time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
274.098083, 55, 1, 3, 0, 0, 0, 1, 0.00770669606, 0.372017776, -0.0349674438, 0.3232479, -0.178816919, -0.183378418, 0.37845874, -0.138347266, -0.175142236, 0, 0, 0, -1.32193719e-024, 1.02187562e-024, -2.2147278e-024, 2.88377603e-025, 3.0168071e-024, 1.22030032e-024, 0, 0, 0, 0, 0, -0, 1.13884034e-024, -2.02995709e-024, -4.06626766e-024, -9.62808665e-025, -1.18742016e-024, 3.73676304e-025, 0, 0, 0, 0.849748497, -0.527188288, 1.04081192e-005, 0.527188288, 0.849748497, -1.36456294e-005, -1.65046766e-006, 1.70823916e-005, 1, 0.849748498, -0.527188288, 3.23285267e-006, 0.527188288, 0.849748498, -7.55680388e-006, 1.2367468e-006, 8.1257048e-006, 1, -0.577542921, 0.773946189, -0.259570827, -0.661987305, -0.25793457, 0.703735352, 0.477575015, 0.578308825, 0.66154349, -0.29274836, 0.536044329, -0.791658795, 0.593505859, -0.547241211, -0.58996582, -0.749673144, -0.642556461, -0.157957003, 
274.098841, 55, 1, 3, 0, 0, 0, 1, 0.00770669576, 0.372017776, -0.0349673672, 0.322991211, -0.179016968, -0.184106592, 0.378117578, -0.138566211, -0.175426611, 0, 0, 0, -1.29092265e-024, 9.97900948e-025, -2.1627671e-024, 2.8161185e-025, 2.94602847e-024, 1.19167032e-024, 0, 0, 0, 0, 0, -0, 1.11212151e-024, -1.98233138e-024, -3.97086718e-024, -9.40219789e-025, -1.15956157e-024, 3.6490932e-025, 0, 0, 0, 0.849748506, -0.527188274, -1.18759165e-005, 0.527188274, 0.849748506, 1.64500262e-005, 1.41928142e-006, -2.02392291e-005, 1, 0.849748507, -0.527188272, -4.49791342e-006, 0.527188272, 0.849748507, 1.02237777e-005, -1.56776046e-006, -1.1058887e-005, 1, -0.578322492, 0.774478633, -0.256315506, -0.659790039, -0.259155273, 0.705322266, 0.479675958, 0.576988575, 0.661027898, -0.294435223, 0.539296653, -0.788834842, 0.592285156, -0.544799805, -0.593505859, -0.749973184, -0.641969143, -0.159133106, 
274.099564, 55, 1, 3, 0, 0, 0, 1, 0.00770669637, 0.372017775, -0.0349674632, 0.322991211, -0.179016968, -0.184106592, 0.378117578, -0.138566211, -0.175426611, 0, 0, 0, -1.26196089e-024, 9.75513113e-025, -2.11424558e-024, 2.75293909e-025, 2.87993453e-024, 1.16493529e-024, 0, 0, 0, 0, 0, -0, 1.08717115e-024, -1.93785792e-024, -3.88178106e-024, -9.19126027e-025, -1.1335469e-024, 3.56722606e-025, 0, 0, 0, 0.849748513, -0.527188263, 1.10059261e-005, 0.527188263, 0.849748513, -1.42692706e-005, -1.82967732e-006, 1.79274865e-005, 1, 0.849748514, -0.527188261, 3.60351084e-006, 0.527188261, 0.849748514, -7.85880803e-006, 1.08099336e-006, 8.57773906e-006, 1, -0.578322492, 0.774478633, -0.256315506, -0.659790039, -0.259155273, 0.705322266, 0.479675958, 0.576988575, 0.661027898, -0.294435223, 0.539296653, -0.788834842, 0.592285156, -0.544799805, -0.593505859, -0.749973184, -0.641969143, -0.159133106, 
274.100288, 55, 1, 3, 0, 0, 0, 1, 0.0077066956, 0.372017776, -0.0349678702, 0.322991211, -0.179016968, -0.184106592, 0.378117578, -0.138566211, -0.175426611, 0, 0, 0, -1.23365275e-024, 9.53630532e-025, -2.0668191e-024, 2.69118552e-025, 2.81533222e-024, 1.13880361e-024, 0, 0, 0, 0, 0, -0, 1.06278387e-024, -1.89438814e-024, -3.79470546e-024, -8.98508313e-025, -1.10811932e-024, 3.48720652e-025, 0, 0, 0, 0.84974852, -0.527188252, -9.80012166e-006, 0.527188252, 0.84974852, 1.35266493e-005, 1.19654829e-006, -1.66607592e-005, 1, 0.849748521, -0.52718825, -2.81755984e-006, 0.52718825, 0.849748521, 7.64848928e-006, -1.63797638e-006, -7.9846769e-006, 1, -0.578322492, 0.774478633, -0.256315506, -0.659790039, -0.259155273, 0.705322266, 0.479675958, 0.576988575, 0.661027898, -0.294435223, 0.539296653, -0.788834842, 0.592285156, -0.544799805, -0.593505859, -0.749973184, -0.641969143, -0.159133106, 
274.101007, 55, 1, 3, 0, 0, 0, 1, 0.00770669571, 0.372017776, -0.0349684853, 0.322991211, -0.179016968, -0.184106592, 0.378117578, -0.138566211, -0.175426611, 0, 0, 0, -1.20614557e-024, 9.32367106e-025, -2.02073453e-024, 2.63117924e-025, 2.7525578e-024, 1.11341132e-024, 0, 0, 0, 0, 0, -0, 1.03908661e-024, -1.85214832e-024, -3.71009362e-024, -8.78473966e-025, -1.08341121e-024, 3.40945108e-025, 0, 0, 0, 0.849748526, -0.527188241, 1.16609197e-005, 0.527188242, 0.849748526, -1.5353571e-005, -1.81462724e-006, 1.9194174e-005, 1, 0.849748527, -0.52718824, 4.68299106e-006, 0.52718824, 0.849748527, -9.33962241e-006, 9.44374344e-007, 1.04051482e-005, 1, -0.578322492, 0.774478633, -0.256315506, -0.659790039, -0.259155273, 0.705322266, 0.479675958, 0.576988575, 0.661027898, -0.294435223, 0.539296653, -0.788834842, 0.592285156, -0.544799805, -0.593505859, -0.749973184, -0.641969143, -0.159133106, 
274.101747, 55, 1, 3, 0, 0, 0, 1, 0.00770669471, 0.372017777, -0.0349689354, 0.322991211, -0.179016968, -0.184106592, 0.378213135, -0.138798584, -0.175700977, 0, 0, 0, -1.17854027e-024, 9.11027827e-025, -1.97448556e-024, 2.5709589e-025, 2.68955944e-024, 1.08792844e-024, 0, 0, 0, 0, 0, -0, 1.01530482e-024, -1.80975782e-024, -3.62517994e-024, -8.5836815e-025, -1.05861495e-024, 3.33141827e-025, 0, 0, 0, 0.849748534, -0.52718823, -9.3029084e-006, 0.52718823, 0.849748534, 1.29947517e-005, 1.05445262e-006, -1.5946655e-005, 1, 0.849748535, -0.527188228, -2.36025579e-006, 0.527188228, 0.849748535, 7.10535284e-006, -1.74023447e-006, -7.28206223e-006, 1, -0.578322492, 0.774478633, -0.256315506, -0.659790039, -0.259155273, 0.705322266, 0.479675958, 0.576988575, 0.661027898, -0.296415928, 0.542465854, -0.785902247, 0.591430664, -0.541748047, -0.597045898, -0.749813136, -0.641758789, -0.160175047, 
274.10247, 55, 1, 3, 0, 0, 0, 1, 0.00770669491, 0.372017776, -0.0349691536, 0.322991211, -0.179016968, -0.184106592, 0.378213135, -0.138798584, -0.175700977, 0, 0, 0, -1.1520818e-024, 8.90575063e-025, -1.93015795e-024, 2.51324034e-025, 2.62917827e-024, 1.06350422e-024, 0, 0, 0, 0, 0, -0, 9.92511016e-025, -1.76912838e-024, -3.5437939e-024, -8.39097608e-025, -1.03484882e-024, 3.25662724e-025, 0, 0, 0, 0.849748541, -0.527188218, 1.08929819e-005, 0.527188218, 0.849748541, -1.4429899e-005, -1.64902272e-006, 1.80044373e-005, 1, 0.849748542, -0.527188216, 4.27231753e-006, 0.527188216, 0.849748542, -8.79310676e-006, 1.00522668e-006, 9.72424511e-006, 1, -0.578322492, 0.774478633, -0.256315506, -0.659790039, -0.259155273, 0.705322266, 0.479675958, 0.576988575, 0.661027898, -0.296415928, 0.542465854, -0.785902247, 0.591430664, -0.541748047, -0.597045898, -0.749813136, -0.641758789, -0.160175047, 
274.103195, 55, 1, 3, 0, 0, 0, 1, 0.00770669436, 0.372017778, -0.0349691588, 0.322991211, -0.179016968, -0.184106592, 0.378213135, -0.138798584, -0.175700977, 0, 0, 0, -1.12622436e-024, 8.70586908e-025, -1.88683729e-024, 2.45683292e-025, 2.57016873e-024, 1.03963483e-024, 0, 0, 0, 0, 0, -0, 9.70235e-025, -1.72942189e-024, -3.46425663e-024, -8.20264817e-025, -1.01162257e-024, 3.18353517e-025, 0, 0, 0, 0.849748549, -0.527188205, -1.03541005e-005, 0.527188205, 0.849748549, 1.39572809e-005, 1.44026802e-006, -1.73187388e-005, 1, 0.84974855, -0.527188204, -3.52179241e-006, 0.527188204, 0.84974855, 8.14128632e-006, -1.29935212e-006, -8.77469366e-006, 1, -0.578322492, 0.774478633, -0.256315506, -0.659790039, -0.259155273, 0.705322266, 0.479675958, 0.576988575, 0.661027898, -0.296415928, 0.542465854, -0.785902247, 0.591430664, -0.541748047, -0.597045898, -0.749813136, -0.641758789, -0.160175047, 
274.104032, 55, 1, 3, 0, 0, 0, 1, 0.00770669412, 0.372017778, -0.0349683713, 0.323310742, -0.179043335, -0.185224976, 0.378213135, -0.138798584, -0.175700977, 0, 0, 0, -1.09747154e-024, 8.48360587e-025, -1.83866582e-024, 2.3941093e-025, 2.50455162e-024, 1.01309267e-024, 0, 0, 0, 0, 0, -0, 9.45464636e-025, -1.68526928e-024, -3.37581322e-024, -7.99323233e-025, -9.85795574e-025, 3.10225865e-025, 0, 0, 0, 0.849748555, -0.527188196, 1.38713047e-005, 0.527188196, 0.849748554, -1.81339099e-005, -2.22713787e-006, 2.27220519e-005, 1, 0.849748559, -0.527188189, 3.76743336e-006, 0.527188189, 0.849748559, -9.77930727e-006, 1.95416422e-006, 1.02960986e-005, 1, -0.580904583, 0.774002355, -0.251955983, -0.65637207, -0.262207031, 0.707397461, 0.48132084, 0.576322459, 0.660461009, -0.296415928, 0.542465854, -0.785902247, 0.591430664, -0.541748047, -0.597045898, -0.749813136, -0.641758789, -0.160175047, 
274.105163, 55, 1, 3, 0, 0, 0, 1, 0.00770669295, 0.372017781, -0.0349612494, 0.323310742, -0.179043335, -0.185224976, 0.378213135, -0.138798584, -0.175700977, 0, 0, 0, -1.05923179e-024, 8.18800735e-025, -1.77460027e-024, 2.31069016e-025, 2.41728428e-024, 9.77792974e-025, 0, 0, 0, 0, 0, -0, 9.12521339e-025, -1.6265486e-024, -3.25818807e-024, -7.71472014e-025, -9.51447005e-025, 2.9941651e-025, 0, 0, 0, 0.84974856, -0.527188187, -5.01220594e-006, 0.527188187, 0.84974856, 7.4834667e-007, 3.86459525e-006, -3.27828227e-006, 1, 0.849748557, -0.527188192, -2.58401213e-006, 0.527188192, 0.849748557, 7.91671e-006, -1.97783545e-006, -8.08947358e-006, 1, -0.580904583, 0.774002355, -0.251955983, -0.65637207, -0.262207031, 0.707397461, 0.48132084, 0.576322459, 0.660461009, -0.296415928, 0.542465854, -0.785902247, 0.591430664, -0.541748047, -0.597045898, -0.749813136, -0.641758789, -0.160175047, 
274.106009, 55, 1, 3, 0, 0, 0, 1, 0.00770669217, 0.372017781, -0.0349547945, 0.323310742, -0.179043335, -0.185224976, 0.378213135, -0.138798584, -0.175700977, 0, 0, 0, -1.03122855e-024, 7.97153841e-025, -1.7276846e-024, 2.24960171e-025, 2.35337777e-024, 9.51942752e-025, 0, 0, 0, 0, 0, -0, 8.88396723e-025, -1.58354702e-024, -3.17205032e-024, -7.51076364e-025, -9.262933e-025, 2.91500741e-025, 0, 0, 0, 0.849748548, -0.527188207, -5.92158904e-006, 0.527188207, 0.849748548, 1.38689383e-005, -2.27967904e-006, -1.49069021e-005, 1, 0.849748548, -0.527188207, -6.88463422e-006, 0.527188207, 0.849748548, 6.57271179e-006, 2.38515179e-006, -9.21465027e-006, 1, -0.584395047, 0.77198491, -0.249779778, -0.653320312, -0.265014648, 0.709106445, 0.481132124, 0.577630726, 0.659374781, -0.296415928, 0.542465854, -0.785902247, 0.591430664, -0.541748047, -0.597045898, -0.749813136, -0.641758789, -0.160175047, 
274.106745, 55, 1, 3, 0, 0, 0, 1, 0.00770669259, 0.372017781, -0.0349532188, 0.323131787, -0.178695972, -0.184893823, 0.377859521, -0.139050879, -0.174959961, 0, 0, 0, -1.00770858e-024, 7.78972585e-025, -1.68828007e-024, 2.19829344e-025, 2.2997026e-024, 9.30231116e-025, 0, 0, 0, 0, 0, -0, 8.68134426e-025, -1.54742993e-024, -3.09970311e-024, -7.3394603e-025, -9.05166669e-025, 2.84852276e-025, 0, 0, 0, 0.849748542, -0.527188216, -7.48263633e-007, 0.527188216, 0.849748542, -3.25468887e-006, 2.35166955e-006, 2.37119135e-006, 1, 0.849748542, -0.527188216, 1.22570726e-006, 0.527188216, 0.849748542, 1.70796471e-006, -1.94196182e-006, -8.05162097e-007, 1, -0.584395047, 0.77198491, -0.249779778, -0.653320312, -0.265014648, 0.709106445, 0.481132124, 0.577630726, 0.659374781, -0.298926715, 0.542682771, -0.784784113, 0.592407227, -0.53918457, -0.598510742, -0.748113147, -0.643822616, -0.160303012, 
274.107469, 55, 1, 3, 0, 0, 0, 1, 0.00770669132, 0.372017783, -0.0349564197, 0.323131787, -0.178695972, -0.184893823, 0.377859521, -0.139050879, -0.174959961, 0, 0, 0, -9.85088392e-025, 7.61486867e-025, -1.65038298e-024, 2.14894801e-025, 2.24808083e-024, 9.09350074e-025, 0, 0, 0, 0, 0, -0, 8.48647279e-025, -1.51269454e-024, -3.0301236e-024, -7.17471031e-025, -8.84848253e-025, 2.78458153e-025, 0, 0, 0, 0.849748538, -0.527188223, 6.22371952e-006, 0.527188223, 0.849748538, -5.55245799e-006, -2.3614061e-006, 7.99926469e-006, 1, 0.849748537, -0.527188224, 5.75892463e-006, 0.527188224, 0.849748537, -1.26162434e-005, 1.75749715e-006, 1.37566716e-005, 1, -0.584395047, 0.77198491, -0.249779778, -0.653320312, -0.265014648, 0.709106445, 0.481132124, 0.577630726, 0.659374781, -0.298926715, 0.542682771, -0.784784113, 0.592407227, -0.53918457, -0.598510742, -0.748113147, -0.643822616, -0.160303012, 
274.108194, 55, 1, 3, 0, 0, 0, 1, 0.00770669216, 0.372017782, -0.0349630222, 0.323131787, -0.178695972, -0.184893823, 0.377859521, -0.139050879, -0.174959961, 0, 0, 0, -9.62954892e-025, 7.44377367e-025, -1.61330128e-024, 2.10066428e-025, 2.19756973e-024, 8.88918303e-025, 0, 0, 0, 0, 0, -0, 8.29579412e-025, -1.47870649e-024, -2.96204113e-024, -7.01350502e-025, -8.64967002e-025, 2.72201604e-025, 0, 0, 0, 0.849748527, -0.52718824, 8.16422651e-007, 0.52718824, 0.849748527, -3.37048635e-006, 1.08312682e-006, 3.29447423e-006, 1, 0.849748528, -0.527188239, 2.32976293e-006, 0.527188239, 0.849748528, 3.82295691e-007, -2.18125441e-006, 9.03368416e-007, 1, -0.584395047, 0.77198491, -0.249779778, -0.653320312, -0.265014648, 0.709106445, 0.481132124, 0.577630726, 0.659374781, -0.298926715, 0.542682771, -0.784784113, 0.592407227, -0.53918457, -0.598510742, -0.748113147, -0.643822616, -0.160303012, 
274.108918, 55, 1, 3, 0, 0, 0, 1, 0.00770669178, 0.372017782, -0.034970654, 0.323131787, -0.178695972, -0.184893823, 0.377859521, -0.139050879, -0.174959961, 0, 0, 0, -9.41324574e-025, 7.27656834e-025, -1.5770626e-024, 2.05347823e-025, 2.14820695e-024, 8.68951029e-025, 0, 0, 0, 0, 0, -0, 8.10945033e-025, -1.44549114e-024, -2.89550646e-024, -6.85596458e-025, -8.45537732e-025, 2.66087292e-025, 0, 0, 0, 0.849748522, -0.527188248, 5.10131461e-006, 0.527188248, 0.849748522, -4.50266478e-006, -1.9610826e-006, 6.51548586e-006, 1, 0.849748525, -0.527188243, -9.62161332e-007, 0.527188243, 0.849748525, 1.45486312e-007, 7.408965e-007, -6.30866921e-007, 1, -0.584395047, 0.77198491, -0.249779778, -0.653320312, -0.265014648, 0.709106445, 0.481132124, 0.577630726, 0.659374781, -0.298926715, 0.542682771, -0.784784113, 0.592407227, -0.53918457, -0.598510742, -0.748113147, -0.643822616, -0.160303012, 
274.109644, 55, 1, 3, 0, 0, 0, 1, 0.00770669165, 0.372017781, -0.0349769162, 0.323131787, -0.178695972, -0.184893823, 0.377859521, -0.139050879, -0.174959961, 0, 0, 0, -9.20151347e-025, 7.11289639e-025, -1.54158971e-024, 2.00728932e-025, 2.0998873e-024, 8.49405701e-025, 0, 0, 0, 0, 0, -0, 7.92704435e-025, -1.41297768e-024, -2.83037779e-024, -6.70175327e-025, -8.2651904e-025, 2.60102187e-025, 0, 0, 0, 0.849748517, -0.527188256, -2.59724903e-006, 0.527188256, 0.849748517, 3.98925437e-006, 1.03920458e-007, -4.75910217e-006, 1, 0.849748518, -0.527188255, -1.54252642e-006, 0.527188255, 0.849748518, 6.20809985e-006, -1.96207778e-006, -6.08852546e-006, 1, -0.584395047, 0.77198491, -0.249779778, -0.653320312, -0.265014648, 0.709106445, 0.481132124, 0.577630726, 0.659374781, -0.298926715, 0.542682771, -0.784784113, 0.592407227, -0.53918457, -0.598510742, -0.748113147, -0.643822616, -0.160303012, 
274.110368, 55, 1, 3, 0, 0, 0, 1, 0.0077066926, 0.372017782, -0.0349801307, 0.323131787, -0.178695972, -0.184893823, 0.377859521, -0.139050879, -0.174959961, 0, 0, 0, -8.99519076e-025, 6.95340609e-025, -1.50702311e-024, 1.96228048e-025, 2.05280217e-024, 8.30359737e-025, 0, 0, 0, 0, 0, -0, 7.74929866e-025, -1.38129492e-024, -2.7669131e-024, -6.55148191e-025, -8.07986257e-025, 2.54269995e-025, 0, 0, 0, 0.849748514, -0.527188261, -5.17105324e-006, 0.527188261, 0.849748514, -9.45400966e-007, 4.8924991e-006, -1.9227655e-006, 1, 0.849748514, -0.527188261, -5.74059735e-006, 0.527188261, 0.849748514, -4.22267268e-006, 7.10420754e-006, 5.61834305e-007, 1, -0.584395047, 0.77198491, -0.249779778, -0.653320312, -0.265014648, 0.709106445, 0.481132124, 0.577630726, 0.659374781, -0.298926715, 0.542682771, -0.784784113, 0.592407227, -0.53918457, -0.598510742, -0.748113147, -0.643822616, -0.160303012, 
274.111118, 55, 1, 3, 0, 0, 0, 1, 0.0077066928, 0.372017782, -0.034979352, 0.322741675, -0.178541943, -0.184729639, 0.377746484, -0.138697168, -0.173811035, 0, 0, 0, -8.78623852e-025, 6.79188314e-025, -1.47201598e-024, 1.91669803e-025, 2.00511695e-024, 8.11071038e-025, 0, 0, 0, 0, 0, -0, 7.56928766e-025, -1.34920836e-024, -2.70263957e-024, -6.39929539e-025, -7.89217279e-025, 2.48363474e-025, 0, 0, 0, 0.84974855, -0.527188203, -7.64229836e-006, 0.527188203, 0.84974855, 1.25046841e-006, 5.83479976e-006, -5.09151326e-006, 1, 0.849748538, -0.527188222, -3.16288301e-006, 0.527188222, 0.849748538, -3.74286446e-006, 4.66084927e-006, 1.51305894e-006, 1, -0.587713647, 0.770595388, -0.24649937, -0.649658203, -0.267822266, 0.711425781, 0.482028514, 0.57822158, 0.658237256, -0.301750302, 0.542458558, -0.783928105, 0.595336914, -0.534912109, -0.599365234, -0.744604894, -0.647528463, -0.161440469, 
274.111842, 55, 1, 3, 0, 0, 0, 1, 0.00770669287, 0.372017781, -0.034975173, 0.322741675, -0.178541943, -0.184729639, 0.377746484, -0.138697168, -0.173811035, 0, 0, 0, -8.58901245e-025, 6.63942468e-025, -1.43897341e-024, 1.87367361e-025, 1.96010778e-024, 7.928648e-025, 0, 0, 0, 0, 0, -0, 7.39937868e-025, -1.31892247e-024, -2.64197299e-024, -6.25564941e-025, -7.71501596e-025, 2.4278842e-025, 0, 0, 0, 0.849748649, -0.527188043, -3.41232075e-006, 0.527188043, 0.849748649, -3.83441819e-007, 3.10176089e-006, -1.47310553e-006, 1, 0.849748625, -0.527188082, 4.09692188e-006, 0.527188082, 0.849748625, 5.47714175e-007, -3.77010212e-006, 1.69442902e-006, 1, -0.587713647, 0.770595388, -0.24649937, -0.649658203, -0.267822266, 0.711425781, 0.482028514, 0.57822158, 0.658237256, -0.301750302, 0.542458558, -0.783928105, 0.595336914, -0.534912109, -0.599365234, -0.744604894, -0.647528463, -0.161440469, 
274.112564, 55, 1, 3, 0, 0, 0, 1, 0.00770669154, 0.372017781, -0.0349692441, 0.322741675, -0.178541943, -0.184729639, 0.377746484, -0.138697168, -0.173811035, 0, 0, 0, -8.39684377e-025, 6.49087565e-025, -1.40677813e-024, 1.83175244e-025, 1.91625276e-024, 7.75125417e-025, 0, 0, 0, 0, 0, -0, 7.2338266e-025, -1.28941319e-024, -2.58286207e-024, -6.11568688e-025, -7.54240188e-025, 2.37356325e-025, 0, 0, 0, 0.849748773, -0.527187844, 9.28200008e-006, 0.527187844, 0.849748773, -3.37819556e-006, -6.10642454e-006, 7.76397514e-006, 1, 0.849748743, -0.527187892, 1.13993815e-005, 0.527187892, 0.849748743, -4.10381853e-007, -9.47026174e-006, 6.35833735e-006, 1, -0.587713647, 0.770595388, -0.24649937, -0.649658203, -0.267822266, 0.711425781, 0.482028514, 0.57822158, 0.658237256, -0.301750302, 0.542458558, -0.783928105, 0.595336914, -0.534912109, -0.599365234, -0.744604894, -0.647528463, -0.161440469, 
274.113286, 55, 1, 3, 0, 0, 0, 1, 0.00770669196, 0.37201778, -0.0349634765, 0.322741675, -0.178541943, -0.184729639, 0.377746484, -0.138697168, -0.173811035, 0, 0, 0, -8.20879495e-025, 6.34551133e-025, -1.37527308e-024, 1.79073002e-025, 1.87333793e-024, 7.57766344e-025, 0, 0, 0, 0, 0, -0, 7.07182376e-025, -1.26053655e-024, -2.52501841e-024, -5.97872497e-025, -7.37348844e-025, 2.32040688e-025, 0, 0, 0, 0.849748976, -0.527187516, 1.02112483e-005, 0.527187516, 0.849748976, 4.15988068e-006, -1.08700349e-005, 1.84838826e-006, 1, 0.849748927, -0.527187595, 2.52736958e-006, 0.527187595, 0.849748927, 1.10470757e-005, -7.97151084e-006, -8.0548428e-006, 1, -0.587713647, 0.770595388, -0.24649937, -0.649658203, -0.267822266, 0.711425781, 0.482028514, 0.57822158, 0.658237256, -0.301750302, 0.542458558, -0.783928105, 0.595336914, -0.534912109, -0.599365234, -0.744604894, -0.647528463, -0.161440469, 
274.11404, 55, 1, 3, 0, 0, 0, 1, 0.0077066922, 0.37201778, -0.0349592577, 0.322741675, -0.178541943, -0.184729639, 0.377259717, -0.138085059, -0.172467432, 0, 0, 0, -8.01733346e-025, 6.19750897e-025, -1.34319629e-024, 1.74896313e-025, 1.8296443e-024, 7.40092243e-025, 0, 0, 0, 0, 0, -0, 6.90688093e-025, -1.23113587e-024, -2.46612502e-024, -5.83927752e-025, -7.20150959e-025, 2.26628584e-025, 0, 0, 0, 0.849749243, -0.527187086, 6.46006222e-006, 0.527187086, 0.849749243, 3.22814707e-006, -7.19127043e-006, 6.62545846e-007, 1, 0.849749192, -0.527187169, -4.96470502e-006, 0.527187169, 0.849749192, -1.88255079e-007, 4.31799974e-006, -2.45735918e-006, 1, -0.587713647, 0.770595388, -0.24649937, -0.649658203, -0.267822266, 0.711425781, 0.482028514, 0.57822158, 0.658237256, -0.303283313, 0.54252199, -0.783225582, 0.598266602, -0.53137207, -0.599731445, -0.741697452, -0.650467621, -0.163453257, 
274.114762, 55, 1, 3, 0, 0, 0, 1, 0.00770669162, 0.372017782, -0.0349580877, 0.322741675, -0.178541943, -0.184729639, 0.377259717, -0.138085059, -0.172467432, 0, 0, 0, -7.8377838e-025, 6.05871461e-025, -1.31311516e-024, 1.70979478e-025, 1.78866908e-024, 7.23517741e-025, 0, 0, 0, 0, 0, -0, 6.75220006e-025, -1.20356435e-024, -2.41089569e-024, -5.70850582e-025, -7.04023046e-025, 2.21553195e-025, 0, 0, 0, 0.84974946, -0.527186736, -1.6104061e-006, 0.527186736, 0.84974946, -9.62284867e-006, 6.4414799e-006, 7.32802573e-006, 1, 0.849749419, -0.527186803, -1.87141834e-006, 0.527186803, 0.849749419, -1.61999907e-005, 1.01306579e-005, 1.27793456e-005, 1, -0.587713647, 0.770595388, -0.24649937, -0.649658203, -0.267822266, 0.711425781, 0.482028514, 0.57822158, 0.658237256, -0.303283313, 0.54252199, -0.783225582, 0.598266602, -0.53137207, -0.599731445, -0.741697452, -0.650467621, -0.163453257, 
274.115482, 55, 1, 3, 0, 0, 0, 1, 0.00770669238, 0.372017781, -0.0349601481, 0.322741675, -0.178541943, -0.184729639, 0.377259717, -0.138085059, -0.172467432, 0, 0, 0, -7.66278241e-025, 5.92343613e-025, -1.28379603e-024, 1.67161862e-025, 1.74873182e-024, 7.07363096e-025, 0, 0, 0, 0, 0, -0, 6.60143749e-025, -1.17669127e-024, -2.35706541e-024, -5.58104677e-025, -6.88303677e-025, 2.16606373e-025, 0, 0, 0, 0.849749653, -0.527186426, -6.58613912e-006, 0.527186425, 0.849749653, -1.04940409e-005, 1.11288854e-005, 5.4451845e-006, 1, 0.849749617, -0.527186483, -5.01583687e-006, 0.527186483, 0.849749617, -6.16335142e-006, 7.51144102e-006, 2.59302411e-006, 1, -0.587713647, 0.770595388, -0.24649937, -0.649658203, -0.267822266, 0.711425781, 0.482028514, 0.57822158, 0.658237256, -0.303283313, 0.54252199, -0.783225582, 0.598266602, -0.53137207, -0.599731445, -0.741697452, -0.650467621, -0.163453257, 
274.116222, 55, 1, 3, 0, 0, 0, 1, 0.00770669341, 0.372017778, -0.0349645169, 0.322232813, -0.178121216, -0.183983984, 0.377259717, -0.138085059, -0.172467432, 0, 0, 0, -7.4872626e-025, 5.7877569e-025, -1.25439005e-024, 1.63332937e-025, 1.70867626e-024, 6.91160596e-025, 0, 0, 0, 0, 0, -0, 6.45022831e-025, -1.14973857e-024, -2.30307567e-024, -5.45321015e-025, -6.72537742e-025, 2.11644897e-025, 0, 0, 0, 0.849749827, -0.527186145, -4.07392382e-006, 0.527186145, 0.849749827, -1.04605756e-006, 4.01328311e-006, -1.25882897e-006, 1, 0.849749794, -0.527186198, -1.40298646e-006, 0.527186198, 0.849749794, 1.24737454e-005, -5.38379898e-006, -1.13391977e-005, 1, -0.588938417, 0.770094023, -0.245014369, -0.6484375, -0.26940918, 0.711914063, 0.482098907, 0.578177397, 0.658249238, -0.303283313, 0.54252199, -0.783225582, 0.598266602, -0.53137207, -0.599731445, -0.741697452, -0.650467621, -0.163453257, 
