time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
117.757086, 18, 1, 3, 0, 0, 0, 1, 0.00736540944, 0.35855408, -0.0349701185, 0.293187817, -0.136951196, -0.162999268, 0.369460303, -0.109816992, -0.167122119, 0, 0, 0, 9.64077181e-014, 7.00220355e-013, -1.44701386e-012, -7.92374704e-014, 1.62511042e-012, 7.50301417e-013, 0, 0, 0, 0, 0, 0, -2.56237778e-013, -3.43572081e-013, -1.82313711e-012, 3.29098003e-013, -1.30316213e-012, 2.57389228e-013, 0, 0, 0, 0.986362948, 9.78109218e-006, 0.164584734, 0.164584734, -1.45926652e-005, -0.986362948, -7.24597699e-006, 1, -1.60034827e-005, 0.986362948, 1.80625358e-005, 0.164584733, 0.164584734, -7.80657444e-006, -0.986362948, -1.65313731e-005, 1, -1.06729334e-005, -0.542969721, 0.808066031, -0.227893005, -0.604492187, -0.187988281, 0.774047852, 0.582713939, 0.558073741, 0.590775307, -0.257845009, 0.561510092, -0.786178057, 0.274169922, -0.737670898, -0.616821289, -0.926436438, -0.374510163, 0.0363070425, 
117.757807, 18, 1, 3, 0, 0, 0, 1, 0.00736541363, 0.358554081, -0.0349683158, 0.293187817, -0.136951196, -0.162999268, 0.369460303, -0.109816992, -0.167122119, 0, 0, 0, 9.42533655e-014, 6.84573044e-013, -1.4146785e-012, -7.74668087e-014, 1.58879527e-012, 7.33534981e-013, 0, 0, 0, 0, 0, 0, -2.50511821e-013, -3.35894527e-013, -1.7823968e-012, 3.21743891e-013, -1.27404132e-012, 2.5163754e-013, 0, 0, 0, 0.986362979, -4.25178658e-006, 0.164584546, 0.164584546, 7.99695149e-006, -0.986362979, 2.87763025e-006, 1, 8.58767526e-006, 0.98636297, -1.42971674e-005, 0.164584604, 0.164584605, 6.64379531e-006, -0.98636297, 1.30087301e-005, 1, 8.90628731e-006, -0.542969721, 0.808066031, -0.227893005, -0.604492187, -0.187988281, 0.774047852, 0.582713939, 0.558073741, 0.590775307, -0.257845009, 0.561510092, -0.786178057, 0.274169922, -0.737670898, -0.616821289, -0.926436438, -0.374510163, 0.0363070425, 
117.758525, 18, 1, 3, 0, 0, 0, 1, 0.00736540745, 0.358554083, -0.0349667243, 0.293187817, -0.136951196, -0.162999268, 0.369460303, -0.109816992, -0.167122119, 0, 0, 0, 9.21543602e-014, 6.69327726e-013, -1.38317387e-012, -7.5741637e-014, 1.55341309e-012, 7.17199291e-013, 0, 0, 0, 0, 0, 0, -2.44932968e-013, -3.28414217e-013, -1.74270314e-012, 3.14578713e-013, -1.24566865e-012, 2.46033618e-013, 0, 0, 0, 0.986363048, 8.85831384e-006, 0.164584134, 0.164584134, -6.40512002e-006, -0.986363048, -7.68333231e-006, 1, -7.77571162e-006, 0.986363033, 2.06920931e-005, 0.164584223, 0.164584223, -1.11651883e-005, -0.986363033, -1.85723019e-005, 1, -1.44185211e-005, -0.542969721, 0.808066031, -0.227893005, -0.604492187, -0.187988281, 0.774047852, 0.582713939, 0.558073741, 0.590775307, -0.257845009, 0.561510092, -0.786178057, 0.274169922, -0.737670898, -0.616821289, -0.926436438, -0.374510163, 0.0363070425, 
117.75925, 18, 1, 3, 0, 0, 0, 1, 0.0073654134, 0.358554082, -0.0349657716, 0.293187817, -0.136951196, -0.162999268, 0.369460303, -0.109816992, -0.167122119, 0, 0, 0, 9.00840662e-014, 6.54290943e-013, -1.35210018e-012, -7.40400631e-014, 1.51851488e-012, 7.01087048e-013, 0, 0, 0, 0, 0, 0, -2.39430426e-013, -3.21036227e-013, -1.70355244e-012, 3.07511544e-013, -1.21768408e-012, 2.40506349e-013, 0, 0, 0, 0.986363116, -5.85239136e-006, 0.164583725, 0.164583725, -8.00542272e-006, -0.986363116, 7.09014528e-006, 1, -6.93304533e-006, 0.986363104, -1.83284441e-005, 0.164583798, 0.164583798, 2.2630711e-006, -0.986363104, 1.77060362e-005, 1, 5.24877478e-006, -0.542969721, 0.808066031, -0.227893005, -0.604492187, -0.187988281, 0.774047852, 0.582713939, 0.558073741, 0.590775307, -0.257845009, 0.561510092, -0.786178057, 0.274169922, -0.737670898, -0.616821289, -0.926436438, -0.374510163, 0.0363070425, 
117.76, 18, 1, 3, 0, 0, 0, 1, 0.00736540852, 0.358554081, -0.0349656366, 0.293187817, -0.136951196, -0.162999268, 0.369460303, -0.109816992, -0.167122119, 0, 0, 0, 8.8001115e-014, 6.39162229e-013, -1.3208365e-012, -7.23280862e-014, 1.48340332e-012, 6.848763e-013, 0, 0, 0, 0, 0, 0, -2.33894243e-013, -3.13613129e-013, -1.66416239e-012, 3.00401169e-013, -1.18952842e-012, 2.34945288e-013, 0, 0, 0, 0.986363137, 1.76939657e-006, 0.164583603, 0.164583603, 1.78187487e-005, -0.986363137, -4.67794142e-006, 1, 1.72845432e-005, 0.986363137, 1.53322506e-005, 0.164583598, 0.164583598, 1.25043892e-005, -0.986363138, -1.71811842e-005, 1, 9.81043157e-006, -0.546396906, 0.806467575, -0.225938839, -0.602050781, -0.190673828, 0.775268555, 0.582144425, 0.559686423, 0.589847838, -0.257845009, 0.561510092, -0.786178057, 0.274169922, -0.737670898, -0.616821289, -0.926436438, -0.374510163, 0.0363070425, 
117.760754, 18, 1, 3, 0, 0, 0, 1, 0.00736541592, 0.358554082, -0.0349657609, 0.293010938, -0.137251221, -0.162455737, 0.369407422, -0.1095104, -0.16677876, 0, 0, 0, 8.59375671e-014, 6.24174443e-013, -1.28986406e-012, -7.06320569e-014, 1.44861883e-012, 6.6881656e-013, 0, 0, 0, 0, 0, 0, -2.28409631e-013, -3.0625918e-013, -1.62513926e-012, 2.93357028e-013, -1.16163503e-012, 2.2943603e-013, 0, 0, 0, 0.986363093, -8.46213307e-006, 0.164583865, 0.164583865, -1.18163596e-005, -0.986363093, 1.02915179e-005, 1, -1.02624904e-005, 0.986363105, -1.94796972e-005, 0.164583792, 0.164583791, -1.3947428e-005, -0.986363105, 2.15095752e-005, 1, -1.0551186e-005, -0.546396906, 0.806467575, -0.225938839, -0.602050781, -0.190673828, 0.775268555, 0.582144425, 0.559686423, 0.589847838, -0.262751746, 0.561087552, -0.784874356, 0.276855469, -0.735351563, -0.618408203, -0.924129074, -0.37983251, 0.0379169795, 
117.761477, 18, 1, 3, 0, 0, 0, 1, 0.00736541181, 0.358554078, -0.0349666147, 0.293010938, -0.137251221, -0.162455737, 0.369407422, -0.1095104, -0.16677876, 0, 0, 0, 8.40124544e-014, 6.10192128e-013, -1.26096944e-012, -6.90498075e-014, 1.4161679e-012, 6.53834204e-013, 0, 0, 0, 0, 0, 0, -2.23292959e-013, -2.99398579e-013, -1.58873404e-012, 2.86785451e-013, -1.13561291e-012, 2.24296366e-013, 0, 0, 0, 0.98636301, 5.45134808e-006, 0.16458436, 0.16458436, 8.40558526e-006, -0.98636301, -6.76043597e-006, 1, 7.39375174e-006, 0.986363028, 1.41627357e-005, 0.164584257, 0.164584257, 1.65549285e-005, -0.986363028, -1.66942795e-005, 1, 1.39982061e-005, -0.546396906, 0.806467575, -0.225938839, -0.602050781, -0.190673828, 0.775268555, 0.582144425, 0.559686423, 0.589847838, -0.262751746, 0.561087552, -0.784874356, 0.276855469, -0.735351563, -0.618408203, -0.924129074, -0.37983251, 0.0379169795, 
117.762199, 18, 1, 3, 0, 0, 0, 1, 0.00736541659, 0.358554081, -0.0349679676, 0.293010938, -0.137251221, -0.162455737, 0.369407422, -0.1095104, -0.16677876, 0, 0, 0, 8.21304663e-014, 5.96523032e-013, -1.23272209e-012, -6.75030021e-014, 1.3844439e-012, 6.39187468e-013, 0, 0, 0, 0, 0, 0, -2.18290907e-013, -2.92691662e-013, -1.55314433e-012, 2.80361085e-013, -1.1101737e-012, 2.19271836e-013, 0, 0, 0, 0.986362931, -6.39784267e-006, 0.164584836, 0.164584836, 4.01753706e-006, -0.986362931, 5.64936917e-006, 1, 5.01573751e-006, 0.986362945, -1.46504846e-005, 0.16458475, 0.16458475, -8.67565434e-006, -0.986362945, 1.58785755e-005, 1, -6.14609763e-006, -0.546396906, 0.806467575, -0.225938839, -0.602050781, -0.190673828, 0.775268555, 0.582144425, 0.559686423, 0.589847838, -0.262751746, 0.561087552, -0.784874356, 0.276855469, -0.735351563, -0.618408203, -0.924129074, -0.37983251, 0.0379169795, 
117.762932, 18, 1, 3, 0, 0, 0, 1, 0.00736541126, 0.35855408, -0.0349694101, 0.293010938, -0.137251221, -0.162455737, 0.369407422, -0.1095104, -0.16677876, 0, 0, 0, 8.02650352e-014, 5.82974191e-013, -1.20472324e-012, -6.59698049e-014, 1.35299899e-012, 6.24669589e-013, 0, 0, 0, 0, 0, 0, -2.13332861e-013, -2.86043749e-013, -1.51786773e-012, 2.73993237e-013, -1.0849583e-012, 2.1429151e-013, 0, 0, 0, 0.986362896, 1.03835684e-005, 0.164585043, 0.164585043, -1.33683654e-005, -0.986362896, -8.04173359e-006, 1, -1.48950396e-005, 0.986362899, 1.93961533e-005, 0.164585026, 0.164585027, -5.74589155e-006, -0.986362899, -1.81859583e-005, 1, -8.85985065e-006, -0.548643503, 0.804926408, -0.22584448, -0.600219727, -0.191162109, 0.776611328, 0.582005883, 0.561660807, 0.588102606, -0.262751746, 0.561087552, -0.784874356, 0.276855469, -0.735351563, -0.618408203, -0.924129074, -0.37983251, 0.0379169795, 
117.763671, 18, 1, 3, 0, 0, 0, 1, 0.00736541596, 0.358554081, -0.0349701522, 0.292672461, -0.137770459, -0.161786499, 0.368987402, -0.109667871, -0.166280273, 0, 0, 0, 7.84314315e-014, 5.69656516e-013, -1.1772021e-012, -6.44627666e-014, 1.32209059e-012, 6.1039941e-013, 0, 0, 0, 0, 0, 0, -2.08459407e-013, -2.79509262e-013, -1.483193e-012, 2.67734036e-013, -1.06017312e-012, 2.09396157e-013, 0, 0, 0, 0.986362917, -6.52133823e-006, 0.164584918, 0.164584918, 8.09770783e-006, -0.986362917, 5.09964562e-006, 1, 9.06059264e-006, 0.98636291, -1.57132252e-005, 0.164584963, 0.164584963, 6.65229278e-006, -0.98636291, 1.44040752e-005, 1, 9.14773546e-006, -0.548643503, 0.804926408, -0.22584448, -0.600219727, -0.191162109, 0.776611328, 0.582005883, 0.561660807, 0.588102606, -0.266233746, 0.559879366, -0.784529107, 0.278930664, -0.73425293, -0.618652344, -0.922531164, -0.383519034, 0.0393034364, 
117.76439, 18, 1, 3, 0, 0, 0, 1, 0.00736541085, 0.358554083, -0.0349703356, 0.292672461, -0.137770459, -0.161786499, 0.368987402, -0.109667871, -0.166280273, 0, 0, 0, 7.6681181e-014, 5.56944245e-013, -1.15093204e-012, -6.30242363e-014, 1.29258724e-012, 5.96777933e-013, 0, 0, 0, 0, 0, 0, -2.03807494e-013, -2.73271823e-013, -1.45009455e-012, 2.61759369e-013, -1.03651464e-012, 2.0472334e-013, 0, 0, 0, 0.986362974, 7.49122115e-006, 0.164584576, 0.164584576, -5.04453011e-006, -0.986362974, -6.55881133e-006, 1, -6.20867718e-006, 0.986362962, 1.77241751e-005, 0.16458465, 0.16458465, -9.26512544e-006, -0.986362962, -1.59575724e-005, 1, -1.20559037e-005, -0.548643503, 0.804926408, -0.22584448, -0.600219727, -0.191162109, 0.776611328, 0.582005883, 0.561660807, 0.588102606, -0.266233746, 0.559879366, -0.784529107, 0.278930664, -0.73425293, -0.618652344, -0.922531164, -0.383519034, 0.0393034364, 
117.765111, 18, 1, 3, 0, 0, 0, 1, 0.00736541615, 0.358554082, -0.0349699716, 0.292672461, -0.137770459, -0.161786499, 0.368987402, -0.109667871, -0.166280273, 0, 0, 0, 7.49669396e-014, 5.44493512e-013, -1.12520245e-012, -6.16153019e-014, 1.26369089e-012, 5.83436701e-013, 0, 0, 0, 0, 0, 0, -1.99251289e-013, -2.67162712e-013, -1.41767705e-012, 2.55907624e-013, -1.0133429e-012, 2.0014666e-013, 0, 0, 0, 0.986363031, -5.44582946e-006, 0.164584237, 0.164584236, -6.98052099e-006, -0.986363031, 6.52044857e-006, 1, -5.98903016e-006, 0.986363021, -1.62418294e-005, 0.164584296, 0.164584296, 1.99896168e-006, -0.986363021, 1.56913422e-005, 1, 4.64485194e-006, -0.548643503, 0.804926408, -0.22584448, -0.600219727, -0.191162109, 0.776611328, 0.582005883, 0.561660807, 0.588102606, -0.266233746, 0.559879366, -0.784529107, 0.278930664, -0.73425293, -0.618652344, -0.922531164, -0.383519034, 0.0393034364, 
117.765839, 18, 1, 3, 0, 0, 0, 1, 0.00736541184, 0.358554081, -0.0349691576, 0.292672461, -0.137770459, -0.161786499, 0.368987402, -0.109667871, -0.166280273, 0, 0, 0, 7.32758949e-014, 5.3221126e-013, -1.09982103e-012, -6.02254329e-014, 1.23518555e-012, 5.70276e-013, 0, 0, 0, 0, 0, 0, -1.94756736e-013, -2.61136268e-013, -1.38569822e-012, 2.50135063e-013, -9.90484715e-013, 1.9563191e-013, 0, 0, 0, 0.986363046, 2.48979989e-006, 0.164584145, 0.164584145, 1.4913625e-005, -0.986363046, -4.91039282e-006, 1, 1.4300467e-005, 0.986363047, 1.3119967e-005, 0.164584139, 0.164584139, 1.09460752e-005, -0.986363047, -1.4742601e-005, 1, 8.63746562e-006, -0.548643503, 0.804926408, -0.22584448, -0.600219727, -0.191162109, 0.776611328, 0.582005883, 0.561660807, 0.588102606, -0.266233746, 0.559879366, -0.784529107, 0.278930664, -0.73425293, -0.618652344, -0.922531164, -0.383519034, 0.0393034364, 
117.766564, 18, 1, 3, 0, 0, 0, 1, 0.00736541727, 0.358554082, -0.0349681446, 0.292672461, -0.137770459, -0.161786499, 0.368987402, -0.109667871, -0.166280273, 0, 0, 0, 7.16281478e-014, 5.20243484e-013, -1.07508947e-012, -5.88711501e-014, 1.20741007e-012, 5.57452265e-013, 0, 0, 0, 0, 0, 0, -1.90377263e-013, -2.55264125e-013, -1.35453817e-012, 2.44510303e-013, -9.68211793e-013, 1.91232757e-013, 0, 0, 0, 0.986363009, -4.71969776e-006, 0.164584369, 0.164584369, -1.10291521e-005, -0.986363009, 6.47056133e-006, 1, -1.01019592e-005, 0.98636302, -1.48058222e-005, 0.164584304, 0.164584303, -1.30561213e-005, -0.98636302, 1.67527481e-005, 1, -1.04412693e-005, -0.548643503, 0.804926408, -0.22584448, -0.600219727, -0.191162109, 0.776611328, 0.582005883, 0.561660807, 0.588102606, -0.266233746, 0.559879366, -0.784529107, 0.278930664, -0.73425293, -0.618652344, -0.922531164, -0.383519034, 0.0393034364, 
117.767286, 18, 1, 3, 0, 0, 0, 1, 0.00736541303, 0.358554078, -0.0349673093, 0.292672461, -0.137770459, -0.161786499, 0.368987402, -0.109667871, -0.166280273, 0, 0, 0, 7.00268697e-014, 5.08613216e-013, -1.05105538e-012, -5.75550601e-014, 1.1804179e-012, 5.44990179e-013, 0, 0, 0, 0, 0, 0, -1.86121297e-013, -2.49557585e-013, -1.32425689e-012, 2.3904417e-013, -9.46567001e-013, 1.86957666e-013, 0, 0, 0, 0.986362935, 4.38981455e-006, 0.164584815, 0.164584815, 7.77723076e-006, -0.986362935, -5.60996445e-006, 1, 6.94867534e-006, 0.98636295, 1.36325118e-005, 0.16458472, 0.164584719, 1.58559152e-005, -0.98636295, -1.60562459e-005, 1, 1.33959841e-005, -0.548643503, 0.804926408, -0.22584448, -0.600219727, -0.191162109, 0.776611328, 0.582005883, 0.561660807, 0.588102606, -0.266233746, 0.559879366, -0.784529107, 0.278930664, -0.73425293, -0.618652344, -0.922531164, -0.383519034, 0.0393034364, 
117.768019, 18, 1, 3, 0, 0, 0, 1, 0.00736541846, 0.358554081, -0.0349668639, 0.292672461, -0.137770459, -0.161786499, 0.368987402, -0.109667871, -0.166280273, 0, 0, 0, 6.84361337e-014, 4.97059517e-013, -1.02717953e-012, -5.62476348e-014, 1.15360343e-012, 5.32610139e-013, 0, 0, 0, 0, 0, 0, -1.81893351e-013, -2.43888615e-013, -1.29417496e-012, 2.33614023e-013, -9.25064709e-013, 1.82710721e-013, 0, 0, 0, 0.986362861, -7.67971764e-006, 0.164585257, 0.164585257, 6.17235236e-006, -0.986362861, 6.55911006e-006, 1, 7.35214744e-006, 0.986362875, -1.68455937e-005, 0.164585172, 0.164585172, -8.36118522e-006, -0.986362875, 1.79919953e-005, 1, -5.47462776e-006, -0.551486947, 0.803042634, -0.225432603, -0.598266602, -0.192504883, 0.777709961, 0.581220321, 0.563813046, 0.586801452, -0.266233746, 0.559879366, -0.784529107, 0.278930664, -0.73425293, -0.618652344, -0.922531164, -0.383519034, 0.0393034364, 
117.76876, 18, 1, 3, 0, 0, 0, 1, 0.0073654131, 0.35855408, -0.0349666789, 0.292524756, -0.138083423, -0.161322925, 0.368747656, -0.109417432, -0.165768359, 0, 0, 0, 6.68660571e-014, 4.8565587e-013, -1.00361375e-012, -5.49571894e-014, 1.12713721e-012, 5.20390881e-013, 0, 0, 0, 0, 0, 0, -1.77720314e-013, -2.3829327e-013, -1.26448372e-012, 2.282544e-013, -9.03841674e-013, 1.78518932e-013, 0, 0, 0, 0.986362834, 9.64356376e-006, 0.164585414, 0.164585415, -1.45330788e-005, -0.986362834, -7.12012008e-006, 1, -1.59220788e-005, 0.986362835, 1.93145496e-005, 0.164585411, 0.164585411, -6.21824679e-006, -0.986362835, -1.80277212e-005, 1, -9.31234062e-006, -0.551486947, 0.803042634, -0.225432603, -0.598266602, -0.192504883, 0.777709961, 0.581220321, 0.563813046, 0.586801452, -0.270495195, 0.558409054, -0.784100737, 0.281494141, -0.732910156, -0.619140625, -0.920524206, -0.38821505, 0.0410668579, 
117.769476, 18, 1, 3, 0, 0, 0, 1, 0.00736541833, 0.358554081, -0.0349670145, 0.292524756, -0.138083423, -0.161322925, 0.368747656, -0.109417432, -0.165768359, 0, 0, 0, 6.53802336e-014, 4.74864163e-013, -9.81312557e-013, -5.37359916e-014, 1.10209121e-012, 5.08827332e-013, 0, 0, 0, 0, 0, 0, -1.7377121e-013, -2.3299818e-013, -1.23638576e-012, 2.23182383e-013, -8.83757505e-013, 1.74552082e-013, 0, 0, 0, 0.986362867, -7.94547448e-006, 0.164585222, 0.164585222, 7.588662e-006, -0.986362867, 6.58813936e-006, 1, 8.79288209e-006, 0.986362857, -1.79769493e-005, 0.164585281, 0.164585281, 6.26157388e-006, -0.986362857, 1.67012321e-005, 1, 9.13492515e-006, -0.551486947, 0.803042634, -0.225432603, -0.598266602, -0.192504883, 0.777709961, 0.581220321, 0.563813046, 0.586801452, -0.270495195, 0.558409054, -0.784100737, 0.281494141, -0.732910156, -0.619140625, -0.920524206, -0.38821505, 0.0410668579, 
117.770262, 18, 1, 3, 0, 0, 0, 1, 0.00736541126, 0.358554085, -0.0349671792, 0.292524756, -0.138083423, -0.161322925, 0.368747656, -0.109417432, -0.165768359, 0, 0, 0, 6.37905078e-014, 4.63317802e-013, -9.57451861e-013, -5.24293965e-014, 1.07529377e-012, 4.96455153e-013, 0, 0, 0, 0, 0, 0, -1.69545948e-013, -2.2733281e-013, -1.20632294e-012, 2.17755685e-013, -8.62268868e-013, 1.70307833e-013, 0, 0, 0, 0.986362949, 1.0563202e-005, 0.164584729, 0.164584729, -1.10826077e-005, -0.986362949, -8.59512311e-006, 1, -1.26700153e-005, 0.986362933, 2.18146383e-005, 0.164584825, 0.164584826, -1.6275555e-005, -0.986362933, -1.88384413e-005, 1, -1.96439626e-005, -0.551486947, 0.803042634, -0.225432603, -0.598266602, -0.192504883, 0.777709961, 0.581220321, 0.563813046, 0.586801452, -0.270495195, 0.558409054, -0.784100737, 0.281494141, -0.732910156, -0.619140625, -0.920524206, -0.38821505, 0.0410668579, 
117.770987, 18, 1, 3, 0, 0, 0, 1, 0.00736541629, 0.358554085, -0.0349675082, 0.292524756, -0.138083423, -0.161322925, 0.368747656, -0.109417432, -0.165768359, 0, 0, 0, 6.23568371e-014, 4.52904887e-013, -9.35933445e-013, -5.1251063e-014, 1.0511269e-012, 4.85297486e-013, 0, 0, 0, 0, 0, 0, -1.65735459e-013, -2.2222358e-013, -1.17921123e-012, 2.12861698e-013, -8.42889659e-013, 1.66480221e-013, 0, 0, 0, 0.986363024, -4.14747568e-006, 0.16458428, 0.16458428, -8.93230395e-006, -0.986363024, 5.56103347e-006, 1, -8.12788504e-006, 0.98636301, -1.57369416e-005, 0.164584361, 0.164584361, 1.20386466e-007, -0.98636301, 1.55025234e-005, 1, 2.70879924e-006, -0.551486947, 0.803042634, -0.225432603, -0.598266602, -0.192504883, 0.777709961, 0.581220321, 0.563813046, 0.586801452, -0.270495195, 0.558409054, -0.784100737, 0.281494141, -0.732910156, -0.619140625, -0.920524206, -0.38821505, 0.0410668579, 
117.77171, 18, 1, 3, 0, 0, 0, 1, 0.00736541127, 0.358554084, -0.0349680992, 0.292524756, -0.138083423, -0.161322925, 0.368747656, -0.109417432, -0.165768359, 0, 0, 0, 6.09601538e-014, 4.42760615e-013, -9.14970184e-013, -5.01031295e-014, 1.02758351e-012, 4.74427677e-013, 0, 0, 0, 0, 0, 0, -1.62023277e-013, -2.17246163e-013, -1.15279897e-012, 2.08093971e-013, -8.24010415e-013, 1.62751357e-013, 0, 0, 0, 0.986363054, 4.01326686e-006, 0.164584101, 0.164584101, 1.7658218e-005, -0.986363054, -6.8648001e-006, 1, 1.6756894e-005, 0.986363052, 1.5084539e-005, 0.16458411, 0.16458411, 1.27681479e-005, -0.986363052, -1.69802661e-005, 1, 1.01113539e-005, -0.551486947, 0.803042634, -0.225432603, -0.598266602, -0.192504883, 0.777709961, 0.581220321, 0.563813046, 0.586801452, -0.270495195, 0.558409054, -0.784100737, 0.281494141, -0.732910156, -0.619140625, -0.920524206, -0.38821505, 0.0410668579, 
117.772429, 18, 1, 3, 0, 0, 0, 1, 0.00736541669, 0.358554083, -0.0349688019, 0.292524756, -0.138083423, -0.161322925, 0.368747656, -0.109417432, -0.165768359, 0, 0, 0, 5.95997861e-014, 4.32880108e-013, -8.94551997e-013, -4.89850438e-014, 1.00465228e-012, 4.63840498e-013, 0, 0, 0, 0, 0, 0, -1.58407616e-013, -2.12398166e-013, -1.12707347e-012, 2.03450211e-013, -8.05622057e-013, 1.59119449e-013, 0, 0, 0, 0.986363027, -6.09881656e-006, 0.16458426, 0.16458426, -5.71508482e-006, -0.986363027, 6.95626017e-006, 1, -4.63337916e-006, 0.986363036, -1.53550556e-005, 0.164584209, 0.164584209, -7.92296075e-006, -0.986363036, 1.64496535e-005, 1, -5.28771595e-006, -0.551486947, 0.803042634, -0.225432603, -0.598266602, -0.192504883, 0.777709961, 0.581220321, 0.563813046, 0.586801452, -0.270495195, 0.558409054, -0.784100737, 0.281494141, -0.732910156, -0.619140625, -0.920524206, -0.38821505, 0.0410668579, 
117.773169, 18, 1, 3, 0, 0, 0, 1, 0.00736541232, 0.358554082, -0.0349693046, 0.292636304, -0.13861084, -0.160488184, 0.368747656, -0.109417432, -0.165768359, 0, 0, 0, 5.82351665e-014, 4.22968718e-013, -8.7406999e-013, -4.78634634e-014, 9.81649374e-013, 4.53220228e-013, 0, 0, 0, 0, 0, 0, -1.54780654e-013, -2.07535016e-013, -1.10126756e-012, 1.98791937e-013, -7.87176224e-013, 1.55476189e-013, 0, 0, 0, 0.98636299, 4.40893576e-006, 0.164584481, 0.164584481, 5.40719852e-006, -0.98636299, -5.23875203e-006, 1, 4.6078181e-006, 0.986362996, 1.49239421e-005, 0.164584449, 0.164584449, 7.6564709e-007, -0.986362996, -1.48464378e-005, 1, -1.70104283e-006, -0.553581898, 0.80131762, -0.226530815, -0.59777832, -0.193115234, 0.777954102, 0.57969825, 0.566187325, 0.586110248, -0.270495195, 0.558409054, -0.784100737, 0.281494141, -0.732910156, -0.619140625, -0.920524206, -0.38821505, 0.0410668579, 
117.773904, 18, 1, 3, 0, 0, 0, 1, 0.0073654181, 0.358554083, -0.034969231, 0.292636304, -0.13861084, -0.160488184, 0.368895215, -0.109574902, -0.164687305, 0, 0, 0, 5.69078451e-014, 4.1332823e-013, -8.54147804e-013, -4.67725383e-014, 9.59275191e-013, 4.42890234e-013, 0, 0, 0, 0, 0, 0, -1.51252826e-013, -2.02804787e-013, -1.07616699e-012, 1.94260984e-013, -7.69234559e-013, 1.51932507e-013, 0, 0, 0, 0.986362942, -6.95980314e-006, 0.164584768, 0.164584768, -5.01940823e-006, -0.986362942, 7.69101004e-006, 1, -3.80548069e-006, 0.986362953, -1.64106534e-005, 0.164584706, 0.164584706, -7.39494073e-006, -0.986362953, 1.74039547e-005, 1, -4.593153e-006, -0.553581898, 0.80131762, -0.226530815, -0.59777832, -0.193115234, 0.777954102, 0.57969825, 0.566187325, 0.586110248, -0.272130652, 0.557200868, -0.784388383, 0.28503418, -0.731811523, -0.618896484, -0.918977702, -0.391901574, 0.0403001688, 
117.774626, 18, 1, 3, 0, 0, 0, 1, 0.00736541389, 0.358554081, -0.0349689822, 0.292636304, -0.13861084, -0.160488184, 0.368895215, -0.109574902, -0.164687305, 0, 0, 0, 5.56354712e-014, 4.04086832e-013, -8.35050342e-013, -4.57267746e-014, 9.37827239e-013, 4.32987873e-013, 0, 0, 0, 0, 0, 0, -1.4787104e-013, -1.98270377e-013, -1.05210551e-012, 1.899176e-013, -7.5203563e-013, 1.48535525e-013, 0, 0, 0, 0.986362897, 4.83990518e-006, 0.164585041, 0.164585041, 6.70192823e-006, -0.986362897, -5.87694003e-006, 1, 5.81395735e-006, 0.986362904, 1.52263259e-005, 0.164584998, 0.164584998, 1.91715309e-006, -0.986362904, -1.53342177e-005, 1, -6.15016127e-007, -0.553581898, 0.80131762, -0.226530815, -0.59777832, -0.193115234, 0.777954102, 0.57969825, 0.566187325, 0.586110248, -0.272130652, 0.557200868, -0.784388383, 0.28503418, -0.731811523, -0.618896484, -0.918977702, -0.391901574, 0.0403001688, 
