time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
75.5569703, 10, 1, 1, 0, 0, 0, 1, 0.0264452956, 0.364592075, -0.0349698256, 0.307178516, -0.164445068, -0.176792139, 0.386262646, -0.125497266, -0.171987256, 0, 0, 0, -5.30474172e-017, 2.38314401e-016, -5.42473831e-016, -2.73224868e-017, 5.93694936e-016, 2.59078455e-016, 0, 0, 0, 0, 0, -0, -6.00573743e-018, -2.13710886e-016, -8.18867756e-016, -9.67780813e-017, -4.98219019e-016, 1.3987572e-016, 0, 0, 0, 0.97898314, 3.78529509e-006, 0.203941198, 0.203941198, -4.30781375e-006, -0.97898314, -2.82719938e-006, 1, -4.98925464e-006, 0.978983145, 8.18157109e-006, 0.203941172, 0.203941172, -9.93626418e-006, -0.978983145, -5.98320683e-006, 1, -1.13959943e-005, -0.554316878, 0.655997824, -0.5121489, -0.642456055, 0.0537109375, 0.764404297, 0.529018374, 0.75283944, 0.39182654, -0.145516814, 0.436567058, -0.887674594, 0.373291016, -0.806640625, -0.458007812, -0.916103181, -0.397952592, -0.0455514452, 
75.5577264, 10, 1, 1, 0, 0, 0, 1, 0.0264452975, 0.364592073, -0.0349699168, 0.307178516, -0.164445068, -0.176792139, 0.386262646, -0.125497266, -0.171987256, 0, 0, 0, -5.18049553e-017, 2.32732667e-016, -5.2976816e-016, -2.66825471e-017, 5.79789578e-016, 2.53010391e-016, 0, 0, 0, 0, 0, -0, -5.86507271e-018, -2.08705409e-016, -7.99688462e-016, -9.45113719e-017, -4.86549871e-016, 1.36599589e-016, 0, 0, 0, 0.978983118, 4.77389855e-006, 0.203941304, 0.203941304, -3.48688684e-006, -0.978983118, -3.96244583e-006, 1, -4.38719845e-006, 0.978983119, 2.55050081e-007, 0.203941299, 0.203941299, 7.24688434e-006, -0.978983119, -1.72762873e-006, 1, 7.04256219e-006, -0.554316878, 0.655997824, -0.5121489, -0.642456055, 0.0537109375, 0.764404297, 0.529018374, 0.75283944, 0.39182654, -0.145516814, 0.436567058, -0.887674594, 0.373291016, -0.806640625, -0.458007812, -0.916103181, -0.397952592, -0.0455514452, 
75.5584492, 10, 1, 1, 0, 0, 0, 1, 0.0264452992, 0.364592074, -0.0349694579, 0.307178516, -0.164445068, -0.176792139, 0.386262646, -0.125497266, -0.171987256, 0, 0, 0, -5.06447738e-017, 2.27520577e-016, -5.17903905e-016, -2.60849865e-017, 5.66805084e-016, 2.47344177e-016, 0, 0, 0, 0, 0, -0, -5.73372334e-018, -2.04031413e-016, -7.81779292e-016, -9.23947724e-017, -4.75653498e-016, 1.33540416e-016, 0, 0, 0, 0.978983139, -1.37616412e-006, 0.203941199, 0.203941199, 1.32988649e-005, -0.978983139, -1.36494498e-006, 1, 1.3300021e-005, 0.978983131, -8.73774629e-006, 0.20394124, 0.20394124, 6.54289295e-006, -0.978983131, 7.21974051e-006, 1, 8.18736864e-006, -0.554316878, 0.655997824, -0.5121489, -0.642456055, 0.0537109375, 0.764404297, 0.529018374, 0.75283944, 0.39182654, -0.145516814, 0.436567058, -0.887674594, 0.373291016, -0.806640625, -0.458007812, -0.916103181, -0.397952592, -0.0455514452, 
75.5591753, 10, 1, 1, 0, 0, 0, 1, 0.0264453002, 0.364592075, -0.0349687311, 0.307178516, -0.164445068, -0.176792139, 0.386262646, -0.125497266, -0.171987256, 0, 0, 0, -4.9505312e-017, 2.22401568e-016, -5.06251533e-016, -2.54980978e-017, 5.5405248e-016, 2.41779155e-016, 0, 0, 0, 0, 0, -0, -5.60471972e-018, -1.9944089e-016, -7.64189962e-016, -9.03159732e-017, -4.64951722e-016, 1.30535877e-016, 0, 0, 0, 0.978983186, -3.54452462e-006, 0.203940977, 0.203940977, -1.35246524e-005, -0.978983186, 6.22826082e-006, 1, -1.25175335e-005, 0.978983178, -6.80889392e-006, 0.203941016, 0.203941015, -1.44177598e-005, -0.978983178, 9.60616519e-006, 1, -1.27261316e-005, -0.554316878, 0.655997824, -0.5121489, -0.642456055, 0.0537109375, 0.764404297, 0.529018374, 0.75283944, 0.39182654, -0.145516814, 0.436567058, -0.887674594, 0.373291016, -0.806640625, -0.458007812, -0.916103181, -0.397952592, -0.0455514452, 
75.5599573, 10, 1, 1, 0, 0, 0, 1, 0.0264453014, 0.364592073, -0.0349675376, 0.306872998, -0.164610571, -0.177290234, 0.386262646, -0.125497266, -0.171987256, 0, 0, 0, -4.83074417e-017, 2.17020161e-016, -4.94001865e-016, -2.48811254e-017, 5.40646181e-016, 2.35928873e-016, 0, 0, 0, 0, 0, -0, -5.46910342e-018, -1.94615058e-016, -7.45699008e-016, -8.81306154e-017, -4.53701377e-016, 1.27377326e-016, 0, 0, 0, 0.978983197, -1.11055208e-005, 0.203940921, 0.203940921, 2.97562999e-007, -0.978983197, 1.0811433e-005, 1, 2.55617932e-006, 0.9789832, -9.94989649e-006, 0.203940909, 0.203940909, 8.70545642e-006, -0.9789832, 7.9653828e-006, 1, 1.05516865e-005, -0.556060988, 0.657190394, -0.508728828, -0.639160156, 0.0529785156, 0.767211914, 0.531272085, 0.751785412, 0.390790486, -0.149503744, 0.437608266, -0.886594373, 0.373291016, -0.805297852, -0.460449219, -0.915540283, -0.399684297, -0.0429830552, 
75.5606748, 10, 1, 1, 0, 0, 0, 1, 0.0264453008, 0.364592077, -0.0349663471, 0.306872998, -0.164610571, -0.177290234, 0.385340967, -0.125688037, -0.172531494, 0, 0, 0, -4.72322346e-017, 2.12189816e-016, -4.83006575e-016, -2.43273316e-017, 5.28612701e-016, 2.30677665e-016, 0, 0, 0, 0, 0, -0, -5.34737438e-018, -1.90283397e-016, -7.29101547e-016, -8.61690405e-017, -4.43603079e-016, 1.24542214e-016, 0, 0, 0, 0.978983162, -6.75727598e-006, 0.203941092, 0.203941093, 4.02148804e-006, -0.978983162, 5.79511274e-006, 1, 5.31505532e-006, 0.978983171, 4.52658209e-006, 0.20394105, 0.20394105, -6.95082616e-006, -0.978983171, -3.01388891e-006, 1, -7.72789774e-006, -0.556060988, 0.657190394, -0.508728828, -0.639160156, 0.0529785156, 0.767211914, 0.531272085, 0.751785412, 0.390790486, -0.149503744, 0.437608266, -0.886594373, 0.373291016, -0.805297852, -0.460449219, -0.915540283, -0.399684297, -0.0429830552, 
75.561394, 10, 1, 1, 0, 0, 0, 1, 0.0264453005, 0.364592076, -0.0349659318, 0.306872998, -0.164610571, -0.177290234, 0.385340967, -0.125688037, -0.172531494, 0, 0, 0, -4.61793702e-017, 2.07459845e-016, -4.72239766e-016, -2.37850455e-017, 5.16829276e-016, 2.25535577e-016, 0, 0, 0, 0, 0, -0, -5.22817484e-018, -1.86041746e-016, -7.1284898e-016, -8.42482269e-017, -4.33714622e-016, 1.21766016e-016, 0, 0, 0, 0.978983137, 7.57232172e-006, 0.20394121, 0.20394121, -1.14973556e-005, -0.978983137, -5.06839065e-006, 1, -1.28000257e-005, 0.978983138, 9.72471038e-006, 0.203941206, 0.203941206, -5.20833691e-006, -0.978983138, -8.45813297e-006, 1, -7.08214318e-006, -0.556060988, 0.657190394, -0.508728828, -0.639160156, 0.0529785156, 0.767211914, 0.531272085, 0.751785412, 0.390790486, -0.149503744, 0.437608266, -0.886594373, 0.373291016, -0.805297852, -0.460449219, -0.915540283, -0.399684297, -0.0429830552, 
75.5621308, 10, 1, 1, 0, 0, 0, 1, 0.0264453006, 0.364592074, -0.034966311, 0.306872998, -0.164610571, -0.177290234, 0.385340967, -0.125688037, -0.172531494, 0, 0, 0, -4.51268267e-017, 2.02731315e-016, -4.61476239e-016, -2.32429247e-017, 5.05049442e-016, 2.20395057e-016, 0, 0, 0, 0, 0, -0, -5.10901164e-018, -1.81801389e-016, -6.96601366e-016, -8.23279988e-017, -4.2382918e-016, 1.18990663e-016, 0, 0, 0, 0.978983164, 6.59641134e-006, 0.20394108, 0.203941079, 1.61990542e-005, -0.978983164, -9.76142824e-006, 1, 1.45133221e-005, 0.978983155, 3.30488045e-006, 0.203941124, 0.203941124, 1.60086684e-005, -0.978983155, -6.50024813e-006, 1, 1.49982157e-005, -0.556060988, 0.657190394, -0.508728828, -0.639160156, 0.0529785156, 0.767211914, 0.531272085, 0.751785412, 0.390790486, -0.149503744, 0.437608266, -0.886594373, 0.373291016, -0.805297852, -0.460449219, -0.915540283, -0.399684297, -0.0429830552, 
75.5628915, 10, 1, 1, 0, 0, 0, 1, 0.0264453003, 0.364592077, -0.0349667086, 0.306177271, -0.164808667, -0.177224927, 0.384535498, -0.126186768, -0.172477783, 0, 0, 0, -4.40621727e-017, 1.9794838e-016, -4.50588868e-016, -2.26945664e-017, 4.93134071e-016, 2.1519539e-016, 0, 0, 0, 0, 0, -0, -4.98847737e-018, -1.77512242e-016, -6.80166809e-016, -8.03856768e-017, -4.13829996e-016, 1.16183378e-016, 0, 0, 0, 0.978983212, 6.80031034e-006, 0.20394085, 0.20394085, -5.21096968e-006, -0.978983212, -5.59466008e-006, 1, -6.48831291e-006, 0.978983204, -8.42458851e-007, 0.203940887, 0.203940887, -1.39025382e-005, -0.978983204, 3.66004904e-006, 1, -1.34385396e-005, -0.556700895, 0.657716847, -0.507327324, -0.63684082, 0.0543212891, 0.769042969, 0.533474499, 0.751207663, 0.38871463, -0.151791051, 0.437448219, -0.886261884, 0.374145508, -0.804443359, -0.461181641, -0.914798747, -0.401665003, -0.0414751967, 
75.5636075, 10, 1, 1, 0, 0, 0, 1, 0.0264453009, 0.364592075, -0.0349675933, 0.306177271, -0.164808667, -0.177224927, 0.384535498, -0.126186768, -0.172477783, 0, 0, 0, -4.30840152e-017, 1.93554028e-016, -4.40586027e-016, -2.21907587e-017, 4.82186748e-016, 2.10418163e-016, 0, 0, 0, 0, 0, -0, -4.87773573e-018, -1.73571562e-016, -6.65067456e-016, -7.86011561e-017, -4.04643183e-016, 1.13604167e-016, 0, 0, 0, 0.978983214, -2.46079478e-006, 0.203940843, 0.203940843, -6.53688848e-006, -0.978983214, 3.74221533e-006, 1, -5.89764753e-006, 0.978983217, -8.10208381e-006, 0.203940826, 0.203940826, 4.49408565e-006, -0.978983217, 7.01527653e-006, 1, 6.0519801e-006, -0.556700895, 0.657716847, -0.507327324, -0.63684082, 0.0543212891, 0.769042969, 0.533474499, 0.751207663, 0.38871463, -0.151791051, 0.437448219, -0.886261884, 0.374145508, -0.804443359, -0.461181641, -0.914798747, -0.401665003, -0.0414751967, 
75.5644374, 10, 1, 1, 0, 0, 0, 1, 0.026445301, 0.364592074, -0.0349680017, 0.306177271, -0.164808667, -0.177224927, 0.384535498, -0.126186768, -0.172477783, 0, 0, 0, -4.19801285e-017, 1.8859484e-016, -4.29297454e-016, -2.16221932e-017, 4.69832293e-016, 2.05026887e-016, 0, 0, 0, 0, 0, -0, -4.75275974e-018, -1.6912436e-016, -6.48027282e-016, -7.65872591e-017, -3.94275528e-016, 1.10693432e-016, 0, 0, 0, 0.97898317, -1.33268131e-005, 0.203941051, 0.203941051, 1.67839261e-005, -0.97898317, 9.62379425e-006, 1, 1.91490654e-005, 0.978983179, -9.01409409e-006, 0.20394101, 0.20394101, 1.13389541e-005, -0.978983179, 6.51216873e-006, 1, 1.29389888e-005, -0.556700895, 0.657716847, -0.507327324, -0.63684082, 0.0543212891, 0.769042969, 0.533474499, 0.751207663, 0.38871463, -0.151791051, 0.437448219, -0.886261884, 0.374145508, -0.804443359, -0.461181641, -0.914798747, -0.401665003, -0.0414751967, 
75.5651889, 10, 1, 1, 0, 0, 0, 1, 0.0264453013, 0.364592074, -0.0349674535, 0.306177271, -0.164808667, -0.177224927, 0.384535498, -0.126186768, -0.172477783, 0, 0, 0, -4.10009865e-017, 1.84196066e-016, -4.19284546e-016, -2.11178785e-017, 4.58873953e-016, 2.00244852e-016, 0, 0, 0, 0, 0, -0, -4.64190666e-018, -1.65179713e-016, -6.32912733e-016, -7.48009425e-017, -3.85079469e-016, 1.08111625e-016, 0, 0, 0, 0.978983153, -4.95474725e-006, 0.203941134, 0.203941134, -1.03796453e-005, -0.978983153, 6.96745072e-006, 1, -9.15102108e-006, 0.978983152, 4.09391016e-006, 0.20394114, 0.20394114, -8.49055112e-006, -0.978983152, -2.27629641e-006, 1, -9.1470232e-006, -0.556700895, 0.657716847, -0.507327324, -0.63684082, 0.0543212891, 0.769042969, 0.533474499, 0.751207663, 0.38871463, -0.151791051, 0.437448219, -0.886261884, 0.374145508, -0.804443359, -0.461181641, -0.914798747, -0.401665003, -0.0414751967, 
75.5659115, 10, 1, 1, 0, 0, 0, 1, 0.0264453023, 0.364592071, -0.0349672309, 0.306177271, -0.164808667, -0.177224927, 0.384535498, -0.126186768, -0.172477783, 0, 0, 0, -4.00831381e-017, 1.80072651e-016, -4.09898439e-016, -2.06451335e-017, 4.48601598e-016, 1.95762169e-016, 0, 0, 0, 0, 0, -0, -4.5379929e-018, -1.61481999e-016, -6.18744344e-016, -7.3126448e-017, -3.76459077e-016, 1.05691438e-016, 0, 0, 0, 0.978983185, 9.24859814e-007, 0.203940979, 0.203940979, 5.31983971e-006, -0.978983185, -1.99035553e-006, 1, 5.01941681e-006, 0.978983176, 2.53864448e-006, 0.203941022, 0.203941022, 1.33412082e-005, -0.978983176, -5.20610987e-006, 1, 1.25430846e-005, -0.556700895, 0.657716847, -0.507327324, -0.63684082, 0.0543212891, 0.769042969, 0.533474499, 0.751207663, 0.38871463, -0.151791051, 0.437448219, -0.886261884, 0.374145508, -0.804443359, -0.461181641, -0.914798747, -0.401665003, -0.0414751967, 
75.56663, 10, 1, 1, 0, 0, 0, 1, 0.0264453029, 0.364592075, -0.0349674399, 0.306177271, -0.164808667, -0.177224927, 0.384535498, -0.126186768, -0.172477783, 0, 0, 0, -3.9190126e-017, 1.76060813e-016, -4.00766313e-016, -2.01851807e-017, 4.38607205e-016, 1.91400785e-016, 0, 0, 0, 0, 0, -0, -4.43689098e-018, -1.57884342e-016, -6.04959341e-016, -7.14972642e-017, -3.68071947e-016, 1.03336739e-016, 0, 0, 0, 0.978983222, 3.88114045e-006, 0.203940805, 0.203940805, 3.82929394e-006, -0.978983222, -4.58052067e-006, 1, 2.95729161e-006, 0.978983218, 3.77110447e-006, 0.203940822, 0.203940822, -8.36099007e-006, -0.978983218, -1.98670079e-006, 1, -8.95435111e-006, -0.556700895, 0.657716847, -0.507327324, -0.63684082, 0.0543212891, 0.769042969, 0.533474499, 0.751207663, 0.38871463, -0.151791051, 0.437448219, -0.886261884, 0.374145508, -0.804443359, -0.461181641, -0.914798747, -0.401665003, -0.0414751967, 
75.567413, 10, 1, 1, 0, 0, 0, 1, 0.0264453047, 0.364592076, -0.0349674499, 0.306524878, -0.164385986, -0.177378345, 0.384517529, -0.125190674, -0.17285249, 0, 0, 0, -3.8240415e-017, 1.71794256e-016, -3.91054372e-016, -1.96960246e-017, 4.27978249e-016, 1.86762488e-016, 0, 0, 0, 0, 0, -0, -4.32936991e-018, -1.54058264e-016, -5.90299103e-016, -6.97646405e-017, -3.59152303e-016, 1.00832535e-016, 0, 0, 0, 0.978983208, 5.25156259e-006, 0.203940871, 0.203940871, -1.74351346e-005, -0.978983208, -1.58545506e-006, 1, -1.81397122e-005, 0.978983215, -4.95888034e-006, 0.203940836, 0.203940836, -1.42111941e-005, -0.978983215, 7.75290343e-006, 1, -1.29012023e-005, -0.558579799, 0.65720949, -0.505962891, -0.635864258, 0.0523681641, 0.770019531, 0.532536169, 0.75190598, 0.388745709, -0.156224941, 0.437428163, -0.885514152, 0.378417969, -0.801513672, -0.462768555, -0.912318943, -0.407313275, -0.0404146652, 
75.5681304, 10, 1, 1, 0, 0, 0, 1, 0.0264453055, 0.364592077, -0.034967551, 0.306524878, -0.164385986, -0.177378345, 0.384517529, -0.125190674, -0.17285249, 0, 0, 0, -3.73903279e-017, 1.67975258e-016, -3.82361207e-016, -1.92581806e-017, 4.18464263e-016, 1.82610745e-016, 0, 0, 0, 0, 0, -0, -4.23312772e-018, -1.50633538e-016, -5.77176714e-016, -6.82137677e-017, -3.51168322e-016, 9.8591021e-017, 0, 0, 0, 0.978983166, -6.85291562e-006, 0.203941071, 0.203941071, 9.15152684e-006, -0.978983166, 4.84251684e-006, 1, 1.03567817e-005, 0.978983173, -1.04112728e-005, 0.203941036, 0.203941036, 8.05424601e-006, -0.978983173, 8.54986961e-006, 1, 1.00082571e-005, -0.558579799, 0.65720949, -0.505962891, -0.635864258, 0.0523681641, 0.770019531, 0.532536169, 0.75190598, 0.388745709, -0.156224941, 0.437428163, -0.885514152, 0.378417969, -0.801513672, -0.462768555, -0.912318943, -0.407313275, -0.0404146652, 
75.5688494, 10, 1, 1, 0, 0, 0, 1, 0.0264453047, 0.364592079, -0.0349679758, 0.306524878, -0.164385986, -0.177378345, 0.384517529, -0.125190674, -0.17285249, 0, 0, 0, -3.65567373e-017, 1.6423037e-016, -3.73836737e-016, -1.88288332e-017, 4.09134901e-016, 1.78539569e-016, 0, 0, 0, 0, 0, -0, -4.13875316e-018, -1.47275271e-016, -5.64308971e-016, -6.66929905e-017, -3.43339275e-016, 9.63930046e-017, 0, 0, 0, 0.978983157, -6.12156789e-006, 0.203941113, 0.203941113, -4.64822009e-006, -0.978983157, 6.94087504e-006, 1, -3.30208981e-006, 0.978983155, -2.13291324e-006, 0.203941123, 0.203941123, -1.11532912e-005, -0.978983155, 4.36270087e-006, 1, -1.04838955e-005, -0.558579799, 0.65720949, -0.505962891, -0.635864258, 0.0523681641, 0.770019531, 0.532536169, 0.75190598, 0.388745709, -0.156224941, 0.437428163, -0.885514152, 0.378417969, -0.801513672, -0.462768555, -0.912318943, -0.407313275, -0.0404146652, 
75.5696041, 10, 1, 1, 0, 0, 0, 1, 0.0264453043, 0.364592075, -0.0349683717, 0.306524878, -0.164385986, -0.177378345, 0.384517529, -0.125190674, -0.17285249, 0, 0, 0, -3.57031931e-017, 1.60395841e-016, -3.65108218e-016, -1.83892086e-017, 3.99582224e-016, 1.74370942e-016, 0, 0, 0, 0, 0, -0, -4.04211957e-018, -1.43836617e-016, -5.51133216e-016, -6.51358107e-017, -3.35322826e-016, 9.41423748e-017, 0, 0, 0, 0.978983195, -2.46501962e-006, 0.203940932, 0.203940932, -4.57368065e-006, -0.978983195, 3.34597347e-006, 1, -3.9748381e-006, 0.978983186, 3.80751761e-006, 0.203940977, 0.203940977, 9.70318813e-006, -0.978983186, -5.70637339e-006, 1, 8.72274917e-006, -0.558579799, 0.65720949, -0.505962891, -0.635864258, 0.0523681641, 0.770019531, 0.532536169, 0.75190598, 0.388745709, -0.156224941, 0.437428163, -0.885514152, 0.378417969, -0.801513672, -0.462768555, -0.912318943, -0.407313275, -0.0404146652, 
75.5703224, 10, 1, 1, 0, 0, 0, 1, 0.0264453035, 0.364592075, -0.0349685325, 0.306524878, -0.164385986, -0.177378345, 0.384517529, -0.125190674, -0.17285249, 0, 0, 0, -3.49071071e-017, 1.56819441e-016, -3.56967278e-016, -1.79791783e-017, 3.90672605e-016, 1.70482934e-016, 0, 0, 0, 0, 0, -0, -3.95199108e-018, -1.40629444e-016, -5.38844414e-016, -6.36834557e-017, -3.27846021e-016, 9.20432506e-017, 0, 0, 0, 0.978983221, 2.50983512e-006, 0.203940806, 0.203940806, 1.51873774e-005, -0.978983221, -5.55441247e-006, 1, 1.43563299e-005, 0.97898322, 6.70914114e-006, 0.203940813, 0.203940813, 1.05717399e-005, -0.97898322, -8.72414584e-006, 1, 8.98128831e-006, -0.558579799, 0.65720949, -0.505962891, -0.635864258, 0.0523681641, 0.770019531, 0.532536169, 0.75190598, 0.388745709, -0.156224941, 0.437428163, -0.885514152, 0.378417969, -0.801513672, -0.462768555, -0.912318943, -0.407313275, -0.0404146652, 
75.5710474, 10, 1, 1, 0, 0, 0, 1, 0.0264453031, 0.364592076, -0.034968664, 0.306524878, -0.164385986, -0.177378345, 0.384517529, -0.125190674, -0.17285249, 0, 0, 0, -3.41230088e-017, 1.53296896e-016, -3.48948928e-016, -1.75753224e-017, 3.81897152e-016, 1.66653475e-016, 0, 0, 0, 0, 0, -0, -3.86321978e-018, -1.37470566e-016, -5.26740662e-016, -6.2252971e-017, -3.20481805e-016, 8.99757362e-017, 0, 0, 0, 0.9789832, 1.09681339e-005, 0.203940907, 0.203940907, -9.75665036e-006, -0.9789832, -8.74783873e-006, 1, -1.1788448e-005, 0.978983208, 8.4192647e-006, 0.203940872, 0.203940872, -1.05335646e-005, -0.978983207, -6.09409441e-006, 1, -1.20292151e-005, -0.558579799, 0.65720949, -0.505962891, -0.635864258, 0.0523681641, 0.770019531, 0.532536169, 0.75190598, 0.388745709, -0.156224941, 0.437428163, -0.885514152, 0.378417969, -0.801513672, -0.462768555, -0.912318943, -0.407313275, -0.0404146652, 
75.5717957, 10, 1, 1, 0, 0, 0, 1, 0.0264453034, 0.364592074, -0.0349686205, 0.306524878, -0.164385986, -0.177378345, 0.384517529, -0.125190674, -0.17285249, 0, 0, 0, -3.33330652e-017, 1.49748091e-016, -3.40870801e-016, -1.71684557e-017, 3.73056277e-016, 1.62795466e-016, 0, 0, 0, 0, 0, -0, -3.77378669e-018, -1.34288138e-016, -5.14546677e-016, -6.08118219e-017, -3.13062688e-016, 8.78928084e-017, 0, 0, 0, 0.978983162, 5.63394889e-006, 0.203941091, 0.203941091, 4.28261209e-006, -0.978983162, -6.38894168e-006, 1, 3.04361145e-006, 0.978983169, -5.17182917e-006, 0.203941057, 0.203941057, 9.74867198e-006, -0.978983169, 3.07497925e-006, 1, 1.05985341e-005, -0.558579799, 0.65720949, -0.505962891, -0.635864258, 0.0523681641, 0.770019531, 0.532536169, 0.75190598, 0.388745709, -0.156224941, 0.437428163, -0.885514152, 0.378417969, -0.801513672, -0.462768555, -0.912318943, -0.407313275, -0.0404146652, 
75.5725563, 10, 1, 1, 0, 0, 0, 1, 0.0264453026, 0.364592078, -0.0349677876, 0.307215723, -0.164396851, -0.176748047, 0.385121826, -0.124400977, -0.172403076, 0, 0, 0, -3.25467578e-017, 1.46215622e-016, -3.32829859e-016, -1.67634619e-017, 3.64256099e-016, 1.58955217e-016, 0, 0, 0, 0, 0, -0, -3.68476529e-018, -1.3112036e-016, -5.02408824e-016, -5.93773069e-017, -3.05677724e-016, 8.58194688e-017, 0, 0, 0, 0.978983168, -5.03195064e-006, 0.203941062, 0.203941062, 2.45820897e-006, -0.978983168, 4.42486523e-006, 1, 3.43276656e-006, 0.978983163, -5.34201042e-006, 0.203941088, 0.203941088, -1.07282702e-005, -0.978983163, 7.41767334e-006, 1, -9.41334045e-006, -0.558110634, 0.656987451, -0.506793758, -0.637084961, 0.0518798828, 0.768920898, 0.531596717, 0.752064739, 0.389742449, -0.157936957, 0.437465709, -0.88516927, 0.383178711, -0.798950195, -0.463256836, -0.910044029, -0.41234178, -0.0413603583, 
75.5732722, 10, 1, 1, 0, 0, 0, 1, 0.0264453026, 0.364592078, -0.0349672857, 0.307215723, -0.164396851, -0.176748047, 0.385121826, -0.124400977, -0.172403076, 0, 0, 0, -3.18243359e-017, 1.42970157e-016, -3.25442224e-016, -1.63913729e-017, 3.56170913e-016, 1.55426978e-016, 0, 0, 0, 0, 0, -0, -3.60297664e-018, -1.28209956e-016, -4.91257141e-016, -5.80593425e-017, -2.98892769e-016, 8.39145827e-017, 0, 0, 0, 0.978983211, -5.82998402e-006, 0.203940855, 0.203940854, -1.48103842e-005, -0.978983211, 8.72789888e-006, 1, -1.33101456e-005, 0.978983203, -3.95194978e-006, 0.203940895, 0.203940895, -9.01479802e-006, -0.978983203, 5.70737843e-006, 1, -8.01937166e-006, -0.558110634, 0.656987451, -0.506793758, -0.637084961, 0.0518798828, 0.768920898, 0.531596717, 0.752064739, 0.389742449, -0.157936957, 0.437465709, -0.88516927, 0.383178711, -0.798950195, -0.463256836, -0.910044029, -0.41234178, -0.0413603583, 
75.5740061, 10, 1, 1, 0, 0, 0, 1, 0.026445303, 0.364592077, -0.0349671377, 0.307215723, -0.164396851, -0.176748047, 0.385121826, -0.124400977, -0.172403076, 0, 0, 0, -3.11021883e-017, 1.39725924e-016, -3.18057393e-016, -1.60194251e-017, 3.48088797e-016, 1.51900079e-016, 0, 0, 0, 0, 0, -0, -3.52121905e-018, -1.25300657e-016, -4.80109691e-016, -5.67418785e-017, -2.9211039e-016, 8.20104199e-017, 0, 0, 0, 0.978983233, -1.01855267e-005, 0.203940752, 0.203940752, 1.27657941e-005, -0.978983233, 7.36799423e-006, 1, 1.45747423e-005, 0.978983233, -7.92417623e-007, 0.203940751, 0.203940751, 1.49839975e-005, -0.978983233, -2.28008413e-006, 1, 1.48306885e-005, -0.558110634, 0.656987451, -0.506793758, -0.637084961, 0.0518798828, 0.768920898, 0.531596717, 0.752064739, 0.389742449, -0.157936957, 0.437465709, -0.88516927, 0.383178711, -0.798950195, -0.463256836, -0.910044029, -0.41234178, -0.0413603583, 
75.574765, 10, 1, 1, 0, 0, 0, 1, 0.0264453032, 0.364592078, -0.0349670468, 0.307215723, -0.164396851, -0.176748047, 0.385121826, -0.124400977, -0.172403076, 0, 0, 0, -3.03699226e-017, 1.36436236e-016, -3.10569094e-016, -1.5642266e-017, 3.39893443e-016, 1.48323765e-016, 0, 0, 0, 0, 0, -0, -3.43831596e-018, -1.22350595e-016, -4.68806055e-016, -5.54059556e-017, -2.85232983e-016, 8.00795779e-017, 0, 0, 0, 0.978983201, 2.72412789e-006, 0.203940902, 0.203940902, -1.78549031e-006, -0.978983201, -2.30274094e-006, 1, -2.30352612e-006, 0.978983211, 7.51546203e-006, 0.203940857, 0.203940857, -8.56941281e-006, -0.978983211, -5.60985775e-006, 1, -9.92202103e-006, -0.558110634, 0.656987451, -0.506793758, -0.637084961, 0.0518798828, 0.768920898, 0.531596717, 0.752064739, 0.389742449, -0.159514811, 0.437318055, -0.88494579, 0.387451172, -0.79675293, -0.463623047, -0.907877756, -0.416776037, -0.0423188113, 
