time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
186.21561, 33, 1, 5, 0, 0, 0, 1, 0.0199553253, 0.387577398, -0.0349729959, 0.304524634, -0.18415022, -0.193461182, 0.364508594, -0.131685352, -0.168744629, 0, 0, 0, -1.18693592e-013, 2.50948772e-013, -2.22655706e-013, -2.36069976e-014, 1.26379704e-013, 1.42306925e-013, 0, 0, 0, 0, 0, -0, 4.3027293e-013, 1.39152642e-013, -1.33658614e-012, 8.95360271e-013, -1.29866966e-012, 1.68581401e-013, 0, 0, 0, 0.968538834, 3.37231877e-006, -0.248862466, 0.248862466, 5.87344607e-006, 0.968538834, 4.72790197e-006, -1, 4.84941704e-006, 0.96853883, -8.81027289e-006, -0.248862481, 0.248862481, 1.41325431e-005, 0.96853883, -5.01603165e-006, -1, 1.58804632e-005, -0.208335766, 0.536065769, -0.818086151, -0.950805664, 0.0847167969, 0.297729492, 0.22889036, 0.839933968, 0.492190852, -0.030117429, 0.31914099, -0.947138494, 0.544677734, -0.789306641, -0.283203125, -0.838061382, -0.52444529, -0.150118264, 
186.216328, 33, 1, 5, 0, 0, 0, 1, 0.019955327, 0.387577392, -0.0349716805, 0.304524634, -0.18415022, -0.193461182, 0.364508594, -0.131685352, -0.168744629, 0, 0, 0, -1.16053937e-013, 2.45367862e-013, -2.17704012e-013, -2.30819959e-014, 1.23569115e-013, 1.39142128e-013, 0, 0, 0, 0, 0, -0, 4.20703987e-013, 1.36057993e-013, -1.30686148e-012, 8.7544814e-013, -1.26978824e-012, 1.64832279e-013, 0, 0, 0, 0.968538901, -7.20371077e-006, -0.248862205, 0.248862205, -1.80268165e-005, 0.968538901, -1.14632674e-005, -1, -1.56669417e-005, 0.968538883, -9.12952614e-007, -0.248862274, 0.248862274, -2.39472516e-005, 0.968538883, -6.84379761e-006, -1, -2.29666449e-005, -0.208335766, 0.536065769, -0.818086151, -0.950805664, 0.0847167969, 0.297729492, 0.22889036, 0.839933968, 0.492190852, -0.030117429, 0.31914099, -0.947138494, 0.544677734, -0.789306641, -0.283203125, -0.838061382, -0.52444529, -0.150118264, 
186.217069, 33, 1, 5, 0, 0, 0, 1, 0.0199553265, 0.3875774, -0.0349692907, 0.305174951, -0.18437688, -0.193014087, 0.36491748, -0.130984863, -0.168724854, 0, 0, 0, -1.13388925e-013, 2.39733341e-013, -2.12704752e-013, -2.2551951e-014, 1.20731528e-013, 1.35946928e-013, 0, 0, 0, 0, 0, -0, 4.11043124e-013, 1.32933616e-013, -1.27685128e-012, 8.55344729e-013, -1.24062937e-012, 1.61047142e-013, 0, 0, 0, 0.968539032, 5.85263087e-006, -0.248861695, 0.248861695, 3.20440498e-005, 0.968539032, 1.3643038e-005, -0.999999999, 2.95794173e-005, 0.968539005, 5.52849639e-006, -0.248861802, 0.248861801, 3.41505934e-005, 0.968539004, 1.38533426e-005, -0.999999999, 3.17003502e-005, -0.208578023, 0.535983394, -0.818111238, -0.951293945, 0.0826416016, 0.296630859, 0.226580483, 0.840194198, 0.492812786, -0.031120358, 0.320194958, -0.94673601, 0.546630859, -0.787597656, -0.284301758, -0.836693882, -0.526298396, -0.150444189, 
186.217783, 33, 1, 5, 0, 0, 0, 1, 0.0199553262, 0.387577397, -0.0349669223, 0.305174951, -0.18437688, -0.193014087, 0.36491748, -0.130984863, -0.168724854, 0, 0, 0, -1.10881458e-013, 2.34431912e-013, -2.08001029e-013, -2.20532403e-014, 1.18061688e-013, 1.32940617e-013, 0, 0, 0, 0, 0, -0, 4.01953375e-013, 1.29993941e-013, -1.24861517e-012, 8.36429757e-013, -1.21319427e-012, 1.57485768e-013, 0, 0, 0, 0.968539138, 7.09326741e-006, -0.248861282, 0.248861283, -2.93495606e-005, 0.968539138, -4.338622e-007, -1, -3.01914378e-005, 0.968539125, -8.1861214e-007, -0.248861334, 0.248861334, -2.5834306e-005, 0.968539125, -7.22201772e-006, -1, -2.48178152e-005, -0.208578023, 0.535983394, -0.818111238, -0.951293945, 0.0826416016, 0.296630859, 0.226580483, 0.840194198, 0.492812786, -0.031120358, 0.320194958, -0.94673601, 0.546630859, -0.787597656, -0.284301758, -0.836693882, -0.526298396, -0.150444189, 
186.218497, 33, 1, 5, 0, 0, 0, 1, 0.0199553301, 0.387577397, -0.0349653329, 0.305174951, -0.18437688, -0.193014087, 0.36491748, -0.130984863, -0.168724854, 0, 0, 0, -1.08426389e-013, 2.29241265e-013, -2.03395598e-013, -2.15649511e-014, 1.15447639e-013, 1.29997128e-013, 0, 0, 0, 0, 0, -0, 3.93053571e-013, 1.27115695e-013, -1.2209691e-012, 8.17910045e-013, -1.18633247e-012, 1.53998815e-013, 0, 0, 0, 0.968539151, -9.2964973e-006, -0.248861234, 0.248861234, 2.42146965e-005, 0.96853915, -2.97792236e-006, -1, 2.57664193e-005, 0.968539157, 6.4379039e-006, -0.248861208, 0.248861208, 1.54775329e-005, 0.968539157, 1.00871195e-005, -1, 1.33884521e-005, -0.208578023, 0.535983394, -0.818111238, -0.951293945, 0.0826416016, 0.296630859, 0.226580483, 0.840194198, 0.492812786, -0.031120358, 0.320194958, -0.94673601, 0.546630859, -0.787597656, -0.284301758, -0.836693882, -0.526298396, -0.150444189, 
186.219211, 33, 1, 5, 0, 0, 0, 1, 0.0199553286, 0.387577402, -0.0349649335, 0.305174951, -0.18437688, -0.193014087, 0.36491748, -0.130984863, -0.168724854, 0, 0, 0, -1.06025679e-013, 2.24165546e-013, -1.98892138e-013, -2.10874731e-014, 1.12891468e-013, 1.27118811e-013, 0, 0, 0, 0, 0, -0, 3.8435082e-013, 1.24301177e-013, -1.19393515e-012, 7.99800382e-013, -1.16006542e-012, 1.50589068e-013, 0, 0, 0, 0.968539118, 1.74108248e-005, -0.248861359, 0.248861359, -1.17375139e-005, 0.968539118, 1.39420512e-005, -1, -1.57011229e-005, 0.96853912, 7.37710963e-006, -0.248861353, 0.248861352, 7.03285186e-006, 0.96853912, 8.89522429e-006, -1, 4.97571467e-006, -0.208578023, 0.535983394, -0.818111238, -0.951293945, 0.0826416016, 0.296630859, 0.226580483, 0.840194198, 0.492812786, -0.031120358, 0.320194958, -0.94673601, 0.546630859, -0.787597656, -0.284301758, -0.836693882, -0.526298396, -0.150444189, 
186.219942, 33, 1, 5, 0, 0, 0, 1, 0.0199553297, 0.387577392, -0.0349655639, 0.305174951, -0.18437688, -0.193014087, 0.365909082, -0.130839014, -0.168100537, 0, 0, 0, -1.03623028e-013, 2.19085725e-013, -1.94385038e-013, -2.06096094e-014, 1.10333232e-013, 1.24238169e-013, 0, 0, 0, 0, 0, -0, 3.75641036e-013, 1.21484385e-013, -1.16687936e-012, 7.81676085e-013, -1.13377715e-012, 1.47176565e-013, 0, 0, 0, 0.968539162, -1.11197753e-005, -0.248861188, 0.248861188, -1.44357136e-005, 0.968539162, -1.43624267e-005, -1, -1.12142735e-005, 0.968539147, -7.47440987e-006, -0.248861248, 0.248861248, -2.88137422e-005, 0.968539147, -1.44098824e-005, -1, -2.60471463e-005, -0.208578023, 0.535983394, -0.818111238, -0.951293945, 0.0826416016, 0.296630859, 0.226580483, 0.840194198, 0.492812786, -0.0302063811, 0.319855907, -0.946947097, 0.549560547, -0.786010742, -0.283081055, -0.834879421, -0.528911629, -0.151939288, 
186.220659, 33, 1, 5, 0, 0, 0, 1, 0.0199553292, 0.3875774, -0.0349671185, 0.305174951, -0.18437688, -0.193014087, 0.365909082, -0.130839014, -0.168100537, 0, 0, 0, -1.0132265e-013, 2.14222133e-013, -1.90069789e-013, -2.01520866e-014, 1.0788389e-013, 1.21480145e-013, 0, 0, 0, 0, 0, -0, 3.67301996e-013, 1.18787494e-013, -1.14097523e-012, 7.64323275e-013, -1.10860788e-012, 1.4390932e-013, 0, 0, 0, 0.968539276, -7.22387368e-007, -0.248860746, 0.248860746, 2.11194419e-005, 0.968539276, 4.55613955e-006, -1, 2.06347829e-005, 0.968539252, 3.26020871e-006, -0.248860838, 0.248860837, 2.96322088e-005, 0.968539252, 1.05319364e-005, -1, 2.78886191e-005, -0.208578023, 0.535983394, -0.818111238, -0.951293945, 0.0826416016, 0.296630859, 0.226580483, 0.840194198, 0.492812786, -0.0302063811, 0.319855907, -0.946947097, 0.549560547, -0.786010742, -0.283081055, -0.834879421, -0.528911629, -0.151939288, 
186.221388, 33, 1, 5, 0, 0, 0, 1, 0.0199553283, 0.387577393, -0.0349689537, 0.305174951, -0.18437688, -0.193014087, 0.365909082, -0.130839014, -0.168100537, 0, 0, 0, -9.90324521e-014, 2.09380067e-013, -1.85773639e-013, -1.96965886e-014, 1.05445389e-013, 1.18734327e-013, 0, 0, 0, 0, 0, -0, 3.58999863e-013, 1.16102538e-013, -1.11518575e-012, 7.47047263e-013, -1.08354999e-012, 1.40656536e-013, 0, 0, 0, 0.968539348, 1.3457455e-005, -0.248860467, 0.248860467, -2.58040258e-005, 0.968539347, 6.6124728e-006, -1, -2.83412429e-005, 0.968539341, 2.41907245e-006, -0.248860493, 0.248860493, -2.99641826e-005, 0.96853934, -5.11393443e-006, -1, -2.96235013e-005, -0.208578023, 0.535983394, -0.818111238, -0.951293945, 0.0826416016, 0.296630859, 0.226580483, 0.840194198, 0.492812786, -0.0302063811, 0.319855907, -0.946947097, 0.549560547, -0.786010742, -0.283081055, -0.834879421, -0.528911629, -0.151939288, 
186.222121, 33, 1, 5, 0, 0, 0, 1, 0.0199553292, 0.387577396, -0.0349704132, 0.306302393, -0.184446826, -0.191945972, 0.365909082, -0.130839014, -0.168100537, 0, 0, 0, -9.67846427e-014, 2.0462762e-013, -1.81557003e-013, -1.92495212e-014, 1.0305202e-013, 1.1603933e-013, 0, 0, 0, 0, 0, -0, 3.5085139e-013, 1.13467277e-013, -1.08987359e-012, 7.30091004e-013, -1.0589559e-012, 1.37463955e-013, 0, 0, 0, 0.96853933, -1.47866632e-005, -0.248860537, 0.248860537, 2.38186956e-005, 0.968539329, -8.39393144e-006, -1, 2.67491604e-005, 0.968539338, -8.6071117e-006, -0.248860504, 0.248860504, 2.0213991e-005, 0.968539338, -3.30586229e-006, -1, 2.17200156e-005, -0.208148172, 0.534549689, -0.819031594, -0.952270508, 0.0802001953, 0.294433594, 0.223051827, 0.841286418, 0.492464188, -0.0302063811, 0.319855907, -0.946947097, 0.549560547, -0.786010742, -0.283081055, -0.834879421, -0.528911629, -0.151939288, 
186.222841, 33, 1, 5, 0, 0, 0, 1, 0.01995533, 0.387577398, -0.0349712286, 0.306302393, -0.184446826, -0.191945972, 0.365909082, -0.130839014, -0.168100537, 0, 0, 0, -9.46251229e-014, 2.0006184e-013, -1.77505989e-013, -1.88200138e-014, 1.00752659e-013, 1.13450188e-013, 0, 0, 0, 0, 0, -0, 3.43022973e-013, 1.10935524e-013, -1.06555565e-012, 7.13800755e-013, -1.03532781e-012, 1.34396773e-013, 0, 0, 0, 0.968539298, 1.57758219e-005, -0.248860658, 0.248860658, -1.7410541e-005, 0.968539298, 1.09467047e-005, -1, -2.07887746e-005, 0.968539299, 1.41539681e-005, -0.248860656, 0.248860657, -6.54872359e-006, 0.968539299, 1.20789547e-005, -1, -9.86506195e-006, -0.208148172, 0.534549689, -0.819031594, -0.952270508, 0.0802001953, 0.294433594, 0.223051827, 0.841286418, 0.492464188, -0.0302063811, 0.319855907, -0.946947097, 0.549560547, -0.786010742, -0.283081055, -0.834879421, -0.528911629, -0.151939288, 
186.223559, 33, 1, 5, 0, 0, 0, 1, 0.0199553288, 0.387577393, -0.0349712098, 0.306302393, -0.184446826, -0.191945972, 0.365909082, -0.130839014, -0.168100537, 0, 0, 0, -9.25187069e-014, 1.95608334e-013, -1.73554592e-013, -1.84010682e-014, 9.850984e-014, 1.10924713e-013, 0, 0, 0, 0, 0, -0, 3.35387061e-013, 1.08466028e-013, -1.04183569e-012, 6.97911091e-013, -1.01228074e-012, 1.31405014e-013, 0, 0, 0, 0.968539337, -8.4449387e-006, -0.24886051, 0.24886051, 9.05560965e-006, 0.968539337, -5.92567169e-006, -1, 1.08723259e-005, 0.968539324, -9.73220943e-006, -0.24886056, 0.24886056, -8.30723422e-006, 0.968539324, -1.14933705e-005, -1, -5.62391993e-006, -0.208148172, 0.534549689, -0.819031594, -0.952270508, 0.0802001953, 0.294433594, 0.223051827, 0.841286418, 0.492464188, -0.0302063811, 0.319855907, -0.946947097, 0.549560547, -0.786010742, -0.283081055, -0.834879421, -0.528911629, -0.151939288, 
186.224304, 33, 1, 5, 0, 0, 0, 1, 0.0199553282, 0.3875774, -0.0349703007, 0.307584717, -0.184225659, -0.191038232, 0.365909082, -0.130839014, -0.168100537, 0, 0, 0, -9.03831241e-014, 1.91093163e-013, -1.69548481e-013, -1.79763216e-014, 9.62359656e-014, 1.0836427e-013, 0, 0, 0, 0, 0, -0, 3.27645418e-013, 1.05962337e-013, -1.0177873e-012, 6.8180141e-013, -9.88914558e-013, 1.2837183e-013, 0, 0, 0, 0.968539429, -8.85634365e-006, -0.24886015, 0.24886015, 2.7902887e-007, 0.968539429, -8.50827885e-006, -1, 2.47424147e-006, 0.96853941, -9.65980623e-007, -0.248860226, 0.248860226, 1.67199079e-005, 0.96853941, 3.22532975e-006, -1, 1.64342839e-005, -0.208994387, 0.53448641, -0.818821538, -0.953125, 0.0756835937, 0.292724609, 0.218489361, 0.841667217, 0.49379043, -0.0303018965, 0.320392186, -0.946806739, 0.552612305, -0.783813477, -0.282836914, -0.832802834, -0.531678346, -0.153274705, 
186.225044, 33, 1, 5, 0, 0, 0, 1, 0.0199553295, 0.387577391, -0.0349686137, 0.307584717, -0.184225659, -0.191038232, 0.367062646, -0.130191992, -0.167449609, 0, 0, 0, -8.83120246e-014, 1.86714326e-013, -1.65663333e-013, -1.75644001e-014, 9.40307502e-014, 1.05881139e-013, 0, 0, 0, 0, 0, -0, 3.20137531e-013, 1.03534245e-013, -9.94465038e-013, 6.66178155e-013, -9.66253907e-013, 1.25430232e-013, 0, 0, 0, 0.968539456, 1.70733444e-005, -0.248860043, 0.248860044, -1.626063e-005, 0.968539456, 1.24895866e-005, -1, -1.99979349e-005, 0.968539457, 1.38333565e-005, -0.248860039, 0.24886004, -2.57489791e-005, 0.968539457, 6.99025963e-006, -1, -2.83814719e-005, -0.208994387, 0.53448641, -0.818821538, -0.953125, 0.0756835937, 0.292724609, 0.218489361, 0.841667217, 0.49379043, -0.0303018965, 0.320392186, -0.946806739, 0.552612305, -0.783813477, -0.282836914, -0.832802834, -0.531678346, -0.153274705, 
186.225765, 33, 1, 5, 0, 0, 0, 1, 0.0199553265, 0.387577398, -0.0349669297, 0.307584717, -0.184225659, -0.191038232, 0.367062646, -0.130191992, -0.167449609, 0, 0, 0, -8.6339661e-014, 1.82544243e-013, -1.61963403e-013, -1.71721163e-014, 9.19306644e-014, 1.03516386e-013, 0, 0, 0, 0, 0, -0, 3.12987569e-013, 1.01221908e-013, -9.72254624e-013, 6.51299711e-013, -9.44673562e-013, 1.22628869e-013, 0, 0, 0, 0.968539404, -1.96740949e-005, -0.248860246, 0.248860247, 2.53882335e-005, 0.968539404, -1.27370141e-005, -0.999999999, 2.94856047e-005, 0.968539418, -2.02779925e-005, -0.248860194, 0.248860195, 2.688596e-005, 0.968539417, -1.29491898e-005, -0.999999999, 3.10864972e-005, -0.208994387, 0.53448641, -0.818821538, -0.953125, 0.0756835937, 0.292724609, 0.218489361, 0.841667217, 0.49379043, -0.0303018965, 0.320392186, -0.946806739, 0.552612305, -0.783813477, -0.282836914, -0.832802834, -0.531678346, -0.153274705, 
186.226483, 33, 1, 5, 0, 0, 0, 1, 0.0199553286, 0.387577395, -0.0349658933, 0.307584717, -0.184225659, -0.191038232, 0.367062646, -0.130191992, -0.167449609, 0, 0, 0, -8.44168927e-014, 1.78479016e-013, -1.58356508e-013, -1.67896964e-014, 8.98833855e-014, 1.01211095e-013, 0, 0, 0, 0, 0, -0, 3.06017394e-013, 9.8967715e-014, -9.50602693e-013, 6.36795387e-013, -9.23635856e-013, 1.19897947e-013, 0, 0, 0, 0.968539366, 1.03670901e-005, -0.248860396, 0.248860396, -2.95847098e-005, 0.968539365, 2.67847225e-006, -1, -3.12339142e-005, 0.968539366, 1.57649701e-005, -0.248860395, 0.248860395, -2.26186094e-005, 0.968539366, 9.6401181e-006, -1, -2.58302903e-005, -0.208994387, 0.53448641, -0.818821538, -0.953125, 0.0756835937, 0.292724609, 0.218489361, 0.841667217, 0.49379043, -0.0303018965, 0.320392186, -0.946806739, 0.552612305, -0.783813477, -0.282836914, -0.832802834, -0.531678346, -0.153274705, 
186.2272, 33, 1, 5, 0, 0, 0, 1, 0.0199553254, 0.387577393, -0.0349657771, 0.307584717, -0.184225659, -0.191038232, 0.367062646, -0.130191992, -0.167449609, 0, 0, 0, -8.25382346e-014, 1.7450705e-013, -1.54832359e-013, -1.64160497e-014, 8.78830732e-014, 9.895869e-014, 0, 0, 0, 0, 0, -0, 2.99207121e-013, 9.67652353e-014, -9.29447479e-013, 6.22623806e-013, -9.03080776e-013, 1.17229675e-013, 0, 0, 0, 0.968539415, -2.75642459e-006, -0.248860205, 0.248860205, 2.63139707e-005, 0.968539415, 3.87879429e-006, -1, 2.61720822e-005, 0.968539397, -1.18329448e-005, -0.248860276, 0.248860276, 1.11122069e-005, 0.968539397, -8.69528632e-006, -1, 1.37073601e-005, -0.208994387, 0.53448641, -0.818821538, -0.953125, 0.0756835937, 0.292724609, 0.218489361, 0.841667217, 0.49379043, -0.0303018965, 0.320392186, -0.946806739, 0.552612305, -0.783813477, -0.282836914, -0.832802834, -0.531678346, -0.153274705, 
186.227922, 33, 1, 5, 0, 0, 0, 1, 0.0199553242, 0.387577399, -0.0349665723, 0.307584717, -0.184225659, -0.191038232, 0.367062646, -0.130191992, -0.167449609, 0, 0, 0, -8.06915423e-014, 1.70602668e-013, -1.51368174e-013, -1.60487606e-014, 8.59167966e-014, 9.67446099e-014, 0, 0, 0, 0, 0, -0, 2.92512727e-013, 9.46002311e-014, -9.08652225e-013, 6.08693358e-013, -8.82875445e-013, 1.14606804e-013, 0, 0, 0, 0.968539501, -8.91842112e-006, -0.248859871, 0.248859871, -1.48279492e-005, 0.968539501, -1.23279247e-005, -1, -1.21420174e-005, 0.968539489, -8.96707762e-006, -0.248859917, 0.248859917, 5.85685001e-006, 0.968539489, -7.22743357e-006, -1, 7.90413671e-006, -0.208994387, 0.53448641, -0.818821538, -0.953125, 0.0756835937, 0.292724609, 0.218489361, 0.841667217, 0.49379043, -0.0303018965, 0.320392186, -0.946806739, 0.552612305, -0.783813477, -0.282836914, -0.832802834, -0.531678346, -0.153274705, 
186.228639, 33, 1, 5, 0, 0, 0, 1, 0.0199553278, 0.387577392, -0.0349679551, 0.307584717, -0.184225659, -0.191038232, 0.367062646, -0.130191992, -0.167449609, 0, 0, 0, -7.88989973e-014, 1.66812767e-013, -1.48005563e-013, -1.56922409e-014, 8.40081738e-014, 9.45954496e-014, 0, 0, 0, 0, 0, -0, 2.86014621e-013, 9.24987077e-014, -8.88466715e-013, 5.95171368e-013, -8.6326256e-013, 1.12060839e-013, 0, 0, 0, 0.968539507, 1.68395933e-005, -0.248859848, 0.248859848, -6.23906227e-006, 0.968539507, 1.47571593e-005, -1, -1.02334769e-005, 0.968539512, 1.99795908e-005, -0.248859827, 0.248859827, -1.89694089e-005, 0.968539512, 1.46302993e-005, -1, -2.33447396e-005, -0.208994387, 0.53448641, -0.818821538, -0.953125, 0.0756835937, 0.292724609, 0.218489361, 0.841667217, 0.49379043, -0.0303018965, 0.320392186, -0.946806739, 0.552612305, -0.783813477, -0.282836914, -0.832802834, -0.531678346, -0.153274705, 
186.229389, 33, 1, 5, 0, 0, 0, 1, 0.0199553247, 0.387577398, -0.0349693166, 0.308000073, -0.184698633, -0.1899396, 0.36706582, -0.131144531, -0.166787939, 0, 0, 0, -7.70667087e-014, 1.62938837e-013, -1.44568397e-013, -1.53278165e-014, 8.20572336e-014, 9.23986388e-014, 0, 0, 0, 0, 0, -0, 2.79372441e-013, 9.035059e-014, -8.67833659e-013, 5.81349573e-013, -8.43214825e-013, 1.09458425e-013, 0, 0, 0, 0.968539439, -6.85524625e-006, -0.24886011, 0.24886011, 1.6038148e-005, 0.968539439, -2.64832109e-006, -1, 1.72395762e-005, 0.968539454, -1.42424157e-005, -0.248860055, 0.248860055, 2.1648402e-005, 0.968539453, -8.40691903e-006, -1, 2.45116998e-005, -0.209572137, 0.533940861, -0.819139057, -0.953125, 0.0751953125, 0.29284668, 0.217962907, 0.842124399, 0.493346352, -0.0301422155, 0.319369934, -0.947113341, 0.552001953, -0.784545898, -0.282104492, -0.833154279, -0.531294818, -0.152693217, 
186.230107, 33, 1, 5, 0, 0, 0, 1, 0.0199553286, 0.387577393, -0.0349701639, 0.308000073, -0.184698633, -0.1899396, 0.36706582, -0.131144531, -0.166787939, 0, 0, 0, -7.5350918e-014, 1.59311215e-013, -1.41349769e-013, -1.49865625e-014, 8.02303353e-014, 9.03415025e-014, 0, 0, 0, 0, 0, -0, 2.73152574e-013, 8.83390508e-014, -8.48512463e-013, 5.68406576e-013, -8.24441736e-013, 1.07021475e-013, 0, 0, 0, 0.96853941, 2.37026608e-006, -0.248860224, 0.248860224, -2.79168931e-005, 0.96853941, -4.65170816e-006, -1, -2.76284761e-005, 0.96853941, 1.34274864e-005, -0.248860225, 0.248860225, -2.66791642e-005, 0.968539409, 6.3656669e-006, -1, -2.91813893e-005, -0.209572137, 0.533940861, -0.819139057, -0.953125, 0.0751953125, 0.29284668, 0.217962907, 0.842124399, 0.493346352, -0.0301422155, 0.319369934, -0.947113341, 0.552001953, -0.784545898, -0.282104492, -0.833154279, -0.531294818, -0.152693217, 
186.230825, 33, 1, 5, 0, 0, 0, 1, 0.0199553276, 0.387577395, -0.0349705282, 0.308000073, -0.184698633, -0.1899396, 0.36706582, -0.131144531, -0.166787939, 0, 0, 0, -7.36742487e-014, 1.55766305e-013, -1.38204528e-013, -1.46530893e-014, 7.84450918e-014, 8.83312706e-014, 0, 0, 0, 0, 0, -0, 2.67074526e-013, 8.63733765e-014, -8.29631807e-013, 5.5575869e-013, -8.0609669e-013, 1.04640089e-013, 0, 0, 0, 0.968539459, 5.31582731e-006, -0.248860035, 0.248860035, 2.84934481e-005, 0.968539458, 1.2239469e-005, -1, 2.62741318e-005, 0.968539444, 1.48245747e-006, -0.248860091, 0.248860091, 2.2296869e-005, 0.968539444, 6.98461938e-006, -1, 2.12264726e-005, -0.209572137, 0.533940861, -0.819139057, -0.953125, 0.0751953125, 0.29284668, 0.217962907, 0.842124399, 0.493346352, -0.0301422155, 0.319369934, -0.947113341, 0.552001953, -0.784545898, -0.282104492, -0.833154279, -0.531294818, -0.152693217, 
186.231541, 33, 1, 5, 0, 0, 0, 1, 0.019955327, 0.387577397, -0.0349703402, 0.308000073, -0.184698633, -0.1899396, 0.36706582, -0.131144531, -0.166787939, 0, 0, 0, -7.20398446e-014, 1.52310754e-013, -1.35138571e-013, -1.43280223e-014, 7.67048504e-014, 8.63717122e-014, 0, 0, 0, 0, 0, -0, 2.61149692e-013, 8.44572524e-014, -8.11227091e-013, 5.43429629e-013, -7.88214081e-013, 1.02318732e-013, 0, 0, 0, 0.968539516, -2.05085292e-006, -0.248859811, 0.248859811, -2.32950439e-005, 0.968539516, -7.78353231e-006, -1, -2.20517957e-005, 0.968539511, -5.51525209e-006, -0.248859832, 0.248859832, -1.2887509e-005, 0.968539511, -8.5489229e-006, -1, -1.1109537e-005, -0.209572137, 0.533940861, -0.819139057, -0.953125, 0.0751953125, 0.29284668, 0.217962907, 0.842124399, 0.493346352, -0.0301422155, 0.319369934, -0.947113341, 0.552001953, -0.784545898, -0.282104492, -0.833154279, -0.531294818, -0.152693217, 
186.232272, 33, 1, 5, 0, 0, 0, 1, 0.0199553312, 0.387577393, -0.0349695367, 0.308000073, -0.184698633, -0.1899396, 0.366799365, -0.131895557, -0.165892773, 0, 0, 0, -7.04071246e-014, 1.48858764e-013, -1.32075774e-013, -1.40032902e-014, 7.49664021e-014, 8.4414173e-014, 0, 0, 0, 0, 0, -0, 2.55230963e-013, 8.25431027e-014, -7.9284134e-013, 5.31113273e-013, -7.70349899e-013, 9.9999768e-014, 0, 0, 0, 0.968539501, 4.60127546e-006, -0.248859869, 0.248859869, 1.47212202e-005, 0.968539501, 8.12003797e-006, -1, 1.31130105e-005, 0.96853951, 1.53461446e-005, -0.248859835, 0.248859835, -8.82736655e-007, 0.96853951, 1.46436697e-005, -1, -4.67400435e-006, -0.209572137, 0.533940861, -0.819139057, -0.953125, 0.0751953125, 0.29284668, 0.217962907, 0.842124399, 0.493346352, -0.0307364636, 0.318143158, -0.947496502, 0.551757813, -0.78503418, -0.28137207, -0.83333948, -0.531301015, -0.151383319, 
186.232991, 33, 1, 5, 0, 0, 0, 1, 0.0199553277, 0.3875774, -0.0349685378, 0.308000073, -0.184698633, -0.1899396, 0.366799365, -0.131895557, -0.165892773, 0, 0, 0, -6.88376636e-014, 1.4554052e-013, -1.29131643e-013, -1.36911397e-014, 7.32953092e-014, 8.25324777e-014, 0, 0, 0, 0, 0, -0, 2.49541552e-013, 8.07031158e-014, -7.75167935e-013, 5.19274107e-013, -7.53177856e-013, 9.77706506e-014, 0, 0, 0, 0.968539428, 5.33003195e-006, -0.248860154, 0.248860154, 7.42042869e-006, 0.968539428, 7.00899513e-006, -1, 5.86054519e-006, 0.968539443, -8.7462085e-006, -0.248860095, 0.248860095, 1.79850262e-005, 0.968539443, -3.99529258e-006, -1, 1.95957896e-005, -0.209572137, 0.533940861, -0.819139057, -0.953125, 0.0751953125, 0.29284668, 0.217962907, 0.842124399, 0.493346352, -0.0307364636, 0.318143158, -0.947496502, 0.551757813, -0.78503418, -0.28137207, -0.83333948, -0.531301015, -0.151383319, 
