time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
286.71126, 57, 1, 3, 0, 0, 0, 1, 0.0176379375, 0.376423597, -0.0349686098, 0.287946094, -0.136349194, -0.179339697, 0.347652344, -0.0846553711, -0.145762402, 0, 0, 0, -1.76013791e-010, 2.20277548e-010, -5.30372926e-010, 1.47377622e-012, 9.46919434e-010, 3.96882965e-010, 0, 0, 0, 0, 0, -0, 1.20260263e-010, -1.83001257e-010, -6.13702667e-010, 3.8468569e-010, 2.33227033e-011, 8.31337734e-011, 0, 0, 0, 0.988965315, -1.02967624e-005, 0.148147244, 0.148147244, -3.60939513e-006, -0.988965315, 1.07178628e-005, 1, -2.04412961e-006, 0.988965318, -4.21134505e-006, 0.148147222, 0.148147222, -5.73526028e-006, -0.988965318, 5.01453708e-006, 1, -5.04807444e-006, -0.235410636, 0.715378058, -0.657763064, -0.945556641, -0.0124511719, 0.324829102, 0.224156387, 0.698570663, 0.679623481, -0.0472113324, 0.546134993, -0.836251933, 0.583129883, -0.664550781, -0.467041016, -0.810890744, -0.509670219, -0.287227781, 
286.711982, 57, 1, 3, 0, 0, 0, 1, 0.0176379365, 0.376423596, -0.0349724473, 0.287946094, -0.136349194, -0.179339697, 0.347652344, -0.0846553711, -0.145762402, 0, 0, 0, -1.72066551e-010, 2.15337661e-010, -5.1847892e-010, 1.4407257e-012, 9.25684064e-010, 3.87982571e-010, 0, 0, 0, 0, 0, -0, 1.17563338e-010, -1.78897318e-010, -5.9993993e-010, 3.76058828e-010, 2.27996744e-011, 8.12694369e-011, 0, 0, 0, 0.988965318, 1.15153601e-005, 0.148147222, 0.148147222, -2.73997194e-006, -0.988965318, -1.09823725e-005, 1, -4.41570583e-006, 0.988965315, 1.14357513e-005, 0.148147241, 0.148147241, -3.89565144e-008, -0.988965315, -1.13037901e-005, 1, -1.73270165e-006, -0.235410636, 0.715378058, -0.657763064, -0.945556641, -0.0124511719, 0.324829102, 0.224156387, 0.698570663, 0.679623481, -0.0472113324, 0.546134993, -0.836251933, 0.583129883, -0.664550781, -0.467041016, -0.810890744, -0.509670219, -0.287227781, 
286.712707, 57, 1, 3, 0, 0, 0, 1, 0.0176379381, 0.376423596, -0.0349748135, 0.287946094, -0.136349194, -0.179339697, 0.347652344, -0.0846553711, -0.145762402, 0, 0, 0, -1.68199413e-010, 2.10498019e-010, -5.0682628e-010, 1.40834587e-012, 9.04879625e-010, 3.79262793e-010, 0, 0, 0, 0, 0, -0, 1.14921141e-010, -1.74876661e-010, -5.86456481e-010, 3.67607032e-010, 2.22872593e-011, 7.94429336e-011, 0, 0, 0, 0.988965333, -4.2962016e-006, 0.148147121, 0.148147121, -3.78105223e-006, -0.988965333, 4.80894645e-006, 1, -3.10285968e-006, 0.988965331, -1.01626531e-005, 0.148147136, 0.148147136, 2.58626162e-006, -0.988965331, 9.66736436e-006, 1, 4.06329103e-006, -0.235410636, 0.715378058, -0.657763064, -0.945556641, -0.0124511719, 0.324829102, 0.224156387, 0.698570663, 0.679623481, -0.0472113324, 0.546134993, -0.836251933, 0.583129883, -0.664550781, -0.467041016, -0.810890744, -0.509670219, -0.287227781, 
286.713432, 57, 1, 3, 0, 0, 0, 1, 0.0176379366, 0.376423595, -0.034975061, 0.287946094, -0.136349194, -0.179339697, 0.347652344, -0.0846553711, -0.145762402, 0, 0, 0, -1.64420216e-010, 2.05768433e-010, -4.95438626e-010, 1.37670237e-012, 8.84548288e-010, 3.70741306e-010, 0, 0, 0, 0, 0, -0, 1.12339029e-010, -1.70947435e-010, -5.73279652e-010, 3.59347433e-010, 2.17864968e-011, 7.76579657e-011, 0, 0, 0, 0.988965325, -6.72298345e-006, 0.148147174, 0.148147174, 1.68165209e-006, -0.988965325, 6.39966551e-006, 1, 2.6590866e-006, 0.988965329, 2.35108079e-006, 0.14814715, 0.14814715, 5.95965154e-006, -0.988965329, -3.20804278e-006, 1, 5.54558283e-006, -0.235410636, 0.715378058, -0.657763064, -0.945556641, -0.0124511719, 0.324829102, 0.224156387, 0.698570663, 0.679623481, -0.0472113324, 0.546134993, -0.836251933, 0.583129883, -0.664550781, -0.467041016, -0.810890744, -0.509670219, -0.287227781, 
286.714183, 57, 1, 3, 0, 0, 0, 1, 0.0176379367, 0.376423596, -0.0349730451, 0.28867207, -0.137086182, -0.17891897, 0.347652344, -0.0846553711, -0.145762402, 0, 0, 0, -1.60594319e-010, 2.00980404e-010, -4.83910258e-010, 1.34466787e-012, 8.63965721e-010, 3.62114521e-010, 0, 0, 0, 0, 0, -0, 1.09725011e-010, -1.66969657e-010, -5.59939999e-010, 3.50985773e-010, 2.12795465e-011, 7.58509414e-011, 0, 0, 0, 0.988965296, 1.07831943e-005, 0.148147373, 0.148147373, 7.47529152e-006, -0.988965296, -1.17716497e-005, 1, 5.79530198e-006, 0.988965302, 6.03431738e-006, 0.148147331, 0.148147331, 4.36703371e-006, -0.988965302, -6.61469489e-006, 1, 3.42487679e-006, -0.238427065, 0.713982546, -0.65826443, -0.945800781, -0.0172119141, 0.323974609, 0.219937648, 0.699904018, 0.679579298, -0.0505398483, 0.543949032, -0.837414543, 0.586425781, -0.662597656, -0.465820312, -0.808417503, -0.514564196, -0.285508835, 
286.71491, 57, 1, 3, 0, 0, 0, 1, 0.0176379373, 0.376423597, -0.0349695402, 0.28867207, -0.137086182, -0.17891897, 0.347930615, -0.0851261719, -0.145356689, 0, 0, 0, -1.56979126e-010, 1.96456066e-010, -4.73016788e-010, 1.31439759e-012, 8.44516693e-010, 3.53962837e-010, 0, 0, 0, 0, 0, -0, 1.07254953e-010, -1.63210946e-010, -5.47334998e-010, 3.43084612e-010, 2.08005154e-011, 7.41434349e-011, 0, 0, 0, 0.988965282, -1.14433974e-005, 0.148147466, 0.148147466, 3.3683457e-006, -0.988965282, 1.08181108e-005, 1, 5.02648728e-006, 0.988965282, -1.09284612e-005, 0.148147466, 0.148147466, -5.47072617e-006, -0.988965282, 1.16183429e-005, 1, -3.79133441e-006, -0.238427065, 0.713982546, -0.65826443, -0.945800781, -0.0172119141, 0.323974609, 0.219937648, 0.699904018, 0.679579298, -0.0505398483, 0.543949032, -0.837414543, 0.586425781, -0.662597656, -0.465820312, -0.808417503, -0.514564196, -0.285508835, 
286.715635, 57, 1, 3, 0, 0, 0, 1, 0.0176379345, 0.376423597, -0.0349659345, 0.28867207, -0.137086182, -0.17891897, 0.347930615, -0.0851261719, -0.145356689, 0, 0, 0, -1.53450593e-010, 1.92040181e-010, -4.62384449e-010, 1.28485293e-012, 8.25533883e-010, 3.46006559e-010, 0, 0, 0, 0, 0, -0, 1.04844107e-010, -1.59542336e-010, -5.35032155e-010, 3.35372852e-010, 2.03329672e-011, 7.24768595e-011, 0, 0, 0, 0.988965302, 5.56122093e-006, 0.14814733, 0.14814733, -3.17087495e-006, -0.988965302, -5.03009788e-006, 1, -3.95976533e-006, 0.988965296, 1.34814701e-005, 0.148147368, 0.148147368, -5.60649204e-006, -0.988965296, -1.2502119e-005, 1, -7.54187037e-006, -0.238427065, 0.713982546, -0.65826443, -0.945800781, -0.0172119141, 0.323974609, 0.219937648, 0.699904018, 0.679579298, -0.0505398483, 0.543949032, -0.837414543, 0.586425781, -0.662597656, -0.465820312, -0.808417503, -0.514564196, -0.285508835, 
286.716356, 57, 1, 3, 0, 0, 0, 1, 0.0176379372, 0.376423596, -0.0349633935, 0.28867207, -0.137086182, -0.17891897, 0.347930615, -0.0851261719, -0.145356689, 0, 0, 0, -1.50023423e-010, 1.87751151e-010, -4.52057543e-010, 1.25615699e-012, 8.07096388e-010, 3.3827884e-010, 0, 0, 0, 0, 0, -0, 1.02502516e-010, -1.55979113e-010, -5.23082733e-010, 3.27882626e-010, 1.98788502e-011, 7.08581594e-011, 0, 0, 0, 0.988965325, 7.92954163e-006, 0.148147175, 0.148147175, -5.82626035e-006, -0.988965325, -6.97889771e-006, 1, -6.93670865e-006, 0.988965323, -6.63971447e-006, 0.148147187, 0.148147187, -5.15605234e-006, -0.988965323, 7.33030202e-006, 1, -4.11550194e-006, -0.238427065, 0.713982546, -0.65826443, -0.945800781, -0.0172119141, 0.323974609, 0.219937648, 0.699904018, 0.679579298, -0.0505398483, 0.543949032, -0.837414543, 0.586425781, -0.662597656, -0.465820312, -0.808417503, -0.514564196, -0.285508835, 
286.717074, 57, 1, 3, 0, 0, 0, 1, 0.0176379367, 0.376423595, -0.0349625707, 0.28867207, -0.137086182, -0.17891897, 0.347930615, -0.0851261719, -0.145356689, 0, 0, 0, -1.46683346e-010, 1.83571115e-010, -4.41993068e-010, 1.22819028e-012, 7.89127433e-010, 3.307475e-010, 0, 0, 0, 0, 0, -0, 1.0022043e-010, -1.5250644e-010, -5.11436974e-010, 3.20582744e-010, 1.94362734e-011, 6.92805944e-011, 0, 0, 0, 0.98896531, -1.51715161e-005, 0.148147275, 0.148147275, -5.85236777e-006, -0.98896531, 1.58711155e-005, 1, -3.54016993e-006, 0.988965317, -1.02350073e-005, 0.14814723, 0.14814723, 5.39737846e-006, -0.988965317, 9.32246054e-006, 1, 6.85410808e-006, -0.238427065, 0.713982546, -0.65826443, -0.945800781, -0.0172119141, 0.323974609, 0.219937648, 0.699904018, 0.679579298, -0.0505398483, 0.543949032, -0.837414543, 0.586425781, -0.662597656, -0.465820312, -0.808417503, -0.514564196, -0.285508835, 
286.717799, 57, 1, 3, 0, 0, 0, 1, 0.0176379358, 0.376423594, -0.0349636, 0.28867207, -0.137086182, -0.17891897, 0.347930615, -0.0851261719, -0.145356689, 0, 0, 0, -1.43387135e-010, 1.79445976e-010, -4.32060772e-010, 1.20059087e-012, 7.7139447e-010, 3.23315071e-010, 0, 0, 0, 0, 0, -0, 9.79683156e-011, -1.49079375e-010, -4.99944162e-010, 3.13378734e-010, 1.8999509e-011, 6.77237479e-011, 0, 0, 0, 0.988965273, 1.25863624e-005, 0.148147526, 0.148147526, 8.06935592e-006, -0.988965273, -1.36429304e-005, 1, 6.11567432e-006, 0.988965279, 1.23515133e-005, 0.148147481, 0.148147481, 1.16752276e-005, -0.988965279, -1.39448733e-005, 1, 9.7165491e-006, -0.238427065, 0.713982546, -0.65826443, -0.945800781, -0.0172119141, 0.323974609, 0.219937648, 0.699904018, 0.679579298, -0.0505398483, 0.543949032, -0.837414543, 0.586425781, -0.662597656, -0.465820312, -0.808417503, -0.514564196, -0.285508835, 
286.718526, 57, 1, 3, 0, 0, 0, 1, 0.017637938, 0.376423594, -0.034966037, 0.28867207, -0.137086182, -0.17891897, 0.347930615, -0.0851261719, -0.145356689, 0, 0, 0, -1.40158859e-010, 1.75405856e-010, -4.22333179e-010, 1.17356028e-012, 7.54026979e-010, 3.16035824e-010, 0, 0, 0, 0, 0, -0, 9.57626169e-011, -1.45722941e-010, -4.88688215e-010, 3.06323197e-010, 1.85717463e-011, 6.61989878e-011, 0, 0, 0, 0.988965262, -6.96620874e-006, 0.1481476, 0.1481476, 8.15471791e-006, -0.988965262, 5.68123656e-006, 1, 9.09675984e-006, 0.98896526, -1.34283545e-005, 0.148147607, 0.148147607, 4.26932918e-006, -0.988965261, 1.26476852e-005, 1, 6.21159683e-006, -0.238427065, 0.713982546, -0.65826443, -0.945800781, -0.0172119141, 0.323974609, 0.219937648, 0.699904018, 0.679579298, -0.0505398483, 0.543949032, -0.837414543, 0.586425781, -0.662597656, -0.465820312, -0.808417503, -0.514564196, -0.285508835, 
286.719276, 57, 1, 3, 0, 0, 0, 1, 0.0176379349, 0.376423595, -0.03496882, 0.289356665, -0.137382788, -0.178479932, 0.348207178, -0.0855586426, -0.144944385, 0, 0, 0, -1.36913768e-010, 1.71344694e-010, -4.12554922e-010, 1.1463889e-012, 7.36569033e-010, 3.08718663e-010, 0, 0, 0, 0, 0, -0, 9.35454302e-011, -1.42349026e-010, -4.77373643e-010, 2.99230912e-010, 1.81417556e-011, 6.46662861e-011, 0, 0, 0, 0.988965287, -5.41856945e-006, 0.148147432, 0.148147432, 2.21899483e-006, -0.988965287, 5.0300387e-006, 1, 2.99725601e-006, 0.988965281, 7.5718008e-006, 0.148147473, 0.148147473, -4.21239646e-006, -0.988965281, -6.86419222e-006, 1, -5.287657e-006, -0.242268371, 0.712466466, -0.658404094, -0.945800781, -0.0223388672, 0.323730469, 0.21597315, 0.701256469, 0.679477826, -0.0538556044, 0.542210397, -0.838442992, 0.589233398, -0.660522461, -0.46496582, -0.806065663, -0.519042929, -0.283898532, 
286.719995, 57, 1, 3, 0, 0, 0, 1, 0.0176379355, 0.376423596, -0.0349711063, 0.289356665, -0.137382788, -0.178479932, 0.348207178, -0.0855586426, -0.144944385, 0, 0, 0, -1.33850074e-010, 1.67510545e-010, -4.03323255e-010, 1.12073636e-012, 7.20086962e-010, 3.01810522e-010, 0, 0, 0, 0, 0, -0, 9.14521811e-011, -1.39163707e-010, -4.6669154e-010, 2.92535077e-010, 1.77358009e-011, 6.32192604e-011, 0, 0, 0, 0.988965305, 1.10409794e-005, 0.148147313, 0.148147313, -3.22244203e-006, -0.988965305, -1.04417494e-005, 1, -4.82257479e-006, 0.988965304, 6.51434454e-006, 0.148147319, 0.148147319, -6.99108818e-006, -0.988965304, -5.40674975e-006, 1, -7.87902632e-006, -0.242268371, 0.712466466, -0.658404094, -0.945800781, -0.0223388672, 0.323730469, 0.21597315, 0.701256469, 0.679477826, -0.0538556044, 0.542210397, -0.838442992, 0.589233398, -0.660522461, -0.46496582, -0.806065663, -0.519042929, -0.283898532, 
286.720728, 57, 1, 3, 0, 0, 0, 1, 0.0176379366, 0.376423596, -0.034972394, 0.289356665, -0.137382788, -0.178479932, 0.348207178, -0.0855586426, -0.144944385, 0, 0, 0, -1.30807072e-010, 1.63702292e-010, -3.9415394e-010, 1.09525708e-012, 7.0371621e-010, 2.94949038e-010, 0, 0, 0, 0, 0, -0, 8.93730699e-011, -1.35999903e-010, -4.56081584e-010, 2.85884465e-010, 1.73325879e-011, 6.17820079e-011, 0, 0, 0, 0.988965291, -1.06969864e-005, 0.148147406, 0.148147406, -8.5452521e-006, -0.988965291, 1.18449051e-005, 1, -6.86622695e-006, 0.988965295, -1.15684917e-005, 0.148147374, 0.148147374, -6.37082278e-006, -0.988965295, 1.23846575e-005, 1, -4.58668097e-006, -0.242268371, 0.712466466, -0.658404094, -0.945800781, -0.0223388672, 0.323730469, 0.21597315, 0.701256469, 0.679477826, -0.0538556044, 0.542210397, -0.838442992, 0.589233398, -0.660522461, -0.46496582, -0.806065663, -0.519042929, -0.283898532, 
286.721451, 57, 1, 3, 0, 0, 0, 1, 0.0176379349, 0.376423595, -0.0349723411, 0.289356665, -0.137382788, -0.178479932, 0.348207178, -0.0855586426, -0.144944385, 0, 0, 0, -1.27878823e-010, 1.60037651e-010, -3.85330407e-010, 1.07073865e-012, 6.87962814e-010, 2.88346307e-010, 0, 0, 0, 0, 0, -0, 8.73723636e-011, -1.32955408e-010, -4.45871738e-010, 2.79484653e-010, 1.69445805e-011, 6.03989554e-011, 0, 0, 0, 0.988965266, 4.51882509e-006, 0.148147568, 0.148147568, -3.55677359e-006, -0.988965266, -3.94203371e-006, 1, -4.18697848e-006, 0.98896527, 8.86249402e-006, 0.148147541, 0.148147541, 4.68203312e-006, -0.98896527, -9.45833049e-006, 1, 3.31741146e-006, -0.242268371, 0.712466466, -0.658404094, -0.945800781, -0.0223388672, 0.323730469, 0.21597315, 0.701256469, 0.679477826, -0.0538556044, 0.542210397, -0.838442992, 0.589233398, -0.660522461, -0.46496582, -0.806065663, -0.519042929, -0.283898532, 
286.722184, 57, 1, 3, 0, 0, 0, 1, 0.0176379368, 0.376423595, -0.034970936, 0.289356665, -0.137382788, -0.178479932, 0.34849375, -0.0860111328, -0.144535498, 0, 0, 0, -1.24973142e-010, 1.56401252e-010, -3.76574873e-010, 1.04640917e-012, 6.72330822e-010, 2.8179446e-010, 0, 0, 0, 0, 0, -0, 8.5387076e-011, -1.29934376e-010, -4.35740575e-010, 2.73134162e-010, 1.65595633e-011, 5.90265615e-011, 0, 0, 0, 0.988965269, 6.1476761e-006, 0.148147553, 0.148147553, 5.37172418e-006, -0.988965269, -6.87564593e-006, 1, 4.40168548e-006, 0.988965266, -5.56840638e-006, 0.148147572, 0.148147572, 6.68289731e-006, -0.988965266, 4.51690548e-006, 1, 7.4340992e-006, -0.242268371, 0.712466466, -0.658404094, -0.945800781, -0.0223388672, 0.323730469, 0.21597315, 0.701256469, 0.679477826, -0.0570627186, 0.540254478, -0.839445921, 0.592407227, -0.658447266, -0.463989258, -0.803579662, -0.523789984, -0.282531031, 
286.722908, 57, 1, 3, 0, 0, 0, 1, 0.0176379356, 0.376423595, -0.0349688718, 0.289356665, -0.137382788, -0.178479932, 0.34849375, -0.0860111328, -0.144535498, 0, 0, 0, -1.22168999e-010, 1.52891926e-010, -3.68125299e-010, 1.02292988e-012, 6.57245086e-010, 2.75471565e-010, 0, 0, 0, 0, 0, -0, 8.34711637e-011, -1.27018913e-010, -4.25963443e-010, 2.67005587e-010, 1.61880003e-011, 5.77021256e-011, 0, 0, 0, 0.988965296, -1.22266269e-005, 0.148147368, 0.148147368, 5.88176551e-006, -0.988965296, 1.12203416e-005, 1, 7.62820456e-006, 0.988965291, -6.45803107e-006, 0.148147404, 0.148147404, 4.07525425e-006, -0.988965291, 5.78303024e-006, 1, 4.98702555e-006, -0.242268371, 0.712466466, -0.658404094, -0.945800781, -0.0223388672, 0.323730469, 0.21597315, 0.701256469, 0.679477826, -0.0570627186, 0.540254478, -0.839445921, 0.592407227, -0.658447266, -0.463989258, -0.803579662, -0.523789984, -0.282531031, 
286.723632, 57, 1, 3, 0, 0, 0, 1, 0.0176379337, 0.376423595, -0.0349668381, 0.289356665, -0.137382788, -0.178479932, 0.34849375, -0.0860111328, -0.144535498, 0, 0, 0, -1.19425532e-010, 1.49458535e-010, -3.59858557e-010, 9.9995863e-013, 6.42485777e-010, 2.69285486e-010, 0, 0, 0, 0, 0, -0, 8.15967081e-011, -1.24166535e-010, -4.16397869e-010, 2.61009623e-010, 1.58244773e-011, 5.64063478e-011, 0, 0, 0, 0.988965308, 1.2517604e-005, 0.148147291, 0.148147291, 8.27327184e-006, -0.988965308, -1.36051389e-005, 1, 6.32752972e-006, 0.988965308, 1.48654312e-005, 0.148147286, 0.148147286, -8.63032318e-007, -0.988965309, -1.45735398e-005, 1, -3.05578231e-006, -0.242268371, 0.712466466, -0.658404094, -0.945800781, -0.0223388672, 0.323730469, 0.21597315, 0.701256469, 0.679477826, -0.0570627186, 0.540254478, -0.839445921, 0.592407227, -0.658447266, -0.463989258, -0.803579662, -0.523789984, -0.282531031, 
286.724372, 57, 1, 3, 0, 0, 0, 1, 0.017637936, 0.376423595, -0.0349652001, 0.290037354, -0.13769978, -0.177843408, 0.34849375, -0.0860111328, -0.144535498, 0, 0, 0, -1.1669332e-010, 1.46039229e-010, -3.51625729e-010, 9.7708162e-013, 6.27787015e-010, 2.63124785e-010, 0, 0, 0, 0, 0, -0, 7.97299421e-011, -1.21325858e-010, -4.06871537e-010, 2.55038256e-010, 1.54624456e-011, 5.51158859e-011, 0, 0, 0, 0.988965282, -4.95279123e-006, 0.148147461, 0.148147461, -4.07428014e-006, -0.988965282, 5.50173284e-006, 1, -3.29557816e-006, 0.988965289, -1.18339535e-005, 0.148147414, 0.148147414, -8.58860279e-006, -0.988965289, 1.29757485e-005, 1, -6.74066043e-006, -0.246097693, 0.710525404, -0.659045123, -0.946044922, -0.0283203125, 0.322631836, 0.21052365, 0.703047006, 0.679332171, -0.0570627186, 0.540254478, -0.839445921, 0.592407227, -0.658447266, -0.463989258, -0.803579662, -0.523789984, -0.282531031, 
286.725093, 57, 1, 3, 0, 0, 0, 1, 0.0176379333, 0.376423594, -0.034964693, 0.290037354, -0.13769978, -0.177843408, 0.34849375, -0.0860111328, -0.144535498, 0, 0, 0, -1.1408459e-010, 1.42774459e-010, -3.43764983e-010, 9.55238535e-013, 6.13752563e-010, 2.57242515e-010, 0, 0, 0, 0, 0, -0, 7.79475446e-011, -1.18613566e-010, -3.97775747e-010, 2.49336765e-010, 1.51167759e-011, 5.38837463e-011, 0, 0, 0, 0.988965254, -5.81961294e-006, 0.148147648, 0.148147648, -7.71914572e-006, -0.988965254, 6.89896828e-006, 1, -6.77180494e-006, 0.988965257, 7.1426358e-006, 0.14814763, 0.14814763, -2.83320821e-006, -0.988965257, -6.64408557e-006, 1, -3.86010905e-006, -0.246097693, 0.710525404, -0.659045123, -0.946044922, -0.0283203125, 0.322631836, 0.21052365, 0.703047006, 0.679332171, -0.0570627186, 0.540254478, -0.839445921, 0.592407227, -0.658447266, -0.463989258, -0.803579662, -0.523789984, -0.282531031, 
286.725816, 57, 1, 3, 0, 0, 0, 1, 0.0176379342, 0.376423593, -0.0349653535, 0.290037354, -0.13769978, -0.177843408, 0.34849375, -0.0860111328, -0.144535498, 0, 0, 0, -1.11526856e-010, 1.39573508e-010, -3.36057899e-010, 9.33822441e-013, 5.99992458e-010, 2.51475234e-010, 0, 0, 0, 0, 0, -0, 7.61999895e-011, -1.15954293e-010, -3.88857762e-010, 2.43746727e-010, 1.47778634e-011, 5.26756926e-011, 0, 0, 0, 0.988965264, 1.36993777e-005, 0.148147587, 0.148147587, -1.93344578e-006, -0.988965264, -1.32617734e-005, 1, -3.94164046e-006, 0.988965258, 6.27241625e-006, 0.148147623, 0.148147623, 6.89515447e-006, -0.988965258, -7.2247025e-006, 1, 5.88982467e-006, -0.246097693, 0.710525404, -0.659045123, -0.946044922, -0.0283203125, 0.322631836, 0.21052365, 0.703047006, 0.679332171, -0.0570627186, 0.540254478, -0.839445921, 0.592407227, -0.658447266, -0.463989258, -0.803579662, -0.523789984, -0.282531031, 
286.726568, 57, 1, 3, 0, 0, 0, 1, 0.0176379356, 0.376423593, -0.0349667527, 0.290141455, -0.138696021, -0.177039062, 0.348586621, -0.086684668, -0.143911426, 0, 0, 0, -1.08929354e-010, 1.36322789e-010, -3.28230985e-010, 9.12073369e-013, 5.8601841e-010, 2.45618282e-010, 0, 0, 0, 0, 0, -0, 7.44252634e-011, -1.13253675e-010, -3.7980112e-010, 2.38069775e-010, 1.44336815e-011, 5.14488561e-011, 0, 0, 0, 0.988965295, -1.52911349e-005, 0.148147373, 0.148147373, 2.46034154e-006, -0.988965296, 1.47579086e-005, 1, 4.69853386e-006, 0.98896529, -1.61592843e-005, 0.148147409, 0.148147409, 5.73193224e-006, -0.98896529, 1.51318004e-005, 1, 8.06263814e-006, -0.248332308, 0.7083814, -0.6606769, -0.945800781, -0.0302734375, 0.322998047, 0.208900107, 0.70511687, 0.677613149, -0.0595735062, 0.537915398, -0.840755452, 0.594360352, -0.657592773, -0.462768555, -0.801879673, -0.527227142, -0.280582043, 
286.727289, 57, 1, 3, 0, 0, 0, 1, 0.0176379339, 0.376423593, -0.0349683744, 0.290141455, -0.138696021, -0.177039062, 0.348586621, -0.086684668, -0.143911426, 0, 0, 0, -1.06505515e-010, 1.33289407e-010, -3.20927363e-010, 8.91778395e-013, 5.72978638e-010, 2.40152914e-010, 0, 0, 0, 0, 0, -0, 7.27691918e-011, -1.10733614e-010, -3.71349986e-010, 2.32772372e-010, 1.41125108e-011, 5.03040434e-011, 0, 0, 0, 0.988965302, 3.01346991e-006, 0.148147329, 0.148147328, 7.84102449e-006, -0.988965302, -4.14184401e-006, 1, 7.30806364e-006, 0.988965304, 9.42124521e-006, 0.148147318, 0.148147318, 6.04045917e-006, -0.988965304, -1.02121625e-005, 1, 4.57807233e-006, -0.248332308, 0.7083814, -0.6606769, -0.945800781, -0.0302734375, 0.322998047, 0.208900107, 0.70511687, 0.677613149, -0.0595735062, 0.537915398, -0.840755452, 0.594360352, -0.657592773, -0.462768555, -0.801879673, -0.527227142, -0.280582043, 
286.728012, 57, 1, 3, 0, 0, 0, 1, 0.017637936, 0.376423594, -0.0349699261, 0.290141455, -0.138696021, -0.177039062, 0.348586621, -0.086684668, -0.143911426, 0, 0, 0, -1.04108585e-010, 1.30289699e-010, -3.13704821e-010, 8.71708721e-013, 5.60083625e-010, 2.34748218e-010, 0, 0, 0, 0, 0, -0, 7.11315048e-011, -1.08241529e-010, -3.62992671e-010, 2.27533777e-010, 1.37949056e-011, 4.91719396e-011, 0, 0, 0, 0.988965277, 5.59938885e-006, 0.148147495, 0.148147495, 4.57643097e-006, -0.988965277, -6.21558793e-006, 1, 3.69639589e-006, 0.988965283, -4.93558154e-006, 0.148147454, 0.148147454, -5.31191968e-006, -0.988965283, 5.66806617e-006, 1, -4.52211031e-006, -0.248332308, 0.7083814, -0.6606769, -0.945800781, -0.0302734375, 0.322998047, 0.208900107, 0.70511687, 0.677613149, -0.0595735062, 0.537915398, -0.840755452, 0.594360352, -0.657592773, -0.462768555, -0.801879673, -0.527227142, -0.280582043, 
286.728736, 57, 1, 3, 0, 0, 0, 1, 0.0176379344, 0.376423594, -0.0349708894, 0.290141455, -0.138696021, -0.177039062, 0.348586621, -0.086684668, -0.143911426, 0, 0, 0, -1.01771325e-010, 1.27364667e-010, -3.06662081e-010, 8.52138676e-013, 5.47509629e-010, 2.29478071e-010, 0, 0, 0, 0, 0, -0, 6.95345874e-011, -1.05811484e-010, -3.54843409e-010, 2.22425596e-010, 1.3485207e-011, 4.80680191e-011, 0, 0, 0, 0.988965259, -8.56838143e-006, 0.148147617, 0.148147617, -5.26840959e-006, -0.988965259, 9.25433389e-006, 1, -3.94088877e-006, 0.98896526, -3.12234258e-006, 0.14814761, 0.14814761, -7.59612818e-006, -0.98896526, 4.21323658e-006, 1, -7.04973929e-006, -0.248332308, 0.7083814, -0.6606769, -0.945800781, -0.0302734375, 0.322998047, 0.208900107, 0.70511687, 0.677613149, -0.0595735062, 0.537915398, -0.840755452, 0.594360352, -0.657592773, -0.462768555, -0.801879673, -0.527227142, -0.280582043, 
