time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
961.171103, 60, 1, 5, 0, 0, 0, 1, 0.0319164549, 0.34725642, -0.034969206, 0.260249316, -0.0545688965, -0.170336768, 0.319754736, -0.0252158203, -0.139837256, 0, 0, 0, -4.26332458e-016, 2.99039004e-016, -1.09920403e-015, 6.94232705e-016, 1.08630723e-015, 7.43632051e-017, 0, 0, 0, 0, -0, 0, 1.83014233e-016, -2.41721435e-016, -8.12470983e-016, -4.98432304e-016, 1.25351201e-015, -4.81152469e-016, 0, 0, 0, 0.915351382, -6.26567052e-006, -0.402655992, 0.402655992, 5.67572318e-006, 0.915351382, -3.44992622e-006, -1, 7.71819083e-006, 0.915351259, -8.06170164e-006, -0.40265627, 0.40265627, 1.92872223e-006, 0.915351259, -6.60267665e-006, -1, 5.01155303e-006, -0.225347779, 0.974071489, 0.0109593487, -0.462768555, -0.116943359, 0.878662109, 0.857330761, 0.193015568, 0.477306547, -0.23810106, 0.936126381, -0.25827133, -0.120361328, -0.292236328, -0.948608398, -0.963638932, -0.194718744, 0.182376395, 
961.171823, 60, 1, 5, 0, 0, 0, 1, 0.0319164554, 0.34725642, -0.0349687263, 0.260249316, -0.0545688965, -0.170336768, 0.319754736, -0.0252158203, -0.139837256, 0, 0, 0, -4.16817255e-016, 2.92364829e-016, -1.07467118e-015, 6.78738305e-016, 1.06206222e-015, 7.2703512e-017, 0, 0, 0, 0, -0, 0, 1.78929585e-016, -2.36326517e-016, -7.94337654e-016, -4.87307922e-016, 1.2255352e-015, -4.70413752e-016, 0, 0, 0, 0.915352, -8.63498287e-006, -0.402654587, 0.402654587, 2.03565763e-006, 0.915352, -7.08438196e-006, -1, 5.34025875e-006, 0.915351876, -2.64132068e-006, -0.402654868, 0.402654868, -4.89830047e-006, 0.915351876, -4.39006237e-006, -1, -3.4201279e-006, -0.225347779, 0.974071489, 0.0109593487, -0.462768555, -0.116943359, 0.878662109, 0.857330761, 0.193015568, 0.477306547, -0.23810106, 0.936126381, -0.25827133, -0.120361328, -0.292236328, -0.948608398, -0.963638932, -0.194718744, 0.182376395, 
961.172547, 60, 1, 5, 0, 0, 0, 1, 0.0319164559, 0.34725642, -0.034968195, 0.260249316, -0.0545688965, -0.170336768, 0.319754736, -0.0252158203, -0.139837256, 0, 0, 0, -4.07469812e-016, 2.85808327e-016, -1.05057086e-015, 6.63517085e-016, 1.03824467e-015, 7.10730808e-017, 0, 0, 0, 0, -0, 0, 1.74916954e-016, -2.31026716e-016, -7.76524031e-016, -4.76379674e-016, 1.19805165e-015, -4.59864368e-016, 0, 0, 0, 0.915352619, -3.08989468e-006, -0.402653181, 0.402653181, -5.22485442e-006, 0.915352619, -4.93214744e-006, -1, -3.53842826e-006, 0.915352497, 6.48219416e-006, -0.402653456, 0.402653456, -4.6349409e-006, 0.915352497, 4.06721765e-006, -1, -6.85268261e-006, -0.225347779, 0.974071489, 0.0109593487, -0.462768555, -0.116943359, 0.878662109, 0.857330761, 0.193015568, 0.477306547, -0.23810106, 0.936126381, -0.25827133, -0.120361328, -0.292236328, -0.948608398, -0.963638932, -0.194718744, 0.182376395, 
961.173269, 60, 1, 5, 0, 0, 0, 1, 0.0319164559, 0.347256421, -0.0349677742, 0.260249316, -0.0545688965, -0.170336768, 0.319754736, -0.0252158203, -0.139837256, 0, 0, 0, -3.98348189e-016, 2.79410219e-016, -1.02705277e-015, 6.48663586e-016, 1.01500252e-015, 6.94820381e-017, 0, 0, 0, 0, -0, 0, 1.71001262e-016, -2.2585495e-016, -7.59140757e-016, -4.65715434e-016, 1.17123206e-015, -4.4956984e-016, 0, 0, 0, 0.915353238, 6.34296763e-006, -0.402651771, 0.402651771, -4.90560365e-006, 0.915353238, 3.83080596e-006, -1, -7.04436734e-006, 0.915353115, 8.24415583e-006, -0.402652051, 0.402652051, -8.50070247e-007, 0.915353115, 7.20403119e-006, -1, -4.0976407e-006, -0.225347779, 0.974071489, 0.0109593487, -0.462768555, -0.116943359, 0.878662109, 0.857330761, 0.193015568, 0.477306547, -0.23810106, 0.936126381, -0.25827133, -0.120361328, -0.292236328, -0.948608398, -0.963638932, -0.194718744, 0.182376395, 
961.174009, 60, 1, 5, 0, 0, 0, 1, 0.0319164553, 0.347256421, -0.0349675255, 0.260249316, -0.0545688965, -0.170336768, 0.319754736, -0.0252158203, -0.139837256, 0, 0, 0, -3.89217724e-016, 2.73005909e-016, -1.00351188e-015, 6.33795687e-016, 9.91737832e-016, 6.78894531e-017, 0, 0, 0, 0, -0, 0, 1.67081773e-016, -2.2067817e-016, -7.41740631e-016, -4.55040856e-016, 1.14438646e-015, -4.39265332e-016, 0, 0, 0, 0.915353874, 9.39485973e-006, -0.402650327, 0.402650327, -2.32156725e-006, 0.915353874, 7.66484144e-006, -1, -5.90789892e-006, 0.915353737, 2.56676397e-006, -0.402650638, 0.402650638, 5.73157012e-006, 0.915353737, 4.65731736e-006, -1, 4.21290498e-006, -0.227956079, 0.973565254, 0.00944214698, -0.461791992, -0.116577148, 0.879272461, 0.857249508, 0.196061954, 0.476310929, -0.23810106, 0.936126381, -0.25827133, -0.120361328, -0.292236328, -0.948608398, -0.963638932, -0.194718744, 0.182376395, 
961.174745, 60, 1, 5, 0, 0, 0, 1, 0.0319164546, 0.34725642, -0.0349672723, 0.259892529, -0.0563714355, -0.170417334, 0.31938916, -0.0270903809, -0.140497705, 0, 0, 0, -3.80346483e-016, 2.66783425e-016, -9.80639352e-016, 6.19349906e-016, 9.69133659e-016, 6.63420835e-017, 0, 0, 0, 0, -0, 0, 1.63273564e-016, -2.15648366e-016, -7.24834516e-016, -4.44669342e-016, 1.11830305e-015, -4.29253382e-016, 0, 0, 0, 0.915354508, 2.89198041e-006, -0.402648885, 0.402648885, 4.62804883e-006, 0.915354508, 4.51066601e-006, -1, 3.07185268e-006, 0.915354385, -7.0367178e-006, -0.402649166, 0.402649166, 4.04729878e-006, 0.915354385, -4.81144901e-006, -1, 6.53804124e-006, -0.227956079, 0.973565254, 0.00944214698, -0.461791992, -0.116577148, 0.879272461, 0.857249508, 0.196061954, 0.476310929, -0.240522529, 0.935321045, -0.258890732, -0.121948242, -0.293701172, -0.947998047, -0.962788755, -0.196399043, 0.184766148, 
961.175465, 60, 1, 5, 0, 0, 0, 1, 0.0319164545, 0.34725642, -0.0349673828, 0.259892529, -0.0563714355, -0.170417334, 0.31938916, -0.0270903809, -0.140497705, 0, 0, 0, -3.71856462e-016, 2.60828337e-016, -9.58749709e-016, 6.05524897e-016, 9.47500844e-016, 6.48612083e-017, 0, 0, 0, 0, -0, 0, 1.59629003e-016, -2.10834704e-016, -7.086549e-016, -4.34743519e-016, 1.0933405e-015, -4.19671671e-016, 0, 0, 0, 0.915355133, -6.73131201e-006, -0.402647465, 0.402647465, 4.20303639e-006, 0.915355133, -4.46919905e-006, -1, 6.55761665e-006, 0.915355008, -8.62870023e-006, -0.402647748, 0.402647748, 9.65696706e-008, 0.915355008, -7.85944041e-006, -1, 3.56272224e-006, -0.227956079, 0.973565254, 0.00944214698, -0.461791992, -0.116577148, 0.879272461, 0.857249508, 0.196061954, 0.476310929, -0.240522529, 0.935321045, -0.258890732, -0.121948242, -0.293701172, -0.947998047, -0.962788755, -0.196399043, 0.184766148, 
961.176188, 60, 1, 5, 0, 0, 0, 1, 0.0319164551, 0.347256419, -0.0349678242, 0.259892529, -0.0563714355, -0.170417334, 0.31938916, -0.0270903809, -0.140497705, 0, 0, 0, -3.63524121e-016, 2.54983848e-016, -9.37266608e-016, 5.9195665e-016, 9.26269801e-016, 6.34078364e-017, 0, 0, 0, 0, -0, 0, 1.5605213e-016, -2.06110444e-016, -6.92775776e-016, -4.25002041e-016, 1.06884157e-015, -4.10267914e-016, 0, 0, 0, 0.915355759, -8.81524336e-006, -0.402646041, 0.402646041, 1.02783415e-006, 0.915355759, -7.65523043e-006, -1, 4.49025674e-006, 0.915355632, -2.57917745e-006, -0.402646329, 0.402646329, -6.35040826e-006, 0.915355632, -4.91783318e-006, -1, -4.77438564e-006, -0.227956079, 0.973565254, 0.00944214698, -0.461791992, -0.116577148, 0.879272461, 0.857249508, 0.196061954, 0.476310929, -0.240522529, 0.935321045, -0.258890732, -0.121948242, -0.293701172, -0.947998047, -0.962788755, -0.196399043, 0.184766148, 
961.176904, 60, 1, 5, 0, 0, 0, 1, 0.0319164556, 0.347256419, -0.0349684538, 0.259892529, -0.0563714355, -0.170417334, 0.31938916, -0.0270903809, -0.140497705, 0, 0, 0, -3.55452959e-016, 2.49322557e-016, -9.164569e-016, 5.78813703e-016, 9.0570425e-016, 6.20000208e-017, 0, 0, 0, 0, -0, 0, 1.52587374e-016, -2.01534267e-016, -6.77394388e-016, -4.15565913e-016, 1.04511056e-015, -4.01158921e-016, 0, 0, 0, 0.915356379, -2.89843408e-006, -0.402644632, 0.402644632, -5.22806669e-006, 0.915356379, -4.75815311e-006, -1, -3.61850528e-006, 0.915356257, 6.46219355e-006, -0.402644909, 0.402644909, -4.75905726e-006, 0.915356257, 3.99899912e-006, -1, -6.95820217e-006, -0.227956079, 0.973565254, 0.00944214698, -0.461791992, -0.116577148, 0.879272461, 0.857249508, 0.196061954, 0.476310929, -0.240522529, 0.935321045, -0.258890732, -0.121948242, -0.293701172, -0.947998047, -0.962788755, -0.196399043, 0.184766148, 
961.177624, 60, 1, 5, 0, 0, 0, 1, 0.0319164556, 0.34725642, -0.0349690924, 0.259892529, -0.0563714355, -0.170417334, 0.31938916, -0.0270903809, -0.140497705, 0, 0, 0, -3.47522955e-016, 2.43760277e-016, -8.96011139e-016, 5.65900617e-016, 8.85498376e-016, 6.06168269e-017, 0, 0, 0, 0, -0, 0, 1.49183215e-016, -1.97038123e-016, -6.62282009e-016, -4.06294815e-016, 1.02179459e-015, -3.92209237e-016, 0, 0, 0, 0.915357001, 6.2551541e-006, -0.402643217, 0.402643217, -4.09765227e-006, 0.915357001, 4.07580721e-006, -1, -6.26941006e-006, 0.915356878, 7.98607758e-006, -0.402643498, 0.402643498, -3.19323541e-007, 0.915356878, 7.18153749e-006, -1, -3.50783721e-006, -0.227956079, 0.973565254, 0.00944214698, -0.461791992, -0.116577148, 0.879272461, 0.857249508, 0.196061954, 0.476310929, -0.240522529, 0.935321045, -0.258890732, -0.121948242, -0.293701172, -0.947998047, -0.962788755, -0.196399043, 0.184766148, 
961.178352, 60, 1, 5, 0, 0, 0, 1, 0.0319164551, 0.34725642, -0.0349694956, 0.259892529, -0.0563714355, -0.170417334, 0.31938916, -0.0270903809, -0.140497705, 0, 0, 0, -3.39684879e-016, 2.38262477e-016, -8.75802391e-016, 5.53137224e-016, 8.65526734e-016, 5.92496674e-017, 0, 0, 0, 0, -0, 0, 1.45818519e-016, -1.92594101e-016, -6.47344818e-016, -3.97131191e-016, 9.98748908e-016, -3.83363301e-016, 0, 0, 0, 0.915357626, 8.92746673e-006, -0.402641796, 0.402641796, -6.18677231e-007, 0.915357626, 7.92271944e-006, -1, -4.16088216e-006, 0.915357502, 3.06658707e-006, -0.402642079, 0.402642079, 6.23094082e-006, 0.915357502, 5.31586245e-006, -1, 4.46880143e-006, -0.227956079, 0.973565254, 0.00944214698, -0.461791992, -0.116577148, 0.879272461, 0.857249508, 0.196061954, 0.476310929, -0.240522529, 0.935321045, -0.258890732, -0.121948242, -0.293701172, -0.947998047, -0.962788755, -0.196399043, 0.184766148, 
961.179099, 60, 1, 5, 0, 0, 0, 1, 0.0319164548, 0.347256421, -0.034969402, 0.259610327, -0.0581690918, -0.170715771, 0.31938916, -0.0270903809, -0.140497705, 0, 0, 0, -3.31826393e-016, 2.32750362e-016, -8.55541021e-016, 5.40340595e-016, 8.45503088e-016, 5.78789478e-017, 0, 0, 0, 0, -0, 0, 1.4244506e-016, -1.88138506e-016, -6.32368731e-016, -3.87943705e-016, 9.75643214e-016, -3.7449433e-016, 0, 0, 0, 0.915358264, 4.21829863e-006, -0.402640346, 0.402640346, 6.18005509e-006, 0.915358264, 6.34959403e-006, -1, 3.95850728e-006, 0.91535813, -5.76112082e-006, -0.402640652, 0.402640652, 5.6496336e-006, 0.91535813, -2.99871663e-006, -1, 7.49109949e-006, -0.229098474, 0.973229761, 0.00800132929, -0.461425781, -0.115844727, 0.879516602, 0.857059669, 0.197845378, 0.47579758, -0.241774824, 0.934803356, -0.25970846, -0.122192383, -0.294799805, -0.947631836, -0.962552148, -0.197312654, 0.1855394, 
961.17982, 60, 1, 5, 0, 0, 0, 1, 0.031916455, 0.34725642, -0.0349688061, 0.259610327, -0.0581690918, -0.170715771, 0.318864795, -0.0289297852, -0.140312305, 0, 0, 0, -3.24407256e-016, 2.27546415e-016, -8.36412416e-016, 5.28259396e-016, 8.26598916e-016, 5.6584862e-017, 0, 0, 0, 0, -0, 0, 1.39260204e-016, -1.83932014e-016, -6.18229921e-016, -3.7926987e-016, 9.53829306e-016, -3.66121202e-016, 0, 0, 0, 0.91535888, -6.06328607e-006, -0.402638945, 0.402638945, 5.45819896e-006, 0.91535888, -3.35239928e-006, -1, 7.437526e-006, 0.915358757, -7.69357504e-006, -0.402639224, 0.402639224, 1.65761598e-006, 0.915358757, -6.37496008e-006, -1, 4.61504839e-006, -0.229098474, 0.973229761, 0.00800132929, -0.461425781, -0.115844727, 0.879516602, 0.857059669, 0.197845378, 0.47579758, -0.241774824, 0.934803356, -0.25970846, -0.122192383, -0.294799805, -0.947631836, -0.962552148, -0.197312654, 0.1855394, 
961.180537, 60, 1, 5, 0, 0, 0, 1, 0.0319164554, 0.34725642, -0.0349681898, 0.259610327, -0.0581690918, -0.170715771, 0.318864795, -0.0289297852, -0.140312305, 0, 0, 0, -3.17198637e-016, 2.22490131e-016, -8.17826586e-016, 5.16521001e-016, 8.08231151e-016, 5.53274959e-017, 0, 0, 0, 0, -0, 0, 1.36165718e-016, -1.7984488e-016, -6.04492301e-016, -3.70842155e-016, 9.32634368e-016, -3.57985663e-016, 0, 0, 0, 0.91535949, -9.41953451e-006, -0.402637558, 0.402637558, 1.63522462e-006, 0.91535949, -7.96385746e-006, -1, 5.28947675e-006, 0.915359368, -3.196949e-006, -0.402637836, 0.402637836, -5.36847146e-006, 0.915359368, -5.08790694e-006, -1, -3.62686802e-006, -0.229098474, 0.973229761, 0.00800132929, -0.461425781, -0.115844727, 0.879516602, 0.857059669, 0.197845378, 0.47579758, -0.241774824, 0.934803356, -0.25970846, -0.122192383, -0.294799805, -0.947631836, -0.962552148, -0.197312654, 0.1855394, 
961.181257, 60, 1, 5, 0, 0, 0, 1, 0.0319164556, 0.34725642, -0.0349677518, 0.259610327, -0.0581690918, -0.170715771, 0.318864795, -0.0289297852, -0.140312305, 0, 0, 0, -3.10121102e-016, 2.17525791e-016, -7.99578726e-016, 5.0499606e-016, 7.9019739e-016, 5.4092994e-017, 0, 0, 0, 0, -0, 0, 1.33127503e-016, -1.75832068e-016, -5.91004489e-016, -3.62567692e-016, 9.11824844e-016, -3.49998062e-016, 0, 0, 0, 0.915360103, -4.15834537e-006, -0.402636166, 0.402636166, -5.74859745e-006, 0.915360103, -6.12097668e-006, -1, -3.58773652e-006, 0.915359981, 5.54011846e-006, -0.402636443, 0.402636443, -5.09378264e-006, 0.915359981, 3.02026021e-006, -1, -6.89329837e-006, -0.229098474, 0.973229761, 0.00800132929, -0.461425781, -0.115844727, 0.879516602, 0.857059669, 0.197845378, 0.47579758, -0.241774824, 0.934803356, -0.25970846, -0.122192383, -0.294799805, -0.947631836, -0.962552148, -0.197312654, 0.1855394, 
961.182003, 60, 1, 5, 0, 0, 0, 1, 0.0319164554, 0.347256421, -0.0349673235, 0.259523535, -0.0597461914, -0.17094231, 0.318727344, -0.0305796387, -0.140312061, 0, 0, 0, -3.02952247e-016, 2.12497398e-016, -7.81095419e-016, 4.93322416e-016, 7.71930944e-016, 5.28425638e-017, 0, 0, 0, 0, -0, 0, 1.30050087e-016, -1.7176748e-016, -5.77342648e-016, -3.54186466e-016, 8.90746821e-016, -3.41907399e-016, 0, 0, 0, 0.915360742, 6.64574244e-006, -0.402634714, 0.402634714, -5.24711089e-006, 0.915360742, 3.97058274e-006, -1, -7.47880592e-006, 0.91536062, 8.64995604e-006, -0.402634991, 0.402634991, -1.18892396e-006, 0.91536062, 7.43912673e-006, -1, -4.57106915e-006, -0.230805514, 0.972856076, 0.00798822469, -0.460449219, -0.116333008, 0.880004883, 0.857206446, 0.199387667, 0.474934512, -0.244049372, 0.934170462, -0.259893661, -0.121948242, -0.295410156, -0.947387695, -0.961932014, -0.1994658, 0.186133648, 
961.182725, 60, 1, 5, 0, 0, 0, 1, 0.0319164547, 0.347256421, -0.034967202, 0.259523535, -0.0597461914, -0.17094231, 0.318727344, -0.0305796387, -0.140312061, 0, 0, 0, -2.96172206e-016, 2.07741728e-016, -7.63614581e-016, 4.82281909e-016, 7.54655207e-016, 5.16599525e-017, 0, 0, 0, 0, -0, 0, 1.27139579e-016, -1.67923341e-016, -5.64421777e-016, -3.46259808e-016, 8.70811996e-016, -3.34255546e-016, 0, 0, 0, 0.915361361, 8.67117077e-006, -0.402633305, 0.402633305, -1.68804844e-006, 0.915361361, 7.25759015e-006, -1, -5.03647646e-006, 0.915361237, 2.44416726e-006, -0.402633587, 0.402633587, 5.69042024e-006, 0.915361237, 4.52845028e-006, -1, 4.22468628e-006, -0.230805514, 0.972856076, 0.00798822469, -0.460449219, -0.116333008, 0.880004883, 0.857206446, 0.199387667, 0.474934512, -0.244049372, 0.934170462, -0.259893661, -0.121948242, -0.295410156, -0.947387695, -0.961932014, -0.1994658, 0.186133648, 
961.183448, 60, 1, 5, 0, 0, 0, 1, 0.031916454, 0.347256421, -0.0349674627, 0.259523535, -0.0597461914, -0.17094231, 0.318727344, -0.0305796387, -0.140312061, 0, 0, 0, -2.89541186e-016, 2.03090584e-016, -7.46517961e-016, 4.71484066e-016, 7.37759178e-016, 5.05033342e-017, 0, 0, 0, 0, -0, 0, 1.24293042e-016, -1.64163694e-016, -5.51784898e-016, -3.38507373e-016, 8.51315325e-016, -3.26771875e-016, 0, 0, 0, 0.915361983, 2.45743004e-006, -0.402631892, 0.402631892, 5.26391647e-006, 0.915361983, 4.36885868e-006, -1, 3.82894931e-006, 0.91536186, -7.3199024e-006, -0.402632171, 0.402632171, 4.71945055e-006, 0.91536186, -4.80015685e-006, -1, 7.26723323e-006, -0.230805514, 0.972856076, 0.00798822469, -0.460449219, -0.116333008, 0.880004883, 0.857206446, 0.199387667, 0.474934512, -0.244049372, 0.934170462, -0.259893661, -0.121948242, -0.295410156, -0.947387695, -0.961932014, -0.1994658, 0.186133648, 
961.184177, 60, 1, 5, 0, 0, 0, 1, 0.0319164538, 0.34725642, -0.0349679978, 0.259523535, -0.0597461914, -0.17094231, 0.318727344, -0.0305796387, -0.140312061, 0, 0, 0, -2.83013488e-016, 1.98511912e-016, -7.29687733e-016, 4.6085447e-016, 7.21126417e-016, 4.93647379e-017, 0, 0, 0, 0, -0, 0, 1.21490858e-016, -1.60462628e-016, -5.39344922e-016, -3.30875733e-016, 8.32122444e-016, -3.19404812e-016, 0, 0, 0, 0.915362611, -6.56351014e-006, -0.402630463, 0.402630463, 4.47511888e-006, 0.915362611, -4.2061726e-006, -1, 6.73902563e-006, 0.915362482, -8.64178365e-006, -0.402630756, 0.402630756, 4.13879095e-007, 0.915362483, -7.74372408e-006, -1, 3.85829728e-006, -0.230805514, 0.972856076, 0.00798822469, -0.460449219, -0.116333008, 0.880004883, 0.857206446, 0.199387667, 0.474934512, -0.244049372, 0.934170462, -0.259893661, -0.121948242, -0.295410156, -0.947387695, -0.961932014, -0.1994658, 0.186133648, 
961.184905, 60, 1, 5, 0, 0, 0, 1, 0.0319164545, 0.347256419, -0.034968511, 0.259523535, -0.0597461914, -0.17094231, 0.318727344, -0.0305796387, -0.140312061, 0, 0, 0, -2.76616521e-016, 1.94024938e-016, -7.13194569e-016, 4.50437756e-016, 7.04826765e-016, 4.82489445e-017, 0, 0, 0, 0, -0, 0, 1.18744795e-016, -1.56835684e-016, -5.27154085e-016, -3.23396934e-016, 8.13313944e-016, -3.12185291e-016, 0, 0, 0, 0.915363241, -8.02409054e-006, -0.402629032, 0.402629032, 7.89570746e-007, 0.915363241, -7.02705342e-006, -1, 3.95347585e-006, 0.915363115, -1.87890404e-006, -0.402629318, 0.402629318, -6.35010295e-006, 0.915363115, -4.27661707e-006, -1, -5.05614817e-006, -0.230805514, 0.972856076, 0.00798822469, -0.460449219, -0.116333008, 0.880004883, 0.857206446, 0.199387667, 0.474934512, -0.244049372, 0.934170462, -0.259893661, -0.121948242, -0.295410156, -0.947387695, -0.961932014, -0.1994658, 0.186133648, 
961.185631, 60, 1, 5, 0, 0, 0, 1, 0.0319164552, 0.347256419, -0.0349689165, 0.259523535, -0.0597461914, -0.17094231, 0.318727344, -0.0305796387, -0.140312061, 0, 0, 0, -2.70389508e-016, 1.89657173e-016, -6.9713959e-016, 4.4029779e-016, 6.88960157e-016, 4.71627952e-017, 0, 0, 0, 0, -0, 0, 1.16071688e-016, -1.53305099e-016, -5.15287131e-016, -3.1611683e-016, 7.95005142e-016, -3.05157575e-016, 0, 0, 0, 0.915363865, -2.67017559e-006, -0.402627612, 0.402627612, -5.63814051e-006, 0.915363865, -4.7142533e-006, -1, -4.08586367e-006, 0.915363742, 6.81463215e-006, -0.402627892, 0.402627892, -5.16563827e-006, 0.915363742, 4.15803714e-006, -1, -7.47219895e-006, -0.230805514, 0.972856076, 0.00798822469, -0.460449219, -0.116333008, 0.880004883, 0.857206446, 0.199387667, 0.474934512, -0.244049372, 0.934170462, -0.259893661, -0.121948242, -0.295410156, -0.947387695, -0.961932014, -0.1994658, 0.186133648, 
961.186375, 60, 1, 5, 0, 0, 0, 1, 0.0319164553, 0.34725642, -0.0349690359, 0.259523535, -0.0597461914, -0.17094231, 0.318727344, -0.0305796387, -0.140312061, 0, 0, 0, -2.64160568e-016, 1.85288057e-016, -6.81079646e-016, 4.30154688e-016, 6.73088641e-016, 4.607631e-017, 0, 0, 0, 0, -0, 0, 1.13397755e-016, -1.49773423e-016, -5.03416505e-016, -3.08834474e-016, 7.76690677e-016, -2.98127687e-016, 0, 0, 0, 0.915364505, 6.17178232e-006, -0.402626157, 0.402626158, -5.1190858e-006, 0.915364505, 3.58835262e-006, -1, -7.17075044e-006, 0.915364368, 8.24758998e-006, -0.402626468, 0.402626468, -9.61269848e-007, 0.915364368, 7.16251731e-006, -1, -4.20061019e-006, -0.232893352, 0.97231764, 0.0080765915, -0.459106445, -0.11730957, 0.880615234, 0.857289943, 0.201450418, 0.473931781, -0.244049372, 0.934170462, -0.259893661, -0.121948242, -0.295410156, -0.947387695, -0.961932014, -0.1994658, 0.186133648, 
961.18711, 60, 1, 5, 0, 0, 0, 1, 0.0319164543, 0.34725642, -0.034968596, 0.259193848, -0.061330127, -0.171164087, 0.318518604, -0.0320499512, -0.140295459, 0, 0, 0, -2.58142941e-016, 1.81067161e-016, -6.65564525e-016, 4.20355684e-016, 6.57755557e-016, 4.50266831e-017, 0, 0, 0, 0, -0, 0, 1.10814533e-016, -1.46361557e-016, -4.91948584e-016, -3.01799167e-016, 7.58997519e-016, -2.91336283e-016, 0, 0, 0, 0.915365136, 7.76112972e-006, -0.402624723, 0.402624723, -1.41975538e-006, 0.915365136, 6.53263894e-006, -1, -4.42441729e-006, 0.915365012, 1.55732673e-006, -0.402625006, 0.402625006, 5.61884374e-006, 0.915365012, 3.6878094e-006, -1, 4.51627428e-006, -0.232893352, 0.97231764, 0.0080765915, -0.459106445, -0.11730957, 0.880615234, 0.857289943, 0.201450418, 0.473931781, -0.247442053, 0.933313721, -0.259650858, -0.12097168, -0.295532227, -0.947509766, -0.961183915, -0.202992642, 0.186159168, 
