time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
157.677911, 9, 0.1, 0.1, 0.0074585995, 0.381051814, -0.0349490511, 0.915271878, -0.402836677, -2.47829581e-005, 0.402836677, 0.915271878, 1.7085106e-005, 1.58006373e-005, -2.56210015e-005, 1, 0.915271845, -0.402836752, -3.35667999e-005, 0.402836752, 0.915271845, -1.59237138e-005, 3.7137404e-005, 1.05258623e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225760522, -0.165976392, -0.184667749, -0.0440955505, 0.601426952, -0.797633439, -0.700927734, 0.550292969, 0.453735352, 0.71182885, 0.579184514, 0.397369838, 0, -0, 0, 0, 0, 0, 0, 0.299243164, -0.14096084, -0.178391357, -0.0482701014, 0.191339866, -0.980255365, -0.471801758, -0.869262695, -0.146484375, -0.880228914, 0.455601765, 0.132268784, 0, 1, 1, 1, 
157.678605, 9, 0.1, 0.1, 0.00745859239, 0.381051796, -0.0349630614, 0.915272168, -0.402836019, 3.20504002e-005, 0.402836018, 0.915272168, 3.90409498e-005, -4.50619401e-005, -2.28220391e-005, 0.999999999, 0.915272103, -0.402836167, 2.91305558e-005, 0.402836165, 0.915272102, 5.47182324e-005, -4.8704868e-005, -3.83472303e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225760522, -0.165976392, -0.184667749, -0.0440955505, 0.601426952, -0.797633439, -0.700927734, 0.550292969, 0.453735352, 0.71182885, 0.579184514, 0.397369838, 0, -0, 0, 0, 0, 0, 0, 0.299243164, -0.14096084, -0.178391357, -0.0482701014, 0.191339866, -0.980255365, -0.471801758, -0.869262695, -0.146484375, -0.880228914, 0.455601765, 0.132268784, 0, 1, 1, 1, 
157.6793, 9, 0.1, 0.1, 0.00745858641, 0.381051807, -0.0349776531, 0.915272551, -0.402835149, -7.27589775e-007, 0.402835148, 0.915272549, -6.76285096e-005, 2.79090837e-005, 6.16054198e-005, 0.999999998, 0.915272471, -0.402835331, 6.35126859e-006, 0.402835331, 0.915272469, -5.66867431e-005, 1.70222816e-005, 5.44423308e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225760522, -0.165976392, -0.184667749, -0.0440955505, 0.601426952, -0.797633439, -0.700927734, 0.550292969, 0.453735352, 0.71182885, 0.579184514, 0.397369838, 0, -0, 0, 0, 0, 0, 0, 0.299243164, -0.14096084, -0.178391357, -0.0482701014, 0.191339866, -0.980255365, -0.471801758, -0.869262695, -0.146484375, -0.880228914, 0.455601765, 0.132268784, 0, 1, 1, 1, 
157.679992, 9, 0.1, 0.1, 0.00745859073, 0.381051829, -0.034988614, 0.915272964, -0.40283421, -2.05556873e-005, 0.402834209, 0.915272964, -4.69505521e-005, 3.77273534e-005, 3.4692037e-005, 0.999999999, 0.915272878, -0.402834406, -1.81724115e-005, 0.402834404, 0.915272877, -5.90884154e-005, 4.04355621e-005, 4.67615515e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225760522, -0.165976392, -0.184667749, -0.0440955505, 0.601426952, -0.797633439, -0.700927734, 0.550292969, 0.453735352, 0.71182885, 0.579184514, 0.397369838, 0, -0, 0, 0, 0, 0, 0, 0.299243164, -0.14096084, -0.178391357, -0.0482701014, 0.191339866, -0.980255365, -0.471801758, -0.869262695, -0.146484375, -0.880228914, 0.455601765, 0.132268784, 0, 1, 1, 1, 
157.680685, 9, 0.1, 0.1, 0.00745859537, 0.381051828, -0.0349931004, 0.915273417, -0.402833182, -8.29752418e-006, 0.402833182, 0.915273416, 2.99041994e-005, -4.45190052e-006, -3.07130369e-005, 1, 0.915273319, -0.402833405, -1.37277166e-005, 0.402833405, 0.915273319, 1.60574776e-005, 6.09612438e-006, -2.02269637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225760522, -0.165976392, -0.184667749, -0.0440955505, 0.601426952, -0.797633439, -0.700927734, 0.550292969, 0.453735352, 0.71182885, 0.579184514, 0.397369838, 0, -0, 0, 0, 0, 0, 0, 0.299243164, -0.14096084, -0.178391357, -0.0482701014, 0.191339866, -0.980255365, -0.471801758, -0.869262695, -0.146484375, -0.880228914, 0.455601765, 0.132268784, 0, 1, 1, 1, 
157.681378, 9, 0.1, 0.1, 0.00745859262, 0.381051809, -0.0349905529, 0.915273888, -0.40283211, 1.31836343e-005, 0.402832109, 0.915273887, 5.82840762e-005, -3.55453336e-005, -4.80351018e-005, 0.999999998, 0.915273797, -0.402832318, 9.78600097e-006, 0.402832317, 0.915273796, 5.88337152e-005, -3.26569921e-005, -4.99068404e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225760522, -0.165976392, -0.184667749, -0.0440955505, 0.601426952, -0.797633439, -0.700927734, 0.550292969, 0.453735352, 0.71182885, 0.579184514, 0.397369838, 0, -0, 0, 0, 0, 0, 0, 0.299243164, -0.14096084, -0.178391357, -0.0482701014, 0.191339866, -0.980255365, -0.471801758, -0.869262695, -0.146484375, -0.880228914, 0.455601765, 0.132268784, 0, 1, 1, 1, 
157.682087, 9, 0.1, 0.1, 0.00745858605, 0.381051798, -0.0349819293, 0.915274363, -0.402831033, 1.39558084e-005, 0.402831033, 0.915274363, 3.81874232e-008, -1.27887767e-005, 5.58688074e-006, 1, 0.915274269, -0.402831245, 1.74209865e-005, 0.402831244, 0.915274269, 1.88646761e-005, -2.35442616e-005, -1.02486349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225923584, -0.165966382, -0.184662378, -0.0451877706, 0.601535537, -0.797557055, -0.702270508, 0.548706055, 0.453613281, 0.710395146, 0.580650419, 0.397852107, 0, -0, 0, 0, 0, 0, 0, 0.299243164, -0.14096084, -0.178391357, -0.0482701014, 0.191339866, -0.980255365, -0.471801758, -0.869262695, -0.146484375, -0.880228914, 0.455601765, 0.132268784, 0, 1, 1, 1, 
157.682792, 9, 0.1, 0.1, 0.00745858647, 0.381051805, -0.0349704097, 0.915274866, -0.402829889, -5.46628417e-006, 0.402829888, 0.915274866, -1.62686282e-005, 1.15566422e-005, 1.26882839e-005, 1, 0.91527477, -0.402830107, -6.51731793e-006, 0.402830106, 0.91527477, -2.71180763e-005, 1.68891142e-005, 2.21951191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225923584, -0.165966382, -0.184662378, -0.0451877706, 0.601535537, -0.797557055, -0.702270508, 0.548706055, 0.453613281, 0.710395146, 0.580650419, 0.397852107, 0, -0, 0, 0, 0, 0, 0, 0.299675977, -0.141027979, -0.178183252, -0.0481680229, 0.190924256, -0.980325727, -0.469970703, -0.870361328, -0.146362305, -0.881200127, 0.453716942, 0.131770418, 0, 1, 1, 1, 
157.683482, 9, 0.1, 0.1, 0.00745858155, 0.3810518, -0.03496008, 0.915275372, -0.402828739, 1.92690932e-005, 0.402828739, 0.915275372, 4.70288984e-006, -1.95309857e-005, 3.45770527e-006, 1, 0.91527527, -0.40282897, 2.0373542e-005, 0.40282897, 0.915275271, 1.77668869e-005, -2.58044159e-005, -8.05453928e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225923584, -0.165966382, -0.184662378, -0.0451877706, 0.601535537, -0.797557055, -0.702270508, 0.548706055, 0.453613281, 0.710395146, 0.580650419, 0.397852107, 0, -0, 0, 0, 0, 0, 0, 0.299675977, -0.141027979, -0.178183252, -0.0481680229, 0.190924256, -0.980325727, -0.469970703, -0.870361328, -0.146362305, -0.881200127, 0.453716942, 0.131770418, 0, 1, 1, 1, 
157.684173, 9, 0.1, 0.1, 0.00745858718, 0.381051801, -0.03495357, 0.915275931, -0.40282747, -2.374407e-005, 0.40282747, 0.915275931, -3.12482594e-006, 2.29911415e-005, -6.70468567e-006, 1, 0.91527582, -0.40282772, -3.12489806e-005, 0.40282772, 0.915275821, -1.14638811e-006, 2.90632333e-005, -1.15386943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225923584, -0.165966382, -0.184662378, -0.0451877706, 0.601535537, -0.797557055, -0.702270508, 0.548706055, 0.453613281, 0.710395146, 0.580650419, 0.397852107, 0, -0, 0, 0, 0, 0, 0, 0.299675977, -0.141027979, -0.178183252, -0.0481680229, 0.190924256, -0.980325727, -0.469970703, -0.870361328, -0.146362305, -0.881200127, 0.453716942, 0.131770418, 0, 1, 1, 1, 
157.684895, 9, 0.1, 0.1, 0.00745858027, 0.381051798, -0.0349519798, 0.915276389, -0.402826428, 1.97993614e-005, 0.402826428, 0.915276389, 2.11256768e-005, -2.66318689e-005, -1.13601271e-005, 1, 0.915276317, -0.402826591, 2.68052967e-005, 0.402826591, 0.915276318, 2.00925597e-005, -3.26280706e-005, -7.59235774e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226311963, -0.165724341, -0.184424976, -0.0462167112, 0.601802881, -0.797321912, -0.704101562, 0.546508789, 0.453369141, 0.708580643, 0.582338363, 0.398556416, 0, -0, 0, 0, 0, 0, 0, 0.300328369, -0.140872363, -0.177980273, -0.0478552239, 0.190879047, -0.98035781, -0.466674805, -0.871948242, -0.146972656, -0.883008391, 0.450643623, 0.130907847, 0, 1, 1, 1, 
157.685592, 9, 0.1, 0.1, 0.00745858436, 0.3810518, -0.0349555837, 0.915276704, -0.402825711, -2.35893931e-005, 0.402825711, 0.915276705, -5.73658e-006, 2.39016639e-005, -4.251856e-006, 1, 0.915276639, -0.402825859, -2.30172378e-005, 0.402825859, 0.91527664, -1.77901216e-005, 2.8233461e-005, 7.01094412e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226311963, -0.165724341, -0.184424976, -0.0462167112, 0.601802881, -0.797321912, -0.704101562, 0.546508789, 0.453369141, 0.708580643, 0.582338363, 0.398556416, 0, -0, 0, 0, 0, 0, 0, 0.300328369, -0.140872363, -0.177980273, -0.0478552239, 0.190879047, -0.98035781, -0.466674805, -0.871948242, -0.146972656, -0.883008391, 0.450643623, 0.130907847, 0, 1, 1, 1, 
157.686285, 9, 0.1, 0.1, 0.00745858018, 0.3810518, -0.0349630218, 0.91527708, -0.402824859, 2.04727286e-005, 0.402824859, 0.91527708, -1.05800921e-006, -1.83120269e-005, 9.2152956e-006, 1, 0.915277005, -0.40282503, 2.4722118e-005, 0.40282503, 0.915277005, -2.01647408e-006, -2.18152999e-005, 1.18043203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226311963, -0.165724341, -0.184424976, -0.0462167112, 0.601802881, -0.797321912, -0.704101562, 0.546508789, 0.453369141, 0.708580643, 0.582338363, 0.398556416, 0, -0, 0, 0, 0, 0, 0, 0.300328369, -0.140872363, -0.177980273, -0.0478552239, 0.190879047, -0.98035781, -0.466674805, -0.871948242, -0.146972656, -0.883008391, 0.450643623, 0.130907847, 0, 1, 1, 1, 
157.686977, 9, 0.1, 0.1, 0.00745858567, 0.381051796, -0.0349716771, 0.915277432, -0.402824058, -2.56733533e-005, 0.402824059, 0.915277432, 9.87892209e-006, 1.95187734e-005, -1.93837988e-005, 1, 0.915277366, -0.402824207, -2.82313867e-005, 0.402824208, 0.915277366, 1.28572747e-005, 2.06603278e-005, -2.31402585e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226311963, -0.165724341, -0.184424976, -0.0462167112, 0.601802881, -0.797321912, -0.704101562, 0.546508789, 0.453369141, 0.708580643, 0.582338363, 0.398556416, 0, -0, 0, 0, 0, 0, 0, 0.300328369, -0.140872363, -0.177980273, -0.0478552239, 0.190879047, -0.98035781, -0.466674805, -0.871948242, -0.146972656, -0.883008391, 0.450643623, 0.130907847, 0, 1, 1, 1, 
157.687671, 9, 0.1, 0.1, 0.00745858189, 0.381051796, -0.0349789475, 0.915277697, -0.402823457, 2.90890052e-005, 0.402823457, 0.915277697, -3.99689803e-007, -2.64635133e-005, 1.20835608e-005, 1, 0.915277653, -0.402823555, 2.45211334e-005, 0.402823555, 0.915277654, -2.65153233e-006, -2.13755458e-005, 1.23045784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226311963, -0.165724341, -0.184424976, -0.0462167112, 0.601802881, -0.797321912, -0.704101562, 0.546508789, 0.453369141, 0.708580643, 0.582338363, 0.398556416, 0, -0, 0, 0, 0, 0, 0, 0.300328369, -0.140872363, -0.177980273, -0.0478552239, 0.190879047, -0.98035781, -0.466674805, -0.871948242, -0.146972656, -0.883008391, 0.450643623, 0.130907847, 0, 1, 1, 1, 
157.688369, 9, 0.1, 0.1, 0.00745857767, 0.381051792, -0.0349829974, 0.915277864, -0.402823077, -1.02994925e-005, 0.402823077, 0.915277864, 1.27940692e-005, 4.27315114e-006, -1.58590016e-005, 1, 0.915277842, -0.402823127, 1.73515266e-006, 0.402823127, 0.915277842, 1.55316706e-005, -7.84466292e-006, -1.35168344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226311963, -0.165724341, -0.184424976, -0.0462167112, 0.601802881, -0.797321912, -0.704101562, 0.546508789, 0.453369141, 0.708580643, 0.582338363, 0.398556416, 0, -0, 0, 0, 0, 0, 0, 0.300328369, -0.140872363, -0.177980273, -0.0478552239, 0.190879047, -0.98035781, -0.466674805, -0.871948242, -0.146972656, -0.883008391, 0.450643623, 0.130907847, 0, 1, 1, 1, 
157.689078, 9, 0.1, 0.1, 0.00745858326, 0.381051793, -0.0349827812, 0.915277915, -0.402822962, -8.27389154e-006, 0.402822962, 0.915277915, -1.65463658e-005, 1.42381663e-005, 1.18116097e-005, 1, 0.915277913, -0.402822966, -1.50627982e-005, 0.402822966, 0.915277913, -1.30922703e-005, 1.90605137e-005, 5.91542478e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226311963, -0.165724341, -0.184424976, -0.0462167112, 0.601802881, -0.797321912, -0.704101562, 0.546508789, 0.453369141, 0.708580643, 0.582338363, 0.398556416, 0, -0, 0, 0, 0, 0, 0, 0.300328369, -0.140872363, -0.177980273, -0.0478552239, 0.190879047, -0.98035781, -0.466674805, -0.871948242, -0.146972656, -0.883008391, 0.450643623, 0.130907847, 0, 1, 1, 1, 
157.689797, 9, 0.1, 0.1, 0.00745857918, 0.381051793, -0.034978309, 0.91527786, -0.402823086, 1.15812132e-005, 0.402823086, 0.91527786, 9.73012273e-006, -1.45195461e-005, -4.24058587e-006, 1, 0.915277877, -0.402823047, 1.45409735e-005, 0.402823047, 0.915277877, 6.52851265e-006, -1.59388668e-005, -1.17963924e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.226130103, -0.165770483, -0.183787109, -0.0453918352, 0.600876533, -0.797943845, -0.704345703, 0.547241211, 0.452148438, 0.708326404, 0.582732266, 0.398531329, 0, -0, 0, 0, 0, 0, 0, 0.30016958, -0.140715771, -0.177357666, -0.0466860506, 0.190093035, -0.980556137, -0.465698242, -0.872558594, -0.146972656, -0.883621962, 0.449947296, 0.129291347, 0, 1, 1, 1, 
157.690497, 9, 0.1, 0.1, 0.00745857912, 0.381051794, -0.0349716138, 0.915277761, -0.402823312, 6.65064543e-007, 0.402823312, 0.915277761, -3.45813426e-006, 7.84298313e-007, 3.43305689e-006, 1, 0.915277781, -0.402823265, -3.81786263e-006, 0.402823265, 0.915277781, -6.29651363e-006, 6.03078702e-006, 4.22513514e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226130103, -0.165770483, -0.183787109, -0.0453918352, 0.600876533, -0.797943845, -0.704345703, 0.547241211, 0.452148438, 0.708326404, 0.582732266, 0.398531329, 0, -0, 0, 0, 0, 0, 0, 0.30016958, -0.140715771, -0.177357666, -0.0466860506, 0.190093035, -0.980556137, -0.465698242, -0.872558594, -0.146972656, -0.883621962, 0.449947296, 0.129291347, 0, 1, 1, 1, 
157.691194, 9, 0.1, 0.1, 0.00745857726, 0.381051792, -0.034964877, 0.915277674, -0.40282351, -1.17113071e-005, 0.40282351, 0.915277674, 1.41383697e-006, 1.01495711e-005, -6.01164324e-006, 1, 0.915277685, -0.402823484, 3.83209477e-006, 0.402823484, 0.915277685, 5.68706973e-007, -3.73651936e-006, 1.02313296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226130103, -0.165770483, -0.183787109, -0.0453918352, 0.600876533, -0.797943845, -0.704345703, 0.547241211, 0.452148438, 0.708326404, 0.582732266, 0.398531329, 0, -0, 0, 0, 0, 0, 0, 0.30016958, -0.140715771, -0.177357666, -0.0466860506, 0.190093035, -0.980556137, -0.465698242, -0.872558594, -0.146972656, -0.883621962, 0.449947296, 0.129291347, 0, 1, 1, 1, 
157.69189, 9, 0.1, 0.1, 0.00745857778, 0.381051794, -0.0349600648, 0.915277575, -0.402823734, 1.55842938e-005, 0.402823734, 0.915277575, -7.87668384e-006, -1.10910395e-005, 1.34870755e-005, 1, 0.915277602, -0.402823671, 1.08558133e-005, 0.402823672, 0.915277602, -1.30839345e-005, -4.66556422e-006, 1.63484108e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226130103, -0.165770483, -0.183787109, -0.0453918352, 0.600876533, -0.797943845, -0.704345703, 0.547241211, 0.452148438, 0.708326404, 0.582732266, 0.398531329, 0, -0, 0, 0, 0, 0, 0, 0.30016958, -0.140715771, -0.177357666, -0.0466860506, 0.190093035, -0.980556137, -0.465698242, -0.872558594, -0.146972656, -0.883621962, 0.449947296, 0.129291347, 0, 1, 1, 1, 
157.69258, 9, 0.1, 0.1, 0.00745858216, 0.381051791, -0.0349584171, 0.915277385, -0.402824166, -2.48047392e-005, 0.402824166, 0.915277385, 5.69130982e-006, 2.04106197e-005, -1.52010755e-005, 1, 0.915277429, -0.402824065, -2.79565103e-005, 0.402824065, 0.915277429, 1.2229252e-005, 2.06617258e-005, -2.24547135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226130103, -0.165770483, -0.183787109, -0.0453918352, 0.600876533, -0.797943845, -0.704345703, 0.547241211, 0.452148438, 0.708326404, 0.582732266, 0.398531329, 0, -0, 0, 0, 0, 0, 0, 0.30016958, -0.140715771, -0.177357666, -0.0466860506, 0.190093035, -0.980556137, -0.465698242, -0.872558594, -0.146972656, -0.883621962, 0.449947296, 0.129291347, 0, 1, 1, 1, 
157.693274, 9, 0.1, 0.1, 0.00745857741, 0.381051798, -0.0349601591, 0.915277168, -0.402824659, 1.78323308e-005, 0.402824659, 0.915277167, -2.84709372e-005, -4.85272971e-006, 3.32421013e-005, 0.999999999, 0.915277206, -0.402824571, 2.50405347e-005, 0.402824571, 0.915277206, -2.92402979e-005, -1.11403202e-005, 3.68499209e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226130103, -0.165770483, -0.183787109, -0.0453918352, 0.600876533, -0.797943845, -0.704345703, 0.547241211, 0.452148438, 0.708326404, 0.582732266, 0.398531329, 0, -0, 0, 0, 0, 0, 0, 0.30016958, -0.140715771, -0.177357666, -0.0466860506, 0.190093035, -0.980556137, -0.465698242, -0.872558594, -0.146972656, -0.883621962, 0.449947296, 0.129291347, 0, 1, 1, 1, 
157.693968, 9, 0.1, 0.1, 0.0074585809, 0.381051794, -0.0349646608, 0.915277077, -0.402824866, -8.71301054e-006, 0.402824866, 0.915277076, 4.2263469e-005, -9.04995744e-006, -4.21926017e-005, 0.999999999, 0.915277077, -0.402824866, -1.76480434e-005, 0.402824867, 0.915277076, 2.95964475e-005, 4.23066453e-006, -3.41980206e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226130103, -0.165770483, -0.183787109, -0.0453918352, 0.600876533, -0.797943845, -0.704345703, 0.547241211, 0.452148438, 0.708326404, 0.582732266, 0.398531329, 0, -0, 0, 0, 0, 0, 0, 0.30016958, -0.140715771, -0.177357666, -0.0466860506, 0.190093035, -0.980556137, -0.465698242, -0.872558594, -0.146972656, -0.883621962, 0.449947296, 0.129291347, 0, 1, 1, 1, 
157.69469, 9, 0.1, 0.1, 0.00745858078, 0.381051786, -0.0349702454, 0.91527712, -0.402824768, -4.09392338e-006, 0.402824767, 0.91527712, -1.68608715e-005, 1.0539051e-005, 1.37832362e-005, 1, 0.915277106, -0.402824799, 3.76153308e-007, 0.402824799, 0.915277106, 9.04708207e-006, -3.98867353e-006, -8.12906322e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225665918, -0.165752783, -0.183994727, -0.0457786249, 0.601263323, -0.797620335, -0.703613281, 0.547363281, 0.45300293, 0.709005625, 0.582053045, 0.398232906, 0, -0, 0, 0, 0, 0, 0, 0.299843311, -0.140501318, -0.177770459, -0.0481173501, 0.190342034, -0.980440932, -0.46472168, -0.873046875, -0.146728516, -0.884017883, 0.44874604, 0.130530883, 0, 1, 1, 1, 
157.695385, 9, 0.1, 0.1, 0.00745858125, 0.3810518, -0.0349750917, 0.915277156, -0.402824687, 5.45143443e-006, 0.402824687, 0.915277155, -3.51875821e-005, 9.18485334e-006, 3.44023624e-005, 0.999999999, 0.915277151, -0.402824697, 7.07308506e-008, 0.402824696, 0.91527715, -4.51673304e-005, 1.81297778e-005, 4.13691176e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225665918, -0.165752783, -0.183994727, -0.0457786249, 0.601263323, -0.797620335, -0.703613281, 0.547363281, 0.45300293, 0.709005625, 0.582053045, 0.398232906, 0, -0, 0, 0, 0, 0, 0, 0.299843311, -0.140501318, -0.177770459, -0.0481173501, 0.190342034, -0.980440932, -0.46472168, -0.873046875, -0.146728516, -0.884017883, 0.44874604, 0.130530883, 0, 1, 1, 1, 
157.696083, 9, 0.1, 0.1, 0.00745857872, 0.381051795, -0.0349780681, 0.915277094, -0.402824827, -5.21543614e-006, 0.402824827, 0.915277093, 3.64865451e-005, -9.92411701e-006, -3.54962061e-005, 0.999999999, 0.915277119, -0.40282477, 2.66972595e-006, 0.40282477, 0.915277119, 2.98370401e-005, -1.44626379e-005, -2.62337284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225665918, -0.165752783, -0.183994727, -0.0457786249, 0.601263323, -0.797620335, -0.703613281, 0.547363281, 0.45300293, 0.709005625, 0.582053045, 0.398232906, 0, -0, 0, 0, 0, 0, 0, 0.299843311, -0.140501318, -0.177770459, -0.0481173501, 0.190342034, -0.980440932, -0.46472168, -0.873046875, -0.146728516, -0.884017883, 0.44874604, 0.130530883, 0, 1, 1, 1, 
157.696778, 9, 0.1, 0.1, 0.00745858651, 0.381051787, -0.0349784074, 0.915276911, -0.402825243, -2.17116974e-005, 0.402825243, 0.915276911, 3.96631848e-006, 1.82744821e-005, -1.23762995e-005, 1, 0.915276954, -0.402825144, -2.77963694e-005, 0.402825144, 0.915276954, 1.55029873e-005, 1.91963833e-005, -2.53866035e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225665918, -0.165752783, -0.183994727, -0.0457786249, 0.601263323, -0.797620335, -0.703613281, 0.547363281, 0.45300293, 0.709005625, 0.582053045, 0.398232906, 0, -0, 0, 0, 0, 0, 0, 0.299843311, -0.140501318, -0.177770459, -0.0481173501, 0.190342034, -0.980440932, -0.46472168, -0.873046875, -0.146728516, -0.884017883, 0.44874604, 0.130530883, 0, 1, 1, 1, 
157.697483, 9, 0.1, 0.1, 0.00745858161, 0.381051792, -0.0349760343, 0.915276618, -0.402825907, 2.83144814e-005, 0.402825907, 0.915276618, -1.33240514e-005, -2.05483097e-005, 2.36009994e-005, 1, 0.915276681, -0.402825766, 2.62157381e-005, 0.402825766, 0.915276681, -1.73054784e-005, -1.70235611e-005, 2.63996756e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225665918, -0.165752783, -0.183994727, -0.0457786249, 0.601263323, -0.797620335, -0.703613281, 0.547363281, 0.45300293, 0.709005625, 0.582053045, 0.398232906, 0, -0, 0, 0, 0, 0, 0, 0.299334082, -0.140780469, -0.177991748, -0.0492992833, 0.189109062, -0.980638892, -0.466064453, -0.872680664, -0.144897461, -0.88328291, 0.449966619, 0.131246532, 0, 1, 1, 1, 
157.698178, 9, 0.1, 0.1, 0.00745858218, 0.381051789, -0.0349720136, 0.915276279, -0.402826678, -2.96101945e-005, 0.402826679, 0.915276279, 1.54190508e-005, 2.08903036e-005, -2.60404678e-005, 0.999999999, 0.915276351, -0.402826514, -1.94192579e-005, 0.402826514, 0.915276351, 1.52063029e-005, 1.16484856e-005, -2.17405614e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225665918, -0.165752783, -0.183994727, -0.0457786249, 0.601263323, -0.797620335, -0.703613281, 0.547363281, 0.45300293, 0.709005625, 0.582053045, 0.398232906, 0, -0, 0, 0, 0, 0, 0, 0.299334082, -0.140780469, -0.177991748, -0.0492992833, 0.189109062, -0.980638892, -0.466064453, -0.872680664, -0.144897461, -0.88328291, 0.449966619, 0.131246532, 0, 1, 1, 1, 
157.698875, 9, 0.1, 0.1, 0.00745858534, 0.381051789, -0.0349675655, 0.915275904, -0.402827531, 2.41841155e-005, 0.402827531, 0.915275904, -1.18256951e-005, -1.73714226e-005, 2.05658013e-005, 1, 0.915275986, -0.402827343, 2.9282121e-006, 0.402827343, 0.915275986, -1.00562264e-005, 1.37080075e-006, 1.03837864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225665918, -0.165752783, -0.183994727, -0.0457786249, 0.601263323, -0.797620335, -0.703613281, 0.547363281, 0.45300293, 0.709005625, 0.582053045, 0.398232906, 0, -0, 0, 0, 0, 0, 0, 0.299334082, -0.140780469, -0.177991748, -0.0492992833, 0.189109062, -0.980638892, -0.466064453, -0.872680664, -0.144897461, -0.88328291, 0.449966619, 0.131246532, 0, 1, 1, 1, 
157.699578, 9, 0.1, 0.1, 0.00745857537, 0.381051788, -0.0349638785, 0.91527547, -0.402828516, 3.92127106e-006, 0.402828516, 0.91527547, 1.12289528e-005, -8.11238562e-006, -8.69798529e-006, 1, 0.91527556, -0.402828312, 2.08628573e-005, 0.402828312, 0.91527556, 1.06917057e-005, -2.34021852e-005, -1.38170734e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225462207, -0.166020703, -0.184033911, -0.0454670974, 0.600425343, -0.79831266, -0.702514648, 0.548950195, 0.452880859, 0.710192203, 0.581444217, 0.396983048, 0, -0, 0, 0, 0, 0, 0, 0.299334082, -0.140780469, -0.177991748, -0.0492992833, 0.189109062, -0.980638892, -0.466064453, -0.872680664, -0.144897461, -0.88328291, 0.449966619, 0.131246532, 0, 1, 1, 1, 
