time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
276.859061, 19, 0.1, 0.1, 0.0207755806, 0.365371159, -0.034969587, 0.881528676, -0.472130484, -8.95481812e-006, 0.472130484, 0.881528676, -2.38666129e-005, 1.91620845e-005, 1.6811261e-005, 1, 0.881528678, -0.47213048, -7.86530717e-006, 0.47213048, 0.881528677, -2.07485752e-005, 1.67295286e-005, 1.45770128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256282178, -0.190568774, -0.171357568, -0.0753489023, 0.526992541, -0.846451671, -0.909301758, 0.312011719, 0.275268555, 0.409158571, 0.790451149, 0.455898171, 0, -0, 0, 0, 0, 0, 0, 0.314625098, -0.143366992, -0.150416113, 0.0615421036, 0.204350747, -0.97688068, -0.174438477, -0.961425781, -0.212158203, -0.982592421, 0.183498506, -0.0236279917, 0, 1, 5, 1, 
276.859777, 19, 0.1, 0.1, 0.0207755803, 0.365371157, -0.0349693187, 0.881528665, -0.472130504, 8.06601284e-006, 0.472130504, 0.881528665, 2.48613654e-005, -1.88482305e-005, -1.81077955e-005, 1, 0.881528667, -0.472130501, 6.95579115e-006, 0.472130501, 0.881528667, 2.23283923e-005, -1.66736443e-005, -1.63990768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256577051, -0.190134595, -0.172096362, -0.0781803629, 0.531174209, -0.843651289, -0.91003418, 0.307373047, 0.277832031, 0.406888007, 0.789541654, 0.459533168, 0, -0, 0, 0, 0, 0, 0, 0.314354346, -0.142847266, -0.150769824, 0.0576955319, 0.206554566, -0.976656467, -0.171630859, -0.961669922, -0.213623047, -0.98336494, 0.180047855, -0.0199221446, 0, 1, 5, 1, 
276.860481, 19, 0.1, 0.1, 0.0207755811, 0.365371159, -0.0349690502, 0.881528655, -0.472130522, -8.10193446e-006, 0.472130521, 0.881528655, -2.6396392e-005, 1.96046297e-005, 1.94440054e-005, 1, 0.881528657, -0.472130518, -7.27216894e-006, 0.472130518, 0.881528657, -2.31816296e-005, 1.73553801e-005, 1.7001858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256577051, -0.190134595, -0.172096362, -0.0781803629, 0.531174209, -0.843651289, -0.91003418, 0.307373047, 0.277832031, 0.406888007, 0.789541654, 0.459533168, 0, -0, 0, 0, 0, 0, 0, 0.314354346, -0.142847266, -0.150769824, 0.0576955319, 0.206554566, -0.976656467, -0.171630859, -0.961669922, -0.213623047, -0.98336494, 0.180047855, -0.0199221446, 0, 1, 5, 1, 
276.861181, 19, 0.1, 0.1, 0.0207755807, 0.365371157, -0.0349689162, 0.881528644, -0.472130543, 7.23563495e-006, 0.472130542, 0.881528644, 2.360235e-005, -1.75218098e-005, -1.73899834e-005, 1, 0.881528647, -0.472130538, 6.6996369e-006, 0.472130538, 0.881528647, 2.05732751e-005, -1.56191933e-005, -1.49728282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256577051, -0.190134595, -0.172096362, -0.0781803629, 0.531174209, -0.843651289, -0.91003418, 0.307373047, 0.277832031, 0.406888007, 0.789541654, 0.459533168, 0, -0, 0, 0, 0, 0, 0, 0.314354346, -0.142847266, -0.150769824, 0.0576955319, 0.206554566, -0.976656467, -0.171630859, -0.961669922, -0.213623047, -0.98336494, 0.180047855, -0.0199221446, 0, 1, 5, 1, 
276.8619, 19, 0.1, 0.1, 0.0207755822, 0.365371161, -0.0349688032, 0.881528629, -0.472130571, -9.82668008e-006, 0.472130571, 0.881528629, -2.92000348e-005, 2.24487289e-005, 2.11011906e-005, 1, 0.881528632, -0.472130565, -9.26735974e-006, 0.472130565, 0.881528632, -2.62471725e-005, 2.05615353e-005, 1.87622302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256577051, -0.190134595, -0.172096362, -0.0781803629, 0.531174209, -0.843651289, -0.91003418, 0.307373047, 0.277832031, 0.406888007, 0.789541654, 0.459533168, 0, -0, 0, 0, 0, 0, 0, 0.314354346, -0.142847266, -0.150769824, 0.0576955319, 0.206554566, -0.976656467, -0.171630859, -0.961669922, -0.213623047, -0.98336494, 0.180047855, -0.0199221446, 0, 1, 5, 1, 
276.862594, 19, 0.1, 0.1, 0.0207755817, 0.36537116, -0.0349688102, 0.88152861, -0.472130607, 9.08623762e-006, 0.472130607, 0.88152861, 2.18734854e-005, -1.83369203e-005, -1.49922123e-005, 1, 0.881528613, -0.4721306, 7.77674384e-006, 0.4721306, 0.881528613, 1.85912132e-005, -1.56329029e-005, -1.27170476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256577051, -0.190134595, -0.172096362, -0.0781803629, 0.531174209, -0.843651289, -0.91003418, 0.307373047, 0.277832031, 0.406888007, 0.789541654, 0.459533168, 0, -0, 0, 0, 0, 0, 0, 0.314354346, -0.142847266, -0.150769824, 0.0576955319, 0.206554566, -0.976656467, -0.171630859, -0.961669922, -0.213623047, -0.98336494, 0.180047855, -0.0199221446, 0, 1, 5, 1, 
276.863291, 19, 0.1, 0.1, 0.0207755821, 0.365371163, -0.034969054, 0.881528593, -0.472130639, -7.56304343e-006, 0.472130638, 0.881528593, -2.62057768e-005, 1.90395892e-005, 1.95303971e-005, 1, 0.881528596, -0.472130634, -5.99487885e-006, 0.472130633, 0.881528595, -2.38225013e-005, 1.65319898e-005, 1.81698501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256577051, -0.190134595, -0.172096362, -0.0781803629, 0.531174209, -0.843651289, -0.91003418, 0.307373047, 0.277832031, 0.406888007, 0.789541654, 0.459533168, 0, -0, 0, 0, 0, 0, 0, 0.314354346, -0.142847266, -0.150769824, 0.0576955319, 0.206554566, -0.976656467, -0.171630859, -0.961669922, -0.213623047, -0.98336494, 0.180047855, -0.0199221446, 0, 1, 5, 1, 
276.864011, 19, 0.1, 0.1, 0.0207755822, 0.36537116, -0.0349693707, 0.881528586, -0.472130651, 5.34654563e-006, 0.472130651, 0.881528586, 2.70548617e-005, -1.74865623e-005, -2.13253659e-005, 1, 0.881528588, -0.472130648, 4.26805207e-006, 0.472130648, 0.881528587, 2.31483349e-005, -1.46914483e-005, -1.83908408e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256577051, -0.190134595, -0.172096362, -0.0809605268, 0.535622099, -0.840470109, -0.910400391, 0.303466797, 0.28112793, 0.405721647, 0.787972034, 0.463231444, 0, -0, 0, 0, 0, 0, 0, 0.314354346, -0.142847266, -0.150769824, 0.0576955319, 0.206554566, -0.976656467, -0.171630859, -0.961669922, -0.213623047, -0.98336494, 0.180047855, -0.0199221446, 0, 1, 5, 1, 
276.864716, 19, 0.1, 0.1, 0.020775583, 0.365371161, -0.0349693649, 0.881528583, -0.472130657, -6.12307039e-006, 0.472130657, 0.881528583, -2.23416161e-005, 1.59458235e-005, 1.6803884e-005, 1, 0.881528584, -0.472130655, -6.23840664e-006, 0.472130655, 0.881528584, -1.9326568e-005, 1.4623999e-005, 1.40915791e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256208179, -0.189912061, -0.173038745, -0.0809605268, 0.535622099, -0.840470109, -0.910400391, 0.303466797, 0.28112793, 0.405721647, 0.787972034, 0.463231444, 0, -0, 0, 0, 0, 0, 0, 0.314045508, -0.14251416, -0.151331641, 0.0532164326, 0.209218471, -0.976361891, -0.169433594, -0.961669922, -0.215332031, -0.983958455, 0.176891047, -0.0157179313, 0, 1, 5, 1, 
276.865409, 19, 0.1, 0.1, 0.0207755817, 0.365371158, -0.0349694633, 0.881528574, -0.472130674, 1.00618437e-005, 0.472130674, 0.881528574, 2.71858571e-005, -2.17050798e-005, -1.92146048e-005, 1, 0.881528576, -0.472130671, 9.41057391e-006, 0.47213067, 0.881528576, 2.41176124e-005, -1.96823543e-005, -1.6817344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256208179, -0.189912061, -0.173038745, -0.0809605268, 0.535622099, -0.840470109, -0.910400391, 0.303466797, 0.28112793, 0.405721647, 0.787972034, 0.463231444, 0, -0, 0, 0, 0, 0, 0, 0.314045508, -0.14251416, -0.151331641, 0.0532164326, 0.209218471, -0.976361891, -0.169433594, -0.961669922, -0.215332031, -0.983958455, 0.176891047, -0.0157179313, 0, 1, 5, 1, 
276.866108, 19, 0.1, 0.1, 0.0207755824, 0.365371159, -0.0349696221, 0.88152856, -0.4721307, -8.77127342e-006, 0.4721307, 0.88152856, -2.15831301e-005, 1.79221864e-005, 1.48849582e-005, 1, 0.881528562, -0.472130696, -7.29399175e-006, 0.472130696, 0.881528562, -1.85764151e-005, 1.52003578e-005, 1.29319231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256208179, -0.189912061, -0.173038745, -0.0809605268, 0.535622099, -0.840470109, -0.910400391, 0.303466797, 0.28112793, 0.405721647, 0.787972034, 0.463231444, 0, -0, 0, 0, 0, 0, 0, 0.314045508, -0.14251416, -0.151331641, 0.0532164326, 0.209218471, -0.976361891, -0.169433594, -0.961669922, -0.215332031, -0.983958455, 0.176891047, -0.0157179313, 0, 1, 5, 1, 
276.866806, 19, 0.1, 0.1, 0.0207755824, 0.365371156, -0.0349697008, 0.88152855, -0.472130719, 6.76323131e-006, 0.472130719, 0.881528549, 2.63605548e-005, -1.84076092e-005, -2.00444524e-005, 1, 0.881528551, -0.472130717, 5.33153612e-006, 0.472130716, 0.881528551, 2.38339892e-005, -1.59526597e-005, -1.849316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256208179, -0.189912061, -0.173038745, -0.0809605268, 0.535622099, -0.840470109, -0.910400391, 0.303466797, 0.28112793, 0.405721647, 0.787972034, 0.463231444, 0, -0, 0, 0, 0, 0, 0, 0.314045508, -0.14251416, -0.151331641, 0.0532164326, 0.209218471, -0.976361891, -0.169433594, -0.961669922, -0.215332031, -0.983958455, 0.176891047, -0.0157179313, 0, 1, 5, 1, 
276.867503, 19, 0.1, 0.1, 0.0207755824, 0.365371158, -0.0349697265, 0.881528549, -0.47213072, -4.25509525e-006, 0.47213072, 0.881528549, -2.51548514e-005, 1.5627366e-005, 2.01657585e-005, 1, 0.88152855, -0.47213072, -3.72154571e-006, 0.472130719, 0.881528549, -2.18282431e-005, 1.35864329e-005, 1.74851634e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256208179, -0.189912061, -0.173038745, -0.0809605268, 0.535622099, -0.840470109, -0.910400391, 0.303466797, 0.28112793, 0.405721647, 0.787972034, 0.463231444, 0, -0, 0, 0, 0, 0, 0, 0.314045508, -0.14251416, -0.151331641, 0.0532164326, 0.209218471, -0.976361891, -0.169433594, -0.961669922, -0.215332031, -0.983958455, 0.176891047, -0.0157179313, 0, 1, 5, 1, 
276.868196, 19, 0.1, 0.1, 0.0207755812, 0.365371156, -0.0349697371, 0.881528548, -0.472130722, 8.59311132e-006, 0.472130722, 0.881528548, 2.31732937e-005, -1.85158968e-005, -1.63708481e-005, 1, 0.881528549, -0.472130721, 8.49130561e-006, 0.47213072, 0.881528549, 2.02676184e-005, -1.70542936e-005, -1.3857478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256208179, -0.189912061, -0.173038745, -0.0809605268, 0.535622099, -0.840470109, -0.910400391, 0.303466797, 0.28112793, 0.405721647, 0.787972034, 0.463231444, 0, -0, 0, 0, 0, 0, 0, 0.314045508, -0.14251416, -0.151331641, 0.0532164326, 0.209218471, -0.976361891, -0.169433594, -0.961669922, -0.215332031, -0.983958455, 0.176891047, -0.0157179313, 0, 1, 5, 1, 
276.868915, 19, 0.1, 0.1, 0.0207755828, 0.365371159, -0.034969645, 0.881528538, -0.472130741, -1.12856567e-005, 0.472130741, 0.881528538, -2.60924848e-005, 2.22676927e-005, 1.76729645e-005, 1, 0.88152854, -0.472130738, -9.81698973e-006, 0.472130738, 0.88152854, -2.29987647e-005, 1.95123803e-005, 1.56391648e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256068652, -0.189683423, -0.173987231, -0.0836201234, 0.540190557, -0.837409497, -0.910644531, 0.299682617, 0.284179688, 0.40453619, 0.786383317, 0.466948817, 0, -0, 0, 0, 0, 0, 0, 0.314045508, -0.14251416, -0.151331641, 0.0492229396, 0.211684416, -0.976041796, -0.167724609, -0.961547852, -0.217041016, -0.984500931, 0.174449889, -0.0117565212, 0, 1, 5, 1, 
276.869608, 19, 0.1, 0.1, 0.0207755834, 0.365371158, -0.0349693572, 0.88152853, -0.472130756, 5.53020025e-006, 0.472130756, 0.88152853, 2.28870415e-005, -1.56807055e-005, -1.75646024e-005, 1, 0.881528531, -0.472130754, 3.8894464e-006, 0.472130754, 0.881528531, 2.01328924e-005, -1.29340157e-005, -1.59113918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256068652, -0.189683423, -0.173987231, -0.0836201234, 0.540190557, -0.837409497, -0.910644531, 0.299682617, 0.284179688, 0.40453619, 0.786383317, 0.466948817, 0, -0, 0, 0, 0, 0, 0, 0.313546631, -0.142625586, -0.151896875, 0.0492229396, 0.211684416, -0.976041796, -0.167724609, -0.961547852, -0.217041016, -0.984500931, 0.174449889, -0.0117565212, 0, 1, 5, 1, 
276.870305, 19, 0.1, 0.1, 0.0207755837, 0.36537116, -0.0349691578, 0.881528532, -0.472130752, -4.92584495e-006, 0.472130752, 0.881528532, -2.77894551e-005, 1.74625292e-005, 2.21715547e-005, 1, 0.881528532, -0.472130753, -4.5228844e-006, 0.472130752, 0.881528532, -2.49065026e-005, 1.57461775e-005, 1.98203999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256068652, -0.189683423, -0.173987231, -0.0836201234, 0.540190557, -0.837409497, -0.910644531, 0.299682617, 0.284179688, 0.40453619, 0.786383317, 0.466948817, 0, -0, 0, 0, 0, 0, 0, 0.313546631, -0.142625586, -0.151896875, 0.0492229396, 0.211684416, -0.976041796, -0.167724609, -0.961547852, -0.217041016, -0.984500931, 0.174449889, -0.0117565212, 0, 1, 5, 1, 
276.870998, 19, 0.1, 0.1, 0.0207755825, 0.365371159, -0.0349691441, 0.881528534, -0.472130749, 8.61364327e-006, 0.472130749, 0.881528534, 2.38098955e-005, -1.88345561e-005, -1.69223364e-005, 1, 0.881528534, -0.472130749, 8.40528726e-006, 0.472130748, 0.881528534, 2.03375792e-005, -1.7011497e-005, -1.39597618e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256068652, -0.189683423, -0.173987231, -0.0836201234, 0.540190557, -0.837409497, -0.910644531, 0.299682617, 0.284179688, 0.40453619, 0.786383317, 0.466948817, 0, -0, 0, 0, 0, 0, 0, 0.313546631, -0.142625586, -0.151896875, 0.0492229396, 0.211684416, -0.976041796, -0.167724609, -0.961547852, -0.217041016, -0.984500931, 0.174449889, -0.0117565212, 0, 1, 5, 1, 
276.871718, 19, 0.1, 0.1, 0.0207755842, 0.365371162, -0.0349690691, 0.881528524, -0.472130766, -1.16963654e-005, 0.472130766, 0.881528524, -2.58046978e-005, 2.24938715e-005, 1.72253633e-005, 1, 0.881528526, -0.472130763, -1.0450889e-005, 0.472130763, 0.881528526, -2.33385364e-005, 2.02315978e-005, 1.56393994e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256185815, -0.18959126, -0.173683545, -0.0855001492, 0.541973981, -0.835961566, -0.911865234, 0.295410156, 0.284790039, 0.401249791, 0.786718811, 0.469067734, 0, -0, 0, 0, 0, 0, 0, 0.313137354, -0.142413574, -0.151404736, 0.0465776241, 0.212501778, -0.97601591, -0.165161133, -0.961914063, -0.217407227, -0.98502445, 0.171344487, -0.00966717441, 0, 1, 5, 1, 
276.872414, 19, 0.1, 0.1, 0.0207755847, 0.365371159, -0.0349690704, 0.881528517, -0.47213078, 5.96827628e-006, 0.47213078, 0.881528517, 2.58178772e-005, -1.74506202e-005, -1.99413881e-005, 1, 0.881528518, -0.472130778, 4.14262874e-006, 0.472130778, 0.881528518, 2.265812e-005, -1.43494412e-005, -1.80179164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256185815, -0.18959126, -0.173683545, -0.0855001492, 0.541973981, -0.835961566, -0.911865234, 0.295410156, 0.284790039, 0.401249791, 0.786718811, 0.469067734, 0, -0, 0, 0, 0, 0, 0, 0.313137354, -0.142413574, -0.151404736, 0.0465776241, 0.212501778, -0.97601591, -0.165161133, -0.961914063, -0.217407227, -0.98502445, 0.171344487, -0.00966717441, 0, 1, 5, 1, 
276.873108, 19, 0.1, 0.1, 0.0207755848, 0.365371161, -0.034969235, 0.881528521, -0.472130773, -3.6771881e-006, 0.472130773, 0.881528521, -2.4077888e-005, 1.46094581e-005, 1.94892314e-005, 1, 0.88152852, -0.472130774, -3.43245813e-006, 0.472130774, 0.88152852, -2.11511771e-005, 1.30119314e-005, 1.70247967e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256185815, -0.18959126, -0.173683545, -0.0855001492, 0.541973981, -0.835961566, -0.911865234, 0.295410156, 0.284790039, 0.401249791, 0.786718811, 0.469067734, 0, -0, 0, 0, 0, 0, 0, 0.313137354, -0.142413574, -0.151404736, 0.0465776241, 0.212501778, -0.97601591, -0.165161133, -0.961914063, -0.217407227, -0.98502445, 0.171344487, -0.00966717441, 0, 1, 5, 1, 
276.873806, 19, 0.1, 0.1, 0.0207755829, 0.365371158, -0.0349694989, 0.881528521, -0.472130772, 1.07470345e-005, 0.472130771, 0.881528521, 2.699716e-005, -2.22200074e-005, -1.87247608e-005, 1, 0.881528522, -0.472130771, 1.04854905e-005, 0.472130771, 0.881528522, 2.37693379e-005, -2.04654948e-005, -1.60028266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256185815, -0.18959126, -0.173683545, -0.0855001492, 0.541973981, -0.835961566, -0.911865234, 0.295410156, 0.284790039, 0.401249791, 0.786718811, 0.469067734, 0, -0, 0, 0, 0, 0, 0, 0.313137354, -0.142413574, -0.151404736, 0.0465776241, 0.212501778, -0.97601591, -0.165161133, -0.961914063, -0.217407227, -0.98502445, 0.171344487, -0.00966717441, 0, 1, 5, 1, 
276.874498, 19, 0.1, 0.1, 0.0207755836, 0.365371159, -0.0349697937, 0.881528513, -0.472130788, -9.64593798e-006, 0.472130787, 0.881528513, -2.05047901e-005, 1.81841121e-005, 1.35214129e-005, 1, 0.881528514, -0.472130785, -7.89061724e-006, 0.472130785, 0.881528514, -1.76940145e-005, 1.5309693e-005, 1.1872375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256185815, -0.18959126, -0.173683545, -0.0855001492, 0.541973981, -0.835961566, -0.911865234, 0.295410156, 0.284790039, 0.401249791, 0.786718811, 0.469067734, 0, -0, 0, 0, 0, 0, 0, 0.313137354, -0.142413574, -0.151404736, 0.0465776241, 0.212501778, -0.97601591, -0.165161133, -0.961914063, -0.217407227, -0.98502445, 0.171344487, -0.00966717441, 0, 1, 5, 1, 
276.875192, 19, 0.1, 0.1, 0.0207755842, 0.365371156, -0.0349700616, 0.88152851, -0.472130793, 4.44570708e-006, 0.472130793, 0.88152851, 2.71367822e-005, -1.6731128e-005, -2.1822892e-005, 1, 0.88152851, -0.472130793, 3.20372523e-006, 0.472130792, 0.88152851, 2.45927206e-005, -1.44351558e-005, -2.0166607e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256185815, -0.18959126, -0.173683545, -0.0855001492, 0.541973981, -0.835961566, -0.911865234, 0.295410156, 0.284790039, 0.401249791, 0.786718811, 0.469067734, 0, -0, 0, 0, 0, 0, 0, 0.313137354, -0.142413574, -0.151404736, 0.0465776241, 0.212501778, -0.97601591, -0.165161133, -0.961914063, -0.217407227, -0.98502445, 0.171344487, -0.00966717441, 0, 1, 5, 1, 
276.875909, 19, 0.1, 0.1, 0.020775585, 0.365371158, -0.0349701748, 0.881528515, -0.472130785, -5.61315677e-006, 0.472130784, 0.881528515, -2.41380836e-005, 1.63444901e-005, 1.86282649e-005, 1, 0.881528514, -0.472130785, -5.50496732e-006, 0.472130785, 0.881528514, -2.04050187e-005, 1.44866231e-005, 1.53885413e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256185815, -0.18959126, -0.173683545, -0.0855001492, 0.541973981, -0.835961566, -0.911865234, 0.295410156, 0.284790039, 0.401249791, 0.786718811, 0.469067734, 0, -0, 0, 0, 0, 0, 0, 0.313137354, -0.142413574, -0.151404736, 0.0465776241, 0.212501778, -0.97601591, -0.165161133, -0.961914063, -0.217407227, -0.98502445, 0.171344487, -0.00966717441, 0, 1, 5, 1, 
276.876643, 19, 0.1, 0.1, 0.0207755835, 0.365371155, -0.0349694161, 0.881528513, -0.472130788, 1.00449713e-005, 0.472130788, 0.881528512, 2.57802209e-005, -2.10265647e-005, -1.79834596e-005, 1, 0.881528513, -0.472130787, 9.730362e-006, 0.472130787, 0.881528513, 2.3285665e-005, -1.95714709e-005, -1.59329742e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256266479, -0.189007202, -0.173349463, -0.0880343087, 0.544639569, -0.833980068, -0.913574219, 0.289428711, 0.285522461, 0.396954669, 0.787161766, 0.47221447, 0, -0, 0, 0, 0, 0, 0, 0.312714648, -0.141970752, -0.150907715, 0.0438491865, 0.213996143, -0.975843102, -0.160644531, -0.962524414, -0.218261719, -0.985924934, 0.1664691, -0.00780787096, 0, 1, 5, 1, 
276.877339, 19, 0.1, 0.1, 0.0207755845, 0.365371157, -0.0349687247, 0.881528504, -0.472130805, -9.89347512e-006, 0.472130805, 0.881528504, -2.56511296e-005, 2.08320688e-005, 1.79411876e-005, 1, 0.881528505, -0.472130802, -8.39113733e-006, 0.472130802, 0.881528505, -2.24281253e-005, 1.79860355e-005, 1.58093174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256266479, -0.189007202, -0.173349463, -0.0880343087, 0.544639569, -0.833980068, -0.913574219, 0.289428711, 0.285522461, 0.396954669, 0.787161766, 0.47221447, 0, -0, 0, 0, 0, 0, 0, 0.312714648, -0.141970752, -0.150907715, 0.0438491865, 0.213996143, -0.975843102, -0.160644531, -0.962524414, -0.218261719, -0.985924934, 0.1664691, -0.00780787096, 0, 1, 5, 1, 
276.878039, 19, 0.1, 0.1, 0.0207755846, 0.365371156, -0.034968304, 0.881528497, -0.472130818, 6.70413542e-006, 0.472130817, 0.881528497, 2.39572858e-005, -1.72208594e-005, -1.79538012e-005, 1, 0.881528498, -0.472130816, 5.2157494e-006, 0.472130816, 0.881528498, 2.14333725e-005, -1.47171874e-005, -1.64316127e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256266479, -0.189007202, -0.173349463, -0.0880343087, 0.544639569, -0.833980068, -0.913574219, 0.289428711, 0.285522461, 0.396954669, 0.787161766, 0.47221447, 0, -0, 0, 0, 0, 0, 0, 0.312714648, -0.141970752, -0.150907715, 0.0438491865, 0.213996143, -0.975843102, -0.160644531, -0.962524414, -0.218261719, -0.985924934, 0.1664691, -0.00780787096, 0, 1, 5, 1, 
276.878732, 19, 0.1, 0.1, 0.0207755851, 0.365371159, -0.0349682823, 0.881528499, -0.472130814, -6.64836445e-006, 0.472130814, 0.881528499, -2.90767941e-005, 1.95887732e-005, 2.2493125e-005, 1, 0.881528498, -0.472130815, -5.66730061e-006, 0.472130815, 0.881528498, -2.58959649e-005, 1.722217e-005, 2.01523238e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256266479, -0.189007202, -0.173349463, -0.0880343087, 0.544639569, -0.833980068, -0.913574219, 0.289428711, 0.285522461, 0.396954669, 0.787161766, 0.47221447, 0, -0, 0, 0, 0, 0, 0, 0.312714648, -0.141970752, -0.150907715, 0.0438491865, 0.213996143, -0.975843102, -0.160644531, -0.962524414, -0.218261719, -0.985924934, 0.1664691, -0.00780787096, 0, 1, 5, 1, 
276.879437, 19, 0.1, 0.1, 0.0207755849, 0.365371157, -0.034968544, 0.881528504, -0.472130804, 5.70163075e-006, 0.472130804, 0.881528504, 2.34756276e-005, -1.61097169e-005, -1.80025193e-005, 1, 0.881528504, -0.472130805, 5.3034334e-006, 0.472130805, 0.881528503, 2.01978177e-005, -1.42111396e-005, -1.53010377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256266479, -0.189007202, -0.173349463, -0.0880343087, 0.544639569, -0.833980068, -0.913574219, 0.289428711, 0.285522461, 0.396954669, 0.787161766, 0.47221447, 0, -0, 0, 0, 0, 0, 0, 0.312714648, -0.141970752, -0.150907715, 0.0438491865, 0.213996143, -0.975843102, -0.160644531, -0.962524414, -0.218261719, -0.985924934, 0.1664691, -0.00780787096, 0, 1, 5, 1, 
276.880137, 19, 0.1, 0.1, 0.0207755862, 0.36537116, -0.034969082, 0.881528506, -0.472130801, -8.78183429e-006, 0.4721308, 0.881528506, -2.72156705e-005, 2.05907935e-005, 1.98452149e-005, 1, 0.881528506, -0.472130801, -8.48456829e-006, 0.4721308, 0.881528506, -2.41395796e-005, 1.88764279e-005, 1.72739016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256266479, -0.189007202, -0.173349463, -0.0880343087, 0.544639569, -0.833980068, -0.913574219, 0.289428711, 0.285522461, 0.396954669, 0.787161766, 0.47221447, 0, -0, 0, 0, 0, 0, 0, 0.312714648, -0.141970752, -0.150907715, 0.0438491865, 0.213996143, -0.975843102, -0.160644531, -0.962524414, -0.218261719, -0.985924934, 0.1664691, -0.00780787096, 0, 1, 5, 1, 
276.880833, 19, 0.1, 0.1, 0.0207755855, 0.365371159, -0.0349697219, 0.881528501, -0.47213081, 8.58495273e-006, 0.47213081, 0.881528501, 2.24672614e-005, -1.81753668e-005, -1.57523106e-005, 1, 0.881528502, -0.472130808, 7.60023126e-006, 0.472130808, 0.881528502, 1.91861838e-005, -1.57582089e-005, -1.33248645e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256266479, -0.189007202, -0.173349463, -0.0880343087, 0.544639569, -0.833980068, -0.913574219, 0.289428711, 0.285522461, 0.396954669, 0.787161766, 0.47221447, 0, -0, 0, 0, 0, 0, 0, 0.312714648, -0.141970752, -0.150907715, 0.0438491865, 0.213996143, -0.975843102, -0.160644531, -0.962524414, -0.218261719, -0.985924934, 0.1664691, -0.00780787096, 0, 1, 5, 1, 
