time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
282.310152, 20, 0.1, 0.1, 0.0310026647, 0.36545614, -0.0349756631, 0.95321001, -0.302308911, -2.96555811e-006, 0.302308911, 0.95321001, -9.85520429e-006, 5.80611576e-006, 8.49756474e-006, 1, 0.953210111, -0.302308591, -1.29465873e-005, 0.302308591, 0.953210111, -1.41910863e-006, 1.27698267e-005, -2.56115588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228205347, -0.171790845, -0.159537451, -0.449017538, 0.606147669, -0.656410538, -0.859008789, -0.0908203125, 0.503662109, 0.245752795, 0.790026218, 0.56174974, 0, -0, 0, 0, 0, 0, 0, 0.287799561, -0.117239893, -0.138204297, -0.0830661567, 0.331078515, -0.939869513, -0.00402832031, -0.943237305, -0.33190918, -0.996441192, -0.0237505185, 0.0796836338, 0, 1, 5, 1, 
282.310865, 20, 0.1, 0.1, 0.0310026615, 0.365456141, -0.0349745578, 0.953209487, -0.302310559, -1.06612049e-006, 0.302310559, 0.953209487, 8.14393961e-006, -1.44576278e-006, -8.08517998e-006, 1, 0.953209596, -0.302310215, 1.10070597e-005, 0.302310216, 0.953209596, -1.62772937e-006, -9.99995571e-006, 4.87911385e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228205347, -0.171790845, -0.159537451, -0.448572338, 0.607175487, -0.655687133, -0.858642578, -0.0893554688, 0.504638672, 0.247783345, 0.789492651, 0.561635164, 0, -0, 0, 0, 0, 0, 0, 0.287799561, -0.117239893, -0.138204297, -0.0830661567, 0.331078515, -0.939869513, -0.00402832031, -0.943237305, -0.33190918, -0.996441192, -0.0237505185, 0.0796836338, 0, 1, 5, 1, 
282.311574, 20, 0.1, 0.1, 0.0310026675, 0.36545614, -0.0349717948, 0.953208976, -0.30231217, -3.42802154e-006, 0.30231217, 0.953208976, -9.4114941e-006, 6.1128301e-006, 7.93478802e-006, 1, 0.953209074, -0.302311861, -1.61069449e-005, 0.302311861, 0.953209074, -6.89166188e-008, 1.53741203e-005, -4.80362854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228011035, -0.172186426, -0.159724072, -0.448572338, 0.607175487, -0.655687133, -0.858642578, -0.0893554688, 0.504638672, 0.247783345, 0.789492651, 0.561635164, 0, -0, 0, 0, 0, 0, 0, 0.28779126, -0.117636328, -0.138182568, -0.0831875583, 0.331621723, -0.939664989, -0.00476074219, -0.942993164, -0.332397461, -0.996453951, -0.0230797114, 0.0800733583, 0, 1, 5, 1, 
282.31227, 20, 0.1, 0.1, 0.0310026633, 0.36545614, -0.0349685836, 0.953208477, -0.302313744, 7.43055691e-007, 0.302313744, 0.953208477, 1.3004375e-005, -4.63968827e-006, -1.21712445e-005, 1, 0.953208574, -0.302313436, 1.42401851e-005, 0.302313436, 0.953208574, 2.09314438e-006, -1.42066522e-005, 2.30979612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228011035, -0.172186426, -0.159724072, -0.448572338, 0.607175487, -0.655687133, -0.858642578, -0.0893554688, 0.504638672, 0.247783345, 0.789492651, 0.561635164, 0, -0, 0, 0, 0, 0, 0, 0.28779126, -0.117636328, -0.138182568, -0.0831875583, 0.331621723, -0.939664989, -0.00476074219, -0.942993164, -0.332397461, -0.996453951, -0.0230797114, 0.0800733583, 0, 1, 5, 1, 
282.312968, 20, 0.1, 0.1, 0.0310026697, 0.365456138, -0.0349658676, 0.953207971, -0.30231534, -3.13446707e-006, 0.30231534, 0.953207971, -1.09933004e-005, 6.31124235e-006, 9.53130409e-006, 1, 0.953208069, -0.302315028, -1.80108127e-005, 0.302315028, 0.95320807, 1.10616918e-006, 1.68336405e-005, -6.49934874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228011035, -0.172186426, -0.159724072, -0.448572338, 0.607175487, -0.655687133, -0.858642578, -0.0893554688, 0.504638672, 0.247783345, 0.789492651, 0.561635164, 0, -0, 0, 0, 0, 0, 0, 0.28779126, -0.117636328, -0.138182568, -0.0831875583, 0.331621723, -0.939664989, -0.00476074219, -0.942993164, -0.332397461, -0.996453951, -0.0230797114, 0.0800733583, 0, 1, 5, 1, 
282.313666, 20, 0.1, 0.1, 0.0310026639, 0.36545614, -0.0349644296, 0.953207452, -0.302316975, 3.89739776e-006, 0.302316974, 0.953207452, 1.21748022e-005, -7.39567796e-006, -1.04268627e-005, 1, 0.953207554, -0.302316653, 1.89927199e-005, 0.302316653, 0.953207554, -1.63828187e-007, -1.80544761e-005, 5.89797778e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228011035, -0.172186426, -0.159724072, -0.448572338, 0.607175487, -0.655687133, -0.858642578, -0.0893554688, 0.504638672, 0.247783345, 0.789492651, 0.561635164, 0, -0, 0, 0, 0, 0, 0, 0.28779126, -0.117636328, -0.138182568, -0.0831875583, 0.331621723, -0.939664989, -0.00476074219, -0.942993164, -0.332397461, -0.996453951, -0.0230797114, 0.0800733583, 0, 1, 5, 1, 
282.314363, 20, 0.1, 0.1, 0.0310026703, 0.365456137, -0.034964583, 0.953206923, -0.302318642, -3.59979002e-006, 0.302318641, 0.953206923, -1.1890953e-005, 7.02620152e-006, 1.02462551e-005, 1, 0.953207026, -0.302318316, -1.8536999e-005, 0.302318317, 0.953207027, 5.47945935e-007, 1.75039437e-005, -6.12638026e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228011035, -0.172186426, -0.159724072, -0.448572338, 0.607175487, -0.655687133, -0.858642578, -0.0893554688, 0.504638672, 0.247783345, 0.789492651, 0.561635164, 0, -0, 0, 0, 0, 0, 0, 0.28779126, -0.117636328, -0.138182568, -0.0831875583, 0.331621723, -0.939664989, -0.00476074219, -0.942993164, -0.332397461, -0.996453951, -0.0230797114, 0.0800733583, 0, 1, 5, 1, 
282.315058, 20, 0.1, 0.1, 0.0310026644, 0.36545614, -0.0349662314, 0.953206386, -0.302320336, 5.62310642e-006, 0.302320336, 0.953206386, 9.51109255e-006, -8.23537764e-006, -7.36605473e-006, 1, 0.953206491, -0.302320003, 1.96607776e-005, 0.302320003, 0.953206492, -2.18394675e-006, -1.80805301e-005, 8.02559858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228011035, -0.172186426, -0.159724072, -0.448572338, 0.607175487, -0.655687133, -0.858642578, -0.0893554688, 0.504638672, 0.247783345, 0.789492651, 0.561635164, 0, -0, 0, 0, 0, 0, 0, 0.28779126, -0.117636328, -0.138182568, -0.0831875583, 0.331621723, -0.939664989, -0.00476074219, -0.942993164, -0.332397461, -0.996453951, -0.0230797114, 0.0800733583, 0, 1, 5, 1, 
282.315765, 20, 0.1, 0.1, 0.0310026702, 0.365456138, -0.0349687708, 0.953205835, -0.302322072, -3.6734237e-006, 0.302322072, 0.953205835, -1.07517558e-005, 6.75202199e-006, 9.13807929e-006, 1, 0.953205951, -0.302321709, -1.74734718e-005, 0.302321709, 0.953205951, 9.2378238e-007, 1.63765378e-005, -6.1631647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228011035, -0.172186426, -0.159724072, -0.448654714, 0.608044547, -0.654931528, -0.858520508, -0.08984375, 0.504638672, 0.248043576, 0.788737046, 0.562504224, 0, -0, 0, 0, 0, 0, 0, 0.28779126, -0.117636328, -0.138182568, -0.0831875583, 0.331621723, -0.939664989, -0.00476074219, -0.942993164, -0.332397461, -0.996453951, -0.0230797114, 0.0800733583, 0, 1, 5, 1, 
282.316476, 20, 0.1, 0.1, 0.0310026649, 0.36545614, -0.0349710953, 0.95320528, -0.302323824, 5.11271005e-006, 0.302323824, 0.95320528, 7.93528502e-006, -7.27248793e-006, -6.01826152e-006, 1, 0.953205385, -0.302323492, 1.73224703e-005, 0.302323492, 0.953205385, -2.20301412e-006, -1.58458491e-005, 7.33691464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228454102, -0.172590796, -0.159906055, -0.448654714, 0.608044547, -0.654931528, -0.858520508, -0.08984375, 0.504638672, 0.248043576, 0.788737046, 0.562504224, 0, -0, 0, 0, 0, 0, 0, 0.288022803, -0.117804883, -0.138169385, -0.0830661567, 0.332497054, -0.939396666, -0.00463867187, -0.942749023, -0.333251953, -0.996441192, -0.0232331959, 0.0798560747, 0, 1, 5, 1, 
282.317172, 20, 0.1, 0.1, 0.03100267, 0.365456138, -0.0349728015, 0.953204742, -0.302325521, -4.51815014e-006, 0.302325521, 0.953204742, -8.02781816e-006, 6.73373644e-006, 6.28620225e-006, 1, 0.953204846, -0.302325192, -1.53478633e-005, 0.302325192, 0.953204846, 1.09101372e-006, 1.42998168e-005, -5.68000528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228454102, -0.172590796, -0.159906055, -0.448654714, 0.608044547, -0.654931528, -0.858520508, -0.08984375, 0.504638672, 0.248043576, 0.788737046, 0.562504224, 0, -0, 0, 0, 0, 0, 0, 0.288022803, -0.117804883, -0.138169385, -0.0830661567, 0.332497054, -0.939396666, -0.00463867187, -0.942749023, -0.333251953, -0.996441192, -0.0232331959, 0.0798560747, 0, 1, 5, 1, 
282.317875, 20, 0.1, 0.1, 0.0310026666, 0.365456139, -0.0349734692, 0.953204213, -0.302327189, 3.21569664e-007, 0.302327189, 0.953204213, 9.88849616e-006, -3.2960828e-006, -9.32853695e-006, 1, 0.953204318, -0.302326857, 1.18142295e-005, 0.302326857, 0.953204318, 3.72036851e-007, -1.13738513e-005, 3.21713174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228454102, -0.172590796, -0.159906055, -0.448654714, 0.608044547, -0.654931528, -0.858520508, -0.08984375, 0.504638672, 0.248043576, 0.788737046, 0.562504224, 0, -0, 0, 0, 0, 0, 0, 0.288022803, -0.117804883, -0.138169385, -0.0830661567, 0.332497054, -0.939396666, -0.00463867187, -0.942749023, -0.333251953, -0.996441192, -0.0232331959, 0.0798560747, 0, 1, 5, 1, 
282.318574, 20, 0.1, 0.1, 0.0310026726, 0.365456137, -0.0349728261, 0.953203686, -0.30232885, -5.1996473e-006, 0.30232885, 0.953203686, -7.79732001e-006, 7.31367776e-006, 5.86043078e-006, 1, 0.953203786, -0.302328535, -1.67705737e-005, 0.302328535, 0.953203786, 1.54565221e-006, 1.55184796e-005, -6.54354451e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228454102, -0.172590796, -0.159906055, -0.448654714, 0.608044547, -0.654931528, -0.858520508, -0.08984375, 0.504638672, 0.248043576, 0.788737046, 0.562504224, 0, -0, 0, 0, 0, 0, 0, 0.288022803, -0.117804883, -0.138169385, -0.0830661567, 0.332497054, -0.939396666, -0.00463867187, -0.942749023, -0.333251953, -0.996441192, -0.0232331959, 0.0798560747, 0, 1, 5, 1, 
282.319271, 20, 0.1, 0.1, 0.0310026689, 0.365456138, -0.0349712974, 0.953203169, -0.302330478, 8.91998695e-007, 0.302330478, 0.953203169, 1.06667588e-005, -4.07514225e-006, -9.89790987e-006, 1, 0.953203271, -0.302330159, 1.28671027e-005, 0.302330159, 0.953203271, 7.710742e-007, -1.24980834e-005, 3.15512276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228454102, -0.172590796, -0.159906055, -0.448654714, 0.608044547, -0.654931528, -0.858520508, -0.08984375, 0.504638672, 0.248043576, 0.788737046, 0.562504224, 0, -0, 0, 0, 0, 0, 0, 0.288022803, -0.117804883, -0.138169385, -0.0830661567, 0.332497054, -0.939396666, -0.00463867187, -0.942749023, -0.333251953, -0.996441192, -0.0232331959, 0.0798560747, 0, 1, 5, 1, 
282.319966, 20, 0.1, 0.1, 0.0310026743, 0.365456136, -0.0349693946, 0.953202659, -0.302332088, -1.49087512e-006, 0.302332088, 0.953202659, -1.08916359e-005, 4.71399714e-006, 9.93119688e-006, 1, 0.953202758, -0.302331773, -1.49646351e-005, 0.302331773, 0.953202759, -4.21801314e-008, 1.42770839e-005, -4.48407846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228454102, -0.172590796, -0.159906055, -0.448654714, 0.608044547, -0.654931528, -0.858520508, -0.08984375, 0.504638672, 0.248043576, 0.788737046, 0.562504224, 0, -0, 0, 0, 0, 0, 0, 0.288022803, -0.117804883, -0.138169385, -0.0830661567, 0.332497054, -0.939396666, -0.00463867187, -0.942749023, -0.333251953, -0.996441192, -0.0232331959, 0.0798560747, 0, 1, 5, 1, 
282.32069, 20, 0.1, 0.1, 0.0310026685, 0.365456138, -0.0349674815, 0.953202122, -0.302333779, 3.13236975e-006, 0.302333779, 0.953202122, 1.20203626e-005, -6.61994316e-006, -1.0510814e-005, 1, 0.953202233, -0.302333431, 1.8113652e-005, 0.302333431, 0.953202233, -1.95374551e-007, -1.72069053e-005, 5.66259402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228620459, -0.172837109, -0.159893848, -0.449733829, 0.607581373, -0.654690393, -0.858154297, -0.0908203125, 0.505126953, 0.247472939, 0.788933998, 0.562466032, 0, -0, 0, 0, 0, 0, 0, 0.288022803, -0.117804883, -0.138169385, -0.0839287278, 0.332234928, -0.939326304, -0.00378417969, -0.942749023, -0.333129883, -0.996409109, -0.0242426881, 0.0803544409, 0, 1, 5, 1, 
282.321388, 20, 0.1, 0.1, 0.0310026743, 0.365456136, -0.0349661445, 0.953201599, -0.302335428, -1.70564021e-006, 0.302335428, 0.953201599, -1.17059214e-005, 5.16493374e-006, 1.06424276e-005, 1, 0.953201702, -0.302335104, -1.63698652e-005, 0.302335104, 0.953201702, 3.67390236e-007, 1.54927084e-005, -5.29938189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228620459, -0.172837109, -0.159893848, -0.449733829, 0.607581373, -0.654690393, -0.858154297, -0.0908203125, 0.505126953, 0.247472939, 0.788933998, 0.562466032, 0, -0, 0, 0, 0, 0, 0, 0.287966406, -0.118066699, -0.13837749, -0.0839287278, 0.332234928, -0.939326304, -0.00378417969, -0.942749023, -0.333129883, -0.996409109, -0.0242426881, 0.0803544409, 0, 1, 5, 1, 
282.322086, 20, 0.1, 0.1, 0.031002668, 0.365456138, -0.0349659026, 0.953201068, -0.302337104, 5.89029054e-006, 0.302337104, 0.953201068, 1.0246808e-005, -8.71262149e-006, -7.98641495e-006, 1, 0.953201172, -0.302336776, 2.03007452e-005, 0.302336776, 0.953201172, -1.54481773e-006, -1.88836389e-005, 7.61018394e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228620459, -0.172837109, -0.159893848, -0.449733829, 0.607581373, -0.654690393, -0.858154297, -0.0908203125, 0.505126953, 0.247472939, 0.788933998, 0.562466032, 0, -0, 0, 0, 0, 0, 0, 0.287966406, -0.118066699, -0.13837749, -0.0839287278, 0.332234928, -0.939326304, -0.00378417969, -0.942749023, -0.333129883, -0.996409109, -0.0242426881, 0.0803544409, 0, 1, 5, 1, 
282.322781, 20, 0.1, 0.1, 0.0310026738, 0.365456136, -0.034966751, 0.953200531, -0.302338796, -3.53600352e-006, 0.302338796, 0.953200531, -1.11405044e-005, 6.73872711e-006, 9.55006362e-006, 1, 0.953200636, -0.302338464, -1.72483137e-005, 0.302338464, 0.953200636, 4.24575865e-007, 1.6312738e-005, -5.61953465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228620459, -0.172837109, -0.159893848, -0.449733829, 0.607581373, -0.654690393, -0.858154297, -0.0908203125, 0.505126953, 0.247472939, 0.788933998, 0.562466032, 0, -0, 0, 0, 0, 0, 0, 0.287966406, -0.118066699, -0.13837749, -0.0839287278, 0.332234928, -0.939326304, -0.00378417969, -0.942749023, -0.333129883, -0.996409109, -0.0242426881, 0.0803544409, 0, 1, 5, 1, 
282.323493, 20, 0.1, 0.1, 0.0310026685, 0.365456138, -0.0349683262, 0.953199978, -0.302340541, 3.40551676e-006, 0.302340541, 0.953199978, 1.0240658e-005, -6.34230458e-006, -8.73176919e-006, 1, 0.953200083, -0.302340208, 1.68035521e-005, 0.302340208, 0.953200083, -8.30672567e-007, -1.57660015e-005, 5.87218659e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228620459, -0.172837109, -0.159893848, -0.449733829, 0.607581373, -0.654690393, -0.858154297, -0.0908203125, 0.505126953, 0.247472939, 0.788933998, 0.562466032, 0, -0, 0, 0, 0, 0, 0, 0.288118359, -0.117884473, -0.13836748, -0.0850468618, 0.332541164, -0.939217662, -0.00122070312, -0.942626953, -0.333618164, -0.996281144, -0.0271563265, 0.0804886023, 0, 1, 5, 1, 
282.324197, 20, 0.1, 0.1, 0.0310026746, 0.365456135, -0.0349699981, 0.95319943, -0.302342268, -5.59547104e-006, 0.302342268, 0.95319943, -8.93335035e-006, 8.03452921e-006, 6.82351706e-006, 1, 0.953199535, -0.302341937, -1.78962311e-005, 0.302341937, 0.953199535, 1.35745636e-006, 1.66482632e-005, -6.70470796e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228620459, -0.172837109, -0.159893848, -0.449733829, 0.607581373, -0.654690393, -0.858154297, -0.0908203125, 0.505126953, 0.247472939, 0.788933998, 0.562466032, 0, -0, 0, 0, 0, 0, 0, 0.288118359, -0.117884473, -0.13836748, -0.0850468618, 0.332541164, -0.939217662, -0.00122070312, -0.942626953, -0.333618164, -0.996281144, -0.0271563265, 0.0804886023, 0, 1, 5, 1, 
282.324893, 20, 0.1, 0.1, 0.0310026704, 0.365456137, -0.0349713967, 0.953198892, -0.302343964, 2.69888965e-006, 0.302343964, 0.953198892, 8.92898912e-006, -5.27220459e-006, -7.69510954e-006, 1, 0.953198997, -0.302343633, 1.44866204e-005, 0.302343633, 0.953198997, -9.56037272e-007, -1.35195802e-005, 5.2912312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228620459, -0.172837109, -0.159893848, -0.449733829, 0.607581373, -0.654690393, -0.858154297, -0.0908203125, 0.505126953, 0.247472939, 0.788933998, 0.562466032, 0, -0, 0, 0, 0, 0, 0, 0.288118359, -0.117884473, -0.13836748, -0.0850468618, 0.332541164, -0.939217662, -0.00122070312, -0.942626953, -0.333618164, -0.996281144, -0.0271563265, 0.0804886023, 0, 1, 5, 1, 
282.325598, 20, 0.1, 0.1, 0.0310026755, 0.365456135, -0.0349721762, 0.953198353, -0.302345662, -2.29468362e-006, 0.302345662, 0.953198353, -9.92310889e-006, 5.18749757e-006, 8.76490342e-006, 1, 0.953198457, -0.302345336, -1.40554641e-005, 0.302345336, 0.953198457, -2.62094324e-007, 1.34768897e-005, -3.99977612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228533179, -0.172632178, -0.159847827, -0.451346511, 0.607219671, -0.653833316, -0.857788086, -0.0933837891, 0.505371094, 0.245874484, 0.788991286, 0.563195428, 0, -0, 0, 0, 0, 0, 0, 0.288118359, -0.117884473, -0.13836748, -0.0850468618, 0.332541164, -0.939217662, -0.00122070312, -0.942626953, -0.333618164, -0.996281144, -0.0271563265, 0.0804886023, 0, 1, 5, 1, 
282.326294, 20, 0.1, 0.1, 0.0310026708, 0.365456137, -0.0349720455, 0.953197828, -0.302347318, 3.71151142e-006, 0.302347318, 0.953197828, 8.45761821e-006, -6.0949428e-006, -6.93961778e-006, 1, 0.953197929, -0.302346998, 1.54558061e-005, 0.302346998, 0.953197929, -1.22907196e-006, -1.43608362e-005, 5.84456543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228533179, -0.172632178, -0.159847827, -0.451346511, 0.607219671, -0.653833316, -0.857788086, -0.0933837891, 0.505371094, 0.245874484, 0.788991286, 0.563195428, 0, -0, 0, 0, 0, 0, 0, 0.288118359, -0.117884473, -0.13836748, -0.0850468618, 0.332541164, -0.939217662, -0.00122070312, -0.942626953, -0.333618164, -0.996281144, -0.0271563265, 0.0804886023, 0, 1, 5, 1, 
282.326989, 20, 0.1, 0.1, 0.0310026755, 0.365456136, -0.0349712442, 0.95319731, -0.302348952, -1.41649991e-006, 0.302348952, 0.95319731, -1.0253943e-005, 4.45047281e-006, 9.34575361e-006, 1, 0.95319741, -0.302348634, -1.35240199e-005, 0.302348634, 0.95319741, -3.70374039e-007, 1.30030428e-005, -3.73592937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228533179, -0.172632178, -0.159847827, -0.451346511, 0.607219671, -0.653833316, -0.857788086, -0.0933837891, 0.505371094, 0.245874484, 0.788991286, 0.563195428, 0, -0, 0, 0, 0, 0, 0, 0.288118359, -0.117884473, -0.13836748, -0.0850468618, 0.332541164, -0.939217662, -0.00122070312, -0.942626953, -0.333618164, -0.996281144, -0.0271563265, 0.0804886023, 0, 1, 5, 1, 
282.327682, 20, 0.1, 0.1, 0.0310026706, 0.365456137, -0.0349700417, 0.953196795, -0.302350574, 3.32501459e-006, 0.302350574, 0.953196795, 9.99809633e-006, -6.19232342e-006, -8.52483331e-006, 1, 0.953196896, -0.302350257, 1.61787241e-005, 0.302350257, 0.953196896, -4.86509954e-007, -1.52744131e-005, 5.35538116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228533179, -0.172632178, -0.159847827, -0.451346511, 0.607219671, -0.653833316, -0.857788086, -0.0933837891, 0.505371094, 0.245874484, 0.788991286, 0.563195428, 0, -0, 0, 0, 0, 0, 0, 0.288118359, -0.117884473, -0.13836748, -0.0850468618, 0.332541164, -0.939217662, -0.00122070312, -0.942626953, -0.333618164, -0.996281144, -0.0271563265, 0.0804886023, 0, 1, 5, 1, 
282.328404, 20, 0.1, 0.1, 0.0310026765, 0.365456135, -0.0349685339, 0.953196258, -0.302352267, -2.99292678e-006, 0.302352267, 0.953196258, -1.10247171e-005, 6.18619483e-006, 9.60380092e-006, 1, 0.953196358, -0.302351951, -1.62665495e-005, 0.302351951, 0.953196358, -2.60726539e-007, 1.55840469e-005, -4.66969939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22846897, -0.172199243, -0.159589429, -0.452496019, 0.60695944, -0.653198279, -0.857666016, -0.095703125, 0.505126953, 0.244079077, 0.78890891, 0.564083583, 0, 0, 0, 0, 0, 0, 0, 0.288278613, -0.11726748, -0.138125928, -0.0860435942, 0.332751518, -0.938987619, 0.00170898438, -0.942382813, -0.334228516, -0.996140419, -0.0303255279, 0.0806355236, 0, 1, 5, 1, 
282.329101, 20, 0.1, 0.1, 0.0310026715, 0.365456137, -0.0349674066, 0.953195737, -0.30235391, 2.23673177e-006, 0.30235391, 0.953195737, 1.15070344e-005, -5.61124004e-006, -1.02921716e-005, 1, 0.953195839, -0.302353587, 1.62151294e-005, 0.302353587, 0.953195839, -3.31455956e-008, -1.54461722e-005, 4.93429678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22846897, -0.172199243, -0.159589429, -0.452496019, 0.60695944, -0.653198279, -0.857666016, -0.095703125, 0.505126953, 0.244079077, 0.78890891, 0.564083583, 0, 0, 0, 0, 0, 0, 0, 0.288278613, -0.11726748, -0.138125928, -0.0860435942, 0.332751518, -0.938987619, 0.00170898438, -0.942382813, -0.334228516, -0.996140419, -0.0303255279, 0.0806355236, 0, 1, 5, 1, 
282.329796, 20, 0.1, 0.1, 0.0310026778, 0.365456135, -0.0349670077, 0.953195212, -0.302355565, -4.38196877e-006, 0.302355565, 0.953195212, -1.00116269e-005, 7.20394277e-006, 8.21812223e-006, 1, 0.953195315, -0.30235524, -1.83953551e-005, 0.30235524, 0.953195315, 1.46813196e-006, 1.70904689e-005, -6.96134851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22846897, -0.172199243, -0.159589429, -0.452496019, 0.60695944, -0.653198279, -0.857666016, -0.095703125, 0.505126953, 0.244079077, 0.78890891, 0.564083583, 0, 0, 0, 0, 0, 0, 0, 0.288278613, -0.11726748, -0.138125928, -0.0860435942, 0.332751518, -0.938987619, 0.00170898438, -0.942382813, -0.334228516, -0.996140419, -0.0303255279, 0.0806355236, 0, 1, 5, 1, 
282.330494, 20, 0.1, 0.1, 0.0310026726, 0.365456136, -0.0349673797, 0.953194679, -0.302357245, 3.5813922e-006, 0.302357245, 0.953194679, 1.1269786e-005, -6.82126545e-006, -9.6594402e-006, 1, 0.953194782, -0.302356921, 1.70896709e-005, 0.302356921, 0.953194782, 5.1658524e-008, -1.63054045e-005, 5.11793966e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22846897, -0.172199243, -0.159589429, -0.452496019, 0.60695944, -0.653198279, -0.857666016, -0.095703125, 0.505126953, 0.244079077, 0.78890891, 0.564083583, 0, 0, 0, 0, 0, 0, 0, 0.288278613, -0.11726748, -0.138125928, -0.0860435942, 0.332751518, -0.938987619, 0.00170898438, -0.942382813, -0.334228516, -0.996140419, -0.0303255279, 0.0806355236, 0, 1, 5, 1, 
282.331191, 20, 0.1, 0.1, 0.0310026784, 0.365456134, -0.0349683888, 0.953194143, -0.302358935, -3.88488007e-006, 0.302358935, 0.953194143, -9.54604739e-006, 6.58937765e-006, 7.92460827e-006, 1, 0.953194247, -0.302358606, -1.71462757e-005, 0.302358606, 0.953194248, 1.4891914e-006, 1.58934615e-005, -6.60381269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22846897, -0.172199243, -0.159589429, -0.452496019, 0.60695944, -0.653198279, -0.857666016, -0.095703125, 0.505126953, 0.244079077, 0.78890891, 0.564083583, 0, 0, 0, 0, 0, 0, 0, 0.288278613, -0.11726748, -0.138125928, -0.0860435942, 0.332751518, -0.938987619, 0.00170898438, -0.942382813, -0.334228516, -0.996140419, -0.0303255279, 0.0806355236, 0, 1, 5, 1, 
282.331889, 20, 0.1, 0.1, 0.0310026734, 0.365456135, -0.0349696717, 0.953193606, -0.302360628, 4.08484429e-006, 0.302360628, 0.953193606, 9.73771127e-006, -6.83794795e-006, -8.04682804e-006, 1, 0.953193711, -0.302360298, 1.67412108e-005, 0.302360298, 0.953193711, -7.56020919e-007, -1.57290261e-005, 5.78251186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22846897, -0.172199243, -0.159589429, -0.452496019, 0.60695944, -0.653198279, -0.857666016, -0.095703125, 0.505126953, 0.244079077, 0.78890891, 0.564083583, 0, 0, 0, 0, 0, 0, 0, 0.288278613, -0.11726748, -0.138125928, -0.0860435942, 0.332751518, -0.938987619, 0.00170898438, -0.942382813, -0.334228516, -0.996140419, -0.0303255279, 0.0806355236, 0, 1, 5, 1, 
