time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
417.826272, 33, 0.1, 0.1, 0.00220102425, 0.364057308, -0.0349707626, 0.955704436, -0.294328102, -1.43527244e-005, 0.294328102, 0.955704436, 8.04189552e-006, 1.13500065e-005, -1.19100853e-005, 1, 0.955704453, -0.294328044, -1.66734814e-005, 0.294328044, 0.955704453, -5.13589907e-006, 1.74465596e-005, 9.28450351e-010, 1, 0, 0, 0, 0, 0, 0, 0, 0.266834033, -0.208645605, -0.216735864, 0.0395466012, 0.469830477, -0.881856172, -0.912719727, 0.376098633, 0.159423828, 0.406533494, 0.798639587, 0.443832047, 0, 0, 0, 0, 0, 0, 0, 0.338720215, -0.20117998, -0.192259814, 0.176379027, -0.290702435, -0.940332116, -0.537475586, -0.828735352, 0.155395508, -0.824458749, 0.478091733, -0.302463044, 0, 2, 5, 1, 
417.826966, 33, 0.1, 0.1, 0.00220101936, 0.364057302, -0.0349708998, 0.955704416, -0.294328164, 2.82399968e-005, 0.294328165, 0.955704416, -2.33167269e-006, -2.63028127e-005, 1.05402163e-005, 1, 0.955704412, -0.294328178, 2.613299e-005, 0.294328178, 0.955704412, 1.21347948e-005, -2.85470259e-005, -3.90560158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266834033, -0.208645605, -0.216735864, 0.0395466012, 0.469830477, -0.881856172, -0.912719727, 0.376098633, 0.159423828, 0.406533494, 0.798639587, 0.443832047, 0, 0, 0, 0, 0, 0, 0, 0.338720215, -0.20117998, -0.192259814, 0.176379027, -0.290702435, -0.940332116, -0.537475586, -0.828735352, 0.155395508, -0.824458749, 0.478091733, -0.302463044, 0, 2, 5, 1, 
417.827653, 33, 0.1, 0.1, 0.00220102057, 0.364057306, -0.0349707551, 0.955704501, -0.294327889, -2.55763046e-005, 0.294327889, 0.955704501, -5.81493604e-006, 2.61548872e-005, -1.97045918e-006, 1, 0.955704475, -0.294327972, -1.71472063e-005, 0.294327972, 0.955704476, -1.65696935e-005, 2.12645861e-005, 1.07888278e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266834033, -0.208645605, -0.216735864, 0.0395466012, 0.469830477, -0.881856172, -0.912719727, 0.376098633, 0.159423828, 0.406533494, 0.798639587, 0.443832047, 0, 0, 0, 0, 0, 0, 0, 0.338720215, -0.20117998, -0.192259814, 0.176379027, -0.290702435, -0.940332116, -0.537475586, -0.828735352, 0.155395508, -0.824458749, 0.478091733, -0.302463044, 0, 2, 5, 1, 
417.828373, 33, 0.1, 0.1, 0.0022010229, 0.364057303, -0.0349701529, 0.95570466, -0.294327372, 2.13519074e-005, 0.294327372, 0.95570466, 2.77231727e-006, -2.12220863e-005, 3.63493426e-006, 1, 0.95570463, -0.29432747, 1.07220442e-005, 0.29432747, 0.95570463, 2.70835104e-006, -1.10442494e-005, 5.67408498e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.266834033, -0.208645605, -0.216735864, 0.0395466012, 0.469830477, -0.881856172, -0.912719727, 0.376098633, 0.159423828, 0.406533494, 0.798639587, 0.443832047, 0, 0, 0, 0, 0, 0, 0, 0.338720215, -0.20117998, -0.192259814, 0.176379027, -0.290702435, -0.940332116, -0.537475586, -0.828735352, 0.155395508, -0.824458749, 0.478091733, -0.302463044, 0, 2, 5, 1, 
417.829061, 33, 0.1, 0.1, 0.0022010199, 0.3640573, -0.0349694301, 0.95570477, -0.294327015, -1.15224773e-005, 0.294327015, 0.95570477, -9.21838945e-006, 1.37253076e-005, 5.41868242e-006, 1, 0.955704755, -0.294327066, 2.46256084e-006, 0.294327066, 0.955704755, 4.3664011e-006, -3.63863113e-006, -3.44819198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266834033, -0.208645605, -0.216735864, 0.0395466012, 0.469830477, -0.881856172, -0.912719727, 0.376098633, 0.159423828, 0.406533494, 0.798639587, 0.443832047, 0, 0, 0, 0, 0, 0, 0, 0.338720215, -0.20117998, -0.192259814, 0.176379027, -0.290702435, -0.940332116, -0.537475586, -0.828735352, 0.155395508, -0.824458749, 0.478091733, -0.302463044, 0, 2, 5, 1, 
417.82975, 33, 0.1, 0.1, 0.00220102763, 0.364057302, -0.0349689394, 0.955704875, -0.294326676, -8.32265279e-006, 0.294326676, 0.955704875, -4.93952597e-006, 9.4078341e-006, 2.27115032e-006, 1, 0.95570485, -0.294326755, -2.14249994e-005, 0.294326755, 0.955704851, -4.9392064e-006, 2.19297164e-005, -1.58552703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266834033, -0.208645605, -0.216735864, 0.0395466012, 0.469830477, -0.881856172, -0.912719727, 0.376098633, 0.159423828, 0.406533494, 0.798639587, 0.443832047, 0, 0, 0, 0, 0, 0, 0, 0.338720215, -0.20117998, -0.192259814, 0.176379027, -0.290702435, -0.940332116, -0.537475586, -0.828735352, 0.155395508, -0.824458749, 0.478091733, -0.302463044, 0, 2, 5, 1, 
417.830468, 33, 0.1, 0.1, 0.00220102189, 0.364057298, -0.034968676, 0.955704953, -0.294326421, 1.72645782e-005, 0.294326421, 0.955704953, -1.56984043e-006, -1.60377974e-005, 6.58172579e-006, 1, 0.955704937, -0.294326474, 2.17801505e-005, 0.294326474, 0.955704937, 1.05356414e-005, -2.39163156e-005, -3.65848955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266834033, -0.208645605, -0.216735864, 0.0395466012, 0.469830477, -0.881856172, -0.912719727, 0.376098633, 0.159423828, 0.406533494, 0.798639587, 0.443832047, 0, 0, 0, 0, 0, 0, 0, 0.338720215, -0.20117998, -0.192259814, 0.176379027, -0.290702435, -0.940332116, -0.537475586, -0.828735352, 0.155395508, -0.824458749, 0.478091733, -0.302463044, 0, 2, 5, 1, 
417.831201, 33, 0.1, 0.1, 0.00220102937, 0.3640573, -0.0349680826, 0.955705086, -0.294325988, -2.93558741e-005, 0.294325988, 0.955705087, -9.45854662e-006, 3.08394543e-005, 3.9938446e-007, 1, 0.95570506, -0.294326074, -3.2388072e-005, 0.294326074, 0.95570506, -7.04335461e-006, 3.30264872e-005, -2.80128443e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.266339209, -0.208406006, -0.216950928, 0.0384877036, 0.470198171, -0.881672325, -0.911865234, 0.377075195, 0.161376953, 0.408431494, 0.797839798, 0.443432152, 0, 0, 0, 0, 0, 0, 0, 0.338071094, -0.200863477, -0.19292832, 0.173490909, -0.289564978, -0.941258119, -0.537475586, -0.828613281, 0.155883789, -0.825007788, 0.478947741, -0.299491803, 0, 2, 5, 1, 
417.831893, 33, 0.1, 0.1, 0.00220102784, 0.364057298, -0.0349680599, 0.955705205, -0.294325603, 2.70285963e-005, 0.294325603, 0.955705205, 9.12528804e-006, -2.85171761e-005, -7.65877379e-007, 1, 0.955705183, -0.294325674, 2.21333026e-005, 0.294325674, 0.955705183, 5.02327359e-006, -2.26313904e-005, 1.7136306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266339209, -0.208406006, -0.216950928, 0.0384877036, 0.470198171, -0.881672325, -0.911865234, 0.377075195, 0.161376953, 0.408431494, 0.797839798, 0.443432152, 0, 0, 0, 0, 0, 0, 0, 0.338071094, -0.200863477, -0.19292832, 0.173490909, -0.289564978, -0.941258119, -0.537475586, -0.828613281, 0.155883789, -0.825007788, 0.478947741, -0.299491803, 0, 2, 5, 1, 
417.832584, 33, 0.1, 0.1, 0.00220102606, 0.364057296, -0.0349686058, 0.95570532, -0.294325228, -1.9687727e-005, 0.294325229, 0.955705321, 2.13293207e-006, 1.81878897e-005, -7.83304929e-006, 1, 0.955705293, -0.294325319, -7.02048637e-006, 0.294325319, 0.955705293, -2.18401422e-006, 7.35232667e-006, 2.09670618e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.266339209, -0.208406006, -0.216950928, 0.0384877036, 0.470198171, -0.881672325, -0.911865234, 0.377075195, 0.161376953, 0.408431494, 0.797839798, 0.443432152, 0, 0, 0, 0, 0, 0, 0, 0.338071094, -0.200863477, -0.19292832, 0.173490909, -0.289564978, -0.941258119, -0.537475586, -0.828613281, 0.155883789, -0.825007788, 0.478947741, -0.299491803, 0, 2, 5, 1, 
417.833337, 33, 0.1, 0.1, 0.00220103053, 0.364057296, -0.0349689718, 0.955705442, -0.294324836, 7.19598053e-006, 0.294324836, 0.955705442, -4.34174003e-007, -6.74944956e-006, 2.53289825e-006, 1, 0.955705426, -0.294324886, 1.71940919e-006, 0.294324886, 0.955705426, -5.15551861e-006, -1.25851262e-007, 5.43322202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265627856, -0.208407959, -0.217400708, 0.037524286, 0.470204163, -0.881685429, -0.910888672, 0.37890625, 0.163330078, 0.410932331, 0.797097298, 0.442569084, 0, 0, 0, 0, 0, 0, 0, 0.337258545, -0.200854932, -0.19335918, 0.171439841, -0.289628777, -0.941558158, -0.537841797, -0.82824707, 0.156860352, -0.825346106, 0.479554749, -0.29780494, 0, 2, 5, 1, 
417.834033, 33, 0.1, 0.1, 0.00220103217, 0.364057294, -0.0349693076, 0.955705479, -0.294324714, -6.73750934e-006, 0.294324714, 0.955705479, -8.96119742e-006, 9.07657646e-006, 6.58124997e-006, 1, 0.955705476, -0.294324723, -9.28496065e-006, 0.294324723, 0.955705476, -6.83175219e-006, 1.08844413e-005, 3.79634952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265627856, -0.208407959, -0.217400708, 0.037524286, 0.470204163, -0.881685429, -0.910888672, 0.37890625, 0.163330078, 0.410932331, 0.797097298, 0.442569084, 0, 0, 0, 0, 0, 0, 0, 0.337258545, -0.200854932, -0.19335918, 0.171439841, -0.289628777, -0.941558158, -0.537841797, -0.82824707, 0.156860352, -0.825346106, 0.479554749, -0.29780494, 0, 2, 5, 1, 
417.834726, 33, 0.1, 0.1, 0.00220102905, 0.364057291, -0.0349697005, 0.955705486, -0.294324692, 1.27138868e-005, 0.294324692, 0.955705486, -1.7736666e-007, -1.2098528e-005, 3.91152112e-006, 1, 0.955705483, -0.2943247, 1.54434476e-005, 0.2943247, 0.955705483, 8.91155441e-006, -1.73822781e-005, -3.97143332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265627856, -0.208407959, -0.217400708, 0.037524286, 0.470204163, -0.881685429, -0.910888672, 0.37890625, 0.163330078, 0.410932331, 0.797097298, 0.442569084, 0, 0, 0, 0, 0, 0, 0, 0.337258545, -0.200854932, -0.19335918, 0.171439841, -0.289628777, -0.941558158, -0.537841797, -0.82824707, 0.156860352, -0.825346106, 0.479554749, -0.29780494, 0, 2, 5, 1, 
417.835449, 33, 0.1, 0.1, 0.00220103575, 0.364057291, -0.0349699611, 0.955705548, -0.294324491, -2.459426e-005, 0.294324491, 0.955705548, -1.29459196e-006, 2.38859009e-005, -6.00144434e-006, 1, 0.955705533, -0.294324539, -2.82606928e-005, 0.294324539, 0.955705533, 3.42405346e-007, 2.69081221e-005, -8.64505405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265627856, -0.208407959, -0.217400708, 0.037524286, 0.470204163, -0.881685429, -0.910888672, 0.37890625, 0.163330078, 0.410932331, 0.797097298, 0.442569084, 0, 0, 0, 0, 0, 0, 0, 0.337258545, -0.200854932, -0.19335918, 0.171439841, -0.289628777, -0.941558158, -0.537841797, -0.82824707, 0.156860352, -0.825346106, 0.479554749, -0.29780494, 0, 2, 5, 1, 
417.836141, 33, 0.1, 0.1, 0.00220103227, 0.364057288, -0.0349699457, 0.955705573, -0.294324407, 2.93763856e-005, 0.294324407, 0.955705574, 2.07811141e-005, -3.41915646e-005, -1.12144393e-005, 0.999999999, 0.955705574, -0.294324405, 2.498471e-005, 0.294324405, 0.955705574, 1.63805487e-005, -2.86992219e-005, -8.30137179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265627856, -0.208407959, -0.217400708, 0.037524286, 0.470204163, -0.881685429, -0.910888672, 0.37890625, 0.163330078, 0.410932331, 0.797097298, 0.442569084, 0, 0, 0, 0, 0, 0, 0, 0.337258545, -0.200854932, -0.19335918, 0.171439841, -0.289628777, -0.941558158, -0.537841797, -0.82824707, 0.156860352, -0.825346106, 0.479554749, -0.29780494, 0, 2, 5, 1, 
417.836832, 33, 0.1, 0.1, 0.00220102791, 0.364057288, -0.0349699543, 0.95570559, -0.294324355, -7.12624721e-006, 0.294324355, 0.955705589, -2.012446e-005, 1.2733713e-005, 1.71356308e-005, 1, 0.95570558, -0.294324386, 3.23007064e-006, 0.294324386, 0.95570558, -1.63702851e-005, 1.73117758e-006, 1.65958614e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265627856, -0.208407959, -0.217400708, 0.037524286, 0.470204163, -0.881685429, -0.910888672, 0.37890625, 0.163330078, 0.410932331, 0.797097298, 0.442569084, 0, 0, 0, 0, 0, 0, 0, 0.337258545, -0.200854932, -0.19335918, 0.171439841, -0.289628777, -0.941558158, -0.537841797, -0.82824707, 0.156860352, -0.825346106, 0.479554749, -0.29780494, 0, 2, 5, 1, 
417.837537, 33, 0.1, 0.1, 0.00220103137, 0.364057284, -0.0349699067, 0.955705684, -0.294324047, 7.87071741e-006, 0.294324047, 0.955705684, 2.7283233e-005, -1.55522009e-005, -2.37581995e-005, 1, 0.955705656, -0.294324138, -6.97006276e-006, 0.294324138, 0.955705656, 2.00574344e-005, 7.57941322e-007, -2.12204612e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265627856, -0.208407959, -0.217400708, 0.037524286, 0.470204163, -0.881685429, -0.910888672, 0.37890625, 0.163330078, 0.410932331, 0.797097298, 0.442569084, 0, 0, 0, 0, 0, 0, 0, 0.337258545, -0.200854932, -0.19335918, 0.171439841, -0.289628777, -0.941558158, -0.537841797, -0.82824707, 0.156860352, -0.825346106, 0.479554749, -0.29780494, 0, 2, 5, 1, 
417.838276, 33, 0.1, 0.1, 0.00220102394, 0.36405728, -0.0349691736, 0.95570588, -0.294323411, 9.00574837e-006, 0.294323411, 0.95570588, -1.07480241e-005, -5.44345154e-006, 1.29225525e-005, 1, 0.955705837, -0.294323549, 2.16969634e-005, 0.29432355, 0.955705838, -5.08781426e-006, -1.9238451e-005, 1.12483811e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265305615, -0.207895679, -0.217816064, 0.0355761112, 0.471511308, -0.88110768, -0.910888672, 0.377929687, 0.165405273, 0.4111173, 0.796766674, 0.443095537, 0, 0, 0, 0, 0, 0, 0, 0.336926904, -0.199896045, -0.194033057, 0.170232022, -0.288287163, -0.942260682, -0.536132813, -0.829345703, 0.156860352, -0.82670048, 0.478468331, -0.295792152, 0, 2, 5, 1, 
417.838967, 33, 0.1, 0.1, 0.00220103253, 0.364057282, -0.0349686772, 0.955706121, -0.294322628, -2.19589405e-005, 0.294322628, 0.955706121, -1.16410202e-005, 2.44125095e-005, 4.66238118e-006, 1, 0.955706074, -0.29432278, -3.03402472e-005, 0.29432278, 0.955706075, -6.83496948e-006, 3.10080457e-005, -2.39760405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265305615, -0.207895679, -0.217816064, 0.0355761112, 0.471511308, -0.88110768, -0.910888672, 0.377929687, 0.165405273, 0.4111173, 0.796766674, 0.443095537, 0, 0, 0, 0, 0, 0, 0, 0.336926904, -0.199896045, -0.194033057, 0.170232022, -0.288287163, -0.942260682, -0.536132813, -0.829345703, 0.156860352, -0.82670048, 0.478468331, -0.295792152, 0, 2, 5, 1, 
417.839658, 33, 0.1, 0.1, 0.00220102996, 0.364057279, -0.0349685669, 0.955706287, -0.294322091, 1.62433299e-005, 0.294322091, 0.955706287, 1.49514347e-005, -1.992439e-005, -9.50840929e-006, 1, 0.955706259, -0.294322182, 1.69950318e-005, 0.294322182, 0.955706259, 1.7106482e-005, -2.12770753e-005, -1.13467571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265305615, -0.207895679, -0.217816064, 0.0355761112, 0.471511308, -0.88110768, -0.910888672, 0.377929687, 0.165405273, 0.4111173, 0.796766674, 0.443095537, 0, 0, 0, 0, 0, 0, 0, 0.336926904, -0.199896045, -0.194033057, 0.170232022, -0.288287163, -0.942260682, -0.536132813, -0.829345703, 0.156860352, -0.82670048, 0.478468331, -0.295792152, 0, 2, 5, 1, 
417.840383, 33, 0.1, 0.1, 0.00220103, 0.364057282, -0.0349686237, 0.955706427, -0.294321636, -1.34770775e-006, 0.294321636, 0.955706427, -1.31740145e-005, 5.16541047e-006, 1.21938308e-005, 1, 0.9557064, -0.294321723, -3.8518784e-006, 0.294321723, 0.9557064, -2.00091139e-005, 9.57038171e-006, 1.79891467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265305615, -0.207895679, -0.217816064, 0.0355761112, 0.471511308, -0.88110768, -0.910888672, 0.377929687, 0.165405273, 0.4111173, 0.796766674, 0.443095537, 0, 0, 0, 0, 0, 0, 0, 0.336926904, -0.199896045, -0.194033057, 0.170232022, -0.288287163, -0.942260682, -0.536132813, -0.829345703, 0.156860352, -0.82670048, 0.478468331, -0.295792152, 0, 2, 5, 1, 
417.841092, 33, 0.1, 0.1, 0.00220103142, 0.364057274, -0.0349687854, 0.955706513, -0.294321356, -1.05655088e-005, 0.294321356, 0.955706513, 2.37127292e-005, 3.11836293e-006, -2.57720646e-005, 1, 0.955706502, -0.294321391, -9.95236895e-006, 0.294321391, 0.955706502, 2.68273252e-005, 1.61568804e-006, -2.85682442e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265305615, -0.207895679, -0.217816064, 0.0355761112, 0.471511308, -0.88110768, -0.910888672, 0.377929687, 0.165405273, 0.4111173, 0.796766674, 0.443095537, 0, 0, 0, 0, 0, 0, 0, 0.336926904, -0.199896045, -0.194033057, 0.170232022, -0.288287163, -0.942260682, -0.536132813, -0.829345703, 0.156860352, -0.82670048, 0.478468331, -0.295792152, 0, 2, 5, 1, 
417.841782, 33, 0.1, 0.1, 0.00220103065, 0.364057277, -0.0349691325, 0.955706568, -0.294321178, 5.27869815e-006, 0.294321178, 0.955706567, -3.36116068e-005, 4.84772122e-006, 3.3676466e-005, 0.999999999, 0.955706553, -0.294321225, 9.76270631e-006, 0.294321225, 0.955706553, -2.61448563e-005, -1.63529626e-006, 2.78601822e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265305615, -0.207895679, -0.217816064, 0.0355761112, 0.471511308, -0.88110768, -0.910888672, 0.377929687, 0.165405273, 0.4111173, 0.796766674, 0.443095537, 0, 0, 0, 0, 0, 0, 0, 0.336926904, -0.199896045, -0.194033057, 0.170232022, -0.288287163, -0.942260682, -0.536132813, -0.829345703, 0.156860352, -0.82670048, 0.478468331, -0.295792152, 0, 2, 5, 1, 
417.842514, 33, 0.1, 0.1, 0.00220102859, 0.364057279, -0.0349695726, 0.955706629, -0.294320981, 3.19802162e-006, 0.294320981, 0.955706629, 1.77640055e-005, -8.28468999e-006, -1.60359329e-005, 1, 0.955706624, -0.294320997, 9.36530061e-006, 0.294320997, 0.955706624, 6.26443604e-006, -1.07942349e-005, -3.2305584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265305615, -0.207895679, -0.217816064, 0.0371184003, 0.471656963, -0.880891632, -0.910522461, 0.37902832, 0.164550781, 0.411490985, 0.796125645, 0.443679278, 0, 0, 0, 0, 0, 0, 0, 0.336926904, -0.199896045, -0.194033057, 0.170232022, -0.288287163, -0.942260682, -0.536132813, -0.829345703, 0.156860352, -0.82670048, 0.478468331, -0.295792152, 0, 2, 5, 1, 
417.843227, 33, 0.1, 0.1, 0.00220102976, 0.364057275, -0.0349694526, 0.955706625, -0.294320994, 7.54686327e-006, 0.294320994, 0.955706625, -1.33588699e-005, -3.28079136e-006, 1.49883608e-005, 1, 0.955706627, -0.294320985, -8.06460502e-007, 0.294320985, 0.955706627, 1.65477114e-006, 2.83705774e-007, -1.81883399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265608813, -0.208113428, -0.217580005, 0.0371184003, 0.471656963, -0.880891632, -0.910522461, 0.37902832, 0.164550781, 0.411490985, 0.796125645, 0.443679278, 0, 0, 0, 0, 0, 0, 0, 0.337464697, -0.199661328, -0.193815186, 0.171567439, -0.28800608, -0.942037201, -0.535766602, -0.829711914, 0.156005859, -0.826560122, 0.478129646, -0.296750605, 0, 2, 5, 1, 
417.843921, 33, 0.1, 0.1, 0.00220102824, 0.364057281, -0.0349694832, 0.955706648, -0.294320919, 8.4538685e-006, 0.294320919, 0.955706648, -5.50047897e-006, -6.4605123e-006, 7.74499467e-006, 1, 0.955706641, -0.294320942, 3.61698143e-006, 0.294320942, 0.955706641, -2.06004709e-005, 2.60637681e-006, 2.07525602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265608813, -0.208113428, -0.217580005, 0.0371184003, 0.471656963, -0.880891632, -0.910522461, 0.37902832, 0.164550781, 0.411490985, 0.796125645, 0.443679278, 0, 0, 0, 0, 0, 0, 0, 0.337464697, -0.199661328, -0.193815186, 0.171567439, -0.28800608, -0.942037201, -0.535766602, -0.829711914, 0.156005859, -0.826560122, 0.478129646, -0.296750605, 0, 2, 5, 1, 
417.844623, 33, 0.1, 0.1, 0.00220103155, 0.364057274, -0.0349695816, 0.955706613, -0.29432103, -2.28651339e-005, 0.29432103, 0.955706613, 1.35253421e-005, 1.78715671e-005, -1.96559486e-005, 1, 0.955706628, -0.294320983, -1.85753746e-005, 0.294320983, 0.955706628, 2.21512703e-005, 1.1233025e-005, -2.66372383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265608813, -0.208113428, -0.217580005, 0.0371184003, 0.471656963, -0.880891632, -0.910522461, 0.37902832, 0.164550781, 0.411490985, 0.796125645, 0.443679278, 0, 0, 0, 0, 0, 0, 0, 0.337464697, -0.199661328, -0.193815186, 0.171567439, -0.28800608, -0.942037201, -0.535766602, -0.829711914, 0.156005859, -0.826560122, 0.478129646, -0.296750605, 0, 2, 5, 1, 
417.845358, 33, 0.1, 0.1, 0.00220102997, 0.364057278, -0.0349693349, 0.955706477, -0.294321474, 3.00109587e-005, 0.294321474, 0.955706477, -1.67397015e-005, -2.3754814e-005, 2.48311108e-005, 0.999999999, 0.955706514, -0.294321353, 2.07871764e-005, 0.294321353, 0.955706514, -2.14843918e-005, -1.35431246e-005, 2.66508831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265608813, -0.208113428, -0.217580005, 0.0371184003, 0.471656963, -0.880891632, -0.910522461, 0.37902832, 0.164550781, 0.411490985, 0.796125645, 0.443679278, 0, 0, 0, 0, 0, 0, 0, 0.337464697, -0.199661328, -0.193815186, 0.171478121, -0.288497883, -0.941998922, -0.537109375, -0.828857422, 0.156005859, -0.825710311, 0.479305382, -0.29711481, 0, 2, 5, 1, 
417.846054, 33, 0.1, 0.1, 0.00220102764, 0.364057273, -0.0349690052, 0.955706265, -0.294322162, -2.39508889e-005, 0.294322163, 0.955706264, 2.23398969e-005, 1.63148878e-005, -2.83996568e-005, 0.999999999, 0.955706316, -0.294321997, -5.03651284e-006, 0.294321997, 0.955706315, 2.33384344e-005, -2.05558749e-006, -2.37870457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265608813, -0.208113428, -0.217580005, 0.0371184003, 0.471656963, -0.880891632, -0.910522461, 0.37902832, 0.164550781, 0.411490985, 0.796125645, 0.443679278, 0, 0, 0, 0, 0, 0, 0, 0.337030176, -0.199669141, -0.193820312, 0.171478121, -0.288497883, -0.941998922, -0.537109375, -0.828857422, 0.156005859, -0.825710311, 0.479305382, -0.29711481, 0, 2, 5, 1, 
417.846747, 33, 0.1, 0.1, 0.00220103768, 0.364057273, -0.0349689312, 0.955705972, -0.294323112, -8.31178338e-006, 0.294323112, 0.955705972, -2.2075499e-005, 1.44409506e-005, 1.86513363e-005, 1, 0.955706036, -0.294322903, -2.33513171e-005, 0.294322903, 0.955706037, -1.57078596e-005, 2.69401775e-005, 8.1392688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265608813, -0.208113428, -0.217580005, 0.0371184003, 0.471656963, -0.880891632, -0.910522461, 0.37902832, 0.164550781, 0.411490985, 0.796125645, 0.443679278, 0, 0, 0, 0, 0, 0, 0, 0.337030176, -0.199669141, -0.193820312, 0.171478121, -0.288497883, -0.941998922, -0.537109375, -0.828857422, 0.156005859, -0.825710311, 0.479305382, -0.29711481, 0, 2, 5, 1, 
417.847462, 33, 0.1, 0.1, 0.00220103264, 0.364057273, -0.0349690621, 0.955705597, -0.294324331, 5.69418044e-006, 0.294324331, 0.955705597, 2.13724268e-005, -1.17323853e-005, -1.87498121e-005, 1, 0.955705681, -0.294324056, 1.83044877e-005, 0.294324056, 0.955705682, 5.13502248e-006, -1.90050635e-005, 4.798809e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265608813, -0.208113428, -0.217580005, 0.0371184003, 0.471656963, -0.880891632, -0.910522461, 0.37902832, 0.164550781, 0.411490985, 0.796125645, 0.443679278, 0, 0, 0, 0, 0, 0, 0, 0.337030176, -0.199669141, -0.193820312, 0.171478121, -0.288497883, -0.941998922, -0.537109375, -0.828857422, 0.156005859, -0.825710311, 0.479305382, -0.29711481, 0, 2, 5, 1, 
417.848174, 33, 0.1, 0.1, 0.00220103676, 0.364057263, -0.0349689474, 0.95570519, -0.294325652, 3.14632534e-006, 0.294325651, 0.95570519, 1.36000947e-005, -7.0098162e-006, -1.20716368e-005, 1, 0.955705265, -0.294325408, -1.03060483e-005, 0.294325408, 0.955705265, 2.34738718e-005, 2.94058769e-006, -2.54674348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265464063, -0.208333862, -0.217575977, 0.0385723226, 0.471764426, -0.880834344, -0.909912109, 0.380859375, 0.1640625, 0.412867402, 0.795243481, 0.444040981, 0, 0, 0, 0, 0, 0, 0, 0.337030176, -0.199669141, -0.193820312, 0.171478121, -0.288497883, -0.941998922, -0.537109375, -0.828857422, 0.156005859, -0.825710311, 0.479305382, -0.29711481, 0, 2, 5, 1, 
