time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
628.889621, 83, 2, 1, 0, 0, 0, 1, 0.0220072662, 0.363823597, -0.034971707, 0.264223169, -0.18668479, -0.235177075, 0.330684912, -0.147530664, -0.212628271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121364, -0.311880416, 1.11391404e-005, 0.311880416, 0.950121364, -3.71198903e-006, -9.42583858e-006, 7.00091981e-006, 1, 0.950121378, -0.311880373, 1.45577983e-005, 0.311880373, 0.950121378, -1.1774481e-005, -1.01594459e-005, 1.57274776e-005, 1, -0.0884619924, 0.736225795, -0.670843827, -0.846679687, 0.299072266, 0.439941406, 0.524569284, 0.607024065, 0.597034795, 0.105090995, 0.440207258, -0.891679451, 0.0546875, -0.897705078, -0.436889648, -0.992867116, -0.00282943675, -0.118390571, 
628.890344, 83, 2, 1, 0, 0, 0, 1, 0.0220072703, 0.363823594, -0.0349701261, 0.264223169, -0.18668479, -0.235177075, 0.330684912, -0.147530664, -0.212628271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121251, -0.311880761, -9.4565038e-006, 0.311880761, 0.950121251, 2.05906729e-006, 8.34264174e-006, -4.90566519e-006, 1, 0.950121274, -0.31188069, -1.76508668e-005, 0.31188069, 0.950121274, 8.5616274e-006, 1.41002578e-005, -1.36395488e-005, 1, -0.0884619924, 0.736225795, -0.670843827, -0.846679687, 0.299072266, 0.439941406, 0.524569284, 0.607024065, 0.597034795, 0.105090995, 0.440207258, -0.891679451, 0.0546875, -0.897705078, -0.436889648, -0.992867116, -0.00282943675, -0.118390571, 
628.891053, 83, 2, 1, 0, 0, 0, 1, 0.0220072679, 0.363823598, -0.0349683705, 0.264223169, -0.18668479, -0.235177075, 0.330684912, -0.147530664, -0.212628271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95012114, -0.311881098, -6.99368535e-006, 0.311881098, 0.95012114, -6.31599209e-006, 8.61468684e-006, 3.81975934e-006, 1, 0.95012116, -0.311881037, 6.58592203e-006, 0.311881037, 0.95012116, -1.25111487e-005, -2.35543384e-006, 1.39411313e-005, 1, -0.0884619924, 0.736225795, -0.670843827, -0.846679687, 0.299072266, 0.439941406, 0.524569284, 0.607024065, 0.597034795, 0.105090995, 0.440207258, -0.891679451, 0.0546875, -0.897705078, -0.436889648, -0.992867116, -0.00282943675, -0.118390571, 
628.891747, 83, 2, 1, 0, 0, 0, 1, 0.0220072701, 0.363823594, -0.0349670678, 0.264223169, -0.18668479, -0.235177075, 0.330684912, -0.147530664, -0.212628271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121108, -0.311881196, 1.06107602e-005, 0.311881195, 0.950121108, 1.23845269e-005, -1.39440083e-005, -8.4575038e-006, 1, 0.950121107, -0.311881199, 1.65166039e-006, 0.311881199, 0.950121107, 1.99491914e-005, -7.79105512e-006, -1.84390259e-005, 1, -0.0884619924, 0.736225795, -0.670843827, -0.846679687, 0.299072266, 0.439941406, 0.524569284, 0.607024065, 0.597034795, 0.105090995, 0.440207258, -0.891679451, 0.0546875, -0.897705078, -0.436889648, -0.992867116, -0.00282943675, -0.118390571, 
628.89245, 83, 2, 1, 0, 0, 0, 1, 0.0220072687, 0.363823598, -0.0349665076, 0.264223169, -0.18668479, -0.235177075, 0.330684912, -0.147530664, -0.212628271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121176, -0.311880987, -7.57141842e-006, 0.311880987, 0.950121177, -7.529473e-006, 9.54206445e-006, 4.7925303e-006, 1, 0.950121157, -0.311881046, -4.97985328e-006, 0.311881046, 0.950121157, -1.72394144e-005, 1.01081105e-005, 1.48264105e-005, 1, -0.0884619924, 0.736225795, -0.670843827, -0.846679687, 0.299072266, 0.439941406, 0.524569284, 0.607024065, 0.597034795, 0.105090995, 0.440207258, -0.891679451, 0.0546875, -0.897705078, -0.436889648, -0.992867116, -0.00282943675, -0.118390571, 
628.893156, 83, 2, 1, 0, 0, 0, 1, 0.0220072672, 0.363823592, -0.0349668528, 0.264223169, -0.18668479, -0.235177075, 0.330684912, -0.147530664, -0.212628271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121315, -0.311880565, 6.72567319e-006, 0.311880565, 0.950121315, 1.00852088e-005, -9.53558609e-006, -7.48456512e-006, 1, 0.950121286, -0.311880654, 9.21534074e-006, 0.311880654, 0.950121286, 2.16826998e-005, -1.5518106e-005, -1.77271081e-005, 1, -0.0884619924, 0.736225795, -0.670843827, -0.846679687, 0.299072266, 0.439941406, 0.524569284, 0.607024065, 0.597034795, 0.105090995, 0.440207258, -0.891679451, 0.0546875, -0.897705078, -0.436889648, -0.992867116, -0.00282943675, -0.118390571, 
628.893862, 83, 2, 1, 0, 0, 0, 1, 0.0220072663, 0.363823597, -0.0349679192, 0.264223169, -0.18668479, -0.235177075, 0.330684912, -0.147530664, -0.212628271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95012145, -0.311880153, 1.09638843e-005, 0.311880153, 0.95012145, -3.73489523e-006, -9.25218193e-006, 6.96802198e-006, 1, 0.950121425, -0.31188023, 2.94953684e-006, 0.31188023, 0.950121425, -1.67866303e-005, 2.43299998e-006, 1.68692393e-005, 1, -0.0884619924, 0.736225795, -0.670843827, -0.846679687, 0.299072266, 0.439941406, 0.524569284, 0.607024065, 0.597034795, 0.105090995, 0.440207258, -0.891679451, 0.0546875, -0.897705078, -0.436889648, -0.992867116, -0.00282943675, -0.118390571, 
628.894579, 83, 2, 1, 0, 0, 0, 1, 0.0220072666, 0.363823593, -0.0349691515, 0.264658179, -0.186485352, -0.234982275, 0.330585303, -0.147332324, -0.212837598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121505, -0.311879987, -1.2939035e-005, 0.311879987, 0.950121505, 2.06426393e-006, 1.16498528e-005, -5.99672763e-006, 1, 0.950121502, -0.311879996, -1.03768594e-005, 0.311879996, 0.950121502, 1.26965127e-005, 5.8994889e-006, -1.52995646e-005, 1, -0.0886589438, 0.735718437, -0.671383385, -0.846923828, 0.298950195, 0.439453125, 0.52410611, 0.607722382, 0.596749477, 0.103634176, 0.439843053, -0.89196673, 0.0540771484, -0.897949219, -0.436523437, -0.993020234, -0.00286771621, -0.11682511, 
628.89532, 83, 2, 1, 0, 0, 0, 1, 0.022007264, 0.363823598, -0.0349699438, 0.264658179, -0.186485352, -0.234982275, 0.330585303, -0.147332324, -0.212837598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121455, -0.311880139, 1.28922764e-005, 0.311880139, 0.950121455, -5.04604551e-006, -1.0675467e-005, 8.81520106e-006, 1, 0.95012147, -0.311880092, 1.63158102e-005, 0.311880092, 0.95012147, -1.35411e-005, -1.12788021e-005, 1.79542662e-005, 1, -0.0886589438, 0.735718437, -0.671383385, -0.846923828, 0.298950195, 0.439453125, 0.52410611, 0.607722382, 0.596749477, 0.103634176, 0.439843053, -0.89196673, 0.0540771484, -0.897949219, -0.436523437, -0.993020234, -0.00286771621, -0.11682511, 
628.896021, 83, 2, 1, 0, 0, 0, 1, 0.0220072671, 0.363823596, -0.0349704279, 0.264658179, -0.186485352, -0.234982275, 0.330585303, -0.147332324, -0.212837598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121343, -0.311880479, -6.91994182e-006, 0.311880479, 0.950121343, 9.78297132e-007, 6.26967264e-006, -3.08769576e-006, 1, 0.950121367, -0.311880407, -1.47535502e-005, 0.311880407, 0.950121367, 7.31409422e-006, 1.17365406e-005, -1.15506204e-005, 1, -0.0886589438, 0.735718437, -0.671383385, -0.846923828, 0.298950195, 0.439453125, 0.52410611, 0.607722382, 0.596749477, 0.103634176, 0.439843053, -0.89196673, 0.0540771484, -0.897949219, -0.436523437, -0.993020234, -0.00286771621, -0.11682511, 
628.896714, 83, 2, 1, 0, 0, 0, 1, 0.0220072641, 0.3638236, -0.0349706115, 0.264658179, -0.186485352, -0.234982275, 0.330585303, -0.147332324, -0.212837598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121234, -0.311880812, -3.8871942e-006, 0.311880812, 0.950121234, -7.52319017e-006, 6.03964441e-006, 5.93560144e-006, 1, 0.950121254, -0.311880751, 8.69930019e-006, 0.311880751, 0.950121254, -1.32656965e-005, -4.12807462e-006, 1.53171644e-005, 1, -0.0886589438, 0.735718437, -0.671383385, -0.846923828, 0.298950195, 0.439453125, 0.52410611, 0.607722382, 0.596749477, 0.103634176, 0.439843053, -0.89196673, 0.0540771484, -0.897949219, -0.436523437, -0.993020234, -0.00286771621, -0.11682511, 
628.897417, 83, 2, 1, 0, 0, 0, 1, 0.0220072658, 0.363823596, -0.0349704301, 0.264658179, -0.186485352, -0.234982275, 0.330585303, -0.147332324, -0.212837598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121197, -0.311880925, 9.94301091e-006, 0.311880925, 0.950121197, 1.15045917e-005, -1.30351281e-005, -7.82972097e-006, 1, 0.950121197, -0.311880924, 2.17387157e-006, 0.311880924, 0.950121197, 1.80117936e-005, -7.68297629e-006, -1.64353978e-005, 1, -0.0886589438, 0.735718437, -0.671383385, -0.846923828, 0.298950195, 0.439453125, 0.52410611, 0.607722382, 0.596749477, 0.103634176, 0.439843053, -0.89196673, 0.0540771484, -0.897949219, -0.436523437, -0.993020234, -0.00286771621, -0.11682511, 
628.898121, 83, 2, 1, 0, 0, 0, 1, 0.022007265, 0.3638236, -0.0349699798, 0.264658179, -0.186485352, -0.234982275, 0.330585303, -0.147332324, -0.212837598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121251, -0.311880761, -7.9498361e-006, 0.311880761, 0.950121251, -4.89137155e-006, 9.07883291e-006, 2.16799512e-006, 1, 0.950121234, -0.311880811, -5.53540985e-006, 0.311880811, 0.950121234, -1.37400377e-005, 9.54456453e-006, 1.13283134e-005, 1, -0.0886589438, 0.735718437, -0.671383385, -0.846923828, 0.298950195, 0.439453125, 0.52410611, 0.607722382, 0.596749477, 0.103634176, 0.439843053, -0.89196673, 0.0540771484, -0.897949219, -0.436523437, -0.993020234, -0.00286771621, -0.11682511, 
628.898839, 83, 2, 1, 0, 0, 0, 1, 0.0220072641, 0.363823594, -0.0349693311, 0.264658179, -0.186485352, -0.234982275, 0.330585303, -0.147332324, -0.212837598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121371, -0.311880395, 3.91357858e-006, 0.311880395, 0.950121371, 8.14322796e-006, -6.2580878e-006, -6.51648648e-006, 1, 0.950121341, -0.311880485, 6.65604364e-006, 0.311880484, 0.950121341, 2.07971604e-005, -1.28102776e-005, -1.76839359e-005, 1, -0.089414549, 0.735027233, -0.672062606, -0.847412109, 0.298339844, 0.439086914, 0.523237051, 0.608820593, 0.596362687, 0.103634176, 0.439843053, -0.89196673, 0.0540771484, -0.897949219, -0.436523437, -0.993020234, -0.00286771621, -0.11682511, 
628.899551, 83, 2, 1, 0, 0, 0, 1, 0.022007264, 0.3638236, -0.0349684555, 0.265063403, -0.186294092, -0.234794922, 0.330833447, -0.147393604, -0.212426025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121488, -0.311880038, 9.2312291e-006, 0.311880038, 0.950121488, -4.67672573e-006, -7.31221172e-006, 7.32249369e-006, 1, 0.950121467, -0.311880101, 1.49504141e-006, 0.3118801, 0.950121467, -1.71847823e-005, 3.9391207e-006, 1.67939043e-005, 1, -0.089414549, 0.735027233, -0.672062606, -0.847412109, 0.298339844, 0.439086914, 0.523237051, 0.608820593, 0.596362687, 0.103998381, 0.438833561, -0.892439577, 0.0538330078, -0.8984375, -0.435546875, -0.992981954, -0.00260559, -0.116997551, 
628.900259, 83, 2, 1, 0, 0, 0, 1, 0.0220072646, 0.363823595, -0.0349678009, 0.265063403, -0.186294092, -0.234794922, 0.330833447, -0.147393604, -0.212426025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121524, -0.311879928, -1.31773261e-005, 0.311879928, 0.950121524, 1.31193954e-006, 1.21108935e-005, -5.35624551e-006, 1, 0.950121524, -0.311879927, -1.09419724e-005, 0.311879927, 0.950121524, 1.22617941e-005, 6.57199605e-006, -1.5062776e-005, 1, -0.089414549, 0.735027233, -0.672062606, -0.847412109, 0.298339844, 0.439086914, 0.523237051, 0.608820593, 0.596362687, 0.103998381, 0.438833561, -0.892439577, 0.0538330078, -0.8984375, -0.435546875, -0.992981954, -0.00260559, -0.116997551, 
628.900961, 83, 2, 1, 0, 0, 0, 1, 0.0220072619, 0.3638236, -0.0349677016, 0.265063403, -0.186294092, -0.234794922, 0.330833447, -0.147393604, -0.212426025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121462, -0.311880116, 1.38150828e-005, 0.311880116, 0.950121462, -2.56353021e-006, -1.23264926e-005, 6.74431472e-006, 1, 0.95012148, -0.31188006, 1.7116201e-005, 0.311880061, 0.950121481, -1.17532206e-005, -1.25968751e-005, 1.65051892e-005, 1, -0.089414549, 0.735027233, -0.672062606, -0.847412109, 0.298339844, 0.439086914, 0.523237051, 0.608820593, 0.596362687, 0.103998381, 0.438833561, -0.892439577, 0.0538330078, -0.8984375, -0.435546875, -0.992981954, -0.00260559, -0.116997551, 
628.901682, 83, 2, 1, 0, 0, 0, 1, 0.0220072653, 0.363823596, -0.0349679804, 0.265247339, -0.186083789, -0.234575708, 0.330856641, -0.147469531, -0.212019336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121329, -0.311880523, -6.71912277e-006, 0.311880523, 0.950121329, 3.38523355e-006, 5.32819344e-006, -5.31194612e-006, 1, 0.950121356, -0.311880439, -1.53261427e-005, 0.311880439, 0.950121356, 1.07253926e-005, 1.12166553e-005, -1.49703486e-005, 1, -0.0901761455, 0.734741915, -0.672119894, -0.847412109, 0.297851562, 0.439331055, 0.523110492, 0.609360151, 0.596000985, 0.104375345, 0.437383305, -0.893059344, 0.052734375, -0.899169922, -0.434326172, -0.993065076, -0.00165333365, -0.116939949, 
628.902388, 83, 2, 1, 0, 0, 0, 1, 0.0220072613, 0.363823601, -0.0349684403, 0.265247339, -0.186083789, -0.234575708, 0.330856641, -0.147469531, -0.212019336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9501212, -0.311880914, -1.77219745e-006, 0.311880914, 0.9501212, -8.82649686e-006, 4.43661828e-006, 7.83352723e-006, 1, 0.950121223, -0.311880845, 1.1698792e-005, 0.311880845, 0.950121223, -1.4634025e-005, -6.5511985e-006, 1.75527269e-005, 1, -0.0901761455, 0.734741915, -0.672119894, -0.847412109, 0.297851562, 0.439331055, 0.523110492, 0.609360151, 0.596000985, 0.104375345, 0.437383305, -0.893059344, 0.052734375, -0.899169922, -0.434326172, -0.993065076, -0.00165333365, -0.116939949, 
628.903089, 83, 2, 1, 0, 0, 0, 1, 0.0220072625, 0.363823597, -0.0349691817, 0.265247339, -0.186083789, -0.234575708, 0.330856641, -0.147469531, -0.212019336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121152, -0.311881061, 1.1791683e-005, 0.311881061, 0.950121152, 1.0841505e-005, -1.45847876e-005, -6.62314058e-006, 1, 0.950121155, -0.311881054, 4.00963684e-006, 0.311881054, 0.950121154, 1.74995065e-005, -9.26740531e-006, -1.53761216e-005, 1, -0.0901761455, 0.734741915, -0.672119894, -0.847412109, 0.297851562, 0.439331055, 0.523110492, 0.609360151, 0.596000985, 0.104375345, 0.437383305, -0.893059344, 0.052734375, -0.899169922, -0.434326172, -0.993065076, -0.00165333365, -0.116939949, 
628.903801, 83, 2, 1, 0, 0, 0, 1, 0.0220072611, 0.363823601, -0.0349700117, 0.265247339, -0.186083789, -0.234575708, 0.330856641, -0.147469531, -0.212019336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121196, -0.311880926, -6.70824722e-006, 0.311880926, 0.950121196, -6.72167727e-006, 8.47001081e-006, 4.29423369e-006, 1, 0.950121182, -0.31188097, -3.96690103e-006, 0.31188097, 0.950121182, -1.52551108e-005, 8.52681544e-006, 1.32570029e-005, 1, -0.0901761455, 0.734741915, -0.672119894, -0.847412109, 0.297851562, 0.439331055, 0.523110492, 0.609360151, 0.596000985, 0.104375345, 0.437383305, -0.893059344, 0.052734375, -0.899169922, -0.434326172, -0.993065076, -0.00165333365, -0.116939949, 
628.904497, 83, 2, 1, 0, 0, 0, 1, 0.0220072603, 0.363823595, -0.0349704505, 0.265247339, -0.186083789, -0.234575708, 0.330856641, -0.147469531, -0.212019336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121309, -0.311880582, 3.89806407e-006, 0.311880582, 0.950121309, 1.08250279e-005, -7.07974975e-006, -9.0693592e-006, 1, 0.950121286, -0.311880654, 6.38373789e-006, 0.311880654, 0.950121285, 2.13333366e-005, -1.27187802e-005, -1.82782929e-005, 1, -0.0901761455, 0.734741915, -0.672119894, -0.847412109, 0.297851562, 0.439331055, 0.523110492, 0.609360151, 0.596000985, 0.104375345, 0.437383305, -0.893059344, 0.052734375, -0.899169922, -0.434326172, -0.993065076, -0.00165333365, -0.116939949, 
628.905202, 83, 2, 1, 0, 0, 0, 1, 0.0220072602, 0.363823599, -0.0349705685, 0.265247339, -0.186083789, -0.234575708, 0.330856641, -0.147469531, -0.212019336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121418, -0.311880252, 8.2067292e-006, 0.311880252, 0.950121418, -2.74511926e-006, -6.9412407e-006, 5.16771337e-006, 1, 0.950121399, -0.31188031, 1.14341654e-006, 0.31188031, 0.950121399, -1.38242475e-005, 3.22512605e-006, 1.34913224e-005, 1, -0.0901761455, 0.734741915, -0.672119894, -0.847412109, 0.297851562, 0.439331055, 0.523110492, 0.609360151, 0.596000985, 0.104375345, 0.437383305, -0.893059344, 0.052734375, -0.899169922, -0.434326172, -0.993065076, -0.00165333365, -0.116939949, 
628.905908, 83, 2, 1, 0, 0, 0, 1, 0.0220072611, 0.363823596, -0.0349703139, 0.265247339, -0.186083789, -0.234575708, 0.330856641, -0.147469531, -0.212019336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121453, -0.311880144, -1.3092286e-005, 0.311880144, 0.950121453, -1.14121458e-006, 1.27951839e-005, -2.99893158e-006, 1, 0.950121453, -0.311880144, -1.07232496e-005, 0.311880145, 0.950121453, 1.01735338e-005, 7.01546629e-006, -1.30104613e-005, 1, -0.0901761455, 0.734741915, -0.672119894, -0.847412109, 0.297851562, 0.439331055, 0.523110492, 0.609360151, 0.596000985, 0.104375345, 0.437383305, -0.893059344, 0.052734375, -0.899169922, -0.434326172, -0.993065076, -0.00165333365, -0.116939949, 
628.906627, 83, 2, 1, 0, 0, 0, 1, 0.0220072589, 0.363823601, -0.0349695873, 0.265655981, -0.185636694, -0.234132642, 0.331181201, -0.147274609, -0.211388428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121393, -0.311880327, 1.19561433e-005, 0.311880327, 0.950121393, -6.00016377e-006, -9.48845451e-006, 9.42976985e-006, 1, 0.95012141, -0.311880274, 1.52741237e-005, 0.311880274, 0.95012141, -1.45521724e-005, -9.97373645e-006, 1.85900284e-005, 1, -0.0908493753, 0.734716828, -0.672202269, -0.848022461, 0.29675293, 0.438964844, 0.521981202, 0.609982084, 0.596261216, 0.105819405, 0.43704462, -0.89313627, 0.0535888672, -0.899291992, -0.43371582, -0.992790557, -0.00193441632, -0.118543689, 
628.907327, 83, 2, 1, 0, 0, 0, 1, 0.0220072625, 0.363823599, -0.0349687853, 0.265655981, -0.185636694, -0.234132642, 0.331181201, -0.147274609, -0.211388428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95012127, -0.311880702, -7.69699618e-006, 0.311880702, 0.95012127, -7.18553155e-008, 7.33549008e-006, -2.33227331e-006, 1, 0.950121296, -0.311880623, -1.62739324e-005, 0.311880623, 0.950121296, 6.62223152e-006, 1.3396864e-005, -1.13674474e-005, 1, -0.0908493753, 0.734716828, -0.672202269, -0.848022461, 0.29675293, 0.438964844, 0.521981202, 0.609982084, 0.596261216, 0.105819405, 0.43704462, -0.89313627, 0.0535888672, -0.899291992, -0.43371582, -0.992790557, -0.00193441632, -0.118543689, 
628.908028, 83, 2, 1, 0, 0, 0, 1, 0.0220072592, 0.363823604, -0.0349682551, 0.265655981, -0.185636694, -0.234132642, 0.331181201, -0.147274609, -0.211388428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121149, -0.31188107, -3.44112451e-006, 0.31188107, 0.950121149, -8.81272637e-006, 6.0180077e-006, 7.29993611e-006, 1, 0.950121171, -0.311881004, 9.72621497e-006, 0.311881004, 0.950121171, -1.50225731e-005, -4.55582759e-006, 1.73066864e-005, 1, -0.0908493753, 0.734716828, -0.672202269, -0.848022461, 0.29675293, 0.438964844, 0.521981202, 0.609982084, 0.596261216, 0.105819405, 0.43704462, -0.89313627, 0.0535888672, -0.899291992, -0.43371582, -0.992790557, -0.00193441632, -0.118543689, 
628.908723, 83, 2, 1, 0, 0, 0, 1, 0.0220072607, 0.3638236, -0.0349681582, 0.265655981, -0.185636694, -0.234132642, 0.331181201, -0.147274609, -0.211388428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121107, -0.311881198, 1.17804544e-005, 0.311881198, 0.950121107, 1.22503591e-005, -1.5013515e-005, -7.9652225e-006, 1, 0.950121108, -0.311881195, 3.36940156e-006, 0.311881195, 0.950121108, 1.90584412e-005, -9.14530896e-006, -1.70569743e-005, 1, -0.0908493753, 0.734716828, -0.672202269, -0.848022461, 0.29675293, 0.438964844, 0.521981202, 0.609982084, 0.596261216, 0.105819405, 0.43704462, -0.89313627, 0.0535888672, -0.899291992, -0.43371582, -0.992790557, -0.00193441632, -0.118543689, 
628.909427, 83, 2, 1, 0, 0, 0, 1, 0.022007259, 0.363823604, -0.0349683757, 0.265655981, -0.185636694, -0.234132642, 0.331181201, -0.147274609, -0.211388428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121162, -0.311881031, -6.47655186e-006, 0.311881031, 0.950121162, -5.86446888e-006, 7.98252558e-006, 3.55204232e-006, 1, 0.950121146, -0.311881081, -3.80005232e-006, 0.311881081, 0.950121145, -1.50780297e-005, 8.31306226e-006, 1.31407904e-005, 1, -0.0908493753, 0.734716828, -0.672202269, -0.848022461, 0.29675293, 0.438964844, 0.521981202, 0.609982084, 0.596261216, 0.105819405, 0.43704462, -0.89313627, 0.0535888672, -0.899291992, -0.43371582, -0.992790557, -0.00193441632, -0.118543689, 
628.910123, 83, 2, 1, 0, 0, 0, 1, 0.0220072578, 0.363823598, -0.034968998, 0.265655981, -0.185636694, -0.234132642, 0.331181201, -0.147274609, -0.211388428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121283, -0.311880664, 5.48129273e-006, 0.311880663, 0.950121283, 1.15769048e-005, -8.81850563e-006, -9.28995444e-006, 1, 0.950121257, -0.311880741, 7.94188161e-006, 0.311880741, 0.950121257, 2.21174417e-005, -1.44437547e-005, -1.85373316e-005, 1, -0.0908493753, 0.734716828, -0.672202269, -0.848022461, 0.29675293, 0.438964844, 0.521981202, 0.609982084, 0.596261216, 0.105819405, 0.43704462, -0.89313627, 0.0535888672, -0.899291992, -0.43371582, -0.992790557, -0.00193441632, -0.118543689, 
628.910857, 83, 2, 1, 0, 0, 0, 1, 0.0220072569, 0.363823602, -0.0349696817, 0.265655981, -0.185636694, -0.234132642, 0.331181201, -0.147274609, -0.211388428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121405, -0.311880291, 1.17719178e-005, 0.311880291, 0.950121405, 7.86608324e-007, -1.14300787e-005, 2.92405574e-006, 1, 0.950121379, -0.31188037, 2.65734682e-006, 0.31188037, 0.950121379, -1.35396407e-005, 1.69794614e-006, 1.36930764e-005, 1, -0.0908493753, 0.734716828, -0.672202269, -0.848022461, 0.29675293, 0.438964844, 0.521981202, 0.609982084, 0.596261216, 0.105819405, 0.43704462, -0.89313627, 0.0535888672, -0.899291992, -0.43371582, -0.992790557, -0.00193441632, -0.118543689, 
628.91158, 83, 2, 1, 0, 0, 0, 1, 0.0220072569, 0.363823596, -0.0349697551, 0.265544775, -0.184691479, -0.234723755, 0.331181201, -0.147274609, -0.211388428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950121446, -0.311880166, -1.11685688e-005, 0.311880166, 0.950121446, 2.16892348e-006, 9.9350525e-006, -5.54399579e-006, 1, 0.950121446, -0.311880167, -8.59245269e-006, 0.311880167, 0.950121445, 1.40781186e-005, 3.7731876e-006, -1.6055738e-005, 1, -0.0930386849, 0.735763743, -0.670679076, -0.84765625, 0.294799805, 0.440917969, 0.522204362, 0.609569085, 0.596514334, 0.104618149, 0.438028593, -0.892765502, 0.0532226562, -0.898803711, -0.434814453, -0.993039557, -0.00195373934, -0.117400036, 
