time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
666.795515, 83, 2, 3, 0, 0, 0, 1, 0.017444258, 0.362089939, -0.0349727176, 0.253888989, -0.00582492676, -0.172327002, 0.342523975, 0.0155285645, -0.145857178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399415, 5.69227401e-006, 0.390979433, 0.390979433, -1.16624848e-005, -0.920399415, -6.7937399e-007, 1, -1.29597062e-005, 0.920399395, 3.2210048e-006, 0.390979481, 0.390979481, -1.60307379e-005, -0.920399394, 3.30307871e-006, 1, -1.60140282e-005, -0.161320767, 0.878919317, -0.448853372, -0.695922852, 0.221191406, 0.683227539, 0.699744701, 0.422518197, 0.576088034, 0.0915326622, 0.725662966, -0.681786943, -0.0814208984, -0.676879883, -0.731445312, -0.992328271, 0.122544253, -0.00280003504, 
666.796207, 83, 2, 3, 0, 0, 0, 1, 0.017444258, 0.362089938, -0.0349739168, 0.253888989, -0.00582492676, -0.172327002, 0.342523975, 0.0155285645, -0.145857178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399493, -7.74422367e-006, 0.390979248, 0.390979248, 1.08157516e-005, -0.920399493, 2.89904512e-006, 1, 1.2982643e-005, 0.920399482, -8.43127959e-006, 0.390979275, 0.390979275, 1.38417257e-005, -0.920399482, 2.3483175e-006, 1, 1.60363727e-005, -0.161320767, 0.878919317, -0.448853372, -0.695922852, 0.221191406, 0.683227539, 0.699744701, 0.422518197, 0.576088034, 0.0915326622, 0.725662966, -0.681786943, -0.0814208984, -0.676879883, -0.731445312, -0.992328271, 0.122544253, -0.00280003504, 
666.796901, 83, 2, 3, 0, 0, 0, 1, 0.0174442563, 0.362089943, -0.0349738338, 0.253888989, -0.00582492676, -0.172327002, 0.342523975, 0.0155285645, -0.145857178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399569, 3.71447792e-006, 0.390979071, 0.390979071, -1.17765796e-005, -0.920399569, 1.18559227e-006, 1, -1.22914419e-005, 0.920399552, 1.2524428e-006, 0.39097911, 0.39097911, -1.63084011e-005, -0.920399552, 5.22349637e-006, 1, -1.54999241e-005, -0.161320767, 0.878919317, -0.448853372, -0.695922852, 0.221191406, 0.683227539, 0.699744701, 0.422518197, 0.576088034, 0.0915326622, 0.725662966, -0.681786943, -0.0814208984, -0.676879883, -0.731445312, -0.992328271, 0.122544253, -0.00280003504, 
666.79759, 83, 2, 3, 0, 0, 0, 1, 0.0174442551, 0.362089941, -0.0349726136, 0.253888989, -0.00582492676, -0.172327002, 0.342523975, 0.0155285645, -0.145857178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399602, -1.26685143e-005, 0.390978992, 0.390978992, 8.65965732e-006, -0.920399602, 8.27435147e-006, 1, 1.29234681e-005, 0.920399602, -4.26606047e-006, 0.390978992, 0.390978992, 1.60749938e-005, -0.920399602, -2.35850452e-006, 1, 1.64633579e-005, -0.161320767, 0.878919317, -0.448853372, -0.695922852, 0.221191406, 0.683227539, 0.699744701, 0.422518197, 0.576088034, 0.0915326622, 0.725662966, -0.681786943, -0.0814208984, -0.676879883, -0.731445312, -0.992328271, 0.122544253, -0.00280003504, 
666.79832, 83, 2, 3, 0, 0, 0, 1, 0.0174442542, 0.362089948, -0.034970271, 0.254111719, -0.00646425781, -0.171740747, 0.343117285, 0.0148200195, -0.145645654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399523, 1.18133276e-005, 0.390979178, 0.390979179, -1.11442434e-005, -0.920399523, -6.51581396e-006, 1, -1.48759214e-005, 0.920399548, 8.96951785e-006, 0.390979121, 0.390979121, -1.69999366e-005, -0.920399547, -1.60891989e-006, 1, -1.91536282e-005, -0.165718482, 0.879452883, -0.446055234, -0.694458008, 0.217041016, 0.685913086, 0.700070455, 0.423546016, 0.575026892, 0.0904528076, 0.72558604, -0.681882825, -0.080078125, -0.677124023, -0.731323242, -0.992564511, 0.120940512, -0.00305559806, 
666.799011, 83, 2, 3, 0, 0, 0, 1, 0.017444254, 0.362089946, -0.0349678943, 0.254111719, -0.00646425781, -0.171740747, 0.343117285, 0.0148200195, -0.145645654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399403, -4.22969864e-006, 0.39097946, 0.39097946, 1.46084614e-005, -0.920399403, -1.81859624e-006, 1, 1.50993444e-005, 0.920399423, -4.80881813e-006, 0.390979414, 0.390979414, 1.8800311e-005, -0.920399423, -2.92450115e-006, 1, 1.91839443e-005, -0.165718482, 0.879452883, -0.446055234, -0.694458008, 0.217041016, 0.685913086, 0.700070455, 0.423546016, 0.575026892, 0.0904528076, 0.72558604, -0.681882825, -0.080078125, -0.677124023, -0.731323242, -0.992564511, 0.120940512, -0.00305559806, 
666.799706, 83, 2, 3, 0, 0, 0, 1, 0.0174442504, 0.362089951, -0.0349662246, 0.254111719, -0.00646425781, -0.171740747, 0.343117285, 0.0148200195, -0.145645654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399266, 1.98319735e-005, 0.390979784, 0.390979784, -9.67478169e-006, -0.920399266, -1.44706898e-005, 1, -1.66585627e-005, 0.9203993, 1.75771631e-005, 0.390979702, 0.390979703, -1.53540641e-005, -0.9203993, -1.01748813e-005, 1, -2.10041838e-005, -0.165718482, 0.879452883, -0.446055234, -0.694458008, 0.217041016, 0.685913086, 0.700070455, 0.423546016, 0.575026892, 0.0904528076, 0.72558604, -0.681882825, -0.080078125, -0.677124023, -0.731323242, -0.992564511, 0.120940512, -0.00305559806, 
666.800398, 83, 2, 3, 0, 0, 0, 1, 0.0174442525, 0.36208995, -0.0349657266, 0.254111719, -0.00646425781, -0.171740747, 0.343117285, 0.0148200195, -0.145645654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920399046, -2.22677741e-005, 0.390980302, 0.390980302, 9.11178456e-006, -0.920399046, 1.69327098e-005, 1, 1.70927389e-005, 0.920399094, -2.31124611e-005, 0.390980188, 0.390980188, 1.3275773e-005, -0.920399094, 1.6082124e-005, 1, 2.12555238e-005, -0.165718482, 0.879452883, -0.446055234, -0.694458008, 0.217041016, 0.685913086, 0.700070455, 0.423546016, 0.575026892, 0.0904528076, 0.72558604, -0.681882825, -0.080078125, -0.677124023, -0.731323242, -0.992564511, 0.120940512, -0.00305559806, 
666.80109, 83, 2, 3, 0, 0, 0, 1, 0.017444246, 0.362089954, -0.0349664316, 0.254111719, -0.00646425781, -0.171740747, 0.343117285, 0.0148200195, -0.145645654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920398768, 3.37833215e-005, 0.390980954, 0.390980955, -4.43896835e-006, -0.920398768, -2.93585754e-005, 0.999999999, -1.72942563e-005, 0.920398828, 3.22548696e-005, 0.390980813, 0.390980813, -8.81292006e-006, -0.920398829, -2.62416615e-005, 0.999999999, -2.07224364e-005, -0.165718482, 0.879452883, -0.446055234, -0.694458008, 0.217041016, 0.685913086, 0.700070455, 0.423546016, 0.575026892, 0.0904528076, 0.72558604, -0.681882825, -0.080078125, -0.677124023, -0.731323242, -0.992564511, 0.120940512, -0.00305559806, 
666.801781, 83, 2, 3, 0, 0, 0, 1, 0.0174442465, 0.362089953, -0.0349680813, 0.254111719, -0.00646425781, -0.171740747, 0.343117285, 0.0148200195, -0.145645654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920398423, -3.40819238e-005, 0.390981766, 0.390981767, -1.44488831e-006, -0.920398424, 3.19338739e-005, 0.999999999, 1.19955379e-005, 0.920398503, -2.34629408e-005, 0.39098158, 0.39098158, 7.21356281e-006, -0.920398503, 1.87748854e-005, 1, 1.58129301e-005, -0.165718482, 0.879452883, -0.446055234, -0.694458008, 0.217041016, 0.685913086, 0.700070455, 0.423546016, 0.575026892, 0.0904528076, 0.72558604, -0.681882825, -0.080078125, -0.677124023, -0.731323242, -0.992564511, 0.120940512, -0.00305559806, 
666.802473, 83, 2, 3, 0, 0, 0, 1, 0.0174442522, 0.362089963, -0.034970189, 0.254111719, -0.00646425781, -0.171740747, 0.343117285, 0.0148200195, -0.145645654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920397975, 2.98753542e-006, 0.390982823, 0.390982823, -1.78928575e-005, -0.920397975, 4.24607841e-006, 1, -1.76366249e-005, 0.92039807, -1.07301306e-005, 0.390982599, 0.390982599, -2.75016111e-005, -0.92039807, 2.06286429e-005, 1, -2.11171355e-005, -0.165718482, 0.879452883, -0.446055234, -0.694458008, 0.217041016, 0.685913086, 0.700070455, 0.423546016, 0.575026892, 0.0904528076, 0.72558604, -0.681882825, -0.080078125, -0.677124023, -0.731323242, -0.992564511, 0.120940512, -0.00305559806, 
666.803191, 83, 2, 3, 0, 0, 0, 1, 0.0174442411, 0.362089957, -0.0349719857, 0.254097656, -0.00688034668, -0.171372974, 0.343117285, 0.0148200195, -0.145645654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92039745, 2.96668782e-005, 0.390984057, 0.390984056, 2.85009624e-005, -0.92039745, -3.84487409e-005, 0.999999999, 1.46329367e-005, 0.920397557, 3.24975055e-005, 0.390983805, 0.390983804, 3.18786623e-005, -0.920397558, -4.23746654e-005, 0.999999999, 1.66350446e-005, -0.170376428, 0.879986449, -0.443155624, -0.693115234, 0.212646484, 0.688720703, 0.700313833, 0.424573835, 0.573826088, 0.0896157562, 0.726141642, -0.681563463, -0.0783691406, -0.677001953, -0.731689453, -0.992775231, 0.119157768, -0.003758488, 
666.803881, 83, 2, 3, 0, 0, 0, 1, 0.0174442395, 0.36208996, -0.034972837, 0.254097656, -0.00688034668, -0.171372974, 0.343503955, 0.0143728027, -0.145192822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920397026, -1.98191056e-005, 0.390985057, 0.390985057, -1.4029672e-005, -0.920397026, 2.3726838e-005, 1, -5.16389429e-006, 0.920397096, -1.14738749e-005, 0.390984891, 0.390984891, -1.48153786e-005, -0.920397096, 1.63531104e-005, 1, -9.14991966e-006, -0.170376428, 0.879986449, -0.443155624, -0.693115234, 0.212646484, 0.688720703, 0.700313833, 0.424573835, 0.573826088, 0.0896157562, 0.726141642, -0.681563463, -0.0783691406, -0.677001953, -0.731689453, -0.992775231, 0.119157768, -0.003758488, 
666.804579, 83, 2, 3, 0, 0, 0, 1, 0.0174442418, 0.362089962, -0.0349727446, 0.254097656, -0.00688034668, -0.171372974, 0.343503955, 0.0143728027, -0.145192822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920396731, 1.58702218e-005, 0.390985752, 0.390985752, 5.22087146e-006, -0.920396731, -1.66481866e-005, 1, -1.39975756e-006, 0.920396789, -4.95867746e-007, 0.390985614, 0.390985614, -7.02665235e-007, -0.920396789, 7.3112708e-007, 1, -4.52853671e-007, -0.170376428, 0.879986449, -0.443155624, -0.693115234, 0.212646484, 0.688720703, 0.700313833, 0.424573835, 0.573826088, 0.0896157562, 0.726141642, -0.681563463, -0.0783691406, -0.677001953, -0.731689453, -0.992775231, 0.119157768, -0.003758488, 
666.805273, 83, 2, 3, 0, 0, 0, 1, 0.0174442316, 0.36208996, -0.034971813, 0.254097656, -0.00688034668, -0.171372974, 0.343503955, 0.0143728027, -0.145192822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920396457, 1.61326758e-005, 0.390986395, 0.390986395, 5.9978712e-006, -0.920396458, -1.71935437e-005, 1, -7.87237353e-007, 0.920396504, 2.78347519e-005, 0.390986284, 0.390986284, 6.39387954e-006, -0.920396505, -2.81189276e-005, 1, -4.99810184e-006, -0.170376428, 0.879986449, -0.443155624, -0.693115234, 0.212646484, 0.688720703, 0.700313833, 0.424573835, 0.573826088, 0.0896157562, 0.726141642, -0.681563463, -0.0783691406, -0.677001953, -0.731689453, -0.992775231, 0.119157768, -0.003758488, 
666.80599, 83, 2, 3, 0, 0, 0, 1, 0.0174442404, 0.362089964, -0.0349701295, 0.254056494, -0.00730327148, -0.170794165, 0.343824219, 0.0141070801, -0.144967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920396173, -3.58321487e-005, 0.390987062, 0.390987062, -2.43238345e-005, -0.920396174, 4.24900772e-005, 0.999999999, -8.37765762e-006, 0.920396236, -3.95244595e-005, 0.390986915, 0.390986915, -1.37500826e-005, -0.920396236, 4.17542662e-005, 0.999999999, 2.79802224e-006, -0.175554836, 0.880355265, -0.44049715, -0.691772461, 0.208007812, 0.69140625, 0.700392461, 0.426122115, 0.572663475, 0.0878074921, 0.726275437, -0.681576223, -0.0769042969, -0.677124023, -0.731689453, -0.99308803, 0.116716976, -0.0036370864, 
666.806681, 83, 2, 3, 0, 0, 0, 1, 0.0174442407, 0.362089969, -0.0349684525, 0.254056494, -0.00730327148, -0.170794165, 0.343824219, 0.0141070801, -0.144967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920395827, 2.22161448e-005, 0.390987879, 0.390987879, 1.62521428e-005, -0.920395827, -2.68020379e-005, 1, 6.27216107e-006, 0.920395894, 1.0605499e-005, 0.390987721, 0.390987721, 5.97167148e-006, -0.920395894, -1.20961079e-005, 1, 1.34968203e-006, -0.175554836, 0.880355265, -0.44049715, -0.691772461, 0.208007812, 0.69140625, 0.700392461, 0.426122115, 0.572663475, 0.0878074921, 0.726275437, -0.681576223, -0.0769042969, -0.677124023, -0.731689453, -0.99308803, 0.116716976, -0.0036370864, 
666.807371, 83, 2, 3, 0, 0, 0, 1, 0.0174442319, 0.362089966, -0.034967385, 0.254056494, -0.00730327148, -0.170794165, 0.343824219, 0.0141070801, -0.144967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920395544, 2.56243797e-006, 0.390988544, 0.390988544, 5.55717484e-006, -0.920395544, -4.53124819e-006, 1, 4.11291507e-006, 0.9203956, 1.74373965e-005, 0.390988413, 0.390988413, 1.25676316e-005, -0.9203956, -2.09631013e-005, 1, 4.74937285e-006, -0.175554836, 0.880355265, -0.44049715, -0.691772461, 0.208007812, 0.69140625, 0.700392461, 0.426122115, 0.572663475, 0.0878074921, 0.726275437, -0.681576223, -0.0769042969, -0.677124023, -0.731689453, -0.99308803, 0.116716976, -0.0036370864, 
666.808063, 83, 2, 3, 0, 0, 0, 1, 0.0174442412, 0.362089973, -0.034967138, 0.254056494, -0.00730327148, -0.170794165, 0.343824219, 0.0141070801, -0.144967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920395288, -3.00843957e-005, 0.390989148, 0.390989147, -1.86764497e-005, -0.920395288, 3.49918252e-005, 0.999999999, -5.42704406e-006, 0.920395334, -3.77378265e-005, 0.390989037, 0.390989037, -1.50570361e-005, -0.920395335, 4.06208555e-005, 0.999999999, 8.96650638e-007, -0.175554836, 0.880355265, -0.44049715, -0.691772461, 0.208007812, 0.69140625, 0.700392461, 0.426122115, 0.572663475, 0.0878074921, 0.726275437, -0.681576223, -0.0769042969, -0.677124023, -0.731689453, -0.99308803, 0.116716976, -0.0036370864, 
666.808756, 83, 2, 3, 0, 0, 0, 1, 0.0174442372, 0.362089971, -0.0349677327, 0.254056494, -0.00730327148, -0.170794165, 0.343824219, 0.0141070801, -0.144967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920395028, 3.21292624e-005, 0.390989758, 0.390989758, 2.9192165e-005, -0.920395029, -4.09854509e-005, 0.999999999, 1.4306111e-005, 0.920395075, 2.39255362e-005, 0.39098965, 0.390989649, 2.65425057e-005, -0.920395075, -3.23987907e-005, 0.999999999, 1.50749545e-005, -0.175554836, 0.880355265, -0.44049715, -0.691772461, 0.208007812, 0.69140625, 0.700392461, 0.426122115, 0.572663475, 0.0878074921, 0.726275437, -0.681576223, -0.0769042969, -0.677124023, -0.731689453, -0.99308803, 0.116716976, -0.0036370864, 
666.809454, 83, 2, 3, 0, 0, 0, 1, 0.0174442289, 0.36208997, -0.0349689286, 0.254056494, -0.00730327148, -0.170794165, 0.343824219, 0.0141070801, -0.144967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394873, -8.66606837e-006, 0.390990124, 0.390990124, -6.23104684e-006, -0.920394873, 1.04124827e-005, 1, -2.34667642e-006, 0.920394891, 1.29067282e-005, 0.390990083, 0.390990083, -3.29597529e-006, -0.920394891, -1.0590593e-005, 1, -8.08000154e-006, -0.175554836, 0.880355265, -0.44049715, -0.691772461, 0.208007812, 0.69140625, 0.700392461, 0.426122115, 0.572663475, 0.0878074921, 0.726275437, -0.681576223, -0.0769042969, -0.677124023, -0.731689453, -0.99308803, 0.116716976, -0.0036370864, 
666.810141, 83, 2, 3, 0, 0, 0, 1, 0.0174442384, 0.362089973, -0.0349703042, 0.254056494, -0.00730327148, -0.170794165, 0.343824219, 0.0141070801, -0.144967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92039483, -1.91840995e-005, 0.390990225, 0.390990225, -1.01485904e-005, -0.92039483, 2.16249456e-005, 1, -1.83991476e-006, 0.920394839, -3.19878367e-005, 0.390990204, 0.390990204, -4.69880409e-006, -0.920394839, 3.12786262e-005, 0.999999999, 8.18217577e-006, -0.175554836, 0.880355265, -0.44049715, -0.691772461, 0.208007812, 0.69140625, 0.700392461, 0.426122115, 0.572663475, 0.0878074921, 0.726275437, -0.681576223, -0.0769042969, -0.677124023, -0.731689453, -0.99308803, 0.116716976, -0.0036370864, 
666.810844, 83, 2, 3, 0, 0, 0, 1, 0.0174442305, 0.362089973, -0.0349715022, 0.254056494, -0.00730327148, -0.170794165, 0.343824219, 0.0141070801, -0.144967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394709, 3.27833432e-005, 0.39099051, 0.39099051, 1.00196732e-005, -0.920394709, -3.40912128e-005, 0.999999999, -3.59592183e-006, 0.920394735, 2.98328772e-005, 0.390990449, 0.390990449, 1.35188263e-005, -0.920394735, -3.2743755e-005, 0.999999999, 7.78286496e-007, -0.179418985, 0.880508033, -0.438632472, -0.689453125, 0.205566406, 0.694458008, 0.701746034, 0.427086655, 0.570390668, 0.0878074921, 0.726275437, -0.681576223, -0.0769042969, -0.677124023, -0.731689453, -0.99308803, 0.116716976, -0.0036370864, 
666.811551, 83, 2, 3, 0, 0, 0, 1, 0.0174442288, 0.362089974, -0.0349719232, 0.254309619, -0.00818549805, -0.170259302, 0.344277295, 0.0133724121, -0.144822998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394587, -2.51748688e-005, 0.390990796, 0.390990796, -1.07676268e-005, -0.920394588, 2.73808559e-005, 1, -6.7323432e-008, 0.920394611, -1.31623046e-005, 0.39099074, 0.39099074, -6.10348637e-006, -0.920394612, 1.45009209e-005, 1, -4.71276754e-007, -0.179418985, 0.880508033, -0.438632472, -0.689453125, 0.205566406, 0.694458008, 0.701746034, 0.427086655, 0.570390668, 0.0879416535, 0.725476665, -0.682458117, -0.0758056641, -0.678222656, -0.730834961, -0.993196672, 0.116142051, -0.00458897617, 
666.812241, 83, 2, 3, 0, 0, 0, 1, 0.0174442358, 0.36208998, -0.034971716, 0.254309619, -0.00818549805, -0.170259302, 0.344277295, 0.0133724121, -0.144822998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394491, -1.40510381e-006, 0.390991024, 0.390991024, -1.39671635e-005, -0.920394491, 6.75428537e-006, 1, -1.23059174e-005, 0.920394515, -1.64320793e-005, 0.390990967, 0.390990967, -1.61717544e-005, -0.920394515, 2.14470056e-005, 1, -8.45959942e-006, -0.179418985, 0.880508033, -0.438632472, -0.689453125, 0.205566406, 0.694458008, 0.701746034, 0.427086655, 0.570390668, 0.0879416535, 0.725476665, -0.682458117, -0.0758056641, -0.678222656, -0.730834961, -0.993196672, 0.116142051, -0.00458897617, 
666.812932, 83, 2, 3, 0, 0, 0, 1, 0.0174442271, 0.362089977, -0.0349710313, 0.254309619, -0.00818549805, -0.170259302, 0.344277295, 0.0133724121, -0.144822998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394294, 2.09195233e-005, 0.390991488, 0.390991487, 2.27681975e-005, -0.920394294, -2.81563813e-005, 1, 1.27763636e-005, 0.920394338, 2.55134281e-005, 0.390991383, 0.390991383, 2.42187567e-005, -0.920394338, -3.295174e-005, 0.999999999, 1.2315276e-005, -0.179418985, 0.880508033, -0.438632472, -0.689453125, 0.205566406, 0.694458008, 0.701746034, 0.427086655, 0.570390668, 0.0879416535, 0.725476665, -0.682458117, -0.0758056641, -0.678222656, -0.730834961, -0.993196672, 0.116142051, -0.00458897617, 
666.813622, 83, 2, 3, 0, 0, 0, 1, 0.0174442303, 0.36208998, -0.0349700756, 0.254309619, -0.00818549805, -0.170259302, 0.344277295, 0.0133724121, -0.144822998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920394112, -3.57998555e-005, 0.390991915, 0.390991915, -1.28310008e-005, -0.920394113, 3.79667938e-005, 0.999999999, 2.18787644e-006, 0.920394136, -2.69010605e-005, 0.390991859, 0.390991859, -1.57578234e-005, -0.920394136, 3.0920759e-005, 1, -3.98531255e-006, -0.179418985, 0.880508033, -0.438632472, -0.689453125, 0.205566406, 0.694458008, 0.701746034, 0.427086655, 0.570390668, 0.0879416535, 0.725476665, -0.682458117, -0.0758056641, -0.678222656, -0.730834961, -0.993196672, 0.116142051, -0.00458897617, 
666.814323, 83, 2, 3, 0, 0, 0, 1, 0.0174442347, 0.362089984, -0.0349691507, 0.254309619, -0.00818549805, -0.170259302, 0.344277295, 0.0133724121, -0.144822998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920393991, 1.51481407e-005, 0.3909922, 0.3909922, 3.88751753e-006, -0.920393991, -1.54622467e-005, 1, -2.34475708e-006, 0.920394021, -4.70306876e-006, 0.390992131, 0.390992131, -6.28819188e-006, -0.920394021, 6.78730991e-006, 1, -3.94875133e-006, -0.179418985, 0.880508033, -0.438632472, -0.689453125, 0.205566406, 0.694458008, 0.701746034, 0.427086655, 0.570390668, 0.0879416535, 0.725476665, -0.682458117, -0.0758056641, -0.678222656, -0.730834961, -0.993196672, 0.116142051, -0.00458897617, 
666.815015, 83, 2, 3, 0, 0, 0, 1, 0.0174442231, 0.362089982, -0.0349684616, 0.254309619, -0.00818549805, -0.170259302, 0.344277295, 0.0133724121, -0.144822998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920393847, 2.54716045e-005, 0.390992539, 0.39099254, -1.26650327e-006, -0.920393847, -2.29487147e-005, 1, -1.11248891e-005, 0.920393867, 3.42702589e-005, 0.390992491, 0.390992491, 6.21561396e-006, -0.920393868, -3.39723945e-005, 0.999999999, -7.67860091e-006, -0.179418985, 0.880508033, -0.438632472, -0.689453125, 0.205566406, 0.694458008, 0.701746034, 0.427086655, 0.570390668, 0.0879416535, 0.725476665, -0.682458117, -0.0758056641, -0.678222656, -0.730834961, -0.993196672, 0.116142051, -0.00458897617, 
666.815724, 83, 2, 3, 0, 0, 0, 1, 0.0174442311, 0.362089984, -0.0349681233, 0.254097949, -0.00885534668, -0.16972981, 0.344277295, 0.0133724121, -0.144822998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920393828, -4.48768369e-005, 0.390992583, 0.390992583, 4.14996486e-006, -0.920393829, 3.96817582e-005, 0.999999999, 2.13661124e-005, 0.920393826, -4.3344779e-005, 0.390992587, 0.390992587, 3.35398282e-006, -0.920393827, 3.85828846e-005, 0.999999999, 2.00344724e-005, -0.183644836, 0.880438762, -0.436844178, -0.686889648, 0.20300293, 0.697753906, 0.703156894, 0.428209954, 0.567635592, 0.0879416535, 0.725476665, -0.682458117, -0.0758056641, -0.678222656, -0.730834961, -0.993196672, 0.116142051, -0.00458897617, 
666.81643, 83, 2, 3, 0, 0, 0, 1, 0.0174442307, 0.362089987, -0.0349680643, 0.254097949, -0.00885534668, -0.16972981, 0.3443354, 0.0121817383, -0.144693018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920393816, 3.62009599e-005, 0.390992611, 0.390992612, -4.22876861e-006, -0.920393817, -3.16657224e-005, 0.999999999, -1.80464403e-005, 0.920393829, 2.14175577e-005, 0.390992581, 0.390992582, -7.87015856e-006, -0.920393829, -1.66354144e-005, 1, -1.56177516e-005, -0.183644836, 0.880438762, -0.436844178, -0.686889648, 0.20300293, 0.697753906, 0.703156894, 0.428209954, 0.567635592, 0.0887914647, 0.72419885, -0.683595574, -0.0756835938, -0.679443359, -0.729614258, -0.993107353, 0.116621461, -0.00544498398, 
666.81712, 83, 2, 3, 0, 0, 0, 1, 0.0174442206, 0.362089984, -0.0349685464, 0.254097949, -0.00885534668, -0.16972981, 0.3443354, 0.0121817383, -0.144693018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.920393694, 2.07176318e-006, 0.3909929, 0.3909929, 1.76614674e-005, -0.920393694, -8.81234612e-006, 1, 1.54454585e-005, 0.920393729, 1.77105814e-005, 0.390992819, 0.390992818, 2.26656704e-005, -0.920393729, -2.51628224e-005, 1, 1.39366307e-005, -0.183644836, 0.880438762, -0.436844178, -0.686889648, 0.20300293, 0.697753906, 0.703156894, 0.428209954, 0.567635592, 0.0887914647, 0.72419885, -0.683595574, -0.0756835938, -0.679443359, -0.729614258, -0.993107353, 0.116621461, -0.00544498398, 
