time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
425.159215, 52, 12.5, 12.5, 0.160323015, 0.163984725, -0.129942644, 0.998138927, -0.0579114426, 0.0191035762, 0.0544209639, 0.704579868, -0.707534853, 0.0275143688, 0.707257714, 0.70642019, 0.998110552, -0.058250266, 0.0195507459, 0.0549809092, 0.704659121, -0.707412626, 0.0274303622, 0.707150924, 0.706530357, -2.62014457, 9.00740014, -8.51505503, -11.8557544, -1.45123428, 4.22472443, 1, 0.139617773, 0.171230566, -0.134406274, 0.195153894, 0.947514759, 0.252943829, -0.422851563, -0.151367188, 0.893432617, 0.884906893, -0.281326229, 0.371127999, -4.16845161, -0.586123922, -8.41649849, 9.06272087, -2.18386118, 1.29251772, 1, 0.184689648, 0.16642085, -0.143586279, -0.18530779, 0.873115722, -0.450512429, -0.0511474609, -0.466430664, -0.88293457, -0.981288508, -0.14058379, 0.131239879, 1, 2, 5, 0, 
425.16077, 52, 12.5, 12.5, 0.161339847, 0.165125456, -0.1298298, 0.998283859, -0.0561030429, 0.0167864411, 0.051484152, 0.704225616, -0.708107099, 0.0279055211, 0.707756123, 0.705905484, 0.998253313, -0.0564958776, 0.0172782797, 0.0521137142, 0.704296001, -0.707991033, 0.0278295515, 0.70765483, 0.706010027, -5.53170499, 9.49943098, -8.70281556, -12.8505239, -4.15481173, 3.77256629, 1, 0.142146216, 0.175067529, -0.133854541, 0.201187135, 0.944496086, 0.259202474, -0.428344727, -0.152954102, 0.89050293, 0.880861523, -0.290241105, 0.373968077, -5.73805529, 0.943298775, -7.1973184, 8.03866366, -4.51060428, 0.812470536, 1, 0.184689648, 0.16642085, -0.143586279, -0.176675883, 0.87673335, -0.447056315, -0.0523681641, -0.461914063, -0.885253906, -0.982836113, -0.132961742, 0.127552621, 1, 2, 5, 0, 
425.162325, 52, 12.5, 12.5, 0.162353123, 0.166282059, -0.129712496, 0.99843491, -0.0540969773, 0.0141862009, 0.0482031855, 0.703791653, -0.708769189, 0.028358141, 0.708343721, 0.705297802, 0.998405251, -0.0545009231, 0.0147175039, 0.0488696279, 0.703885846, -0.708629999, 0.0282615464, 0.708219151, 0.705426764, -4.13897001, 9.09432206, -8.42567948, -12.1524405, -2.85739308, 3.87627954, 1, 0.142146216, 0.175067529, -0.133854541, 0.201187135, 0.944496086, 0.259202474, -0.428344727, -0.152954102, 0.89050293, 0.880861523, -0.290241105, 0.373968077, -4.9621889, 0.29342735, -8.00459721, 8.72912835, -3.42251385, 0.937981178, 1, 0.187237402, 0.169722656, -0.142988672, -0.176675883, 0.87673335, -0.447056315, -0.0523681641, -0.461914063, -0.885253906, -0.982836113, -0.132961742, 0.127552621, 1, 2, 5, 0, 
425.163881, 52, 12.5, 12.5, 0.163357297, 0.167445811, -0.129590995, 0.998578905, -0.0520418928, 0.011480895, 0.0448103541, 0.703303728, -0.709475791, 0.0288479068, 0.708982022, 0.704636283, 0.998550946, -0.0524547519, 0.0120211555, 0.045489649, 0.703400194, -0.709336915, 0.0287524088, 0.708855885, 0.704767077, -2.72764172, 8.69019475, -8.1542427, -11.4560553, -1.54090397, 3.98355376, 1, 0.142146216, 0.175067529, -0.133854541, 0.201187135, 0.944496086, 0.259202474, -0.428344727, -0.152954102, 0.89050293, 0.880861523, -0.290241105, 0.373968077, -4.17884494, -0.367382657, -8.81004385, 9.41704429, -2.32305524, 1.07006726, 1, 0.187237402, 0.169722656, -0.142988672, -0.176675883, 0.87673335, -0.447056315, -0.0523681641, -0.461914063, -0.885253906, -0.982836113, -0.132961742, 0.127552621, 1, 2, 5, 0, 
425.165447, 52, 12.5, 12.5, 0.164347632, 0.168604487, -0.129466383, 0.998713694, -0.0499370842, 0.00878891433, 0.0413929156, 0.702852333, -0.710130428, 0.0292845341, 0.709580782, 0.704015291, 0.998687801, -0.0503564595, 0.00932223182, 0.042071653, 0.702941394, -0.710002375, 0.0292002232, 0.709462912, 0.704137574, -4.39604357, 9.02773701, -8.90494461, -12.6490052, -2.80151669, 3.50784769, 1, 0.142146216, 0.175067529, -0.133854541, 0.21158589, 0.941577763, 0.261742625, -0.434326172, -0.149169922, 0.888305664, 0.875506764, -0.301643714, 0.377520698, -4.97146353, 0.654539681, -7.56979871, 8.24121862, -3.75016954, 0.690302655, 1, 0.187237402, 0.169722656, -0.142988672, -0.165564905, 0.879910581, -0.445012177, -0.0550537109, -0.458740234, -0.88671875, -0.984614127, -0.122317414, 0.124453416, 1, 2, 5, 0, 
425.167166, 52, 12.5, 12.5, 0.165425625, 0.169875418, -0.129321651, 0.998848272, -0.0476274453, 0.00580998605, 0.037622734, 0.702309763, -0.71087659, 0.029776826, 0.710276442, 0.703292768, 0.998815182, -0.0482184513, 0.00657370505, 0.0385887336, 0.702452883, -0.710683373, 0.0296503335, 0.710095013, 0.703481293, -2.96176794, 8.63397315, -8.65431363, -11.9549325, -1.46759743, 3.62793105, 1, 0.144893774, 0.177562598, -0.133267432, 0.21158589, 0.941577763, 0.261742625, -0.434326172, -0.149169922, 0.888305664, 0.875506764, -0.301643714, 0.377520698, -4.17126732, -0.0183149085, -8.36042295, 8.92429694, -2.64030676, 0.832523486, 1, 0.189944336, 0.172165918, -0.142472119, -0.165564905, 0.879910581, -0.445012177, -0.0550537109, -0.458740234, -0.88671875, -0.984614127, -0.122317414, 0.124453416, 1, 2, 5, 0, 
425.168726, 52, 12.5, 12.5, 0.16639659, 0.171022966, -0.129182992, 0.998957801, -0.0455342732, 0.00315312593, 0.0342363482, 0.70182604, -0.71152518, 0.030185836, 0.710891581, 0.702653525, 0.998937094, -0.0459480571, 0.0036686881, 0.0348986868, 0.701915904, -0.711404347, 0.0301125371, 0.710776224, 0.70277336, -1.43596867, 8.22454035, -8.38543196, -11.2187022, -0.0506514224, 3.76493006, 1, 0.144893774, 0.177562598, -0.133267432, 0.21158589, 0.941577763, 0.261742625, -0.434326172, -0.149169922, 0.888305664, 0.875506764, -0.301643714, 0.377520698, -3.32379187, -0.740645472, -9.19721194, 9.64772964, -1.46047438, 0.991837055, 1, 0.189944336, 0.172165918, -0.142472119, -0.165564905, 0.879910581, -0.445012177, -0.0550537109, -0.458740234, -0.88671875, -0.984614127, -0.122317414, 0.124453416, 1, 2, 5, 0, 
425.170301, 52, 12.5, 12.5, 0.167351276, 0.172148125, -0.129039657, 0.999055195, -0.0434542872, 0.000664292434, 0.0309830841, 0.701445218, -0.712049615, 0.0304756438, 0.71139745, 0.702128837, 0.999035821, -0.0438867435, 0.00117549608, 0.0316548033, 0.701519154, -0.711947224, 0.0304204122, 0.71129799, 0.70223199, -3.59530926, 9.23328903, -8.44513348, -12.1905547, -2.12100064, 4.05022868, 1, 0.144893774, 0.177562598, -0.133267432, 0.219117237, 0.939314696, 0.263723001, -0.437011719, -0.147094727, 0.887329102, 0.872336445, -0.309689531, 0.378319365, -4.78962716, 0.0512382961, -8.23770301, 8.87178359, -3.31476469, 1.05795686, 1, 0.189944336, 0.172165918, -0.142472119, -0.157348243, 0.882295237, -0.443370157, -0.0589599609, -0.456542969, -0.887573242, -0.985714404, -0.113474787, 0.124012285, 1, 2, 5, 0, 
425.172252, 52, 12.5, 12.5, 0.168522187, 0.17353692, -0.128859688, 0.999160966, -0.0408833481, -0.00243230368, 0.0269482444, 0.700995213, -0.712656652, 0.0308408232, 0.711993162, 0.701508788, 0.999141454, -0.0413887997, -0.00182250875, 0.0277420574, 0.701079893, -0.712542885, 0.030769019, 0.711880574, 0.701626194, -1.93527829, 8.80570278, -8.16098446, -11.3919766, -0.58655633, 4.21601879, 1, 0.147278198, 0.180771094, -0.133387036, 0.219117237, 0.939314696, 0.263723001, -0.437011719, -0.147094727, 0.887329102, 0.872336445, -0.309689531, 0.378319365, -3.86346876, -0.740842944, -9.1315439, 9.65402904, -2.03420437, 1.23972132, 1, 0.192027539, 0.174965332, -0.142372754, -0.157348243, 0.882295237, -0.443370157, -0.0589599609, -0.456542969, -0.887573242, -0.985714404, -0.113474787, 0.124012285, 1, 2, 5, 0, 
425.17428, 52, 12.5, 12.5, 0.169723269, 0.174974729, -0.128671093, 0.999225954, -0.0389985479, -0.00515817742, 0.0236548119, 0.700435144, -0.713323951, 0.031431567, 0.712649789, 0.700815478, 0.999219212, -0.0392284492, -0.00470053614, 0.0241489527, 0.700572907, -0.71317209, 0.0312697034, 0.712501741, 0.700973234, -0.207834237, 8.3590854, -7.86427068, -10.5593454, 1.01012875, 4.38745032, 1, 0.147278198, 0.180771094, -0.133387036, 0.219117237, 0.939314696, 0.263723001, -0.437011719, -0.147094727, 0.887329102, 0.872336445, -0.309689531, 0.378319365, -5.27387366, 0.563135329, -8.2897145, 8.9403355, -4.03515256, 0.815378753, 1, 0.194262695, 0.178190234, -0.141756592, -0.150249714, 0.885203412, -0.439869201, -0.0599365234, -0.452148438, -0.889770508, -0.986686717, -0.107277475, 0.121066198, 1, 2, 5, 0, 
425.176278, 52, 12.5, 12.5, 0.170887767, 0.17638636, -0.128481909, 0.9992357, -0.0384658585, -0.00695659287, 0.0219641111, 0.699710143, -0.714089136, 0.0323356503, 0.713390562, 0.700020223, 0.999234027, -0.038573091, -0.00659362966, 0.0223053828, 0.69985856, -0.713933096, 0.0321532145, 0.713239169, 0.700182875, -2.35343052, 8.63354687, -7.84676999, -11.1572646, -0.992382691, 4.02184198, 1, 0.149344531, 0.184162183, -0.132859595, 0.224826967, 0.936270935, 0.269568647, -0.441650391, -0.148681641, 0.884765625, 0.868589498, -0.317982474, 0.380112528, -4.22426452, -0.323057608, -9.21937948, 9.75334657, -2.60488865, 1.02978492, 1, 0.194262695, 0.178190234, -0.141756592, -0.150249714, 0.885203412, -0.439869201, -0.0599365234, -0.452148438, -0.889770508, -0.986686717, -0.107277475, 0.121066198, 1, 2, 5, 0, 
425.178097, 52, 12.5, 12.5, 0.17192909, 0.17766882, -0.128305883, 0.999244428, -0.0379028438, -0.00859932062, 0.0203660882, 0.699079426, -0.714753928, 0.0331028147, 0.714038746, 0.699323154, 0.999243021, -0.0380048516, -0.00830754436, 0.0206514038, 0.699190916, -0.714636678, 0.0329682205, 0.713924151, 0.699446498, -3.98911044, 9.1085746, -8.20370783, -12.0869031, -2.36017148, 3.81436765, 1, 0.151796948, 0.18687561, -0.132480713, 0.23379801, 0.93318187, 0.272457395, -0.446533203, -0.145751953, 0.8828125, 0.863584458, -0.32812212, 0.382744794, -5.05994703, 0.597944666, -8.31394675, 8.89241684, -3.94089772, 0.696185765, 1, 0.196615527, 0.18077959, -0.141214893, -0.141279122, 0.88785639, -0.437646059, -0.0620117187, -0.44909668, -0.891235352, -0.987953238, -0.0986521314, 0.11859952, 1, 2, 5, 0, 
425.179652, 52, 12.5, 12.5, 0.17280816, 0.178768527, -0.128150806, 0.999250063, -0.0373743924, -0.0101225928, 0.0188787953, 0.698498567, -0.715362386, 0.033806851, 0.714634807, 0.69868032, 0.999249089, -0.0374829414, -0.00981262956, 0.0191821514, 0.698614858, -0.715240746, 0.0336645758, 0.714515436, 0.698809264, -2.69040317, 8.77919963, -8.0142926, -11.472393, -1.162006, 3.94991078, 1, 0.151796948, 0.18687561, -0.132480713, 0.23379801, 0.93318187, 0.272457395, -0.446533203, -0.145751953, 0.8828125, 0.863584458, -0.32812212, 0.382744794, -4.23653551, -0.0946781483, -9.00783057, 9.50479822, -2.82991766, 0.870898915, 1, 0.196615527, 0.18077959, -0.141214893, -0.141279122, 0.88785639, -0.437646059, -0.0620117187, -0.44909668, -0.891235352, -0.987953238, -0.0986521314, 0.11859952, 1, 2, 5, 0, 
425.18122, 52, 12.5, 12.5, 0.173677138, 0.179866638, -0.127991898, 0.999254438, -0.0367940959, -0.0116945272, 0.0173207424, 0.697948635, -0.715938331, 0.034504483, 0.715201997, 0.698065573, 0.999253605, -0.0369131122, -0.0113866331, 0.0176294137, 0.698049441, -0.715832509, 0.0343720386, 0.715097475, 0.698179177, -1.38741217, 8.45452957, -7.82931092, -10.8628114, 0.0409267463, 4.08907753, 1, 0.151796948, 0.18687561, -0.132480713, 0.23379801, 0.93318187, 0.272457395, -0.446533203, -0.145751953, 0.8828125, 0.863584458, -0.32812212, 0.382744794, -3.41528612, -0.790492886, -9.69565167, 10.1116927, -1.7200228, 1.05012214, 1, 0.196615527, 0.18077959, -0.141214893, -0.141279122, 0.88785639, -0.437646059, -0.0620117187, -0.44909668, -0.891235352, -0.987953238, -0.0986521314, 0.11859952, 1, 2, 5, 0, 
425.182777, 52, 12.5, 12.5, 0.174516452, 0.180933707, -0.127833962, 0.999260732, -0.0360835324, -0.0132652937, 0.015677769, 0.697527498, -0.716386486, 0.0351026621, 0.715648914, 0.697577548, 0.999258914, -0.0362525634, -0.0129373094, 0.0160347606, 0.697603833, -0.71630425, 0.0349929819, 0.71556596, 0.69766815, -3.43139895, 9.12309336, -7.74899759, -11.5855825, -1.91444689, 4.14555729, 1, 0.153697534, 0.189865503, -0.132378296, 0.240561768, 0.930951003, 0.274487946, -0.447875977, -0.14440918, 0.882324219, 0.861030081, -0.335184302, 0.382299594, -4.98238943, -0.254197027, -8.89110929, 9.47933772, -3.50763895, 1.34120118, 1, 0.196615527, 0.18077959, -0.141214893, -0.134704479, 0.889799915, -0.435716393, -0.0659179687, -0.446777344, -0.892089844, -0.988612385, -0.0914515242, 0.118925078, 1, 2, 5, 0, 
425.184523, 52, 12.5, 12.5, 0.175436107, 0.182123036, -0.127660197, 0.999271951, -0.0350358403, -0.0151015904, 0.0136075708, 0.697093476, -0.716851114, 0.0356427013, 0.716123716, 0.69706271, 0.999269208, -0.0352877944, -0.0146908477, 0.0140828768, 0.697188472, -0.716749543, 0.0355348002, 0.716018859, 0.697175926, -2.07973384, 8.79978906, -7.57964024, -10.969736, -0.666043332, 4.29606826, 1, 0.153697534, 0.189865503, -0.132378296, 0.240561768, 0.930951003, 0.274487946, -0.447875977, -0.14440918, 0.882324219, 0.861030081, -0.335184302, 0.382299594, -4.14186909, -0.958798111, -9.57462523, 10.0884009, -2.38211591, 1.52234289, 1, 0.198376123, 0.183515283, -0.141303613, -0.134704479, 0.889799915, -0.435716393, -0.0659179687, -0.446777344, -0.892089844, -0.988612385, -0.0914515242, 0.118925078, 1, 2, 5, 0, 
425.186524, 52, 12.5, 12.5, 0.176463681, 0.183472882, -0.127467617, 0.999288774, -0.0336159957, -0.0170853855, 0.0111739393, 0.696713098, -0.717262854, 0.0360151169, 0.716561807, 0.696593201, 0.99928477, -0.0339316671, -0.0166910534, 0.0116802475, 0.696772814, -0.717196777, 0.0359655546, 0.716488861, 0.696670791, -0.477063403, 8.42176495, -7.38831213, -10.2500717, 0.816599638, 4.47559806, 1, 0.153697534, 0.189865503, -0.132378296, 0.240561768, 0.930951003, 0.274487946, -0.447875977, -0.14440918, 0.882324219, 0.861030081, -0.335184302, 0.382299594, -3.14267647, -1.78011422, -10.3729378, 10.7972901, -1.05270454, 1.72483001, 1, 0.198376123, 0.183515283, -0.141303613, -0.134704479, 0.889799915, -0.435716393, -0.0659179687, -0.446777344, -0.892089844, -0.988612385, -0.0914515242, 0.118925078, 1, 2, 5, 0, 
425.188588, 52, 12.5, 12.5, 0.177489139, 0.184849626, -0.127276596, 0.999311411, -0.0319013899, -0.0189474159, 0.00862673396, 0.696427225, -0.71757557, 0.0360871543, 0.716918002, 0.696222878, 0.999306575, -0.0322658643, -0.0185817871, 0.00914672907, 0.696492371, -0.717505899, 0.0360930209, 0.7168384, 0.696304533, -2.61226283, 8.72057785, -7.22781562, -10.7795879, -1.2175821, 4.17702438, 1, 0.155520239, 0.193264648, -0.131892114, 0.245846517, 0.928021819, 0.279577987, -0.451416016, -0.145507813, 0.880371094, 0.85772122, -0.34275384, 0.383223698, -4.6731321, -0.717702767, -9.60751694, 10.1557255, -3.02809366, 1.53996125, 1, 0.200335059, 0.186701855, -0.140920215, -0.128494041, 0.892260763, -0.43269448, -0.0672607422, -0.443115234, -0.893798828, -0.989309812, -0.0856694567, 0.117033326, 1, 2, 5, 0, 
425.190614, 52, 12.5, 12.5, 0.178474298, 0.186222983, -0.127091165, 0.999335335, -0.0299972218, -0.020713657, 0.00601132436, 0.696040187, -0.717977661, 0.0359548729, 0.71737593, 0.695757876, 0.999330895, -0.0303926826, -0.0203481465, 0.00655440796, 0.696138184, -0.717877892, 0.0359833567, 0.717264187, 0.695871601, -4.12952777, 9.10716279, -7.32292036, -11.4455634, -2.54638214, 4.01787539, 1, 0.157487476, 0.1959854, -0.131534839, 0.254030875, 0.925003146, 0.282091928, -0.455444336, -0.142944336, 0.878662109, 0.853211555, -0.351668716, 0.385050183, -5.54082026, 0.201749152, -9.15021758, 9.7153504, -4.33281781, 1.14877225, 1, 0.201958594, 0.189239453, -0.140358252, -0.120545702, 0.894383293, -0.430439255, -0.0697021484, -0.440185547, -0.895141602, -0.990192805, -0.0778363219, 0.115429219, 1, 2, 5, 0, 
425.192406, 52, 12.5, 12.5, 0.17933209, 0.187465659, -0.126925747, 0.999352684, -0.0282082835, -0.022327246, 0.00358107335, 0.695548246, -0.718470468, 0.0357964955, 0.717925435, 0.695199023, 0.999349891, -0.0285220896, -0.0220518819, 0.00400188148, 0.695635816, -0.718383461, 0.0358298763, 0.717828184, 0.695297719, -2.56708708, 8.76661766, -7.21526794, -10.8017133, -1.08992113, 4.20097833, 1, 0.157487476, 0.1959854, -0.131534839, 0.254030875, 0.925003146, 0.282091928, -0.455444336, -0.142944336, 0.878662109, 0.853211555, -0.351668716, 0.385050183, -4.52935436, -0.559995061, -9.85189462, 10.3414732, -3.03789629, 1.31421688, 1, 0.201958594, 0.189239453, -0.140358252, -0.120545702, 0.894383293, -0.430439255, -0.0697021484, -0.440185547, -0.895141602, -0.990192805, -0.0778363219, 0.115429219, 1, 2, 5, 0, 
425.193958, 52, 12.5, 12.5, 0.18005114, 0.188535301, -0.126784838, 0.999366101, -0.0266181312, -0.0236404499, 0.0015097949, 0.695139728, -0.718873062, 0.0355684734, 0.718381677, 0.694739268, 0.999363457, -0.0269368921, -0.0233898432, 0.00191551949, 0.695214428, -0.718799854, 0.0356231906, 0.718297503, 0.694823492, -1.2863394, 8.49407796, -7.13746816, -10.2858647, 0.106683427, 4.35285519, 1, 0.157487476, 0.1959854, -0.131534839, 0.254030875, 0.925003146, 0.282091928, -0.455444336, -0.142944336, 0.878662109, 0.853211555, -0.351668716, 0.385050183, -3.6941396, -1.18157915, -10.4149487, 10.8417789, -1.97316153, 1.44607407, 1, 0.201958594, 0.189239453, -0.140358252, -0.120545702, 0.894383293, -0.430439255, -0.0697021484, -0.440185547, -0.895141602, -0.990192805, -0.0778363219, 0.115429219, 1, 2, 5, 0, 
425.195529, 52, 12.5, 12.5, 0.180753093, 0.189611236, -0.126646386, 0.99937831, -0.0249925052, -0.0248669905, -0.000523012484, 0.694737355, -0.719263327, 0.0352522197, 0.718829174, 0.694292373, 0.999376126, -0.0253142441, -0.0246281935, -0.000123204415, 0.694824562, -0.719179264, 0.0353177532, 0.718733621, 0.69438796, -3.24436418, 9.0693098, -6.79072793, -10.7623397, -1.85026514, 4.43577716, 1, 0.158887988, 0.198987378, -0.131452075, 0.259728623, 0.922944143, 0.28374168, -0.456298828, -0.141601563, 0.878417969, 0.850949609, -0.357645791, 0.384541704, -5.37858481, -0.327142117, -9.90841857, 10.4587808, -3.96683314, 1.44804718, 1, 0.203203125, 0.192153223, -0.140225195, -0.115101953, 0.89593053, -0.42868203, -0.0733642578, -0.437988281, -0.895874023, -0.990602586, -0.0715365651, 0.116227624, 1, 2, 5, 0, 
425.197088, 52, 12.5, 12.5, 0.181427254, 0.190686183, -0.126514008, 0.999388341, -0.0233835007, -0.0260029935, -0.00248074995, 0.694289154, -0.71969189, 0.0348825121, 0.719316191, 0.693806477, 0.999386398, -0.0237053416, -0.0257853417, -0.00209616169, 0.694377574, -0.719607803, 0.0349633118, 0.719220301, 0.693901813, -1.97399683, 8.8102, -6.74837584, -10.2780147, -0.655978969, 4.58490881, 1, 0.158887988, 0.198987378, -0.131452075, 0.259728623, 0.922944143, 0.28374168, -0.456298828, -0.141601563, 0.878417969, 0.850949609, -0.357645791, 0.384541704, -4.52423287, -0.936906699, -10.4345111, 10.9265056, -2.89624678, 1.56697687, 1, 0.203203125, 0.192153223, -0.140225195, -0.115101953, 0.89593053, -0.42868203, -0.0733642578, -0.437988281, -0.895874023, -0.990602586, -0.0715365651, 0.116227624, 1, 2, 5, 0, 
425.198654, 52, 12.5, 12.5, 0.182073763, 0.191752621, -0.126388298, 0.999398395, -0.0217770726, -0.0269927296, -0.00432794496, 0.693897678, -0.720060609, 0.0344110045, 0.71974424, 0.693385976, 0.999396307, -0.0220945853, -0.0268113817, -0.00397362176, 0.693965901, -0.719996902, 0.0345142176, 0.719668783, 0.693459164, -0.712889445, 8.55642455, -6.71910452, -9.80966315, 0.533682425, 4.73107014, 1, 0.158887988, 0.198987378, -0.131452075, 0.259728623, 0.922944143, 0.28374168, -0.456298828, -0.141601563, 0.878417969, 0.850949609, -0.357645791, 0.384541704, -3.66326393, -1.53799882, -10.945435, 11.3778046, -1.82461733, 1.67706128, 1, 0.203203125, 0.192153223, -0.140225195, -0.115101953, 0.89593053, -0.42868203, -0.0733642578, -0.437988281, -0.895874023, -0.990602586, -0.0715365651, 0.116227624, 1, 2, 5, 0, 
425.200219, 52, 12.5, 12.5, 0.182687041, 0.192801805, -0.126269148, 0.999408345, -0.0200311534, -0.0279591196, -0.00625054453, 0.693587832, -0.720344952, 0.0338214454, 0.720093516, 0.693052262, 0.999406698, -0.0203835813, -0.0277625946, -0.00586127692, 0.693654313, -0.720284208, 0.0339396152, 0.720019586, 0.693123293, -3.00727597, 8.87546353, -6.56044074, -10.4385083, -1.65183895, 4.38060026, 1, 0.160420313, 0.202176709, -0.130965894, 0.26368713, 0.920205919, 0.288831721, -0.459838867, -0.143188477, 0.876342773, 0.847850805, -0.364009655, 0.385465808, -5.12624, -0.150723571, -10.3098041, 10.7952374, -3.84577685, 1.13846096, 1, 0.204645996, 0.195071143, -0.139601953, -0.110022409, 0.898180291, -0.425417313, -0.0739746094, -0.434204102, -0.897705078, -0.991050646, -0.0672495963, 0.114361391, 1, 2, 5, 0, 
425.201782, 52, 12.5, 12.5, 0.18327828, 0.193860854, -0.126151024, 0.99941453, -0.0182853388, -0.028917871, -0.00816850248, 0.693242592, -0.720658022, 0.0332245759, 0.720472314, 0.692687355, 0.999413526, -0.0186274499, -0.0287336286, -0.00779537028, 0.693309558, -0.720597731, 0.0333441975, 0.720399108, 0.692757742, -1.7684452, 8.6333895, -6.57055081, -10.0088702, -0.473203773, 4.52239097, 1, 0.160420313, 0.202176709, -0.130965894, 0.26368713, 0.920205919, 0.288831721, -0.459838867, -0.143188477, 0.876342773, 0.847850805, -0.364009655, 0.385465808, -4.26463284, -0.726237815, -10.7764538, 11.2056545, -2.79037531, 1.23525681, 1, 0.204645996, 0.195071143, -0.139601953, -0.110022409, 0.898180291, -0.425417313, -0.0739746094, -0.434204102, -0.897705078, -0.991050646, -0.0672495963, 0.114361391, 1, 2, 5, 0, 
425.203794, 52, 12.5, 12.5, 0.183991753, 0.195201664, -0.126004282, 0.999420006, -0.0161026783, -0.0300059163, -0.0104816067, 0.692898162, -0.720959273, 0.0324004195, 0.720855631, 0.692327503, 0.999418843, -0.0165782459, -0.0297848497, -0.00999005733, 0.692955318, -0.720911316, 0.032591015, 0.720789906, 0.692386985, -0.3037811, 8.35475327, -6.60005418, -9.51927279, 0.925594986, 4.68989568, 1, 0.160420313, 0.202176709, -0.130965894, 0.26368713, 0.920205919, 0.288831721, -0.459838867, -0.143188477, 0.876342773, 0.847850805, -0.364009655, 0.385465808, -3.23346881, -1.40737564, -11.310796, 11.6723426, -1.53221976, 1.3470067, 1, 0.204645996, 0.195071143, -0.139601953, -0.110022409, 0.898180291, -0.425417313, -0.0739746094, -0.434204102, -0.897705078, -0.991050646, -0.0672495963, 0.114361391, 1, 2, 5, 0, 
425.205892, 52, 12.5, 12.5, 0.18469583, 0.196598665, -0.125849372, 0.999422678, -0.0139766721, -0.030967138, -0.0126633124, 0.692544795, -0.721263716, 0.0315269967, 0.721239461, 0.691967982, 0.999422349, -0.014401497, -0.0307825486, -0.0122325286, 0.692622589, -0.721196447, 0.031706997, 0.721156395, 0.692046328, -1.66606685, 8.4759077, -6.85361557, -10.1642197, -0.181668838, 4.27218578, 1, 0.162074097, 0.204696436, -0.130371826, 0.270082073, 0.917536965, 0.291605894, -0.463745117, -0.141479492, 0.874633789, 0.843748147, -0.371496819, 0.387374669, -4.21283212, -0.348367818, -10.6973393, 11.0712908, -2.99248138, 0.890694338, 1, 0.206199951, 0.19778999, -0.139033398, -0.103204963, 0.900066214, -0.423027928, -0.0756835937, -0.431152344, -0.898925781, -0.991684274, -0.0606687569, 0.112648642, 1, 2, 5, 0, 
425.207945, 52, 12.5, 12.5, 0.185356335, 0.197990845, -0.125694618, 0.999419666, -0.0120452926, -0.0318628508, -0.0146660436, 0.692096014, -0.721656438, 0.030744715, 0.721704938, 0.691517711, 0.999421107, -0.0124269196, -0.0316705448, -0.0142586584, 0.692200803, -0.721564092, 0.0308891955, 0.721597963, 0.691622901, -3.18244702, 9.17396105, -6.35970445, -10.490865, -1.80601848, 4.62937767, 1, 0.163216089, 0.207707812, -0.130519751, 0.275075513, 0.915611634, 0.293115982, -0.464477539, -0.140258789, 0.874389648, 0.841721344, -0.376629921, 0.386764719, -5.27954214, -0.0592183661, -10.3839351, 10.8248025, -4.16565886, 1.09530976, 1, 0.207199756, 0.200250439, -0.139095264, -0.0981509381, 0.901664491, -0.420932018, -0.0793457031, -0.428588867, -0.899902344, -0.99188953, -0.0548546066, 0.11372813, 1, 2, 5, 0, 
425.209962, 52, 12.5, 12.5, 0.185975194, 0.199382464, -0.12554665, 0.999408202, -0.0102157055, -0.0328463823, -0.0166638261, 0.691572345, -0.722114955, 0.0300925634, 0.722234955, 0.690992841, 0.999410561, -0.010521625, -0.032677603, -0.0163268575, 0.691656959, -0.722041609, 0.0301987426, 0.722149532, 0.691077485, -1.55032226, 8.89477649, -6.48774684, -10.019957, -0.224043013, 4.81399517, 1, 0.163216089, 0.207707812, -0.130519751, 0.275075513, 0.915611634, 0.293115982, -0.464477539, -0.140258789, 0.874389648, 0.841721344, -0.376629921, 0.386764719, -4.06796254, -0.835721211, -10.893852, 11.2735113, -2.71195838, 1.22627939, 1, 0.207199756, 0.200250439, -0.139095264, -0.0981509381, 0.901664491, -0.420932018, -0.0793457031, -0.428588867, -0.899902344, -0.99188953, -0.0548546066, 0.11372813, 1, 2, 5, 0, 
