time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
345.279819, 43, 0.1, 0.1, 0.0342495753, 0.364194855, -0.0350614213, 0.999772019, 0.0213507806, -0.00023131365, 0.0213503192, -0.999770361, -0.00184095793, -0.00027056642, 0.00183559961, -0.999998279, 0.999772013, 0.0213510655, -0.00023208586, 0.0213506041, -0.999770364, -0.00183586021, -0.000271230136, 0.00183048648, -0.999998288, 0, 0, 0, 0, 0, 0, 0, -0.00515634766, 0.346722974, -0.0980651855, -0.0966626919, 0.97474222, 0.200936182, -0.410644531, -0.223022461, 0.884033203, 0.906654897, 0.00294853144, 0.422004418, 0, -0, 0, 0, 0, 0, 0, 0.0879614746, 0.358459814, -0.10676958, 0.0927813974, 0.951588478, -0.292568005, -0.439697266, -0.224365234, -0.869506836, -0.893266399, 0.209379734, 0.397744664, 0, 2, 5, 1, 
345.280703, 43, 0.1, 0.1, 0.0342495119, 0.364199657, -0.0350252396, 0.999772052, 0.0213498273, -0.000171994354, 0.0213494964, -0.999770562, -0.00173844067, -0.0002090703, 0.0017343724, -0.999998474, 0.999772046, 0.0213499429, -0.000189998094, 0.02134957, -0.999770477, -0.0017856404, -0.000228077806, 0.00178117697, -0.999998388, 0, 0, 0, 0, 0, 0, 0, -0.00515634766, 0.346722974, -0.0980651855, -0.0966626919, 0.97474222, 0.200936182, -0.410644531, -0.223022461, 0.884033203, 0.906654897, 0.00294853144, 0.422004418, 0, -0, 0, 0, 0, 0, 0, 0.0879614746, 0.358459814, -0.10676958, 0.0927813974, 0.951588478, -0.292568005, -0.439697266, -0.224365234, -0.869506836, -0.893266399, 0.209379734, 0.397744664, 0, 2, 5, 1, 
345.281593, 43, 0.1, 0.1, 0.0342494785, 0.364204397, -0.0349854081, 0.999772058, 0.0213501316, -5.94933985e-005, 0.0213500448, -0.999771341, -0.00120047928, -8.51101855e-005, 0.00119893546, -0.999999278, 0.999772061, 0.0213499396, -8.36930672e-005, 0.0213498067, -0.99977115, -0.00135428662, -0.000112587851, 0.00135219109, -0.999999079, 0, 0, 0, 0, 0, 0, 0, -0.00515634766, 0.346722974, -0.0980651855, -0.100007501, 0.976096914, 0.192775789, -0.411499023, -0.216918945, 0.885131836, 0.905825151, 0.0091607495, 0.423544081, 0, -0, 0, 0, 0, 0, 0, 0.0879614746, 0.358459814, -0.10676958, 0.0927813974, 0.951588478, -0.292568005, -0.439697266, -0.224365234, -0.869506836, -0.893266399, 0.209379734, 0.397744664, 0, 2, 5, 1, 
345.28256, 43, 0.1, 0.1, 0.0342494841, 0.36420965, -0.0349435685, 0.999772016, 0.0213521428, 3.87179243e-005, 0.0213521449, -0.999772015, -5.45297699e-005, 3.75447698e-005, 5.53440487e-005, -0.999999998, 0.999772032, 0.0213513874, 3.69037449e-005, 0.0213513977, -0.999771986, -0.000307414987, 3.03315938e-005, 0.000308132853, -0.999999952, 0, 0, 0, 0, 0, 0, 0, -0.00488332519, 0.345248413, -0.100040234, -0.100007501, 0.976096914, 0.192775789, -0.411499023, -0.216918945, 0.885131836, 0.905825151, 0.0091607495, 0.423544081, 0, -0, 0, 0, 0, 0, 0, 0.0888859375, 0.356802393, -0.108685693, 0.0932797636, 0.948994935, -0.300548794, -0.439331055, -0.231567383, -0.867797852, -0.893336761, 0.213034908, 0.395432937, 0, 2, 5, 1, 
345.283511, 43, 0.1, 0.1, 0.0342494673, 0.364215096, -0.0349142541, 0.999771878, 0.0213585168, -7.60186532e-005, 0.0213585731, -0.999771527, 0.000839198503, -5.80772498e-005, -0.000840630713, -0.999999645, 0.999771904, 0.0213573082, -6.8778569e-005, 0.0213573538, -0.999771625, 0.000749195911, -5.27620538e-005, -0.000750493951, -0.999999717, 0, 0, 0, 0, 0, 0, 0, -0.00488332519, 0.345248413, -0.100040234, -0.100007501, 0.976096914, 0.192775789, -0.411499023, -0.216918945, 0.885131836, 0.905825151, 0.0091607495, 0.423544081, 0, -0, 0, 0, 0, 0, 0, 0.0888859375, 0.356802393, -0.108685693, 0.0932797636, 0.948994935, -0.300548794, -0.439331055, -0.231567383, -0.867797852, -0.893336761, 0.213034908, 0.395432937, 0, 2, 5, 1, 
345.284465, 43, 0.1, 0.1, 0.0342494604, 0.364220426, -0.0349087447, 0.999771768, 0.0213638106, 1.89952844e-005, 0.0213637942, -0.999771565, 0.00063690747, 3.25977158e-005, -0.000636356296, -0.999999797, 0.999771783, 0.0213630823, 1.4394863e-005, 0.0213630653, -0.999771496, 0.000758382269, 3.05929566e-005, -0.000757901675, -0.999999712, 0, 0, 0, 0, 0, 0, 0, -0.00488332519, 0.345248413, -0.100040234, -0.100007501, 0.976096914, 0.192775789, -0.411499023, -0.216918945, 0.885131836, 0.905825151, 0.0091607495, 0.423544081, 0, -0, 0, 0, 0, 0, 0, 0.0888859375, 0.356802393, -0.108685693, 0.0932797636, 0.948994935, -0.300548794, -0.439331055, -0.231567383, -0.867797852, -0.893336761, 0.213034908, 0.395432937, 0, 2, 5, 1, 
345.285374, 43, 0.1, 0.1, 0.0342494585, 0.364225034, -0.034925626, 0.999771696, 0.0213671431, 1.17430564e-005, 0.0213671454, -0.999771664, -0.000254454081, 6.30341828e-006, 0.000254646904, -0.999999968, 0.999771721, 0.0213659756, -1.50007485e-005, 0.0213659745, -0.999771719, -7.47227032e-005, -1.65938475e-005, 7.438514e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.00488332519, 0.345248413, -0.100040234, -0.100007501, 0.976096914, 0.192775789, -0.411499023, -0.216918945, 0.885131836, 0.905825151, 0.0091607495, 0.423544081, 0, -0, 0, 0, 0, 0, 0, 0.0888859375, 0.356802393, -0.108685693, 0.0932797636, 0.948994935, -0.300548794, -0.439331055, -0.231567383, -0.867797852, -0.893336761, 0.213034908, 0.395432937, 0, 2, 5, 1, 
345.286323, 43, 0.1, 0.1, 0.0342494656, 0.364229302, -0.0349550544, 0.999771634, 0.0213700818, -9.15981138e-006, 0.0213700707, -0.999771404, -0.00067760029, -2.36380911e-005, 0.000677249803, -0.99999977, 0.999771643, 0.0213696661, 8.38801393e-007, 0.0213696621, -0.999771428, -0.000655413937, -1.31673673e-005, 0.000655282193, -0.999999785, 0, 0, 0, 0, 0, 0, 0, -0.00488332519, 0.345248413, -0.100040234, -0.100007501, 0.976096914, 0.192775789, -0.411499023, -0.216918945, 0.885131836, 0.905825151, 0.0091607495, 0.423544081, 0, -0, 0, 0, 0, 0, 0, 0.0888859375, 0.356802393, -0.108685693, 0.0932797636, 0.948994935, -0.300548794, -0.439331055, -0.231567383, -0.867797852, -0.893336761, 0.213034908, 0.395432937, 0, 2, 5, 1, 
345.287305, 43, 0.1, 0.1, 0.0342494557, 0.364233502, -0.034985605, 0.999771593, 0.0213719454, -2.99527761e-005, 0.02137193, -0.999771496, -0.000442561603, -3.94043342e-005, 0.00044182037, -0.999999902, 0.9997716, 0.0213716281, -2.73219227e-005, 0.021371611, -0.999771465, -0.000522146174, -3.84747926e-005, 0.000521443002, -0.999999863, 0, 0, 0, 0, 0, 0, 0, -0.00410888672, 0.343558789, -0.102310425, -0.102267203, 0.977635455, 0.183187683, -0.413085937, -0.209228516, 0.886230469, 0.904823541, 0.0149730733, 0.425433464, 0, -0, 0, 0, 0, 0, 0, 0.0899, 0.354927344, -0.110453516, 0.0951263072, 0.945992711, -0.309436997, -0.438720703, -0.239013672, -0.866088867, -0.893388167, 0.218242784, 0.392412123, 0, 2, 5, 1, 
345.288023, 43, 0.1, 0.1, 0.0342494459, 0.36423655, -0.035000747, 0.999771569, 0.021373062, -3.39803572e-005, 0.021373059, -0.999771566, -8.6424561e-005, -3.58197524e-005, 8.56785548e-005, -0.999999996, 0.999771574, 0.0213728691, -3.41345393e-005, 0.0213728637, -0.999771563, -0.000152020094, -3.73758473e-005, 0.000151255816, -0.999999988, 0, 0, 0, 0, 0, 0, 0, -0.00410888672, 0.343558789, -0.102310425, -0.102267203, 0.977635455, 0.183187683, -0.413085937, -0.209228516, 0.886230469, 0.904823541, 0.0149730733, 0.425433464, 0, -0, 0, 0, 0, 0, 0, 0.0899, 0.354927344, -0.110453516, 0.0951263072, 0.945992711, -0.309436997, -0.438720703, -0.239013672, -0.866088867, -0.893388167, 0.218242784, 0.392412123, 0, 2, 5, 1, 
345.288655, 43, 0.1, 0.1, 0.0342494374, 0.364239165, -0.0350059523, 0.999771551, 0.0213739119, -3.28009148e-005, 0.0213739184, -0.999771528, 0.000216012521, -2.81763881e-005, -0.000216664258, -0.999999976, 0.999771554, 0.0213737804, -3.34061962e-005, 0.0213737854, -0.999771542, 0.000157894872, -3.0023754e-005, -0.000158572819, -0.999999987, 0, 0, 0, 0, 0, 0, 0, -0.00410888672, 0.343558789, -0.102310425, -0.102267203, 0.977635455, 0.183187683, -0.413085937, -0.209228516, 0.886230469, 0.904823541, 0.0149730733, 0.425433464, 0, -0, 0, 0, 0, 0, 0, 0.0899, 0.354927344, -0.110453516, 0.0951263072, 0.945992711, -0.309436997, -0.438720703, -0.239013672, -0.866088867, -0.893388167, 0.218242784, 0.392412123, 0, 2, 5, 1, 
345.289318, 43, 0.1, 0.1, 0.0342494296, 0.36424191, -0.0350037399, 0.999771539, 0.0213744876, -2.52930496e-005, 0.0213744971, -0.999771431, 0.000464841914, -1.53515106e-005, -0.000465276342, -0.999999892, 0.999771541, 0.0213743894, -2.72482719e-005, 0.0213743991, -0.999771451, 0.000425328271, -1.81509123e-005, -0.000425813516, -0.999999909, 0, 0, 0, 0, 0, 0, 0, -0.00362751465, 0.342082153, -0.104316724, -0.105891339, 0.97892687, 0.17438027, -0.414672852, -0.202880859, 0.886962891, 0.903790853, 0.0215660896, 0.427569973, 0, -0, 0, 0, 0, 0, 0, 0.0899, 0.354927344, -0.110453516, 0.0951263072, 0.945992711, -0.309436997, -0.438720703, -0.239013672, -0.866088867, -0.893388167, 0.218242784, 0.392412123, 0, 2, 5, 1, 
345.289983, 43, 0.1, 0.1, 0.0342494244, 0.364244651, -0.0349959504, 0.999771531, 0.0213748891, -1.25593429e-005, 0.0213748928, -0.999771371, 0.000566201135, -4.53985006e-007, -0.00056634023, -0.99999984, 0.999771532, 0.0213748248, -1.52988594e-005, 0.02137483, -0.999771374, 0.000562335102, -3.27554741e-006, -0.000562533637, -0.999999842, 0, 0, 0, 0, 0, 0, 0, -0.00362751465, 0.342082153, -0.104316724, -0.105891339, 0.97892687, 0.17438027, -0.414672852, -0.202880859, 0.886962891, 0.903790853, 0.0215660896, 0.427569973, 0, -0, 0, 0, 0, 0, 0, 0.0908608398, 0.35303374, -0.11245459, 0.0962699609, 0.942945644, -0.318433842, -0.437866211, -0.247070313, -0.864257812, -0.893758935, 0.22270949, 0.389257147, 0, 2, 5, 1, 
345.290639, 43, 0.1, 0.1, 0.0342494226, 0.364247235, -0.0349851676, 0.999771526, 0.0213751334, 2.37731241e-006, 0.0213751302, -0.999771425, 0.000449483026, 1.19845287e-005, -0.000449329515, -0.999999899, 0.999771527, 0.0213750943, -6.86642352e-007, 0.021375092, -0.999771406, 0.000491995065, 9.82995551e-006, -0.000491897335, -0.999999879, 0, 0, 0, 0, 0, 0, 0, -0.00362751465, 0.342082153, -0.104316724, -0.105891339, 0.97892687, 0.17438027, -0.414672852, -0.202880859, 0.886962891, 0.903790853, 0.0215660896, 0.427569973, 0, -0, 0, 0, 0, 0, 0, 0.0908608398, 0.35303374, -0.11245459, 0.0962699609, 0.942945644, -0.318433842, -0.437866211, -0.247070313, -0.864257812, -0.893758935, 0.22270949, 0.389257147, 0, 2, 5, 1, 
345.291302, 43, 0.1, 0.1, 0.0342494222, 0.364249664, -0.034972768, 0.999771538, 0.021374582, -3.87689375e-006, 0.0213745824, -0.999771531, 0.000116523093, -1.38537558e-006, -0.000116579339, -0.999999993, 0.999771532, 0.0213748409, 3.23570326e-006, 0.0213748398, -0.999771513, 0.000195614249, 7.41618739e-006, -0.000195500395, -0.999999981, 0, 0, 0, 0, 0, 0, 0, -0.00362751465, 0.342082153, -0.104316724, -0.105891339, 0.97892687, 0.17438027, -0.414672852, -0.202880859, 0.886962891, 0.903790853, 0.0215660896, 0.427569973, 0, -0, 0, 0, 0, 0, 0, 0.0908608398, 0.35303374, -0.11245459, 0.0962699609, 0.942945644, -0.318433842, -0.437866211, -0.247070313, -0.864257812, -0.893758935, 0.22270949, 0.389257147, 0, 2, 5, 1, 
345.291968, 43, 0.1, 0.1, 0.0342494219, 0.364251879, -0.0349613401, 0.999771545, 0.0213742454, 8.63889186e-006, 0.0213742469, -0.999771516, -0.000241047388, 3.48471199e-006, 0.000241176969, -0.999999971, 0.999771542, 0.0213743478, 1.0741604e-005, 0.0213743495, -0.999771524, -0.000190292146, 6.67177929e-006, 0.000190478267, -0.999999982, 0, 0, 0, 0, 0, 0, 0, -0.00362751465, 0.342082153, -0.104316724, -0.105891339, 0.97892687, 0.17438027, -0.414672852, -0.202880859, 0.886962891, 0.903790853, 0.0215660896, 0.427569973, 0, -0, 0, 0, 0, 0, 0, 0.0908608398, 0.35303374, -0.11245459, 0.0962699609, 0.942945644, -0.318433842, -0.437866211, -0.247070313, -0.864257812, -0.893758935, 0.22270949, 0.389257147, 0, 2, 5, 1, 
345.292632, 43, 0.1, 0.1, 0.0342494221, 0.364253939, -0.0349544845, 0.999771556, 0.021373723, 1.26894396e-005, 0.0213737258, -0.999771513, -0.000293488402, 6.41360036e-006, 0.000293692577, -0.999999957, 0.999771554, 0.021373793, 1.07261561e-005, 0.0213737953, -0.999771506, -0.000309849304, 4.10105033e-006, 0.000310007779, -0.999999952, 0, 0, 0, 0, 0, 0, 0, -0.00362751465, 0.342082153, -0.104316724, -0.105891339, 0.97892687, 0.17438027, -0.414672852, -0.202880859, 0.886962891, 0.903790853, 0.0215660896, 0.427569973, 0, -0, 0, 0, 0, 0, 0, 0.0908608398, 0.35303374, -0.11245459, 0.0962699609, 0.942945644, -0.318433842, -0.437866211, -0.247070313, -0.864257812, -0.893758935, 0.22270949, 0.389257147, 0, 2, 5, 1, 
345.293297, 43, 0.1, 0.1, 0.0342494205, 0.364256006, -0.0349534985, 0.999771565, 0.0213732943, 5.81256619e-006, 0.0213732946, -0.999771564, -5.02964872e-005, 4.73623677e-006, 5.04092314e-005, -0.999999999, 0.999771562, 0.0213734457, -4.37873822e-006, 0.021373445, -0.999771555, -0.000116610602, -6.87010829e-006, 0.000116490375, -0.999999993, 0, 0, 0, 0, 0, 0, 0, -0.00362751465, 0.342082153, -0.104316724, -0.105891339, 0.97892687, 0.17438027, -0.414672852, -0.202880859, 0.886962891, 0.903790853, 0.0215660896, 0.427569973, 0, -0, 0, 0, 0, 0, 0, 0.0908608398, 0.35303374, -0.11245459, 0.0962699609, 0.942945644, -0.318433842, -0.437866211, -0.247070313, -0.864257812, -0.893758935, 0.22270949, 0.389257147, 0, 2, 5, 1, 
345.293964, 43, 0.1, 0.1, 0.0342494175, 0.364258156, -0.0349577528, 0.999771568, 0.0213731508, -1.18977372e-005, 0.0213731528, -0.999771548, 0.000198401474, -7.65455451e-006, -0.000198610445, -0.99999998, 0.999771568, 0.0213731736, -1.36746479e-005, 0.0213731756, -0.999771553, 0.000172245209, -9.99009719e-006, -0.000172498133, -0.999999985, 0, 0, 0, 0, 0, 0, 0, -0.00362751465, 0.342082153, -0.104316724, -0.105891339, 0.97892687, 0.17438027, -0.414672852, -0.202880859, 0.886962891, 0.903790853, 0.0215660896, 0.427569973, 0, -0, 0, 0, 0, 0, 0, 0.0908608398, 0.35303374, -0.11245459, 0.0962699609, 0.942945644, -0.318433842, -0.437866211, -0.247070313, -0.864257812, -0.893758935, 0.22270949, 0.389257147, 0, 2, 5, 1, 
345.29466, 43, 0.1, 0.1, 0.0342494147, 0.364260372, -0.0349661186, 0.999771573, 0.0213729261, -4.62995445e-006, 0.0213729266, -0.999771558, 0.000169876582, -9.98137147e-007, -0.000169936733, -0.999999986, 0.999771572, 0.021372986, -2.42307615e-006, 0.0213729861, -0.999771553, 0.000194119781, 1.72639676e-006, -0.000194127227, -0.999999981, 0, 0, 0, 0, 0, 0, 0, -0.00315224609, 0.34058855, -0.106525879, -0.109636043, 0.979875679, 0.165997838, -0.415893555, -0.196899414, 0.887817383, 0.902777261, 0.0283369614, 0.429268395, 0, -0, 0, 0, 0, 0, 0, 0.0917503906, 0.351347998, -0.114407324, 0.0962954805, 0.940013416, -0.326874718, -0.437255859, -0.254882813, -0.862304687, -0.894001738, 0.226083581, 0.386651578, 0, 2, 5, 1, 
345.295332, 43, 0.1, 0.1, 0.0342494129, 0.364262374, -0.0349749219, 0.999771576, 0.0213727666, 5.83109462e-007, 0.0213727666, -0.999771576, -3.67599725e-005, -2.02686048e-007, 3.67640383e-005, -0.999999999, 0.999771576, 0.0213727727, -2.4357264e-006, 0.0213727727, -0.999771576, 1.1263798e-005, -2.19443142e-006, -1.13132833e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00315224609, 0.34058855, -0.106525879, -0.109636043, 0.979875679, 0.165997838, -0.415893555, -0.196899414, 0.887817383, 0.902777261, 0.0283369614, 0.429268395, 0, -0, 0, 0, 0, 0, 0, 0.0917503906, 0.351347998, -0.114407324, 0.0962954805, 0.940013416, -0.326874718, -0.437255859, -0.254882813, -0.862304687, -0.894001738, 0.226083581, 0.386651578, 0, 2, 5, 1, 
345.296002, 43, 0.1, 0.1, 0.034249414, 0.364264215, -0.0349819173, 0.999771579, 0.0213726434, 3.00619965e-006, 0.0213726436, -0.999771563, -0.000177049625, -7.78505558e-007, 0.000177073433, -0.999999984, 0.999771577, 0.0213727307, 7.39126724e-006, 0.0213727317, -0.999771564, -0.00016285129, 3.90900204e-006, 0.000162972063, -0.999999987, 0, 0, 0, 0, 0, 0, 0, -0.00315224609, 0.34058855, -0.106525879, -0.109636043, 0.979875679, 0.165997838, -0.415893555, -0.196899414, 0.887817383, 0.902777261, 0.0283369614, 0.429268395, 0, -0, 0, 0, 0, 0, 0, 0.0917503906, 0.351347998, -0.114407324, 0.0962954805, 0.940013416, -0.326874718, -0.437255859, -0.254882813, -0.862304687, -0.894001738, 0.226083581, 0.386651578, 0, 2, 5, 1, 
345.296678, 43, 0.1, 0.1, 0.0342494131, 0.364266019, -0.0349858042, 0.999771585, 0.0213723527, 4.81784485e-006, 0.0213723532, -0.999771573, -0.000155082625, 1.50226377e-006, 0.00015515017, -0.999999988, 0.999771584, 0.0213724071, 1.57708793e-006, 0.0213724071, -0.999771569, -0.000171239661, -2.08307607e-006, 0.000171234253, -0.999999985, 0, 0, 0, 0, 0, 0, 0, -0.00315224609, 0.34058855, -0.106525879, -0.109636043, 0.979875679, 0.165997838, -0.415893555, -0.196899414, 0.887817383, 0.902777261, 0.0283369614, 0.429268395, 0, -0, 0, 0, 0, 0, 0, 0.0917503906, 0.351347998, -0.114407324, 0.0962954805, 0.940013416, -0.326874718, -0.437255859, -0.254882813, -0.862304687, -0.894001738, 0.226083581, 0.386651578, 0, 2, 5, 1, 
345.297345, 43, 0.1, 0.1, 0.0342494125, 0.364267811, -0.0349855287, 0.999771587, 0.0213722612, -3.5534694e-006, 0.0213722611, -0.999771587, -2.39048133e-005, -4.06355765e-006, 2.38234075e-005, -1, 0.999771587, 0.0213722796, -1.46259664e-006, 0.0213722795, -0.999771585, -5.55512947e-005, -2.64952036e-006, 5.5507347e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.00315224609, 0.34058855, -0.106525879, -0.109636043, 0.979875679, 0.165997838, -0.415893555, -0.196899414, 0.887817383, 0.902777261, 0.0283369614, 0.429268395, 0, -0, 0, 0, 0, 0, 0, 0.0917503906, 0.351347998, -0.114407324, 0.0962954805, 0.940013416, -0.326874718, -0.437255859, -0.254882813, -0.862304687, -0.894001738, 0.226083581, 0.386651578, 0, 2, 5, 1, 
345.298008, 43, 0.1, 0.1, 0.0342494107, 0.364269624, -0.0349813326, 0.999771592, 0.0213720565, -5.46600384e-006, 0.0213720569, -0.999771587, 9.69088916e-005, -3.39361302e-006, -9.70035766e-005, -0.999999995, 0.999771591, 0.0213720827, -1.26596451e-006, 0.0213720827, -0.999771588, 8.31121822e-005, 5.10605078e-007, -8.31202549e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.00315224609, 0.34058855, -0.106525879, -0.109636043, 0.979875679, 0.165997838, -0.415893555, -0.196899414, 0.887817383, 0.902777261, 0.0283369614, 0.429268395, 0, -0, 0, 0, 0, 0, 0, 0.0917503906, 0.351347998, -0.114407324, 0.0962954805, 0.940013416, -0.326874718, -0.437255859, -0.254882813, -0.862304687, -0.894001738, 0.226083581, 0.386651578, 0, 2, 5, 1, 
345.298673, 43, 0.1, 0.1, 0.0342494088, 0.364271429, -0.0349748376, 0.999771594, 0.0213719389, -3.29628674e-007, 0.0213719389, -0.999771591, 8.20486943e-005, 1.4239863e-006, -8.20369987e-005, -0.999999997, 0.999771593, 0.021371985, 1.80802093e-006, 0.0213719847, -0.999771588, 9.64307694e-005, 3.86852491e-006, -9.63701029e-005, -0.999999995, 0, 0, 0, 0, 0, 0, 0, -0.00315224609, 0.34058855, -0.106525879, -0.109636043, 0.979875679, 0.165997838, -0.415893555, -0.196899414, 0.887817383, 0.902777261, 0.0283369614, 0.429268395, 0, -0, 0, 0, 0, 0, 0, 0.0917503906, 0.351347998, -0.114407324, 0.0962954805, 0.940013416, -0.326874718, -0.437255859, -0.254882813, -0.862304687, -0.894001738, 0.226083581, 0.386651578, 0, 2, 5, 1, 
345.299455, 43, 0.1, 0.1, 0.0342494085, 0.36427342, -0.0349662958, 0.999771594, 0.0213719162, 1.46685807e-005, 0.0213719172, -0.999771592, -7.49830511e-005, 1.30626988e-005, 7.52794203e-005, -0.999999997, 0.999771595, 0.0213719101, 9.51611726e-006, 0.0213719104, -0.999771594, -3.88468116e-005, 8.68371316e-006, 3.90413164e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00239880371, 0.338667505, -0.108802173, -0.112295639, 0.981230374, 0.156289165, -0.417602539, -0.189208984, 0.888671875, 0.901591804, 0.0345491794, 0.431176874, 0, -0, 0, 0, 0, 0, 0, 0.0917503906, 0.351347998, -0.114407324, 0.0978992209, 0.936525586, -0.336248527, -0.436889648, -0.262939453, -0.860107422, -0.894078664, 0.231240418, 0.383579725, 0, 2, 5, 1, 
345.300361, 43, 0.1, 0.1, 0.0342494082, 0.364275589, -0.0349559373, 0.999771602, 0.0213715862, 4.4546593e-007, 0.0213715862, -0.999771599, -6.70596471e-005, -9.87806846e-007, 6.70538511e-005, -0.999999998, 0.9997716, 0.0213716392, 4.16146665e-006, 0.0213716395, -0.999771596, -9.27505838e-005, 2.17828414e-006, 9.2818337e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, -0.00239880371, 0.338667505, -0.108802173, -0.112295639, 0.981230374, 0.156289165, -0.417602539, -0.189208984, 0.888671875, 0.901591804, 0.0345491794, 0.431176874, 0, -0, 0, 0, 0, 0, 0, 0.0929710937, 0.349216504, -0.116431592, 0.0978992209, 0.936525586, -0.336248527, -0.436889648, -0.262939453, -0.860107422, -0.894078664, 0.231240418, 0.383579725, 0, 2, 5, 1, 
345.301252, 43, 0.1, 0.1, 0.0342494041, 0.364277694, -0.0349488532, 0.999771603, 0.021371497, -8.61440265e-006, 0.0213714976, -0.999771601, 7.00779387e-005, -7.11476467e-006, -7.02460359e-005, -0.999999998, 0.999771603, 0.021371491, -1.6474668e-005, 0.021371492, -0.999771601, 6.57540659e-005, -1.50656428e-005, -6.60911362e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.00239880371, 0.338667505, -0.108802173, -0.112295639, 0.981230374, 0.156289165, -0.417602539, -0.189208984, 0.888671875, 0.901591804, 0.0345491794, 0.431176874, 0, -0, 0, 0, 0, 0, 0, 0.0929710937, 0.349216504, -0.116431592, 0.0978992209, 0.936525586, -0.336248527, -0.436889648, -0.262939453, -0.860107422, -0.894078664, 0.231240418, 0.383579725, 0, 2, 5, 1, 
345.302215, 43, 0.1, 0.1, 0.0342494043, 0.364279924, -0.0349463607, 0.999771614, 0.0213709903, -1.28235823e-005, 0.0213709899, -0.999771614, -3.07042493e-005, -1.34768338e-005, 3.04231842e-005, -0.999999999, 0.999771611, 0.0213711455, -7.85831201e-006, 0.0213711454, -0.999771611, -2.40581075e-005, -8.37066658e-006, 2.38846718e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00170908203, 0.336953345, -0.110820679, -0.116199102, 0.982217375, 0.147240617, -0.419433594, -0.182861328, 0.889160156, 0.900356173, 0.0415611861, 0.433351575, 0, -0, 0, 0, 0, 0, 0, 0.0939219238, 0.347069629, -0.118441211, 0.0989342328, 0.933152594, -0.345181573, -0.435546875, -0.271118164, -0.858154297, -0.894583593, 0.235304639, 0.379817741, 0, 2, 5, 1, 
345.303155, 43, 0.1, 0.1, 0.0342494059, 0.364282076, -0.0349487367, 0.999771624, 0.0213705434, -6.03412909e-006, 0.0213705437, -0.999771623, 4.77399857e-005, -5.0125216e-006, -4.78580357e-005, -0.999999999, 0.999771623, 0.0213705944, 1.18699793e-005, 0.0213705938, -0.999771622, 4.54872201e-005, 1.28393573e-005, -4.52231634e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00170908203, 0.336953345, -0.110820679, -0.116199102, 0.982217375, 0.147240617, -0.419433594, -0.182861328, 0.889160156, 0.900356173, 0.0415611861, 0.433351575, 0, -0, 0, 0, 0, 0, 0, 0.0939219238, 0.347069629, -0.118441211, 0.0989342328, 0.933152594, -0.345181573, -0.435546875, -0.271118164, -0.858154297, -0.894583593, 0.235304639, 0.379817741, 0, 2, 5, 1, 
345.304107, 43, 0.1, 0.1, 0.0342494076, 0.364284216, -0.0349548305, 0.999771621, 0.0213706566, 1.57734796e-005, 0.0213706573, -0.99977162, -4.58128661e-005, 1.47908263e-005, 4.61394931e-005, -0.999999999, 0.999771621, 0.0213706596, 2.04406993e-005, 0.0213706604, -0.999771621, -3.87686259e-005, 1.960752e-005, 3.91966032e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00170908203, 0.336953345, -0.110820679, -0.116199102, 0.982217375, 0.147240617, -0.419433594, -0.182861328, 0.889160156, 0.900356173, 0.0415611861, 0.433351575, 0, -0, 0, 0, 0, 0, 0, 0.0939219238, 0.347069629, -0.118441211, 0.0989342328, 0.933152594, -0.345181573, -0.435546875, -0.271118164, -0.858154297, -0.894583593, 0.235304639, 0.379817741, 0, 2, 5, 1, 
