time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
423.292737, 54, 0.1, 0.1, 0.017976383, 0.35633264, -0.0349685694, 0.885950413, -0.463779976, 1.6269537e-005, 0.463779976, 0.885950413, 1.06451133e-006, -1.49077021e-005, 6.60238123e-006, 1, 0.885950372, -0.463780054, 3.71873996e-006, 0.463780054, 0.885950372, 6.40865651e-006, -6.26682612e-006, -3.95307419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0194104248, 0.241835034, -0.143547388, -0.354406195, 0.918381679, 0.175740166, -0.417114258, -0.323486328, 0.849365234, 0.836862676, 0.227666681, 0.497801989, 0, -0, 0, 0, 0, 0, 0, 0.118964551, 0.245331982, -0.150952686, -0.00124510992, 0.930560743, -0.365620192, -0.241333008, -0.355102539, -0.903076172, -0.970289245, 0.0871272595, 0.225100368, 0, 2, 1, 1, 
423.29342, 54, 0.1, 0.1, 0.0179764504, 0.3563325, -0.0349709388, 0.885950623, -0.463779574, -1.74152049e-005, 0.463779574, 0.885950623, 2.22983281e-006, 1.43948607e-005, -1.00523381e-005, 1, 0.88595058, -0.463779657, -7.59516403e-006, 0.463779657, 0.88595058, 1.12281538e-006, 6.20820104e-006, -4.5172415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0194104248, 0.241835034, -0.143547388, -0.354139972, 0.919938194, 0.167635939, -0.418823242, -0.31628418, 0.851196289, 0.836202551, 0.231251504, 0.497355285, 0, -0, 0, 0, 0, 0, 0, 0.118964551, 0.245331982, -0.150952686, -0.00124510992, 0.930560743, -0.365620192, -0.241333008, -0.355102539, -0.903076172, -0.970289245, 0.0871272595, 0.225100368, 0, 2, 1, 1, 
423.294105, 54, 0.1, 0.1, 0.0179765198, 0.356332361, -0.0349728063, 0.88595078, -0.463779274, 1.57507781e-005, 0.463779274, 0.88595078, 5.04288216e-007, -1.41882926e-005, 6.85810989e-006, 1, 0.885950759, -0.463779314, 9.65714544e-006, 0.463779314, 0.885950759, -3.60533082e-006, -6.88367747e-006, 7.67292987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0209847168, 0.238576855, -0.146195337, -0.354139972, 0.919938194, 0.167635939, -0.418823242, -0.31628418, 0.851196289, 0.836202551, 0.231251504, 0.497355285, 0, -0, 0, 0, 0, 0, 0, 0.120472656, 0.242124658, -0.152996484, -0.00485544161, 0.927154569, -0.374298041, -0.234008789, -0.364868164, -0.901000977, -0.972141619, 0.0833324603, 0.218910352, 0, 2, 1, 1, 
423.294774, 54, 0.1, 0.1, 0.0179765859, 0.356332223, -0.0349739506, 0.885950827, -0.463779185, -1.34406412e-005, 0.463779185, 0.885950827, 1.07253087e-006, 1.14103297e-005, -7.18369924e-006, 1, 0.885950828, -0.463779183, -9.89730013e-006, 0.463779183, 0.885950828, 8.47376353e-006, 4.83856611e-006, -1.20974996e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0209847168, 0.238576855, -0.146195337, -0.354139972, 0.919938194, 0.167635939, -0.418823242, -0.31628418, 0.851196289, 0.836202551, 0.231251504, 0.497355285, 0, -0, 0, 0, 0, 0, 0, 0.120472656, 0.242124658, -0.152996484, -0.00485544161, 0.927154569, -0.374298041, -0.234008789, -0.364868164, -0.901000977, -0.972141619, 0.0833324603, 0.218910352, 0, 2, 1, 1, 
423.295443, 54, 0.1, 0.1, 0.0179766514, 0.35633209, -0.0349741392, 0.885950763, -0.463779308, 1.00578867e-005, 0.463779307, 0.885950763, 1.36606905e-005, -1.5246338e-005, -7.43805947e-006, 1, 0.885950784, -0.463779267, 8.460564e-006, 0.463779267, 0.885950784, 2.93658404e-006, -8.8575701e-006, 1.32216524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0209847168, 0.238576855, -0.146195337, -0.354139972, 0.919938194, 0.167635939, -0.418823242, -0.31628418, 0.851196289, 0.836202551, 0.231251504, 0.497355285, 0, -0, 0, 0, 0, 0, 0, 0.120472656, 0.242124658, -0.152996484, -0.00485544161, 0.927154569, -0.374298041, -0.234008789, -0.364868164, -0.901000977, -0.972141619, 0.0833324603, 0.218910352, 0, 2, 1, 1, 
423.296115, 54, 0.1, 0.1, 0.0179767162, 0.356331955, -0.0349733482, 0.885950652, -0.463779519, -8.49908799e-006, 0.463779519, 0.885950652, -1.26608512e-005, 1.3401616e-005, 7.27518646e-006, 1, 0.885950673, -0.463779479, -4.42488854e-006, 0.463779479, 0.885950673, -5.49762065e-006, 6.46991662e-006, 2.81844821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0209847168, 0.238576855, -0.146195337, -0.354139972, 0.919938194, 0.167635939, -0.418823242, -0.31628418, 0.851196289, 0.836202551, 0.231251504, 0.497355285, 0, -0, 0, 0, 0, 0, 0, 0.120472656, 0.242124658, -0.152996484, -0.00485544161, 0.927154569, -0.374298041, -0.234008789, -0.364868164, -0.901000977, -0.972141619, 0.0833324603, 0.218910352, 0, 2, 1, 1, 
423.296904, 54, 0.1, 0.1, 0.0179767922, 0.356331799, -0.0349708331, 0.885950569, -0.463779677, 1.37669038e-005, 0.463779676, 0.885950569, 1.94583343e-005, -2.12211762e-005, -1.08543122e-005, 1, 0.885950575, -0.463779665, 4.53329242e-006, 0.463779665, 0.885950575, 1.70204948e-005, -1.19100324e-005, -1.29768683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0209847168, 0.238576855, -0.146195337, -0.354139972, 0.919938194, 0.167635939, -0.418823242, -0.31628418, 0.851196289, 0.836202551, 0.231251504, 0.497355285, 0, -0, 0, 0, 0, 0, 0, 0.12232998, 0.23894248, -0.154606494, -0.00647230843, 0.923927398, -0.382330969, -0.224609375, -0.373779297, -0.899780273, -0.974275442, 0.0801701886, 0.210087781, 0, 2, 1, 1, 
423.297817, 54, 0.1, 0.1, 0.0179768768, 0.356331628, -0.0349647151, 0.88595067, -0.463779484, -2.24152837e-005, 0.463779483, 0.88595067, -2.26220175e-005, 3.03504633e-005, 9.64624287e-006, 0.999999999, 0.885950628, -0.463779564, -8.10270478e-006, 0.463779564, 0.885950628, -2.58465765e-005, 1.91657104e-005, 1.91409218e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0209847168, 0.238576855, -0.146195337, -0.354139972, 0.919938194, 0.167635939, -0.418823242, -0.31628418, 0.851196289, 0.836202551, 0.231251504, 0.497355285, 0, -0, 0, 0, 0, 0, 0, 0.12232998, 0.23894248, -0.154606494, -0.00647230843, 0.923927398, -0.382330969, -0.224609375, -0.373779297, -0.899780273, -0.974275442, 0.0801701886, 0.210087781, 0, 2, 1, 1, 
423.298744, 54, 0.1, 0.1, 0.0179769646, 0.356331449, -0.0349572523, 0.885951019, -0.463778815, 4.09927746e-005, 0.463778816, 0.88595102, -4.67635643e-008, -3.62959025e-005, 1.90530107e-005, 0.999999999, 0.885950927, -0.463778993, 1.8777793e-005, 0.463778993, 0.885950927, 1.15147448e-005, -2.19764999e-005, -1.49275286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0232933105, 0.235344678, -0.148203101, -0.35251643, 0.922134617, 0.158740159, -0.424560547, -0.30871582, 0.851074219, 0.833967936, 0.232633911, 0.500494525, 0, -0, 0, 0, 0, 0, 0, 0.12232998, 0.23894248, -0.154606494, -0.00647230843, 0.923927398, -0.382330969, -0.224609375, -0.373779297, -0.899780273, -0.974275442, 0.0801701886, 0.210087781, 0, 2, 1, 1, 
423.299667, 54, 0.1, 0.1, 0.017977047, 0.356331278, -0.0349514441, 0.885951516, -0.463777866, -4.4215448e-005, 0.463777866, 0.885951517, -8.28593011e-007, 3.95570263e-005, -1.97720529e-005, 0.999999999, 0.885951417, -0.463778057, -2.30438163e-005, 0.463778057, 0.885951418, -2.6469638e-006, 2.16433055e-005, -8.34213502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0232933105, 0.235344678, -0.148203101, -0.35251643, 0.922134617, 0.158740159, -0.424560547, -0.30871582, 0.851074219, 0.833967936, 0.232633911, 0.500494525, 0, -0, 0, 0, 0, 0, 0, 0.12232998, 0.23894248, -0.154606494, -0.00647230843, 0.923927398, -0.382330969, -0.224609375, -0.373779297, -0.899780273, -0.974275442, 0.0801701886, 0.210087781, 0, 2, 1, 1, 
423.300654, 54, 0.1, 0.1, 0.0179771382, 0.3563311, -0.0349481678, 0.885951888, -0.463777155, 4.69482634e-005, 0.463777155, 0.885951889, -2.18825961e-006, -4.05790378e-005, 2.37122248e-005, 0.999999999, 0.88595185, -0.463777229, 3.14719895e-005, 0.463777229, 0.88595185, -1.46187959e-005, -2.11028027e-005, 2.75475414e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0232933105, 0.235344678, -0.148203101, -0.35251643, 0.922134617, 0.158740159, -0.424560547, -0.30871582, 0.851074219, 0.833967936, 0.232633911, 0.500494525, 0, -0, 0, 0, 0, 0, 0, 0.12232998, 0.23894248, -0.154606494, -0.00647230843, 0.923927398, -0.382330969, -0.224609375, -0.373779297, -0.899780273, -0.974275442, 0.0801701886, 0.210087781, 0, 2, 1, 1, 
423.301649, 54, 0.1, 0.1, 0.0179772289, 0.356330906, -0.0349486277, 0.885951841, -0.463777246, -4.47850591e-005, 0.463777247, 0.885951841, 7.63471335e-007, 3.9323325e-005, -2.14466902e-005, 0.999999999, 0.885951891, -0.463777151, -3.40827826e-005, 0.463777152, 0.885951891, 2.23654838e-005, 1.98231053e-005, -3.56215585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0251234375, 0.231873511, -0.15041958, -0.351584091, 0.923938259, 0.150287335, -0.427368164, -0.301269531, 0.852294922, 0.832831532, 0.235438041, 0.500968178, 0, -0, 0, 0, 0, 0, 0, 0.12387959, 0.235703662, -0.156468799, -0.00947563213, 0.920022857, -0.391430626, -0.216918945, -0.383911133, -0.897338867, -0.976064017, 0.0764457517, 0.203239719, 0, 2, 1, 1, 
423.302568, 54, 0.1, 0.1, 0.0179773143, 0.356330745, -0.0349529928, 0.885951399, -0.463778092, 1.80258535e-005, 0.463778092, 0.885951399, 2.74738511e-005, -2.87118004e-005, -1.59805009e-005, 0.999999999, 0.885951524, -0.463777854, 1.17088869e-005, 0.463777854, 0.885951524, -1.30604862e-006, -9.76778976e-006, 6.5874182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0251234375, 0.231873511, -0.15041958, -0.351584091, 0.923938259, 0.150287335, -0.427368164, -0.301269531, 0.852294922, 0.832831532, 0.235438041, 0.500968178, 0, -0, 0, 0, 0, 0, 0, 0.12387959, 0.235703662, -0.156468799, -0.00947563213, 0.920022857, -0.391430626, -0.216918945, -0.383911133, -0.897338867, -0.976064017, 0.0764457517, 0.203239719, 0, 2, 1, 1, 
423.303527, 54, 0.1, 0.1, 0.0179773972, 0.356330568, -0.0349594828, 0.885950805, -0.463779227, -1.74771017e-005, 0.463779227, 0.885950805, -2.76913139e-005, 2.83265085e-005, 1.64276251e-005, 0.999999999, 0.885950918, -0.463779011, -9.20455981e-006, 0.463779011, 0.885950918, -1.13442161e-005, 1.34159975e-005, 5.78153701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0251234375, 0.231873511, -0.15041958, -0.351584091, 0.923938259, 0.150287335, -0.427368164, -0.301269531, 0.852294922, 0.832831532, 0.235438041, 0.500968178, 0, -0, 0, 0, 0, 0, 0, 0.12387959, 0.235703662, -0.156468799, -0.00947563213, 0.920022857, -0.391430626, -0.216918945, -0.383911133, -0.897338867, -0.976064017, 0.0764457517, 0.203239719, 0, 2, 1, 1, 
423.304496, 54, 0.1, 0.1, 0.0179774834, 0.356330399, -0.0349648599, 0.885950332, -0.46378013, 1.88767387e-005, 0.463780129, 0.885950332, 2.35959389e-005, -2.76671805e-005, -1.21501736e-005, 1, 0.8859504, -0.463779999, 5.43288723e-006, 0.463779999, 0.8859504, 1.90145526e-005, -1.36318378e-005, -1.43262861e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0251234375, 0.231873511, -0.15041958, -0.351584091, 0.923938259, 0.150287335, -0.427368164, -0.301269531, 0.852294922, 0.832831532, 0.235438041, 0.500968178, 0, -0, 0, 0, 0, 0, 0, 0.12387959, 0.235703662, -0.156468799, -0.00947563213, 0.920022857, -0.391430626, -0.216918945, -0.383911133, -0.897338867, -0.976064017, 0.0764457517, 0.203239719, 0, 2, 1, 1, 
423.305419, 54, 0.1, 0.1, 0.0179775545, 0.356330242, -0.0349671123, 0.885950176, -0.463780427, -7.46411303e-006, 0.463780427, 0.885950176, -2.17282938e-005, 1.66899896e-005, 1.57884762e-005, 1, 0.885950181, -0.463780418, 4.65804939e-006, 0.463780418, 0.885950181, -2.38760964e-005, 6.94646628e-006, 2.3313344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0251234375, 0.231873511, -0.15041958, -0.351584091, 0.923938259, 0.150287335, -0.427368164, -0.301269531, 0.852294922, 0.832831532, 0.235438041, 0.500968178, 0, -0, 0, 0, 0, 0, 0, 0.12387959, 0.235703662, -0.156468799, -0.00947563213, 0.920022857, -0.391430626, -0.216918945, -0.383911133, -0.897338867, -0.976064017, 0.0764457517, 0.203239719, 0, 2, 1, 1, 
423.306116, 54, 0.1, 0.1, 0.0179776168, 0.356330118, -0.0349683318, 0.885950255, -0.463780278, 4.07274527e-006, 0.463780277, 0.885950254, 3.22178236e-005, -1.85502409e-005, -2.66545301e-005, 0.999999999, 0.885950227, -0.46378033, -4.43817081e-006, 0.46378033, 0.885950227, 3.01107625e-005, -1.00327809e-005, -2.87349732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0271747314, 0.228612036, -0.153049951, -0.350715031, 0.92548167, 0.142500627, -0.42956543, -0.294311523, 0.853637695, 0.832075927, 0.238159795, 0.500965552, 0, -0, 0, 0, 0, 0, 0, 0.125392822, 0.232236475, -0.158512354, -0.0131242433, 0.916156596, -0.400293675, -0.209960937, -0.393798828, -0.894775391, -0.977552185, 0.07235711, 0.197643952, 0, 2, 1, 1, 
423.306786, 54, 0.1, 0.1, 0.0179776693, 0.356330005, -0.0349700846, 0.88595046, -0.463779885, 3.34822762e-006, 0.463779885, 0.88595046, -2.93574238e-005, 1.06490188e-005, 2.75620638e-005, 1, 0.885950412, -0.463779978, 7.7145393e-006, 0.463779978, 0.885950411, -2.1100213e-005, 2.95115705e-006, 2.22715912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0271747314, 0.228612036, -0.153049951, -0.350715031, 0.92548167, 0.142500627, -0.42956543, -0.294311523, 0.853637695, 0.832075927, 0.238159795, 0.500965552, 0, -0, 0, 0, 0, 0, 0, 0.125392822, 0.232236475, -0.158512354, -0.0131242433, 0.916156596, -0.400293675, -0.209960937, -0.393798828, -0.894775391, -0.977552185, 0.07235711, 0.197643952, 0, 2, 1, 1, 
423.307451, 54, 0.1, 0.1, 0.0179777233, 0.356329896, -0.0349719608, 0.885950699, -0.463779428, 5.63743003e-006, 0.463779428, 0.885950699, 1.98926141e-005, -1.42202703e-005, -1.50093513e-005, 1, 0.885950654, -0.463779515, 4.72865546e-006, 0.463779515, 0.885950654, 8.03872968e-006, -7.91755354e-006, -4.92886428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0271747314, 0.228612036, -0.153049951, -0.350715031, 0.92548167, 0.142500627, -0.42956543, -0.294311523, 0.853637695, 0.832075927, 0.238159795, 0.500965552, 0, -0, 0, 0, 0, 0, 0, 0.125392822, 0.232236475, -0.158512354, -0.0131242433, 0.916156596, -0.400293675, -0.209960937, -0.393798828, -0.894775391, -0.977552185, 0.07235711, 0.197643952, 0, 2, 1, 1, 
423.30812, 54, 0.1, 0.1, 0.0179777787, 0.356329781, -0.0349734271, 0.885950892, -0.46377906, -6.93196391e-006, 0.46377906, 0.885950892, -1.47682301e-005, 1.29905755e-005, 9.86902695e-006, 1, 0.885950864, -0.463779114, -7.64506852e-006, 0.463779114, 0.885950864, 6.24912692e-007, 6.4833336e-006, -4.09926504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0271747314, 0.228612036, -0.153049951, -0.350715031, 0.92548167, 0.142500627, -0.42956543, -0.294311523, 0.853637695, 0.832075927, 0.238159795, 0.500965552, 0, -0, 0, 0, 0, 0, 0, 0.125392822, 0.232236475, -0.158512354, -0.0131242433, 0.916156596, -0.400293675, -0.209960937, -0.393798828, -0.894775391, -0.977552185, 0.07235711, 0.197643952, 0, 2, 1, 1, 
423.308804, 54, 0.1, 0.1, 0.0179778321, 0.356329673, -0.0349740283, 0.885950974, -0.463778903, 1.34396038e-005, 0.463778903, 0.885950974, 2.14886547e-006, -1.29034286e-005, 4.32921526e-006, 1, 0.885950968, -0.463778915, 1.27432799e-005, 0.463778916, 0.885950968, -1.09733795e-005, -6.20069907e-006, 1.56319407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0271747314, 0.228612036, -0.153049951, -0.350715031, 0.92548167, 0.142500627, -0.42956543, -0.294311523, 0.853637695, 0.832075927, 0.238159795, 0.500965552, 0, -0, 0, 0, 0, 0, 0, 0.125392822, 0.232236475, -0.158512354, -0.0131242433, 0.916156596, -0.400293675, -0.209960937, -0.393798828, -0.894775391, -0.977552185, 0.07235711, 0.197643952, 0, 2, 1, 1, 
423.309647, 54, 0.1, 0.1, 0.0179779026, 0.356329528, -0.0349720736, 0.885950899, -0.463779046, -9.18441907e-006, 0.463779046, 0.885950899, 1.359081e-005, 1.83381145e-006, -1.63003314e-005, 1, 0.885950925, -0.463778998, -1.54648602e-005, 0.463778998, 0.885950925, 2.0108647e-005, 4.37513908e-006, -2.49875518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0271747314, 0.228612036, -0.153049951, -0.350715031, 0.92548167, 0.142500627, -0.42956543, -0.294311523, 0.853637695, 0.832075927, 0.238159795, 0.500965552, 0, -0, 0, 0, 0, 0, 0, 0.125392822, 0.232236475, -0.158512354, -0.0131242433, 0.916156596, -0.400293675, -0.209960937, -0.393798828, -0.894775391, -0.977552185, 0.07235711, 0.197643952, 0, 2, 1, 1, 
423.310574, 54, 0.1, 0.1, 0.0179779712, 0.356329388, -0.034965727, 0.885950873, -0.463779098, 2.08425695e-006, 0.463779097, 0.885950872, -3.38497673e-005, 1.38522653e-005, 3.09558657e-005, 0.999999999, 0.885950859, -0.463779124, 8.79718075e-006, 0.463779124, 0.885950858, -3.68160554e-005, 9.28064806e-006, 3.66971646e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0271747314, 0.228612036, -0.153049951, -0.347828526, 0.927887027, 0.133503375, -0.436035156, -0.286132813, 0.853149414, 0.830012055, 0.238520376, 0.504244455, 0, -0, 0, 0, 0, 0, 0, 0.125392822, 0.232236475, -0.158512354, -0.0131242433, 0.916156596, -0.400293675, -0.209960937, -0.393798828, -0.894775391, -0.977552185, 0.07235711, 0.197643952, 0, 2, 1, 1, 
423.311485, 54, 0.1, 0.1, 0.017978045, 0.356329241, -0.0349577148, 0.885950954, -0.463778941, -1.83406124e-005, 0.463778941, 0.885950954, 4.85514625e-006, 1.39971685e-005, -1.28074113e-005, 1, 0.885950946, -0.463778958, -9.22329721e-006, 0.463778958, 0.885950945, 1.86609888e-005, -4.83185034e-007, -2.08102918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0295483887, 0.225164185, -0.155062476, -0.347828526, 0.927887027, 0.133503375, -0.436035156, -0.286132813, 0.853149414, 0.830012055, 0.238520376, 0.504244455, 0, -0, 0, 0, 0, 0, 0, 0.127468506, 0.229015967, -0.159910596, -0.0148880313, 0.912482099, -0.408607686, -0.200561523, -0.403076172, -0.892822266, -0.979455965, 0.0687795943, 0.189160066, 0, 2, 1, 1, 
423.312442, 54, 0.1, 0.1, 0.0179781187, 0.356329091, -0.0349507415, 0.885950833, -0.463779173, -2.88179207e-007, 0.463779173, 0.885950833, 1.32789471e-005, -5.9031865e-006, -1.18981458e-005, 1, 0.885950874, -0.463779095, 7.48905683e-006, 0.463779095, 0.885950874, 1.30036664e-005, -1.26657651e-005, -8.04734158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0295483887, 0.225164185, -0.155062476, -0.347828526, 0.927887027, 0.133503375, -0.436035156, -0.286132813, 0.853149414, 0.830012055, 0.238520376, 0.504244455, 0, -0, 0, 0, 0, 0, 0, 0.127468506, 0.229015967, -0.159910596, -0.0148880313, 0.912482099, -0.408607686, -0.200561523, -0.403076172, -0.892822266, -0.979455965, 0.0687795943, 0.189160066, 0, 2, 1, 1, 
423.313425, 54, 0.1, 0.1, 0.0179781919, 0.356328945, -0.034946889, 0.88595048, -0.463779847, 1.39315946e-005, 0.463779847, 0.88595048, 9.2013248e-006, -1.66100919e-005, -1.69072532e-006, 1, 0.885950569, -0.463779678, 1.7833984e-005, 0.463779678, 0.885950569, -1.12799002e-005, -1.05686398e-005, 1.82644734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0316824463, 0.221710107, -0.157300073, -0.345309715, 0.930102546, 0.124581386, -0.440307617, -0.277832031, 0.853759766, 0.828747971, 0.240023351, 0.50565756, 0, -0, 0, 0, 0, 0, 0, 0.129038135, 0.225520703, -0.161581152, -0.0176740715, 0.908091952, -0.418205709, -0.192749023, -0.413452148, -0.889770508, -0.980976217, 0.0650041181, 0.182382366, 0, 2, 1, 1, 
423.314366, 54, 0.1, 0.1, 0.0179782623, 0.356328805, -0.0349479292, 0.885949939, -0.463780881, 1.39999744e-005, 0.463780882, 0.885949939, -6.25611967e-006, -9.50180774e-006, 1.20355293e-005, 1, 0.885950058, -0.463780653, 1.45180195e-006, 0.463780653, 0.885950058, -2.24992071e-005, 9.14847293e-006, 2.06064915e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0316824463, 0.221710107, -0.157300073, -0.345309715, 0.930102546, 0.124581386, -0.440307617, -0.277832031, 0.853759766, 0.828747971, 0.240023351, 0.50565756, 0, -0, 0, 0, 0, 0, 0, 0.129038135, 0.225520703, -0.161581152, -0.0176740715, 0.908091952, -0.418205709, -0.192749023, -0.413452148, -0.889770508, -0.980976217, 0.0650041181, 0.182382366, 0, 2, 1, 1, 
423.315287, 54, 0.1, 0.1, 0.017978332, 0.356328666, -0.0349535525, 0.885949249, -0.463782199, -3.24609519e-006, 0.463782199, 0.885949249, -1.45738715e-005, 9.63497778e-006, 1.14062293e-005, 1, 0.885949404, -0.463781902, -1.06882911e-005, 0.463781902, 0.885949404, -1.39604038e-005, 1.59438678e-005, 7.41117542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0316824463, 0.221710107, -0.157300073, -0.345309715, 0.930102546, 0.124581386, -0.440307617, -0.277832031, 0.853759766, 0.828747971, 0.240023351, 0.50565756, 0, -0, 0, 0, 0, 0, 0, 0.129038135, 0.225520703, -0.161581152, -0.0176740715, 0.908091952, -0.418205709, -0.192749023, -0.413452148, -0.889770508, -0.980976217, 0.0650041181, 0.182382366, 0, 2, 1, 1, 
423.316248, 54, 0.1, 0.1, 0.0179784033, 0.356328519, -0.0349606269, 0.885948415, -0.463783793, -1.0272893e-005, 0.463783793, 0.885948415, -4.97355145e-006, 1.14079058e-005, -3.58091262e-007, 1, 0.885948593, -0.463783452, -1.30438286e-005, 0.463783452, 0.885948593, 9.80026618e-006, 7.01096029e-006, -1.47320439e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0316824463, 0.221710107, -0.157300073, -0.345309715, 0.930102546, 0.124581386, -0.440307617, -0.277832031, 0.853759766, 0.828747971, 0.240023351, 0.50565756, 0, -0, 0, 0, 0, 0, 0, 0.129038135, 0.225520703, -0.161581152, -0.0176740715, 0.908091952, -0.418205709, -0.192749023, -0.413452148, -0.889770508, -0.980976217, 0.0650041181, 0.182382366, 0, 2, 1, 1, 
423.317191, 54, 0.1, 0.1, 0.0179784637, 0.356328391, -0.0349661121, 0.885947496, -0.463785547, 3.71760295e-006, 0.463785547, 0.885947496, -1.24505254e-005, 2.48077271e-006, 1.27546823e-005, 1, 0.885947673, -0.463785209, 2.08147584e-005, 0.46378521, 0.885947673, -2.11170051e-005, -8.64703214e-006, 2.83621386e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0316824463, 0.221710107, -0.157300073, -0.345309715, 0.930102546, 0.124581386, -0.440307617, -0.277832031, 0.853759766, 0.828747971, 0.240023351, 0.50565756, 0, -0, 0, 0, 0, 0, 0, 0.129038135, 0.225520703, -0.161581152, -0.0176740715, 0.908091952, -0.418205709, -0.192749023, -0.413452148, -0.889770508, -0.980976217, 0.0650041181, 0.182382366, 0, 2, 1, 1, 
423.318029, 54, 0.1, 0.1, 0.0179785263, 0.356328259, -0.0349685768, 0.885946889, -0.463786707, 1.14206432e-007, 0.463786707, 0.885946889, 2.25825158e-005, -1.05746515e-005, -1.99539422e-005, 1, 0.885946972, -0.463786549, -1.44533401e-006, 0.463786549, 0.885946971, 3.11635515e-005, -1.31727467e-005, -2.82795805e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0337737793, 0.218444727, -0.15966936, -0.343634876, 0.93165794, 0.117467908, -0.443725586, -0.271362305, 0.854003906, 0.827617558, 0.241260104, 0.506784224, 0, -0, 0, 0, 0, 0, 0, 0.130784619, 0.222015186, -0.163409766, -0.0212140409, 0.903778363, -0.42719016, -0.185546875, -0.423339844, -0.88659668, -0.982330224, 0.0605002322, 0.176773839, 0, 2, 1, 1, 
423.31871, 54, 0.1, 0.1, 0.0179785748, 0.356328169, -0.0349706328, 0.885946515, -0.463787423, 5.21662994e-007, 0.463787422, 0.885946514, -3.5191454e-005, 1.58591882e-005, 3.14196867e-005, 0.999999999, 0.885946592, -0.463787275, -2.49815287e-006, 0.463787274, 0.885946591, -3.63001656e-005, 1.90487849e-005, 3.10013965e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0337737793, 0.218444727, -0.15966936, -0.343634876, 0.93165794, 0.117467908, -0.443725586, -0.271362305, 0.854003906, 0.827617558, 0.241260104, 0.506784224, 0, -0, 0, 0, 0, 0, 0, 0.130784619, 0.222015186, -0.163409766, -0.0212140409, 0.903778363, -0.42719016, -0.185546875, -0.423339844, -0.88659668, -0.982330224, 0.0605002322, 0.176773839, 0, 2, 1, 1, 
