time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
763.694142, 100, 2, 5, 0, 0, 0, 1, 0.0401441847, 0.355004792, -0.0349690467, 0.356555835, -0.188150244, -0.177276831, 0.373190234, -0.13499668, -0.156002637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338103, 9.56719508e-006, -0.176290947, 0.176290947, -1.89239452e-005, 0.984338103, 6.08123443e-006, -1, -2.03141702e-005, 0.984338111, -3.27892651e-006, -0.176290904, 0.176290904, -1.85489892e-005, 0.984338111, -6.4975904e-006, -1, -1.76804321e-005, -0.390046504, 0.681097596, -0.619515503, -0.914672852, -0.209472656, 0.345336914, 0.10540525, 0.701404724, 0.704958014, -0.142447281, 0.11629077, -0.982907715, 0.741455078, -0.645263672, -0.183837891, -0.655688758, -0.754919284, 0.00568776265, 
763.694851, 100, 2, 5, 0, 0, 0, 1, 0.0401441851, 0.355004793, -0.0349692307, 0.356030884, -0.18809873, -0.177084717, 0.372773291, -0.134715088, -0.155353174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338046, -1.47923244e-005, -0.176291265, 0.176291266, 1.46155296e-005, 0.984338046, -1.19840575e-005, -1, 1.69943795e-005, 0.98433806, -9.04270193e-006, -0.176291188, 0.176291188, 1.36433246e-005, 0.98433806, -6.49587777e-006, -1, 1.50237923e-005, -0.390046504, 0.681097596, -0.619515503, -0.914672852, -0.209472656, 0.345336914, 0.10540525, 0.701404724, 0.704958014, -0.141750954, 0.11695538, -0.982939798, 0.740844727, -0.645996094, -0.18359375, -0.65647477, -0.754235718, 0.00482519164, 
763.695545, 100, 2, 5, 0, 0, 0, 1, 0.0401441857, 0.355004791, -0.0349695244, 0.356030884, -0.18809873, -0.177084717, 0.372773291, -0.134715088, -0.155353174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337975, 1.25948219e-005, -0.176291662, 0.176291662, -1.90984579e-005, 0.984337975, 9.03066265e-006, -1, -2.10196995e-005, 0.984337988, 1.25845354e-005, -0.176291589, 0.176291589, -1.6942823e-005, 0.984337988, 9.40055909e-006, -1, -1.88960121e-005, -0.390046504, 0.681097596, -0.619515503, -0.914672852, -0.209472656, 0.345336914, 0.10540525, 0.701404724, 0.704958014, -0.141750954, 0.11695538, -0.982939798, 0.740844727, -0.645996094, -0.18359375, -0.65647477, -0.754235718, 0.00482519164, 
763.69624, 100, 2, 5, 0, 0, 0, 1, 0.0401441831, 0.355004792, -0.0349698625, 0.356030884, -0.18809873, -0.177084717, 0.372773291, -0.134715088, -0.155353174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337931, -8.23729471e-006, -0.176291909, 0.176291909, 1.5937786e-005, 0.984337931, -5.2985789e-006, -1, 1.71403358e-005, 0.984337936, -1.36789219e-005, -0.176291882, 0.176291882, 1.25010758e-005, 0.984337936, -1.12608436e-005, -1, 1.4716766e-005, -0.390046504, 0.681097596, -0.619515503, -0.914672852, -0.209472656, 0.345336914, 0.10540525, 0.701404724, 0.704958014, -0.141750954, 0.11695538, -0.982939798, 0.740844727, -0.645996094, -0.18359375, -0.65647477, -0.754235718, 0.00482519164, 
763.696956, 100, 2, 5, 0, 0, 0, 1, 0.040144185, 0.355004791, -0.0349700332, 0.355547925, -0.18805271, -0.176707935, 0.372773291, -0.134715088, -0.155353174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337939, -3.60919342e-006, -0.176291867, 0.176291867, -1.97269326e-005, 0.984337938, -7.0303638e-006, -1, -1.87816968e-005, 0.984337932, 7.50736133e-006, -0.176291903, 0.176291904, -1.5929726e-005, 0.984337932, 4.5814988e-006, -1, -1.70037206e-005, -0.386580006, 0.681954672, -0.620810666, -0.915771484, -0.204589844, 0.345458984, 0.108563969, 0.70213412, 0.703803636, -0.141035671, 0.117370991, -0.982914279, 0.739013672, -0.648071289, -0.183349609, -0.65860896, -0.752350894, 0.00458238844, 
763.697646, 100, 2, 5, 0, 0, 0, 1, 0.0401441835, 0.355004793, -0.0349699592, 0.355547925, -0.18805271, -0.176707935, 0.372329248, -0.134647949, -0.154910107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337991, 6.30913229e-006, -0.176291576, 0.176291576, 2.03601946e-005, 0.984337991, 9.7996494e-006, -1, 1.89290662e-005, 0.984337978, 1.61709757e-006, -0.176291649, 0.176291649, 1.72696323e-005, 0.984337978, 4.63626251e-006, -1, 1.67140742e-005, -0.386580006, 0.681954672, -0.620810666, -0.915771484, -0.204589844, 0.345458984, 0.108563969, 0.70213412, 0.703803636, -0.141035671, 0.117370991, -0.982914279, 0.739013672, -0.648071289, -0.183349609, -0.65860896, -0.752350894, 0.00458238844, 
763.698335, 100, 2, 5, 0, 0, 0, 1, 0.0401441827, 0.355004792, -0.0349699025, 0.355547925, -0.18805271, -0.176707935, 0.372329248, -0.134647949, -0.154910107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338057, -7.3432462e-006, -0.176291208, 0.176291208, -1.90108549e-005, 0.984338057, -1.05796833e-005, -1, -1.74185582e-005, 0.984338045, -8.2023578e-006, -0.176291276, 0.176291276, -1.70267391e-005, 0.984338044, -1.10755584e-005, -1, -1.53140629e-005, -0.386580006, 0.681954672, -0.620810666, -0.915771484, -0.204589844, 0.345458984, 0.108563969, 0.70213412, 0.703803636, -0.141035671, 0.117370991, -0.982914279, 0.739013672, -0.648071289, -0.183349609, -0.65860896, -0.752350894, 0.00458238844, 
763.699026, 100, 2, 5, 0, 0, 0, 1, 0.0401441839, 0.355004795, -0.034969828, 0.355547925, -0.18805271, -0.176707935, 0.372329248, -0.134647949, -0.154910107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338097, 3.53917027e-007, -0.176290984, 0.176290984, 1.94699294e-005, 0.984338097, 3.78074703e-006, -1, 1.91026009e-005, 0.984338093, 6.58715238e-006, -0.176291008, 0.176291008, 1.85222044e-005, 0.984338092, 9.7492831e-006, -1, 1.70708556e-005, -0.386580006, 0.681954672, -0.620810666, -0.915771484, -0.204589844, 0.345458984, 0.108563969, 0.70213412, 0.703803636, -0.141035671, 0.117370991, -0.982914279, 0.739013672, -0.648071289, -0.183349609, -0.65860896, -0.752350894, 0.00458238844, 
763.699716, 100, 2, 5, 0, 0, 0, 1, 0.0401441818, 0.355004793, -0.034969781, 0.355547925, -0.18805271, -0.176707935, 0.372329248, -0.134647949, -0.154910107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338088, 8.03168696e-006, -0.176291036, 0.176291036, -1.65078363e-005, 0.984338087, 4.99571183e-006, -1, -1.76652064e-005, 0.984338094, -2.98388988e-006, -0.176291001, 0.176291001, -1.63851294e-005, 0.984338094, -5.82570734e-006, -1, -1.56024742e-005, -0.386580006, 0.681954672, -0.620810666, -0.915771484, -0.204589844, 0.345458984, 0.108563969, 0.70213412, 0.703803636, -0.141035671, 0.117370991, -0.982914279, 0.739013672, -0.648071289, -0.183349609, -0.65860896, -0.752350894, 0.00458238844, 
763.700405, 100, 2, 5, 0, 0, 0, 1, 0.0401441819, 0.355004795, -0.0349697879, 0.355547925, -0.18805271, -0.176707935, 0.372329248, -0.134647949, -0.154910107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338034, -1.42380916e-005, -0.176291335, 0.176291336, 1.59881653e-005, 0.984338034, -1.11965201e-005, -1, 1.82478114e-005, 0.984338047, -8.97771002e-006, -0.176291261, 0.176291261, 1.50380395e-005, 0.984338047, -6.1860266e-006, -1, 1.63852062e-005, -0.386580006, 0.681954672, -0.620810666, -0.915771484, -0.204589844, 0.345458984, 0.108563969, 0.70213412, 0.703803636, -0.141035671, 0.117370991, -0.982914279, 0.739013672, -0.648071289, -0.183349609, -0.65860896, -0.752350894, 0.00458238844, 
763.701096, 100, 2, 5, 0, 0, 0, 1, 0.0401441829, 0.355004794, -0.0349698288, 0.355547925, -0.18805271, -0.176707935, 0.372329248, -0.134647949, -0.154910107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337966, 1.39912515e-005, -0.176291712, 0.176291712, -1.72496711e-005, 0.984337966, 1.0731146e-005, -1, -1.94460479e-005, 0.984337979, 1.37543791e-005, -0.176291642, 0.176291643, -1.50295855e-005, 0.984337979, 1.08893674e-005, -1, -1.72189739e-005, -0.386580006, 0.681954672, -0.620810666, -0.915771484, -0.204589844, 0.345458984, 0.108563969, 0.70213412, 0.703803636, -0.141035671, 0.117370991, -0.982914279, 0.739013672, -0.648071289, -0.183349609, -0.65860896, -0.752350894, 0.00458238844, 
763.70181, 100, 2, 5, 0, 0, 0, 1, 0.0401441809, 0.355004796, -0.0349697249, 0.355497168, -0.188899658, -0.17654353, 0.372525146, -0.135045605, -0.154683447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337925, -6.03935225e-006, -0.176291945, 0.176291945, 1.8488697e-005, 0.984337925, -2.6853551e-006, -1, 1.92638148e-005, 0.984337929, -1.16916762e-005, -0.176291922, 0.176291923, 1.53630032e-005, 0.984337929, -8.80018696e-006, -1, 1.71835348e-005, -0.383417922, 0.682811749, -0.62188379, -0.916625977, -0.199584961, 0.346069336, 0.112141678, 0.702863516, 0.702490499, -0.140831514, 0.117556558, -0.982939798, 0.737304688, -0.650024414, -0.183349609, -0.660551385, -0.750612993, 0.00482519164, 
763.702508, 100, 2, 5, 0, 0, 0, 1, 0.0401441838, 0.355004796, -0.0349694466, 0.355497168, -0.188899658, -0.17654353, 0.372525146, -0.135045605, -0.154683447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337936, -2.22462151e-007, -0.176291885, 0.176291885, -1.84369673e-005, 0.984337935, -3.46926564e-006, -1, -1.8108988e-005, 0.984337929, 1.02029325e-005, -0.176291922, 0.176291922, -1.45709847e-005, 0.984337929, 7.47438654e-006, -1, -1.61414675e-005, -0.383417922, 0.682811749, -0.62188379, -0.916625977, -0.199584961, 0.346069336, 0.112141678, 0.702863516, 0.702490499, -0.140831514, 0.117556558, -0.982939798, 0.737304688, -0.650024414, -0.183349609, -0.660551385, -0.750612993, 0.00482519164, 
763.703202, 100, 2, 5, 0, 0, 0, 1, 0.0401441834, 0.355004798, -0.0349692852, 0.355497168, -0.188899658, -0.17654353, 0.372525146, -0.135045605, -0.154683447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337992, 9.58184413e-006, -0.176291571, 0.176291571, 2.09679635e-005, 0.984337992, 1.31282484e-005, -1, 1.89503648e-005, 0.984337978, 4.92821927e-006, -0.176291648, 0.176291648, 1.81444952e-005, 0.984337978, 8.04975636e-006, -1, 1.69915119e-005, -0.383417922, 0.682811749, -0.62188379, -0.916625977, -0.199584961, 0.346069336, 0.112141678, 0.702863516, 0.702490499, -0.140831514, 0.117556558, -0.982939798, 0.737304688, -0.650024414, -0.183349609, -0.660551385, -0.750612993, 0.00482519164, 
763.703889, 100, 2, 5, 0, 0, 0, 1, 0.0401441833, 0.355004796, -0.0349693063, 0.355497168, -0.188899658, -0.17654353, 0.372525146, -0.135045605, -0.154683447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338061, -5.92050923e-006, -0.176291183, 0.176291183, -2.04947552e-005, 0.984338061, -9.44082723e-006, -1, -1.91300341e-005, 0.984338048, -6.37366407e-006, -0.176291255, 0.176291254, -1.82658312e-005, 0.984338048, -9.49394636e-006, -1, -1.68561314e-005, -0.383417922, 0.682811749, -0.62188379, -0.916625977, -0.199584961, 0.346069336, 0.112141678, 0.702863516, 0.702490499, -0.140831514, 0.117556558, -0.982939798, 0.737304688, -0.650024414, -0.183349609, -0.660551385, -0.750612993, 0.00482519164, 
763.704577, 100, 2, 5, 0, 0, 0, 1, 0.0401441848, 0.355004798, -0.0349695445, 0.355497168, -0.188899658, -0.17654353, 0.372525146, -0.135045605, -0.154683447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338105, 2.36815525e-007, -0.17629094, 0.17629094, 1.83473815e-005, 0.984338105, 3.46758368e-006, -1, 1.80182783e-005, 0.9843381, 6.80670589e-006, -0.176290967, 0.176290967, 1.72703015e-005, 0.9843381, 9.74469809e-006, -1, 1.5799855e-005, -0.383417922, 0.682811749, -0.62188379, -0.916625977, -0.199584961, 0.346069336, 0.112141678, 0.702863516, 0.702490499, -0.140831514, 0.117556558, -0.982939798, 0.737304688, -0.650024414, -0.183349609, -0.660551385, -0.750612993, 0.00482519164, 
763.705272, 100, 2, 5, 0, 0, 0, 1, 0.0401441823, 0.355004797, -0.0349698451, 0.355497168, -0.188899658, -0.17654353, 0.372525146, -0.135045605, -0.154683447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338097, 6.766479e-006, -0.176290981, 0.176290981, -1.73838055e-005, 0.984338097, 3.59589493e-006, -1, -1.83044113e-005, 0.984338103, -4.16602205e-006, -0.176290948, 0.176290948, -1.7360909e-005, 0.984338103, -7.16134534e-006, -1, -1.63545723e-005, -0.383417922, 0.682811749, -0.62188379, -0.916625977, -0.199584961, 0.346069336, 0.112141678, 0.702863516, 0.702490499, -0.140831514, 0.117556558, -0.982939798, 0.737304688, -0.650024414, -0.183349609, -0.660551385, -0.750612993, 0.00482519164, 
763.705961, 100, 2, 5, 0, 0, 0, 1, 0.0401441819, 0.355004799, -0.0349701366, 0.355497168, -0.188899658, -0.17654353, 0.372525146, -0.135045605, -0.154683447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338046, -1.58674465e-005, -0.176291269, 0.176291269, 1.54860885e-005, 0.984338046, -1.28888691e-005, -1, 1.80408383e-005, 0.984338059, -1.05332467e-005, -0.176291197, 0.176291197, 1.43682211e-005, 0.984338059, -7.83528473e-006, -1, 1.60001056e-005, -0.383417922, 0.682811749, -0.62188379, -0.916625977, -0.199584961, 0.346069336, 0.112141678, 0.702863516, 0.702490499, -0.140831514, 0.117556558, -0.982939798, 0.737304688, -0.650024414, -0.183349609, -0.660551385, -0.750612993, 0.00482519164, 
763.706681, 100, 2, 5, 0, 0, 0, 1, 0.0401441825, 0.355004797, -0.0349701194, 0.355493896, -0.190194434, -0.176180298, 0.372553955, -0.135611572, -0.154267236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337977, 1.34251876e-005, -0.176291651, 0.176291651, -1.82416857e-005, 0.984337977, 9.99906513e-006, -1, -2.03227325e-005, 0.984337989, 1.32816751e-005, -0.176291583, 0.176291583, -1.62892236e-005, 0.984337989, 1.02020044e-005, -1, -1.83755491e-005, -0.379310394, 0.683649729, -0.623439183, -0.91796875, -0.193969727, 0.345703125, 0.115446051, 0.703472345, 0.701253746, -0.139579585, 0.118432256, -0.983080523, 0.735351563, -0.65234375, -0.182983398, -0.663120142, -0.748434327, 0.00382845921, 
763.70737, 100, 2, 5, 0, 0, 0, 1, 0.0401441806, 0.355004798, -0.034969881, 0.355493896, -0.190194434, -0.176180298, 0.372553955, -0.135611572, -0.154267236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337937, -6.21867139e-006, -0.176291875, 0.176291875, 1.68073907e-005, 0.984337937, -3.15826774e-006, -1, 1.76404536e-005, 0.984337941, -1.17765681e-005, -0.176291852, 0.176291852, 1.33935149e-005, 0.984337941, -9.23095527e-006, -1, 1.52598579e-005, -0.379310394, 0.683649729, -0.623439183, -0.91796875, -0.193969727, 0.345703125, 0.115446051, 0.703472345, 0.701253746, -0.139579585, 0.118432256, -0.983080523, 0.735351563, -0.65234375, -0.182983398, -0.663120142, -0.748434327, 0.00382845921, 
763.708059, 100, 2, 5, 0, 0, 0, 1, 0.0401441832, 0.355004798, -0.0349696933, 0.355493896, -0.190194434, -0.176180298, 0.372553955, -0.135611572, -0.154267236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337947, -9.22719922e-007, -0.176291822, 0.176291822, -1.75909056e-005, 0.984337947, -4.00940103e-006, -1, -1.71527279e-005, 0.98433794, 9.49293814e-006, -0.176291857, 0.176291857, -1.39717329e-005, 0.98433794, 6.88115644e-006, -1, -1.54264345e-005, -0.379310394, 0.683649729, -0.623439183, -0.91796875, -0.193969727, 0.345703125, 0.115446051, 0.703472345, 0.701253746, -0.139579585, 0.118432256, -0.983080523, 0.735351563, -0.65234375, -0.182983398, -0.663120142, -0.748434327, 0.00382845921, 
763.70875, 100, 2, 5, 0, 0, 0, 1, 0.0401441826, 0.3550048, -0.0349695785, 0.355493896, -0.190194434, -0.176180298, 0.372553955, -0.135611572, -0.154267236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338001, 8.77016283e-006, -0.176291519, 0.176291519, 2.22061899e-005, 0.984338001, 1.25475675e-005, -1, 2.03122913e-005, 0.984337988, 4.12171025e-006, -0.176291594, 0.176291594, 1.92787264e-005, 0.984337987, 7.45583339e-006, -1, 1.82501599e-005, -0.379310394, 0.683649729, -0.623439183, -0.91796875, -0.193969727, 0.345703125, 0.115446051, 0.703472345, 0.701253746, -0.139579585, 0.118432256, -0.983080523, 0.735351563, -0.65234375, -0.182983398, -0.663120142, -0.748434327, 0.00382845921, 
763.709444, 100, 2, 5, 0, 0, 0, 1, 0.0401441823, 0.355004799, -0.0349695247, 0.355493896, -0.190194434, -0.176180298, 0.372553955, -0.135611572, -0.154267236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338069, -6.08682647e-006, -0.176291137, 0.176291137, -1.97154713e-005, 0.984338069, -9.46715786e-006, -1, -1.83336354e-005, 0.984338057, -6.81448728e-006, -0.176291207, 0.176291207, -1.74467176e-005, 0.984338057, -9.78346206e-006, -1, -1.59721339e-005, -0.379310394, 0.683649729, -0.623439183, -0.91796875, -0.193969727, 0.345703125, 0.115446051, 0.703472345, 0.701253746, -0.139579585, 0.118432256, -0.983080523, 0.735351563, -0.65234375, -0.182983398, -0.663120142, -0.748434327, 0.00382845921, 
763.710136, 100, 2, 5, 0, 0, 0, 1, 0.0401441839, 0.355004801, -0.0349695632, 0.355493896, -0.190194434, -0.176180298, 0.372553955, -0.135611572, -0.154267236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338111, 7.38141961e-007, -0.176290904, 0.176290904, 1.80956292e-005, 0.984338111, 3.91667609e-006, -1, 1.76820897e-005, 0.984338107, 7.28097837e-006, -0.176290929, 0.176290929, 1.72766018e-005, 0.984338107, 1.02126527e-005, -1, 1.57224471e-005, -0.379310394, 0.683649729, -0.623439183, -0.91796875, -0.193969727, 0.345703125, 0.115446051, 0.703472345, 0.701253746, -0.139579585, 0.118432256, -0.983080523, 0.735351563, -0.65234375, -0.182983398, -0.663120142, -0.748434327, 0.00382845921, 
763.710827, 100, 2, 5, 0, 0, 0, 1, 0.0401441817, 0.355004799, -0.0349696669, 0.355493896, -0.190194434, -0.176180298, 0.372553955, -0.135611572, -0.154267236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338103, 7.69066343e-006, -0.176290952, 0.176290952, -1.86076155e-005, 0.984338102, 4.28985879e-006, -1, -1.96719793e-005, 0.984338109, -3.34540597e-006, -0.176290917, 0.176290917, -1.84411015e-005, 0.984338109, -6.54400928e-006, -1, -1.75625143e-005, -0.379310394, 0.683649729, -0.623439183, -0.91796875, -0.193969727, 0.345703125, 0.115446051, 0.703472345, 0.701253746, -0.139579585, 0.118432256, -0.983080523, 0.735351563, -0.65234375, -0.182983398, -0.663120142, -0.748434327, 0.00382845921, 
763.711549, 100, 2, 5, 0, 0, 0, 1, 0.0401441814, 0.355004801, -0.0349695391, 0.355596069, -0.190340283, -0.175923242, 0.372815039, -0.135710059, -0.15384126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338046, -1.61091452e-005, -0.176291267, 0.176291267, 1.61921158e-005, 0.984338046, -1.30023159e-005, -1, 1.87784173e-005, 0.98433806, -1.0751871e-005, -0.176291191, 0.176291192, 1.52969819e-005, 0.98433806, -7.88675271e-006, -1, 1.69528616e-005, -0.377418386, 0.685223097, -0.622823242, -0.918579102, -0.191772461, 0.345458984, 0.117247449, 0.702481596, 0.702021334, -0.138761857, 0.120068079, -0.982927405, 0.734741211, -0.652954102, -0.183349609, -0.663893394, -0.747648682, 0.00237164002, 
763.712239, 100, 2, 5, 0, 0, 0, 1, 0.0401441819, 0.3550048, -0.0349694355, 0.355596069, -0.190340283, -0.175923242, 0.372815039, -0.135710059, -0.15384126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337978, 1.25312489e-005, -0.17629165, 0.17629165, -1.77670066e-005, 0.984337977, 9.20280933e-006, -1, -1.96978939e-005, 0.98433799, 1.22581033e-005, -0.176291579, 0.176291579, -1.54583345e-005, 0.98433799, 9.34094255e-006, -1, -1.73772263e-005, -0.377418386, 0.685223097, -0.622823242, -0.918579102, -0.191772461, 0.345458984, 0.117247449, 0.702481596, 0.702021334, -0.138761857, 0.120068079, -0.982927405, 0.734741211, -0.652954102, -0.183349609, -0.663893394, -0.747648682, 0.00237164002, 
763.71293, 100, 2, 5, 0, 0, 0, 1, 0.0401441796, 0.355004801, -0.0349694568, 0.355596069, -0.190340283, -0.175923242, 0.372815039, -0.135710059, -0.15384126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337935, -6.9841327e-006, -0.176291887, 0.176291887, 1.65124424e-005, 0.984337935, -3.96373713e-006, -1, 1.74850694e-005, 0.98433794, -1.27711034e-005, -0.176291861, 0.176291862, 1.32449991e-005, 0.98433794, -1.0236096e-005, -1, 1.52889967e-005, -0.377418386, 0.685223097, -0.622823242, -0.918579102, -0.191772461, 0.345458984, 0.117247449, 0.702481596, 0.702021334, -0.138761857, 0.120068079, -0.982927405, 0.734741211, -0.652954102, -0.183349609, -0.663893394, -0.747648682, 0.00237164002, 
763.713635, 100, 2, 5, 0, 0, 0, 1, 0.0401441822, 0.3550048, -0.0349695104, 0.356097974, -0.190938721, -0.175871118, 0.372815039, -0.135710059, -0.15384126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984337944, -1.22683794e-006, -0.176291835, 0.176291835, -2.01057687e-005, 0.984337944, -4.75210601e-006, -1, -1.95745896e-005, 0.984337938, 9.13729216e-006, -0.176291871, 0.176291871, -1.63356914e-005, 0.984337938, 6.11433371e-006, -1, -1.76906712e-005, -0.376427637, 0.686675898, -0.621845598, -0.918701172, -0.190551758, 0.345581055, 0.118820817, 0.701509944, 0.702731634, -0.138761857, 0.120068079, -0.982927405, 0.734741211, -0.652954102, -0.183349609, -0.663893394, -0.747648682, 0.00237164002, 
763.714339, 100, 2, 5, 0, 0, 0, 1, 0.0401441814, 0.355004801, -0.0349694028, 0.356097974, -0.190938721, -0.175871118, 0.373050977, -0.136043262, -0.153420166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338, 8.79164957e-006, -0.176291523, 0.176291523, 2.01271256e-005, 0.984338, 1.22021964e-005, -1, 1.82620012e-005, 0.984337987, 4.04277407e-006, -0.176291599, 0.176291599, 1.71477678e-005, 0.984337987, 7.0024635e-006, -1, 1.61664921e-005, -0.376427637, 0.686675898, -0.621845598, -0.918701172, -0.190551758, 0.345581055, 0.118820817, 0.701509944, 0.702731634, -0.138123132, 0.121422819, -0.982921208, 0.733642578, -0.654052734, -0.183837891, -0.665299174, -0.746524351, 0.00114486422, 
763.715029, 100, 2, 5, 0, 0, 0, 1, 0.0401441813, 0.3550048, -0.0349694551, 0.356097974, -0.190938721, -0.175871118, 0.373050977, -0.136043262, -0.153420166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338069, -5.93265177e-006, -0.176291138, 0.176291138, -2.0319293e-005, 0.984338069, -9.42184628e-006, -1, -1.89551797e-005, 0.984338057, -6.54341122e-006, -0.176291209, 0.176291209, -1.82876267e-005, 0.984338056, -9.66487652e-006, -1, -1.68476611e-005, -0.376427637, 0.686675898, -0.621845598, -0.918701172, -0.190551758, 0.345581055, 0.118820817, 0.701509944, 0.702731634, -0.138123132, 0.121422819, -0.982921208, 0.733642578, -0.654052734, -0.183837891, -0.665299174, -0.746524351, 0.00114486422, 
763.715716, 100, 2, 5, 0, 0, 0, 1, 0.0401441827, 0.355004802, -0.0349696488, 0.356097974, -0.190938721, -0.175871118, 0.373050977, -0.136043262, -0.153420166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984338112, 5.6119052e-007, -0.176290898, 0.176290898, 1.85958748e-005, 0.984338112, 3.83068469e-006, -1, 1.82056955e-005, 0.984338108, 7.05024963e-006, -0.176290924, 0.176290924, 1.75532141e-005, 0.984338107, 1.00343017e-005, -1, 1.60354025e-005, -0.376427637, 0.686675898, -0.621845598, -0.918701172, -0.190551758, 0.345581055, 0.118820817, 0.701509944, 0.702731634, -0.138123132, 0.121422819, -0.982921208, 0.733642578, -0.654052734, -0.183837891, -0.665299174, -0.746524351, 0.00114486422, 
