time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
638.058718, 85, 2, 1, 0, 0, 0, 1, 0.0190455481, 0.364602794, -0.0349674157, 0.252576489, -0.169153076, -0.195651782, 0.311545947, -0.126718018, -0.188797217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881658887, -0.471887283, -1.45188537e-005, 0.471887283, 0.881658887, 1.31274082e-006, 1.21812107e-005, -8.00865202e-006, 1, 0.881658827, -0.471887394, -4.64059345e-006, 0.471887394, 0.881658827, -6.8893768e-006, 7.34243024e-006, 3.88424232e-006, 1, -0.330375647, 0.721502674, -0.608371876, -0.774169922, 0.161499023, 0.612060547, 0.539896543, 0.673253008, 0.50532235, -0.142269291, 0.35826254, -0.922633383, 0.0780029297, -0.925170898, -0.371337891, -0.986707139, -0.124733695, 0.103711655, 
638.059411, 85, 2, 1, 0, 0, 0, 1, 0.0190455477, 0.364602792, -0.0349679501, 0.252576489, -0.169153076, -0.195651782, 0.311545947, -0.126718018, -0.188797217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881659213, -0.471886673, 1.69134234e-005, 0.471886673, 0.881659213, -2.99767853e-006, -1.3497311e-005, 1.062415e-005, 1, 0.881659143, -0.471886804, 1.44379411e-005, 0.471886804, 0.881659143, 2.17716975e-006, -1.37567204e-005, 4.89355225e-006, 1, -0.330375647, 0.721502674, -0.608371876, -0.774169922, 0.161499023, 0.612060547, 0.539896543, 0.673253008, 0.50532235, -0.142269291, 0.35826254, -0.922633383, 0.0780029297, -0.925170898, -0.371337891, -0.986707139, -0.124733695, 0.103711655, 
638.060134, 85, 2, 1, 0, 0, 0, 1, 0.01904555, 0.364602791, -0.0349688109, 0.252576489, -0.169153076, -0.195651782, 0.311545947, -0.126718018, -0.188797217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881659614, -0.471885924, -9.28749899e-006, 0.471885924, 0.881659614, 9.54121444e-006, 3.68604798e-006, -1.27947435e-005, 1, 0.881659534, -0.471886073, -1.48993582e-005, 0.471886073, 0.881659534, 7.46875546e-006, 9.61175951e-006, -1.36156991e-005, 1, -0.330375647, 0.721502674, -0.608371876, -0.774169922, 0.161499023, 0.612060547, 0.539896543, 0.673253008, 0.50532235, -0.142269291, 0.35826254, -0.922633383, 0.0780029297, -0.925170898, -0.371337891, -0.986707139, -0.124733695, 0.103711655, 
638.060825, 85, 2, 1, 0, 0, 0, 1, 0.0190455474, 0.364602792, -0.0349697327, 0.252576489, -0.169153076, -0.195651782, 0.311545947, -0.126718018, -0.188797217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881660038, -0.471885131, -2.44439665e-006, 0.471885131, 0.881660038, -7.75710856e-006, 5.81559104e-006, 5.6856582e-006, 1, 0.88165995, -0.471885295, 1.00732168e-005, 0.471885295, 0.88165995, -7.1671354e-006, -5.49908601e-006, 1.10723791e-005, 1, -0.330375647, 0.721502674, -0.608371876, -0.774169922, 0.161499023, 0.612060547, 0.539896543, 0.673253008, 0.50532235, -0.142269291, 0.35826254, -0.922633383, 0.0780029297, -0.925170898, -0.371337891, -0.986707139, -0.124733695, 0.103711655, 
638.061529, 85, 2, 1, 0, 0, 0, 1, 0.0190455489, 0.364602791, -0.0349705385, 0.252360083, -0.168716113, -0.195676196, 0.311545947, -0.126718018, -0.188797217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881660518, -0.471884234, 1.33215064e-005, 0.471884234, 0.881660518, -2.12808782e-006, -1.07408352e-005, 8.16245987e-006, 1, 0.881660422, -0.471884415, 4.05715527e-006, 0.471884415, 0.881660422, 5.09321958e-006, -5.98044417e-006, -2.57598178e-006, 1, -0.330210896, 0.721299731, -0.608854146, -0.774536133, 0.161499023, 0.611572266, 0.539376081, 0.673532335, 0.505398734, -0.142269291, 0.35826254, -0.922633383, 0.0780029297, -0.925170898, -0.371337891, -0.986707139, -0.124733695, 0.103711655, 
638.062241, 85, 2, 1, 0, 0, 0, 1, 0.0190455491, 0.364602793, -0.0349707589, 0.252360083, -0.168716113, -0.195676196, 0.311331006, -0.126474756, -0.188798926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881661031, -0.471883276, -1.37070748e-005, 0.471883276, 0.881661031, 2.11747113e-006, 1.10857945e-005, -8.33503112e-006, 1, 0.881660929, -0.471883467, -1.16664869e-005, 0.471883467, 0.881660929, -2.80987414e-006, 1.16118188e-005, -3.02786606e-006, 1, -0.330210896, 0.721299731, -0.608854146, -0.774536133, 0.161499023, 0.611572266, 0.539376081, 0.673532335, 0.505398734, -0.14214789, 0.358479823, -0.922620624, 0.0777587891, -0.925048828, -0.371459961, -0.98669438, -0.124465372, 0.103590253, 
638.062936, 85, 2, 1, 0, 0, 0, 1, 0.0190455472, 0.364602793, -0.0349706457, 0.252360083, -0.168716113, -0.195676196, 0.311331006, -0.126474756, -0.188798926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881661557, -0.471882294, 8.69679368e-006, 0.471882294, 0.881661557, -7.53751486e-006, -4.11080886e-006, 1.07494e-005, 1, 0.881661449, -0.471882496, 1.42199733e-005, 0.471882496, 0.881661449, -5.67425162e-006, -9.85962222e-006, 1.17129254e-005, 1, -0.330210896, 0.721299731, -0.608854146, -0.774536133, 0.161499023, 0.611572266, 0.539376081, 0.673532335, 0.505398734, -0.14214789, 0.358479823, -0.922620624, 0.0777587891, -0.925048828, -0.371459961, -0.98669438, -0.124465372, 0.103590253, 
638.063626, 85, 2, 1, 0, 0, 0, 1, 0.01904555, 0.364602791, -0.034970278, 0.252360083, -0.168716113, -0.195676196, 0.311331006, -0.126474756, -0.188798926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881662099, -0.471881282, 2.6562757e-006, 0.471881282, 0.881662099, 8.62738858e-006, -6.41304079e-006, -6.35299474e-006, 1, 0.88166199, -0.471881484, -9.5304378e-006, 0.471881484, 0.88166199, 8.49502029e-006, 4.39398197e-006, -1.19869736e-005, 1, -0.330210896, 0.721299731, -0.608854146, -0.774536133, 0.161499023, 0.611572266, 0.539376081, 0.673532335, 0.505398734, -0.14214789, 0.358479823, -0.922620624, 0.0777587891, -0.925048828, -0.371459961, -0.98669438, -0.124465372, 0.103590253, 
638.064326, 85, 2, 1, 0, 0, 0, 1, 0.019045549, 0.364602792, -0.0349697188, 0.252360083, -0.168716113, -0.195676196, 0.311331006, -0.126474756, -0.188798926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881662675, -0.471880205, -1.39636792e-005, 0.471880205, 0.881662675, 1.59603e-006, 1.15581198e-005, -7.99634388e-006, 1, 0.881662558, -0.471880424, -4.24825918e-006, 0.471880424, 0.881662558, -5.64556312e-006, 6.40956177e-006, 2.97281128e-006, 1, -0.330210896, 0.721299731, -0.608854146, -0.774536133, 0.161499023, 0.611572266, 0.539376081, 0.673532335, 0.505398734, -0.14214789, 0.358479823, -0.922620624, 0.0777587891, -0.925048828, -0.371459961, -0.98669438, -0.124465372, 0.103590253, 
638.065033, 85, 2, 1, 0, 0, 0, 1, 0.0190455492, 0.364602791, -0.0349690226, 0.252360083, -0.168716113, -0.195676196, 0.310859619, -0.12625127, -0.189003613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881663276, -0.471879082, 1.40157843e-005, 0.471879082, 0.881663276, -4.62559598e-006, -1.01744804e-005, 1.06919736e-005, 1, 0.881663156, -0.471879305, 1.19907071e-005, 0.471879305, 0.881663156, 7.30430806e-007, -1.09164398e-005, 5.01417259e-006, 1, -0.330210896, 0.721299731, -0.608854146, -0.774536133, 0.161499023, 0.611572266, 0.539376081, 0.673532335, 0.505398734, -0.142512095, 0.358294623, -0.922575781, 0.0769042969, -0.925170898, -0.37121582, -0.986732659, -0.123871124, 0.104331422, 
638.065721, 85, 2, 1, 0, 0, 0, 1, 0.0190455517, 0.364602791, -0.0349686203, 0.252360083, -0.168716113, -0.195676196, 0.310859619, -0.12625127, -0.189003613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881663881, -0.471877952, -9.65733728e-006, 0.471877952, 0.881663881, 7.28526566e-006, 5.07676922e-006, -1.09802401e-005, 1, 0.881663759, -0.47187818, -1.5584939e-005, 0.47187818, 0.881663759, 4.70909972e-006, 1.15185545e-005, -1.15060352e-005, 1, -0.330210896, 0.721299731, -0.608854146, -0.774536133, 0.161499023, 0.611572266, 0.539376081, 0.673532335, 0.505398734, -0.142512095, 0.358294623, -0.922575781, 0.0769042969, -0.925170898, -0.37121582, -0.986732659, -0.123871124, 0.104331422, 
638.066417, 85, 2, 1, 0, 0, 0, 1, 0.0190455489, 0.364602791, -0.0349685608, 0.252360083, -0.168716113, -0.195676196, 0.310859619, -0.12625127, -0.189003613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881664509, -0.471876778, -1.91827809e-006, 0.471876778, 0.881664509, -7.3125773e-006, 5.14191313e-006, 5.54204899e-006, 1, 0.881664385, -0.47187701, 1.08741555e-005, 0.47187701, 0.881664385, -7.61938106e-006, -5.99194488e-006, 1.18490009e-005, 1, -0.330210896, 0.721299731, -0.608854146, -0.774536133, 0.161499023, 0.611572266, 0.539376081, 0.673532335, 0.505398734, -0.142512095, 0.358294623, -0.922575781, 0.0769042969, -0.925170898, -0.37121582, -0.986732659, -0.123871124, 0.104331422, 
638.06713, 85, 2, 1, 0, 0, 0, 1, 0.0190455501, 0.364602789, -0.0349686947, 0.252163208, -0.168505078, -0.195479321, 0.310859619, -0.12625127, -0.189003613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881665174, -0.471875536, 1.48832927e-005, 0.471875536, 0.881665174, 1.34384865e-006, -1.37562102e-005, 5.83823718e-006, 1, 0.881665042, -0.471875783, 5.05521983e-006, 0.471875783, 0.881665042, 8.84408559e-006, -8.63032041e-006, -5.41208528e-006, 1, -0.329734618, 0.721058596, -0.609330424, -0.774291992, 0.162719727, 0.611450195, 0.540042198, 0.673570527, 0.504732617, -0.142512095, 0.358294623, -0.922575781, 0.0769042969, -0.925170898, -0.37121582, -0.986732659, -0.123871124, 0.104331422, 
638.067823, 85, 2, 1, 0, 0, 0, 1, 0.0190455503, 0.36460279, -0.0349690474, 0.252163208, -0.168505078, -0.195479321, 0.310859619, -0.12625127, -0.189003613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88166583, -0.471874309, -1.45611274e-005, 0.471874309, 0.88166583, 5.24484782e-006, 1.03631395e-005, -1.1495225e-005, 1, 0.881665699, -0.471874555, -1.23084197e-005, 0.471874555, 0.881665699, 4.84355526e-007, 1.06233564e-005, -6.23506972e-006, 1, -0.329734618, 0.721058596, -0.609330424, -0.774291992, 0.162719727, 0.611450195, 0.540042198, 0.673570527, 0.504732617, -0.142512095, 0.358294623, -0.922575781, 0.0769042969, -0.925170898, -0.37121582, -0.986732659, -0.123871124, 0.104331422, 
638.068517, 85, 2, 1, 0, 0, 0, 1, 0.0190455485, 0.36460279, -0.0349695373, 0.252163208, -0.168505078, -0.195479321, 0.310859619, -0.12625127, -0.189003613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881666502, -0.471873055, 8.7059326e-006, 0.471873055, 0.881666502, -8.38241735e-006, -3.72029226e-006, 1.14985916e-005, 1, 0.881666369, -0.471873303, 1.43555862e-005, 0.471873303, 0.881666369, -5.7989782e-006, -9.92045461e-006, 1.1886782e-005, 1, -0.329734618, 0.721058596, -0.609330424, -0.774291992, 0.162719727, 0.611450195, 0.540042198, 0.673570527, 0.504732617, -0.142512095, 0.358294623, -0.922575781, 0.0769042969, -0.925170898, -0.37121582, -0.986732659, -0.123871124, 0.104331422, 
638.06922, 85, 2, 1, 0, 0, 0, 1, 0.0190455518, 0.364602789, -0.0349699888, 0.252163208, -0.168505078, -0.195479321, 0.310859619, -0.12625127, -0.189003613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881667186, -0.471871775, 1.32818222e-006, 0.471871775, 0.881667186, 6.49201876e-006, -4.2344151e-006, -5.09706821e-006, 1, 0.881667054, -0.471872023, -1.0905915e-005, 0.471872023, 0.881667054, 6.41850538e-006, 6.5866728e-006, -1.08051809e-005, 1, -0.329734618, 0.721058596, -0.609330424, -0.774291992, 0.162719727, 0.611450195, 0.540042198, 0.673570527, 0.504732617, -0.142512095, 0.358294623, -0.922575781, 0.0769042969, -0.925170898, -0.37121582, -0.986732659, -0.123871124, 0.104331422, 
638.069944, 85, 2, 1, 0, 0, 0, 1, 0.0190455507, 0.364602791, -0.0349700192, 0.25226355, -0.168780566, -0.194921411, 0.311000488, -0.126503809, -0.188415918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881667905, -0.471870432, -1.34750444e-005, 0.471870432, 0.881667905, -2.18310118e-007, 1.19835282e-005, -6.16599799e-006, 1, 0.88166776, -0.471870703, -3.77945133e-006, 0.471870703, 0.88166776, -8.01417364e-006, 7.11387413e-006, 5.28242617e-006, 1, -0.327767347, 0.720011682, -0.611494647, -0.775146484, 0.164916992, 0.609741211, 0.539977796, 0.673983526, 0.504333845, -0.140263067, 0.357413095, -0.923246955, 0.0765380859, -0.92578125, -0.370117187, -0.98710999, -0.122490864, 0.102542481, 
638.070636, 85, 2, 1, 0, 0, 0, 1, 0.0190455505, 0.36460279, -0.0349698467, 0.25226355, -0.168780566, -0.194921411, 0.311000488, -0.126503809, -0.188415918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881668598, -0.471869138, 1.47372724e-005, 0.471869139, 0.881668598, -4.40292831e-006, -1.09157843e-005, 1.08359877e-005, 1, 0.881668459, -0.471869397, 1.2711164e-005, 0.471869397, 0.881668459, 4.01750208e-007, -1.1396606e-005, 5.64379882e-006, 1, -0.327767347, 0.720011682, -0.611494647, -0.775146484, 0.164916992, 0.609741211, 0.539977796, 0.673983526, 0.504333845, -0.140263067, 0.357413095, -0.923246955, 0.0765380859, -0.92578125, -0.370117187, -0.98710999, -0.122490864, 0.102542481, 
638.071335, 85, 2, 1, 0, 0, 0, 1, 0.0190455528, 0.36460279, -0.0349696142, 0.25226355, -0.168780566, -0.194921411, 0.311000488, -0.126503809, -0.188415918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8816693, -0.471867827, -9.40507467e-006, 0.471867827, 0.8816693, 7.08444452e-006, 4.94924416e-006, -1.06840894e-005, 1, 0.88166916, -0.471868087, -1.50027078e-005, 0.471868087, 0.88166916, 4.91991443e-006, 1.09058742e-005, -1.14170359e-005, 1, -0.327767347, 0.720011682, -0.611494647, -0.775146484, 0.164916992, 0.609741211, 0.539977796, 0.673983526, 0.504333845, -0.140263067, 0.357413095, -0.923246955, 0.0765380859, -0.92578125, -0.370117187, -0.98710999, -0.122490864, 0.102542481, 
638.072034, 85, 2, 1, 0, 0, 0, 1, 0.0190455504, 0.364602791, -0.0349693789, 0.25226355, -0.168780566, -0.194921411, 0.311000488, -0.126503809, -0.188415918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881670004, -0.47186651, -3.14844107e-006, 0.47186651, 0.881670004, -8.55188075e-006, 6.81123218e-006, 6.05429284e-006, 1, 0.881669865, -0.471866771, 9.55957502e-006, 0.471866771, 0.881669865, -8.6253089e-006, -4.35839255e-006, 1.21155207e-005, 1, -0.327767347, 0.720011682, -0.611494647, -0.775146484, 0.164916992, 0.609741211, 0.539977796, 0.673983526, 0.504333845, -0.140263067, 0.357413095, -0.923246955, 0.0765380859, -0.92578125, -0.370117187, -0.98710999, -0.122490864, 0.102542481, 
638.072722, 85, 2, 1, 0, 0, 0, 1, 0.0190455519, 0.364602789, -0.0349692605, 0.25226355, -0.168780566, -0.194921411, 0.311000488, -0.126503809, -0.188415918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881670708, -0.471865195, 1.34979707e-005, 0.471865195, 0.881670708, -5.02356982e-007, -1.16637206e-005, 6.812136e-006, 1, 0.881670565, -0.471865462, 3.61189812e-006, 0.471865462, 0.881670565, 6.64015696e-006, -6.31776499e-006, -4.15010097e-006, 1, -0.327767347, 0.720011682, -0.611494647, -0.775146484, 0.164916992, 0.609741211, 0.539977796, 0.673983526, 0.504333845, -0.140263067, 0.357413095, -0.923246955, 0.0765380859, -0.92578125, -0.370117187, -0.98710999, -0.122490864, 0.102542481, 
638.073418, 85, 2, 1, 0, 0, 0, 1, 0.0190455521, 0.36460279, -0.0349692718, 0.25226355, -0.168780566, -0.194921411, 0.311000488, -0.126503809, -0.188415918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881671421, -0.471863863, -1.36688526e-005, 0.471863863, 0.881671421, 5.85600967e-006, 9.28819732e-006, -1.16129139e-005, 1, 0.88167128, -0.471864126, -1.18400534e-005, 0.471864126, 0.88167128, 5.8905463e-007, 1.01610813e-005, -6.10624899e-006, 1, -0.327767347, 0.720011682, -0.611494647, -0.775146484, 0.164916992, 0.609741211, 0.539977796, 0.673983526, 0.504333845, -0.140263067, 0.357413095, -0.923246955, 0.0765380859, -0.92578125, -0.370117187, -0.98710999, -0.122490864, 0.102542481, 
638.074114, 85, 2, 1, 0, 0, 0, 1, 0.0190455496, 0.36460279, -0.0349694229, 0.25226355, -0.168780566, -0.194921411, 0.311000488, -0.126503809, -0.188415918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881672138, -0.471862524, 1.07965455e-005, 0.471862524, 0.881672138, -6.28188456e-006, -6.55482746e-006, 1.06330478e-005, 1, 0.881671996, -0.471862789, 1.64141016e-005, 0.471862789, 0.881671996, -3.68299127e-006, -1.27339872e-005, 1.0992394e-005, 1, -0.327767347, 0.720011682, -0.611494647, -0.775146484, 0.164916992, 0.609741211, 0.539977796, 0.673983526, 0.504333845, -0.140263067, 0.357413095, -0.923246955, 0.0765380859, -0.92578125, -0.370117187, -0.98710999, -0.122490864, 0.102542481, 
638.074821, 85, 2, 1, 0, 0, 0, 1, 0.019045552, 0.364602788, -0.0349695889, 0.25235437, -0.169028223, -0.194332983, 0.311000488, -0.126503809, -0.188415918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881672865, -0.471861166, 4.06674188e-006, 0.471861166, 0.881672865, 7.57041463e-006, -7.15772064e-006, -4.75569158e-006, 1, 0.881672723, -0.47186143, -8.27219507e-006, 0.47186143, 0.881672723, 7.93384166e-006, 3.54969489e-006, -1.08983816e-005, 1, -0.326003019, 0.719529412, -0.613056032, -0.775756836, 0.166992187, 0.608520508, 0.540192722, 0.67405991, 0.503839592, -0.140263067, 0.357413095, -0.923246955, 0.0765380859, -0.92578125, -0.370117187, -0.98710999, -0.122490864, 0.102542481, 
638.075523, 85, 2, 1, 0, 0, 0, 1, 0.0190455502, 0.36460279, -0.0349695071, 0.25235437, -0.169028223, -0.194332983, 0.311349707, -0.126746582, -0.187819922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881673603, -0.471859787, -1.2230051e-005, 0.471859787, 0.881673603, -1.29947597e-006, 1.13960836e-005, -4.62515561e-006, 1, 0.881673459, -0.471860056, -2.24398373e-006, 0.471860056, 0.881673459, -8.57413114e-006, 6.0242509e-006, 6.50073757e-006, 1, -0.326003019, 0.719529412, -0.613056032, -0.775756836, 0.166992187, 0.608520508, 0.540192722, 0.67405991, 0.503839592, -0.138269602, 0.35682541, -0.923796727, 0.0764160156, -0.926147461, -0.369140625, -0.987391439, -0.12157069, 0.1007663, 
638.07623, 85, 2, 1, 0, 0, 0, 1, 0.0190455498, 0.364602789, -0.0349694422, 0.25235437, -0.169028223, -0.194332983, 0.311349707, -0.126746582, -0.187819922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881674343, -0.471858403, 1.46693118e-005, 0.471858404, 0.881674343, -5.0493583e-006, -1.05509737e-005, 1.13737277e-005, 1, 0.881674196, -0.471858678, 1.31096388e-005, 0.471858678, 0.881674196, -3.06713087e-007, -1.1413705e-005, 6.45631783e-006, 1, -0.326003019, 0.719529412, -0.613056032, -0.775756836, 0.166992187, 0.608520508, 0.540192722, 0.67405991, 0.503839592, -0.138269602, 0.35682541, -0.923796727, 0.0764160156, -0.926147461, -0.369140625, -0.987391439, -0.12157069, 0.1007663, 
638.076927, 85, 2, 1, 0, 0, 0, 1, 0.0190455525, 0.364602789, -0.0349693876, 0.25235437, -0.169028223, -0.194332983, 0.311349707, -0.126746582, -0.187819922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881675072, -0.471857042, -1.08694636e-005, 0.471857042, 0.881675072, 8.98413202e-006, 5.34410916e-006, -1.30499182e-005, 1, 0.881674922, -0.471857321, -1.63010317e-005, 0.471857321, 0.881674922, 6.29170297e-006, 1.14034248e-005, -1.32389979e-005, 1, -0.326003019, 0.719529412, -0.613056032, -0.775756836, 0.166992187, 0.608520508, 0.540192722, 0.67405991, 0.503839592, -0.138269602, 0.35682541, -0.923796727, 0.0764160156, -0.926147461, -0.369140625, -0.987391439, -0.12157069, 0.1007663, 
638.077646, 85, 2, 1, 0, 0, 0, 1, 0.0190455504, 0.364602789, -0.0349691746, 0.25218728, -0.169277222, -0.194171997, 0.311459082, -0.127223828, -0.187211963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88167583, -0.471855625, -4.76225673e-006, 0.471855625, 0.88167583, -7.00490476e-006, 7.50407037e-006, 3.92895759e-006, 1, 0.881675686, -0.471855893, 7.98599518e-006, 0.471855893, 0.881675686, -6.92107894e-006, -3.7753059e-006, 9.87038591e-006, 1, -0.324968087, 0.719028046, -0.614211531, -0.775512695, 0.169067383, 0.608276367, 0.541264724, 0.674015726, 0.502786686, -0.13651894, 0.355771442, -0.924435817, 0.0751953125, -0.926757813, -0.367797852, -0.987698408, -0.119717583, 0.0998399298, 
638.078338, 85, 2, 1, 0, 0, 0, 1, 0.0190455526, 0.364602788, -0.0349690278, 0.25218728, -0.169277222, -0.194171997, 0.311459082, -0.127223828, -0.187211963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881676563, -0.471854254, 1.14225582e-005, 0.471854254, 0.881676563, -7.88562732e-007, -9.69891514e-006, 6.08503994e-006, 1, 0.881676417, -0.471854529, 1.51464358e-006, 0.471854529, 0.881676417, 6.94741225e-006, -4.61359346e-006, -5.4106781e-006, 1, -0.324968087, 0.719028046, -0.614211531, -0.775512695, 0.169067383, 0.608276367, 0.541264724, 0.674015726, 0.502786686, -0.13651894, 0.355771442, -0.924435817, 0.0751953125, -0.926757813, -0.367797852, -0.987698408, -0.119717583, 0.0998399298, 
638.079034, 85, 2, 1, 0, 0, 0, 1, 0.0190455536, 0.364602789, -0.0349691005, 0.25218728, -0.169277222, -0.194171997, 0.311459082, -0.127223828, -0.187211963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881677302, -0.471852873, -1.57904557e-005, 0.471852873, 0.881677303, 3.48444423e-006, 1.22779414e-005, -1.05229273e-005, 1, 0.881677157, -0.471853146, -1.411957e-005, 0.471853146, 0.881677157, -1.39002492e-006, 1.310479e-005, -5.43681032e-006, 1, -0.324968087, 0.719028046, -0.614211531, -0.775512695, 0.169067383, 0.608276367, 0.541264724, 0.674015726, 0.502786686, -0.13651894, 0.355771442, -0.924435817, 0.0751953125, -0.926757813, -0.367797852, -0.987698408, -0.119717583, 0.0998399298, 
638.079728, 85, 2, 1, 0, 0, 0, 1, 0.0190455515, 0.364602789, -0.0349693309, 0.25218728, -0.169277222, -0.194171997, 0.311459082, -0.127223828, -0.187211963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881678041, -0.471851494, 1.03470128e-005, 0.471851494, 0.881678041, -7.97197277e-006, -5.3611467e-006, 1.19109668e-005, 1, 0.881677893, -0.47185177, 1.55823306e-005, 0.47185177, 0.881677893, -5.78426929e-006, -1.10092787e-005, 1.24524126e-005, 1, -0.324968087, 0.719028046, -0.614211531, -0.775512695, 0.169067383, 0.608276367, 0.541264724, 0.674015726, 0.502786686, -0.13651894, 0.355771442, -0.924435817, 0.0751953125, -0.926757813, -0.367797852, -0.987698408, -0.119717583, 0.0998399298, 
638.080426, 85, 2, 1, 0, 0, 0, 1, 0.0190455538, 0.364602788, -0.0349696107, 0.25218728, -0.169277222, -0.194171997, 0.311459082, -0.127223828, -0.187211963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881678781, -0.471850111, 4.97924153e-006, 0.471850111, 0.881678781, 7.96894238e-006, -8.15023795e-006, -4.67659174e-006, 1, 0.881678634, -0.471850385, -7.87578036e-006, 0.471850385, 0.881678634, 7.9191904e-006, 3.20723424e-006, -1.0698371e-005, 1, -0.324968087, 0.719028046, -0.614211531, -0.775512695, 0.169067383, 0.608276367, 0.541264724, 0.674015726, 0.502786686, -0.13651894, 0.355771442, -0.924435817, 0.0751953125, -0.926757813, -0.367797852, -0.987698408, -0.119717583, 0.0998399298, 
638.081123, 85, 2, 1, 0, 0, 0, 1, 0.0190455518, 0.364602789, -0.0349698697, 0.25218728, -0.169277222, -0.194171997, 0.311459082, -0.127223828, -0.187211963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881679524, -0.471848721, -1.09646374e-005, 0.471848722, 0.881679525, 2.13718917e-007, 9.56645333e-006, -5.36208175e-006, 1, 0.881679377, -0.471848996, -1.3230801e-006, 0.471848996, 0.881679377, -6.82776399e-006, 4.38820603e-006, 5.39560468e-006, 1, -0.324968087, 0.719028046, -0.614211531, -0.775512695, 0.169067383, 0.608276367, 0.541264724, 0.674015726, 0.502786686, -0.13651894, 0.355771442, -0.924435817, 0.0751953125, -0.926757813, -0.367797852, -0.987698408, -0.119717583, 0.0998399298, 
