time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
557.0252, 74, 2, 5, 0, 0, 0, 1, 0.0190800372, 0.361283886, -0.0349672507, 0.212406445, -0.19488064, -0.236436353, 0.278694385, -0.165986914, -0.22902959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525091, -0.210819107, -1.05178565e-005, 0.210819107, 0.977525091, -7.3945034e-006, 1.18403712e-005, 5.01094749e-006, 1, 0.977525086, -0.210819131, -1.78502695e-005, 0.210819131, 0.977525086, -1.6030428e-005, 2.08286071e-005, 1.19069672e-005, 1, -0.143081763, 0.7686465, -0.623301255, -0.69934082, 0.3671875, 0.61328125, 0.700192909, 0.523779027, 0.485193199, -0.0622492475, 0.410054488, -0.909832279, -0.0626220703, -0.911376953, -0.406494141, -0.995971644, 0.031806134, 0.0823497035, 
557.025964, 74, 2, 5, 0, 0, 0, 1, 0.0190800348, 0.361283883, -0.0349689211, 0.212212134, -0.195094238, -0.236879297, 0.278694385, -0.165986914, -0.22902959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525121, -0.210818968, 1.8910804e-006, 0.210818968, 0.977525121, -3.81289953e-006, -1.04474706e-006, 4.12588069e-006, 1, 0.977525114, -0.210819, 9.14529607e-006, 0.210819, 0.977525114, 9.89756336e-006, -1.1026351e-005, -7.74711459e-006, 1, -0.142636564, 0.768918713, -0.623149608, -0.697509766, 0.368530273, 0.614501953, 0.702223459, 0.522376402, 0.483809669, -0.0622492475, 0.410054488, -0.909832279, -0.0626220703, -0.911376953, -0.406494141, -0.995971644, 0.031806134, 0.0823497035, 
557.026691, 74, 2, 5, 0, 0, 0, 1, 0.0190800414, 0.361283884, -0.0349697796, 0.212212134, -0.195094238, -0.236879297, 0.278647998, -0.166153027, -0.229427246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97752519, -0.210818648, -1.26510445e-005, 0.210818648, 0.97752519, 1.15165091e-005, 9.93881979e-006, -1.39247538e-005, 1, 0.977525173, -0.210818726, -2.12757433e-005, 0.210818726, 0.977525173, 4.29243059e-006, 1.98926499e-005, -8.68128406e-006, 1, -0.142636564, 0.768918713, -0.623149608, -0.697509766, 0.368530273, 0.614501953, 0.702223459, 0.522376402, 0.483809669, -0.0630031767, 0.410361456, -0.909646711, -0.0649414062, -0.911132813, -0.406616211, -0.9958054, 0.0335567957, 0.0840876053, 
557.027382, 74, 2, 5, 0, 0, 0, 1, 0.0190800376, 0.361283884, -0.0349704919, 0.212212134, -0.195094238, -0.236879297, 0.278647998, -0.166153027, -0.229427246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525307, -0.210818106, 8.15933053e-006, 0.210818106, 0.977525307, -7.22993307e-006, -6.45175128e-006, 8.78757715e-006, 1, 0.977525281, -0.210818226, 1.58411647e-005, 0.210818226, 0.977525281, -5.61873713e-006, -1.43006068e-005, 8.83206385e-006, 1, -0.142636564, 0.768918713, -0.623149608, -0.697509766, 0.368530273, 0.614501953, 0.702223459, 0.522376402, 0.483809669, -0.0630031767, 0.410361456, -0.909646711, -0.0649414062, -0.911132813, -0.406616211, -0.9958054, 0.0335567957, 0.0840876053, 
557.028088, 74, 2, 5, 0, 0, 0, 1, 0.0190800412, 0.361283882, -0.0349709474, 0.212212134, -0.195094238, -0.236879297, 0.278647998, -0.166153027, -0.229427246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525456, -0.210817414, -1.57829878e-006, 0.210817414, 0.977525456, 4.59524512e-006, 5.74069546e-007, -4.82470195e-006, 1, 0.977525424, -0.210817564, -1.25166592e-005, 0.210817564, 0.977525424, 8.7262237e-006, 1.03957114e-005, -1.11688371e-005, 1, -0.142636564, 0.768918713, -0.623149608, -0.697509766, 0.368530273, 0.614501953, 0.702223459, 0.522376402, 0.483809669, -0.0630031767, 0.410361456, -0.909646711, -0.0649414062, -0.911132813, -0.406616211, -0.9958054, 0.0335567957, 0.0840876053, 
557.028819, 74, 2, 5, 0, 0, 0, 1, 0.0190800336, 0.361283884, -0.0349704906, 0.212212134, -0.195094238, -0.236879297, 0.278647998, -0.166153027, -0.229427246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525602, -0.210816741, 1.16490869e-005, 0.210816741, 0.977525602, 3.84945515e-006, -1.21988103e-005, -1.30711842e-006, 1, 0.977525576, -0.210816859, 2.28261445e-005, 0.210816859, 0.977525576, -3.74553992e-006, -2.15235171e-005, 8.47349715e-006, 1, -0.142636564, 0.768918713, -0.623149608, -0.697509766, 0.368530273, 0.614501953, 0.702223459, 0.522376402, 0.483809669, -0.0630031767, 0.410361456, -0.909646711, -0.0649414062, -0.911132813, -0.406616211, -0.9958054, 0.0335567957, 0.0840876053, 
557.029509, 74, 2, 5, 0, 0, 0, 1, 0.0190800366, 0.361283884, -0.0349698075, 0.212212134, -0.195094238, -0.236879297, 0.278647998, -0.166153027, -0.229427246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525686, -0.210816351, -3.04266857e-006, 0.210816351, 0.977525686, 1.25215372e-006, 2.7103122e-006, -1.86545671e-006, 1, 0.977525672, -0.210816414, -1.01524175e-005, 0.210816414, 0.977525672, -4.79167514e-006, 1.09344125e-005, 2.54368922e-006, 1, -0.142636564, 0.768918713, -0.623149608, -0.697509766, 0.368530273, 0.614501953, 0.702223459, 0.522376402, 0.483809669, -0.0630031767, 0.410361456, -0.909646711, -0.0649414062, -0.911132813, -0.406616211, -0.9958054, 0.0335567957, 0.0840876053, 
557.030202, 74, 2, 5, 0, 0, 0, 1, 0.0190800321, 0.361283883, -0.0349691848, 0.212212134, -0.195094238, -0.236879297, 0.278647998, -0.166153027, -0.229427246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525772, -0.21081595, 2.61869978e-006, 0.21081595, 0.977525772, 8.71939892e-006, -4.3980349e-006, -7.97137348e-006, 1, 0.977525755, -0.210816028, 1.44939356e-005, 0.210816028, 0.977525755, 1.40274075e-006, -1.44639155e-005, 1.68433872e-006, 1, -0.142636564, 0.768918713, -0.623149608, -0.697509766, 0.368530273, 0.614501953, 0.702223459, 0.522376402, 0.483809669, -0.0630031767, 0.410361456, -0.909646711, -0.0649414062, -0.911132813, -0.406616211, -0.9958054, 0.0335567957, 0.0840876053, 
557.031038, 74, 2, 5, 0, 0, 0, 1, 0.0190800372, 0.361283887, -0.0349680456, 0.212212134, -0.195094238, -0.236879297, 0.278647998, -0.166153027, -0.229427246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525808, -0.210815783, 1.66394163e-006, 0.210815783, 0.977525808, -2.26862022e-005, 3.15606361e-006, 2.25271333e-005, 1, 0.977525808, -0.210815781, -1.60701136e-005, 0.210815781, 0.977525809, -1.55414614e-005, 1.89853362e-005, 1.18043461e-005, 1, -0.142902786, 0.769546638, -0.622305636, -0.696655273, 0.368408203, 0.615478516, 0.702883584, 0.521658988, 0.483675997, -0.0630031767, 0.410361456, -0.909646711, -0.0649414062, -0.911132813, -0.406616211, -0.9958054, 0.0335567957, 0.0840876053, 
557.031888, 74, 2, 5, 0, 0, 0, 1, 0.0190800268, 0.361283885, -0.0349638385, 0.211977295, -0.195064331, -0.237059814, 0.278361768, -0.166094922, -0.229601904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525744, -0.210816081, 4.55856392e-006, 0.210816081, 0.977525743, 2.93476115e-005, -1.0643062e-005, -2.77270272e-005, 1, 0.977525761, -0.210815999, 2.03545748e-005, 0.210815998, 0.977525761, 2.18469342e-005, -2.45028045e-005, -1.70648709e-005, 1, -0.142902786, 0.769546638, -0.622305636, -0.696655273, 0.368408203, 0.615478516, 0.702883584, 0.521658988, 0.483675997, -0.0639999092, 0.411211268, -0.909275943, -0.0654296875, -0.910766602, -0.407348633, -0.995664675, 0.0336461144, 0.085231259, 
557.032578, 74, 2, 5, 0, 0, 0, 1, 0.0190800343, 0.361283883, -0.0349623557, 0.211977295, -0.195064331, -0.237059814, 0.278361768, -0.166094922, -0.229601904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525608, -0.210816713, -1.24024128e-005, 0.210816713, 0.977525608, -1.37394726e-005, 1.50201866e-005, 1.08160504e-005, 1, 0.97752564, -0.210816562, -2.32613854e-005, 0.210816562, 0.97752564, -6.14032179e-006, 2.40330822e-005, 1.0984367e-006, 1, -0.142902786, 0.769546638, -0.622305636, -0.696655273, 0.368408203, 0.615478516, 0.702883584, 0.521658988, 0.483675997, -0.0639999092, 0.411211268, -0.909275943, -0.0654296875, -0.910766602, -0.407348633, -0.995664675, 0.0336461144, 0.085231259, 
557.033289, 74, 2, 5, 0, 0, 0, 1, 0.0190800328, 0.361283883, -0.0349630876, 0.211977295, -0.195064331, -0.237059814, 0.278361768, -0.166094922, -0.229601904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525409, -0.210817636, -6.73783453e-006, 0.210817636, 0.977525409, 7.72028865e-007, 6.42364715e-006, -2.17513218e-006, 1, 0.97752545, -0.210817443, 3.95695271e-006, 0.210817443, 0.97752545, 6.2483835e-006, -5.18529021e-006, -5.27375924e-006, 1, -0.142902786, 0.769546638, -0.622305636, -0.696655273, 0.368408203, 0.615478516, 0.702883584, 0.521658988, 0.483675997, -0.0639999092, 0.411211268, -0.909275943, -0.0654296875, -0.910766602, -0.407348633, -0.995664675, 0.0336461144, 0.085231259, 
557.034049, 74, 2, 5, 0, 0, 0, 1, 0.0190800338, 0.361283884, -0.0349651067, 0.212534717, -0.193651758, -0.237163306, 0.278516895, -0.164687109, -0.2299771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977525171, -0.210818737, -2.12596926e-006, 0.210818737, 0.977525171, 8.07872632e-006, 3.75041581e-007, -8.34535248e-006, 1, 0.977525215, -0.210818532, 2.76284587e-006, 0.210818532, 0.977525215, 5.58033727e-006, -3.87719002e-006, -4.87246128e-006, 1, -0.14497265, 0.770924176, -0.620096109, -0.698486328, 0.364135742, 0.615966797, 0.70073958, 0.522553135, 0.485921473, -0.0649583621, 0.413268165, -0.908157809, -0.0626220703, -0.91003418, -0.409667969, -0.995888155, 0.0304255072, 0.0851032942, 
557.034739, 74, 2, 5, 0, 0, 0, 1, 0.0190800331, 0.361283884, -0.0349679391, 0.212534717, -0.193651758, -0.237163306, 0.278516895, -0.164687109, -0.2299771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977524962, -0.210819707, 6.13822931e-006, 0.210819707, 0.977524962, 8.08269245e-006, -7.70426322e-006, -6.60697393e-006, 1, 0.977525004, -0.210819513, 6.71768892e-006, 0.210819513, 0.977525004, -7.71471884e-007, -6.40406756e-006, 2.17035297e-006, 1, -0.14497265, 0.770924176, -0.620096109, -0.698486328, 0.364135742, 0.615966797, 0.70073958, 0.522553135, 0.485921473, -0.0649583621, 0.413268165, -0.908157809, -0.0626220703, -0.91003418, -0.409667969, -0.995888155, 0.0304255072, 0.0851032942, 
557.035429, 74, 2, 5, 0, 0, 0, 1, 0.0190800349, 0.361283884, -0.0349711618, 0.212534717, -0.193651758, -0.237163306, 0.278516895, -0.164687109, -0.2299771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977524746, -0.210820709, -1.31020395e-006, 0.210820709, 0.977524746, -1.19923107e-006, 1.53357953e-006, 8.96059923e-007, 1, 0.977524789, -0.210820509, -7.30376259e-006, 0.210820509, 0.977524789, -5.09537906e-006, 8.21381939e-006, 3.44107639e-006, 1, -0.14497265, 0.770924176, -0.620096109, -0.698486328, 0.364135742, 0.615966797, 0.70073958, 0.522553135, 0.485921473, -0.0649583621, 0.413268165, -0.908157809, -0.0626220703, -0.91003418, -0.409667969, -0.995888155, 0.0304255072, 0.0851032942, 
557.036178, 74, 2, 5, 0, 0, 0, 1, 0.0190800311, 0.361283882, -0.0349736086, 0.212534717, -0.193651758, -0.237163306, 0.278516895, -0.164687109, -0.2299771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977524533, -0.210821695, 2.80734246e-006, 0.210821695, 0.977524533, -2.80307135e-006, -2.15329787e-006, 3.33191971e-006, 1, 0.977524571, -0.210821519, 1.20576616e-005, 0.210821519, 0.977524571, 1.41918338e-006, -1.20858549e-005, 1.15472791e-006, 1, -0.14497265, 0.770924176, -0.620096109, -0.698486328, 0.364135742, 0.615966797, 0.70073958, 0.522553135, 0.485921473, -0.0649583621, 0.413268165, -0.908157809, -0.0626220703, -0.91003418, -0.409667969, -0.995888155, 0.0304255072, 0.0851032942, 
557.036872, 74, 2, 5, 0, 0, 0, 1, 0.0190800372, 0.361283882, -0.034974249, 0.212534717, -0.193651758, -0.237163306, 0.278516895, -0.164687109, -0.2299771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977524395, -0.210822334, -1.19722368e-005, 0.210822334, 0.977524395, -2.2678261e-006, 1.21812619e-005, -3.07159562e-007, 1, 0.977524421, -0.210822215, -2.04683752e-005, 0.210822215, 0.977524421, 2.59292854e-006, 1.94616896e-005, -6.84983917e-006, 1, -0.14497265, 0.770924176, -0.620096109, -0.698486328, 0.364135742, 0.615966797, 0.70073958, 0.522553135, 0.485921473, -0.0649583621, 0.413268165, -0.908157809, -0.0626220703, -0.91003418, -0.409667969, -0.995888155, 0.0304255072, 0.0851032942, 
557.037563, 74, 2, 5, 0, 0, 0, 1, 0.0190800297, 0.361283884, -0.0349735591, 0.212534717, -0.193651758, -0.237163306, 0.278516895, -0.164687109, -0.2299771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977524252, -0.210822999, 2.98247365e-005, 0.210822999, 0.977524252, 2.47327052e-006, -2.96758256e-005, 3.87005848e-006, 1, 0.977524282, -0.210822855, 3.2242295e-005, 0.210822855, 0.977524283, -5.55148953e-006, -3.03472455e-005, 1.22241285e-005, 0.999999999, -0.14497265, 0.770924176, -0.620096109, -0.698486328, 0.364135742, 0.615966797, 0.70073958, 0.522553135, 0.485921473, -0.0649583621, 0.413268165, -0.908157809, -0.0626220703, -0.91003418, -0.409667969, -0.995888155, 0.0304255072, 0.0851032942, 
557.038282, 74, 2, 5, 0, 0, 0, 1, 0.0190800307, 0.36128388, -0.0349716638, 0.212534717, -0.193651758, -0.237163306, 0.278516895, -0.164687109, -0.2299771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97752406, -0.210823889, -1.8102611e-005, 0.210823889, 0.97752406, 1.62830756e-006, 1.73524517e-005, -5.40817268e-006, 1, 0.977524105, -0.210823682, -1.55129243e-005, 0.210823682, 0.977524105, 1.15850601e-005, 1.27218524e-005, -1.45951673e-005, 1, -0.14497265, 0.770924176, -0.620096109, -0.698486328, 0.364135742, 0.615966797, 0.70073958, 0.522553135, 0.485921473, -0.0649583621, 0.413268165, -0.908157809, -0.0626220703, -0.91003418, -0.409667969, -0.995888155, 0.0304255072, 0.0851032942, 
557.039036, 74, 2, 5, 0, 0, 0, 1, 0.0190800298, 0.361283885, -0.0349683267, 0.213358838, -0.192496362, -0.237097144, 0.279151709, -0.163334229, -0.229959277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977523808, -0.210825057, 1.13094249e-005, 0.210825057, 0.977523808, -2.7346371e-006, -1.04787021e-005, 5.05748303e-006, 1, 0.977523857, -0.210824831, 1.34102859e-005, 0.210824831, 0.977523857, -1.28268687e-005, -1.04046519e-005, 1.53657914e-005, 1, -0.146154358, 0.771616502, -0.618952592, -0.701049805, 0.360595703, 0.615112305, 0.697960538, 0.523802993, 0.48845938, -0.0654312087, 0.414634932, -0.907557365, -0.0590820312, -0.909423828, -0.411254883, -0.996060596, 0.0267641362, 0.0840617191, 
557.039727, 74, 2, 5, 0, 0, 0, 1, 0.019080033, 0.36128388, -0.0349657835, 0.213358838, -0.192496362, -0.237097144, 0.279151709, -0.163334229, -0.229959277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977523554, -0.210826237, -5.25131213e-006, 0.210826237, 0.977523554, 6.30600115e-006, 3.8038108e-006, -7.27137902e-006, 1, 0.977523604, -0.210826003, -1.42578997e-005, 0.210826003, 0.977523604, 1.50241143e-005, 1.07699595e-005, -1.76923624e-005, 1, -0.146154358, 0.771616502, -0.618952592, -0.701049805, 0.360595703, 0.615112305, 0.697960538, 0.523802993, 0.48845938, -0.0654312087, 0.414634932, -0.907557365, -0.0590820312, -0.909423828, -0.411254883, -0.996060596, 0.0267641362, 0.0840617191, 
557.040422, 74, 2, 5, 0, 0, 0, 1, 0.019080029, 0.361283885, -0.0349645463, 0.213358838, -0.192496362, -0.237097144, 0.279151709, -0.163334229, -0.229959277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977523321, -0.210827316, -1.78727412e-006, 0.210827316, 0.977523321, -6.20291492e-006, 3.05484603e-006, 5.68668778e-006, 1, 0.977523364, -0.210827117, 1.23803263e-005, 0.210827117, 0.977523364, -1.42230259e-005, -9.10345862e-006, 1.65134486e-005, 1, -0.146154358, 0.771616502, -0.618952592, -0.701049805, 0.360595703, 0.615112305, 0.697960538, 0.523802993, 0.48845938, -0.0654312087, 0.414634932, -0.907557365, -0.0590820312, -0.909423828, -0.411254883, -0.996060596, 0.0267641362, 0.0840617191, 
557.041173, 74, 2, 5, 0, 0, 0, 1, 0.0190800299, 0.361283877, -0.0349643132, 0.213358838, -0.192496362, -0.237097144, 0.279151709, -0.163334229, -0.229959277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977523154, -0.21082809, 1.61192767e-005, 0.21082809, 0.977523154, 1.44236751e-005, -1.87978821e-005, -1.07010801e-005, 1, 0.977523178, -0.21082798, 7.92672527e-006, 0.21082798, 0.977523177, 2.39816509e-005, -1.28045607e-005, -2.17714441e-005, 1, -0.146154358, 0.771616502, -0.618952592, -0.701049805, 0.360595703, 0.615112305, 0.697960538, 0.523802993, 0.48845938, -0.0654312087, 0.414634932, -0.907557365, -0.0590820312, -0.909423828, -0.411254883, -0.996060596, 0.0267641362, 0.0840617191, 
557.041865, 74, 2, 5, 0, 0, 0, 1, 0.0190800285, 0.361283882, -0.0349655768, 0.213358838, -0.192496362, -0.237097144, 0.279151709, -0.163334229, -0.229959277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977523089, -0.210828389, -7.66649079e-006, 0.210828389, 0.977523089, -7.8872376e-006, 9.15702536e-006, 6.09364297e-006, 1, 0.977523097, -0.210828355, -5.34681373e-006, 0.210828355, 0.977523097, -1.73095597e-005, 8.87597992e-006, 1.57932345e-005, 1, -0.146154358, 0.771616502, -0.618952592, -0.701049805, 0.360595703, 0.615112305, 0.697960538, 0.523802993, 0.48845938, -0.0654312087, 0.414634932, -0.907557365, -0.0590820312, -0.909423828, -0.411254883, -0.996060596, 0.0267641362, 0.0840617191, 
557.042554, 74, 2, 5, 0, 0, 0, 1, 0.0190800271, 0.361283877, -0.0349680212, 0.213358838, -0.192496362, -0.237097144, 0.279151709, -0.163334229, -0.229959277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977523085, -0.210828411, 5.39422498e-006, 0.210828411, 0.977523085, 7.15458902e-006, -6.78137007e-006, -5.85652005e-006, 1, 0.977523083, -0.210828416, 9.28155866e-006, 0.210828416, 0.977523083, 1.80048897e-005, -1.28688802e-005, -1.5643379e-005, 1, -0.146154358, 0.771616502, -0.618952592, -0.701049805, 0.360595703, 0.615112305, 0.697960538, 0.523802993, 0.48845938, -0.0654312087, 0.414634932, -0.907557365, -0.0590820312, -0.909423828, -0.411254883, -0.996060596, 0.0267641362, 0.0840617191, 
557.043317, 74, 2, 5, 0, 0, 0, 1, 0.019080028, 0.361283883, -0.0349707251, 0.213358838, -0.192496362, -0.237097144, 0.279151709, -0.163334229, -0.229959277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977523089, -0.210828391, 7.18391635e-006, 0.210828391, 0.977523089, -6.62287941e-006, -5.62615309e-006, 7.98859106e-006, 1, 0.977523089, -0.210828391, -1.95656384e-006, 0.210828391, 0.977523089, -1.88495967e-005, 5.88661646e-006, 1.80134168e-005, 1, -0.146859789, 0.771826558, -0.618564681, -0.70300293, 0.358398437, 0.614257813, 0.695847612, 0.525129234, 0.490128228, -0.0654312087, 0.414634932, -0.907557365, -0.0590820312, -0.909423828, -0.411254883, -0.996060596, 0.0267641362, 0.0840617191, 
557.044026, 74, 2, 5, 0, 0, 0, 1, 0.0190800289, 0.361283879, -0.0349720413, 0.2135396, -0.191365381, -0.236848999, 0.279350049, -0.162227295, -0.22995293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977523051, -0.210828565, -1.40804334e-005, 0.210828565, 0.977523052, 1.655307e-006, 1.34149622e-005, -4.58665831e-006, 1, 0.977523063, -0.210828513, -1.06230858e-005, 0.210828513, 0.977523063, 1.08892331e-005, 8.08855054e-006, -1.28841258e-005, 1, -0.146859789, 0.771826558, -0.618564681, -0.70300293, 0.358398437, 0.614257813, 0.695847612, 0.525129234, 0.490128228, -0.0657954135, 0.415254334, -0.907238003, -0.0565185547, -0.909301758, -0.412109375, -0.996098876, 0.0243743837, 0.0833588292, 
557.044748, 74, 2, 5, 0, 0, 0, 1, 0.0190800285, 0.361283884, -0.0349723119, 0.2135396, -0.191365381, -0.236848999, 0.279350049, -0.162227295, -0.22995293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97752296, -0.210828989, 7.6091253e-006, 0.210828989, 0.97752296, -5.8758136e-006, -6.19930284e-006, 7.3479669e-006, 1, 0.977522981, -0.210828894, 9.93070573e-006, 0.210828894, 0.97752298, -1.39620512e-005, -6.76388925e-006, 1.57419056e-005, 1, -0.146859789, 0.771826558, -0.618564681, -0.70300293, 0.358398437, 0.614257813, 0.695847612, 0.525129234, 0.490128228, -0.0657954135, 0.415254334, -0.907238003, -0.0565185547, -0.909301758, -0.412109375, -0.996098876, 0.0243743837, 0.0833588292, 
557.045465, 74, 2, 5, 0, 0, 0, 1, 0.0190800324, 0.361283881, -0.0349716395, 0.2135396, -0.191365381, -0.236848999, 0.279350049, -0.162227295, -0.22995293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977522836, -0.210829564, -7.41162862e-006, 0.210829564, 0.977522836, 1.09420757e-006, 7.01434492e-006, -2.63220332e-006, 1, 0.977522864, -0.210829432, -1.58644877e-005, 0.210829432, 0.977522864, 8.9586943e-006, 1.36191431e-005, -1.21020295e-005, 1, -0.146859789, 0.771826558, -0.618564681, -0.70300293, 0.358398437, 0.614257813, 0.695847612, 0.525129234, 0.490128228, -0.0657954135, 0.415254334, -0.907238003, -0.0565185547, -0.909301758, -0.412109375, -0.996098876, 0.0243743837, 0.0833588292, 
557.046204, 74, 2, 5, 0, 0, 0, 1, 0.0190800296, 0.361283886, -0.0349697403, 0.2135396, -0.191365381, -0.236848999, 0.279350049, -0.162227295, -0.22995293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977522714, -0.21083013, -4.54619378e-006, 0.21083013, 0.977522714, -6.30673385e-006, 5.7736572e-006, 5.20650096e-006, 1, 0.977522736, -0.210830029, 7.70654328e-006, 0.210830029, 0.977522736, -1.39789819e-005, -4.5861321e-006, 1.52895434e-005, 1, -0.146859789, 0.771826558, -0.618564681, -0.70300293, 0.358398437, 0.614257813, 0.695847612, 0.525129234, 0.490128228, -0.0657954135, 0.415254334, -0.907238003, -0.0565185547, -0.909301758, -0.412109375, -0.996098876, 0.0243743837, 0.0833588292, 
557.046916, 74, 2, 5, 0, 0, 0, 1, 0.0190800303, 0.361283881, -0.0349677955, 0.2135396, -0.191365381, -0.236848999, 0.279350049, -0.162227295, -0.22995293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977522653, -0.210830412, 1.48193758e-005, 0.210830412, 0.977522653, 1.07458487e-005, -1.67518273e-005, -7.37993546e-006, 1, 0.97752266, -0.21083038, 6.32118842e-006, 0.21083038, 0.97752266, 1.95184739e-005, -1.02941922e-005, -1.7747052e-005, 1, -0.146859789, 0.771826558, -0.618564681, -0.70300293, 0.358398437, 0.614257813, 0.695847612, 0.525129234, 0.490128228, -0.0657954135, 0.415254334, -0.907238003, -0.0565185547, -0.909301758, -0.412109375, -0.996098876, 0.0243743837, 0.0833588292, 
557.047606, 74, 2, 5, 0, 0, 0, 1, 0.019080029, 0.361283885, -0.0349664406, 0.2135396, -0.191365381, -0.236848999, 0.279350049, -0.162227295, -0.22995293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977522664, -0.210830361, -6.67741241e-006, 0.210830361, 0.977522664, -4.24599968e-006, 7.42250762e-006, 2.74275965e-006, 1, 0.977522657, -0.210830392, -4.90132768e-006, 0.210830392, 0.977522657, -1.43549543e-005, 7.81761951e-006, 1.29989442e-005, 1, -0.146859789, 0.771826558, -0.618564681, -0.70300293, 0.358398437, 0.614257813, 0.695847612, 0.525129234, 0.490128228, -0.0657954135, 0.415254334, -0.907238003, -0.0565185547, -0.909301758, -0.412109375, -0.996098876, 0.0243743837, 0.0833588292, 
