time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
596.838875, 79, 2, 3, 0, 0, 0, 1, 0.00959174106, 0.356245436, -0.0349695228, 0.291841724, -0.158028003, -0.162943823, 0.345815186, -0.100820947, -0.133101904, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898307573, 1.22828073e-005, 0.439367164, 0.439367164, -2.77040262e-005, -0.898307572, 1.13850064e-006, 1, -3.02833987e-005, 0.898307719, -1.20452186e-006, 0.439366865, 0.439366864, -2.98922499e-005, -0.898307719, 1.42156954e-005, 1, -2.63232119e-005, -0.299363509, 0.804123229, -0.51349444, -0.876220703, -0.0186767578, 0.481445313, 0.377528578, 0.594045513, 0.710288883, -0.0905325208, 0.602237737, -0.793052809, 0.18762207, -0.771728516, -0.607543945, -0.977955333, -0.2037904, -0.0430936002, 
596.839582, 79, 2, 3, 0, 0, 0, 1, 0.00959173268, 0.356245434, -0.034969557, 0.291841724, -0.158028003, -0.162943823, 0.345737305, -0.101299414, -0.133528125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898306836, 7.48554267e-006, 0.43936867, 0.43936867, 3.04060401e-005, -0.898306836, -2.00837756e-005, 1, 2.40250408e-005, 0.898306999, 2.04161188e-005, 0.439368337, 0.439368337, 2.28515295e-005, -0.898306999, -2.83801809e-005, 1, 1.15574927e-005, -0.299363509, 0.804123229, -0.51349444, -0.876220703, -0.0186767578, 0.481445313, 0.377528578, 0.594045513, 0.710288883, -0.0905325208, 0.602237737, -0.793052809, 0.18762207, -0.771728516, -0.607543945, -0.977955333, -0.2037904, -0.0430936002, 
596.84028, 79, 2, 3, 0, 0, 0, 1, 0.0095917397, 0.356245432, -0.034969522, 0.291841724, -0.158028003, -0.162943823, 0.345737305, -0.101299414, -0.133528125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898306014, -2.03120664e-005, 0.439370351, 0.439370351, -1.84867963e-005, -0.898306014, 2.63690016e-005, 1, -7.68228058e-006, 0.898306184, -2.84475438e-005, 0.439370003, 0.439370003, -3.54116377e-006, -0.898306184, 2.71104856e-005, 1, 9.31794807e-006, -0.299363509, 0.804123229, -0.51349444, -0.876220703, -0.0186767578, 0.481445313, 0.377528578, 0.594045513, 0.710288883, -0.0905325208, 0.602237737, -0.793052809, 0.18762207, -0.771728516, -0.607543945, -0.977955333, -0.2037904, -0.0430936002, 
596.840982, 79, 2, 3, 0, 0, 0, 1, 0.00959173512, 0.356245436, -0.0349694812, 0.291841724, -0.158028003, -0.162943823, 0.345737305, -0.101299414, -0.133528125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89830511, 2.39005971e-005, 0.439372199, 0.439372198, 6.62621257e-006, -0.89830511, -2.43814021e-005, 1, -4.5488973e-006, 0.898305293, 2.51307962e-005, 0.439371823, 0.439371824, -5.75067499e-006, -0.898305294, -2.00484427e-005, 1, -1.62076255e-005, -0.299363509, 0.804123229, -0.51349444, -0.876220703, -0.0186767578, 0.481445313, 0.377528578, 0.594045513, 0.710288883, -0.0905325208, 0.602237737, -0.793052809, 0.18762207, -0.771728516, -0.607543945, -0.977955333, -0.2037904, -0.0430936002, 
596.841697, 79, 2, 3, 0, 0, 0, 1, 0.00959173817, 0.35624543, -0.0349692567, 0.292178345, -0.158256006, -0.163558618, 0.345737305, -0.101299414, -0.133528125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898304129, -3.10267146e-005, 0.439374205, 0.439374205, 4.66874238e-006, -0.898304129, 2.58201008e-005, 1, 1.78262886e-005, 0.898304326, -2.4621594e-005, 0.439373802, 0.439373802, 1.67735528e-005, -0.898304326, 1.47478247e-005, 1, 2.58858384e-005, -0.301533722, 0.804021757, -0.512409333, -0.875366211, -0.0203857422, 0.483032227, 0.377872306, 0.594185176, 0.710117019, -0.0905325208, 0.602237737, -0.793052809, 0.18762207, -0.771728516, -0.607543945, -0.977955333, -0.2037904, -0.0430936002, 
596.842395, 79, 2, 3, 0, 0, 0, 1, 0.00959174, 0.356245438, -0.0349691619, 0.292178345, -0.158256006, -0.163558618, 0.345737305, -0.101299414, -0.133528125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898303109, 2.05121052e-005, 0.439376289, 0.439376289, -2.13520469e-005, -0.898303109, -9.0445048e-006, 1, -2.81931428e-005, 0.898303319, 5.37681909e-006, 0.439375861, 0.439375861, -3.0207128e-005, -0.898303318, 8.44226843e-006, 1, -2.94976078e-005, -0.301533722, 0.804021757, -0.512409333, -0.875366211, -0.0203857422, 0.483032227, 0.377872306, 0.594185176, 0.710117019, -0.0905325208, 0.602237737, -0.793052809, 0.18762207, -0.771728516, -0.607543945, -0.977955333, -0.2037904, -0.0430936002, 
596.843095, 79, 2, 3, 0, 0, 0, 1, 0.00959173457, 0.356245434, -0.0349691971, 0.292178345, -0.158256006, -0.163558618, 0.345737305, -0.101299414, -0.133528125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89830203, -5.48760744e-006, 0.439378496, 0.439378496, 2.55610719e-005, -0.89830203, -6.30145642e-006, 1, 2.53726995e-005, 0.898302251, 7.40714689e-006, 0.439378044, 0.439378043, 2.6330049e-005, -0.898302251, -1.82227022e-005, 1, 2.03978046e-005, -0.301533722, 0.804021757, -0.512409333, -0.875366211, -0.0203857422, 0.483032227, 0.377872306, 0.594185176, 0.710117019, -0.0905325208, 0.602237737, -0.793052809, 0.18762207, -0.771728516, -0.607543945, -0.977955333, -0.2037904, -0.0430936002, 
596.843822, 79, 2, 3, 0, 0, 0, 1, 0.0095917406, 0.356245437, -0.0349691241, 0.292310767, -0.158260767, -0.163961035, 0.345884375, -0.101316748, -0.133728174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898300865, -2.77659835e-006, 0.439380878, 0.439380878, -2.95993774e-005, -0.898300865, 1.54996211e-005, 1, -2.53691621e-005, 0.898301088, -1.43518417e-005, 0.439380422, 0.439380421, -2.35852388e-005, -0.898301088, 2.32551672e-005, 1, -1.48807274e-005, -0.30329805, 0.803920286, -0.511546265, -0.87487793, -0.0220947266, 0.483764648, 0.377657381, 0.59432484, 0.710103915, -0.091797576, 0.602550536, -0.792675844, 0.189086914, -0.770996094, -0.607910156, -0.977597324, -0.205598664, -0.0431767223, 
596.84452, 79, 2, 3, 0, 0, 0, 1, 0.00959173191, 0.356245439, -0.0349690383, 0.292310767, -0.158260767, -0.163961035, 0.345884375, -0.101316748, -0.133728174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898299706, 2.20338569e-005, 0.439383247, 0.439383247, 2.3041958e-005, -0.898299706, -2.99172575e-005, 0.999999999, 1.10172765e-005, 0.898299938, 3.10814552e-005, 0.439382773, 0.439382773, 7.99834816e-006, -0.898299938, -3.14348056e-005, 0.999999999, -6.47174031e-006, -0.30329805, 0.803920286, -0.511546265, -0.87487793, -0.0220947266, 0.483764648, 0.377657381, 0.59432484, 0.710103915, -0.091797576, 0.602550536, -0.792675844, 0.189086914, -0.770996094, -0.607910156, -0.977597324, -0.205598664, -0.0431767223, 
596.84522, 79, 2, 3, 0, 0, 0, 1, 0.00959173587, 0.356245433, -0.0349691217, 0.292310767, -0.158260767, -0.163961035, 0.345884375, -0.101316748, -0.133728174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898298502, -2.43813102e-005, 0.439385708, 0.439385708, -4.41899602e-006, -0.898298503, 2.38433381e-005, 1, 6.74322173e-006, 0.898298746, -2.52566215e-005, 0.439385209, 0.439385209, 9.31882315e-006, -0.898298746, 1.85934384e-005, 1, 1.94684731e-005, -0.30329805, 0.803920286, -0.511546265, -0.87487793, -0.0220947266, 0.483764648, 0.377657381, 0.59432484, 0.710103915, -0.091797576, 0.602550536, -0.792675844, 0.189086914, -0.770996094, -0.607910156, -0.977597324, -0.205598664, -0.0431767223, 
596.845922, 79, 2, 3, 0, 0, 0, 1, 0.00959173285, 0.35624544, -0.034969294, 0.292310767, -0.158260767, -0.163961035, 0.345884375, -0.101316748, -0.133728174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898297265, 2.8741981e-005, 0.439388238, 0.439388238, -6.62702095e-006, -0.898297265, -2.29070079e-005, 1, -1.85819232e-005, 0.898297515, 2.24258391e-005, 0.439387727, 0.439387727, -1.78059519e-005, -0.898297515, -1.23213588e-005, 1, -2.58486808e-005, -0.30329805, 0.803920286, -0.511546265, -0.87487793, -0.0220947266, 0.483764648, 0.377657381, 0.59432484, 0.710103915, -0.091797576, 0.602550536, -0.792675844, 0.189086914, -0.770996094, -0.607910156, -0.977597324, -0.205598664, -0.0431767223, 
596.846632, 79, 2, 3, 0, 0, 0, 1, 0.00959173136, 0.356245434, -0.0349694508, 0.292310767, -0.158260767, -0.163961035, 0.345884375, -0.101316748, -0.133728174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898295994, -2.33382117e-005, 0.439390837, 0.439390837, 1.62632783e-005, -0.898295994, 1.38186867e-005, 1, 2.48638341e-005, 0.89829625, -8.15256258e-006, 0.439390313, 0.439390314, 2.56418637e-005, -0.898296249, -3.94337012e-006, 1, 2.6616147e-005, -0.30329805, 0.803920286, -0.511546265, -0.87487793, -0.0220947266, 0.483764648, 0.377657381, 0.59432484, 0.710103915, -0.091797576, 0.602550536, -0.792675844, 0.189086914, -0.770996094, -0.607910156, -0.977597324, -0.205598664, -0.0431767223, 
596.847328, 79, 2, 3, 0, 0, 0, 1, 0.009591737, 0.35624544, -0.0349695985, 0.292310767, -0.158260767, -0.163961035, 0.345884375, -0.101316748, -0.133728174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898294721, 3.34710412e-006, 0.43939344, 0.43939344, -2.90584027e-005, -0.89829472, 9.76138555e-006, 1, -2.75737053e-005, 0.898294976, -9.49587757e-006, 0.439392918, 0.439392918, -3.02294549e-005, -0.898294975, 2.18127075e-005, 0.999999999, -2.29825461e-005, -0.30329805, 0.803920286, -0.511546265, -0.87487793, -0.0220947266, 0.483764648, 0.377657381, 0.59432484, 0.710103915, -0.091797576, 0.602550536, -0.792675844, 0.189086914, -0.770996094, -0.607910156, -0.977597324, -0.205598664, -0.0431767223, 
596.848029, 79, 2, 3, 0, 0, 0, 1, 0.00959173093, 0.356245438, -0.0349697292, 0.292310767, -0.158260767, -0.163961035, 0.345884375, -0.101316748, -0.133728174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89829342, 3.83254131e-006, 0.439396098, 0.439396098, 2.72192052e-005, -0.89829342, -1.54027592e-005, 1, 2.27668293e-005, 0.89829368, 1.48611593e-005, 0.439395567, 0.439395567, 2.00338532e-005, -0.89829368, -2.21524718e-005, 1, 1.14663562e-005, -0.30329805, 0.803920286, -0.511546265, -0.87487793, -0.0220947266, 0.483764648, 0.377657381, 0.59432484, 0.710103915, -0.091797576, 0.602550536, -0.792675844, 0.189086914, -0.770996094, -0.607910156, -0.977597324, -0.205598664, -0.0431767223, 
596.848757, 79, 2, 3, 0, 0, 0, 1, 0.00959173891, 0.356245437, -0.0349695338, 0.292987451, -0.158727637, -0.163547144, 0.346632227, -0.101558789, -0.133554004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898292051, -2.01441323e-005, 0.439398897, 0.439398897, -2.09171279e-005, -0.898292051, 2.72862768e-005, 1, -9.93838026e-006, 0.898292313, -2.95422451e-005, 0.439398361, 0.439398361, -7.02675449e-006, -0.898292313, 2.96251161e-005, 1, 6.66873455e-006, -0.303064028, 0.803495304, -0.512212382, -0.875610352, -0.0227050781, 0.482421875, 0.37601362, 0.594762926, 0.710580193, -0.0907304813, 0.602690894, -0.792676211, 0.19152832, -0.770507813, -0.607788086, -0.977239683, -0.206934082, -0.0455088723, 
596.849456, 79, 2, 3, 0, 0, 0, 1, 0.00959173363, 0.356245441, -0.0349692439, 0.292987451, -0.158727637, -0.163547144, 0.346632227, -0.101558789, -0.133554004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898290724, 2.67099939e-005, 0.43940161, 0.43940161, 9.9561812e-006, -0.898290724, -2.83681018e-005, 1, -2.79286912e-006, 0.898290989, 2.76442311e-005, 0.439401068, 0.439401068, -3.59942427e-006, -0.898290989, -2.32509728e-005, 1, -1.5380235e-005, -0.303064028, 0.803495304, -0.512212382, -0.875610352, -0.0227050781, 0.482421875, 0.37601362, 0.594762926, 0.710580193, -0.0907304813, 0.602690894, -0.792676211, 0.19152832, -0.770507813, -0.607788086, -0.977239683, -0.206934082, -0.0455088723, 
596.850158, 79, 2, 3, 0, 0, 0, 1, 0.0095917354, 0.356245433, -0.0349690672, 0.292987451, -0.158727637, -0.163547144, 0.346632227, -0.101558789, -0.133554004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898289374, -2.69754843e-005, 0.439404369, 0.439404369, 1.07756696e-005, -0.898289374, 1.94969146e-005, 1, 2.15328152e-005, 0.898289647, -2.05588248e-005, 0.439403812, 0.439403813, 2.24230809e-005, -0.898289647, 8.6149922e-006, 1, 2.91760474e-005, -0.303064028, 0.803495304, -0.512212382, -0.875610352, -0.0227050781, 0.482421875, 0.37601362, 0.594762926, 0.710580193, -0.0907304813, 0.602690894, -0.792676211, 0.19152832, -0.770507813, -0.607788086, -0.977239683, -0.206934082, -0.0455088723, 
596.850858, 79, 2, 3, 0, 0, 0, 1, 0.00959173601, 0.35624544, -0.0349690458, 0.292987451, -0.158727637, -0.163547144, 0.346632227, -0.101558789, -0.133554004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898288014, 2.36236821e-005, 0.43940715, 0.439407151, -1.67443926e-005, -0.898288014, -1.38632646e-005, 1, -2.54217019e-005, 0.89828829, 8.5812958e-006, 0.439406587, 0.439406587, -2.52507511e-005, -0.898288289, 3.38686884e-006, 1, -2.64531319e-005, -0.303064028, 0.803495304, -0.512212382, -0.875610352, -0.0227050781, 0.482421875, 0.37601362, 0.594762926, 0.710580193, -0.0907304813, 0.602690894, -0.792676211, 0.19152832, -0.770507813, -0.607788086, -0.977239683, -0.206934082, -0.0455088723, 
596.851558, 79, 2, 3, 0, 0, 0, 1, 0.00959173005, 0.356245435, -0.0349691737, 0.292987451, -0.158727637, -0.163547144, 0.346632227, -0.101558789, -0.133554004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898286646, -4.95893372e-006, 0.439409947, 0.439409947, 2.52354885e-005, -0.898286646, -6.63418073e-006, 1, 2.48477071e-005, 0.898286923, 8.54136141e-006, 0.439409381, 0.43940938, 2.7107993e-005, -0.898286923, -1.95840997e-005, 1, 2.05976013e-005, -0.303064028, 0.803495304, -0.512212382, -0.875610352, -0.0227050781, 0.482421875, 0.37601362, 0.594762926, 0.710580193, -0.0907304813, 0.602690894, -0.792676211, 0.19152832, -0.770507813, -0.607788086, -0.977239683, -0.206934082, -0.0455088723, 
596.852253, 79, 2, 3, 0, 0, 0, 1, 0.00959173624, 0.356245438, -0.0349694223, 0.292987451, -0.158727637, -0.163547144, 0.346632227, -0.101558789, -0.133554004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898285277, -5.70214474e-006, 0.439412746, 0.439412745, -3.16535947e-005, -0.898285277, 1.90311456e-005, 0.999999999, -2.5928363e-005, 0.89828555, -1.69174815e-005, 0.439412186, 0.439412186, -2.46678066e-005, -0.898285551, 2.6036064e-005, 1, -1.47249867e-005, -0.303064028, 0.803495304, -0.512212382, -0.875610352, -0.0227050781, 0.482421875, 0.37601362, 0.594762926, 0.710580193, -0.0907304813, 0.602690894, -0.792676211, 0.19152832, -0.770507813, -0.607788086, -0.977239683, -0.206934082, -0.0455088723, 
596.852951, 79, 2, 3, 0, 0, 0, 1, 0.00959172898, 0.356245441, -0.0349697274, 0.292987451, -0.158727637, -0.163547144, 0.346632227, -0.101558789, -0.133554004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898283895, 1.80849608e-005, 0.43941557, 0.43941557, 1.78413782e-005, -0.898283895, -2.40852084e-005, 1, 8.07980935e-006, 0.898284173, 2.69214676e-005, 0.439415002, 0.439415003, 2.67056442e-006, -0.898284173, -2.53566143e-005, 1, -9.43077101e-006, -0.303064028, 0.803495304, -0.512212382, -0.875610352, -0.0227050781, 0.482421875, 0.37601362, 0.594762926, 0.710580193, -0.0907304813, 0.602690894, -0.792676211, 0.19152832, -0.770507813, -0.607788086, -0.977239683, -0.206934082, -0.0455088723, 
596.853685, 79, 2, 3, 0, 0, 0, 1, 0.00959173452, 0.356245437, -0.0349696396, 0.293658765, -0.159202686, -0.163160352, 0.347368604, -0.101821094, -0.13317002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898282431, -2.77492916e-005, 0.439418563, 0.439418563, -6.88935658e-006, -0.898282432, 2.79540123e-005, 1, 6.00496584e-006, 0.898282721, -2.93200512e-005, 0.43941797, 0.439417971, 5.99325314e-006, -0.898282721, 2.37041523e-005, 1, 1.82673932e-005, -0.302906391, 0.802886476, -0.51339896, -0.876586914, -0.0233154297, 0.48059082, 0.37388759, 0.595600907, 0.71089172, -0.0899444692, 0.60279917, -0.7927597, 0.194946289, -0.769897461, -0.607543945, -0.976543356, -0.20913207, -0.048217987, 
596.854384, 79, 2, 3, 0, 0, 0, 1, 0.00959173213, 0.356245443, -0.0349694366, 0.293658765, -0.159202686, -0.163160352, 0.347368604, -0.101821094, -0.13317002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898281038, 2.79370088e-005, 0.43942141, 0.43942141, -3.66035411e-006, -0.898281039, -2.34868473e-005, 1, -1.55641465e-005, 0.898281315, 2.11882375e-005, 0.439420845, 0.439420845, -1.5478545e-005, -0.898281315, -1.22314025e-005, 1, -2.3214641e-005, -0.302906391, 0.802886476, -0.51339896, -0.876586914, -0.0233154297, 0.48059082, 0.37388759, 0.595600907, 0.71089172, -0.0899444692, 0.60279917, -0.7927597, 0.194946289, -0.769897461, -0.607543945, -0.976543356, -0.20913207, -0.048217987, 
596.85508, 79, 2, 3, 0, 0, 0, 1, 0.00959173022, 0.356245435, -0.034969308, 0.293658765, -0.159202686, -0.163160352, 0.347368604, -0.101821094, -0.13317002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898279642, -2.07006425e-005, 0.439424265, 0.439424265, 2.20382224e-005, -0.898279642, 8.91083602e-006, 1, 2.88928512e-005, 0.898279921, -6.2389963e-006, 0.439423695, 0.439423695, 3.08664234e-005, -0.89827992, -7.95907271e-006, 1, 3.04682512e-005, -0.302906391, 0.802886476, -0.51339896, -0.876586914, -0.0233154297, 0.48059082, 0.37388759, 0.595600907, 0.71089172, -0.0899444692, 0.60279917, -0.7927597, 0.194946289, -0.769897461, -0.607543945, -0.976543356, -0.20913207, -0.048217987, 
596.855812, 79, 2, 3, 0, 0, 0, 1, 0.00959173433, 0.356245441, -0.0349690716, 0.294100488, -0.160128979, -0.163213818, 0.348051758, -0.102562842, -0.133218604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898278167, 9.67154584e-006, 0.439427281, 0.439427281, -2.73811619e-005, -0.898278166, 3.34429106e-006, 1, -2.8845841e-005, 0.898278447, -3.22347636e-006, 0.439426708, 0.439426708, -2.82330043e-005, -0.898278447, 1.53019155e-005, 1, -2.39446176e-005, -0.303007862, 0.802176176, -0.5143957, -0.876464844, -0.0227050781, 0.480834961, 0.374027253, 0.596578551, 0.710060853, -0.0898613471, 0.602236638, -0.793130468, 0.197021484, -0.769775391, -0.606933594, -0.976166391, -0.21078685, -0.0493616406, 
596.856509, 79, 2, 3, 0, 0, 0, 1, 0.0095917264, 0.356245439, -0.034968795, 0.294100488, -0.160128979, -0.163213818, 0.348051758, -0.102562842, -0.133218604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898276753, 7.75964377e-006, 0.43943017, 0.43943017, 2.62151443e-005, -0.898276753, -1.8490033e-005, 1, 2.01386332e-005, 0.898277033, 1.97275536e-005, 0.439429598, 0.439429597, 1.99023342e-005, -0.898277033, -2.6466483e-005, 1, 9.20893879e-006, -0.303007862, 0.802176176, -0.5143957, -0.876464844, -0.0227050781, 0.480834961, 0.374027253, 0.596578551, 0.710060853, -0.0898613471, 0.602236638, -0.793130468, 0.197021484, -0.769775391, -0.606933594, -0.976166391, -0.21078685, -0.0493616406, 
596.857207, 79, 2, 3, 0, 0, 0, 1, 0.00959173321, 0.356245439, -0.0349687828, 0.294100488, -0.160128979, -0.163213818, 0.348051758, -0.102562842, -0.133218604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898275333, -1.89646092e-005, 0.439433073, 0.439433072, -2.54006758e-005, -0.898275333, 2.81973377e-005, 0.999999999, -1.4483124e-005, 0.898275615, -2.76835786e-005, 0.439432496, 0.439432496, -1.04159548e-005, -0.898275615, 2.94445926e-005, 1, 2.80866589e-006, -0.303007862, 0.802176176, -0.5143957, -0.876464844, -0.0227050781, 0.480834961, 0.374027253, 0.596578551, 0.710060853, -0.0898613471, 0.602236638, -0.793130468, 0.197021484, -0.769775391, -0.606933594, -0.976166391, -0.21078685, -0.0493616406, 
596.857908, 79, 2, 3, 0, 0, 0, 1, 0.00959172808, 0.356245445, -0.03496902, 0.294100488, -0.160128979, -0.163213818, 0.348051758, -0.102562842, -0.133218604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898273904, 2.53973073e-005, 0.439435994, 0.439435994, 3.64849978e-006, -0.898273904, -2.44170206e-005, 1, -7.88313885e-006, 0.898274191, 2.67067207e-005, 0.439435407, 0.439435408, -1.04780451e-005, -0.898274191, -1.93855339e-005, 1, -2.11480361e-005, -0.303007862, 0.802176176, -0.5143957, -0.876464844, -0.0227050781, 0.480834961, 0.374027253, 0.596578551, 0.710060853, -0.0898613471, 0.602236638, -0.793130468, 0.197021484, -0.769775391, -0.606933594, -0.976166391, -0.21078685, -0.0493616406, 
596.858612, 79, 2, 3, 0, 0, 0, 1, 0.00959173073, 0.356245439, -0.0349693607, 0.294100488, -0.160128979, -0.163213818, 0.348051758, -0.102562842, -0.133218604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89827246, -2.99529684e-005, 0.439438945, 0.439438945, 7.48638098e-006, -0.898272461, 2.36161193e-005, 1, 1.98873107e-005, 0.89827275, -2.32368027e-005, 0.439438353, 0.439438354, 1.83839735e-005, -0.89827275, 1.27943636e-005, 1, 2.67249647e-005, -0.303007862, 0.802176176, -0.5143957, -0.876464844, -0.0227050781, 0.480834961, 0.374027253, 0.596578551, 0.710060853, -0.0898613471, 0.602236638, -0.793130468, 0.197021484, -0.769775391, -0.606933594, -0.976166391, -0.21078685, -0.0493616406, 
596.859311, 79, 2, 3, 0, 0, 0, 1, 0.0095917326, 0.356245445, -0.0349697111, 0.294100488, -0.160128979, -0.163213818, 0.348051758, -0.102562842, -0.133218604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898271033, 1.97287356e-005, 0.439441864, 0.439441864, -1.41363221e-005, -0.898271033, -1.150966e-005, 1, -2.1367881e-005, 0.898271318, 4.99259946e-006, 0.439441281, 0.439441281, -2.34238376e-005, -0.898271317, 5.80869234e-006, 1, -2.32349158e-005, -0.303007862, 0.802176176, -0.5143957, -0.876464844, -0.0227050781, 0.480834961, 0.374027253, 0.596578551, 0.710060853, -0.0898613471, 0.602236638, -0.793130468, 0.197021484, -0.769775391, -0.606933594, -0.976166391, -0.21078685, -0.0493616406, 
596.86001, 79, 2, 3, 0, 0, 0, 1, 0.00959172758, 0.356245438, -0.0349699834, 0.294100488, -0.160128979, -0.163213818, 0.348051758, -0.102562842, -0.133218604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898269604, -6.27364468e-006, 0.439444785, 0.439444785, 3.13249713e-005, -0.898269603, -8.13017096e-006, 0.999999999, 3.089519e-005, 0.898269886, 6.2519973e-006, 0.439444208, 0.439444207, 3.24397085e-005, -0.898269886, -1.98714229e-005, 0.999999999, 2.63922092e-005, -0.303007862, 0.802176176, -0.5143957, -0.876464844, -0.0227050781, 0.480834961, 0.374027253, 0.596578551, 0.710060853, -0.0898613471, 0.602236638, -0.793130468, 0.197021484, -0.769775391, -0.606933594, -0.976166391, -0.21078685, -0.0493616406, 
596.860739, 79, 2, 3, 0, 0, 0, 1, 0.00959173429, 0.35624544, -0.0349698754, 0.294741162, -0.161093359, -0.162875, 0.34851167, -0.1033146, -0.132839014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.898268111, -5.67098232e-006, 0.439447837, 0.439447837, -2.69834887e-005, -0.89826811, 1.69518983e-005, 1, -2.17463065e-005, 0.898268397, -1.69654761e-005, 0.439447251, 0.43944725, -1.98679108e-005, -0.898268397, 2.39704498e-005, 1, -1.03912846e-005, -0.303522333, 0.800654104, -0.516433363, -0.876586914, -0.0224609375, 0.48046875, 0.373120002, 0.598673502, 0.708900484, -0.089778225, 0.601565464, -0.793731279, 0.19921875, -0.769897461, -0.606079102, -0.975789427, -0.212575791, -0.0506522155, 
