time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
574.963951, 78, 2, 5, 0, 0, 0, 1, 0.0392452566, 0.362080551, -0.0349666412, 0.235123755, -0.178058203, -0.208513379, 0.298463184, -0.152719824, -0.205770898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9139728, 1.06489178e-005, 0.405775457, 0.405775457, -1.09311644e-005, -0.9139728, -5.29722301e-006, 1, -1.43118565e-005, 0.913972623, 1.4649361e-005, 0.405775854, 0.405775855, -2.69066924e-006, -0.913972623, -1.22973063e-005, 1, -8.40355501e-006, -0.175384476, 0.82502527, -0.537064493, -0.680297852, 0.292724609, 0.671875, 0.711612345, 0.483333564, 0.509971729, -0.138728955, 0.437065078, -0.888566139, -0.118896484, -0.898071289, -0.423217773, -0.983020982, 0.0469193324, 0.176641897, 
574.964642, 78, 2, 5, 0, 0, 0, 1, 0.0392452587, 0.362080551, -0.0349655144, 0.235123755, -0.178058203, -0.208513379, 0.298463184, -0.152719824, -0.205770898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913973636, 2.32917894e-006, 0.405773574, 0.405773574, 1.39199115e-005, -0.913973636, -7.77714037e-006, 1, 1.17773128e-005, 0.913973468, -9.37161299e-006, 0.405773951, 0.405773951, 9.22993883e-006, -0.913973468, 4.82013687e-006, 1, 1.22386756e-005, -0.175384476, 0.82502527, -0.537064493, -0.680297852, 0.292724609, 0.671875, 0.711612345, 0.483333564, 0.509971729, -0.138728955, 0.437065078, -0.888566139, -0.118896484, -0.898071289, -0.423217773, -0.983020982, 0.0469193324, 0.176641897, 
574.965351, 78, 2, 5, 0, 0, 0, 1, 0.0392452569, 0.362080552, -0.034965672, 0.235123755, -0.178058203, -0.208513379, 0.298463184, -0.152719824, -0.205770898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913974509, -9.15195426e-006, 0.405771607, 0.405771607, -9.46001721e-006, -0.913974509, 1.22032593e-005, 1, -4.93261141e-006, 0.91397432, -1.30178614e-007, 0.405772032, 0.405772032, -1.3791623e-005, -0.91397432, 5.71523478e-006, 1, -1.25523664e-005, -0.176140081, 0.824029652, -0.538346551, -0.680908203, 0.29284668, 0.671142578, 0.710743285, 0.484850766, 0.50968042, -0.138728955, 0.437065078, -0.888566139, -0.118896484, -0.898071289, -0.423217773, -0.983020982, 0.0469193324, 0.176641897, 
574.966063, 78, 2, 5, 0, 0, 0, 1, 0.039245257, 0.362080549, -0.0349666866, 0.235082495, -0.177657983, -0.207686816, 0.298183545, -0.152319971, -0.205545703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913975401, 1.3708324e-005, 0.405769598, 0.405769598, 1.31645426e-006, -0.913975401, -1.3063248e-005, 1, -4.35921429e-006, 0.913975226, 9.25876925e-006, 0.405769992, 0.405769992, 1.25778118e-005, -0.913975226, -1.35659843e-005, 1, 7.7388777e-006, -0.176140081, 0.824029652, -0.538346551, -0.680908203, 0.29284668, 0.671142578, 0.710743285, 0.484850766, 0.50968042, -0.139591526, 0.436496349, -0.8887641, -0.118652344, -0.89831543, -0.422607422, -0.982988899, 0.0464913285, 0.177357547, 
574.966754, 78, 2, 5, 0, 0, 0, 1, 0.0392452584, 0.36208055, -0.0349684833, 0.235082495, -0.177657983, -0.207686816, 0.298183545, -0.152319971, -0.205545703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913976274, -9.3893419e-006, 0.405767632, 0.405767632, 1.01998219e-005, -0.913976274, 4.44287813e-006, 1, 1.31322863e-005, 0.913976099, -1.27116127e-005, 0.405768026, 0.405768026, 2.76286769e-006, -0.913976099, 1.04970268e-005, 1, 7.68316102e-006, -0.176140081, 0.824029652, -0.538346551, -0.680908203, 0.29284668, 0.671142578, 0.710743285, 0.484850766, 0.50968042, -0.139591526, 0.436496349, -0.8887641, -0.118652344, -0.89831543, -0.422607422, -0.982988899, 0.0464913285, 0.177357547, 
574.967455, 78, 2, 5, 0, 0, 0, 1, 0.0392452562, 0.362080549, -0.0349704873, 0.235082495, -0.177657983, -0.207686816, 0.298183545, -0.152319971, -0.205545703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913977157, -3.31711109e-007, 0.405765643, 0.405765643, -1.07460779e-005, -0.913977157, 4.66356557e-006, 1, -9.68707272e-006, 0.913976982, 9.64634471e-006, 0.405766037, 0.405766037, -6.6022813e-006, -0.913976982, -6.1375555e-006, 1, -9.9484922e-006, -0.176140081, 0.824029652, -0.538346551, -0.680908203, 0.29284668, 0.671142578, 0.710743285, 0.484850766, 0.50968042, -0.139591526, 0.436496349, -0.8887641, -0.118652344, -0.89831543, -0.422607422, -0.982988899, 0.0464913285, 0.177357547, 
574.968152, 78, 2, 5, 0, 0, 0, 1, 0.0392452575, 0.362080547, -0.0349720848, 0.235082495, -0.177657983, -0.207686816, 0.298183545, -0.152319971, -0.205545703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913978027, 7.70872936e-006, 0.405763682, 0.405763682, 8.76703129e-006, -0.913978027, -1.06029521e-005, 1, 4.88495155e-006, 0.913977857, 1.16778027e-006, 0.405764067, 0.405764067, 1.19407104e-005, -0.913977857, -5.9124365e-006, 1, 1.04397016e-005, -0.176140081, 0.824029652, -0.538346551, -0.680908203, 0.29284668, 0.671142578, 0.710743285, 0.484850766, 0.50968042, -0.139591526, 0.436496349, -0.8887641, -0.118652344, -0.89831543, -0.422607422, -0.982988899, 0.0464913285, 0.177357547, 
574.968852, 78, 2, 5, 0, 0, 0, 1, 0.0392452576, 0.362080549, -0.0349728533, 0.235082495, -0.177657983, -0.207686816, 0.298183545, -0.152319971, -0.205545703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913978889, -1.1242506e-005, 0.405761741, 0.405761741, 7.41991377e-007, -0.913978889, 9.97434147e-006, 1, 5.23994328e-006, 0.913978714, -7.56372421e-006, 0.405762134, 0.405762134, -8.52473934e-006, -0.913978714, 1.03720994e-005, 1, -4.72235743e-006, -0.176140081, 0.824029652, -0.538346551, -0.680908203, 0.29284668, 0.671142578, 0.710743285, 0.484850766, 0.50968042, -0.139591526, 0.436496349, -0.8887641, -0.118652344, -0.89831543, -0.422607422, -0.982988899, 0.0464913285, 0.177357547, 
574.969543, 78, 2, 5, 0, 0, 0, 1, 0.0392452564, 0.362080548, -0.0349726195, 0.235082495, -0.177657983, -0.207686816, 0.298183545, -0.152319971, -0.205545703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913979728, 7.55131011e-006, 0.405759851, 0.405759851, -8.5960529e-006, -0.913979728, -3.41381123e-006, 1, -1.09206366e-005, 0.913979561, 1.06557373e-005, 0.405760227, 0.405760227, -1.98702277e-006, -0.913979561, -8.93287126e-006, 1, -6.13977257e-006, -0.176140081, 0.824029652, -0.538346551, -0.680908203, 0.29284668, 0.671142578, 0.710743285, 0.484850766, 0.50968042, -0.139591526, 0.436496349, -0.8887641, -0.118652344, -0.89831543, -0.422607422, -0.982988899, 0.0464913285, 0.177357547, 
574.970253, 78, 2, 5, 0, 0, 0, 1, 0.0392452584, 0.362080548, -0.034971479, 0.235082495, -0.177657983, -0.207686816, 0.298183545, -0.152319971, -0.205545703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913980581, 1.76260249e-006, 0.405757931, 0.405757931, 1.09632655e-005, -0.91398058, -6.05941636e-006, 1, 9.3050218e-006, 0.913980399, -8.91124764e-006, 0.405758339, 0.405758339, 7.07819797e-006, -0.913980399, 5.27266783e-006, 1, 1.00851472e-005, -0.17587985, 0.823807613, -0.538746445, -0.680908203, 0.293334961, 0.671020508, 0.710825661, 0.485009525, 0.509496573, -0.139591526, 0.436496349, -0.8887641, -0.118652344, -0.89831543, -0.422607422, -0.982988899, 0.0464913285, 0.177357547, 
574.970973, 78, 2, 5, 0, 0, 0, 1, 0.039245257, 0.36208055, -0.034969531, 0.234872803, -0.177445605, -0.20748457, 0.298238232, -0.152139697, -0.205154395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913981443, -9.06030231e-006, 0.405755989, 0.405755989, -9.93636144e-006, -0.913981443, 1.23126863e-005, 1, -5.40537804e-006, 0.913981266, -1.32077976e-006, 0.405756386, 0.405756386, -1.37457198e-005, -0.913981266, 6.78458155e-006, 1, -1.20274156e-005, -0.17587985, 0.823807613, -0.538746445, -0.680908203, 0.293334961, 0.671020508, 0.710825661, 0.485009525, 0.509496573, -0.138716196, 0.4357169, -0.889269029, -0.118530273, -0.898681641, -0.42199707, -0.983142384, 0.046900376, 0.176322535, 
574.971663, 78, 2, 5, 0, 0, 0, 1, 0.039245257, 0.362080548, -0.0349677316, 0.234872803, -0.177445605, -0.20748457, 0.298238232, -0.152139697, -0.205154395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913982275, 1.29897617e-005, 0.405754113, 0.405754113, -2.16794645e-006, -0.913982275, -1.09927588e-005, 1, -7.25211389e-006, 0.913982109, 8.88025297e-006, 0.405754488, 0.405754488, 8.77061014e-006, -0.913982109, -1.16751068e-005, 1, 4.41297825e-006, -0.17587985, 0.823807613, -0.538746445, -0.680908203, 0.293334961, 0.671020508, 0.710825661, 0.485009525, 0.509496573, -0.138716196, 0.4357169, -0.889269029, -0.118530273, -0.898681641, -0.42199707, -0.983142384, 0.046900376, 0.176322535, 
574.972362, 78, 2, 5, 0, 0, 0, 1, 0.0392452589, 0.36208055, -0.0349665832, 0.234872803, -0.177445605, -0.20748457, 0.298238232, -0.152139697, -0.205154395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913983125, -1.0500092e-005, 0.405752199, 0.405752199, 8.98227323e-006, -0.913983125, 5.95232977e-006, 1, 1.24700816e-005, 0.913982956, -1.43106675e-005, 0.40575258, 0.40575258, 9.02678105e-007, -0.913982956, 1.27134422e-005, 1, 6.63162265e-006, -0.17587985, 0.823807613, -0.538746445, -0.680908203, 0.293334961, 0.671020508, 0.710825661, 0.485009525, 0.509496573, -0.138716196, 0.4357169, -0.889269029, -0.118530273, -0.898681641, -0.42199707, -0.983142384, 0.046900376, 0.176322535, 
574.973082, 78, 2, 5, 0, 0, 0, 1, 0.0392452562, 0.36208055, -0.0349661665, 0.235114355, -0.177479541, -0.207321631, 0.298296338, -0.152372217, -0.204742822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913984015, -4.28127536e-007, 0.405750195, 0.405750195, -1.46596899e-005, -0.913984015, 6.33947375e-006, 1, -1.32250094e-005, 0.913983845, 1.09747581e-005, 0.405750578, 0.405750578, -1.04119121e-005, -0.913983845, -5.80611227e-006, 1, -1.39693339e-005, -0.175518148, 0.823122401, -0.539907936, -0.681152344, 0.294433594, 0.670288086, 0.710768373, 0.485365236, 0.509186167, -0.137866384, 0.435052657, -0.889741876, -0.119750977, -0.898925781, -0.421020508, -0.983053065, 0.0485489591, 0.176150094, 
574.973775, 78, 2, 5, 0, 0, 0, 1, 0.0392452576, 0.362080548, -0.0349667788, 0.235114355, -0.177479541, -0.207321631, 0.298296338, -0.152372217, -0.204742822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913984881, 9.55015172e-006, 0.405748243, 0.405748243, 9.85419222e-006, -0.913984881, -1.27270155e-005, 1, 5.13162542e-006, 0.913984706, 1.61872323e-006, 0.405748638, 0.405748637, 1.33397266e-005, -0.913984706, -6.89206418e-006, 1, 1.15355114e-005, -0.175518148, 0.823122401, -0.539907936, -0.681152344, 0.294433594, 0.670288086, 0.710768373, 0.485365236, 0.509186167, -0.137866384, 0.435052657, -0.889741876, -0.119750977, -0.898925781, -0.421020508, -0.983053065, 0.0485489591, 0.176150094, 
574.974468, 78, 2, 5, 0, 0, 0, 1, 0.0392452574, 0.36208055, -0.0349681856, 0.235114355, -0.177479541, -0.207321631, 0.298296338, -0.152372217, -0.204742822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913985754, -1.25411514e-005, 0.405746277, 0.405746277, 7.80054914e-007, -0.913985754, 1.11459293e-005, 1, 5.80148457e-006, 0.913985583, -8.30862584e-006, 0.405746661, 0.405746661, -9.80171755e-006, -0.913985583, 1.15709784e-005, 1, -5.58743134e-006, -0.175518148, 0.823122401, -0.539907936, -0.681152344, 0.294433594, 0.670288086, 0.710768373, 0.485365236, 0.509186167, -0.137866384, 0.435052657, -0.889741876, -0.119750977, -0.898925781, -0.421020508, -0.983053065, 0.0485489591, 0.176150094, 
574.975162, 78, 2, 5, 0, 0, 0, 1, 0.0392452559, 0.362080549, -0.0349699908, 0.235114355, -0.177479541, -0.207321631, 0.298296338, -0.152372217, -0.204742822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913986627, 9.08181229e-006, 0.40574431, 0.40574431, -7.42025033e-006, -0.913986627, -5.28993063e-006, 1, -1.04669032e-005, 0.913986453, 1.23485659e-005, 0.405744702, 0.405744702, -3.57228574e-007, -0.913986453, -1.11414784e-005, 1, -5.33686728e-006, -0.175518148, 0.823122401, -0.539907936, -0.681152344, 0.294433594, 0.670288086, 0.710768373, 0.485365236, 0.509186167, -0.137866384, 0.435052657, -0.889741876, -0.119750977, -0.898925781, -0.421020508, -0.983053065, 0.0485489591, 0.176150094, 
574.975855, 78, 2, 5, 0, 0, 0, 1, 0.0392452579, 0.362080548, -0.0349716381, 0.235114355, -0.177479541, -0.207321631, 0.298296338, -0.152372217, -0.204742822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913987492, 8.02541772e-007, 0.405742362, 0.405742362, 1.23475109e-005, -0.913987492, -5.74342139e-006, 1, 1.09598454e-005, 0.913987316, -8.82955222e-006, 0.405742757, 0.405742758, 8.47040218e-006, -0.913987316, 4.6332944e-006, 1, 1.1324367e-005, -0.175518148, 0.823122401, -0.539907936, -0.681152344, 0.294433594, 0.670288086, 0.710768373, 0.485365236, 0.509186167, -0.137866384, 0.435052657, -0.889741876, -0.119750977, -0.898925781, -0.421020508, -0.983053065, 0.0485489591, 0.176150094, 
574.976546, 78, 2, 5, 0, 0, 0, 1, 0.0392452567, 0.362080549, -0.0349726081, 0.235114355, -0.177479541, -0.207321631, 0.298296338, -0.152372217, -0.204742822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913988345, -7.68337185e-006, 0.40574044, 0.40574044, -7.15069414e-006, -0.913988345, 9.92383811e-006, 1, -3.41819643e-006, 0.913988176, -1.13825266e-006, 0.405740821, 0.405740821, -1.01096141e-005, -0.913988176, 5.14223259e-006, 1, -8.77823217e-006, -0.175518148, 0.823122401, -0.539907936, -0.681152344, 0.294433594, 0.670288086, 0.710768373, 0.485365236, 0.509186167, -0.137866384, 0.435052657, -0.889741876, -0.119750977, -0.898925781, -0.421020508, -0.983053065, 0.0485489591, 0.176150094, 
574.977234, 78, 2, 5, 0, 0, 0, 1, 0.0392452568, 0.362080547, -0.0349727327, 0.235114355, -0.177479541, -0.207321631, 0.298296338, -0.152372217, -0.204742822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913989182, 1.04614233e-005, 0.405738556, 0.405738556, -2.93943446e-007, -0.913989182, -9.44236357e-006, 1, -4.51326393e-006, 0.913989016, 7.00983879e-006, 0.405738928, 0.405738928, 8.91426228e-006, -0.913989016, -1.00237789e-005, 1, 5.30337334e-006, -0.175518148, 0.823122401, -0.539907936, -0.681152344, 0.294433594, 0.670288086, 0.710768373, 0.485365236, 0.509186167, -0.137866384, 0.435052657, -0.889741876, -0.119750977, -0.898925781, -0.421020508, -0.983053065, 0.0485489591, 0.176150094, 
574.977954, 78, 2, 5, 0, 0, 0, 1, 0.0392452588, 0.362080548, -0.0349716825, 0.23473269, -0.178189185, -0.207185547, 0.298109717, -0.15327373, -0.204315869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913990049, -9.83917463e-006, 0.405736602, 0.405736602, 7.88825369e-006, -0.913990049, 5.79235445e-006, 1, 1.12018987e-005, 0.913989883, -1.32185844e-005, 0.405736976, 0.405736976, 1.1549716e-006, -0.913989883, 1.16130377e-005, 1, 6.41890081e-006, -0.174393727, 0.822385891, -0.541451347, -0.678833008, 0.297973633, 0.671142578, 0.713185712, 0.484616744, 0.506464413, -0.137406298, 0.43383281, -0.890329561, -0.123046875, -0.899414063, -0.419311523, -0.982759222, 0.0519802867, 0.177070268, 
574.978646, 78, 2, 5, 0, 0, 0, 1, 0.0392452572, 0.362080549, -0.0349701483, 0.23473269, -0.178189185, -0.207185547, 0.298109717, -0.15327373, -0.204315869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913990877, -2.32537786e-006, 0.405734736, 0.405734736, -1.25117304e-005, -0.913990877, 7.20181776e-006, 1, -1.04921208e-005, 0.913990712, 7.7283474e-006, 0.405735108, 0.405735108, -8.72176654e-006, -0.913990712, -3.52491085e-006, 1, -1.11072755e-005, -0.174393727, 0.822385891, -0.541451347, -0.678833008, 0.297973633, 0.671142578, 0.713185712, 0.484616744, 0.506464413, -0.137406298, 0.43383281, -0.890329561, -0.123046875, -0.899414063, -0.419311523, -0.982759222, 0.0519802867, 0.177070268, 
574.979342, 78, 2, 5, 0, 0, 0, 1, 0.0392452588, 0.362080547, -0.0349685663, 0.23473269, -0.178189185, -0.207185547, 0.298109717, -0.15327373, -0.204315869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91399171, 8.7479523e-006, 0.40573286, 0.40573286, 9.41424026e-006, -0.91399171, -1.18152225e-005, 1, 5.05520584e-006, 0.913991545, 1.13101913e-006, 0.405733232, 0.405733232, 1.30206021e-005, -0.913991545, -6.31663291e-006, 1, 1.14418282e-005, -0.174393727, 0.822385891, -0.541451347, -0.678833008, 0.297973633, 0.671142578, 0.713185712, 0.484616744, 0.506464413, -0.137406298, 0.43383281, -0.890329561, -0.123046875, -0.899414063, -0.419311523, -0.982759222, 0.0519802867, 0.177070268, 
574.980033, 78, 2, 5, 0, 0, 0, 1, 0.0392452588, 0.362080549, -0.034967476, 0.23473269, -0.178189185, -0.207185547, 0.298109717, -0.15327373, -0.204315869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913992543, -1.28651933e-005, 0.405730983, 0.405730983, 1.46971252e-006, -0.913992544, 1.11623828e-005, 1, 6.5631138e-006, 0.913992376, -8.80139463e-006, 0.405731359, 0.405731359, -9.59074285e-006, -0.913992376, 1.19356727e-005, 1, -5.19486404e-006, -0.174393727, 0.822385891, -0.541451347, -0.678833008, 0.297973633, 0.671142578, 0.713185712, 0.484616744, 0.506464413, -0.137406298, 0.43383281, -0.890329561, -0.123046875, -0.899414063, -0.419311523, -0.982759222, 0.0519802867, 0.177070268, 
574.98072, 78, 2, 5, 0, 0, 0, 1, 0.039245257, 0.362080547, -0.0349671737, 0.23473269, -0.178189185, -0.207185547, 0.298109717, -0.15327373, -0.204315869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913993379, 1.06592504e-005, 0.4057291, 0.4057291, -8.92126594e-006, -0.913993379, -6.12286714e-006, 1, -1.24787461e-005, 0.913993211, 1.42014122e-005, 0.405729478, 0.405729479, -1.0868122e-006, -0.913993211, -1.25390426e-005, 1, -6.75527053e-006, -0.174393727, 0.822385891, -0.541451347, -0.678833008, 0.297973633, 0.671142578, 0.713185712, 0.484616744, 0.506464413, -0.137406298, 0.43383281, -0.890329561, -0.123046875, -0.899414063, -0.419311523, -0.982759222, 0.0519802867, 0.177070268, 
574.981412, 78, 2, 5, 0, 0, 0, 1, 0.0392452589, 0.362080547, -0.0349676847, 0.23473269, -0.178189185, -0.207185547, 0.298109717, -0.15327373, -0.204315869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913994229, 1.92066762e-006, 0.405727187, 0.405727187, 1.30630342e-005, -0.913994228, -7.05550724e-006, 1, 1.11602708e-005, 0.91399406, -8.92927157e-006, 0.405727568, 0.405727568, 8.85032648e-006, -0.913994059, 4.57047974e-006, 1, 1.17119975e-005, -0.174393727, 0.822385891, -0.541451347, -0.678833008, 0.297973633, 0.671142578, 0.713185712, 0.484616744, 0.506464413, -0.137406298, 0.43383281, -0.890329561, -0.123046875, -0.899414063, -0.419311523, -0.982759222, 0.0519802867, 0.177070268, 
574.982116, 78, 2, 5, 0, 0, 0, 1, 0.0392452573, 0.362080549, -0.0349687881, 0.23473269, -0.178189185, -0.207185547, 0.298109717, -0.15327373, -0.204315869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913995097, -8.27806761e-006, 0.405725229, 0.405725229, -9.24964182e-006, -0.913995097, 1.13189263e-005, 1, -5.09550639e-006, 0.913994911, -1.66295746e-007, 0.405725649, 0.405725649, -1.28842021e-005, -0.913994911, 5.37944471e-006, 1, -1.17086247e-005, -0.172140016, 0.820862698, -0.544403375, -0.677612305, 0.302490234, 0.670288086, 0.714929823, 0.484363626, 0.504212946, -0.137406298, 0.43383281, -0.890329561, -0.123046875, -0.899414063, -0.419311523, -0.982759222, 0.0519802867, 0.177070268, 
574.982822, 78, 2, 5, 0, 0, 0, 1, 0.0392452573, 0.362080546, -0.0349698409, 0.234629932, -0.179160767, -0.206450293, 0.298010986, -0.154396533, -0.203725977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913995971, 1.24251467e-005, 0.405723261, 0.405723261, -2.34478826e-007, -0.913995971, -1.12614005e-005, 1, -5.25548373e-006, 0.913995801, 8.49837525e-006, 0.405723645, 0.405723645, 9.95708323e-006, -0.913995801, -1.18073034e-005, 1, 5.65274049e-006, -0.172140016, 0.820862698, -0.544403375, -0.677612305, 0.302490234, 0.670288086, 0.714929823, 0.484363626, 0.504212946, -0.135585274, 0.432415004, -0.891383896, -0.126342773, -0.899780273, -0.417358398, -0.982567825, 0.0561272641, 0.176591225, 
574.983512, 78, 2, 5, 0, 0, 0, 1, 0.0392452586, 0.362080547, -0.034970779, 0.234629932, -0.179160767, -0.206450293, 0.298010986, -0.154396533, -0.203725977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913996822, -8.66788834e-006, 0.405721343, 0.405721344, 8.02180511e-006, -0.913996822, 4.66780485e-006, 1, 1.08486517e-005, 0.913996654, -1.1781739e-005, 0.405721723, 0.405721723, 1.21213736e-006, -0.913996654, 1.02766795e-005, 1, 5.88799693e-006, -0.172140016, 0.820862698, -0.544403375, -0.677612305, 0.302490234, 0.670288086, 0.714929823, 0.484363626, 0.504212946, -0.135585274, 0.432415004, -0.891383896, -0.126342773, -0.899780273, -0.417358398, -0.982567825, 0.0561272641, 0.176591225, 
574.984203, 78, 2, 5, 0, 0, 0, 1, 0.0392452567, 0.362080547, -0.0349714062, 0.234629932, -0.179160767, -0.206450293, 0.298010986, -0.154396533, -0.203725977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913997667, -1.0811659e-006, 0.40571944, 0.40571944, -1.19111855e-005, -0.913997667, 5.82078264e-006, 1, -1.04481458e-005, 0.9139975, 8.5468987e-006, 0.405719818, 0.405719818, -8.13024916e-006, -0.9139975, -4.51324084e-006, 1, -1.08986736e-005, -0.172140016, 0.820862698, -0.544403375, -0.677612305, 0.302490234, 0.670288086, 0.714929823, 0.484363626, 0.504212946, -0.135585274, 0.432415004, -0.891383896, -0.126342773, -0.899780273, -0.417358398, -0.982567825, 0.0561272641, 0.176591225, 
574.984906, 78, 2, 5, 0, 0, 0, 1, 0.0392452579, 0.362080546, -0.0349715159, 0.234629932, -0.179160767, -0.206450293, 0.298010986, -0.154396533, -0.203725977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913998521, 8.41534794e-006, 0.405717517, 0.405717516, 7.456163e-006, -0.913998521, -1.07167115e-005, 1, 3.40066789e-006, 0.913998337, 1.01141498e-006, 0.405717933, 0.405717933, 1.09768643e-005, -0.913998336, -5.37794231e-006, 1, 9.62248656e-006, -0.172140016, 0.820862698, -0.544403375, -0.677612305, 0.302490234, 0.670288086, 0.714929823, 0.484363626, 0.504212946, -0.134371258, 0.431974607, -0.89176086, -0.12902832, -0.899780273, -0.416503906, -0.982440227, 0.0591495442, 0.176674347, 
574.985595, 78, 2, 5, 0, 0, 0, 1, 0.0392452579, 0.362080548, -0.034971012, 0.234629932, -0.179160767, -0.206450293, 0.297870752, -0.155255078, -0.203079443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913999351, -1.15505238e-005, 0.405715646, 0.405715646, 3.50719283e-007, -0.913999351, 1.0414879e-005, 1, 5.00678544e-006, 0.913999186, -7.78532062e-006, 0.405716018, 0.405716018, -9.48490179e-006, -0.913999186, 1.09639533e-005, 1, -5.51056324e-006, -0.172140016, 0.820862698, -0.544403375, -0.677612305, 0.302490234, 0.670288086, 0.714929823, 0.484363626, 0.504212946, -0.134371258, 0.431974607, -0.89176086, -0.12902832, -0.899780273, -0.416503906, -0.982440227, 0.0591495442, 0.176674347, 
574.986287, 78, 2, 5, 0, 0, 0, 1, 0.0392452564, 0.362080547, -0.034970208, 0.234629932, -0.179160767, -0.206450293, 0.297870752, -0.155255078, -0.203079443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.914000182, 8.72750389e-006, 0.405713776, 0.405713776, -8.91764732e-006, -0.914000182, -4.35892778e-006, 1, -1.16915998e-005, 0.914000016, 1.21812447e-005, 0.40571415, 0.40571415, -1.88980997e-006, -0.914000016, -1.03669352e-005, 1, -6.6693897e-006, -0.172140016, 0.820862698, -0.544403375, -0.677612305, 0.302490234, 0.670288086, 0.714929823, 0.484363626, 0.504212946, -0.134371258, 0.431974607, -0.89176086, -0.12902832, -0.899780273, -0.416503906, -0.982440227, 0.0591495442, 0.176674347, 
