time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
637.540226, 82, 2, 5, 0, 0, 0, 1, 0.00460058991, 0.369783988, -0.0349684373, 0.279050684, -0.0727615234, -0.178959741, 0.346884521, -0.0305037598, -0.14425835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949152, -8.35371681e-008, -0.442133712, 0.442133712, -7.73338604e-006, 0.896949152, -3.49411927e-006, -1, -6.89951945e-006, 0.896949158, 9.36013403e-006, -0.4421337, 0.4421337, -1.37262496e-005, 0.896949158, 2.32672684e-006, -1, -1.64501787e-005, -0.12137797, 0.838669582, -0.530710877, -0.885742187, 0.149780273, 0.439208984, 0.44784121, 0.523440959, 0.724880525, 0.08445892, 0.68047818, -0.727756641, 0.0102539062, -0.730834961, -0.682250977, -0.996263061, 0.0502866499, -0.0687575145, 
637.540925, 82, 2, 5, 0, 0, 0, 1, 0.00460058773, 0.369783992, -0.0349683272, 0.279050684, -0.0727615234, -0.178959741, 0.346884521, -0.0305037598, -0.14425835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89694917, -5.86232137e-006, -0.442133675, 0.442133675, 3.32392825e-006, 0.89694917, -3.78858367e-006, -1, 5.57332437e-006, 0.89694917, -1.02062237e-005, -0.442133676, 0.442133676, 1.18386423e-005, 0.896949169, -3.92020148e-006, -1, 1.51311756e-005, -0.12137797, 0.838669582, -0.530710877, -0.885742187, 0.149780273, 0.439208984, 0.44784121, 0.523440959, 0.724880525, 0.08445892, 0.68047818, -0.727756641, 0.0102539062, -0.730834961, -0.682250977, -0.996263061, 0.0502866499, -0.0687575145, 
637.541647, 82, 2, 5, 0, 0, 0, 1, 0.00460059034, 0.369783987, -0.0349683626, 0.279845654, -0.0738558838, -0.178507153, 0.347604053, -0.0315690918, -0.144427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949183, 5.39845668e-006, -0.442133648, 0.442133648, -5.54783848e-006, 0.896949183, 2.38925524e-006, -1, -7.36296854e-006, 0.896949177, 4.43996404e-006, -0.442133662, 0.442133662, -1.66587023e-005, 0.896949176, -3.38295097e-006, -1, -1.69050669e-005, -0.119022788, 0.83918293, -0.530590309, -0.885253906, 0.15222168, 0.439331055, 0.449445657, 0.522000141, 0.724861429, 0.0851873296, 0.677730786, -0.730159153, 0.0100097656, -0.733398438, -0.67956543, -0.996186502, 0.0507343434, -0.0692555141, 
637.542341, 82, 2, 5, 0, 0, 0, 1, 0.0046005888, 0.36978399, -0.0349687023, 0.279845654, -0.0738558838, -0.178507153, 0.347604053, -0.0315690918, -0.144427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89694917, -2.60416867e-007, -0.442133675, 0.442133675, 6.59068381e-006, 0.89694917, 2.68038256e-006, -1, 6.02664744e-006, 0.89694917, -4.234169e-006, -0.442133676, 0.442133676, 1.48237848e-005, 0.896949169, 2.75626011e-006, -1, 1.51682502e-005, -0.119022788, 0.83918293, -0.530590309, -0.885253906, 0.15222168, 0.439331055, 0.449445657, 0.522000141, 0.724861429, 0.0851873296, 0.677730786, -0.730159153, 0.0100097656, -0.733398438, -0.67956543, -0.996186502, 0.0507343434, -0.0692555141, 
637.543034, 82, 2, 5, 0, 0, 0, 1, 0.00460059072, 0.369783986, -0.0349693619, 0.279845654, -0.0738558838, -0.178507153, 0.347604053, -0.0315690918, -0.144427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949163, -7.222644e-007, -0.442133689, 0.442133689, -6.70475407e-006, 0.896949163, -3.6122321e-006, -1, -5.69448613e-006, 0.896949168, 8.41028945e-006, -0.442133678, 0.442133678, -1.25690046e-005, 0.896949168, 1.98642189e-006, -1, -1.49922305e-005, -0.119022788, 0.83918293, -0.530590309, -0.885253906, 0.15222168, 0.439331055, 0.449445657, 0.522000141, 0.724861429, 0.0851873296, 0.677730786, -0.730159153, 0.0100097656, -0.733398438, -0.67956543, -0.996186502, 0.0507343434, -0.0692555141, 
637.543726, 82, 2, 5, 0, 0, 0, 1, 0.00460058851, 0.36978399, -0.0349701111, 0.279845654, -0.0738558838, -0.178507153, 0.347604053, -0.0315690918, -0.144427783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949181, -6.04535907e-006, -0.442133652, 0.442133652, 4.52580588e-006, 0.896949181, -3.42136878e-006, -1, 6.73227456e-006, 0.896949181, -1.01057204e-005, -0.442133653, 0.442133653, 1.23710228e-005, 0.89694918, -3.59467214e-006, -1, 1.55642578e-005, -0.119022788, 0.83918293, -0.530590309, -0.885253906, 0.15222168, 0.439331055, 0.449445657, 0.522000141, 0.724861429, 0.0851873296, 0.677730786, -0.730159153, 0.0100097656, -0.733398438, -0.67956543, -0.996186502, 0.0507343434, -0.0692555141, 
637.544451, 82, 2, 5, 0, 0, 0, 1, 0.00460059135, 0.369783985, -0.0349703982, 0.280719849, -0.075150293, -0.178239233, 0.348421484, -0.033045752, -0.144384473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949192, 6.29024342e-006, -0.442133629, 0.44213363, -4.53999425e-006, 0.896949192, 3.63474462e-006, -1, -6.85327233e-006, 0.896949186, 5.37179688e-006, -0.442133642, 0.442133642, -1.50079325e-005, 0.896949186, -1.81728304e-006, -1, -1.5836405e-005, -0.1151695, 0.840228723, -0.529752329, -0.884521484, 0.155883789, 0.439575195, 0.451925154, 0.519239073, 0.725470257, 0.0873853182, 0.675271038, -0.732299906, 0.0101318359, -0.735595703, -0.677246094, -0.996078227, 0.051948726, -0.0710761715, 
637.54515, 82, 2, 5, 0, 0, 0, 1, 0.00460059036, 0.369783989, -0.0349703986, 0.280719849, -0.075150293, -0.178239233, 0.348421484, -0.033045752, -0.144384473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949178, 1.18335271e-006, -0.442133658, 0.442133658, 6.3154888e-006, 0.896949178, 3.85369741e-006, -1, 5.14147242e-006, 0.896949178, -2.58977753e-006, -0.442133658, 0.442133658, 1.42606808e-005, 0.896949178, 3.98222815e-006, -1, 1.39361338e-005, -0.1151695, 0.840228723, -0.529752329, -0.884521484, 0.155883789, 0.439575195, 0.451925154, 0.519239073, 0.725470257, 0.0873853182, 0.675271038, -0.732299906, 0.0101318359, -0.735595703, -0.677246094, -0.996078227, 0.051948726, -0.0710761715, 
637.545845, 82, 2, 5, 0, 0, 0, 1, 0.00460059262, 0.369783985, -0.0349701741, 0.280719849, -0.075150293, -0.178239233, 0.348421484, -0.033045752, -0.144384473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949171, 2.16158058e-007, -0.442133674, 0.442133674, -6.05323909e-006, 0.896949171, -2.48245805e-006, -1, -5.52501854e-006, 0.896949176, 9.14992233e-006, -0.442133662, 0.442133663, -1.17756302e-005, 0.896949176, 3.00061278e-006, -1, -1.46076305e-005, -0.1151695, 0.840228723, -0.529752329, -0.884521484, 0.155883789, 0.439575195, 0.451925154, 0.519239073, 0.725470257, 0.0873853182, 0.675271038, -0.732299906, 0.0101318359, -0.735595703, -0.677246094, -0.996078227, 0.051948726, -0.0710761715, 
637.54654, 82, 2, 5, 0, 0, 0, 1, 0.00460059068, 0.369783988, -0.0349698361, 0.280719849, -0.075150293, -0.178239233, 0.348421484, -0.033045752, -0.144384473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949188, -5.22640394e-006, -0.442133638, 0.442133638, 4.39111571e-006, 0.896949188, -2.74635881e-006, -1, 6.24937666e-006, 0.896949188, -9.31148365e-006, -0.442133639, 0.442133639, 1.24260872e-005, 0.896949188, -2.85793655e-006, -1, 1.5262489e-005, -0.1151695, 0.840228723, -0.529752329, -0.884521484, 0.155883789, 0.439575195, 0.451925154, 0.519239073, 0.725470257, 0.0873853182, 0.675271038, -0.732299906, 0.0101318359, -0.735595703, -0.677246094, -0.996078227, 0.051948726, -0.0710761715, 
637.547233, 82, 2, 5, 0, 0, 0, 1, 0.00460059314, 0.369783984, -0.0349695046, 0.280719849, -0.075150293, -0.178239233, 0.348421484, -0.033045752, -0.144384473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8969492, 5.49947553e-006, -0.442133615, 0.442133615, -3.22946497e-006, 0.8969492, 3.50489515e-006, -1, -5.32816901e-006, 0.896949193, 4.56800787e-006, -0.442133628, 0.442133628, -1.38556376e-005, 0.896949193, -2.02877235e-006, -1, -1.44474729e-005, -0.1151695, 0.840228723, -0.529752329, -0.884521484, 0.155883789, 0.439575195, 0.451925154, 0.519239073, 0.725470257, 0.0873853182, 0.675271038, -0.732299906, 0.0101318359, -0.735595703, -0.677246094, -0.996078227, 0.051948726, -0.0710761715, 
637.547927, 82, 2, 5, 0, 0, 0, 1, 0.00460059179, 0.369783988, -0.034969289, 0.280719849, -0.075150293, -0.178239233, 0.348421484, -0.033045752, -0.144384473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949184, 3.71148752e-007, -0.442133646, 0.442133646, 7.04060139e-006, 0.896949184, 3.44578833e-006, -1, 6.15096433e-006, 0.896949184, -3.52923528e-006, -0.442133646, 0.442133646, 1.53453135e-005, 0.896949184, 3.61913469e-006, -1, 1.53243601e-005, -0.1151695, 0.840228723, -0.529752329, -0.884521484, 0.155883789, 0.439575195, 0.451925154, 0.519239073, 0.725470257, 0.0873853182, 0.675271038, -0.732299906, 0.0101318359, -0.735595703, -0.677246094, -0.996078227, 0.051948726, -0.0710761715, 
637.548624, 82, 2, 5, 0, 0, 0, 1, 0.00460059389, 0.369783984, -0.0349692118, 0.280719849, -0.075150293, -0.178239233, 0.348421484, -0.033045752, -0.144384473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949176, -2.71473138e-007, -0.442133664, 0.442133664, -6.96421865e-006, 0.896949176, -3.32261311e-006, -1, -6.12652276e-006, 0.896949181, 8.94176351e-006, -0.442133652, 0.442133652, -1.27268228e-005, 0.896949181, 2.3933508e-006, -1, -1.53687679e-005, -0.1151695, 0.840228723, -0.529752329, -0.884521484, 0.155883789, 0.439575195, 0.451925154, 0.519239073, 0.725470257, 0.0873853182, 0.675271038, -0.732299906, 0.0101318359, -0.735595703, -0.677246094, -0.996078227, 0.051948726, -0.0710761715, 
637.549352, 82, 2, 5, 0, 0, 0, 1, 0.00460059151, 0.369783988, -0.0349689541, 0.281514087, -0.0757233398, -0.177869019, 0.349357666, -0.0338438965, -0.14406665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949197, -5.92262901e-006, -0.44213362, 0.44213362, 4.38144479e-006, 0.896949197, -3.3751133e-006, -1, 6.54852679e-006, 0.896949196, -1.02900079e-005, -0.442133622, 0.442133622, 1.29606313e-005, 0.896949196, -3.49928343e-006, -1, 1.61745863e-005, -0.112858501, 0.842346518, -0.526953069, -0.883666992, 0.157226562, 0.440673828, 0.454030967, 0.515443073, 0.726757185, 0.0879795664, 0.673845935, -0.733539808, 0.0125732422, -0.737060547, -0.675537109, -0.995893026, 0.0503260291, -0.0732931166, 
637.550059, 82, 2, 5, 0, 0, 0, 1, 0.00460059401, 0.369783984, -0.0349687919, 0.281514087, -0.0757233398, -0.177869019, 0.349357666, -0.0338438965, -0.14406665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949211, 5.69007377e-006, -0.442133592, 0.442133592, -4.09371471e-006, 0.896949211, 3.29373839e-006, -1, -6.18762694e-006, 0.896949204, 4.62153652e-006, -0.442133606, 0.442133606, -1.49531522e-005, 0.896949204, -2.46600762e-006, -1, -1.54555546e-005, -0.112858501, 0.842346518, -0.526953069, -0.883666992, 0.157226562, 0.440673828, 0.454030967, 0.515443073, 0.726757185, 0.0879795664, 0.673845935, -0.733539808, 0.0125732422, -0.737060547, -0.675537109, -0.995893026, 0.0503260291, -0.0732931166, 
637.550758, 82, 2, 5, 0, 0, 0, 1, 0.00460059272, 0.369783988, -0.0349688271, 0.281514087, -0.0757233398, -0.177869019, 0.349357666, -0.0338438965, -0.14406665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949198, 7.66198233e-007, -0.442133619, 0.442133619, 6.11750545e-006, 0.896949197, 3.39199572e-006, -1, 5.14832961e-006, 0.896949197, -3.29358596e-006, -0.44213362, 0.44213362, 1.4689522e-005, 0.896949197, 3.54055225e-006, -1, 1.463196e-005, -0.112858501, 0.842346518, -0.526953069, -0.883666992, 0.157226562, 0.440673828, 0.454030967, 0.515443073, 0.726757185, 0.0879795664, 0.673845935, -0.733539808, 0.0125732422, -0.737060547, -0.675537109, -0.995893026, 0.0503260291, -0.0732931166, 
637.551451, 82, 2, 5, 0, 0, 0, 1, 0.00460059501, 0.369783983, -0.0349690935, 0.281514087, -0.0757233398, -0.177869019, 0.349357666, -0.0338438965, -0.14406665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949191, 4.84870581e-007, -0.442133632, 0.442133632, -8.49661125e-006, 0.896949191, -3.32173331e-006, -1, -7.83540618e-006, 0.896949197, 9.55417727e-006, -0.442133621, 0.442133621, -1.42139883e-005, 0.896949196, 2.28512951e-006, -1, -1.69734484e-005, -0.112858501, 0.842346518, -0.526953069, -0.883666992, 0.157226562, 0.440673828, 0.454030967, 0.515443073, 0.726757185, 0.0879795664, 0.673845935, -0.733539808, 0.0125732422, -0.737060547, -0.675537109, -0.995893026, 0.0503260291, -0.0732931166, 
637.552153, 82, 2, 5, 0, 0, 0, 1, 0.00460059304, 0.369783986, -0.0349694953, 0.281514087, -0.0757233398, -0.177869019, 0.349357666, -0.0338438965, -0.14406665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949212, -5.27266848e-006, -0.44213359, 0.44213359, 2.8249324e-006, 0.896949212, -3.48031833e-006, -1, 4.86504474e-006, 0.896949211, -9.38279543e-006, -0.442133592, 0.442133592, 1.09107192e-005, 0.896949211, -3.59189548e-006, -1, 1.393481e-005, -0.112858501, 0.842346518, -0.526953069, -0.883666992, 0.157226562, 0.440673828, 0.454030967, 0.515443073, 0.726757185, 0.0879795664, 0.673845935, -0.733539808, 0.0125732422, -0.737060547, -0.675537109, -0.995893026, 0.0503260291, -0.0732931166, 
637.552851, 82, 2, 5, 0, 0, 0, 1, 0.00460059549, 0.369783981, -0.0349699016, 0.281514087, -0.0757233398, -0.177869019, 0.349357666, -0.0338438965, -0.14406665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949225, 5.49997766e-006, -0.442133564, 0.442133564, -4.42319737e-006, 0.896949225, 2.97755668e-006, -1, -6.39910817e-006, 0.896949218, 4.58584987e-006, -0.442133577, 0.442133577, -1.51137509e-005, 0.896949218, -2.5690223e-006, -1, -1.55838253e-005, -0.112858501, 0.842346518, -0.526953069, -0.883666992, 0.157226562, 0.440673828, 0.454030967, 0.515443073, 0.726757185, 0.0879795664, 0.673845935, -0.733539808, 0.0125732422, -0.737060547, -0.675537109, -0.995893026, 0.0503260291, -0.0732931166, 
637.553544, 82, 2, 5, 0, 0, 0, 1, 0.00460059414, 0.369783985, -0.0349702155, 0.281514087, -0.0757233398, -0.177869019, 0.349357666, -0.0338438965, -0.14406665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949212, 2.01725202e-007, -0.44213359, 0.44213359, 6.80928453e-006, 0.896949212, 3.19155068e-006, -1, 6.0183929e-006, 0.896949211, -3.52128392e-006, -0.442133591, 0.442133591, 1.46385338e-005, 0.896949211, 3.31377469e-006, -1, 1.46868993e-005, -0.112858501, 0.842346518, -0.526953069, -0.883666992, 0.157226562, 0.440673828, 0.454030967, 0.515443073, 0.726757185, 0.0879795664, 0.673845935, -0.733539808, 0.0125732422, -0.737060547, -0.675537109, -0.995893026, 0.0503260291, -0.0732931166, 
637.554265, 82, 2, 5, 0, 0, 0, 1, 0.00460059637, 0.369783981, -0.0349701284, 0.282283911, -0.0765196289, -0.177708496, 0.350317041, -0.034866748, -0.143750537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949202, 2.63203162e-007, -0.442133609, 0.442133609, -6.53761523e-006, 0.896949202, -2.65441955e-006, -1, -5.98027973e-006, 0.896949208, 9.17662563e-006, -0.442133597, 0.442133597, -1.22466528e-005, 0.896949208, 2.81631045e-006, -1, -1.504192e-005, -0.111029772, 0.844464314, -0.523893578, -0.8828125, 0.158203125, 0.442016602, 0.456213163, 0.511647073, 0.728126488, 0.0889507792, 0.672248391, -0.734766951, 0.0147705078, -0.738525391, -0.673950195, -0.995790948, 0.0491761788, -0.0756314632, 
637.554958, 82, 2, 5, 0, 0, 0, 1, 0.00460059444, 0.369783984, -0.0349698723, 0.282283911, -0.0765196289, -0.177708496, 0.350317041, -0.034866748, -0.143750537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949218, -5.17907425e-006, -0.442133577, 0.442133577, 3.99818149e-006, 0.896949218, -2.87763631e-006, -1, 5.87600839e-006, 0.896949218, -9.20185489e-006, -0.442133578, 0.442133578, 1.19033215e-005, 0.896949218, -2.99073843e-006, -1, 1.47451239e-005, -0.111029772, 0.844464314, -0.523893578, -0.8828125, 0.158203125, 0.442016602, 0.456213163, 0.511647073, 0.728126488, 0.0889507792, 0.672248391, -0.734766951, 0.0147705078, -0.738525391, -0.673950195, -0.995790948, 0.0491761788, -0.0756314632, 
637.555652, 82, 2, 5, 0, 0, 0, 1, 0.00460059685, 0.36978398, -0.0349696118, 0.282283911, -0.0765196289, -0.177708496, 0.350317041, -0.034866748, -0.143750537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949227, 5.42355605e-006, -0.442133558, 0.442133558, -3.30362066e-006, 0.896949227, 3.40401285e-006, -1, -5.36111613e-006, 0.896949222, 4.49971204e-006, -0.44213357, 0.44213357, -1.39959583e-005, 0.896949221, -2.15206981e-006, -1, -1.45431377e-005, -0.111029772, 0.844464314, -0.523893578, -0.8828125, 0.158203125, 0.442016602, 0.456213163, 0.511647073, 0.728126488, 0.0889507792, 0.672248391, -0.734766951, 0.0147705078, -0.738525391, -0.673950195, -0.995790948, 0.0491761788, -0.0756314632, 
637.556362, 82, 2, 5, 0, 0, 0, 1, 0.00460059548, 0.369783984, -0.0349693571, 0.282283911, -0.0765196289, -0.177708496, 0.350317041, -0.034866748, -0.143750537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949211, 7.13551498e-007, -0.442133591, 0.442133591, 6.24384832e-006, 0.896949211, 3.40063454e-006, -1, 5.28492974e-006, 0.896949211, -3.60173661e-006, -0.442133591, 0.442133591, 1.54609343e-005, 0.896949211, 3.60522362e-006, -1, 1.54601216e-005, -0.110749323, 0.846518829, -0.520548769, -0.881591797, 0.158081055, 0.444702148, 0.458764175, 0.508231872, 0.728956234, 0.0889507792, 0.672248391, -0.734766951, 0.0147705078, -0.738525391, -0.673950195, -0.995790948, 0.0491761788, -0.0756314632, 
637.557077, 82, 2, 5, 0, 0, 0, 1, 0.00460059767, 0.369783979, -0.0349688615, 0.28275249, -0.0768715088, -0.177535034, 0.350887158, -0.0357183594, -0.14388335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949205, -3.4080573e-007, -0.442133605, 0.442133604, -8.20080698e-006, 0.896949205, -3.93153778e-006, -1, -7.20502563e-006, 0.89694921, 9.1301762e-006, -0.442133593, 0.442133593, -1.42932704e-005, 0.89694921, 1.86976931e-006, -1, -1.68570952e-005, -0.110749323, 0.846518829, -0.520548769, -0.881591797, 0.158081055, 0.444702148, 0.458764175, 0.508231872, 0.728956234, 0.08749396, 0.670305599, -0.736709376, 0.0164794922, -0.740478516, -0.67175293, -0.995944066, 0.0466398717, -0.0758356204, 
637.557774, 82, 2, 5, 0, 0, 0, 1, 0.00460059535, 0.369783983, -0.034968615, 0.28275249, -0.0768715088, -0.177535034, 0.350887158, -0.0357183594, -0.14388335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949225, -6.23833984e-006, -0.442133564, 0.442133564, 3.49710293e-006, 0.896949225, -4.0492875e-006, -1, 5.89490318e-006, 0.896949224, -1.03973367e-005, -0.442133565, 0.442133566, 1.16444185e-005, 0.896949224, -4.17749488e-006, -1, 1.50414637e-005, -0.110749323, 0.846518829, -0.520548769, -0.881591797, 0.158081055, 0.444702148, 0.458764175, 0.508231872, 0.728956234, 0.08749396, 0.670305599, -0.736709376, 0.0164794922, -0.740478516, -0.67175293, -0.995944066, 0.0466398717, -0.0758356204, 
637.558469, 82, 2, 5, 0, 0, 0, 1, 0.00460059759, 0.369783978, -0.0349687095, 0.28275249, -0.0768715088, -0.177535034, 0.350887158, -0.0357183594, -0.14388335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949238, 4.92003083e-006, -0.442133538, 0.442133538, -4.11739162e-006, 0.896949238, 2.59258098e-006, -1, -5.86840191e-006, 0.896949231, 3.96347998e-006, -0.442133551, 0.442133551, -1.51859877e-005, 0.896949231, -3.15919437e-006, -1, -1.53734475e-005, -0.110749323, 0.846518829, -0.520548769, -0.881591797, 0.158081055, 0.444702148, 0.458764175, 0.508231872, 0.728956234, 0.08749396, 0.670305599, -0.736709376, 0.0164794922, -0.740478516, -0.67175293, -0.995944066, 0.0466398717, -0.0758356204, 
637.559169, 82, 2, 5, 0, 0, 0, 1, 0.00460059585, 0.369783983, -0.0349690673, 0.28275249, -0.0768715088, -0.177535034, 0.350887158, -0.0357183594, -0.14388335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949223, -5.33368825e-007, -0.442133567, 0.442133567, 7.44225344e-006, 0.896949223, 2.81206531e-006, -1, 6.9111437e-006, 0.896949223, -4.51988388e-006, -0.442133567, 0.442133567, 1.57583713e-005, 0.896949223, 2.91319859e-006, -1, 1.61328513e-005, -0.110749323, 0.846518829, -0.520548769, -0.881591797, 0.158081055, 0.444702148, 0.458764175, 0.508231872, 0.728956234, 0.08749396, 0.670305599, -0.736709376, 0.0164794922, -0.740478516, -0.67175293, -0.995944066, 0.0466398717, -0.0758356204, 
637.559867, 82, 2, 5, 0, 0, 0, 1, 0.00460059768, 0.369783978, -0.0349695516, 0.28275249, -0.0768715088, -0.177535034, 0.350887158, -0.0357183594, -0.14388335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949215, -6.6274516e-007, -0.442133583, 0.442133583, -6.43260571e-006, 0.896949215, -3.43851976e-006, -1, -5.47669875e-006, 0.896949221, 8.31679927e-006, -0.442133572, 0.442133572, -1.21005363e-005, 0.896949221, 2.10969328e-006, -1, -1.45307028e-005, -0.110749323, 0.846518829, -0.520548769, -0.881591797, 0.158081055, 0.444702148, 0.458764175, 0.508231872, 0.728956234, 0.08749396, 0.670305599, -0.736709376, 0.0164794922, -0.740478516, -0.67175293, -0.995944066, 0.0466398717, -0.0758356204, 
637.560562, 82, 2, 5, 0, 0, 0, 1, 0.00460059549, 0.369783982, -0.0349700363, 0.28275249, -0.0768715088, -0.177535034, 0.350887158, -0.0357183594, -0.14388335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949233, -5.71079123e-006, -0.442133548, 0.442133548, 4.01538171e-006, 0.896949233, -3.34695485e-006, -1, 6.12652593e-006, 0.896949232, -9.82368665e-006, -0.442133549, 0.442133549, 1.20002947e-005, 0.896949232, -3.50561531e-006, -1, 1.51070366e-005, -0.110749323, 0.846518829, -0.520548769, -0.881591797, 0.158081055, 0.444702148, 0.458764175, 0.508231872, 0.728956234, 0.08749396, 0.670305599, -0.736709376, 0.0164794922, -0.740478516, -0.67175293, -0.995944066, 0.0466398717, -0.0758356204, 
637.561288, 82, 2, 5, 0, 0, 0, 1, 0.00460059791, 0.369783978, -0.0349702635, 0.283405005, -0.0772016602, -0.177550269, 0.350887158, -0.0357183594, -0.14388335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949245, 5.52990825e-006, -0.442133523, 0.442133523, -2.8735696e-006, 0.896949245, 3.68954558e-006, -1, -5.0224039e-006, 0.896949238, 4.395038e-006, -0.442133536, 0.442133537, -1.41949512e-005, 0.896949238, -2.33393801e-006, -1, -1.46753444e-005, -0.111230471, 0.849017423, -0.516543835, -0.880249023, 0.157104492, 0.447631836, 0.461188628, 0.504499151, 0.730052202, 0.0855387746, 0.668560768, -0.73851764, 0.0189208984, -0.7421875, -0.669799805, -0.996026821, 0.0433879147, -0.0761484193, 
637.561989, 82, 2, 5, 0, 0, 0, 1, 0.00460059667, 0.369783982, -0.0349700194, 0.283405005, -0.0772016602, -0.177550269, 0.351649023, -0.0363486816, -0.14400957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896949231, 1.01273323e-006, -0.442133551, 0.442133551, 6.64640667e-006, 0.896949231, 3.84696967e-006, -1, 5.51372602e-006, 0.896949231, -2.96615636e-006, -0.442133551, 0.442133551, 1.5044236e-005, 0.896949231, 3.99106982e-006, -1, 1.48053532e-005, -0.111230471, 0.849017423, -0.516543835, -0.880249023, 0.157104492, 0.447631836, 0.461188628, 0.504499151, 0.730052202, 0.0855387746, 0.668560768, -0.73851764, 0.0189208984, -0.7421875, -0.669799805, -0.996026821, 0.0433879147, -0.0761484193, 
