time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
352.780081, 41, 0.1, 0.1, -0.0143183669, 0.374249235, -0.0199780301, 0.999375278, 9.8105104e-007, 0.0353419564, 0.0353419564, 3.39319663e-005, -0.999375277, -2.17966023e-006, 0.999999999, 3.3876096e-005, 0.999375277, -5.93498903e-006, 0.035341996, 0.0353419962, 4.52835349e-005, -0.999375275, 4.33087079e-006, 0.999999999, 4.54649996e-005, 0, 0, 0, 0, 0, 0, 0, 0.122392847, 0.239975928, -0.103433203, -0.155369417, 0.974078959, -0.163813445, -0.837158203, -0.0417480469, 0.545166016, 0.524290289, 0.221934897, 0.822124742, 0, 0, -0, 0, 0, 0, 0, 0.195819043, 0.23963291, -0.0923787109, 0.109920249, 0.861461465, -0.495513641, 0.59375, -0.456787109, -0.662353516, -0.797075889, -0.221223235, -0.561708314, 0, 2, 5, 1, 
352.780862, 41, 0.1, 0.1, -0.0143183864, 0.37424924, -0.019973505, 0.999375284, -5.14488165e-008, 0.0353417875, 0.0353417875, -1.83695973e-005, -0.999375284, 7.0063108e-007, 1, -1.83563032e-005, 0.999375283, 4.31695085e-006, 0.0353418174, 0.0353418175, -2.35919368e-005, -0.999375283, -3.48047206e-006, 1, -2.37297674e-005, 0, 0, 0, 0, 0, 0, 0, 0.122392847, 0.239975928, -0.103433203, -0.155369417, 0.974078959, -0.163813445, -0.837158203, -0.0417480469, 0.545166016, 0.524290289, 0.221934897, 0.822124742, 0, 0, -0, 0, 0, 0, 0, 0.195819043, 0.23963291, -0.0923787109, 0.109920249, 0.861461465, -0.495513641, 0.59375, -0.456787109, -0.662353516, -0.797075889, -0.221223235, -0.561708314, 0, 2, 5, 1, 
352.781604, 41, 0.1, 0.1, -0.0143184033, 0.374249238, -0.0199671835, 0.999375285, -1.00018111e-005, 0.0353417466, 0.0353417468, 2.3855869e-005, -0.999375285, 9.1524547e-006, 1, 2.41944474e-005, 0.999375286, -1.70302592e-005, 0.0353417337, 0.0353417343, 3.39665621e-005, -0.999375285, 1.58191829e-005, 0.999999999, 3.45472216e-005, 0, 0, 0, 0, 0, 0, 0, 0.122392847, 0.239975928, -0.103433203, -0.155369417, 0.974078959, -0.163813445, -0.837158203, -0.0417480469, 0.545166016, 0.524290289, 0.221934897, 0.822124742, 0, 0, -0, 0, 0, 0, 0, 0.195819043, 0.23963291, -0.0923787109, 0.109920249, 0.861461465, -0.495513641, 0.59375, -0.456787109, -0.662353516, -0.797075889, -0.221223235, -0.561708314, 0, 2, 5, 1, 
352.782287, 41, 0.1, 0.1, -0.0143184203, 0.374249247, -0.0199625804, 0.999375291, -1.1779934e-005, 0.0353415803, 0.0353415797, -4.28474114e-005, -0.99937529, 1.32868702e-005, 0.999999999, -4.24043228e-005, 0.999375289, -7.07722686e-006, 0.0353416487, 0.0353416483, -5.00545861e-005, -0.999375288, 8.84181723e-006, 0.999999999, -4.97731955e-005, 0, 0, 0, 0, 0, 0, 0, 0.122392847, 0.239975928, -0.103433203, -0.155369417, 0.974078959, -0.163813445, -0.837158203, -0.0417480469, 0.545166016, 0.524290289, 0.221934897, 0.822124742, 0, 0, -0, 0, 0, 0, 0, 0.195819043, 0.23963291, -0.0923787109, 0.109920249, 0.861461465, -0.495513641, 0.59375, -0.456787109, -0.662353516, -0.797075889, -0.221223235, -0.561708314, 0, 2, 5, 1, 
352.782969, 41, 0.1, 0.1, -0.0143184377, 0.374249247, -0.0199605041, 0.999375304, -6.19924776e-006, 0.0353412167, 0.0353412168, 2.2168887e-005, -0.999375304, 5.41189968e-006, 1, 2.23741272e-005, 0.999375302, 1.10839548e-005, 0.0353412696, 0.0353412693, 3.08813304e-005, -0.999375302, -1.21684161e-005, 0.999999999, 3.04703178e-005, 0, 0, 0, 0, 0, 0, 0, 0.122392847, 0.239975928, -0.103433203, -0.155369417, 0.974078959, -0.163813445, -0.837158203, -0.0417480469, 0.545166016, 0.524290289, 0.221934897, 0.822124742, 0, 0, -0, 0, 0, 0, 0, 0.195819043, 0.23963291, -0.0923787109, 0.109920249, 0.861461465, -0.495513641, 0.59375, -0.456787109, -0.662353516, -0.797075889, -0.221223235, -0.561708314, 0, 2, 5, 1, 
352.783744, 41, 0.1, 0.1, -0.0143184591, 0.374249258, -0.0199608427, 0.999375299, 2.37026013e-005, 0.035341345, 0.035341346, -4.58256632e-005, -0.999375298, -2.20682537e-005, 0.999999999, -4.66347177e-005, 0.999375301, 3.03934696e-005, 0.0353412928, 0.0353412944, -5.62863669e-005, -0.9993753, -2.83852498e-005, 0.999999998, -5.73253494e-005, 0, 0, 0, 0, 0, 0, 0, 0.125283179, 0.237566284, -0.101912598, -0.150910666, 0.975307477, -0.160561872, -0.841308594, -0.0415039063, 0.538696289, 0.518887598, 0.216425866, 0.827047788, 0, 0, -0, 0, 0, 0, 0, 0.195819043, 0.23963291, -0.0923787109, 0.108693473, 0.860368484, -0.497705066, 0.59387207, -0.457763672, -0.661499023, -0.797082086, -0.223670223, -0.560711215, 0, 2, 5, 1, 
352.78444, 41, 0.1, 0.1, -0.0143184702, 0.374249257, -0.0199632551, 0.999375291, -3.17314864e-005, 0.0353415738, 0.0353415749, 3.4005445e-005, -0.999375291, 3.05098575e-005, 0.999999999, 3.51056422e-005, 0.999375292, -4.22256549e-005, 0.0353415384, 0.03534154, 3.66595525e-005, -0.999375292, 4.09036712e-005, 0.999999998, 3.81289707e-005, 0, 0, 0, 0, 0, 0, 0, 0.125283179, 0.237566284, -0.101912598, -0.150910666, 0.975307477, -0.160561872, -0.841308594, -0.0415039063, 0.538696289, 0.518887598, 0.216425866, 0.827047788, 0, 0, -0, 0, 0, 0, 0, 0.198193408, 0.236830225, -0.0911632813, 0.108693473, 0.860368484, -0.497705066, 0.59387207, -0.457763672, -0.661499023, -0.797082086, -0.223670223, -0.560711215, 0, 2, 5, 1, 
352.785122, 41, 0.1, 0.1, -0.0143184912, 0.37424926, -0.0199673387, 0.999375286, 4.00125645e-005, 0.0353416989, 0.0353416995, -1.37591655e-005, -0.999375287, -3.95012959e-005, 0.999999999, -1.5164682e-005, 0.999375287, 4.48120444e-005, 0.0353416716, 0.0353416726, -2.00402268e-005, -0.999375288, -4.40757947e-005, 0.999999999, -2.161144e-005, 0, 0, 0, 0, 0, 0, 0, 0.125283179, 0.237566284, -0.101912598, -0.150910666, 0.975307477, -0.160561872, -0.841308594, -0.0415039063, 0.538696289, 0.518887598, 0.216425866, 0.827047788, 0, 0, -0, 0, 0, 0, 0, 0.198193408, 0.236830225, -0.0911632813, 0.108693473, 0.860368484, -0.497705066, 0.59387207, -0.457763672, -0.661499023, -0.797082086, -0.223670223, -0.560711215, 0, 2, 5, 1, 
352.786157, 41, 0.1, 0.1, -0.0143185088, 0.374249262, -0.0199698223, 0.999375267, -2.86610447e-005, 0.0353422581, 0.0353422578, -1.20149425e-005, -0.999375267, 2.90677744e-005, 1, -1.09944904e-005, 0.999375272, -3.908524e-005, 0.035342103, 0.0353421028, -7.21479442e-006, -0.999375273, 3.93158084e-005, 0.999999999, -5.82893257e-006, 0, 0, 0, 0, 0, 0, 0, 0.125283179, 0.237566284, -0.101912598, -0.150910666, 0.975307477, -0.160561872, -0.841308594, -0.0415039063, 0.538696289, 0.518887598, 0.216425866, 0.827047788, 0, 0, -0, 0, 0, 0, 0, 0.198193408, 0.236830225, -0.0911632813, 0.108693473, 0.860368484, -0.497705066, 0.59387207, -0.457763672, -0.661499023, -0.797082086, -0.223670223, -0.560711215, 0, 2, 5, 1, 
352.787213, 41, 0.1, 0.1, -0.0143185458, 0.37424926, -0.0199656363, 0.999375233, 5.21539012e-005, 0.0353431778, 0.0353431777, 3.63952375e-006, -0.999375235, -5.22499496e-005, 0.999999999, 1.79396531e-006, 0.999375237, 6.51031124e-005, 0.0353430489, 0.0353430473, 2.46122831e-005, -0.999375239, -6.59323117e-005, 0.999999998, 2.22959639e-005, 0, 0, 0, 0, 0, 0, 0, 0.125283179, 0.237566284, -0.101912598, -0.150910666, 0.975307477, -0.160561872, -0.841308594, -0.0415039063, 0.538696289, 0.518887598, 0.216425866, 0.827047788, 0, 0, -0, 0, 0, 0, 0, 0.198193408, 0.236830225, -0.0911632813, 0.108693473, 0.860368484, -0.497705066, 0.59387207, -0.457763672, -0.661499023, -0.797082086, -0.223670223, -0.560711215, 0, 2, 5, 1, 
352.788171, 41, 0.1, 0.1, -0.01431856, 0.374249271, -0.0199591376, 0.999375231, -3.91328846e-005, 0.0353432545, 0.0353432549, 8.86427128e-006, -0.999375232, 3.87951435e-005, 0.999999999, 1.02418167e-005, 0.999375228, -5.02345074e-005, 0.0353433261, 0.0353433246, -3.07198944e-005, -0.999375229, 5.12888656e-005, 0.999999998, -2.8925247e-005, 0, 0, 0, 0, 0, 0, 0, 0.125283179, 0.237566284, -0.101912598, -0.150910666, 0.975307477, -0.160561872, -0.841308594, -0.0415039063, 0.538696289, 0.518887598, 0.216425866, 0.827047788, 0, 0, -0, 0, 0, 0, 0, 0.198193408, 0.236830225, -0.0911632813, 0.108693473, 0.860368484, -0.497705066, 0.59387207, -0.457763672, -0.661499023, -0.797082086, -0.223670223, -0.560711215, 0, 2, 5, 1, 
352.78941, 41, 0.1, 0.1, -0.0143186142, 0.374249272, -0.0199462931, 0.999375288, 7.51678702e-005, 0.0353416049, 0.0353416048, 2.51585025e-006, -0.99937529, -7.52098263e-005, 0.999999997, -1.42274588e-007, 0.999375272, 0.000109530353, 0.0353419518, 0.0353419538, -1.59722008e-005, -0.999375278, -0.000108897438, 0.999999994, -1.98332392e-005, 0, 0, 0, 0, 0, 0, 0, 0.128099658, 0.235600439, -0.100556274, -0.147873637, 0.976497803, -0.156167904, -0.845458984, -0.0428466797, 0.532226563, 0.513092127, 0.2106757, 0.832160673, 0, 0, -0, 0, 0, 0, 0, 0.200764404, 0.23425249, -0.0897211914, 0.107115252, 0.859262743, -0.499922011, 0.59387207, -0.458618164, -0.661010742, -0.797247963, -0.22599581, -0.559471313, 0, 2, 5, 1, 
352.790385, 41, 0.1, 0.1, -0.014318614, 0.374249271, -0.0199411059, 0.99937531, -0.000100965176, 0.0353409061, 0.0353409008, -5.39795131e-005, -0.999375314, 0.00010280979, 0.999999993, -5.03775923e-005, 0.999375309, -0.000116542953, 0.0353408935, 0.035340894, 2.73119999e-006, -0.999375315, 0.000116373627, 0.999999993, 6.84822598e-006, 0, 0, 0, 0, 0, 0, 0, 0.128099658, 0.235600439, -0.100556274, -0.147873637, 0.976497803, -0.156167904, -0.845458984, -0.0428466797, 0.532226563, 0.513092127, 0.2106757, 0.832160673, 0, 0, -0, 0, 0, 0, 0, 0.200764404, 0.23425249, -0.0897211914, 0.107115252, 0.859262743, -0.499922011, 0.59387207, -0.458618164, -0.661010742, -0.797247963, -0.22599581, -0.559471313, 0, 2, 5, 1, 
352.791376, 41, 0.1, 0.1, -0.0143186557, 0.374249282, -0.0199429569, 0.99937525, 0.000171802458, 0.0353423376, 0.0353423322, 3.41488001e-005, -0.999375264, -0.000172902025, 0.999999985, 2.8055566e-005, 0.999375267, 0.000151004206, 0.0353419299, 0.0353419288, 9.32391068e-006, -0.999375279, -0.000151239395, 0.999999989, 3.98130583e-006, 0, 0, 0, 0, 0, 0, 0, 0.131197729, 0.233198364, -0.0987385742, -0.143669125, 0.977935256, -0.15149461, -0.849853516, -0.0434570313, 0.525024414, 0.506864561, 0.204144841, 0.837476501, 0, 0, -0, 0, 0, 0, 0, 0.203383496, 0.231263428, -0.0882427246, 0.106278201, 0.858444648, -0.501493669, 0.59375, -0.459350586, -0.660522461, -0.797458684, -0.227554708, -0.558531816, 0, 2, 5, 1, 
352.792402, 41, 0.1, 0.1, -0.0143186934, 0.374249291, -0.0199495045, 0.999375197, -6.64876726e-005, 0.0353441886, 0.0353441849, -5.56345476e-005, -0.999375198, 6.84124889e-005, 0.999999996, -5.32498344e-005, 0.999375206, -1.28079693e-005, 0.0353439984, 0.0353439976, -5.86220347e-005, -0.999375204, 1.4871904e-005, 0.999999998, -5.81327231e-005, 0, 0, 0, 0, 0, 0, 0, 0.131197729, 0.233198364, -0.0987385742, -0.143669125, 0.977935256, -0.15149461, -0.849853516, -0.0434570313, 0.525024414, 0.506864561, 0.204144841, 0.837476501, 0, 0, -0, 0, 0, 0, 0, 0.203383496, 0.231263428, -0.0882427246, 0.106278201, 0.858444648, -0.501493669, 0.59375, -0.459350586, -0.660522461, -0.797458684, -0.227554708, -0.558531816, 0, 2, 5, 1, 
352.79342, 41, 0.1, 0.1, -0.0143186946, 0.374249289, -0.0199585327, 0.999375201, 1.13393694e-005, 0.0353441168, 0.0353441165, 2.58440162e-005, -0.999375201, -1.22457185e-005, 1, 2.54270889e-005, 0.999375196, -4.29793254e-005, 0.0353442429, 0.0353442445, 3.92795573e-005, -0.999375196, 4.15641655e-005, 0.999999998, 4.07740871e-005, 0, 0, 0, 0, 0, 0, 0, 0.131197729, 0.233198364, -0.0987385742, -0.143669125, 0.977935256, -0.15149461, -0.849853516, -0.0434570313, 0.525024414, 0.506864561, 0.204144841, 0.837476501, 0, 0, -0, 0, 0, 0, 0, 0.203383496, 0.231263428, -0.0882427246, 0.106278201, 0.858444648, -0.501493669, 0.59375, -0.459350586, -0.660522461, -0.797458684, -0.227554708, -0.558531816, 0, 2, 5, 1, 
352.794195, 41, 0.1, 0.1, -0.0143187176, 0.374249292, -0.019965946, 0.999375228, 8.44747612e-006, 0.0353433777, 0.0353433777, 2.15539212e-006, -0.999375228, -8.51837721e-006, 1, 1.85548315e-006, 0.999375223, 3.54966003e-005, 0.0353434953, 0.0353434952, 2.17736599e-006, -0.999375223, -3.55513786e-005, 0.999999999, 9.21431702e-007, 0, 0, 0, 0, 0, 0, 0, 0.131197729, 0.233198364, -0.0987385742, -0.143669125, 0.977935256, -0.15149461, -0.849853516, -0.0434570313, 0.525024414, 0.506864561, 0.204144841, 0.837476501, 0, 0, -0, 0, 0, 0, 0, 0.203383496, 0.231263428, -0.0882427246, 0.106278201, 0.858444648, -0.501493669, 0.59375, -0.459350586, -0.660522461, -0.797458684, -0.227554708, -0.558531816, 0, 2, 5, 1, 
352.794935, 41, 0.1, 0.1, -0.0143187208, 0.374249296, -0.0199729621, 0.999375245, -5.04739821e-005, 0.0353428575, 0.0353428571, -1.0484375e-005, -0.999375246, 5.08129961e-005, 0.999999999, -8.69393006e-006, 0.999375239, -6.18939023e-005, 0.0353429891, 0.035342989, -1.78387146e-006, -0.999375241, 6.19182809e-005, 0.999999998, 4.04758544e-007, 0, 0, 0, 0, 0, 0, 0, 0.131197729, 0.233198364, -0.0987385742, -0.143669125, 0.977935256, -0.15149461, -0.849853516, -0.0434570313, 0.525024414, 0.506864561, 0.204144841, 0.837476501, 0, 0, -0, 0, 0, 0, 0, 0.203383496, 0.231263428, -0.0882427246, 0.106278201, 0.858444648, -0.501493669, 0.59375, -0.459350586, -0.660522461, -0.797458684, -0.227554708, -0.558531816, 0, 2, 5, 1, 
352.795723, 41, 0.1, 0.1, -0.0143187412, 0.374249294, -0.0199780383, 0.999375258, 7.14533225e-005, 0.0353424562, 0.0353424541, 3.02395863e-005, -0.99937526, -7.24774239e-005, 0.999999997, 2.76953586e-005, 0.999375255, 5.42262112e-005, 0.0353425584, 0.0353425569, 2.83483843e-005, -0.999375256, -5.51942381e-005, 0.999999998, 2.64141809e-005, 0, 0, 0, 0, 0, 0, 0, 0.131197729, 0.233198364, -0.0987385742, -0.140974702, 0.97908739, -0.146396334, -0.853637695, -0.0452880859, 0.518798828, 0.501246945, 0.19815354, 0.842354242, 0, 0, -0, 0, 0, 0, 0, 0.203383496, 0.231263428, -0.0882427246, 0.106278201, 0.858444648, -0.501493669, 0.59375, -0.459350586, -0.660522461, -0.797458684, -0.227554708, -0.558531816, 0, 2, 5, 1, 
352.796542, 41, 0.1, 0.1, -0.0143187684, 0.374249298, -0.0199782592, 0.999375285, 1.0676202e-005, 0.0353417661, 0.0353417663, -2.54651525e-005, -0.999375284, -9.76954892e-006, 1, -2.58265598e-005, 0.999375278, 3.61343965e-005, 0.035341931, 0.0353419318, -2.21261382e-005, -0.999375279, -3.53298421e-005, 0.999999999, -2.33893748e-005, 0, 0, 0, 0, 0, 0, 0, 0.133997241, 0.231006592, -0.0971237305, -0.140974702, 0.97908739, -0.146396334, -0.853637695, -0.0452880859, 0.518798828, 0.501246945, 0.19815354, 0.842354242, 0, 0, -0, 0, 0, 0, 0, 0.205479297, 0.229201025, -0.0866712402, 0.100713051, 0.859025403, -0.501742668, 0.595336914, -0.456054688, -0.661376953, -0.797061663, -0.231912405, -0.55733056, 0, 2, 5, 1, 
352.797266, 41, 0.1, 0.1, -0.0143187711, 0.374249299, -0.0199748638, 0.999375325, -5.83936137e-005, 0.0353405904, 0.0353405918, 2.27604095e-005, -0.999375326, 5.75527704e-005, 0.999999998, 2.48098565e-005, 0.999375316, -6.41467264e-005, 0.0353408282, 0.0353408296, 2.027664e-005, -0.999375318, 6.33900619e-005, 0.999999998, 2.25309721e-005, 0, 0, 0, 0, 0, 0, 0, 0.133997241, 0.231006592, -0.0971237305, -0.140974702, 0.97908739, -0.146396334, -0.853637695, -0.0452880859, 0.518798828, 0.501246945, 0.19815354, 0.842354242, 0, 0, -0, 0, 0, 0, 0, 0.205479297, 0.229201025, -0.0866712402, 0.100713051, 0.859025403, -0.501742668, 0.595336914, -0.456054688, -0.661376953, -0.797061663, -0.231912405, -0.55733056, 0, 2, 5, 1, 
352.798065, 41, 0.1, 0.1, -0.0143187898, 0.374249305, -0.0199688285, 0.999375374, 6.28453263e-005, 0.0353391759, 0.0353391785, -4.07268256e-005, -0.999375375, -6.13668191e-005, 0.999999997, -4.29222887e-005, 0.999375366, 5.32887436e-005, 0.0353394243, 0.0353394264, -3.90160912e-005, -0.999375367, -5.18766515e-005, 0.999999998, -4.08749141e-005, 0, 0, 0, 0, 0, 0, 0, 0.133997241, 0.231006592, -0.0971237305, -0.140974702, 0.97908739, -0.146396334, -0.853637695, -0.0452880859, 0.518798828, 0.501246945, 0.19815354, 0.842354242, 0, 0, -0, 0, 0, 0, 0, 0.205479297, 0.229201025, -0.0866712402, 0.100713051, 0.859025403, -0.501742668, 0.595336914, -0.456054688, -0.661376953, -0.797061663, -0.231912405, -0.55733056, 0, 2, 5, 1, 
352.798763, 41, 0.1, 0.1, -0.0143188046, 0.374249306, -0.0199634554, 0.999375408, -4.21375643e-005, 0.0353382661, 0.0353382674, 2.95546099e-005, -0.999375408, 4.10668369e-005, 0.999999999, 3.10252188e-005, 0.999375404, -1.97166926e-005, 0.0353383865, 0.035338387, 2.73704713e-005, -0.999375404, 1.87371493e-005, 0.999999999, 2.80501319e-005, 0, 0, 0, 0, 0, 0, 0, 0.133997241, 0.231006592, -0.0971237305, -0.140974702, 0.97908739, -0.146396334, -0.853637695, -0.0452880859, 0.518798828, 0.501246945, 0.19815354, 0.842354242, 0, 0, -0, 0, 0, 0, 0, 0.205479297, 0.229201025, -0.0866712402, 0.100713051, 0.859025403, -0.501742668, 0.595336914, -0.456054688, -0.661376953, -0.797061663, -0.231912405, -0.55733056, 0, 2, 5, 1, 
352.799449, 41, 0.1, 0.1, -0.0143188129, 0.374249311, -0.019960461, 0.999375417, 3.73140738e-005, 0.0353380055, 0.0353380071, -4.41220437e-005, -0.999375417, -3.5731583e-005, 0.999999998, -4.54130908e-005, 0.999375418, -2.46782365e-006, 0.0353379888, 0.0353379886, -4.23643223e-005, -0.999375417, 3.96335224e-006, 0.999999999, -4.22506543e-005, 0, 0, 0, 0, 0, 0, 0, 0.133997241, 0.231006592, -0.0971237305, -0.140974702, 0.97908739, -0.146396334, -0.853637695, -0.0452880859, 0.518798828, 0.501246945, 0.19815354, 0.842354242, 0, 0, -0, 0, 0, 0, 0, 0.205479297, 0.229201025, -0.0866712402, 0.100713051, 0.859025403, -0.501742668, 0.595336914, -0.456054688, -0.661376953, -0.797061663, -0.231912405, -0.55733056, 0, 2, 5, 1, 
352.80014, 41, 0.1, 0.1, -0.0143188352, 0.374249311, -0.0199604785, 0.999375398, 1.77037514e-005, 0.0353385535, 0.0353385527, 4.31191856e-005, -0.999375397, -1.92164633e-005, 0.999999999, 4.24666283e-005, 0.999375403, 4.93086826e-005, 0.0353383712, 0.0353383694, 3.75751372e-005, -0.999375404, -5.06057287e-005, 0.999999998, 3.58091794e-005, 0, 0, 0, 0, 0, 0, 0, 0.133997241, 0.231006592, -0.0971237305, -0.140974702, 0.97908739, -0.146396334, -0.853637695, -0.0452880859, 0.518798828, 0.501246945, 0.19815354, 0.842354242, 0, 0, -0, 0, 0, 0, 0, 0.205479297, 0.229201025, -0.0866712402, 0.100713051, 0.859025403, -0.501742668, 0.595336914, -0.456054688, -0.661376953, -0.797061663, -0.231912405, -0.55733056, 0, 2, 5, 1, 
352.800967, 41, 0.1, 0.1, -0.0143188337, 0.374249317, -0.0199618486, 0.999375336, -6.48896984e-005, 0.0353402541, 0.0353402506, -5.39581947e-005, -0.999375337, 6.67560605e-005, 0.999999996, -5.16312708e-005, 0.999375346, -8.05520367e-005, 0.0353399315, 0.0353399276, -5.02117401e-005, -0.999375348, 8.22761992e-005, 0.999999995, -4.7333672e-005, 0, 0, 0, 0, 0, 0, 0, 0.136762207, 0.229029272, -0.0952659912, -0.138940404, 0.980080764, -0.14091726, -0.857421875, -0.0478515625, 0.512207031, 0.495363107, 0.1919402, 0.847295263, 0, 0, -0, 0, 0, 0, 0, 0.207899414, 0.226439355, -0.0851395508, 0.0967771601, 0.858909832, -0.502611436, 0.596069336, -0.454345703, -0.661865234, -0.796984371, -0.235484091, -0.556071701, 0, 2, 5, 1, 
352.801646, 41, 0.1, 0.1, -0.0143188524, 0.374249319, -0.0199651111, 0.999375274, 9.87375369e-005, 0.0353419336, 0.0353419304, 3.45438337e-005, -0.999375278, -9.98966993e-005, 0.999999995, 3.10326781e-005, 0.999375287, 7.87750597e-005, 0.0353416243, 0.0353416224, 2.60169963e-005, -0.999375289, -7.9645331e-005, 0.999999997, 2.32167047e-005, 0, 0, 0, 0, 0, 0, 0, 0.136762207, 0.229029272, -0.0952659912, -0.138940404, 0.980080764, -0.14091726, -0.857421875, -0.0478515625, 0.512207031, 0.495363107, 0.1919402, 0.847295263, 0, 0, -0, 0, 0, 0, 0, 0.207899414, 0.226439355, -0.0851395508, 0.0967771601, 0.858909832, -0.502611436, 0.596069336, -0.454345703, -0.661865234, -0.796984371, -0.235484091, -0.556071701, 0, 2, 5, 1, 
352.802587, 41, 0.1, 0.1, -0.0143188852, 0.374249323, -0.0199687541, 0.999375221, -5.56908091e-006, 0.0353435704, 0.0353435702, -2.82901301e-005, -0.99937522, 6.56547567e-006, 1, -2.80756239e-005, 0.999375228, 4.46849429e-005, 0.0353433478, 0.035343349, -2.69851894e-005, -0.999375228, -4.37032781e-005, 0.999999999, -2.85476453e-005, 0, 0, 0, 0, 0, 0, 0, 0.136762207, 0.229029272, -0.0952659912, -0.138940404, 0.980080764, -0.14091726, -0.857421875, -0.0478515625, 0.512207031, 0.495363107, 0.1919402, 0.847295263, 0, 0, -0, 0, 0, 0, 0, 0.207899414, 0.226439355, -0.0851395508, 0.0967771601, 0.858909832, -0.502611436, 0.596069336, -0.454345703, -0.661865234, -0.796984371, -0.235484091, -0.556071701, 0, 2, 5, 1, 
352.803625, 41, 0.1, 0.1, -0.0143188853, 0.374249322, -0.0199667159, 0.99937521, -2.83746658e-005, 0.0353438688, 0.0353438691, 9.41452864e-006, -0.99937521, 2.80241918e-005, 1, 1.0411517e-005, 0.999375209, -5.73087899e-005, 0.0353438642, 0.0353438657, 2.38806078e-005, -0.99937521, 5.6428951e-005, 0.999999998, 2.58912015e-005, 0, 0, 0, 0, 0, 0, 0, 0.136762207, 0.229029272, -0.0952659912, -0.138940404, 0.980080764, -0.14091726, -0.857421875, -0.0478515625, 0.512207031, 0.495363107, 0.1919402, 0.847295263, 0, 0, -0, 0, 0, 0, 0, 0.21036958, 0.223482764, -0.0831501465, 0.0933844785, 0.859132945, -0.50301392, 0.59765625, -0.452392578, -0.661865234, -0.796236272, -0.238774694, -0.555745776, 0, 2, 5, 1, 
352.804527, 41, 0.1, 0.1, -0.0143189087, 0.374249328, -0.0199623797, 0.999375208, 1.98916305e-005, 0.0353439372, 0.0353439369, 1.52991393e-005, -0.999375208, -2.04199342e-005, 1, 1.4586532e-005, 0.999375208, 4.31910109e-005, 0.0353439036, 0.0353439041, -1.27449373e-005, -0.999375209, -4.27135697e-005, 0.999999999, -1.42635133e-005, 0, 0, 0, 0, 0, 0, 0, 0.136762207, 0.229029272, -0.0952659912, -0.138940404, 0.980080764, -0.14091726, -0.857421875, -0.0478515625, 0.512207031, 0.495363107, 0.1919402, 0.847295263, 0, 0, -0, 0, 0, 0, 0, 0.21036958, 0.223482764, -0.0831501465, 0.0933844785, 0.859132945, -0.50301392, 0.59765625, -0.452392578, -0.661865234, -0.796236272, -0.238774694, -0.555745776, 0, 2, 5, 1, 
352.805733, 41, 0.1, 0.1, -0.0143189158, 0.374249328, -0.0199520914, 0.999375165, 1.18436093e-005, 0.0353451454, 0.0353451453, 1.01922749e-005, -0.999375165, -1.21964564e-005, 1, 9.76729235e-006, 0.999375174, -2.96114133e-005, 0.035344886, 0.0353448857, -9.38920918e-006, -0.999375174, 2.99247718e-005, 1, -8.33673054e-006, 0, 0, 0, 0, 0, 0, 0, 0.139534009, 0.226839575, -0.0931775635, -0.136741355, 0.981296178, -0.135298522, -0.861450195, -0.0502929688, 0.505126953, 0.488958807, 0.185568101, 0.852337755, 0, 0, -0, 0, 0, 0, 0, 0.21036958, 0.223482764, -0.0831501465, 0.0933844785, 0.859132945, -0.50301392, 0.59765625, -0.452392578, -0.661865234, -0.796236272, -0.238774694, -0.555745776, 0, 2, 5, 1, 
352.806761, 41, 0.1, 0.1, -0.014318936, 0.374249333, -0.0199446466, 0.999375138, 1.60009723e-005, 0.0353459158, 0.0353459158, 6.83791762e-008, -0.999375138, -1.59933908e-005, 1, -4.97232572e-007, 0.99937514, -5.15698362e-006, 0.035345846, 0.035345846, 5.64190899e-007, -0.99937514, 5.13381942e-006, 1, 7.46116308e-007, 0, 0, 0, 0, 0, 0, 0, 0.139534009, 0.226839575, -0.0931775635, -0.136741355, 0.981296178, -0.135298522, -0.861450195, -0.0502929688, 0.505126953, 0.488958807, 0.185568101, 0.852337755, 0, 0, -0, 0, 0, 0, 0, 0.21036958, 0.223482764, -0.0831501465, 0.0933844785, 0.859132945, -0.50301392, 0.59765625, -0.452392578, -0.661865234, -0.796236272, -0.238774694, -0.555745776, 0, 2, 5, 1, 
