time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1169.74128, 63, 0.1, 0.1, 0.0247007677, 0.369045735, -0.0349486046, 0.921237722, -7.90775642e-006, -0.389000077, 0.389000076, -7.81886052e-005, 0.921237719, -3.7700297e-005, -0.999999997, -6.89541747e-005, 0.921237845, 3.76344711e-005, -0.388999782, 0.388999784, -8.44961318e-005, 0.921237842, 1.80132202e-006, -0.999999996, -9.24808355e-005, 0, 0, 0, 0, 0, 0, 0, 0.235377808, -0.0425243164, -0.105918457, -0.726017027, 0.571493572, -0.382271012, -0.654174805, -0.402709961, 0.640136719, 0.212009469, 0.714809354, 0.666393442, 0, -0, 0, 0, 0, 0, 0, 0.289862256, 0.0318770996, -0.0511184082, -0.552025763, 0.775898647, -0.304967464, -0.0810546875, -0.41394043, -0.906616211, -0.829826406, -0.475701669, 0.291496411, 0, 2, 5, 1, 
1169.74243, 63, 0.1, 0.1, 0.0247007475, 0.369045746, -0.0349422811, 0.921237661, 1.29837961e-005, -0.389000222, 0.38900022, 6.65111234e-005, 0.921237659, 3.78340036e-005, -0.999999998, 5.62218522e-005, 0.921237618, -3.22071879e-005, -0.389000321, 0.389000323, 5.56220758e-005, 0.921237616, -8.03346768e-006, -0.999999998, 6.37697551e-005, 0, 0, 0, 0, 0, 0, 0, 0.235377808, -0.0425243164, -0.105918457, -0.726017027, 0.571493572, -0.382271012, -0.654174805, -0.402709961, 0.640136719, 0.212009469, 0.714809354, 0.666393442, 0, -0, 0, 0, 0, 0, 0, 0.289520117, 0.0312736328, -0.0511118164, -0.552025763, 0.775898647, -0.304967464, -0.0810546875, -0.41394043, -0.906616211, -0.829826406, -0.475701669, 0.291496411, 0, 2, 5, 1, 
1169.74356, 63, 0.1, 0.1, 0.0247007716, 0.369045749, -0.0349404727, 0.921238243, -9.05399874e-006, -0.388998842, 0.388998841, -2.49840456e-005, 0.921238243, -1.80596547e-005, -1, -1.94942633e-005, 0.921238093, 3.86361033e-005, -0.388999197, 0.388999198, -2.10794209e-005, 0.921238093, 2.73931723e-005, -0.999999999, -3.44485787e-005, 0, 0, 0, 0, 0, 0, 0, 0.235377808, -0.0425243164, -0.105918457, -0.726017027, 0.571493572, -0.382271012, -0.654174805, -0.402709961, 0.640136719, 0.212009469, 0.714809354, 0.666393442, 0, -0, 0, 0, 0, 0, 0, 0.289520117, 0.0312736328, -0.0511118164, -0.552025763, 0.775898647, -0.304967464, -0.0810546875, -0.41394043, -0.906616211, -0.829826406, -0.475701669, 0.291496411, 0, 2, 5, 1, 
1169.74446, 63, 0.1, 0.1, 0.0247007535, 0.369045748, -0.0349438335, 0.921238978, 5.02818804e-006, -0.388997101, 0.388997102, -8.31199765e-006, 0.921238978, 1.39881982e-006, -1, -9.6132868e-006, 0.921238866, -2.88403745e-005, -0.388997365, 0.388997365, 7.46332864e-007, 0.921238867, -2.62785524e-005, -1, 1.19063805e-005, 0, 0, 0, 0, 0, 0, 0, 0.235377808, -0.0425243164, -0.105918457, -0.726017027, 0.571493572, -0.382271012, -0.654174805, -0.402709961, 0.640136719, 0.212009469, 0.714809354, 0.666393442, 0, -0, 0, 0, 0, 0, 0, 0.289520117, 0.0312736328, -0.0511118164, -0.552025763, 0.775898647, -0.304967464, -0.0810546875, -0.41394043, -0.906616211, -0.829826406, -0.475701669, 0.291496411, 0, 2, 5, 1, 
1169.74516, 63, 0.1, 0.1, 0.0247007592, 0.369045748, -0.0349537156, 0.921239454, -1.16234822e-005, -0.388995975, 0.388995975, 6.15599806e-006, 0.921239454, -8.31335191e-006, -1, 1.01926361e-005, 0.921239374, 9.40254036e-006, -0.388996164, 0.388996164, 6.89779671e-006, 0.921239374, 1.13452069e-005, -1, 2.69696979e-006, 0, 0, 0, 0, 0, 0, 0, 0.235377808, -0.0425243164, -0.105918457, -0.726017027, 0.571493572, -0.382271012, -0.654174805, -0.402709961, 0.640136719, 0.212009469, 0.714809354, 0.666393442, 0, -0, 0, 0, 0, 0, 0, 0.289520117, 0.0312736328, -0.0511118164, -0.552025763, 0.775898647, -0.304967464, -0.0810546875, -0.41394043, -0.906616211, -0.829826406, -0.475701669, 0.291496411, 0, 2, 5, 1, 
1169.74592, 63, 0.1, 0.1, 0.024700757, 0.369045743, -0.0349679669, 0.921239772, 1.97932811e-005, -0.388995222, 0.388995222, -1.62159293e-005, 0.921239772, 1.19264387e-005, -1, -2.26382508e-005, 0.921239723, 3.22521976e-006, -0.388995338, 0.388995338, -2.24023095e-005, 0.921239723, -5.74319341e-006, -1, -2.18924929e-005, 0, 0, 0, 0, 0, 0, 0, 0.235557227, -0.0432611816, -0.10595105, -0.726741553, 0.57016733, -0.382937129, -0.654052734, -0.404296875, 0.639282227, 0.209775976, 0.71501941, 0.666869721, 0, -0, 0, 0, 0, 0, 0, 0.289520117, 0.0312736328, -0.0511118164, -0.552402728, 0.775221276, -0.306130441, -0.0795898437, -0.414672852, -0.90637207, -0.829743283, -0.476263834, 0.290883207, 0, 2, 5, 1, 
1169.74662, 63, 0.1, 0.1, 0.0247007633, 0.369045746, -0.0349797427, 0.921239894, 3.32467914e-006, -0.388994932, 0.388994932, 2.0778744e-005, 0.921239894, 1.11456532e-005, -1, 1.78489246e-005, 0.921239881, 1.33232382e-005, -0.388994962, 0.388994962, 1.98490745e-005, 0.921239881, 1.99950884e-005, -1, 1.31030865e-005, 0, 0, 0, 0, 0, 0, 0, 0.235557227, -0.0432611816, -0.10595105, -0.726741553, 0.57016733, -0.382937129, -0.654052734, -0.404296875, 0.639282227, 0.209775976, 0.71501941, 0.666869721, 0, -0, 0, 0, 0, 0, 0, 0.289496924, 0.0303240234, -0.050978418, -0.552402728, 0.775221276, -0.306130441, -0.0795898437, -0.414672852, -0.90637207, -0.829743283, -0.476263834, 0.290883207, 0, 2, 5, 1, 
1169.74731, 63, 0.1, 0.1, 0.0247007581, 0.369045748, -0.0349874849, 0.921239892, -1.37551306e-005, -0.388994937, 0.388994937, -1.08002599e-005, 0.921239892, -1.68730215e-005, -1, -4.59895408e-006, 0.9212399, -1.73624438e-005, -0.388994919, 0.388994919, -2.66929238e-006, 0.9212399, -1.70333172e-005, -1, 4.29484379e-006, 0, 0, 0, 0, 0, 0, 0, 0.235557227, -0.0432611816, -0.10595105, -0.726741553, 0.57016733, -0.382937129, -0.654052734, -0.404296875, 0.639282227, 0.209775976, 0.71501941, 0.666869721, 0, -0, 0, 0, 0, 0, 0, 0.289496924, 0.0303240234, -0.050978418, -0.552402728, 0.775221276, -0.306130441, -0.0795898437, -0.414672852, -0.90637207, -0.829743283, -0.476263834, 0.290883207, 0, 2, 5, 1, 
1169.74804, 63, 0.1, 0.1, 0.0247007593, 0.369045742, -0.034989285, 0.921239804, 1.53036933e-005, -0.388995146, 0.388995146, -9.45544958e-006, 0.921239804, 1.04202474e-005, -1, -1.46637989e-005, 0.921239828, 1.0893963e-005, -0.388995088, 0.388995088, -1.43046288e-005, 0.921239828, 4.47152227e-006, -1, -1.74156919e-005, 0, 0, 0, 0, 0, 0, 0, 0.235557227, -0.0432611816, -0.10595105, -0.726741553, 0.57016733, -0.382937129, -0.654052734, -0.404296875, 0.639282227, 0.209775976, 0.71501941, 0.666869721, 0, -0, 0, 0, 0, 0, 0, 0.289496924, 0.0303240234, -0.050978418, -0.552402728, 0.775221276, -0.306130441, -0.0795898437, -0.414672852, -0.90637207, -0.829743283, -0.476263834, 0.290883207, 0, 2, 5, 1, 
1169.74874, 63, 0.1, 0.1, 0.0247007619, 0.369045745, -0.0349848313, 0.921239653, -4.17882442e-006, -0.388995504, 0.388995504, 1.30494045e-005, 0.921239653, 1.22646094e-006, -1, 1.36471728e-005, 0.921239687, 3.12576912e-006, -0.388995422, 0.388995422, 1.35086292e-005, 0.921239687, 8.13437748e-006, -1, 1.12287754e-005, 0, 0, 0, 0, 0, 0, 0, 0.235557227, -0.0432611816, -0.10595105, -0.726741553, 0.57016733, -0.382937129, -0.654052734, -0.404296875, 0.639282227, 0.209775976, 0.71501941, 0.666869721, 0, -0, 0, 0, 0, 0, 0, 0.289496924, 0.0303240234, -0.050978418, -0.552402728, 0.775221276, -0.306130441, -0.0795898437, -0.414672852, -0.90637207, -0.829743283, -0.476263834, 0.290883207, 0, 2, 5, 1, 
1169.74943, 63, 0.1, 0.1, 0.0247007581, 0.369045743, -0.0349765199, 0.921239441, -1.21872299e-007, -0.388996005, 0.388996005, -1.76639183e-005, 0.921239441, -6.98346722e-006, -1, -1.62252904e-005, 0.921239488, -8.63264638e-006, -0.388995893, 0.388995893, -1.44783413e-005, 0.921239488, -1.358475e-005, -1, -9.97995578e-006, 0, 0, 0, 0, 0, 0, 0, 0.235557227, -0.0432611816, -0.10595105, -0.726741553, 0.57016733, -0.382937129, -0.654052734, -0.404296875, 0.639282227, 0.209775976, 0.71501941, 0.666869721, 0, -0, 0, 0, 0, 0, 0, 0.289496924, 0.0303240234, -0.050978418, -0.552402728, 0.775221276, -0.306130441, -0.0795898437, -0.414672852, -0.90637207, -0.829743283, -0.476263834, 0.290883207, 0, 2, 5, 1, 
1169.75013, 63, 0.1, 0.1, 0.0247007597, 0.369045743, -0.0349669559, 0.921239153, -1.25704556e-005, -0.388996687, 0.388996687, 1.3650913e-005, 0.921239153, -6.27023592e-006, -1, 1.74656212e-005, 0.921239217, 5.09027184e-007, -0.388996536, 0.388996536, 1.09331663e-005, 0.921239217, 4.72189962e-006, -1, 9.87405175e-006, 0, 0, 0, 0, 0, 0, 0, 0.235557227, -0.0432611816, -0.10595105, -0.726741553, 0.57016733, -0.382937129, -0.654052734, -0.404296875, 0.639282227, 0.209775976, 0.71501941, 0.666869721, 0, -0, 0, 0, 0, 0, 0, 0.289496924, 0.0303240234, -0.050978418, -0.552402728, 0.775221276, -0.306130441, -0.0795898437, -0.414672852, -0.90637207, -0.829743283, -0.476263834, 0.290883207, 0, 2, 5, 1, 
1169.75089, 63, 0.1, 0.1, 0.0247007579, 0.369045743, -0.034957892, 0.921238812, -5.17966064e-007, -0.388997495, 0.388997495, -6.77894694e-006, 0.921238812, -3.11416382e-006, -1, -6.04354152e-006, 0.92123887, 5.93548542e-006, -0.388997357, 0.388997357, -6.86354802e-006, 0.92123887, 2.79809785e-006, -1, -8.63185536e-006, 0, 0, 0, 0, 0, 0, 0, 0.235736646, -0.0442212891, -0.1057604, -0.72746608, 0.568841089, -0.383603245, -0.653930664, -0.405761719, 0.638427734, 0.207542483, 0.715229466, 0.667345999, 0, -0, 0, 0, 0, 0, 0, 0.289447363, 0.0295593262, -0.0510731445, -0.553316338, 0.774096579, -0.307440339, -0.078125, -0.415527344, -0.90612793, -0.829225594, -0.477241244, 0.290500045, 0, 2, 5, 1, 
1169.7516, 63, 0.1, 0.1, 0.0247007589, 0.369045742, -0.034953275, 0.921238592, -4.83795388e-006, -0.388998016, 0.388998016, -2.24549389e-005, 0.921238592, -1.31918365e-005, -1, -1.88044018e-005, 0.921238624, 7.81591961e-006, -0.38899794, 0.38899794, -1.15531445e-005, 0.921238624, 2.7061776e-006, -1, -1.36835796e-005, 0, 0, 0, 0, 0, 0, 0, 0.235736646, -0.0442212891, -0.1057604, -0.72746608, 0.568841089, -0.383603245, -0.653930664, -0.405761719, 0.638427734, 0.207542483, 0.715229466, 0.667345999, 0, -0, 0, 0, 0, 0, 0, 0.289447363, 0.0295593262, -0.0510731445, -0.553316338, 0.774096579, -0.307440339, -0.078125, -0.415527344, -0.90612793, -0.829225594, -0.477241244, 0.290500045, 0, 2, 5, 1, 
1169.75231, 63, 0.1, 0.1, 0.0247007571, 0.369045746, -0.0349537073, 0.921238517, 1.11561691e-005, -0.388998194, 0.388998193, 3.58594122e-005, 0.921238516, 2.42267392e-005, -0.999999999, 2.8695342e-005, 0.921238519, 2.29113216e-006, -0.388998188, 0.388998188, 3.08211959e-005, 0.921238519, 1.41000686e-005, -1, 2.75024266e-005, 0, 0, 0, 0, 0, 0, 0, 0.235736646, -0.0442212891, -0.1057604, -0.72746608, 0.568841089, -0.383603245, -0.653930664, -0.405761719, 0.638427734, 0.207542483, 0.715229466, 0.667345999, 0, -0, 0, 0, 0, 0, 0, 0.289447363, 0.0295593262, -0.0510731445, -0.553316338, 0.774096579, -0.307440339, -0.078125, -0.415527344, -0.90612793, -0.829225594, -0.477241244, 0.290500045, 0, 2, 5, 1, 
1169.75306, 63, 0.1, 0.1, 0.024700758, 0.369045741, -0.0349588668, 0.921238583, -1.82105749e-005, -0.388998038, 0.388998036, -4.8038375e-005, 0.921238582, -3.54631178e-005, -0.999999999, -3.71709266e-005, 0.921238554, -6.07746266e-006, -0.388998106, 0.388998106, -3.68919728e-005, 0.921238553, -1.99497005e-005, -0.999999999, -3.16221862e-005, 0, 0, 0, 0, 0, 0, 0, 0.235736646, -0.0442212891, -0.1057604, -0.727911279, 0.567958925, -0.383970939, -0.654052734, -0.407348633, 0.637329102, 0.205511933, 0.715122004, 0.668145787, 0, -0, 0, 0, 0, 0, 0, 0.289447363, 0.0295593262, -0.0510731445, -0.553316338, 0.774096579, -0.307440339, -0.078125, -0.415527344, -0.90612793, -0.829225594, -0.477241244, 0.290500045, 0, 2, 5, 1, 
1169.75377, 63, 0.1, 0.1, 0.0247007509, 0.369045736, -0.0349659438, 0.921238755, -3.95990372e-006, -0.38899763, 0.38899763, 2.77763479e-005, 0.921238755, 7.15691674e-006, -1, 2.71290413e-005, 0.92123871, -1.81974459e-005, -0.388997737, 0.388997737, 6.41229013e-006, 0.92123871, -1.42698253e-005, -1, 1.29860152e-005, 0, 0, 0, 0, 0, 0, 0, 0.235930957, -0.0449364258, -0.106, -0.727911279, 0.567958925, -0.383970939, -0.654052734, -0.407348633, 0.637329102, 0.205511933, 0.715122004, 0.668145787, 0, -0, 0, 0, 0, 0, 0, 0.28942417, 0.0288195312, -0.0507350586, -0.553693303, 0.773336087, -0.308648158, -0.0759277344, -0.416015625, -0.90612793, -0.829142472, -0.478180374, 0.289145671, 0, 2, 5, 1, 
1169.75447, 63, 0.1, 0.1, 0.0247007569, 0.369045748, -0.0349733136, 0.921239011, 2.06014336e-005, -0.388997024, 0.388997024, 1.70857386e-005, 0.921239011, 2.56251457e-005, -1, 7.72615254e-006, 0.921238957, 2.22832975e-005, -0.388997152, 0.388997151, 3.2717029e-005, 0.921238957, 3.32550728e-005, -0.999999999, 2.14720624e-005, 0, 0, 0, 0, 0, 0, 0, 0.235930957, -0.0449364258, -0.106, -0.727911279, 0.567958925, -0.383970939, -0.654052734, -0.407348633, 0.637329102, 0.205511933, 0.715122004, 0.668145787, 0, -0, 0, 0, 0, 0, 0, 0.28942417, 0.0288195312, -0.0507350586, -0.553693303, 0.773336087, -0.308648158, -0.0759277344, -0.416015625, -0.90612793, -0.829142472, -0.478180374, 0.289145671, 0, 2, 5, 1, 
1169.75517, 63, 0.1, 0.1, 0.0247007568, 0.369045738, -0.0349790158, 0.921239324, -1.16359018e-005, -0.388996282, 0.388996281, -3.89010596e-005, 0.921239324, -2.58518179e-005, -0.999999999, -3.13108633e-005, 0.921239256, -7.46672103e-006, -0.388996444, 0.388996443, -3.89861672e-005, 0.921239255, -2.20441169e-005, -0.999999999, -3.30110598e-005, 0, 0, 0, 0, 0, 0, 0, 0.235930957, -0.0449364258, -0.106, -0.727911279, 0.567958925, -0.383970939, -0.654052734, -0.407348633, 0.637329102, 0.205511933, 0.715122004, 0.668145787, 0, -0, 0, 0, 0, 0, 0, 0.28942417, 0.0288195312, -0.0507350586, -0.553693303, 0.773336087, -0.308648158, -0.0759277344, -0.416015625, -0.90612793, -0.829142472, -0.478180374, 0.289145671, 0, 2, 5, 1, 
1169.7559, 63, 0.1, 0.1, 0.0247007537, 0.369045735, -0.0349812972, 0.921239675, 2.77384146e-006, -0.388995451, 0.38899545, 2.53969956e-005, 0.921239675, 1.24346886e-005, -1, 2.23177083e-005, 0.921239597, -6.47287776e-006, -0.388995635, 0.388995635, 9.40369524e-006, 0.921239597, -2.3050749e-006, -1, 1.11809776e-005, 0, 0, 0, 0, 0, 0, 0, 0.235930957, -0.0449364258, -0.106, -0.727911279, 0.567958925, -0.383970939, -0.654052734, -0.407348633, 0.637329102, 0.205511933, 0.715122004, 0.668145787, 0, -0, 0, 0, 0, 0, 0, 0.28942417, 0.0288195312, -0.0507350586, -0.553693303, 0.773336087, -0.308648158, -0.0759277344, -0.416015625, -0.90612793, -0.829142472, -0.478180374, 0.289145671, 0, 2, 5, 1, 
1169.75667, 63, 0.1, 0.1, 0.0247007599, 0.369045749, -0.0349788856, 0.921240072, 1.55778462e-005, -0.38899451, 0.388994509, 2.50102381e-005, 0.921240072, 2.40797815e-005, -1, 1.6980737e-005, 0.921240003, 1.88164385e-005, -0.388994674, 0.388994673, 3.55227946e-005, 0.921240003, 3.11526338e-005, -0.999999999, 2.54055251e-005, 0, 0, 0, 0, 0, 0, 0, 0.235930957, -0.0449364258, -0.106, -0.727911279, 0.567958925, -0.383970939, -0.654052734, -0.407348633, 0.637329102, 0.205511933, 0.715122004, 0.668145787, 0, -0, 0, 0, 0, 0, 0, 0.28942417, 0.0288195312, -0.0507350586, -0.553693303, 0.773336087, -0.308648158, -0.0759277344, -0.416015625, -0.90612793, -0.829142472, -0.478180374, 0.289145671, 0, 2, 5, 1, 
1169.75737, 63, 0.1, 0.1, 0.0247007591, 0.369045742, -0.0349738167, 0.921240403, -8.07790379e-006, -0.388993728, 0.388993728, -3.26428679e-005, 0.921240402, -2.01395622e-005, -0.999999999, -2.69296749e-005, 0.92124034, -7.16308298e-006, -0.388993876, 0.388993876, -3.24092563e-005, 0.92124034, -1.92059232e-005, -0.999999999, -2.70703189e-005, 0, 0, 0, 0, 0, 0, 0, 0.235930957, -0.0449364258, -0.106, -0.727911279, 0.567958925, -0.383970939, -0.654052734, -0.407348633, 0.637329102, 0.205511933, 0.715122004, 0.668145787, 0, -0, 0, 0, 0, 0, 0, 0.28942417, 0.0288195312, -0.0507350586, -0.553693303, 0.773336087, -0.308648158, -0.0759277344, -0.416015625, -0.90612793, -0.829142472, -0.478180374, 0.289145671, 0, 2, 5, 1, 
1169.75815, 63, 0.1, 0.1, 0.0247007602, 0.369045744, -0.0349665236, 0.921240741, 8.80278829e-006, -0.388992928, 0.388992927, 3.00906851e-005, 0.92124074, 1.98145509e-005, -1, 2.42965426e-005, 0.921240676, 8.75463895e-006, -0.388993082, 0.388993081, 2.62844912e-005, 0.921240675, 1.82896147e-005, -1, 2.08088484e-005, 0, 0, 0, 0, 0, 0, 0, 0.236376953, -0.046087915, -0.105842554, -0.727816921, 0.567254616, -0.385278085, -0.654785156, -0.407958984, 0.636230469, 0.203766701, 0.715357147, 0.668476411, 0, -0, 0, 0, 0, 0, 0, 0.28941416, 0.0280914551, -0.0506268066, -0.553801945, 0.772671476, -0.309990139, -0.0739746094, -0.416381836, -0.906005859, -0.829276634, -0.478863941, 0.287899939, 0, 2, 5, 1, 
1169.75885, 63, 0.1, 0.1, 0.0247007576, 0.369045742, -0.0349607424, 0.921241001, -1.53898379e-005, -0.388992311, 0.388992311, -2.76878093e-005, 0.921241001, -2.49480946e-005, -0.999999999, -1.95206165e-005, 0.921240953, -1.47929405e-005, -0.388992425, 0.388992425, -2.49352299e-005, 0.921240953, -2.33274782e-005, -1, -1.72170132e-005, 0, 0, 0, 0, 0, 0, 0, 0.236376953, -0.046087915, -0.105842554, -0.727816921, 0.567254616, -0.385278085, -0.654785156, -0.407958984, 0.636230469, 0.203766701, 0.715357147, 0.668476411, 0, -0, 0, 0, 0, 0, 0, 0.28941416, 0.0280914551, -0.0506268066, -0.553801945, 0.772671476, -0.309990139, -0.0739746094, -0.416381836, -0.906005859, -0.829276634, -0.478863941, 0.287899939, 0, 2, 5, 1, 
1169.75955, 63, 0.1, 0.1, 0.0247007592, 0.369045746, -0.0349579897, 0.92124122, 1.72209659e-005, -0.388991793, 0.388991792, 3.78742827e-005, 0.921241219, 3.05974487e-005, -0.999999999, 2.8192536e-005, 0.921241178, 1.47523578e-005, -0.388991892, 0.388991891, 3.41224402e-005, 0.921241178, 2.6863832e-005, -0.999999999, 2.56964494e-005, 0, 0, 0, 0, 0, 0, 0, 0.236376953, -0.046087915, -0.105842554, -0.727816921, 0.567254616, -0.385278085, -0.654785156, -0.407958984, 0.636230469, 0.203766701, 0.715357147, 0.668476411, 0, -0, 0, 0, 0, 0, 0, 0.28941416, 0.0280914551, -0.0506268066, -0.553801945, 0.772671476, -0.309990139, -0.0739746094, -0.416381836, -0.906005859, -0.829276634, -0.478863941, 0.287899939, 0, 2, 5, 1, 
1169.76029, 63, 0.1, 0.1, 0.0247007588, 0.369045744, -0.0349585218, 0.921241428, -1.27917338e-005, -0.388991299, 0.388991298, -3.17170436e-005, 0.921241428, -2.41219291e-005, -0.999999999, -2.42431814e-005, 0.921241388, -1.01253656e-005, -0.388991393, 0.388991393, -2.75387896e-005, 0.921241388, -2.0040258e-005, -1, -2.14311927e-005, 0, 0, 0, 0, 0, 0, 0, 0.236376953, -0.046087915, -0.105842554, -0.727816921, 0.567254616, -0.385278085, -0.654785156, -0.407958984, 0.636230469, 0.203766701, 0.715357147, 0.668476411, 0, -0, 0, 0, 0, 0, 0, 0.28941416, 0.0280914551, -0.0506268066, -0.553801945, 0.772671476, -0.309990139, -0.0739746094, -0.416381836, -0.906005859, -0.829276634, -0.478863941, 0.287899939, 0, 2, 5, 1, 
1169.76101, 63, 0.1, 0.1, 0.024700759, 0.369045746, -0.0349620018, 0.921241613, 1.0393229e-005, -0.388990862, 0.388990861, 3.33309141e-005, 0.921241613, 2.2540096e-005, -0.999999999, 2.6662954e-005, 0.921241576, 8.44279864e-006, -0.38899095, 0.38899095, 2.86762035e-005, 0.921241575, 1.89326407e-005, -1, 2.31335386e-005, 0, 0, 0, 0, 0, 0, 0, 0.236376953, -0.046087915, -0.105842554, -0.727816921, 0.567254616, -0.385278085, -0.654785156, -0.407958984, 0.636230469, 0.203766701, 0.715357147, 0.668476411, 0, -0, 0, 0, 0, 0, 0, 0.28941416, 0.0280914551, -0.0506268066, -0.553801945, 0.772671476, -0.309990139, -0.0739746094, -0.416381836, -0.906005859, -0.829276634, -0.478863941, 0.287899939, 0, 2, 5, 1, 
1169.76171, 63, 0.1, 0.1, 0.0247007585, 0.369045745, -0.0349672078, 0.921241776, -8.33077379e-006, -0.388990475, 0.388990474, -2.41156178e-005, 0.921241776, -1.70554025e-005, -1, -1.8975723e-005, 0.921241746, -7.34793318e-006, -0.388990547, 0.388990547, -1.96519378e-005, 0.921241746, -1.44136408e-005, -1, -1.52459089e-005, 0, 0, 0, 0, 0, 0, 0, 0.236376953, -0.046087915, -0.105842554, -0.727816921, 0.567254616, -0.385278085, -0.654785156, -0.407958984, 0.636230469, 0.203766701, 0.715357147, 0.668476411, 0, -0, 0, 0, 0, 0, 0, 0.28941416, 0.0280914551, -0.0506268066, -0.553801945, 0.772671476, -0.309990139, -0.0739746094, -0.416381836, -0.906005859, -0.829276634, -0.478863941, 0.287899939, 0, 2, 5, 1, 
1169.76243, 63, 0.1, 0.1, 0.0247007595, 0.369045746, -0.0349727174, 0.921241918, 9.87190366e-006, -0.388990139, 0.388990139, 2.12423497e-005, 0.921241918, 1.7357476e-005, -1, 1.57292698e-005, 0.92124189, 8.93368603e-006, -0.388990205, 0.388990205, 1.77069642e-005, 0.92124189, 1.51179215e-005, -1, 1.28372809e-005, 0, 0, 0, 0, 0, 0, 0, 0.236376953, -0.046087915, -0.105842554, -0.727816921, 0.567254616, -0.385278085, -0.654785156, -0.407958984, 0.636230469, 0.203766701, 0.715357147, 0.668476411, 0, -0, 0, 0, 0, 0, 0, 0.28941416, 0.0280914551, -0.0506268066, -0.553801945, 0.772671476, -0.309990139, -0.0739746094, -0.416381836, -0.906005859, -0.829276634, -0.478863941, 0.287899939, 0, 2, 5, 1, 
1169.76318, 63, 0.1, 0.1, 0.0247007586, 0.369045745, -0.0349762946, 0.921242042, -9.73167849e-006, -0.388989845, 0.388989844, -1.75292912e-005, 0.921242042, -1.57839476e-005, -1, -1.23631959e-005, 0.921242021, -8.41505282e-006, -0.388989896, 0.388989896, -1.51674954e-005, 0.921242021, -1.36523027e-005, -1, -1.06995636e-005, 0, 0, 0, 0, 0, 0, 0, 0.236748486, -0.0466368164, -0.105876489, -0.729119197, 0.565224066, -0.385963297, -0.654174805, -0.41003418, 0.635498047, 0.201006755, 0.715802347, 0.668832122, 0, -0, 0, 0, 0, 0, 0, 0.289774707, 0.0274948242, -0.0507317871, -0.555360843, 0.771041849, -0.311223478, -0.0714111328, -0.417114258, -0.905883789, -0.828458539, -0.480876362, 0.286788368, 0, 2, 5, 1, 
1169.76388, 63, 0.1, 0.1, 0.0247007584, 0.369045746, -0.0349772813, 0.921242144, 6.05259108e-006, -0.388989603, 0.388989603, 1.75207897e-005, 0.921242144, 1.2391307e-005, -1, 1.37864949e-005, 0.921242125, 4.6799967e-006, -0.388989649, 0.388989649, 1.57081094e-005, 0.921242125, 1.0421702e-005, -1, 1.26505018e-005, 0, 0, 0, 0, 0, 0, 0, 0.236748486, -0.0466368164, -0.105876489, -0.729119197, 0.565224066, -0.385963297, -0.654174805, -0.41003418, 0.635498047, 0.201006755, 0.715802347, 0.668832122, 0, -0, 0, 0, 0, 0, 0, 0.289774707, 0.0274948242, -0.0507317871, -0.555360843, 0.771041849, -0.311223478, -0.0714111328, -0.417114258, -0.905883789, -0.828458539, -0.480876362, 0.286788368, 0, 2, 5, 1, 
1169.76458, 63, 0.1, 0.1, 0.0247007579, 0.369045744, -0.0349758035, 0.92124224, -5.41042581e-006, -0.388989376, 0.388989376, -2.03483299e-005, 0.92124224, -1.28995969e-005, -1, -1.66411429e-005, 0.921242223, -5.02126199e-006, -0.388989418, 0.388989417, -1.8470029e-005, 0.921242223, -1.18104444e-005, -1, -1.50621528e-005, 0, 0, 0, 0, 0, 0, 0, 0.236748486, -0.0466368164, -0.105876489, -0.729119197, 0.565224066, -0.385963297, -0.654174805, -0.41003418, 0.635498047, 0.201006755, 0.715802347, 0.668832122, 0, -0, 0, 0, 0, 0, 0, 0.289774707, 0.0274948242, -0.0507317871, -0.555360843, 0.771041849, -0.311223478, -0.0714111328, -0.417114258, -0.905883789, -0.828458539, -0.480876362, 0.286788368, 0, 2, 5, 1, 
