time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
742.515238, 99, 2, 1, 0, 0, 0, 1, 0.00235955135, 0.354306507, -0.0349701398, 0.313508105, -0.193845508, -0.159933008, 0.353811621, -0.134583057, -0.131616211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850291179, -0.52631256, -9.03576315e-006, 0.52631256, 0.850291179, 2.42270667e-005, -5.06797977e-006, -2.53556967e-005, 1, 0.850291485, -0.526312066, 6.27923314e-007, 0.526312066, 0.850291484, 3.14844026e-005, -1.71045388e-005, -2.64404358e-005, 1, -0.372481597, 0.731797332, -0.570612295, -0.881835937, -0.0876464844, 0.463134766, 0.288876287, 0.67582462, 0.678179349, -0.225022101, 0.516342134, -0.826185915, 0.307128906, -0.767089844, -0.563110352, -0.924582267, -0.380362191, 0.0140588688, 
742.515959, 99, 2, 1, 0, 0, 0, 1, 0.00235955629, 0.354306513, -0.034969921, 0.313403271, -0.194943408, -0.159757129, 0.353669189, -0.135628467, -0.131631104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850289595, -0.52631512, -1.04073478e-006, 0.526315119, 0.850289594, -3.4220859e-005, 1.88958815e-005, 2.85498859e-005, 0.999999999, 0.850289898, -0.52631463, -9.91059947e-006, 0.52631463, 0.850289897, -3.38833714e-005, 2.62601967e-005, 2.35945949e-005, 0.999999999, -0.370291165, 0.732159034, -0.571488468, -0.882080078, -0.0843505859, 0.463256836, 0.291001195, 0.675767332, 0.677329385, -0.223424924, 0.516547025, -0.826441478, 0.304931641, -0.768310547, -0.56262207, -0.925764566, -0.377640316, 0.0141547508, 
742.516661, 99, 2, 1, 0, 0, 0, 1, 0.00235955082, 0.354306512, -0.034969515, 0.313403271, -0.194943408, -0.159757129, 0.353669189, -0.135628467, -0.131631104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850288054, -0.526317608, 1.04659251e-005, 0.526317607, 0.850288054, 3.07290131e-005, -2.50722718e-005, -2.06201121e-005, 0.999999999, 0.850288363, -0.52631711, 1.75287154e-005, 0.52631711, 0.850288363, 2.19653924e-005, -2.64652245e-005, -9.45125474e-006, 1, -0.370291165, 0.732159034, -0.571488468, -0.882080078, -0.0843505859, 0.463256836, 0.291001195, 0.675767332, 0.677329385, -0.223424924, 0.516547025, -0.826441478, 0.304931641, -0.768310547, -0.56262207, -0.925764566, -0.377640316, 0.0141547508, 
742.51736, 99, 2, 1, 0, 0, 0, 1, 0.00235955522, 0.35430651, -0.0349691551, 0.313403271, -0.194943408, -0.159757129, 0.353669189, -0.135628467, -0.131631104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85028652, -0.526320087, -1.68742047e-005, 0.526320087, 0.85028652, -2.36950218e-005, 2.68190747e-005, 1.12663247e-005, 1, 0.85028683, -0.526319585, -2.20958136e-005, 0.526319585, 0.850286831, -6.8088408e-006, 2.23714056e-005, -5.83999179e-006, 1, -0.370291165, 0.732159034, -0.571488468, -0.882080078, -0.0843505859, 0.463256836, 0.291001195, 0.675767332, 0.677329385, -0.223424924, 0.516547025, -0.826441478, 0.304931641, -0.768310547, -0.56262207, -0.925764566, -0.377640316, 0.0141547508, 
742.518056, 99, 2, 1, 0, 0, 0, 1, 0.00235955224, 0.354306516, -0.0349689536, 0.313403271, -0.194943408, -0.159757129, 0.353669189, -0.135628467, -0.131631104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850284991, -0.526322557, 2.32636332e-005, 0.526322557, 0.850284991, 7.03890383e-006, -2.3485452e-005, 6.25910063e-006, 1, 0.850285296, -0.526322064, 2.04619053e-005, 0.526322064, 0.850285296, -9.61516971e-006, -1.23377813e-005, 1.89451897e-005, 1, -0.370291165, 0.732159034, -0.571488468, -0.882080078, -0.0843505859, 0.463256836, 0.291001195, 0.675767332, 0.677329385, -0.223424924, 0.516547025, -0.826441478, 0.304931641, -0.768310547, -0.56262207, -0.925764566, -0.377640316, 0.0141547508, 
742.518754, 99, 2, 1, 0, 0, 0, 1, 0.00235955206, 0.354306507, -0.0349689647, 0.313403271, -0.194943408, -0.159757129, 0.353669189, -0.135628467, -0.131631104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850283452, -0.526325043, -1.95201289e-005, 0.526325043, 0.850283452, 1.2018516e-005, 1.02719966e-005, -2.0493078e-005, 1, 0.850283751, -0.52632456, -8.64864388e-006, 0.52632456, 0.850283751, 2.68471694e-005, -6.77652328e-006, -2.73797056e-005, 1, -0.370291165, 0.732159034, -0.571488468, -0.882080078, -0.0843505859, 0.463256836, 0.291001195, 0.675767332, 0.677329385, -0.223424924, 0.516547025, -0.826441478, 0.304931641, -0.768310547, -0.56262207, -0.925764566, -0.377640316, 0.0141547508, 
742.519452, 99, 2, 1, 0, 0, 0, 1, 0.00235955486, 0.354306514, -0.0349692068, 0.313403271, -0.194943408, -0.159757129, 0.353669189, -0.135628467, -0.131631104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850281907, -0.526327539, 8.83362695e-006, 0.526327539, 0.850281907, -2.32966248e-005, 4.75058202e-006, 2.44580797e-005, 1, 0.850282226, -0.526327025, -1.51656303e-006, 0.526327024, 0.850282225, -3.08910473e-005, 1.75482996e-005, 2.54679003e-005, 1, -0.370291165, 0.732159034, -0.571488468, -0.882080078, -0.0843505859, 0.463256836, 0.291001195, 0.675767332, 0.677329385, -0.223424924, 0.516547025, -0.826441478, 0.304931641, -0.768310547, -0.56262207, -0.925764566, -0.377640316, 0.0141547508, 
742.520147, 99, 2, 1, 0, 0, 0, 1, 0.00235954994, 0.354306508, -0.0349695492, 0.313403271, -0.194943408, -0.159757129, 0.353669189, -0.135628467, -0.131631104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850280373, -0.526330018, 1.63131708e-006, 0.526330018, 0.850280372, 3.35706892e-005, -1.90563384e-005, -2.7685887e-005, 0.999999999, 0.850280679, -0.526329523, 1.05781963e-005, 0.526329522, 0.850280679, 3.3030583e-005, -2.63794069e-005, -2.25176495e-005, 0.999999999, -0.370291165, 0.732159034, -0.571488468, -0.882080078, -0.0843505859, 0.463256836, 0.291001195, 0.675767332, 0.677329385, -0.223424924, 0.516547025, -0.826441478, 0.304931641, -0.768310547, -0.56262207, -0.925764566, -0.377640316, 0.0141547508, 
742.520914, 99, 2, 1, 0, 0, 0, 1, 0.00235955654, 0.354306511, -0.0349692622, 0.313453931, -0.195778638, -0.159938379, 0.353417627, -0.136196631, -0.131566162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850278678, -0.526332756, -1.21047795e-005, 0.526332755, 0.850278678, -3.62952559e-005, 2.93958179e-005, 2.44899403e-005, 0.999999999, 0.850279003, -0.526332231, -1.97781845e-005, 0.52633223, 0.850279003, -2.75591831e-005, 3.13222613e-005, 1.30230988e-005, 0.999999999, -0.369401888, 0.733351604, -0.570688679, -0.881958008, -0.0831298828, 0.463867188, 0.292714227, 0.674713304, 0.677697079, -0.223763609, 0.517805883, -0.825642706, 0.303588867, -0.767944336, -0.563842773, -0.926045649, -0.376771549, 0.0147296759, 
742.521615, 99, 2, 1, 0, 0, 0, 1, 0.00235955221, 0.354306515, -0.0349688336, 0.313453931, -0.195778638, -0.159938379, 0.353417627, -0.136196631, -0.131566162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850277117, -0.526335277, 1.67294773e-005, 0.526335277, 0.850277117, 2.17275993e-005, -2.56606938e-005, -9.66916637e-006, 1, 0.85027743, -0.526334772, 2.17914723e-005, 0.526334772, 0.85027743, 4.19684711e-006, -2.07377436e-005, 7.90112524e-006, 1, -0.369401888, 0.733351604, -0.570688679, -0.881958008, -0.0831298828, 0.463867188, 0.292714227, 0.674713304, 0.677697079, -0.223763609, 0.517805883, -0.825642706, 0.303588867, -0.767944336, -0.563842773, -0.926045649, -0.376771549, 0.0147296759, 
742.52231, 99, 2, 1, 0, 0, 0, 1, 0.002359555, 0.354306508, -0.0349686689, 0.313453931, -0.195778638, -0.159938379, 0.353417627, -0.136196631, -0.131566162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85027557, -0.526337777, -2.28614103e-005, 0.526337777, 0.85027557, -6.35717491e-006, 2.278452e-005, -6.62747336e-006, 1, 0.850275878, -0.526337279, -2.01877256e-005, 0.526337279, 0.850275878, 9.85850498e-006, 1.19762374e-005, -1.90080015e-005, 1, -0.369401888, 0.733351604, -0.570688679, -0.881958008, -0.0831298828, 0.463867188, 0.292714227, 0.674713304, 0.677697079, -0.223763609, 0.517805883, -0.825642706, 0.303588867, -0.767944336, -0.563842773, -0.926045649, -0.376771549, 0.0147296759, 
742.523008, 99, 2, 1, 0, 0, 0, 1, 0.00235955474, 0.354306517, -0.0349688018, 0.313453931, -0.195778638, -0.159938379, 0.353417627, -0.136196631, -0.131566162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850274013, -0.526340291, 2.07636143e-005, 0.526340291, 0.850274014, -9.25825525e-006, -1.27817689e-005, 1.88007806e-005, 1, 0.850274323, -0.526339791, 9.45405493e-006, 0.526339791, 0.850274322, -2.48582187e-005, 5.04532947e-006, 2.61123503e-005, 1, -0.369401888, 0.733351604, -0.570688679, -0.881958008, -0.0831298828, 0.463867188, 0.292714227, 0.674713304, 0.677697079, -0.223763609, 0.517805883, -0.825642706, 0.303588867, -0.767944336, -0.563842773, -0.926045649, -0.376771549, 0.0147296759, 
742.523708, 99, 2, 1, 0, 0, 0, 1, 0.0023595513, 0.354306508, -0.0349691628, 0.313453931, -0.195778638, -0.159938379, 0.353417627, -0.136196631, -0.131566162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850272446, -0.526342824, -7.37766671e-006, 0.526342824, 0.850272445, 2.78670193e-005, -8.39457894e-006, -2.75777406e-005, 1, 0.850272757, -0.526342321, 2.65361838e-006, 0.526342321, 0.850272756, 3.51087197e-005, -2.07355044e-005, -2.84552762e-005, 0.999999999, -0.369401888, 0.733351604, -0.570688679, -0.881958008, -0.0831298828, 0.463867188, 0.292714227, 0.674713304, 0.677697079, -0.223763609, 0.517805883, -0.825642706, 0.303588867, -0.767944336, -0.563842773, -0.926045649, -0.376771549, 0.0147296759, 
742.524403, 99, 2, 1, 0, 0, 0, 1, 0.00235955563, 0.354306512, -0.0349696336, 0.313453931, -0.195778638, -0.159938379, 0.353417627, -0.136196631, -0.131566162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850270893, -0.526345332, -5.23880577e-007, 0.526345332, 0.850270892, -2.95891162e-005, 1.60195336e-005, 2.48830222e-005, 1, 0.850271199, -0.526344837, -9.20102429e-006, 0.526344837, 0.850271199, -2.88724271e-005, 2.30202189e-005, 1.97064816e-005, 1, -0.369401888, 0.733351604, -0.570688679, -0.881958008, -0.0831298828, 0.463867188, 0.292714227, 0.674713304, 0.677697079, -0.223763609, 0.517805883, -0.825642706, 0.303588867, -0.767944336, -0.563842773, -0.926045649, -0.376771549, 0.0147296759, 
742.52511, 99, 2, 1, 0, 0, 0, 1, 0.00235955011, 0.35430651, -0.0349700899, 0.313453931, -0.195778638, -0.159938379, 0.353417627, -0.136196631, -0.131566162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850269321, -0.526347872, 1.01967926e-005, 0.526347871, 0.85026932, 3.306901e-005, -2.6075823e-005, -2.27505046e-005, 0.999999999, 0.850269661, -0.526347322, 1.77577071e-005, 0.526347321, 0.850269661, 2.39393701e-005, -2.76992629e-005, -1.10081985e-005, 1, -0.371064745, 0.733941337, -0.568790679, -0.881347656, -0.0854492188, 0.464599609, 0.292359638, 0.673754756, 0.678755976, -0.223763609, 0.517805883, -0.825642706, 0.303588867, -0.767944336, -0.563842773, -0.926045649, -0.376771549, 0.0147296759, 
742.525821, 99, 2, 1, 0, 0, 0, 1, 0.00235955465, 0.354306506, -0.0349700821, 0.31426084, -0.195974658, -0.160284644, 0.353791357, -0.136152441, -0.131718115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850267744, -0.526350419, -1.73625318e-005, 0.526350418, 0.850267744, -2.10493132e-005, 2.58421156e-005, 8.75877616e-006, 1, 0.850268055, -0.526349917, -2.24107798e-005, 0.526349917, 0.850268055, -4.39998566e-006, 2.13711022e-005, -8.05474483e-006, 1, -0.371064745, 0.733941337, -0.568790679, -0.881347656, -0.0854492188, 0.464599609, 0.292359638, 0.673754756, 0.678755976, -0.225054184, 0.518942974, -0.824524572, 0.304321289, -0.766357422, -0.565429687, -0.925444838, -0.378247691, 0.0146017111, 
742.526515, 99, 2, 1, 0, 0, 0, 1, 0.0023595521, 0.354306512, -0.0349700025, 0.31426084, -0.195974658, -0.160284644, 0.353791357, -0.136152441, -0.131718115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850266214, -0.526352889, 2.14247196e-005, 0.526352889, 0.850266215, 6.46772206e-006, -2.16210194e-005, 5.77767752e-006, 1, 0.850266523, -0.526352391, 1.86138951e-005, 0.526352391, 0.850266523, -9.31835289e-006, -1.09220346e-005, 1.77205517e-005, 1, -0.371064745, 0.733941337, -0.568790679, -0.881347656, -0.0854492188, 0.464599609, 0.292359638, 0.673754756, 0.678755976, -0.225054184, 0.518942974, -0.824524572, 0.304321289, -0.766357422, -0.565429687, -0.925444838, -0.378247691, 0.0146017111, 
742.52721, 99, 2, 1, 0, 0, 0, 1, 0.00235955213, 0.354306504, -0.0349698518, 0.31426084, -0.195974658, -0.160284644, 0.353791357, -0.136152441, -0.131718115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850264682, -0.526355366, -1.93728934e-005, 0.526355366, 0.850264682, 9.17221672e-006, 1.16442415e-005, -1.79958383e-005, 1, 0.850264983, -0.526354879, -8.79901128e-006, 0.526354879, 0.850264983, 2.40281557e-005, -5.16584581e-006, -2.50617019e-005, 1, -0.371064745, 0.733941337, -0.568790679, -0.881347656, -0.0854492188, 0.464599609, 0.292359638, 0.673754756, 0.678755976, -0.225054184, 0.518942974, -0.824524572, 0.304321289, -0.766357422, -0.565429687, -0.925444838, -0.378247691, 0.0146017111, 
742.527936, 99, 2, 1, 0, 0, 0, 1, 0.00235955464, 0.354306513, -0.0349694359, 0.314313184, -0.195491431, -0.161008911, 0.353825879, -0.135766748, -0.132077686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850263079, -0.526357955, 1.03837417e-005, 0.526357955, 0.850263078, -2.67346041e-005, 5.24305937e-006, 2.81970119e-005, 1, 0.850263383, -0.526357464, 5.63524207e-007, 0.526357464, 0.850263382, -3.4125117e-005, 1.74828661e-005, 2.93119526e-005, 0.999999999, -0.374440632, 0.734734012, -0.565547341, -0.879638672, -0.0887451172, 0.467041016, 0.292894326, 0.672516881, 0.679725385, -0.228229582, 0.518846725, -0.823706477, 0.305297852, -0.765136719, -0.566650391, -0.924428416, -0.380835404, 0.0161606089, 
742.52863, 99, 2, 1, 0, 0, 0, 1, 0.00235954933, 0.354306508, -0.0349689723, 0.314313184, -0.195491431, -0.161008911, 0.353825879, -0.135766748, -0.132077686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850261545, -0.526360433, 2.24350803e-006, 0.526360433, 0.850261544, 3.11885973e-005, -1.83240122e-005, -2.53375711e-005, 1, 0.850261847, -0.526359945, 1.13196674e-005, 0.526359944, 0.850261847, 3.06410419e-005, -2.57528984e-005, -2.00946894e-005, 0.999999999, -0.374440632, 0.734734012, -0.565547341, -0.879638672, -0.0887451172, 0.467041016, 0.292894326, 0.672516881, 0.679725385, -0.228229582, 0.518846725, -0.823706477, 0.305297852, -0.765136719, -0.566650391, -0.924428416, -0.380835404, 0.0161606089, 
742.529322, 99, 2, 1, 0, 0, 0, 1, 0.00235955444, 0.35430651, -0.034968788, 0.314313184, -0.195491431, -0.161008911, 0.353825879, -0.135766748, -0.132077686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850260015, -0.526362904, -1.02545775e-005, 0.526362903, 0.850260015, -3.34315221e-005, 2.63161703e-005, 2.30278573e-005, 0.999999999, 0.850260318, -0.526362414, -1.72118682e-005, 0.526362413, 0.850260318, -2.48943351e-005, 2.77380109e-005, 1.21069849e-005, 1, -0.374440632, 0.734734012, -0.565547341, -0.879638672, -0.0887451172, 0.467041016, 0.292894326, 0.672516881, 0.679725385, -0.228229582, 0.518846725, -0.823706477, 0.305297852, -0.765136719, -0.566650391, -0.924428416, -0.380835404, 0.0161606089, 
742.53002, 99, 2, 1, 0, 0, 0, 1, 0.00235954979, 0.354306513, -0.0349688919, 0.314313184, -0.195491431, -0.161008911, 0.353825879, -0.135766748, -0.132077686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850258475, -0.526365392, 1.7377823e-005, 0.526365392, 0.850258475, 2.27836271e-005, -2.67681541e-005, -1.02248874e-005, 1, 0.850258786, -0.526364889, 2.26502451e-005, 0.526364889, 0.850258786, 5.42647439e-006, -2.21148755e-005, 7.30838625e-006, 1, -0.374440632, 0.734734012, -0.565547341, -0.879638672, -0.0887451172, 0.467041016, 0.292894326, 0.672516881, 0.679725385, -0.228229582, 0.518846725, -0.823706477, 0.305297852, -0.765136719, -0.566650391, -0.924428416, -0.380835404, 0.0161606089, 
742.530758, 99, 2, 1, 0, 0, 0, 1, 0.00235955331, 0.354306507, -0.0349689948, 0.314313184, -0.195491431, -0.161008911, 0.353825879, -0.135766748, -0.132077686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850256842, -0.52636803, -2.54969412e-005, 0.52636803, 0.850256842, -9.13649558e-006, 2.64881079e-005, -5.65240684e-006, 1, 0.850257169, -0.526367501, -2.25593125e-005, 0.526367501, 0.850257169, 7.9990779e-006, 1.49707626e-005, -1.86757623e-005, 1, -0.374440632, 0.734734012, -0.565547341, -0.879638672, -0.0887451172, 0.467041016, 0.292894326, 0.672516881, 0.679725385, -0.228229582, 0.518846725, -0.823706477, 0.305297852, -0.765136719, -0.566650391, -0.924428416, -0.380835404, 0.0161606089, 
742.531459, 99, 2, 1, 0, 0, 0, 1, 0.00235955397, 0.354306516, -0.0349689719, 0.314313184, -0.195491431, -0.161008911, 0.353825879, -0.135766748, -0.132077686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85025528, -0.526370553, 1.81684646e-005, 0.526370553, 0.85025528, -1.13036135e-005, -9.49794366e-006, 1.91743018e-005, 1, 0.850255591, -0.52637005, 6.80050827e-006, 0.52637005, 0.850255591, -2.70716945e-005, 8.46755903e-006, 2.65974435e-005, 1, -0.374440632, 0.734734012, -0.565547341, -0.879638672, -0.0887451172, 0.467041016, 0.292894326, 0.672516881, 0.679725385, -0.228229582, 0.518846725, -0.823706477, 0.305297852, -0.765136719, -0.566650391, -0.924428416, -0.380835404, 0.0161606089, 
742.532154, 99, 2, 1, 0, 0, 0, 1, 0.00235955131, 0.354306508, -0.0349691323, 0.314313184, -0.195491431, -0.161008911, 0.353825879, -0.135766748, -0.132077686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850253724, -0.526373067, -9.19811191e-006, 0.526373067, 0.850253723, 2.61836989e-005, -5.961665e-006, -2.71044259e-005, 1, 0.850254032, -0.526372569, 5.8659758e-007, 0.526372568, 0.850254032, 3.32355157e-005, -1.79930208e-005, -2.79498624e-005, 0.999999999, -0.374440632, 0.734734012, -0.565547341, -0.879638672, -0.0887451172, 0.467041016, 0.292894326, 0.672516881, 0.679725385, -0.228229582, 0.518846725, -0.823706477, 0.305297852, -0.765136719, -0.566650391, -0.924428416, -0.380835404, 0.0161606089, 
742.53288, 99, 2, 1, 0, 0, 0, 1, 0.00235955628, 0.354306514, -0.0349691716, 0.314087476, -0.194564404, -0.161477466, 0.354089014, -0.135021729, -0.132035937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8502521, -0.526375689, -7.29078082e-007, 0.526375689, 0.8502521, -3.32942254e-005, 1.8145171e-005, 2.79247161e-005, 0.999999999, 0.850252407, -0.526375193, -9.83579493e-006, 0.526375192, 0.850252407, -3.30971436e-005, 2.57844236e-005, 2.29636076e-005, 0.999999999, -0.378832356, 0.735488495, -0.561707158, -0.877929687, -0.0936279297, 0.469238281, 0.292477579, 0.671037872, 0.681341815, -0.23162846, 0.518117582, -0.823284669, 0.308837891, -0.763305664, -0.567382812, -0.922453541, -0.385576263, 0.0168186562, 
742.53358, 99, 2, 1, 0, 0, 0, 1, 0.00235955041, 0.354306512, -0.0349692198, 0.314087476, -0.194564404, -0.161477466, 0.354089014, -0.135021729, -0.132035937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850250531, -0.526378223, 1.1693642e-005, 0.526378222, 0.850250531, 3.32337288e-005, -2.74360364e-005, -2.21017171e-005, 0.999999999, 0.850250846, -0.526377714, 1.8754739e-005, 0.526377714, 0.850250846, 2.41893034e-005, -2.8678943e-005, -1.0694899e-005, 1, -0.378832356, 0.735488495, -0.561707158, -0.877929687, -0.0936279297, 0.469238281, 0.292477579, 0.671037872, 0.681341815, -0.23162846, 0.518117582, -0.823284669, 0.308837891, -0.763305664, -0.567382812, -0.922453541, -0.385576263, 0.0168186562, 
742.534276, 99, 2, 1, 0, 0, 0, 1, 0.0023595543, 0.354306509, -0.034969394, 0.314087476, -0.194564404, -0.161477466, 0.354089014, -0.135021729, -0.132035937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850248976, -0.526380736, -1.57580353e-005, 0.526380736, 0.850248976, -2.04265117e-005, 2.41503756e-005, 9.07289439e-006, 1, 0.85024929, -0.526380228, -2.08366831e-005, 0.526380228, 0.85024929, -3.61396882e-006, 1.96186968e-005, -7.89524359e-006, 1, -0.378832356, 0.735488495, -0.561707158, -0.877929687, -0.0936279297, 0.469238281, 0.292477579, 0.671037872, 0.681341815, -0.23162846, 0.518117582, -0.823284669, 0.308837891, -0.763305664, -0.567382812, -0.922453541, -0.385576263, 0.0168186562, 
742.534979, 99, 2, 1, 0, 0, 0, 1, 0.00235955105, 0.354306514, -0.0349695546, 0.314087476, -0.194564404, -0.161477466, 0.354089014, -0.135021729, -0.132035937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85024741, -0.526383265, 2.35919815e-005, 0.526383265, 0.85024741, 8.01267907e-006, -2.42767614e-005, 5.60566462e-006, 1, 0.850247717, -0.526382768, 2.09196377e-005, 0.526382769, 0.850247717, -7.99662551e-006, -1.35775884e-005, 1.78108494e-005, 1, -0.378832356, 0.735488495, -0.561707158, -0.877929687, -0.0936279297, 0.469238281, 0.292477579, 0.671037872, 0.681341815, -0.23162846, 0.518117582, -0.823284669, 0.308837891, -0.763305664, -0.567382812, -0.922453541, -0.385576263, 0.0168186562, 
742.535674, 99, 2, 1, 0, 0, 0, 1, 0.0023595506, 0.354306505, -0.0349697557, 0.314087476, -0.194564404, -0.161477466, 0.354089014, -0.135021729, -0.132035937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850245862, -0.526385764, -1.85040343e-005, 0.526385765, 0.850245862, 1.20831739e-005, 9.37256787e-006, -2.00139288e-005, 1, 0.850246163, -0.526385279, -7.80368006e-006, 0.526385279, 0.850246163, 2.66924912e-005, -7.41548539e-006, -2.68029306e-005, 1, -0.378832356, 0.735488495, -0.561707158, -0.877929687, -0.0936279297, 0.469238281, 0.292477579, 0.671037872, 0.681341815, -0.23162846, 0.518117582, -0.823284669, 0.308837891, -0.763305664, -0.567382812, -0.922453541, -0.385576263, 0.0168186562, 
742.536373, 99, 2, 1, 0, 0, 0, 1, 0.00235955327, 0.354306513, -0.034969968, 0.314087476, -0.194564404, -0.161477466, 0.354089014, -0.135021729, -0.132035937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850244316, -0.526388262, 8.26133069e-006, 0.526388263, 0.850244316, -2.32492945e-005, 5.2140063e-006, 2.41162481e-005, 1, 0.850244628, -0.526387759, -1.45481446e-006, 0.526387759, 0.850244627, -3.03221629e-005, 1.71981636e-005, 2.50154596e-005, 1, -0.378832356, 0.735488495, -0.561707158, -0.877929687, -0.0936279297, 0.469238281, 0.292477579, 0.671037872, 0.681341815, -0.23162846, 0.518117582, -0.823284669, 0.308837891, -0.763305664, -0.567382812, -0.922453541, -0.385576263, 0.0168186562, 
742.537074, 99, 2, 1, 0, 0, 0, 1, 0.00235954841, 0.354306506, -0.0349699619, 0.314087476, -0.194564404, -0.161477466, 0.354089014, -0.135021729, -0.132035937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850242754, -0.526390786, 9.75286082e-007, 0.526390786, 0.850242753, 3.25097394e-005, -1.79420572e-005, -2.71277887e-005, 0.999999999, 0.850243062, -0.526390287, 9.97171815e-006, 0.526390287, 0.850243062, 3.22380282e-005, -2.54481691e-005, -2.21611442e-005, 0.999999999, -0.378832356, 0.735488495, -0.561707158, -0.877929687, -0.0936279297, 0.469238281, 0.292477579, 0.671037872, 0.681341815, -0.23162846, 0.518117582, -0.823284669, 0.308837891, -0.763305664, -0.567382812, -0.922453541, -0.385576263, 0.0168186562, 
