time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
587.462185, 73, 2, 1, 0, 0, 0, 1, 0.0142414076, 0.381685901, -0.034971359, 0.324563965, -0.155883765, -0.198967236, 0.396224219, -0.115257813, -0.168594287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878173706, -0.478341867, 1.72492425e-005, 0.478341867, 0.878173706, -4.7918962e-006, -1.28556667e-005, 1.24591521e-005, 1, 0.878173853, -0.478341598, 1.30241859e-005, 0.478341598, 0.878173853, -7.70058137e-006, -7.75399116e-006, 1.29924591e-005, 1, -0.283717125, 0.677000164, -0.67902477, -0.846435547, 0.155883789, 0.509155273, 0.450565106, 0.719232973, 0.528995454, 0.0241664702, 0.460050946, -0.887491296, 0.258178711, -0.860473633, -0.438964844, -0.965654497, -0.218489348, -0.139553096, 
587.462877, 73, 2, 1, 0, 0, 0, 1, 0.014241408, 0.381685901, -0.0349704995, 0.324563965, -0.155883765, -0.198967236, 0.396224219, -0.115257813, -0.168594287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878172973, -0.478343213, -8.54628906e-006, 0.478343213, 0.878172973, -2.55678006e-006, 8.72813846e-006, -1.84276422e-006, 1, 0.878173118, -0.478342947, -1.16539785e-005, 0.478342947, 0.878173118, 2.27662506e-006, 9.14520308e-006, -7.57386934e-006, 1, -0.283717125, 0.677000164, -0.67902477, -0.846435547, 0.155883789, 0.509155273, 0.450565106, 0.719232973, 0.528995454, 0.0241664702, 0.460050946, -0.887491296, 0.258178711, -0.860473633, -0.438964844, -0.965654497, -0.218489348, -0.139553096, 
587.46357, 73, 2, 1, 0, 0, 0, 1, 0.0142414045, 0.381685904, -0.03496949, 0.324563965, -0.155883765, -0.198967236, 0.396224219, -0.115257813, -0.168594287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878172243, -0.478344553, 2.86312933e-006, 0.478344553, 0.878172243, 6.61281462e-006, -5.67752456e-006, -4.43762793e-006, 1, 0.878172387, -0.478344289, 1.38484463e-005, 0.478344289, 0.878172387, -1.62251939e-007, -1.20837108e-005, 6.76681036e-006, 1, -0.283717125, 0.677000164, -0.67902477, -0.846435547, 0.155883789, 0.509155273, 0.450565106, 0.719232973, 0.528995454, 0.0241664702, 0.460050946, -0.887491296, 0.258178711, -0.860473633, -0.438964844, -0.965654497, -0.218489348, -0.139553096, 
587.464261, 73, 2, 1, 0, 0, 0, 1, 0.0142414062, 0.381685906, -0.0349686574, 0.324563965, -0.155883765, -0.198967236, 0.396224219, -0.115257813, -0.168594287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878171508, -0.478345902, 1.07424128e-005, 0.478345902, 0.878171508, -8.02190437e-006, -5.59643573e-006, 1.2183197e-005, 1, 0.878171657, -0.478345628, -1.34007662e-006, 0.478345628, 0.878171657, -9.09871358e-006, 5.52914717e-006, 7.34921259e-006, 1, -0.283717125, 0.677000164, -0.67902477, -0.846435547, 0.155883789, 0.509155273, 0.450565106, 0.719232973, 0.528995454, 0.0241664702, 0.460050946, -0.887491296, 0.258178711, -0.860473633, -0.438964844, -0.965654497, -0.218489348, -0.139553096, 
587.464951, 73, 2, 1, 0, 0, 0, 1, 0.0142414064, 0.381685905, -0.0349682126, 0.324563965, -0.155883765, -0.198967236, 0.396224219, -0.115257813, -0.168594287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878170771, -0.478347256, -1.7686423e-005, 0.478347256, 0.878170771, 5.2659188e-006, 1.30127619e-005, -1.30846279e-005, 1, 0.878170918, -0.478346986, -1.29875162e-005, 0.478346986, 0.878170918, 8.13250333e-006, 7.51510056e-006, -1.33542671e-005, 1, -0.283717125, 0.677000164, -0.67902477, -0.846435547, 0.155883789, 0.509155273, 0.450565106, 0.719232973, 0.528995454, 0.0241664702, 0.460050946, -0.887491296, 0.258178711, -0.860473633, -0.438964844, -0.965654497, -0.218489348, -0.139553096, 
587.465644, 73, 2, 1, 0, 0, 0, 1, 0.0142414052, 0.381685908, -0.0349682682, 0.324563965, -0.155883765, -0.198967236, 0.396224219, -0.115257813, -0.168594287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878170027, -0.478348622, 1.01690121e-005, 0.478348622, 0.878170027, 2.02883516e-006, -9.90061215e-006, 3.0826707e-006, 1, 0.878170175, -0.47834835, 1.35353784e-005, 0.47834835, 0.878170175, -3.05416751e-006, -1.04254096e-005, 9.15670474e-006, 1, -0.283717125, 0.677000164, -0.67902477, -0.846435547, 0.155883789, 0.509155273, 0.450565106, 0.719232973, 0.528995454, 0.0241664702, 0.460050946, -0.887491296, 0.258178711, -0.860473633, -0.438964844, -0.965654497, -0.218489348, -0.139553096, 
587.466336, 73, 2, 1, 0, 0, 0, 1, 0.0142414085, 0.381685908, -0.0349687689, 0.324563965, -0.155883765, -0.198967236, 0.396224219, -0.115257813, -0.168594287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878169284, -0.478349985, -3.22992276e-006, 0.478349985, 0.878169284, -7.42409751e-006, 6.38773589e-006, 4.97458089e-006, 1, 0.878169433, -0.478349712, -1.43224701e-005, 0.478349712, 0.878169433, -3.35836852e-007, 1.27382029e-005, -6.55622781e-006, 1, -0.283717125, 0.677000164, -0.67902477, -0.846435547, 0.155883789, 0.509155273, 0.450565106, 0.719232973, 0.528995454, 0.0241664702, 0.460050946, -0.887491296, 0.258178711, -0.860473633, -0.438964844, -0.965654497, -0.218489348, -0.139553096, 
587.467053, 73, 2, 1, 0, 0, 0, 1, 0.0142414059, 0.381685909, -0.034969261, 0.32450415, -0.155863379, -0.19936416, 0.396031592, -0.115062891, -0.169437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878168503, -0.47835142, -9.61973185e-006, 0.47835142, 0.878168503, 7.28516906e-006, 4.96287455e-006, -1.09992184e-005, 1, 0.878168654, -0.478351143, 2.49867591e-006, 0.478351143, 0.878168654, 8.25773385e-006, -6.14435528e-006, -6.05643855e-006, 1, -0.284972974, 0.677425146, -0.678016047, -0.845214844, 0.155883789, 0.511108398, 0.451999933, 0.718794886, 0.52834132, 0.0213869933, 0.459712261, -0.887676131, 0.257080078, -0.860595703, -0.439453125, -0.966069375, -0.218770431, -0.136626697, 
587.467747, 73, 2, 1, 0, 0, 0, 1, 0.0142414056, 0.381685911, -0.03496981, 0.32450415, -0.155863379, -0.19936416, 0.396031592, -0.115062891, -0.169437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878167748, -0.478352805, 1.60667923e-005, 0.478352805, 0.878167748, -4.23715224e-006, -1.20824851e-005, 1.14065256e-005, 1, 0.878167898, -0.478352529, 1.17660946e-005, 0.478352529, 0.878167898, -7.25869016e-006, -6.86039377e-006, 1.20026898e-005, 1, -0.284972974, 0.677425146, -0.678016047, -0.845214844, 0.155883789, 0.511108398, 0.451999933, 0.718794886, 0.52834132, 0.0213869933, 0.459712261, -0.887676131, 0.257080078, -0.860595703, -0.439453125, -0.966069375, -0.218770431, -0.136626697, 
587.468441, 73, 2, 1, 0, 0, 0, 1, 0.0142414069, 0.381685911, -0.0349702963, 0.32450415, -0.155863379, -0.19936416, 0.396031592, -0.115062891, -0.169437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878166999, -0.478354181, -1.13691495e-005, 0.478354181, 0.878166999, -1.61671949e-006, 1.07573765e-005, -4.01873051e-006, 1, 0.878167147, -0.478353908, -1.42820309e-005, 0.478353908, 0.878167148, 3.24453224e-006, 1.09899757e-005, -9.68110692e-006, 1, -0.284972974, 0.677425146, -0.678016047, -0.845214844, 0.155883789, 0.511108398, 0.451999933, 0.718794886, 0.52834132, 0.0213869933, 0.459712261, -0.887676131, 0.257080078, -0.860595703, -0.439453125, -0.966069375, -0.218770431, -0.136626697, 
587.469132, 73, 2, 1, 0, 0, 0, 1, 0.0142414043, 0.381685913, -0.0349705961, 0.32450415, -0.155863379, -0.19936416, 0.396031592, -0.115062891, -0.169437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878166256, -0.478355544, 7.48674987e-007, 0.478355544, 0.878166256, 7.63614923e-006, -4.31025543e-006, -6.34767575e-006, 1, 0.878166402, -0.478355276, 1.0984469e-005, 0.478355276, 0.878166402, 8.15075748e-007, -1.00360874e-005, 4.53870655e-006, 1, -0.284972974, 0.677425146, -0.678016047, -0.845214844, 0.155883789, 0.511108398, 0.451999933, 0.718794886, 0.52834132, 0.0213869933, 0.459712261, -0.887676131, 0.257080078, -0.860595703, -0.439453125, -0.966069375, -0.218770431, -0.136626697, 
587.469829, 73, 2, 1, 0, 0, 0, 1, 0.0142414065, 0.381685914, -0.0349706004, 0.32450415, -0.155863379, -0.19936416, 0.396031592, -0.115062891, -0.169437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878165506, -0.478356921, 9.45725595e-006, 0.478356921, 0.878165506, -5.20727378e-006, -5.8141005e-006, 9.09679205e-006, 1, 0.878165657, -0.478356644, -2.4754946e-006, 0.478356644, 0.878165657, -6.29935551e-006, 5.1872329e-006, 4.34770838e-006, 1, -0.284972974, 0.677425146, -0.678016047, -0.845214844, 0.155883789, 0.511108398, 0.451999933, 0.718794886, 0.52834132, 0.0213869933, 0.459712261, -0.887676131, 0.257080078, -0.860595703, -0.439453125, -0.966069375, -0.218770431, -0.136626697, 
587.470521, 73, 2, 1, 0, 0, 0, 1, 0.0142414064, 0.381685913, -0.0349703463, 0.32450415, -0.155863379, -0.19936416, 0.396031592, -0.115062891, -0.169437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878164765, -0.478358282, -1.49914819e-005, 0.478358282, 0.878164765, 6.0341779e-006, 1.02784922e-005, -1.24703019e-005, 1, 0.878164911, -0.478358013, -1.1023089e-005, 0.478358013, 0.878164911, 9.03434237e-006, 5.35843986e-006, -1.32066254e-005, 1, -0.284972974, 0.677425146, -0.678016047, -0.845214844, 0.155883789, 0.511108398, 0.451999933, 0.718794886, 0.52834132, 0.0213869933, 0.459712261, -0.887676131, 0.257080078, -0.860595703, -0.439453125, -0.966069375, -0.218770431, -0.136626697, 
587.471226, 73, 2, 1, 0, 0, 0, 1, 0.0142414045, 0.381685915, -0.0349699086, 0.32450415, -0.155863379, -0.19936416, 0.396031592, -0.115062891, -0.169437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878164013, -0.478359662, 1.16429447e-005, 0.478359662, 0.878164013, 2.10568146e-006, -1.12316881e-005, 3.7203814e-006, 1, 0.878164172, -0.478359369, 1.51422223e-005, 0.478359369, 0.878164172, -2.86277629e-006, -1.19279212e-005, 9.75741146e-006, 1, -0.286469958, 0.677850128, -0.676886757, -0.84387207, 0.155761719, 0.513183594, 0.453472951, 0.7183568, 0.527668091, 0.0213869933, 0.459712261, -0.887676131, 0.257080078, -0.860595703, -0.439453125, -0.966069375, -0.218770431, -0.136626697, 
587.471934, 73, 2, 1, 0, 0, 0, 1, 0.0142414073, 0.381685915, -0.0349691388, 0.324208887, -0.155619751, -0.19975498, 0.39589707, -0.115062891, -0.170070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87816326, -0.478361045, -1.76065644e-006, 0.478361045, 0.87816326, -8.31313643e-006, 5.52282443e-006, 6.45806153e-006, 1, 0.878163406, -0.478360777, -1.27275787e-005, 0.478360777, 0.878163406, -1.12995705e-006, 1.1717421e-005, -5.09608752e-006, 1, -0.286469958, 0.677850128, -0.676886757, -0.84387207, 0.155761719, 0.513183594, 0.453472951, 0.7183568, 0.527668091, 0.0194573275, 0.459712261, -0.887771646, 0.256103516, -0.860595703, -0.440063477, -0.966394934, -0.218770431, -0.13455011, 
587.472637, 73, 2, 1, 0, 0, 0, 1, 0.0142414051, 0.381685916, -0.0349685209, 0.324208887, -0.155619751, -0.19975498, 0.39589707, -0.115062891, -0.170070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878162502, -0.478362435, -1.07852277e-005, 0.478362435, 0.878162502, 6.96960556e-006, 6.13718509e-006, -1.12796941e-005, 1, 0.878162654, -0.478362158, 1.55888921e-006, 0.478362158, 0.878162654, 7.823609e-006, -5.11147676e-006, -6.12468763e-006, 1, -0.286469958, 0.677850128, -0.676886757, -0.84387207, 0.155761719, 0.513183594, 0.453472951, 0.7183568, 0.527668091, 0.0194573275, 0.459712261, -0.887771646, 0.256103516, -0.860595703, -0.440063477, -0.966394934, -0.218770431, -0.13455011, 
587.47333, 73, 2, 1, 0, 0, 0, 1, 0.0142414047, 0.381685919, -0.0349682808, 0.324208887, -0.155619751, -0.19975498, 0.39589707, -0.115062891, -0.170070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878161755, -0.478363807, 1.71520038e-005, 0.478363807, 0.878161755, -3.86720171e-006, -1.32123044e-005, 1.16009265e-005, 1, 0.878161908, -0.478363527, 1.23874224e-005, 0.478363527, 0.878161908, -7.29375198e-006, -7.38909757e-006, 1.23307862e-005, 1, -0.286469958, 0.677850128, -0.676886757, -0.84387207, 0.155761719, 0.513183594, 0.453472951, 0.7183568, 0.527668091, 0.0194573275, 0.459712261, -0.887771646, 0.256103516, -0.860595703, -0.440063477, -0.966394934, -0.218770431, -0.13455011, 
587.474025, 73, 2, 1, 0, 0, 0, 1, 0.014241406, 0.381685918, -0.0349684525, 0.324208887, -0.155619751, -0.19975498, 0.39589707, -0.115062891, -0.170070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878161003, -0.478365188, -1.15166997e-005, 0.478365188, 0.878161003, -9.48031704e-007, 1.05670219e-005, -4.67666375e-006, 1, 0.878161152, -0.478364914, -1.46288789e-005, 0.478364914, 0.878161152, 4.48378361e-006, 1.07016284e-005, -1.0935427e-005, 1, -0.286469958, 0.677850128, -0.676886757, -0.84387207, 0.155761719, 0.513183594, 0.453472951, 0.7183568, 0.527668091, 0.0194573275, 0.459712261, -0.887771646, 0.256103516, -0.860595703, -0.440063477, -0.966394934, -0.218770431, -0.13455011, 
587.474723, 73, 2, 1, 0, 0, 0, 1, 0.0142414029, 0.38168592, -0.0349689225, 0.324208887, -0.155619751, -0.19975498, 0.39589707, -0.115062891, -0.170070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878160245, -0.47836658, 1.89108843e-006, 0.478366579, 0.878160245, 6.78506268e-006, -4.9064259e-006, -5.05373881e-006, 1, 0.878160391, -0.47836631, 1.28031882e-005, 0.47836631, 0.878160391, 1.82874894e-007, -1.13307339e-005, 5.96402041e-006, 1, -0.286469958, 0.677850128, -0.676886757, -0.84387207, 0.155761719, 0.513183594, 0.453472951, 0.7183568, 0.527668091, 0.0194573275, 0.459712261, -0.887771646, 0.256103516, -0.860595703, -0.440063477, -0.966394934, -0.218770431, -0.13455011, 
587.475416, 73, 2, 1, 0, 0, 0, 1, 0.0142414049, 0.381685922, -0.0349696047, 0.324208887, -0.155619751, -0.19975498, 0.39589707, -0.115062891, -0.170070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878159488, -0.478367969, 9.6672951e-006, 0.478367969, 0.878159488, -8.86873563e-006, -4.24690787e-006, 1.24126887e-005, 1, 0.87815964, -0.478367689, -2.16332863e-006, 0.478367689, 0.87815964, -9.64217439e-006, 6.51225258e-006, 7.43250188e-006, 1, -0.286469958, 0.677850128, -0.676886757, -0.84387207, 0.155761719, 0.513183594, 0.453472951, 0.7183568, 0.527668091, 0.0194573275, 0.459712261, -0.887771646, 0.256103516, -0.860595703, -0.440063477, -0.966394934, -0.218770431, -0.13455011, 
587.476124, 73, 2, 1, 0, 0, 0, 1, 0.0142414053, 0.381685923, -0.0349702123, 0.324649268, -0.155869482, -0.19934231, 0.39589707, -0.115062891, -0.170070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878158716, -0.478369386, -1.71860288e-005, 0.478369387, 0.878158716, 3.16409581e-006, 1.35784544e-005, -1.09998484e-005, 1, 0.878158868, -0.478369106, -1.28683299e-005, 0.478369106, 0.878158868, 5.9407455e-006, 8.45856893e-006, -1.13727298e-005, 1, -0.286590525, 0.677304579, -0.677502698, -0.84387207, 0.15625, 0.513305664, 0.453492047, 0.718813982, 0.526900503, 0.0194573275, 0.459712261, -0.887771646, 0.256103516, -0.860595703, -0.440063477, -0.966394934, -0.218770431, -0.13455011, 
587.476831, 73, 2, 1, 0, 0, 0, 1, 0.0142414042, 0.381685925, -0.0349703443, 0.324649268, -0.155869482, -0.19934231, 0.395936865, -0.115080957, -0.169643848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878157949, -0.478370795, 1.03819694e-005, 0.478370795, 0.878157949, 1.49806925e-006, -9.83364151e-006, 3.65088952e-006, 1, 0.878158097, -0.478370522, 1.32890485e-005, 0.478370522, 0.878158097, -3.58830489e-006, -9.95334622e-006, 9.50818805e-006, 1, -0.286590525, 0.677304579, -0.677502698, -0.84387207, 0.15625, 0.513305664, 0.453492047, 0.718813982, 0.526900503, 0.0200770953, 0.459297017, -0.887988929, 0.255981445, -0.860839844, -0.439575195, -0.966452536, -0.218323104, -0.134818433, 
587.477524, 73, 2, 1, 0, 0, 0, 1, 0.0142414068, 0.381685925, -0.034970288, 0.324649268, -0.155869482, -0.19934231, 0.395936865, -0.115080957, -0.169643848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8781572, -0.478372169, -1.53515837e-006, 0.478372169, 0.8781572, -6.83055526e-006, 4.61565791e-006, 5.26392424e-006, 1, 0.878157347, -0.478371899, -1.20188164e-005, 0.478371899, 0.878157347, -9.66504709e-008, 1.06006468e-005, -5.66458971e-006, 1, -0.286590525, 0.677304579, -0.677502698, -0.84387207, 0.15625, 0.513305664, 0.453492047, 0.718813982, 0.526900503, 0.0200770953, 0.459297017, -0.887988929, 0.255981445, -0.860839844, -0.439575195, -0.966452536, -0.218323104, -0.134818433, 
587.478211, 73, 2, 1, 0, 0, 0, 1, 0.0142414047, 0.381685926, -0.0349701185, 0.324649268, -0.155869482, -0.19934231, 0.395936865, -0.115080957, -0.169643848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878156457, -0.478373533, -9.777007e-006, 0.478373533, 0.878156457, 6.74429102e-006, 5.3594515e-006, -1.05996041e-005, 1, 0.878156605, -0.47837326, 1.83806951e-006, 0.47837326, 0.878156605, 7.78175605e-006, -5.33669689e-006, -5.95431717e-006, 1, -0.286590525, 0.677304579, -0.677502698, -0.84387207, 0.15625, 0.513305664, 0.453492047, 0.718813982, 0.526900503, 0.0200770953, 0.459297017, -0.887988929, 0.255981445, -0.860839844, -0.439575195, -0.966452536, -0.218323104, -0.134818433, 
587.478931, 73, 2, 1, 0, 0, 0, 1, 0.0142414041, 0.381685928, -0.0349696323, 0.324649268, -0.156134839, -0.198943188, 0.395968359, -0.115312256, -0.169432324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878155683, -0.478374954, 1.74667658e-005, 0.478374954, 0.878155683, -5.55032468e-006, -1.26834033e-005, 1.32297124e-005, 1, 0.878155832, -0.478374681, 1.32272357e-005, 0.478374681, 0.878155832, -8.69126073e-006, -7.45789509e-006, 1.3959856e-005, 1, -0.286590525, 0.676435519, -0.678378871, -0.84387207, 0.156982422, 0.512939453, 0.453492047, 0.719569587, 0.526050539, 0.0205754616, 0.458990414, -0.888084811, 0.255493164, -0.861206055, -0.439208984, -0.966522898, -0.217741616, -0.135073996, 
587.479626, 73, 2, 1, 0, 0, 0, 1, 0.014241405, 0.381685928, -0.034969107, 0.324649268, -0.156134839, -0.198943188, 0.395968359, -0.115312256, -0.169432324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878154932, -0.478376332, -1.04658813e-005, 0.478376332, 0.878154932, -9.57142726e-007, 9.64853974e-006, -4.16611031e-006, 1, 0.878155081, -0.478376059, -1.36266496e-005, 0.478376059, 0.878155081, 3.72937499e-006, 1.01822678e-005, -9.79363253e-006, 1, -0.286590525, 0.676435519, -0.678378871, -0.84387207, 0.156982422, 0.512939453, 0.453492047, 0.719569587, 0.526050539, 0.0205754616, 0.458990414, -0.888084811, 0.255493164, -0.861206055, -0.439208984, -0.966522898, -0.217741616, -0.135073996, 
587.48032, 73, 2, 1, 0, 0, 0, 1, 0.0142414019, 0.381685929, -0.0349687981, 0.324649268, -0.156134839, -0.198943188, 0.395968359, -0.115312256, -0.169432324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878154187, -0.4783777, 1.80219046e-006, 0.4783777, 0.878154187, 9.80842901e-006, -6.27473481e-006, -7.75118528e-006, 1, 0.878154335, -0.478377429, 1.2938199e-005, 0.478377429, 0.878154335, 2.64082186e-006, -1.26250451e-005, 3.87029322e-006, 1, -0.286590525, 0.676435519, -0.678378871, -0.84387207, 0.156982422, 0.512939453, 0.453492047, 0.719569587, 0.526050539, 0.0205754616, 0.458990414, -0.888084811, 0.255493164, -0.861206055, -0.439208984, -0.966522898, -0.217741616, -0.135073996, 
587.481011, 73, 2, 1, 0, 0, 0, 1, 0.014241404, 0.38168593, -0.0349687875, 0.324649268, -0.156134839, -0.198943188, 0.395968359, -0.115312256, -0.169432324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878153435, -0.478379081, 1.01137131e-005, 0.478379081, 0.878153435, -5.84443503e-006, -6.08553641e-006, 9.97049945e-006, 1, 0.878153587, -0.478378801, -2.24722585e-006, 0.478378801, 0.878153587, -6.43308688e-006, 5.05086183e-006, 4.57421312e-006, 1, -0.286590525, 0.676435519, -0.678378871, -0.84387207, 0.156982422, 0.512939453, 0.453492047, 0.719569587, 0.526050539, 0.0205754616, 0.458990414, -0.888084811, 0.255493164, -0.861206055, -0.439208984, -0.966522898, -0.217741616, -0.135073996, 
587.481705, 73, 2, 1, 0, 0, 0, 1, 0.014241404, 0.38168593, -0.0349690588, 0.324649268, -0.156134839, -0.198943188, 0.395968359, -0.115312256, -0.169432324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878152682, -0.478380462, -1.63930277e-005, 0.478380462, 0.878152683, 3.83047362e-006, 1.25631575e-005, -1.12058449e-005, 1, 0.878152833, -0.478380186, -1.19462578e-005, 0.478380186, 0.878152833, 7.30087219e-006, 6.99804749e-006, -1.21261346e-005, 1, -0.286590525, 0.676435519, -0.678378871, -0.84387207, 0.156982422, 0.512939453, 0.453492047, 0.719569587, 0.526050539, 0.0205754616, 0.458990414, -0.888084811, 0.255493164, -0.861206055, -0.439208984, -0.966522898, -0.217741616, -0.135073996, 
587.482401, 73, 2, 1, 0, 0, 0, 1, 0.0142414025, 0.381685932, -0.0349695084, 0.324649268, -0.156134839, -0.198943188, 0.395968359, -0.115312256, -0.169432324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878151928, -0.478381847, 1.11924918e-005, 0.478381847, 0.878151928, 2.24861994e-007, -9.93627816e-006, 5.15682192e-006, 1, 0.878152078, -0.478381571, 1.43108e-005, 0.478381571, 0.878152078, -4.95926737e-006, -1.01946367e-005, 1.12010139e-005, 1, -0.286590525, 0.676435519, -0.678378871, -0.84387207, 0.156982422, 0.512939453, 0.453492047, 0.719569587, 0.526050539, 0.0205754616, 0.458990414, -0.888084811, 0.255493164, -0.861206055, -0.439208984, -0.966522898, -0.217741616, -0.135073996, 
587.483089, 73, 2, 1, 0, 0, 0, 1, 0.014241405, 0.381685932, -0.0349700063, 0.324649268, -0.156134839, -0.198943188, 0.395968359, -0.115312256, -0.169432324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878151184, -0.478383213, -1.49607139e-006, 0.478383213, 0.878151184, -7.54440498e-006, 4.92289355e-006, 5.90943273e-006, 1, 0.878151329, -0.478382945, -1.18870558e-005, 0.478382945, 0.87815133, -1.14063791e-006, 1.09842956e-005, -4.68491208e-006, 1, -0.286590525, 0.676435519, -0.678378871, -0.84387207, 0.156982422, 0.512939453, 0.453492047, 0.719569587, 0.526050539, 0.0205754616, 0.458990414, -0.888084811, 0.255493164, -0.861206055, -0.439208984, -0.966522898, -0.217741616, -0.135073996, 
587.483812, 73, 2, 1, 0, 0, 0, 1, 0.0142414022, 0.381685933, -0.0349700792, 0.32509856, -0.15617085, -0.198314111, 0.396224805, -0.11554209, -0.169220801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878150398, -0.478384655, -8.83394667e-006, 0.478384655, 0.878150398, 8.1139924e-006, 3.87592433e-006, -1.13513302e-005, 1, 0.878150548, -0.47838438, 3.16120768e-006, 0.47838438, 0.878150548, 8.87161209e-006, -7.0200569e-006, -6.27833864e-006, 1, -0.286483063, 0.675687027, -0.679159563, -0.844360352, 0.156738281, 0.512207031, 0.452609883, 0.720306097, 0.525803413, 0.021061068, 0.458856253, -0.888180693, 0.255493164, -0.861328125, -0.438842773, -0.966471859, -0.217632974, -0.135329559, 
587.484505, 73, 2, 1, 0, 0, 0, 1, 0.014241402, 0.381685935, -0.0349700298, 0.32509856, -0.15617085, -0.198314111, 0.396224805, -0.11554209, -0.169220801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.878149646, -0.478386036, 1.5039215e-005, 0.478386036, 0.878149646, -3.46628071e-006, -1.1548461e-005, 1.02384636e-005, 1, 0.878149796, -0.47838576, 1.11062744e-005, 0.47838576, 0.878149796, -6.32011777e-006, -6.72951826e-006, 1.08630936e-005, 1, -0.286483063, 0.675687027, -0.679159563, -0.844360352, 0.156738281, 0.512207031, 0.452609883, 0.720306097, 0.525803413, 0.021061068, 0.458856253, -0.888180693, 0.255493164, -0.861328125, -0.438842773, -0.966471859, -0.217632974, -0.135329559, 
