time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
543.391201, 69, 1, 5, 0, 0, 0, 1, 0.0239955839, 0.372912834, -0.0349715231, 0.315167969, -0.0955500244, -0.214938062, 0.377168701, -0.0751057617, -0.181181934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953729593, 4.17747622e-006, 0.3006657, 0.3006657, -2.06304157e-005, -0.953729593, 2.21867568e-006, 1, -2.09318618e-005, 0.953729631, -7.3994134e-006, 0.300665579, 0.300665579, -2.24862799e-005, -0.953729631, 1.38178902e-005, 1, -1.92210826e-005, 0.0338005145, 0.822914588, -0.567093786, -0.883544922, 0.289672852, 0.367797852, 0.467014897, 0.488735132, 0.737069792, 0.194835229, 0.409340199, -0.891252652, 0.174560547, -0.908569336, -0.379150391, -0.96502321, -0.0816832047, -0.248575728, 
543.391933, 69, 1, 5, 0, 0, 0, 1, 0.0239955751, 0.37291283, -0.0349690258, 0.316062476, -0.0961863037, -0.214922437, 0.377914453, -0.0752977539, -0.180707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95372934, 1.1877869e-005, 0.300666503, 0.300666502, 2.38908713e-005, -0.95372934, -1.85114569e-005, 1, 1.92141476e-005, 0.953729394, 2.05845205e-005, 0.30066633, 0.300666329, 2.41576212e-005, -0.953729394, -2.68954456e-005, 0.999999999, 1.68507612e-005, 0.0253454466, 0.823322717, -0.566770276, -0.885986328, 0.281005859, 0.368652344, 0.462792411, 0.492872617, 0.736771369, 0.192266839, 0.412591056, -0.890358365, 0.18371582, -0.90625, -0.380371094, -0.963942989, -0.0904244864, -0.25007739, 
543.392632, 69, 1, 5, 0, 0, 0, 1, 0.0239955794, 0.372912834, -0.0349668127, 0.316062476, -0.0961863037, -0.214922437, 0.377914453, -0.0752977539, -0.180707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953729041, -2.089408e-005, 0.300667452, 0.300667451, -2.80038762e-005, -0.953729041, 2.8347145e-005, 0.999999999, -2.04259402e-005, 0.953729102, -2.33239663e-005, 0.300667257, 0.300667256, -2.61914425e-005, -0.953729102, 3.01196546e-005, 0.999999999, -1.7966788e-005, 0.0253454466, 0.823322717, -0.566770276, -0.885986328, 0.281005859, 0.368652344, 0.462792411, 0.492872617, 0.736771369, 0.192266839, 0.412591056, -0.890358365, 0.18371582, -0.90625, -0.380371094, -0.963942989, -0.0904244864, -0.25007739, 
543.393332, 69, 1, 5, 0, 0, 0, 1, 0.0239955753, 0.372912832, -0.0349655315, 0.316062476, -0.0961863037, -0.214922437, 0.377914453, -0.0752977539, -0.180707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728739, 2.53564066e-005, 0.300668408, 0.300668407, 2.78463055e-005, -0.953728739, -3.2555638e-005, 0.999999999, 1.89339515e-005, 0.953728796, 2.07999572e-005, 0.300668229, 0.300668229, 2.38933578e-005, -0.953728796, -2.70214917e-005, 0.999999999, 1.65338971e-005, 0.0253454466, 0.823322717, -0.566770276, -0.885986328, 0.281005859, 0.368652344, 0.462792411, 0.492872617, 0.736771369, 0.192266839, 0.412591056, -0.890358365, 0.18371582, -0.90625, -0.380371094, -0.963942989, -0.0904244864, -0.25007739, 
543.394034, 69, 1, 5, 0, 0, 0, 1, 0.0239955718, 0.372912833, -0.0349654925, 0.316062476, -0.0961863037, -0.214922437, 0.377914453, -0.0752977539, -0.180707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728502, -1.78097202e-005, 0.30066916, 0.300669159, -2.57902948e-005, -0.953728502, 2.4739984e-005, 1, -1.92421057e-005, 0.953728539, -5.80068711e-006, 0.300669043, 0.300669043, -2.05081385e-005, -0.953728539, 1.16984432e-005, 1, -1.78151099e-005, 0.0253454466, 0.823322717, -0.566770276, -0.885986328, 0.281005859, 0.368652344, 0.462792411, 0.492872617, 0.736771369, 0.192266839, 0.412591056, -0.890358365, 0.18371582, -0.90625, -0.380371094, -0.963942989, -0.0904244864, -0.25007739, 
543.394734, 69, 1, 5, 0, 0, 0, 1, 0.0239955767, 0.372912833, -0.0349666229, 0.316062476, -0.0961863037, -0.214922437, 0.377914453, -0.0752977539, -0.180707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728384, 3.19669682e-006, 0.300669536, 0.300669535, 2.48084162e-005, -0.953728384, -1.05079155e-005, 1, 2.26993414e-005, 0.953728396, -1.40389347e-005, 0.300669498, 0.300669498, 1.69743867e-005, -0.953728396, 8.28565034e-006, 1, 2.0410034e-005, 0.0253454466, 0.823322717, -0.566770276, -0.885986328, 0.281005859, 0.368652344, 0.462792411, 0.492872617, 0.736771369, 0.192266839, 0.412591056, -0.890358365, 0.18371582, -0.90625, -0.380371094, -0.963942989, -0.0904244864, -0.25007739, 
543.395433, 69, 1, 5, 0, 0, 0, 1, 0.0239955682, 0.372912831, -0.0349685516, 0.316062476, -0.0961863037, -0.214922437, 0.377914453, -0.0752977539, -0.180707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728395, 1.20436188e-005, 0.3006695, 0.3006695, -1.33924832e-005, -0.953728395, -7.45963003e-006, 1, -1.63939404e-005, 0.953728384, 2.34255186e-005, 0.300669535, 0.300669535, -7.11548983e-006, -0.953728384, -2.0202171e-005, 1, -1.38295844e-005, 0.0253454466, 0.823322717, -0.566770276, -0.885986328, 0.281005859, 0.368652344, 0.462792411, 0.492872617, 0.736771369, 0.192266839, 0.412591056, -0.890358365, 0.18371582, -0.90625, -0.380371094, -0.963942989, -0.0904244864, -0.25007739, 
543.396138, 69, 1, 5, 0, 0, 0, 1, 0.0239955747, 0.372912832, -0.0349706221, 0.316062476, -0.0961863037, -0.214922437, 0.377914453, -0.0752977539, -0.180707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728515, -2.50039387e-005, 0.300669119, 0.300669119, 1.32580376e-005, -0.953728515, 1.98606869e-005, 1, 2.01624807e-005, 0.953728485, -3.04882782e-005, 0.300669214, 0.300669214, 8.92469917e-006, -0.953728485, 2.63941571e-005, 0.999999999, 1.76786265e-005, 0.0253454466, 0.823322717, -0.566770276, -0.885986328, 0.281005859, 0.368652344, 0.462792411, 0.492872617, 0.736771369, 0.192266839, 0.412591056, -0.890358365, 0.18371582, -0.90625, -0.380371094, -0.963942989, -0.0904244864, -0.25007739, 
543.39687, 69, 1, 5, 0, 0, 0, 1, 0.0239955686, 0.372912831, -0.0349718935, 0.317041699, -0.0975595703, -0.214799414, 0.378746387, -0.0764891602, -0.1805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728705, 2.64446142e-005, 0.300668515, 0.300668515, -9.06135351e-006, -0.953728706, -2.24965239e-005, 1, -1.65931358e-005, 0.953728665, 2.71566419e-005, 0.300668641, 0.300668642, -6.13186074e-006, -0.953728666, -2.40564096e-005, 1, -1.4013282e-005, 0.0185341392, 0.822335334, -0.568668276, -0.888305664, 0.274536133, 0.368041992, 0.458803947, 0.498343456, 0.735712471, 0.191072146, 0.413152488, -0.890243526, 0.189086914, -0.905517578, -0.379638672, -0.963086615, -0.0957661567, -0.251170005, 
543.397571, 69, 1, 5, 0, 0, 0, 1, 0.0239955706, 0.372912831, -0.0349722203, 0.317041699, -0.0975595703, -0.214799414, 0.378746387, -0.0764891602, -0.1805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728901, -3.10171877e-005, 0.300667893, 0.300667894, 4.96523532e-006, -0.953728902, 2.80891015e-005, 1, 1.40613609e-005, 0.953728865, -2.59916305e-005, 0.300668008, 0.300668008, 4.66795573e-006, -0.953728865, 2.33854633e-005, 1, 1.22668159e-005, 0.0185341392, 0.822335334, -0.568668276, -0.888305664, 0.274536133, 0.368041992, 0.458803947, 0.498343456, 0.735712471, 0.191072146, 0.413152488, -0.890243526, 0.189086914, -0.905517578, -0.379638672, -0.963086615, -0.0957661567, -0.251170005, 
543.39827, 69, 1, 5, 0, 0, 0, 1, 0.0239955711, 0.372912834, -0.0349717358, 0.317041699, -0.0975595703, -0.214799414, 0.378746387, -0.0764891602, -0.1805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953729049, 2.13226773e-005, 0.300667424, 0.300667424, -1.08448035e-005, -0.95372905, -1.70753776e-005, 1, -1.67540386e-005, 0.953729028, 1.12195888e-005, 0.300667492, 0.300667492, -1.29643761e-005, -0.953729028, -6.80248104e-006, 1, -1.57378674e-005, 0.0185341392, 0.822335334, -0.568668276, -0.888305664, 0.274536133, 0.368041992, 0.458803947, 0.498343456, 0.735712471, 0.191072146, 0.413152488, -0.890243526, 0.189086914, -0.905517578, -0.379638672, -0.963086615, -0.0957661567, -0.251170005, 
543.398974, 69, 1, 5, 0, 0, 0, 1, 0.0239955676, 0.372912831, -0.0349706074, 0.317041699, -0.0975595703, -0.214799414, 0.378746387, -0.0764891602, -0.1805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953729106, -1.98701355e-005, 0.300667243, 0.300667244, 1.36041851e-005, -0.953729106, 1.48603937e-005, 1, 1.89490062e-005, 0.953729105, -3.46039308e-006, 0.300667249, 0.300667249, 1.6912329e-005, -0.953729105, -1.78470582e-006, 1, 1.71702073e-005, 0.0185341392, 0.822335334, -0.568668276, -0.888305664, 0.274536133, 0.368041992, 0.458803947, 0.498343456, 0.735712471, 0.191072146, 0.413152488, -0.890243526, 0.189086914, -0.905517578, -0.379638672, -0.963086615, -0.0957661567, -0.251170005, 
543.399672, 69, 1, 5, 0, 0, 0, 1, 0.0239955733, 0.372912835, -0.0349692417, 0.317041699, -0.0975595703, -0.214799414, 0.378746387, -0.0764891602, -0.1805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953729055, -1.0756888e-006, 0.300667407, 0.300667407, -1.84788884e-005, -0.953729055, 6.58191512e-006, 1, -1.73004282e-005, 0.953729073, -1.43309597e-005, 0.300667349, 0.300667349, -2.05384822e-005, -0.953729073, 1.98431039e-005, 1, -1.5279296e-005, 0.0185341392, 0.822335334, -0.568668276, -0.888305664, 0.274536133, 0.368041992, 0.458803947, 0.498343456, 0.735712471, 0.191072146, 0.413152488, -0.890243526, 0.189086914, -0.905517578, -0.379638672, -0.963086615, -0.0957661567, -0.251170005, 
543.400376, 69, 1, 5, 0, 0, 0, 1, 0.0239955653, 0.37291283, -0.034968009, 0.317041699, -0.0975595703, -0.214799414, 0.378746387, -0.0764891602, -0.1805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728898, 1.29740626e-005, 0.300667906, 0.300667905, 2.70598078e-005, -0.953728898, -2.05097541e-005, 1, 2.19068365e-005, 0.953728935, 2.07717032e-005, 0.300667787, 0.300667786, 2.69354506e-005, -0.953728935, -2.79091967e-005, 0.999999999, 1.94437366e-005, 0.0185341392, 0.822335334, -0.568668276, -0.888305664, 0.274536133, 0.368041992, 0.458803947, 0.498343456, 0.735712471, 0.191072146, 0.413152488, -0.890243526, 0.189086914, -0.905517578, -0.379638672, -0.963086615, -0.0957661567, -0.251170005, 
543.401091, 69, 1, 5, 0, 0, 0, 1, 0.0239955687, 0.372912833, -0.0349672332, 0.317041699, -0.0975595703, -0.214799414, 0.378746387, -0.0764891602, -0.1805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728672, -1.66470006e-005, 0.300668623, 0.300668622, -2.52355876e-005, -0.953728672, 2.34642711e-005, 1, -1.90626727e-005, 0.953728724, -1.96865537e-005, 0.300668458, 0.300668457, -2.30089077e-005, -0.953728724, 2.56936845e-005, 1, -1.60251305e-005, 0.0119257746, 0.82108772, -0.570445708, -0.89050293, 0.268066406, 0.36730957, 0.454536156, 0.50373192, 0.734634478, 0.191072146, 0.413152488, -0.890243526, 0.189086914, -0.905517578, -0.379638672, -0.963086615, -0.0957661567, -0.251170005, 
543.401804, 69, 1, 5, 0, 0, 0, 1, 0.0239955635, 0.37291283, -0.0349668573, 0.31758396, -0.0984999023, -0.214447046, 0.379082031, -0.077240918, -0.180300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728433, 2.81580325e-005, 0.30066938, 0.300669379, 2.97002931e-005, -0.953728433, -3.57850849e-005, 0.999999999, 1.98597558e-005, 0.953728476, 2.40875286e-005, 0.300669242, 0.300669241, 2.57557158e-005, -0.953728476, -3.07169135e-005, 0.999999999, 1.73215806e-005, 0.0119257746, 0.82108772, -0.570445708, -0.89050293, 0.268066406, 0.36730957, 0.454536156, 0.50373192, 0.734634478, 0.189149043, 0.413764959, -0.89043529, 0.194702148, -0.904541016, -0.37890625, -0.962306799, -0.101593433, -0.251681131, 
543.402506, 69, 1, 5, 0, 0, 0, 1, 0.0239955592, 0.37291283, -0.0349672676, 0.31758396, -0.0984999023, -0.214447046, 0.379082031, -0.077240918, -0.180300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728251, -1.53786446e-005, 0.300669956, 0.300669956, -2.15752016e-005, -0.953728251, 2.11540627e-005, 1, -1.59529829e-005, 0.953728278, -3.37250849e-006, 0.300669872, 0.300669872, -1.62324515e-005, -0.953728278, 8.09706583e-006, 1, -1.44673363e-005, 0.0119257746, 0.82108772, -0.570445708, -0.89050293, 0.268066406, 0.36730957, 0.454536156, 0.50373192, 0.734634478, 0.189149043, 0.413764959, -0.89043529, 0.194702148, -0.904541016, -0.37890625, -0.962306799, -0.101593433, -0.251681131, 
543.403208, 69, 1, 5, 0, 0, 0, 1, 0.0239955641, 0.372912829, -0.0349683042, 0.31758396, -0.0984999023, -0.214447046, 0.379082031, -0.077240918, -0.180300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728179, 1.175041e-006, 0.300670186, 0.300670186, 2.48115649e-005, -0.953728179, -8.58076756e-006, 1, 2.33101888e-005, 0.953728183, -1.44594573e-005, 0.300670174, 0.300670174, 1.78392883e-005, -0.953728183, 8.42664998e-006, 1, 2.13613596e-005, 0.0119257746, 0.82108772, -0.570445708, -0.89050293, 0.268066406, 0.36730957, 0.454536156, 0.50373192, 0.734634478, 0.189149043, 0.413764959, -0.89043529, 0.194702148, -0.904541016, -0.37890625, -0.962306799, -0.101593433, -0.251681131, 
543.403931, 69, 1, 5, 0, 0, 0, 1, 0.0239955574, 0.372912828, -0.0349696124, 0.31758396, -0.0984999023, -0.214447046, 0.379082031, -0.077240918, -0.180300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728226, 5.07868372e-006, 0.300670036, 0.300670036, -1.45936364e-005, -0.953728226, -4.55814838e-007, 1, -1.54453709e-005, 0.953728205, 1.81319463e-005, 0.300670101, 0.300670101, -7.40994428e-006, -0.953728206, -1.50649999e-005, 1, -1.2518807e-005, 0.0119257746, 0.82108772, -0.570445708, -0.89050293, 0.268066406, 0.36730957, 0.454536156, 0.50373192, 0.734634478, 0.188925563, 0.414722679, -0.89000109, 0.199584961, -0.903564453, -0.378662109, -0.961348346, -0.106034253, -0.253476635, 
543.404632, 69, 1, 5, 0, 0, 0, 1, 0.023995566, 0.372912829, -0.034970509, 0.31758396, -0.0984999023, -0.214447046, 0.379980371, -0.0783871582, -0.179862744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728374, -2.89932904e-005, 0.300669565, 0.300669565, 1.02036552e-005, -0.953728375, 2.45837951e-005, 1, 1.84489155e-005, 0.953728339, -3.53029026e-005, 0.300669675, 0.300669676, 6.22207043e-006, -0.95372834, 3.17985908e-005, 0.999999999, 1.65486772e-005, 0.0119257746, 0.82108772, -0.570445708, -0.89050293, 0.268066406, 0.36730957, 0.454536156, 0.50373192, 0.734634478, 0.188925563, 0.414722679, -0.89000109, 0.199584961, -0.903564453, -0.378662109, -0.961348346, -0.106034253, -0.253476635, 
543.405335, 69, 1, 5, 0, 0, 0, 1, 0.0239955607, 0.372912829, -0.0349710388, 0.31758396, -0.0984999023, -0.214447046, 0.379980371, -0.0783871582, -0.179862744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728585, 2.66448103e-005, 0.300668898, 0.300668899, -1.06312344e-005, -0.953728585, -2.22154357e-005, 1, -1.81505779e-005, 0.95372854, 2.61778755e-005, 0.300669039, 0.300669039, -8.00785847e-006, -0.953728541, -2.25588719e-005, 1, -1.55081998e-005, 0.0119257746, 0.82108772, -0.570445708, -0.89050293, 0.268066406, 0.36730957, 0.454536156, 0.50373192, 0.734634478, 0.188925563, 0.414722679, -0.89000109, 0.199584961, -0.903564453, -0.378662109, -0.961348346, -0.106034253, -0.253476635, 
543.406048, 69, 1, 5, 0, 0, 0, 1, 0.0239955622, 0.37291283, -0.0349710242, 0.31758396, -0.0984999023, -0.214447046, 0.379980371, -0.0783871582, -0.179862744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728803, -2.79144066e-005, 0.300668204, 0.300668205, 5.44919393e-006, -0.953728804, 2.49843742e-005, 1, 1.35900277e-005, 0.953728759, -2.31670251e-005, 0.300668345, 0.300668345, 4.87617929e-006, -0.953728759, 2.06289453e-005, 1, 1.16161435e-005, 0.00651709294, 0.820188704, -0.572045285, -0.892456055, 0.262695312, 0.366455078, 0.450819906, 0.508200028, 0.73389909, 0.188925563, 0.414722679, -0.89000109, 0.199584961, -0.903564453, -0.378662109, -0.961348346, -0.106034253, -0.253476635, 
543.40675, 69, 1, 5, 0, 0, 0, 1, 0.0239955605, 0.372912832, -0.0349704051, 0.318412451, -0.0994252197, -0.214084546, 0.379980371, -0.0783871582, -0.179862744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95372897, 3.02037776e-005, 0.300667675, 0.300667675, -1.07655901e-005, -0.95372897, -2.55693527e-005, 0.999999999, -1.93487548e-005, 0.953728946, 1.90174532e-005, 0.300667754, 0.300667754, -1.30751885e-005, -0.953728946, -1.42062081e-005, 1, -1.81881207e-005, 0.00651709294, 0.820188704, -0.572045285, -0.892456055, 0.262695312, 0.366455078, 0.450819906, 0.508200028, 0.73389909, 0.188925563, 0.414722679, -0.89000109, 0.199584961, -0.903564453, -0.378662109, -0.961348346, -0.106034253, -0.253476635, 
543.407458, 69, 1, 5, 0, 0, 0, 1, 0.0239955542, 0.372912829, -0.0349694733, 0.318412451, -0.0994252197, -0.214084546, 0.379980371, -0.0783871582, -0.179862744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95372904, -1.27429291e-005, 0.300667456, 0.300667456, 1.4591783e-005, -0.95372904, 7.76602721e-006, 1, 1.77479913e-005, 0.953729036, 4.41772025e-006, 0.300667466, 0.300667466, 1.81516187e-005, -0.953729036, -9.67090927e-006, 1, 1.5983461e-005, 0.00651709294, 0.820188704, -0.572045285, -0.892456055, 0.262695312, 0.366455078, 0.450819906, 0.508200028, 0.73389909, 0.188925563, 0.414722679, -0.89000109, 0.199584961, -0.903564453, -0.378662109, -0.961348346, -0.106034253, -0.253476635, 
543.408158, 69, 1, 5, 0, 0, 0, 1, 0.0239955581, 0.372912833, -0.0349686005, 0.318412451, -0.0994252197, -0.214084546, 0.379980371, -0.0783871582, -0.179862744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728993, 3.03441542e-006, 0.300667603, 0.300667603, -1.94697705e-005, -0.953728993, 2.95991927e-006, 1, -1.9481235e-005, 0.95372901, -9.19709857e-006, 0.300667549, 0.300667549, -2.15408987e-005, -0.95372901, 1.52481889e-005, 1, -1.77789109e-005, 0.00651709294, 0.820188704, -0.572045285, -0.892456055, 0.262695312, 0.366455078, 0.450819906, 0.508200028, 0.73389909, 0.188925563, 0.414722679, -0.89000109, 0.199584961, -0.903564453, -0.378662109, -0.961348346, -0.106034253, -0.253476635, 
543.408886, 69, 1, 5, 0, 0, 0, 1, 0.0239955494, 0.372912828, -0.0349678003, 0.319286963, -0.101066406, -0.213769409, 0.380630322, -0.079990625, -0.179656348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728835, 1.24858995e-005, 0.300668106, 0.300668105, 2.90490737e-005, -0.953728834, -2.06422923e-005, 1, 2.39508275e-005, 0.953728872, 2.13000071e-005, 0.300667987, 0.300667986, 2.89036149e-005, -0.953728872, -2.90048235e-005, 0.999999999, 2.11619818e-005, 0.00196548781, 0.81836334, -0.574521035, -0.894042969, 0.258789062, 0.365600586, 0.447833051, 0.513062039, 0.73231374, 0.188523079, 0.414843714, -0.890058692, 0.201904297, -0.903320313, -0.378295898, -0.961022421, -0.108353644, -0.254096403, 
543.409584, 69, 1, 5, 0, 0, 0, 1, 0.023995554, 0.37291283, -0.0349674704, 0.319286963, -0.101066406, -0.213769409, 0.380630322, -0.079990625, -0.179656348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95372861, -2.18128506e-005, 0.300668816, 0.300668816, -2.34854017e-005, -0.953728611, 2.78648676e-005, 0.999999999, -1.58402556e-005, 0.953728658, -2.38488954e-005, 0.300668666, 0.300668666, -2.12779872e-005, -0.953728658, 2.9142999e-005, 0.999999999, -1.31228106e-005, 0.00196548781, 0.81836334, -0.574521035, -0.894042969, 0.258789062, 0.365600586, 0.447833051, 0.513062039, 0.73231374, 0.188523079, 0.414843714, -0.890058692, 0.201904297, -0.903320313, -0.378295898, -0.961022421, -0.108353644, -0.254096403, 
543.410288, 69, 1, 5, 0, 0, 0, 1, 0.023995551, 0.372912827, -0.0349677485, 0.319286963, -0.101066406, -0.213769409, 0.380630322, -0.079990625, -0.179656348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728375, 2.2473716e-005, 0.300669564, 0.300669564, 2.82728416e-005, -0.953728375, -2.99346036e-005, 0.999999999, 2.02074489e-005, 0.953728418, 1.79673085e-005, 0.300669426, 0.300669425, 2.47729399e-005, -0.953728418, -2.45843983e-005, 1, 1.82244365e-005, 0.00196548781, 0.81836334, -0.574521035, -0.894042969, 0.258789062, 0.365600586, 0.447833051, 0.513062039, 0.73231374, 0.188523079, 0.414843714, -0.890058692, 0.201904297, -0.903320313, -0.378295898, -0.961022421, -0.108353644, -0.254096403, 
543.410991, 69, 1, 5, 0, 0, 0, 1, 0.0239955481, 0.372912828, -0.0349684776, 0.319286963, -0.101066406, -0.213769409, 0.380630322, -0.079990625, -0.179656348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728196, -1.65068277e-005, 0.30067013, 0.30067013, -2.30221423e-005, -0.953728196, 2.26650975e-005, 1, -1.69937562e-005, 0.953728223, -5.45800488e-006, 0.300670046, 0.300670046, -1.75469276e-005, -0.953728223, 1.04812888e-005, 1, -1.50939415e-005, 0.00196548781, 0.81836334, -0.574521035, -0.894042969, 0.258789062, 0.365600586, 0.447833051, 0.513062039, 0.73231374, 0.188523079, 0.414843714, -0.890058692, 0.201904297, -0.903320313, -0.378295898, -0.961022421, -0.108353644, -0.254096403, 
543.411692, 69, 1, 5, 0, 0, 0, 1, 0.0239955528, 0.372912828, -0.0349694257, 0.319286963, -0.101066406, -0.213769409, 0.380630322, -0.079990625, -0.179656348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95372812, 2.62501331e-006, 0.300670371, 0.300670371, 2.04195745e-005, -0.95372812, -8.64311007e-006, 1, 1.86854587e-005, 0.953728125, -1.31722422e-005, 0.300670355, 0.300670356, 1.37523124e-005, -0.953728125, 8.42782523e-006, 1, 1.70764699e-005, 0.00196548781, 0.81836334, -0.574521035, -0.894042969, 0.258789062, 0.365600586, 0.447833051, 0.513062039, 0.73231374, 0.188523079, 0.414843714, -0.890058692, 0.201904297, -0.903320313, -0.378295898, -0.961022421, -0.108353644, -0.254096403, 
543.412392, 69, 1, 5, 0, 0, 0, 1, 0.0239955453, 0.372912828, -0.0349703253, 0.319286963, -0.101066406, -0.213769409, 0.380630322, -0.079990625, -0.179656348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728159, 1.01913126e-005, 0.300670249, 0.300670249, -1.6867717e-005, -0.953728159, -4.64812114e-006, 1, -1.91514412e-005, 0.953728143, 2.09384935e-005, 0.300670298, 0.300670298, -1.08948024e-005, -0.953728143, -1.6693887e-005, 1, -1.66862627e-005, 0.00196548781, 0.81836334, -0.574521035, -0.894042969, 0.258789062, 0.365600586, 0.447833051, 0.513062039, 0.73231374, 0.188523079, 0.414843714, -0.890058692, 0.201904297, -0.903320313, -0.378295898, -0.961022421, -0.108353644, -0.254096403, 
543.413091, 69, 1, 5, 0, 0, 0, 1, 0.0239955519, 0.372912829, -0.0349709626, 0.319286963, -0.101066406, -0.213769409, 0.380630322, -0.079990625, -0.179656348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953728297, -2.37938275e-005, 0.300669811, 0.300669811, 9.10956663e-006, -0.953728297, 1.99538749e-005, 1, 1.58421371e-005, 0.953728264, -2.95113721e-005, 0.300669916, 0.300669916, 4.90111679e-006, -0.953728264, 2.66722113e-005, 1, 1.35475154e-005, 0.00196548781, 0.81836334, -0.574521035, -0.894042969, 0.258789062, 0.365600586, 0.447833051, 0.513062039, 0.73231374, 0.188523079, 0.414843714, -0.890058692, 0.201904297, -0.903320313, -0.378295898, -0.961022421, -0.108353644, -0.254096403, 
