time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
579.421054, 71, 2, 1, 0, 0, 0, 1, 0.0167731485, 0.360369622, -0.0349708859, 0.284121997, -0.0698776611, -0.224618848, 0.366629736, -0.0349109375, -0.180878076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906396354, 4.64952938e-006, 0.422428277, 0.422428277, -2.03076176e-005, -0.906396354, 4.36419543e-006, 1, -2.03708432e-005, 0.906396569, -4.37146157e-006, 0.422427815, 0.422427815, -2.21916551e-005, -0.906396569, 1.33366502e-005, 1, -1.82678131e-005, -0.168276047, 0.748035385, -0.641875852, -0.897460937, 0.153076172, 0.413696289, 0.407686241, 0.645691764, 0.645714842, 0.204685882, 0.61065917, -0.764912199, 0.0576171875, -0.787597656, -0.61340332, -0.976998592, 0.0816123299, -0.196387373, 
579.42175, 71, 2, 1, 0, 0, 0, 1, 0.0167731443, 0.36036962, -0.0349708666, 0.284121997, -0.0698776611, -0.224618848, 0.366629736, -0.0349109375, -0.180878076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906395277, 1.75988778e-007, 0.422430589, 0.422430589, 1.73092636e-005, -0.906395277, -7.47147782e-006, 1, 1.56146917e-005, 0.906395487, 8.94657753e-006, 0.422430137, 0.422430137, 1.88400769e-005, -0.906395487, -1.60677538e-005, 1, 1.32972567e-005, -0.168276047, 0.748035385, -0.641875852, -0.897460937, 0.153076172, 0.413696289, 0.407686241, 0.645691764, 0.645714842, 0.204685882, 0.61065917, -0.764912199, 0.0576171875, -0.787597656, -0.61340332, -0.976998592, 0.0816123299, -0.196387373, 
579.422448, 71, 2, 1, 0, 0, 0, 1, 0.0167731466, 0.360369623, -0.0349705082, 0.284121997, -0.0698776611, -0.224618848, 0.366629736, -0.0349109375, -0.180878076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906394202, 4.27143497e-006, 0.422432896, 0.422432896, -1.80349787e-005, -0.906394201, 3.74696437e-006, 1, -1.81511947e-005, 0.906394416, -4.19000873e-006, 0.422432435, 0.422432435, -2.02686151e-005, -0.906394416, 1.23599209e-005, 1, -1.66013639e-005, -0.168276047, 0.748035385, -0.641875852, -0.897460937, 0.153076172, 0.413696289, 0.407686241, 0.645691764, 0.645714842, 0.204685882, 0.61065917, -0.764912199, 0.0576171875, -0.787597656, -0.61340332, -0.976998592, 0.0816123299, -0.196387373, 
579.423154, 71, 2, 1, 0, 0, 0, 1, 0.0167731433, 0.36036962, -0.0349698867, 0.284121997, -0.0698776611, -0.224618848, 0.366629736, -0.0349109375, -0.180878076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906393119, -4.32354552e-006, 0.422435218, 0.422435218, 2.02646449e-005, -0.906393119, -4.64166779e-006, 1, 2.01941526e-005, 0.90639335, 5.68263441e-006, 0.422434723, 0.422434723, 2.22585767e-005, -0.90639335, -1.45534977e-005, 1, 1.77744838e-005, -0.169519913, 0.748701502, -0.640815833, -0.897216797, 0.151733398, 0.414550781, 0.407636066, 0.645215486, 0.646164912, 0.204685882, 0.61065917, -0.764912199, 0.0576171875, -0.787597656, -0.61340332, -0.976998592, 0.0816123299, -0.196387373, 
579.423868, 71, 2, 1, 0, 0, 0, 1, 0.0167731474, 0.360369623, -0.0349688951, 0.284728003, -0.0700683105, -0.224563306, 0.366926807, -0.0349856445, -0.181131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90639202, 8.19510059e-007, 0.422437576, 0.422437576, -1.89536916e-005, -0.90639202, 7.26395416e-006, 1, -1.75256667e-005, 0.906392234, -8.92510047e-006, 0.422437118, 0.422437117, -2.10124054e-005, -0.906392234, 1.69660617e-005, 1, -1.52751873e-005, -0.169519913, 0.748701502, -0.640815833, -0.897216797, 0.151733398, 0.414550781, 0.407636066, 0.645215486, 0.646164912, 0.202500653, 0.610850201, -0.765238124, 0.0610351562, -0.787841797, -0.612670898, -0.977228269, 0.0774591559, -0.196789857, 
579.424564, 71, 2, 1, 0, 0, 0, 1, 0.0167731442, 0.360369619, -0.0349682158, 0.284728003, -0.0700683105, -0.224563306, 0.366926807, -0.0349856445, -0.181131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906390943, -3.2203549e-006, 0.422439886, 0.422439886, 2.06734542e-005, -0.906390943, -5.81439111e-006, 1, 2.0098638e-005, 0.906391157, 5.73593942e-006, 0.422439427, 0.422439427, 2.28115598e-005, -0.906391157, -1.4835507e-005, 1, 1.82531091e-005, -0.169519913, 0.748701502, -0.640815833, -0.897216797, 0.151733398, 0.414550781, 0.407636066, 0.645215486, 0.646164912, 0.202500653, 0.610850201, -0.765238124, 0.0610351562, -0.787841797, -0.612670898, -0.977228269, 0.0774591559, -0.196789857, 
579.425265, 71, 2, 1, 0, 0, 0, 1, 0.0167731471, 0.360369623, -0.0349679674, 0.284728003, -0.0700683105, -0.224563306, 0.366926807, -0.0349856445, -0.181131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906389856, 5.09110896e-006, 0.42244222, 0.42244222, -2.0430933e-005, -0.906389856, 4.01635919e-006, 1, -2.06690898e-005, 0.906390075, -4.88432823e-006, 0.422441751, 0.42244175, -2.24166126e-005, -0.906390074, 1.38968197e-005, 1, -1.8254851e-005, -0.169519913, 0.748701502, -0.640815833, -0.897216797, 0.151733398, 0.414550781, 0.407636066, 0.645215486, 0.646164912, 0.202500653, 0.610850201, -0.765238124, 0.0610351562, -0.787841797, -0.612670898, -0.977228269, 0.0774591559, -0.196789857, 
579.425956, 71, 2, 1, 0, 0, 0, 1, 0.0167731426, 0.36036962, -0.0349682684, 0.284728003, -0.0700683105, -0.224563306, 0.366926807, -0.0349856445, -0.181131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906388777, -3.19400601e-007, 0.422444535, 0.422444535, 1.97183785e-005, -0.906388777, -8.04042009e-006, 1, 1.8007446e-005, 0.906388994, 9.45395963e-006, 0.42244407, 0.42244407, 2.14563024e-005, -0.906388993, -1.76330527e-005, 1, 1.54539872e-005, -0.169519913, 0.748701502, -0.640815833, -0.897216797, 0.151733398, 0.414550781, 0.407636066, 0.645215486, 0.646164912, 0.202500653, 0.610850201, -0.765238124, 0.0610351562, -0.787841797, -0.612670898, -0.977228269, 0.0774591559, -0.196789857, 
579.426651, 71, 2, 1, 0, 0, 0, 1, 0.0167731454, 0.360369623, -0.0349689759, 0.284728003, -0.0700683105, -0.224563306, 0.366926807, -0.0349856445, -0.181131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906387686, 3.10246719e-006, 0.422446875, 0.422446875, -1.93939396e-005, -0.906387686, 5.38087112e-006, 1, -1.88890556e-005, 0.906387902, -5.61685076e-006, 0.422446412, 0.422446411, -2.13733708e-005, -0.906387902, 1.41201494e-005, 1, -1.69997463e-005, -0.169519913, 0.748701502, -0.640815833, -0.897216797, 0.151733398, 0.414550781, 0.407636066, 0.645215486, 0.646164912, 0.202500653, 0.610850201, -0.765238124, 0.0610351562, -0.787841797, -0.612670898, -0.977228269, 0.0774591559, -0.196789857, 
579.427347, 71, 2, 1, 0, 0, 0, 1, 0.0167731422, 0.36036962, -0.0349698626, 0.284728003, -0.0700683105, -0.224563306, 0.366926807, -0.0349856445, -0.181131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906386599, -3.95110856e-006, 0.422449208, 0.422449208, 1.97825442e-005, -0.906386599, -4.77588825e-006, 1, 1.95997756e-005, 0.906386819, 5.38321253e-006, 0.422448735, 0.422448735, 2.14737059e-005, -0.906386819, -1.39508128e-005, 1, 1.71893526e-005, -0.169519913, 0.748701502, -0.640815833, -0.897216797, 0.151733398, 0.414550781, 0.407636066, 0.645215486, 0.646164912, 0.202500653, 0.610850201, -0.765238124, 0.0610351562, -0.787841797, -0.612670898, -0.977228269, 0.0774591559, -0.196789857, 
579.428066, 71, 2, 1, 0, 0, 0, 1, 0.0167731458, 0.360369623, -0.0349705567, 0.285127002, -0.0702541992, -0.22472356, 0.366926807, -0.0349856445, -0.181131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906385476, 1.93174432e-006, 0.422451617, 0.422451617, -1.77664737e-005, -0.906385476, 5.75457056e-006, 1, -1.69193422e-005, 0.906385713, -7.90604087e-006, 0.422451108, 0.422451108, -1.95842178e-005, -0.906385713, 1.5439297e-005, 1, -1.44109395e-005, -0.170465357, 0.74946909, -0.63961615, -0.896850586, 0.150634766, 0.415649414, 0.407909402, 0.644599544, 0.646716452, 0.200085381, 0.61093259, -0.765819612, 0.064453125, -0.788208008, -0.611938477, -0.977604867, 0.0731718205, -0.197096459, 
579.428761, 71, 2, 1, 0, 0, 0, 1, 0.0167731425, 0.36036962, -0.0349707191, 0.285127002, -0.0702541992, -0.22472356, 0.367205566, -0.0350703613, -0.181399512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906384394, -2.20811721e-006, 0.422453939, 0.422453939, 1.84130986e-005, -0.906384394, -5.77728304e-006, 1, 1.7622173e-005, 0.906384608, 6.19701498e-006, 0.422453479, 0.422453479, 2.0413692e-005, -0.906384608, -1.42407142e-005, 1, 1.58847056e-005, -0.170465357, 0.74946909, -0.63961615, -0.896850586, 0.150634766, 0.415649414, 0.407909402, 0.644599544, 0.646716452, 0.200085381, 0.61093259, -0.765819612, 0.064453125, -0.788208008, -0.611938477, -0.977604867, 0.0731718205, -0.197096459, 
579.429457, 71, 2, 1, 0, 0, 0, 1, 0.016773145, 0.360369623, -0.0349705628, 0.285127002, -0.0702541992, -0.22472356, 0.367205566, -0.0350703613, -0.181399512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90638332, 4.33368127e-006, 0.422456243, 0.422456243, -1.92340766e-005, -0.90638332, 4.19757931e-006, 1, -1.92642369e-005, 0.906383532, -4.45358352e-006, 0.422455788, 0.422455788, -2.10170432e-005, -0.906383532, 1.29154263e-005, 1, -1.71680597e-005, -0.170465357, 0.74946909, -0.63961615, -0.896850586, 0.150634766, 0.415649414, 0.407909402, 0.644599544, 0.646716452, 0.200085381, 0.61093259, -0.765819612, 0.064453125, -0.788208008, -0.611938477, -0.977604867, 0.0731718205, -0.197096459, 
579.430145, 71, 2, 1, 0, 0, 0, 1, 0.0167731413, 0.36036962, -0.0349702208, 0.285127002, -0.0702541992, -0.22472356, 0.367205566, -0.0350703613, -0.181399512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906382261, -1.5282777e-006, 0.422458515, 0.422458515, 1.77002912e-005, -0.906382261, -6.09243494e-006, 1, 1.66888639e-005, 0.906382471, 7.63052959e-006, 0.422458065, 0.422458064, 1.94622314e-005, -0.906382471, -1.51381549e-005, 1, 1.44166466e-005, -0.170465357, 0.74946909, -0.63961615, -0.896850586, 0.150634766, 0.415649414, 0.407909402, 0.644599544, 0.646716452, 0.200085381, 0.61093259, -0.765819612, 0.064453125, -0.788208008, -0.611938477, -0.977604867, 0.0731718205, -0.197096459, 
579.430895, 71, 2, 1, 0, 0, 0, 1, 0.0167731456, 0.360369625, -0.034969065, 0.285127002, -0.0702541992, -0.22472356, 0.367205566, -0.0350703613, -0.181399512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906381105, 6.04766994e-007, 0.422460994, 0.422460994, -2.08328604e-005, -0.906381105, 8.25292154e-006, 1, -1.91380015e-005, 0.90638132, -8.63184134e-006, 0.422460534, 0.422460534, -2.37177407e-005, -0.90638132, 1.78435492e-005, 1, -1.78507048e-005, -0.170465357, 0.74946909, -0.63961615, -0.896850586, 0.150634766, 0.415649414, 0.407909402, 0.644599544, 0.646716452, 0.200085381, 0.61093259, -0.765819612, 0.064453125, -0.788208008, -0.611938477, -0.977604867, 0.0731718205, -0.197096459, 
579.431603, 71, 2, 1, 0, 0, 0, 1, 0.016773143, 0.360369621, -0.0349681036, 0.285127002, -0.0702541992, -0.22472356, 0.367205566, -0.0350703613, -0.181399512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906380009, -6.13781214e-006, 0.422463347, 0.422463347, 2.3249017e-005, -0.906380009, -4.25866729e-006, 1, 2.36654449e-005, 0.906380225, 3.23565269e-006, 0.422462884, 0.422462883, 2.48321785e-005, -0.906380225, -1.34234054e-005, 1, 2.11404524e-005, -0.170465357, 0.74946909, -0.63961615, -0.896850586, 0.150634766, 0.415649414, 0.407909402, 0.644599544, 0.646716452, 0.200085381, 0.61093259, -0.765819612, 0.064453125, -0.788208008, -0.611938477, -0.977604867, 0.0731718205, -0.197096459, 
579.432306, 71, 2, 1, 0, 0, 0, 1, 0.016773147, 0.360369623, -0.0349675939, 0.285127002, -0.0702541992, -0.22472356, 0.367205566, -0.0350703613, -0.181399512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906378914, 2.32103284e-006, 0.422465696, 0.422465696, -1.60085801e-005, -0.906378914, 4.65934072e-006, 1, -1.54903962e-005, 0.906379139, -8.41695793e-006, 0.422465213, 0.422465213, -1.82223449e-005, -0.906379139, 1.53272619e-005, 1, -1.29604813e-005, -0.170465357, 0.74946909, -0.63961615, -0.896850586, 0.150634766, 0.415649414, 0.407909402, 0.644599544, 0.646716452, 0.200085381, 0.61093259, -0.765819612, 0.064453125, -0.788208008, -0.611938477, -0.977604867, 0.0731718205, -0.197096459, 
579.433028, 71, 2, 1, 0, 0, 0, 1, 0.0167731428, 0.360369617, -0.034967459, 0.285523315, -0.0702168457, -0.224889917, 0.367579053, -0.0352146484, -0.181499609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906377776, -1.16589864e-006, 0.422468138, 0.422468138, 2.6475199e-005, -0.906377775, -1.01281834e-005, 1, 2.4489087e-005, 0.906377988, 7.6193431e-006, 0.422467682, 0.422467681, 2.87894881e-005, -0.906377988, -1.90686332e-005, 1, 2.28752321e-005, -0.171448992, 0.750236678, -0.638537035, -0.896606445, 0.149536133, 0.416503906, 0.407941602, 0.643983602, 0.647287089, 0.198980007, 0.609992727, -0.76690603, 0.0679931641, -0.78918457, -0.610107422, -0.977598304, 0.0692680129, -0.198438073, 
579.433728, 71, 2, 1, 0, 0, 0, 1, 0.016773145, 0.36036962, -0.0349677939, 0.285523315, -0.0702168457, -0.224889917, 0.367579053, -0.0352146484, -0.181499609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906376666, 7.01895873e-006, 0.42247052, 0.42247052, -1.77136137e-005, -0.906376665, 1.1216592e-006, 1, -1.90205093e-005, 0.906376884, -2.79751881e-006, 0.422470052, 0.422470052, -1.91026629e-005, -0.906376884, 1.06059093e-005, 1, -1.61323441e-005, -0.171448992, 0.750236678, -0.638537035, -0.896606445, 0.149536133, 0.416503906, 0.407941602, 0.643983602, 0.647287089, 0.198980007, 0.609992727, -0.76690603, 0.0679931641, -0.78918457, -0.610107422, -0.977598304, 0.0692680129, -0.198438073, 
579.434436, 71, 2, 1, 0, 0, 0, 1, 0.0167731397, 0.360369616, -0.0349686105, 0.285523315, -0.0702168457, -0.224889917, 0.367579053, -0.0352146484, -0.181499609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906375539, 1.67562428e-006, 0.422472937, 0.422472937, 2.06283754e-005, -0.906375539, -1.02336752e-005, 1, 1.7989149e-005, 0.90637576, 1.14452466e-005, 0.422472461, 0.422472461, 2.28210139e-005, -0.90637576, -2.0014944e-005, 1, 1.58491123e-005, -0.171448992, 0.750236678, -0.638537035, -0.896606445, 0.149536133, 0.416503906, 0.407941602, 0.643983602, 0.647287089, 0.198980007, 0.609992727, -0.76690603, 0.0679931641, -0.78918457, -0.610107422, -0.977598304, 0.0692680129, -0.198438073, 
579.435131, 71, 2, 1, 0, 0, 0, 1, 0.0167731418, 0.360369619, -0.0349696012, 0.285523315, -0.0702168457, -0.224889917, 0.367579053, -0.0352146484, -0.181499609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90637443, 4.29005415e-006, 0.422475315, 0.422475315, -2.00893181e-005, -0.90637443, 4.59884559e-006, 1, -2.00208862e-005, 0.906374651, -4.11791819e-006, 0.422474842, 0.422474842, -2.15676037e-005, -0.906374651, 1.28441466e-005, 1, -1.78086124e-005, -0.171448992, 0.750236678, -0.638537035, -0.896606445, 0.149536133, 0.416503906, 0.407941602, 0.643983602, 0.647287089, 0.198980007, 0.609992727, -0.76690603, 0.0679931641, -0.78918457, -0.610107422, -0.977598304, 0.0692680129, -0.198438073, 
579.435828, 71, 2, 1, 0, 0, 0, 1, 0.0167731383, 0.360369617, -0.034970502, 0.285523315, -0.0702168457, -0.224889917, 0.367579053, -0.0352146484, -0.181499609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906373326, -2.88774741e-006, 0.422477684, 0.422477684, 1.69440045e-005, -0.906373326, -4.54108656e-006, 1, 1.65776026e-005, 0.906373543, 6.24444739e-006, 0.422477218, 0.422477218, 1.88510216e-005, -0.906373543, -1.36239291e-005, 1, 1.44479305e-005, -0.171448992, 0.750236678, -0.638537035, -0.896606445, 0.149536133, 0.416503906, 0.407941602, 0.643983602, 0.647287089, 0.198980007, 0.609992727, -0.76690603, 0.0679931641, -0.78918457, -0.610107422, -0.977598304, 0.0692680129, -0.198438073, 
579.436533, 71, 2, 1, 0, 0, 0, 1, 0.0167731418, 0.360369621, -0.0349710731, 0.285523315, -0.0702168457, -0.224889917, 0.367579053, -0.0352146484, -0.181499609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906372217, 3.61274209e-007, 0.422480064, 0.422480064, -2.07023509e-005, -0.906372217, 8.41888163e-006, 1, -1.89166668e-005, 0.906372437, -7.90851986e-006, 0.422479592, 0.422479591, -2.25042536e-005, -0.906372437, 1.66756523e-005, 1, -1.70560469e-005, -0.171448992, 0.750236678, -0.638537035, -0.896606445, 0.149536133, 0.416503906, 0.407941602, 0.643983602, 0.647287089, 0.198980007, 0.609992727, -0.76690603, 0.0679931641, -0.78918457, -0.610107422, -0.977598304, 0.0692680129, -0.198438073, 
579.437232, 71, 2, 1, 0, 0, 0, 1, 0.0167731398, 0.360369619, -0.0349711347, 0.285523315, -0.0702168457, -0.224889917, 0.367579053, -0.0352146484, -0.181499609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906371128, -6.67355687e-006, 0.4224824, 0.4224824, 1.59539674e-005, -0.906371128, -6.9155116e-007, 1, 1.72796757e-005, 0.90637135, 2.26349923e-006, 0.422481925, 0.422481925, 1.77044591e-005, -0.906371349, -9.53138481e-006, 1, 1.5090527e-005, -0.171448992, 0.750236678, -0.638537035, -0.896606445, 0.149536133, 0.416503906, 0.407941602, 0.643983602, 0.647287089, 0.198980007, 0.609992727, -0.76690603, 0.0679931641, -0.78918457, -0.610107422, -0.977598304, 0.0692680129, -0.198438073, 
579.437952, 71, 2, 1, 0, 0, 0, 1, 0.0167731442, 0.360369623, -0.0349704737, 0.285734961, -0.0708627686, -0.22485061, 0.367755908, -0.0358100586, -0.181609717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906370009, -1.42056402e-007, 0.422484801, 0.422484801, -2.15747339e-005, -0.906370009, 9.24375284e-006, 1, -1.94946751e-005, 0.906370222, -9.5061569e-006, 0.422484343, 0.422484343, -2.37344397e-005, -0.906370222, 1.86435267e-005, 1, -1.7495987e-005, -0.171715214, 0.750744035, -0.637775438, -0.896362305, 0.149414062, 0.417358398, 0.408601727, 0.643285285, 0.647413647, 0.198226077, 0.608720742, -0.76810109, 0.0709228516, -0.790405273, -0.608276367, -0.977432059, 0.0661884968, -0.199913849, 
579.438653, 71, 2, 1, 0, 0, 0, 1, 0.0167731413, 0.36036962, -0.0349694991, 0.285734961, -0.0708627686, -0.22485061, 0.367755908, -0.0358100586, -0.181609717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90636892, -3.30220838e-006, 0.422487137, 0.422487137, 1.7799551e-005, -0.90636892, -4.52706229e-006, 1, 1.75281004e-005, 0.906369135, 5.18323645e-006, 0.422486676, 0.422486676, 1.96074466e-005, -0.906369135, -1.29818105e-005, 1, 1.5581736e-005, -0.171715214, 0.750744035, -0.637775438, -0.896362305, 0.149414062, 0.417358398, 0.408601727, 0.643285285, 0.647413647, 0.198226077, 0.608720742, -0.76810109, 0.0709228516, -0.790405273, -0.608276367, -0.977432059, 0.0661884968, -0.199913849, 
579.43935, 71, 2, 1, 0, 0, 0, 1, 0.0167731439, 0.360369624, -0.034968632, 0.285734961, -0.0708627686, -0.22485061, 0.367755908, -0.0358100586, -0.181609717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906367841, 5.66095091e-006, 0.422489451, 0.422489451, -1.97932623e-005, -0.906367841, 3.23154065e-006, 1, -2.03316684e-005, 0.90636806, -4.26276565e-006, 0.422488981, 0.422488981, -2.21805652e-005, -0.90636806, 1.3234679e-005, 1, -1.83027843e-005, -0.171715214, 0.750744035, -0.637775438, -0.896362305, 0.149414062, 0.417358398, 0.408601727, 0.643285285, 0.647413647, 0.198226077, 0.608720742, -0.76810109, 0.0709228516, -0.790405273, -0.608276367, -0.977432059, 0.0661884968, -0.199913849, 
579.440076, 71, 2, 1, 0, 0, 0, 1, 0.0167731393, 0.36036962, -0.0349679616, 0.286471826, -0.0715229736, -0.224634204, 0.367755908, -0.0358100586, -0.181609717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90636671, -1.57508881e-006, 0.422491878, 0.422491878, 2.20214385e-005, -0.90636671, -7.87627085e-006, 1, 2.0624961e-005, 0.906366949, 9.26262345e-006, 0.422491366, 0.422491366, 2.39500306e-005, -0.906366948, -1.85140169e-005, 1, 1.77941377e-005, -0.170388973, 0.750946978, -0.637940189, -0.896728516, 0.150146484, 0.416259766, 0.408391671, 0.643005958, 0.647934109, 0.199159011, 0.607289075, -0.76899611, 0.0745849609, -0.791748047, -0.606079102, -0.976965776, 0.0634604257, -0.203076487, 
579.440776, 71, 2, 1, 0, 0, 0, 1, 0.0167731424, 0.360369623, -0.034967576, 0.286471826, -0.0715229736, -0.224634204, 0.368273926, -0.0364086426, -0.181065723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90636561, 3.25967993e-006, 0.422494239, 0.422494239, -1.78771191e-005, -0.906365609, 4.59851804e-006, 1, -1.75804019e-005, 0.906365828, -6.08906521e-006, 0.422493771, 0.42249377, -2.01090306e-005, -0.906365828, 1.40148608e-005, 1, -1.56535461e-005, -0.170388973, 0.750946978, -0.637940189, -0.896728516, 0.150146484, 0.416259766, 0.408391671, 0.643005958, 0.647934109, 0.199159011, 0.607289075, -0.76899611, 0.0745849609, -0.791748047, -0.606079102, -0.976965776, 0.0634604257, -0.203076487, 
579.441472, 71, 2, 1, 0, 0, 0, 1, 0.016773139, 0.360369619, -0.0349678203, 0.286471826, -0.0715229736, -0.224634204, 0.368273926, -0.0364086426, -0.181065723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906364511, -4.00732503e-006, 0.422496597, 0.422496596, 2.35985572e-005, -0.90636451, -6.33821293e-006, 1, 2.3081976e-005, 0.906364727, 5.57642499e-006, 0.422496132, 0.422496131, 2.55571456e-005, -0.906364727, -1.58520701e-005, 1, 2.08080773e-005, -0.170388973, 0.750946978, -0.637940189, -0.896728516, 0.150146484, 0.416259766, 0.408391671, 0.643005958, 0.647934109, 0.199159011, 0.607289075, -0.76899611, 0.0745849609, -0.791748047, -0.606079102, -0.976965776, 0.0634604257, -0.203076487, 
579.442166, 71, 2, 1, 0, 0, 0, 1, 0.0167731427, 0.360369621, -0.0349685849, 0.286471826, -0.0715229736, -0.224634204, 0.368273926, -0.0364086426, -0.181065723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90636341, 1.41210834e-006, 0.422498958, 0.422498958, -1.77465845e-005, -0.90636341, 6.21803012e-006, 1, -1.66814691e-005, 0.906363629, -8.28051767e-006, 0.422498487, 0.422498487, -1.92147132e-005, -0.906363629, 1.56233473e-005, 1, -1.3917011e-005, -0.170388973, 0.750946978, -0.637940189, -0.896728516, 0.150146484, 0.416259766, 0.408391671, 0.643005958, 0.647934109, 0.199159011, 0.607289075, -0.76899611, 0.0745849609, -0.791748047, -0.606079102, -0.976965776, 0.0634604257, -0.203076487, 
579.44287, 71, 2, 1, 0, 0, 0, 1, 0.016773139, 0.360369617, -0.0349695673, 0.286471826, -0.0715229736, -0.224634204, 0.368273926, -0.0364086426, -0.181065723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906362293, -1.34874941e-006, 0.422501355, 0.422501354, 1.99056315e-005, -0.906362292, -7.18770066e-006, 1, 1.86115622e-005, 0.906362513, 7.29552923e-006, 0.422500882, 0.422500882, 2.21003075e-005, -0.906362513, -1.59497936e-005, 1, 1.69485227e-005, -0.170388973, 0.750946978, -0.637940189, -0.896728516, 0.150146484, 0.416259766, 0.408391671, 0.643005958, 0.647934109, 0.199159011, 0.607289075, -0.76899611, 0.0745849609, -0.791748047, -0.606079102, -0.976965776, 0.0634604257, -0.203076487, 
579.443571, 71, 2, 1, 0, 0, 0, 1, 0.0167731413, 0.360369621, -0.0349704601, 0.286471826, -0.0715229736, -0.224634204, 0.368273926, -0.0364086426, -0.181065723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906361186, 5.27893126e-006, 0.422503728, 0.422503728, -2.01928837e-005, -0.906361186, 3.74695026e-006, 1, -2.05324142e-005, 0.906361405, -3.63499973e-006, 0.422503258, 0.422503258, -2.16395696e-005, -0.906361405, 1.24374121e-005, 1, -1.80774715e-005, -0.170388973, 0.750946978, -0.637940189, -0.896728516, 0.150146484, 0.416259766, 0.408391671, 0.643005958, 0.647934109, 0.199159011, 0.607289075, -0.76899611, 0.0745849609, -0.791748047, -0.606079102, -0.976965776, 0.0634604257, -0.203076487, 
