time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
552.339987, 73, 2, 5, 0, 0, 0, 1, 0.0191258518, 0.357889058, -0.0349687211, 0.264916235, -0.18690752, -0.23792312, 0.331079443, -0.156971777, -0.221805664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477532, -0.196631152, -8.69085816e-006, 0.196631152, 0.980477531, 1.37656909e-005, 5.8144275e-006, -1.5205844e-005, 1, 0.980477547, -0.196631075, 3.86911426e-006, 0.196631075, 0.980477547, 7.73985294e-006, -5.31547526e-006, -6.82796393e-006, 1, -0.0452719565, 0.721203945, -0.691218192, -0.787963867, 0.399414062, 0.468383789, 0.613883179, 0.566022523, 0.550330636, 0.111314193, 0.37253813, -0.921272622, -0.00634765625, -0.926635742, -0.375488281, -0.993685944, 0.0477473249, -0.100757421, 
552.340678, 73, 2, 5, 0, 0, 0, 1, 0.0191258606, 0.357889058, -0.0349700332, 0.264916235, -0.18690752, -0.23792312, 0.331079443, -0.156971777, -0.221805664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477452, -0.196631546, 1.37143566e-005, 0.196631547, 0.980477452, -1.43357471e-005, -1.06277573e-005, 1.6752552e-005, 1, 0.980477468, -0.196631471, 7.08040205e-006, 0.196631471, 0.980477468, -7.59207279e-006, -5.44933423e-006, 8.83608617e-006, 1, -0.0452719565, 0.721203945, -0.691218192, -0.787963867, 0.399414062, 0.468383789, 0.613883179, 0.566022523, 0.550330636, 0.111314193, 0.37253813, -0.921272622, -0.00634765625, -0.926635742, -0.375488281, -0.993685944, 0.0477473249, -0.100757421, 
552.34137, 73, 2, 5, 0, 0, 0, 1, 0.0191258685, 0.35788906, -0.0349711805, 0.264916235, -0.18690752, -0.23792312, 0.331079443, -0.156971777, -0.221805664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477394, -0.19663184, -1.10151994e-005, 0.19663184, 0.980477394, 1.28517316e-005, 8.27309437e-006, -1.47667713e-005, 1, 0.980477401, -0.196631803, -1.02822812e-005, 0.196631803, 0.980477401, 4.87336349e-006, 9.12328611e-006, -6.80004626e-006, 1, -0.0452719565, 0.721203945, -0.691218192, -0.787963867, 0.399414062, 0.468383789, 0.613883179, 0.566022523, 0.550330636, 0.111314193, 0.37253813, -0.921272622, -0.00634765625, -0.926635742, -0.375488281, -0.993685944, 0.0477473249, -0.100757421, 
552.342092, 73, 2, 5, 0, 0, 0, 1, 0.0191258737, 0.357889059, -0.0349716303, 0.265052075, -0.186879077, -0.238330298, 0.33124458, -0.157168896, -0.222005469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477387, -0.196631874, 1.08582358e-005, 0.196631874, 0.980477387, -1.31631677e-005, -8.0579563e-006, 1.50412635e-005, 1, 0.980477383, -0.196631892, 1.50577177e-005, 0.196631892, 0.980477383, -5.02592905e-006, -1.37754938e-005, 7.88863729e-006, 1, -0.0469539091, 0.721743503, -0.690456596, -0.788330078, 0.397705078, 0.469360352, 0.613408022, 0.566307841, 0.550457195, 0.110464382, 0.373259976, -0.921080858, -0.00561523438, -0.926391602, -0.376098633, -0.993775262, 0.0467185096, -0.100246295, 
552.342784, 73, 2, 5, 0, 0, 0, 1, 0.019125882, 0.35788906, -0.0349713944, 0.265052075, -0.186879077, -0.238330298, 0.33124458, -0.157168896, -0.222005469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477432, -0.196631647, 4.30217289e-006, 0.196631647, 0.980477432, 1.78612846e-005, -7.73027725e-006, -1.66666432e-005, 1, 0.980477419, -0.196631713, -3.892896e-006, 0.196631713, 0.980477419, 8.5529331e-006, 2.13511874e-006, -9.15142458e-006, 1, -0.0469539091, 0.721743503, -0.690456596, -0.788330078, 0.397705078, 0.469360352, 0.613408022, 0.566307841, 0.550457195, 0.110464382, 0.373259976, -0.921080858, -0.00561523438, -0.926391602, -0.376098633, -0.993775262, 0.0467185096, -0.100246295, 
552.343474, 73, 2, 5, 0, 0, 0, 1, 0.0191258886, 0.357889059, -0.0349707264, 0.265052075, -0.186879077, -0.238330298, 0.33124458, -0.157168896, -0.222005469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477501, -0.196631305, -5.9622204e-006, 0.196631305, 0.980477501, -1.656775e-005, 9.10356125e-006, 1.50719469e-005, 1, 0.980477488, -0.196631371, -2.57151503e-006, 0.196631371, 0.980477488, -7.8294097e-006, 4.06082016e-006, 7.17091943e-006, 1, -0.0469539091, 0.721743503, -0.690456596, -0.788330078, 0.397705078, 0.469360352, 0.613408022, 0.566307841, 0.550457195, 0.110464382, 0.373259976, -0.921080858, -0.00561523438, -0.926391602, -0.376098633, -0.993775262, 0.0467185096, -0.100246295, 
552.344453, 73, 2, 5, 0, 0, 0, 1, 0.019125896, 0.357889054, -0.0349673061, 0.265394312, -0.186602368, -0.238717212, 0.33124458, -0.157168896, -0.222005469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477552, -0.196631048, 7.41051837e-006, 0.196631048, 0.980477552, 3.69726146e-005, -1.45358109e-005, -3.47936806e-005, 0.999999999, 0.980477549, -0.196631064, 1.2900678e-005, 0.196631064, 0.980477549, 2.59704268e-005, -1.77554178e-005, -2.29267463e-005, 1, -0.0489091971, 0.722740243, -0.689339288, -0.789306641, 0.394897461, 0.470092773, 0.611987423, 0.567138709, 0.551268966, 0.11034298, 0.373745216, -0.920870138, -0.00305175781, -0.926269531, -0.376464844, -0.993788022, 0.0444373989, -0.101083346, 
552.345578, 73, 2, 5, 0, 0, 0, 1, 0.0191259173, 0.357889053, -0.0349567466, 0.265394312, -0.186602368, -0.238717212, 0.331682764, -0.156961523, -0.222009131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477496, -0.196631331, -6.38640912e-006, 0.196631331, 0.980477496, -1.05487298e-005, 8.33594119e-006, 9.08702401e-006, 1, 0.980477517, -0.196631221, -2.21855996e-005, 0.196631221, 0.980477518, -1.60584578e-005, 2.49100758e-005, 1.13825753e-005, 1, -0.0489091971, 0.722740243, -0.689339288, -0.789306641, 0.394897461, 0.470092773, 0.611987423, 0.567138709, 0.551268966, 0.11034298, 0.373745216, -0.920870138, -0.00305175781, -0.926269531, -0.376464844, -0.993788022, 0.0444373989, -0.101083346, 
552.346724, 73, 2, 5, 0, 0, 0, 1, 0.0191259218, 0.357889049, -0.0349444168, 0.265394312, -0.186602368, -0.238717212, 0.331682764, -0.156961523, -0.222009131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477414, -0.196631739, -2.75932655e-005, 0.196631739, 0.980477414, 1.24161845e-005, 2.46131576e-005, -1.75995003e-005, 1, 0.98047742, -0.196631708, 1.0643678e-005, 0.196631708, 0.98047742, 7.60534914e-007, -1.05854312e-005, 1.34719727e-006, 1, -0.0489091971, 0.722740243, -0.689339288, -0.789306641, 0.394897461, 0.470092773, 0.611987423, 0.567138709, 0.551268966, 0.11034298, 0.373745216, -0.920870138, -0.00305175781, -0.926269531, -0.376464844, -0.993788022, 0.0444373989, -0.101083346, 
552.347853, 73, 2, 5, 0, 0, 0, 1, 0.019125935, 0.357889058, -0.0349364243, 0.265394312, -0.186602368, -0.238717212, 0.331682764, -0.156961523, -0.222009131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980477305, -0.196632278, 4.54761649e-005, 0.196632279, 0.980477305, -1.9971457e-005, -4.06613146e-005, 2.85236423e-005, 0.999999999, 0.980477343, -0.196632089, 2.94296842e-005, 0.19663209, 0.980477343, -3.21620868e-005, -2.25310403e-005, 3.73210178e-005, 0.999999999, -0.0489091971, 0.722740243, -0.689339288, -0.789306641, 0.394897461, 0.470092773, 0.611987423, 0.567138709, 0.551268966, 0.11034298, 0.373745216, -0.920870138, -0.00305175781, -0.926269531, -0.376464844, -0.993788022, 0.0444373989, -0.101083346, 
552.349, 73, 2, 5, 0, 0, 0, 1, 0.0191259566, 0.357889038, -0.0349358832, 0.265394312, -0.186602368, -0.238717212, 0.331682764, -0.156961523, -0.222009131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980476992, -0.196633835, -4.67883058e-005, 0.196633836, 0.980476993, 2.8967752e-005, 4.01788172e-005, -3.76023785e-005, 0.999999998, 0.980477076, -0.19663342, -5.15644855e-005, 0.196633422, 0.980477075, 5.1085434e-005, 4.05126923e-005, -6.02273981e-005, 0.999999997, -0.0502425519, 0.723457656, -0.68844402, -0.790283203, 0.392578125, 0.470336914, 0.61059191, 0.567766633, 0.552239497, 0.11034298, 0.373745216, -0.920870138, -0.00305175781, -0.926269531, -0.376464844, -0.993788022, 0.0444373989, -0.101083346, 
552.350017, 73, 2, 5, 0, 0, 0, 1, 0.0191259575, 0.357889042, -0.03494115, 0.265321924, -0.185894067, -0.238668506, 0.331922607, -0.156294482, -0.222011328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980476574, -0.196635927, 1.78470248e-005, 0.196635926, 0.980476574, 2.11146689e-005, -2.16504922e-005, -1.7193072e-005, 1, 0.980476635, -0.196635618, 3.40739918e-005, 0.196635618, 0.980476636, 2.7238704e-006, -3.39443628e-005, 4.02946917e-006, 0.999999999, -0.0502425519, 0.723457656, -0.68844402, -0.790283203, 0.392578125, 0.470336914, 0.61059191, 0.567766633, 0.552239497, 0.110585783, 0.374498778, -0.920486976, -0.000122070314, -0.926147461, -0.376831055, -0.993762503, 0.0419390046, -0.102393244, 
552.350709, 73, 2, 5, 0, 0, 0, 1, 0.0191259664, 0.357889039, -0.0349518958, 0.265321924, -0.185894067, -0.238668506, 0.331922607, -0.156294482, -0.222011328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98047624, -0.196637591, 1.10294457e-005, 0.196637591, 0.98047624, -1.08064747e-005, -8.6891503e-006, 1.27642953e-005, 1, 0.980476311, -0.19663724, -5.97772407e-006, 0.19663724, 0.980476311, -4.03532628e-006, 6.65451226e-006, 2.78109866e-006, 1, -0.0502425519, 0.723457656, -0.68844402, -0.790283203, 0.392578125, 0.470336914, 0.61059191, 0.567766633, 0.552239497, 0.110585783, 0.374498778, -0.920486976, -0.000122070314, -0.926147461, -0.376831055, -0.993762503, 0.0419390046, -0.102393244, 
552.351401, 73, 2, 5, 0, 0, 0, 1, 0.0191259719, 0.35788904, -0.0349666968, 0.265321924, -0.185894067, -0.238668506, 0.331922607, -0.156294482, -0.222011328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980475897, -0.196639304, -1.76021669e-005, 0.196639304, 0.980475897, 5.78636107e-006, 1.61206744e-005, -9.13466542e-006, 1, 0.980475965, -0.196638962, -9.93559261e-006, 0.196638962, 0.980475965, 7.85704059e-006, 8.19660945e-006, -9.65736408e-006, 1, -0.0502425519, 0.723457656, -0.68844402, -0.790283203, 0.392578125, 0.470336914, 0.61059191, 0.567766633, 0.552239497, 0.110585783, 0.374498778, -0.920486976, -0.000122070314, -0.926147461, -0.376831055, -0.993762503, 0.0419390046, -0.102393244, 
552.352093, 73, 2, 5, 0, 0, 0, 1, 0.0191259792, 0.357889043, -0.0349809552, 0.265321924, -0.185894067, -0.238668506, 0.331922607, -0.156294482, -0.222011328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98047555, -0.196641032, 1.20543148e-005, 0.196641032, 0.98047555, -8.50285329e-006, -1.01469511e-005, 1.07072127e-005, 1, 0.980475619, -0.196640689, 5.63927057e-006, 0.196640689, 0.980475619, -1.21817073e-005, -3.13374798e-006, 1.30527771e-005, 1, -0.0502425519, 0.723457656, -0.68844402, -0.790283203, 0.392578125, 0.470336914, 0.61059191, 0.567766633, 0.552239497, 0.110585783, 0.374498778, -0.920486976, -0.000122070314, -0.926147461, -0.376831055, -0.993762503, 0.0419390046, -0.102393244, 
552.352783, 73, 2, 5, 0, 0, 0, 1, 0.0191259814, 0.357889042, -0.0349906067, 0.265321924, -0.185894067, -0.238668506, 0.331922607, -0.156294482, -0.222011328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980475206, -0.196642748, 2.89766229e-006, 0.196642748, 0.980475206, 1.22337761e-005, -5.24676938e-006, -1.14251099e-005, 1, 0.980475273, -0.196642415, 7.89371994e-006, 0.196642414, 0.980475273, 1.21665226e-005, -1.01320516e-005, -1.03767344e-005, 1, -0.0502425519, 0.723457656, -0.68844402, -0.790283203, 0.392578125, 0.470336914, 0.61059191, 0.567766633, 0.552239497, 0.110585783, 0.374498778, -0.920486976, -0.000122070314, -0.926147461, -0.376831055, -0.993762503, 0.0419390046, -0.102393244, 
552.353473, 73, 2, 5, 0, 0, 0, 1, 0.0191259897, 0.357889041, -0.0349934537, 0.265321924, -0.185894067, -0.238668506, 0.331922607, -0.156294482, -0.222011328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980474874, -0.196644401, -1.0023157e-005, 0.196644401, 0.980474874, -6.11643085e-006, 1.10302155e-005, 4.02600907e-006, 1, 0.980474939, -0.196644078, -1.07089651e-005, 0.196644078, 0.980474939, -1.00362642e-006, 1.06972291e-005, -1.12182401e-006, 1, -0.0502425519, 0.723457656, -0.68844402, -0.790283203, 0.392578125, 0.470336914, 0.61059191, 0.567766633, 0.552239497, 0.110585783, 0.374498778, -0.920486976, -0.000122070314, -0.926147461, -0.376831055, -0.993762503, 0.0419390046, -0.102393244, 
552.354194, 73, 2, 5, 0, 0, 0, 1, 0.0191259957, 0.357889045, -0.0349888377, 0.265261011, -0.185389966, -0.238824731, 0.331872803, -0.155585938, -0.221988135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980474546, -0.196646041, 6.82207265e-006, 0.196646041, 0.980474546, -4.46898246e-006, -5.81006087e-006, 5.72325712e-006, 1, 0.980474607, -0.196645732, 4.33221227e-006, 0.196645732, 0.980474607, -8.6819291e-006, -2.54035982e-006, 9.36432208e-006, 1, -0.0513789554, 0.724580955, -0.687187049, -0.790893555, 0.390625, 0.470947266, 0.609659571, 0.567835904, 0.55315274, 0.109857374, 0.375859349, -0.920110012, 0.00219726562, -0.92578125, -0.377929687, -0.993839062, 0.0395044095, -0.102476367, 
552.354889, 73, 2, 5, 0, 0, 0, 1, 0.0191260005, 0.357889045, -0.0349791282, 0.265261011, -0.185389966, -0.238824731, 0.331872803, -0.155585938, -0.221988135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980474243, -0.196647551, 4.59868031e-007, 0.196647551, 0.980474243, -6.0692718e-008, -4.38953685e-007, 1.49939569e-007, 1, 0.980474301, -0.196647258, -1.75133597e-006, 0.196647258, 0.980474301, -8.77392167e-007, 1.88967668e-006, 5.15865055e-007, 1, -0.0513789554, 0.724580955, -0.687187049, -0.790893555, 0.390625, 0.470947266, 0.609659571, 0.567835904, 0.55315274, 0.109857374, 0.375859349, -0.920110012, 0.00219726562, -0.92578125, -0.377929687, -0.993839062, 0.0395044095, -0.102476367, 
552.355583, 73, 2, 5, 0, 0, 0, 1, 0.0191260059, 0.357889045, -0.0349676818, 0.265261011, -0.185389966, -0.238824731, 0.331872803, -0.155585938, -0.221988135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98047397, -0.196648909, -1.92551033e-006, 0.196648909, 0.98047397, 4.60251357e-006, 9.82833486e-007, -4.89129426e-006, 1, 0.980474022, -0.19664865, 2.02459836e-006, 0.19664865, 0.980474022, -6.3739556e-007, -1.85972312e-006, 1.02308432e-006, 1, -0.0513789554, 0.724580955, -0.687187049, -0.790893555, 0.390625, 0.470947266, 0.609659571, 0.567835904, 0.55315274, 0.109857374, 0.375859349, -0.920110012, 0.00219726562, -0.92578125, -0.377929687, -0.993839062, 0.0395044095, -0.102476367, 
552.356291, 73, 2, 5, 0, 0, 0, 1, 0.0191260107, 0.357889045, -0.0349577312, 0.265261011, -0.185389966, -0.238824731, 0.331872803, -0.155585938, -0.221988135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980473727, -0.19665012, 2.08697796e-006, 0.19665012, 0.980473727, 4.53220523e-006, -2.93748576e-006, -4.03330369e-006, 1, 0.980473777, -0.196649874, -2.0948133e-006, 0.196649874, 0.980473777, 4.36255146e-006, 1.19601431e-006, -4.68931207e-006, 1, -0.0518230331, 0.725025032, -0.686685683, -0.790649414, 0.390258789, 0.471679688, 0.60997709, 0.567518385, 0.553196923, 0.109857374, 0.375859349, -0.920110012, 0.00219726562, -0.92578125, -0.377929687, -0.993839062, 0.0395044095, -0.102476367, 
552.356997, 73, 2, 5, 0, 0, 0, 1, 0.0191260155, 0.357889047, -0.0349518879, 0.26501604, -0.184921753, -0.238798975, 0.331608057, -0.155367578, -0.222201123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980473516, -0.196651174, -1.1961447e-006, 0.196651174, 0.980473516, -6.7039594e-006, 2.49112968e-006, 6.33783138e-006, 1, 0.980473555, -0.196650981, 1.49423083e-006, 0.196650981, 0.980473555, 2.88221547e-006, -2.03184432e-006, -2.53209409e-006, 1, -0.0518230331, 0.725025032, -0.686685683, -0.790649414, 0.390258789, 0.471679688, 0.60997709, 0.567518385, 0.553196923, 0.109250366, 0.375712428, -0.920186571, 0.00170898437, -0.92578125, -0.377807617, -0.993902861, 0.0397344528, -0.101747957, 
552.357686, 73, 2, 5, 0, 0, 0, 1, 0.0191260202, 0.357889048, -0.0349518251, 0.26501604, -0.184921753, -0.238798975, 0.331608057, -0.155367578, -0.222201123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980473335, -0.196652078, 1.80292911e-006, 0.196652078, 0.980473335, -5.77023623e-006, -6.32994972e-007, 6.01211252e-006, 1, 0.980473369, -0.196651907, -2.06474158e-006, 0.196651907, 0.980473369, -6.8000055e-006, 3.36165819e-006, 6.26118893e-006, 1, -0.0518230331, 0.725025032, -0.686685683, -0.790649414, 0.390258789, 0.471679688, 0.60997709, 0.567518385, 0.553196923, 0.109250366, 0.375712428, -0.920186571, 0.00170898437, -0.92578125, -0.377807617, -0.993902861, 0.0397344528, -0.101747957, 
552.358376, 73, 2, 5, 0, 0, 0, 1, 0.0191260247, 0.357889049, -0.0349569832, 0.26501604, -0.184921753, -0.238798975, 0.331608057, -0.155367578, -0.222201123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980473175, -0.196652876, 9.58196706e-006, 0.196652876, 0.980473175, 5.1742513e-006, -1.04123931e-005, -3.18889322e-006, 1, 0.980473205, -0.196652724, 4.66933425e-007, 0.196652724, 0.980473205, -4.59924638e-006, 4.46638618e-007, 4.60126157e-006, 1, -0.0518230331, 0.725025032, -0.686685683, -0.790649414, 0.390258789, 0.471679688, 0.60997709, 0.567518385, 0.553196923, 0.109250366, 0.375712428, -0.920186571, 0.00170898437, -0.92578125, -0.377807617, -0.993902861, 0.0397344528, -0.101747957, 
552.359076, 73, 2, 5, 0, 0, 0, 1, 0.0191260287, 0.357889048, -0.0349654933, 0.26501604, -0.184921753, -0.238798975, 0.331608057, -0.155367578, -0.222201123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980473045, -0.196653521, -4.23043164e-006, 0.196653521, 0.980473045, 4.51586885e-006, 3.25976269e-006, -5.25961696e-006, 1, 0.980473067, -0.196653412, -6.36184121e-006, 0.196653412, 0.980473067, 3.58498415e-006, 5.5326146e-006, -4.76605819e-006, 1, -0.0518230331, 0.725025032, -0.686685683, -0.790649414, 0.390258789, 0.471679688, 0.60997709, 0.567518385, 0.553196923, 0.109250366, 0.375712428, -0.920186571, 0.00170898437, -0.92578125, -0.377807617, -0.993902861, 0.0397344528, -0.101747957, 
552.359764, 73, 2, 5, 0, 0, 0, 1, 0.0191260326, 0.357889049, -0.0349742153, 0.26501604, -0.184921753, -0.238798975, 0.331608057, -0.155367578, -0.222201123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980472951, -0.196653989, -6.98559725e-006, 0.196653989, 0.980472951, -1.16788562e-006, 7.07885852e-006, -2.28665304e-007, 1, 0.980472967, -0.196653911, -3.17967946e-006, 0.196653911, 0.980472967, -5.21052898e-006, 4.14226066e-006, 4.48348641e-006, 1, -0.0518230331, 0.725025032, -0.686685683, -0.790649414, 0.390258789, 0.471679688, 0.60997709, 0.567518385, 0.553196923, 0.109250366, 0.375712428, -0.920186571, 0.00170898437, -0.92578125, -0.377807617, -0.993902861, 0.0397344528, -0.101747957, 
552.360465, 73, 2, 5, 0, 0, 0, 1, 0.0191260348, 0.35788905, -0.0349808954, 0.26501604, -0.184921753, -0.238798975, 0.331608057, -0.155367578, -0.222201123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980472873, -0.196654382, 1.38484443e-005, 0.196654382, 0.980472873, 4.78069342e-006, -1.45181683e-005, -1.96398295e-006, 1, 0.980472889, -0.1966543, 1.29114397e-005, 0.1966543, 0.980472889, 4.11528894e-006, -1.34686059e-005, -1.4958391e-006, 1, -0.0518230331, 0.725025032, -0.686685683, -0.790649414, 0.390258789, 0.471679688, 0.60997709, 0.567518385, 0.553196923, 0.109250366, 0.375712428, -0.920186571, 0.00170898437, -0.92578125, -0.377807617, -0.993902861, 0.0397344528, -0.101747957, 
552.361187, 73, 2, 5, 0, 0, 0, 1, 0.0191260394, 0.35788905, -0.0349837154, 0.264551245, -0.184676782, -0.238995117, 0.331608057, -0.155367578, -0.222201123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980472797, -0.196654759, -9.78189269e-006, 0.196654759, 0.980472797, -1.00965596e-006, 9.78943334e-006, -9.3371555e-007, 1, 0.980472813, -0.19665468, -8.23586505e-006, 0.19665468, 0.980472813, 2.01202836e-006, 7.67936697e-006, -3.59236052e-006, 1, -0.0521847353, 0.72546911, -0.686165222, -0.790527344, 0.389770508, 0.472290039, 0.610034378, 0.567200866, 0.553361674, 0.108400555, 0.375737948, -0.92026313, 0.00158691406, -0.92578125, -0.377807617, -0.993992179, 0.0394916496, -0.101019547, 
552.36188, 73, 2, 5, 0, 0, 0, 1, 0.0191260433, 0.357889051, -0.0349819915, 0.264551245, -0.184676782, -0.238995117, 0.331103467, -0.155147754, -0.222414111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980472714, -0.196655174, 4.84506075e-006, 0.196655174, 0.980472714, 7.40353021e-006, -6.20639238e-006, -6.30615309e-006, 1, 0.980472732, -0.196655081, 6.12240617e-006, 0.196655081, 0.980472732, 3.02245951e-007, -6.06229051e-006, 9.07658371e-007, 1, -0.0521847353, 0.72546911, -0.686165222, -0.790527344, 0.389770508, 0.472290039, 0.610034378, 0.567200866, 0.553361674, 0.108400555, 0.375737948, -0.92026313, 0.00158691406, -0.92578125, -0.377807617, -0.993992179, 0.0394916496, -0.101019547, 
552.362568, 73, 2, 5, 0, 0, 0, 1, 0.0191260481, 0.35788905, -0.0349768744, 0.264551245, -0.184676782, -0.238995117, 0.331103467, -0.155147754, -0.222414111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98047261, -0.196655689, 2.62307494e-006, 0.196655689, 0.98047261, -5.72215085e-006, -1.44655962e-006, 6.12625479e-006, 1, 0.980472633, -0.196655577, -3.56646253e-006, 0.196655577, 0.980472633, -3.43529994e-006, 4.1723898e-006, 2.66685283e-006, 1, -0.0521847353, 0.72546911, -0.686165222, -0.790527344, 0.389770508, 0.472290039, 0.610034378, 0.567200866, 0.553361674, 0.108400555, 0.375737948, -0.92026313, 0.00158691406, -0.92578125, -0.377807617, -0.993992179, 0.0394916496, -0.101019547, 
552.363262, 73, 2, 5, 0, 0, 0, 1, 0.0191260522, 0.357889051, -0.0349700283, 0.264551245, -0.184676782, -0.238995117, 0.331103467, -0.155147754, -0.222414111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980472504, -0.196656223, -7.15834573e-007, 0.196656223, 0.980472504, -2.25573318e-006, 1.14546008e-006, 2.07091103e-006, 1, 0.980472523, -0.196656124, -2.23897486e-006, 0.196656124, 0.980472523, -3.63987565e-006, 2.91105716e-006, 3.12848994e-006, 1, -0.0521847353, 0.72546911, -0.686165222, -0.790527344, 0.389770508, 0.472290039, 0.610034378, 0.567200866, 0.553361674, 0.108400555, 0.375737948, -0.92026313, 0.00158691406, -0.92578125, -0.377807617, -0.993992179, 0.0394916496, -0.101019547, 
552.363954, 73, 2, 5, 0, 0, 0, 1, 0.0191260566, 0.357889051, -0.0349636844, 0.264551245, -0.184676782, -0.238995117, 0.331103467, -0.155147754, -0.222414111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980472411, -0.196656685, -1.1742185e-005, 0.196656684, 0.980472411, -6.65173692e-006, 1.28209969e-005, 4.21266537e-006, 1, 0.980472429, -0.196656595, -8.81689626e-006, 0.196656595, 0.980472429, -7.53575946e-007, 8.79291937e-006, -9.9504036e-007, 1, -0.0521847353, 0.72546911, -0.686165222, -0.790527344, 0.389770508, 0.472290039, 0.610034378, 0.567200866, 0.553361674, 0.108400555, 0.375737948, -0.92026313, 0.00158691406, -0.92578125, -0.377807617, -0.993992179, 0.0394916496, -0.101019547, 
