time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
593.175824, 78, 2, 3, 0, 0, 0, 1, 0.0141655328, 0.365145374, -0.0349689279, 0.295219873, -0.149200122, -0.163018188, 0.332074219, -0.109491113, -0.146177979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905417358, 2.61863287e-007, 0.424522565, 0.424522565, 1.77137489e-005, -0.905417358, -7.75698171e-006, 1, 1.59271689e-005, 0.905417492, 7.04858277e-006, 0.424522279, 0.424522278, 2.4444815e-005, -0.905417492, -1.67592787e-005, 1, 1.91404827e-005, -0.536365641, 0.71138888, -0.453997794, -0.803100586, -0.265014648, 0.533447266, 0.259216599, 0.650754449, 0.713719101, -0.368314563, 0.464409131, -0.805329189, 0.353393555, -0.731201172, -0.583374023, -0.85986015, -0.499357576, 0.105239464, 
593.176517, 78, 2, 3, 0, 0, 0, 1, 0.014165535, 0.365145378, -0.0349715096, 0.295219873, -0.149200122, -0.163018188, 0.332074219, -0.109491113, -0.146177979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905416678, 1.31723739e-006, 0.424524015, 0.424524015, -1.56063914e-005, -0.905416678, 5.43263923e-006, 1, -1.4689486e-005, 0.905416813, -4.776907e-006, 0.424523726, 0.424523726, -2.15759299e-005, -0.905416813, 1.34845861e-005, 1, -1.75072993e-005, -0.536365641, 0.71138888, -0.453997794, -0.803100586, -0.265014648, 0.533447266, 0.259216599, 0.650754449, 0.713719101, -0.368314563, 0.464409131, -0.805329189, 0.353393555, -0.731201172, -0.583374023, -0.85986015, -0.499357576, 0.105239464, 
593.177211, 78, 2, 3, 0, 0, 0, 1, 0.0141655329, 0.365145374, -0.0349733935, 0.295219873, -0.149200122, -0.163018188, 0.332074219, -0.109491113, -0.146177979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905416, -8.54257728e-007, 0.424525461, 0.424525461, 1.30109106e-005, -0.905416, -4.7500042e-006, 1, 1.21429408e-005, 0.905416134, 5.05215443e-006, 0.424525175, 0.424525175, 1.90408885e-005, -0.905416134, -1.26576386e-005, 1, 1.50951609e-005, -0.536365641, 0.71138888, -0.453997794, -0.803100586, -0.265014648, 0.533447266, 0.259216599, 0.650754449, 0.713719101, -0.368314563, 0.464409131, -0.805329189, 0.353393555, -0.731201172, -0.583374023, -0.85986015, -0.499357576, 0.105239464, 
593.177923, 78, 2, 3, 0, 0, 0, 1, 0.0141655351, 0.365145378, -0.0349740174, 0.295219873, -0.149200122, -0.163018188, 0.331744775, -0.110385547, -0.146315771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905415311, 1.39766875e-006, 0.424526931, 0.424526931, -1.46692402e-005, -0.90541531, 4.96201686e-006, 1, -1.38751027e-005, 0.905415445, -4.23354478e-006, 0.424526646, 0.424526645, -2.06148372e-005, -0.905415444, 1.25846645e-005, 1, -1.68677394e-005, -0.536365641, 0.71138888, -0.453997794, -0.803100586, -0.265014648, 0.533447266, 0.259216599, 0.650754449, 0.713719101, -0.369905544, 0.46423669, -0.804683535, 0.351806641, -0.731567383, -0.583740234, -0.859904626, -0.498884729, 0.107271208, 
593.178618, 78, 2, 3, 0, 0, 0, 1, 0.0141655334, 0.365145374, -0.0349732133, 0.295219873, -0.149200122, -0.163018188, 0.331744775, -0.110385547, -0.146315771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905414644, -2.49816878e-006, 0.424528354, 0.424528354, 1.11660862e-005, -0.905414643, -2.47844161e-006, 1, 1.11704815e-005, 0.90541478, 3.74918487e-006, 0.424528063, 0.424528063, 1.77442807e-005, -0.90541478, -1.09275125e-005, 1, 1.44742998e-005, -0.536365641, 0.71138888, -0.453997794, -0.803100586, -0.265014648, 0.533447266, 0.259216599, 0.650754449, 0.713719101, -0.369905544, 0.46423669, -0.804683535, 0.351806641, -0.731567383, -0.583740234, -0.859904626, -0.498884729, 0.107271208, 
593.179309, 78, 2, 3, 0, 0, 0, 1, 0.014165536, 0.365145379, -0.0349714209, 0.295219873, -0.149200122, -0.163018188, 0.331744775, -0.110385547, -0.146315771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905413983, 8.09043076e-007, 0.424529763, 0.424529762, -1.5781057e-005, -0.905413983, 5.96700947e-006, 1, -1.46318525e-005, 0.905414114, -5.54413898e-006, 0.424529484, 0.424529484, -2.27907166e-005, -0.905414113, 1.46950729e-005, 1, -1.82813861e-005, -0.536365641, 0.71138888, -0.453997794, -0.803100586, -0.265014648, 0.533447266, 0.259216599, 0.650754449, 0.713719101, -0.369905544, 0.46423669, -0.804683535, 0.351806641, -0.731567383, -0.583740234, -0.859904626, -0.498884729, 0.107271208, 
593.180011, 78, 2, 3, 0, 0, 0, 1, 0.0141655343, 0.365145374, -0.0349692381, 0.295219873, -0.149200122, -0.163018188, 0.331744775, -0.110385547, -0.146315771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90541331, -3.50953072e-006, 0.424531198, 0.424531198, 1.4026061e-005, -0.90541331, -2.77692467e-006, 1, 1.41892876e-005, 0.905413453, 3.83481643e-006, 0.424530893, 0.424530893, 2.18346338e-005, -0.905413453, -1.2741571e-005, 1, 1.81413732e-005, -0.5372025, 0.710329982, -0.454741416, -0.802001953, -0.263305664, 0.536010742, 0.26095584, 0.652652449, 0.711365041, -0.369905544, 0.46423669, -0.804683535, 0.351806641, -0.731567383, -0.583740234, -0.859904626, -0.498884729, 0.107271208, 
593.180703, 78, 2, 3, 0, 0, 0, 1, 0.0141655374, 0.365145379, -0.0349672814, 0.294959155, -0.149694946, -0.163286597, 0.331744775, -0.110385547, -0.146315771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905412637, 1.02083669e-006, 0.424532633, 0.424532633, -1.68885859e-005, -0.905412637, 6.24547741e-006, 1, -1.57245176e-005, 0.905412772, -6.45419534e-006, 0.424532346, 0.424532346, -2.49405921e-005, -0.905412771, 1.6431799e-005, 1, -1.98415159e-005, -0.5372025, 0.710329982, -0.454741416, -0.802001953, -0.263305664, 0.536010742, 0.26095584, 0.652652449, 0.711365041, -0.369905544, 0.46423669, -0.804683535, 0.351806641, -0.731567383, -0.583740234, -0.859904626, -0.498884729, 0.107271208, 
593.181391, 78, 2, 3, 0, 0, 0, 1, 0.014165535, 0.365145373, -0.0349662358, 0.294959155, -0.149694946, -0.163286597, 0.331744775, -0.110385547, -0.146315771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905411955, -1.77222925e-006, 0.424534088, 0.424534088, 1.84863524e-005, -0.905411955, -6.24348921e-006, 1, 1.74901362e-005, 0.90541209, 5.48580341e-006, 0.424533799, 0.424533799, 2.60610612e-005, -0.90541209, -1.6030714e-005, 1, 2.12670909e-005, -0.5372025, 0.710329982, -0.454741416, -0.802001953, -0.263305664, 0.536010742, 0.26095584, 0.652652449, 0.711365041, -0.369905544, 0.46423669, -0.804683535, 0.351806641, -0.731567383, -0.583740234, -0.859904626, -0.498884729, 0.107271208, 
593.182086, 78, 2, 3, 0, 0, 0, 1, 0.0141655377, 0.365145378, -0.0349662864, 0.294959155, -0.149694946, -0.163286597, 0.331744775, -0.110385547, -0.146315771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905411252, 2.00017001e-006, 0.424535586, 0.424535586, -1.66531613e-005, -0.905411252, 5.25888318e-006, 1, -1.5927103e-005, 0.905411392, -5.5366822e-006, 0.424535289, 0.424535289, -2.44212767e-005, -0.905411391, 1.53806689e-005, 1, -1.97607851e-005, -0.5372025, 0.710329982, -0.454741416, -0.802001953, -0.263305664, 0.536010742, 0.26095584, 0.652652449, 0.711365041, -0.369905544, 0.46423669, -0.804683535, 0.351806641, -0.731567383, -0.583740234, -0.859904626, -0.498884729, 0.107271208, 
593.182811, 78, 2, 3, 0, 0, 0, 1, 0.0141655347, 0.36514537, -0.0349671079, 0.294722974, -0.149739868, -0.162909082, 0.331470264, -0.110385791, -0.146500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905410501, -4.57133707e-007, 0.424537188, 0.424537188, 2.13705121e-005, -0.905410501, -8.65868344e-006, 1, 1.95431563e-005, 0.905410645, 6.78993349e-006, 0.424536881, 0.42453688, 2.89487501e-005, -0.905410645, -1.84374901e-005, 1, 2.33279293e-005, -0.537487818, 0.70935346, -0.455992396, -0.801635742, -0.262084961, 0.537109375, 0.261495398, 0.654290218, 0.709709298, -0.370806395, 0.46442189, -0.804236208, 0.35168457, -0.731079102, -0.584350586, -0.859508338, -0.499478978, 0.107686452, 
593.183502, 78, 2, 3, 0, 0, 0, 1, 0.0141655371, 0.365145374, -0.0349685058, 0.294722974, -0.149739868, -0.162909082, 0.331470264, -0.110385791, -0.146500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905409779, 1.68832886e-006, 0.424538729, 0.424538729, -1.51091184e-005, -0.905409779, 4.88577646e-006, 1, -1.43967045e-005, 0.905409922, -5.07708251e-006, 0.424538424, 0.424538423, -2.15524502e-005, -0.905409922, 1.37466841e-005, 1, -1.73583856e-005, -0.537487818, 0.70935346, -0.455992396, -0.801635742, -0.262084961, 0.537109375, 0.261495398, 0.654290218, 0.709709298, -0.370806395, 0.46442189, -0.804236208, 0.35168457, -0.731079102, -0.584350586, -0.859508338, -0.499478978, 0.107686452, 
593.184197, 78, 2, 3, 0, 0, 0, 1, 0.0141655345, 0.365145368, -0.0349701597, 0.294722974, -0.149739868, -0.162909082, 0.331470264, -0.110385791, -0.146500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905409048, -6.49944111e-007, 0.424540288, 0.424540288, 1.57388939e-005, -0.905409048, -6.09332925e-006, 1, 1.45260644e-005, 0.905409191, 5.93600924e-006, 0.424539984, 0.424539983, 2.27603305e-005, -0.90540919, -1.50371877e-005, 1, 1.80873391e-005, -0.537487818, 0.70935346, -0.455992396, -0.801635742, -0.262084961, 0.537109375, 0.261495398, 0.654290218, 0.709709298, -0.370806395, 0.46442189, -0.804236208, 0.35168457, -0.731079102, -0.584350586, -0.859508338, -0.499478978, 0.107686452, 
593.184892, 78, 2, 3, 0, 0, 0, 1, 0.0141655369, 0.365145373, -0.0349715731, 0.294722974, -0.149739868, -0.162909082, 0.331470264, -0.110385791, -0.146500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905408321, 9.17269612e-007, 0.424541838, 0.424541838, -1.73843795e-005, -0.905408321, 6.54989288e-006, 1, -1.61293812e-005, 0.905408463, -5.14654289e-006, 0.424541534, 0.424541534, -2.3342958e-005, -0.905408463, 1.45697787e-005, 1, -1.89499905e-005, -0.537487818, 0.70935346, -0.455992396, -0.801635742, -0.262084961, 0.537109375, 0.261495398, 0.654290218, 0.709709298, -0.370806395, 0.46442189, -0.804236208, 0.35168457, -0.731079102, -0.584350586, -0.859508338, -0.499478978, 0.107686452, 
593.185584, 78, 2, 3, 0, 0, 0, 1, 0.014165535, 0.365145369, -0.0349723614, 0.294722974, -0.149739868, -0.162909082, 0.331470264, -0.110385791, -0.146500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905407604, -1.52063162e-006, 0.424543368, 0.424543368, 1.17177555e-005, -0.905407604, -3.59790394e-006, 1, 1.1254919e-005, 0.905407745, 4.50328736e-006, 0.424543067, 0.424543067, 1.78842733e-005, -0.905407745, -1.16699555e-005, 1, 1.42807201e-005, -0.537487818, 0.70935346, -0.455992396, -0.801635742, -0.262084961, 0.537109375, 0.261495398, 0.654290218, 0.709709298, -0.370806395, 0.46442189, -0.804236208, 0.35168457, -0.731079102, -0.584350586, -0.859508338, -0.499478978, 0.107686452, 
593.186277, 78, 2, 3, 0, 0, 0, 1, 0.0141655374, 0.365145374, -0.0349723315, 0.294722974, -0.149739868, -0.162909082, 0.331470264, -0.110385791, -0.146500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905406894, 1.09987984e-006, 0.424544882, 0.424544882, -1.61456179e-005, -0.905406894, 5.85870064e-006, 1, -1.50853021e-005, 0.905407032, -4.95207623e-006, 0.424544587, 0.424544587, -2.26736978e-005, -0.905407032, 1.41096403e-005, 1, -1.84265483e-005, -0.537487818, 0.70935346, -0.455992396, -0.801635742, -0.262084961, 0.537109375, 0.261495398, 0.654290218, 0.709709298, -0.370806395, 0.46442189, -0.804236208, 0.35168457, -0.731079102, -0.584350586, -0.859508338, -0.499478978, 0.107686452, 
593.186973, 78, 2, 3, 0, 0, 0, 1, 0.0141655353, 0.365145369, -0.034971523, 0.294722974, -0.149739868, -0.162909082, 0.331470264, -0.110385791, -0.146500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905406187, -1.77246955e-006, 0.42454639, 0.42454639, 1.3841009e-005, -0.905406186, -4.27134552e-006, 1, 1.32842308e-005, 0.905406325, 4.46203727e-006, 0.424546096, 0.424546096, 2.02808464e-005, -0.905406324, -1.26501109e-005, 1, 1.64680661e-005, -0.537487818, 0.70935346, -0.455992396, -0.801635742, -0.262084961, 0.537109375, 0.261495398, 0.654290218, 0.709709298, -0.370806395, 0.46442189, -0.804236208, 0.35168457, -0.731079102, -0.584350586, -0.859508338, -0.499478978, 0.107686452, 
593.187696, 78, 2, 3, 0, 0, 0, 1, 0.0141655381, 0.365145375, -0.0349699138, 0.294501685, -0.149781372, -0.162748706, 0.331237256, -0.110437549, -0.146060791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905405454, 1.60015039e-006, 0.424547953, 0.424547953, -1.60489331e-005, -0.905405454, 5.36475681e-006, 1, -1.52101322e-005, 0.905405593, -5.1953143e-006, 0.424547655, 0.424547655, -2.35846985e-005, -0.905405593, 1.47166951e-005, 1, -1.91480594e-005, -0.537493809, 0.708459313, -0.457122808, -0.801391602, -0.260620117, 0.538208008, 0.262237898, 0.655667756, 0.708034458, -0.371100237, 0.463891441, -0.80437037, 0.352416992, -0.730957031, -0.584228516, -0.859048252, -0.500271186, 0.107795094, 
593.188388, 78, 2, 3, 0, 0, 0, 1, 0.0141655358, 0.365145369, -0.0349683512, 0.294501685, -0.149781372, -0.162748706, 0.331237256, -0.110437549, -0.146060791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905404749, -1.89793354e-006, 0.424549455, 0.424549455, 1.67255789e-005, -0.905404749, -5.38243736e-006, 1, 1.59491852e-005, 0.905404889, 5.04031393e-006, 0.424549158, 0.424549158, 2.39103498e-005, -0.905404889, -1.47146437e-005, 1, 1.95086865e-005, -0.537493809, 0.708459313, -0.457122808, -0.801391602, -0.260620117, 0.538208008, 0.262237898, 0.655667756, 0.708034458, -0.371100237, 0.463891441, -0.80437037, 0.352416992, -0.730957031, -0.584228516, -0.859048252, -0.500271186, 0.107795094, 
593.189083, 78, 2, 3, 0, 0, 0, 1, 0.0141655385, 0.365145374, -0.0349672699, 0.294501685, -0.149781372, -0.162748706, 0.331237256, -0.110437549, -0.146060791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905404036, 1.89076938e-006, 0.424550975, 0.424550975, -1.55545154e-005, -0.905404036, 4.89177447e-006, 1, -1.4885849e-005, 0.905404177, -5.4270879e-006, 0.424550675, 0.424550675, -2.33820939e-005, -0.905404177, 1.48405918e-005, 1, -1.88661717e-005, -0.537493809, 0.708459313, -0.457122808, -0.801391602, -0.260620117, 0.538208008, 0.262237898, 0.655667756, 0.708034458, -0.371100237, 0.463891441, -0.80437037, 0.352416992, -0.730957031, -0.584228516, -0.859048252, -0.500271186, 0.107795094, 
593.189778, 78, 2, 3, 0, 0, 0, 1, 0.0141655358, 0.365145367, -0.0349669949, 0.294501685, -0.149781372, -0.162748706, 0.331237256, -0.110437549, -0.146060791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905403315, -1.16085224e-006, 0.424552513, 0.424552513, 1.94890734e-005, -0.905403315, -7.22309561e-006, 1, 1.81383144e-005, 0.905403459, 6.10783698e-006, 0.424552208, 0.424552207, 2.70135726e-005, -0.905403458, -1.69987286e-005, 1, 2.18650864e-005, -0.537493809, 0.708459313, -0.457122808, -0.801391602, -0.260620117, 0.538208008, 0.262237898, 0.655667756, 0.708034458, -0.371100237, 0.463891441, -0.80437037, 0.352416992, -0.730957031, -0.584228516, -0.859048252, -0.500271186, 0.107795094, 
593.190468, 78, 2, 3, 0, 0, 0, 1, 0.0141655385, 0.365145372, -0.0349675599, 0.294501685, -0.149781372, -0.162748706, 0.331237256, -0.110437549, -0.146060791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905402591, 1.47726227e-006, 0.424554059, 0.424554059, -1.60300748e-005, -0.90540259, 5.46811623e-006, 1, -1.51408489e-005, 0.905402735, -5.58447288e-006, 0.424553751, 0.424553751, -2.30528519e-005, -0.905402735, 1.48433718e-005, 1, -1.85012063e-005, -0.537493809, 0.708459313, -0.457122808, -0.801391602, -0.260620117, 0.538208008, 0.262237898, 0.655667756, 0.708034458, -0.371100237, 0.463891441, -0.80437037, 0.352416992, -0.730957031, -0.584228516, -0.859048252, -0.500271186, 0.107795094, 
593.191162, 78, 2, 3, 0, 0, 0, 1, 0.0141655359, 0.365145366, -0.0349687198, 0.294501685, -0.149781372, -0.162748706, 0.331237256, -0.110437549, -0.146060791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905401857, -1.14648435e-006, 0.424555623, 0.424555623, 1.67413945e-005, -0.905401857, -6.06962409e-006, 1, 1.5644436e-005, 0.905402001, 5.7430588e-006, 0.424555315, 0.424555315, 2.39599596e-005, -0.905402001, -1.53721051e-005, 1, 1.92551492e-005, -0.537493809, 0.708459313, -0.457122808, -0.801391602, -0.260620117, 0.538208008, 0.262237898, 0.655667756, 0.708034458, -0.371100237, 0.463891441, -0.80437037, 0.352416992, -0.730957031, -0.584228516, -0.859048252, -0.500271186, 0.107795094, 
593.191869, 78, 2, 3, 0, 0, 0, 1, 0.0141655386, 0.365145371, -0.0349700369, 0.294501685, -0.149781372, -0.162748706, 0.331237256, -0.110437549, -0.146060791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90540111, 9.87334176e-007, 0.424557217, 0.424557217, -1.75053858e-005, -0.905401109, 6.53810444e-006, 1, -1.62685756e-005, 0.905401257, -5.63227116e-006, 0.424556902, 0.424556902, -2.41210827e-005, -0.905401257, 1.53402375e-005, 1, -1.9448039e-005, -0.537493809, 0.708459313, -0.457122808, -0.801391602, -0.260620117, 0.538208008, 0.262237898, 0.655667756, 0.708034458, -0.371100237, 0.463891441, -0.80437037, 0.352416992, -0.730957031, -0.584228516, -0.859048252, -0.500271186, 0.107795094, 
593.192591, 78, 2, 3, 0, 0, 0, 1, 0.0141655361, 0.365145366, -0.0349708024, 0.294048975, -0.150018286, -0.162775684, 0.331095312, -0.110545459, -0.145505811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905400348, -1.15336479e-006, 0.424558842, 0.424558842, 1.49601169e-005, -0.905400347, -5.30719304e-006, 1, 1.40345663e-005, 0.905400494, 5.46332191e-006, 0.424558529, 0.424558529, 2.18921708e-005, -0.905400494, -1.42410022e-005, 1, 1.75016823e-005, -0.537683648, 0.708129812, -0.457573999, -0.80090332, -0.259277344, 0.539672852, 0.263380293, 0.656708679, 0.706746409, -0.369873461, 0.462313221, -0.805897551, 0.353881836, -0.731811523, -0.582275391, -0.859042055, -0.500437064, 0.10714361, 
593.193282, 78, 2, 3, 0, 0, 0, 1, 0.0141655386, 0.36514537, -0.0349711454, 0.294048975, -0.150018286, -0.162775684, 0.331095312, -0.110545459, -0.145505811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905399622, 8.79272008e-007, 0.424560391, 0.424560391, -1.60701438e-005, -0.905399621, 6.02665397e-006, 1, -1.49232062e-005, 0.905399764, -5.35415066e-006, 0.424560086, 0.424560086, -2.24785023e-005, -0.905399764, 1.43911216e-005, 1, -1.8078872e-005, -0.537683648, 0.708129812, -0.457573999, -0.80090332, -0.259277344, 0.539672852, 0.263380293, 0.656708679, 0.706746409, -0.369873461, 0.462313221, -0.805897551, 0.353881836, -0.731811523, -0.582275391, -0.859042055, -0.500437064, 0.10714361, 
593.193983, 78, 2, 3, 0, 0, 0, 1, 0.0141655366, 0.365145365, -0.0349709835, 0.294048975, -0.150018286, -0.162775684, 0.331095312, -0.110545459, -0.145505811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905398889, -2.12731019e-006, 0.424561952, 0.424561952, 1.3968031e-005, -0.905398889, -4.00423022e-006, 1, 1.35498147e-005, 0.905399032, 4.32356377e-006, 0.424561648, 0.424561647, 2.07915515e-005, -0.905399032, -1.27418458e-005, 1, 1.69890312e-005, -0.537683648, 0.708129812, -0.457573999, -0.80090332, -0.259277344, 0.539672852, 0.263380293, 0.656708679, 0.706746409, -0.369873461, 0.462313221, -0.805897551, 0.353881836, -0.731811523, -0.582275391, -0.859042055, -0.500437064, 0.10714361, 
593.194704, 78, 2, 3, 0, 0, 0, 1, 0.0141655391, 0.36514537, -0.0349703346, 0.293812061, -0.150045508, -0.162579419, 0.331095312, -0.110545459, -0.145505811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905398141, 2.01224904e-006, 0.424563547, 0.424563547, -1.5506494e-005, -0.905398141, 4.76160556e-006, 1, -1.48938784e-005, 0.905398297, -5.12456094e-006, 0.424563214, 0.424563214, -2.30552571e-005, -0.905398297, 1.44281828e-005, 1, -1.86984904e-005, -0.538013149, 0.707540079, -0.45802519, -0.800292969, -0.258300781, 0.541015625, 0.264421216, 0.657667227, 0.705458359, -0.369183331, 0.460421834, -0.807207449, 0.35546875, -0.732543945, -0.580444336, -0.858601291, -0.501126827, 0.106760449, 
593.195394, 78, 2, 3, 0, 0, 0, 1, 0.0141655368, 0.365145365, -0.0349693713, 0.293812061, -0.150045508, -0.162579419, 0.331150244, -0.110685107, -0.144930811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905397425, -1.72851593e-006, 0.424565075, 0.424565075, 1.47877634e-005, -0.905397425, -4.71337401e-006, 1, 1.41226704e-005, 0.905397568, 5.14912213e-006, 0.42456477, 0.42456477, 2.20310575e-005, -0.905397568, -1.40156135e-005, 1, 1.776073e-005, -0.538013149, 0.707540079, -0.45802519, -0.800292969, -0.258300781, 0.541015625, 0.264421216, 0.657667227, 0.705458359, -0.369183331, 0.460421834, -0.807207449, 0.35546875, -0.732543945, -0.580444336, -0.858601291, -0.501126827, 0.106760449, 
593.196086, 78, 2, 3, 0, 0, 0, 1, 0.0141655395, 0.36514537, -0.0349685884, 0.293812061, -0.150045508, -0.162579419, 0.331150244, -0.110685107, -0.144930811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905396706, 1.28261858e-006, 0.424566609, 0.424566609, -1.72333316e-005, -0.905396705, 6.15541851e-006, 1, -1.61475586e-005, 0.905396847, -5.60522321e-006, 0.424566307, 0.424566306, -2.45400773e-005, -0.905396847, 1.54938414e-005, 1, -1.98387197e-005, -0.538013149, 0.707540079, -0.45802519, -0.800292969, -0.258300781, 0.541015625, 0.264421216, 0.657667227, 0.705458359, -0.369183331, 0.460421834, -0.807207449, 0.35546875, -0.732543945, -0.580444336, -0.858601291, -0.501126827, 0.106760449, 
593.196779, 78, 2, 3, 0, 0, 0, 1, 0.0141655373, 0.365145365, -0.0349682164, 0.293812061, -0.150045508, -0.162579419, 0.331150244, -0.110685107, -0.144930811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905395982, -1.98099717e-006, 0.424568151, 0.424568151, 1.58952505e-005, -0.905395982, -4.95503024e-006, 1, 1.52325642e-005, 0.905396126, 5.03272971e-006, 0.424567846, 0.424567846, 2.31371e-005, -0.905396125, -1.43798827e-005, 1, 1.88115055e-005, -0.538013149, 0.707540079, -0.45802519, -0.800292969, -0.258300781, 0.541015625, 0.264421216, 0.657667227, 0.705458359, -0.369183331, 0.460421834, -0.807207449, 0.35546875, -0.732543945, -0.580444336, -0.858601291, -0.501126827, 0.106760449, 
593.197469, 78, 2, 3, 0, 0, 0, 1, 0.01416554, 0.36514537, -0.034968341, 0.293812061, -0.150045508, -0.162579419, 0.331150244, -0.110685107, -0.144930811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905395258, 1.0306327e-006, 0.424569695, 0.424569695, -1.69392986e-005, -0.905395258, 6.25878291e-006, 1, -1.57743361e-005, 0.905395401, -5.90537204e-006, 0.424569391, 0.424569391, -2.41845717e-005, -0.905395401, 1.56147255e-005, 1, -1.93893597e-005, -0.538013149, 0.707540079, -0.45802519, -0.800292969, -0.258300781, 0.541015625, 0.264421216, 0.657667227, 0.705458359, -0.369183331, 0.460421834, -0.807207449, 0.35546875, -0.732543945, -0.580444336, -0.858601291, -0.501126827, 0.106760449, 
593.198161, 78, 2, 3, 0, 0, 0, 1, 0.0141655377, 0.365145364, -0.0349688835, 0.293812061, -0.150045508, -0.162579419, 0.331150244, -0.110685107, -0.144930811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90539453, -1.35629339e-006, 0.424571249, 0.424571249, 1.67766693e-005, -0.90539453, -5.89491081e-006, 1, 1.57653478e-005, 0.905394672, 5.36164153e-006, 0.424570945, 0.424570945, 2.36397176e-005, -0.905394672, -1.48911389e-005, 1, 1.91268772e-005, -0.538013149, 0.707540079, -0.45802519, -0.800292969, -0.258300781, 0.541015625, 0.264421216, 0.657667227, 0.705458359, -0.369183331, 0.460421834, -0.807207449, 0.35546875, -0.732543945, -0.580444336, -0.858601291, -0.501126827, 0.106760449, 
