time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
354.484924, 42, 12.5, 12.5, 0.0523725422, 0.341005717, -0.109841417, 0.830046534, -0.55262564, 0.0750176895, 0.274815987, 0.288257718, -0.917269677, 0.485282315, 0.781992577, 0.39113768, 0.830453811, -0.552045857, 0.0747786047, 0.274422482, 0.288565667, -0.917290661, 0.484807971, 0.782288456, 0.391134252, -1.74326838, 5.65677157, -10.9865439, -11.9384334, -3.52408719, 0.909538407, 1, 0.0325473633, 0.337607788, -0.119372363, -0.129124547, 0.976495279, 0.172000791, -0.343017578, -0.206665039, 0.916259766, 0.930335139, 0.05927598, 0.36182516, -4.64044999, -4.4073268, -10.8713308, 11.2137284, 2.69108494, 5.11755327, 1, 0.0757039551, 0.348742676, -0.114405225, -0.421257356, 0.809271361, -0.409258543, 0.117675781, -0.398681641, -0.909423828, -0.899178907, -0.43119799, 0.0727315693, 1, 2, 3, 0, 
354.486522, 42, 12.5, 12.5, 0.0516296048, 0.341366381, -0.109688673, 0.828122732, -0.555348257, 0.0761646528, 0.276684037, 0.286797938, -0.917165681, 0.487502497, 0.780599293, 0.391159889, 0.828490544, -0.55483076, 0.0759358028, 0.27632187, 0.287083653, -0.917185478, 0.487082788, 0.780862219, 0.391157965, -2.63557415, 4.77776374, -10.0893662, -10.6609202, -4.22722354, 0.236373943, 1, 0.0304057129, 0.338489893, -0.118793213, -0.135972924, 0.975901799, 0.170003563, -0.345581055, -0.207519531, 0.915161133, 0.928453609, 0.0656731667, 0.365602064, -5.4983439, -3.04219661, -11.3175407, 12.1259862, 1.6195051, 4.23626646, 1, 0.0740537598, 0.350200293, -0.1133271, -0.418970048, 0.810773023, -0.408607425, 0.119995117, -0.396484375, -0.91003418, -0.899920443, -0.430303703, 0.0688722378, 1, 2, 3, 0, 
354.488106, 42, 12.5, 12.5, 0.0509091637, 0.341731236, -0.109531929, 0.826355466, -0.557815797, 0.0773186897, 0.27845535, 0.285392798, -0.91706792, 0.489488775, 0.779353891, 0.391162691, 0.826689828, -0.557350809, 0.0770973728, 0.278120022, 0.285662255, -0.917085781, 0.489114692, 0.779587809, 0.3911645, -3.46021458, 4.22029655, -9.29443484, -9.58857684, -4.92223035, -0.158311188, 1, 0.0304057129, 0.338489893, -0.118793213, -0.142618359, 0.97540979, 0.167581353, -0.348510742, -0.207885742, 0.91394043, 0.926292753, 0.07193069, 0.369817054, -4.94040739, -3.60971211, -10.9054747, 11.4531701, 2.11972225, 4.5532354, 1, 0.0740537598, 0.350200293, -0.1133271, -0.418970048, 0.810773023, -0.408607425, 0.119995117, -0.396484375, -0.91003418, -0.899920443, -0.430303703, 0.0688722378, 1, 2, 3, 0, 
354.489687, 42, 12.5, 12.5, 0.0501961997, 0.342109368, -0.109365297, 0.824705518, -0.560089055, 0.0784924145, 0.280135517, 0.283976419, -0.916995903, 0.491309374, 0.778240094, 0.391097757, 0.8250316, -0.559642358, 0.0782514546, 0.279800773, 0.284265898, -0.917008411, 0.490952529, 0.778455734, 0.391116714, -2.99082484, 4.50770388, -9.75309216, -10.1806561, -4.55708519, 0.0134394036, 1, 0.0284968262, 0.339376758, -0.11845769, -0.142618359, 0.97540979, 0.167581353, -0.348510742, -0.207885742, 0.91394043, 0.926292753, 0.07193069, 0.369817054, -5.67662513, -2.51834046, -11.4504499, 12.3744528, 1.30759312, 3.8563894, 1, 0.0723654785, 0.351398047, -0.112466846, -0.417315269, 0.811814598, -0.408179788, 0.121948242, -0.395019531, -0.910400391, -0.900482975, -0.429703258, 0.0659713592, 1, 2, 3, 0, 
354.491269, 42, 12.5, 12.5, 0.0494921613, 0.342499526, -0.109188745, 0.823097933, -0.562276109, 0.0797205754, 0.281796048, 0.282506525, -0.916941138, 0.493052512, 0.777197298, 0.390977722, 0.823416822, -0.561844052, 0.0794732569, 0.281465897, 0.282802026, -0.916951451, 0.49270852, 0.777402261, 0.391003885, -2.5086049, 4.80226812, -10.2045259, -10.7703691, -4.18039208, 0.196549861, 1, 0.0284968262, 0.339376758, -0.11845769, -0.142618359, 0.97540979, 0.167581353, -0.348510742, -0.207885742, 0.91394043, 0.926292753, 0.07193069, 0.369817054, -5.10849511, -3.09685733, -11.0560439, 11.7116232, 1.82801777, 4.1772461, 1, 0.0723654785, 0.351398047, -0.112466846, -0.417315269, 0.811814598, -0.408179788, 0.121948242, -0.395019531, -0.910400391, -0.900482975, -0.429703258, 0.0659713592, 1, 2, 3, 0, 
354.492864, 42, 12.5, 12.5, 0.0488003278, 0.342897813, -0.109004848, 0.821550672, -0.564363186, 0.0809239659, 0.283392924, 0.281065691, -0.916891775, 0.494715013, 0.776206333, 0.390846241, 0.821840181, -0.563973675, 0.0806995131, 0.283096747, 0.281337429, -0.916899931, 0.49440363, 0.776390975, 0.390873516, -3.32097069, 4.01872414, -9.43868924, -9.63850609, -4.81810258, -0.400392608, 1, 0.0284968262, 0.339376758, -0.11845769, -0.149568208, 0.974714838, 0.165609213, -0.350463867, -0.208862305, 0.912963867, 0.924550886, 0.0784675401, 0.372972025, -4.53682918, -3.68136791, -10.668703, 11.0529499, 2.35671904, 4.50165192, 1, 0.0723654785, 0.351398047, -0.112466846, -0.417315269, 0.811814598, -0.408179788, 0.121948242, -0.395019531, -0.910400391, -0.900482975, -0.429703258, 0.0659713592, 1, 2, 3, 0, 
354.494747, 42, 12.5, 12.5, 0.0479949404, 0.343382577, -0.108773302, 0.819867304, -0.566599943, 0.0823535605, 0.285174146, 0.279383727, -0.916853554, 0.496480927, 0.775183358, 0.390637238, 0.820219294, -0.566135805, 0.0820399901, 0.284794439, 0.27974672, -0.916860895, 0.496117363, 0.775391529, 0.390685986, -2.74447137, 4.36644568, -9.92275625, -10.2941523, -4.36674922, -0.16794974, 1, 0.0265736572, 0.340254102, -0.11787915, -0.149568208, 0.974714838, 0.165609213, -0.350463867, -0.208862305, 0.912963867, 0.924550886, 0.0784675401, 0.372972025, -5.20275833, -2.87117112, -10.9935765, 11.7287997, 1.60640157, 4.00921978, 1, 0.0708887207, 0.352637793, -0.111730713, -0.415756371, 0.81309278, -0.407208575, 0.120605469, -0.39453125, -0.910888672, -0.90130107, -0.427850518, 0.0660734378, 1, 2, 3, 0, 
354.496782, 42, 12.5, 12.5, 0.047139674, 0.343921559, -0.108506636, 0.818121333, -0.56888089, 0.0839762926, 0.287098061, 0.277546038, -0.916811267, 0.498249123, 0.774172287, 0.390390935, 0.818466519, -0.568432292, 0.0836497817, 0.286713394, 0.277910711, -0.916821175, 0.497903591, 0.774370949, 0.390437764, -2.07910976, 4.77114283, -10.4560853, -11.0286055, -3.84453874, 0.11285866, 1, 0.0265736572, 0.340254102, -0.11787915, -0.149568208, 0.974714838, 0.165609213, -0.350463867, -0.208862305, 0.912963867, 0.924550886, 0.0784675401, 0.372972025, -4.4708256, -3.6260601, -10.5244967, 10.9105103, 2.29876921, 4.42973015, 1, 0.0708887207, 0.352637793, -0.111730713, -0.415756371, 0.81309278, -0.407208575, 0.120605469, -0.39453125, -0.910888672, -0.90130107, -0.427850518, 0.0660734378, 1, 2, 3, 0, 
354.498825, 42, 12.5, 12.5, 0.0463008231, 0.344470821, -0.108223994, 0.816569916, -0.570869702, 0.0855649149, 0.288901828, 0.275835215, -0.916760966, 0.499749243, 0.773319285, 0.390164039, 0.816867439, -0.570493311, 0.0852347926, 0.288539707, 0.276178247, -0.916771735, 0.499472147, 0.773474601, 0.39021099, -2.53486497, 3.96020724, -9.61280527, -9.86717456, -4.12001014, -0.414508989, 1, 0.0244211426, 0.340904785, -0.117303296, -0.156638624, 0.973937511, 0.16359888, -0.352050781, -0.209838867, 0.912109375, 0.922828115, 0.0852646211, 0.375885861, -4.88127723, -2.95557391, -10.8311924, 11.4454273, 1.77962508, 3.96699891, 1, 0.0694895996, 0.353756104, -0.110958447, -0.412759977, 0.81544462, -0.405406874, 0.118896484, -0.393066406, -0.911743164, -0.902950019, -0.424534762, 0.0652808625, 1, 2, 3, 0, 
354.500888, 42, 12.5, 12.5, 0.0454659164, 0.345034827, -0.107918485, 0.815155236, -0.572629841, 0.0872754639, 0.290731151, 0.274150302, -0.916688066, 0.500996346, 0.772616773, 0.389956386, 0.815416886, -0.572307651, 0.0869439794, 0.290379791, 0.274465297, -0.916705175, 0.50077428, 0.772743653, 0.389990214, -1.82159849, 4.41140587, -10.1245968, -10.6100248, -3.56356467, -0.0785388341, 1, 0.0244211426, 0.340904785, -0.117303296, -0.156638624, 0.973937511, 0.16359888, -0.352050781, -0.209838867, 0.912109375, 0.922828115, 0.0852646211, 0.375885861, -4.13484838, -3.73458517, -10.3702843, 10.6283841, 2.4990385, 4.40472136, 1, 0.0694895996, 0.353756104, -0.110958447, -0.412759977, 0.81544462, -0.405406874, 0.118896484, -0.393066406, -0.911743164, -0.902950019, -0.424534762, 0.0652808625, 1, 2, 3, 0, 
354.502484, 42, 12.5, 12.5, 0.0448435148, 0.345464811, -0.107676419, 0.81418776, -0.573809187, 0.0885511571, 0.292084315, 0.272991725, -0.916603661, 0.501781868, 0.772151886, 0.389867185, 0.814359172, -0.573602561, 0.0883133089, 0.291834633, 0.273200264, -0.916621057, 0.501648967, 0.772231648, 0.389880234, -2.57574375, 3.71230806, -9.33862041, -9.49496803, -4.13987259, -0.577908981, 1, 0.0244211426, 0.340904785, -0.117303296, -0.162903261, 0.97324855, 0.161582557, -0.354614258, -0.210571289, 0.911010742, 0.920730538, 0.0910589707, 0.379542198, -3.54664519, -4.35442696, -10.0110178, 9.98738402, 3.06997012, 4.75483651, 1, 0.0694895996, 0.353756104, -0.110958447, -0.412759977, 0.81544462, -0.405406874, 0.118896484, -0.393066406, -0.911743164, -0.902950019, -0.424534762, 0.0652808625, 1, 2, 3, 0, 
354.504074, 42, 12.5, 12.5, 0.0442392709, 0.345889568, -0.107426441, 0.813370805, -0.574784048, 0.0897286551, 0.293299262, 0.271968146, -0.916519978, 0.502397727, 0.771787941, 0.389794687, 0.813532931, -0.574591706, 0.0894904575, 0.293055169, 0.272173628, -0.916537061, 0.502277651, 0.771858722, 0.389809279, -2.0346164, 4.06988549, -9.69440396, -10.0374915, -3.72086352, -0.299732087, 1, 0.0225319092, 0.341780176, -0.116725488, -0.162903261, 0.97324855, 0.161582557, -0.354614258, -0.210571289, 0.911010742, 0.920730538, 0.0910589707, 0.379542198, -4.07125879, -3.29445196, -10.511263, 10.7918523, 2.39138263, 3.97024558, 1, 0.0680772949, 0.354870996, -0.10995293, -0.410031906, 0.817821979, -0.403496531, 0.1171875, -0.391357422, -0.912597656, -0.904381685, -0.421461809, 0.0646224487, 1, 2, 3, 0, 
354.505643, 42, 12.5, 12.5, 0.0436532084, 0.346307837, -0.107167808, 0.812628517, -0.575654737, 0.0908653815, 0.294442923, 0.270995639, -0.91644134, 0.502929676, 0.771481035, 0.389716248, 0.81277131, -0.575489314, 0.0906358, 0.294217827, 0.271192052, -0.916455531, 0.502830656, 0.771535431, 0.389736335, -2.81936097, 3.29248395, -8.85708086, -8.83211967, -4.30545242, -0.842149578, 1, 0.0206012939, 0.342636523, -0.116100806, -0.169992773, 0.972153704, 0.160536764, -0.355957031, -0.212524414, 0.91003418, 0.9188872, 0.097411974, 0.382303266, -4.68412522, -2.39916334, -10.9951373, 11.5985144, 1.69170392, 3.35140733, 1, 0.0666466797, 0.355991016, -0.109115234, -0.407533878, 0.820161059, -0.40126646, 0.114013672, -0.390258789, -0.913452148, -0.905960273, -0.418024651, 0.0655932949, 1, 2, 3, 0, 
354.507224, 42, 12.5, 12.5, 0.0430633231, 0.34673383, -0.106890233, 0.811946139, -0.576431952, 0.0920308197, 0.295552911, 0.270002563, -0.916377157, 0.503380516, 0.771248871, 0.38959368, 0.81207735, -0.576284085, 0.0917988561, 0.295335218, 0.270199282, -0.916389359, 0.503296618, 0.771290478, 0.389619703, -2.26872545, 3.67520653, -9.19237576, -9.37005808, -3.88406275, -0.533594999, 1, 0.0206012939, 0.342636523, -0.116100806, -0.169992773, 0.972153704, 0.160536764, -0.355957031, -0.212524414, 0.91003418, 0.9188872, 0.097411974, 0.382303266, -4.16053933, -2.98283293, -10.6666911, 11.0209685, 2.21176234, 3.6961042, 1, 0.0666466797, 0.355991016, -0.109115234, -0.407533878, 0.820161059, -0.40126646, 0.114013672, -0.390258789, -0.913452148, -0.905960273, -0.418024651, 0.0655932949, 1, 2, 3, 0, 
354.508803, 42, 12.5, 12.5, 0.0424829536, 0.34715666, -0.10660144, 0.811332563, -0.57711547, 0.0931515269, 0.29659582, 0.269065076, -0.916315942, 0.503756283, 0.771065315, 0.389471293, 0.811448285, -0.576987393, 0.0929366939, 0.296396136, 0.269242632, -0.9163284, 0.503687414, 0.771099186, 0.389493306, -1.71386404, 4.07173932, -9.52207677, -9.90849147, -3.46095308, -0.20965687, 1, 0.0206012939, 0.342636523, -0.116100806, -0.169992773, 0.972153704, 0.160536764, -0.355957031, -0.212524414, 0.91003418, 0.9188872, 0.097411974, 0.382303266, -3.64391442, -3.57366381, -10.3385137, 10.445687, 2.72901834, 4.05012081, 1, 0.0666466797, 0.355991016, -0.109115234, -0.407533878, 0.820161059, -0.40126646, 0.114013672, -0.390258789, -0.913452148, -0.905960273, -0.418024651, 0.0655932949, 1, 2, 3, 0, 
354.510642, 42, 12.5, 12.5, 0.0418188694, 0.347642259, -0.106252142, 0.810703597, -0.577799396, 0.094379743, 0.297722629, 0.26806895, -0.916242476, 0.50410407, 0.770900056, 0.389348417, 0.810833589, -0.577660889, 0.0941105124, 0.297481087, 0.268285772, -0.916257468, 0.504037592, 0.770928429, 0.389378305, -2.28345868, 3.27291378, -8.54521597, -8.60268836, -3.80947389, -0.662482645, 1, 0.0184589111, 0.343283789, -0.115528857, -0.176885334, 0.971294002, 0.158538414, -0.356079102, -0.213256836, 0.909790039, 0.917507036, 0.104469286, 0.383732101, -4.05365849, -2.80653145, -10.8174593, 11.1541964, 2.22612844, 3.46231491, 1, 0.0652739258, 0.356962988, -0.108242627, -0.404000839, 0.823222352, -0.398563542, 0.109863281, -0.388793945, -0.914550781, -0.908043789, -0.413284159, 0.066736582, 1, 2, 3, 0, 
354.512689, 42, 12.5, 12.5, 0.0410759316, 0.348181546, -0.105838954, 0.810103438, -0.578420127, 0.095721342, 0.298903182, 0.267013219, -0.916166376, 0.504370208, 0.770800945, 0.389199944, 0.810218522, -0.578303308, 0.0954527648, 0.298668055, 0.267220004, -0.916182767, 0.504324637, 0.770816939, 0.389227321, -1.56848136, 3.81892245, -8.94614681, -9.29152962, -3.27328052, -0.206252548, 1, 0.0184589111, 0.343283789, -0.115528857, -0.176885334, 0.971294002, 0.158538414, -0.356079102, -0.213256836, 0.909790039, 0.917507036, 0.104469286, 0.383732101, -3.42164443, -3.57308074, -10.3902488, 10.4266342, 2.86814876, 3.94014874, 1, 0.0652739258, 0.356962988, -0.108242627, -0.404000839, 0.823222352, -0.398563542, 0.109863281, -0.388793945, -0.914550781, -0.908043789, -0.413284159, 0.066736582, 1, 2, 3, 0, 
354.51475, 42, 12.5, 12.5, 0.0403399771, 0.348709375, -0.105408925, 0.809600121, -0.578921467, 0.0969411112, 0.299987668, 0.266124453, -0.916070507, 0.504534482, 0.770731931, 0.38912369, 0.809691009, -0.578832484, 0.0967131094, 0.29978298, 0.266283511, -0.916091293, 0.504510292, 0.770743827, 0.389131492, -1.75145261, 3.22940652, -8.2205849, -8.36500327, -3.29293938, -0.514163748, 1, 0.0184589111, 0.343283789, -0.115528857, -0.182350182, 0.970649225, 0.156610457, -0.357788086, -0.213745117, 0.908935547, 0.915777152, 0.10976227, 0.386385706, -3.95070828, -2.83626216, -10.7468519, 11.0637356, 2.23049193, 3.43470338, 1, 0.0652739258, 0.356962988, -0.108242627, -0.400991685, 0.826347443, -0.395202577, 0.105957031, -0.38659668, -0.916015625, -0.909814141, -0.409150675, 0.0674580618, 1, 2, 3, 0, 
354.516859, 42, 12.5, 12.5, 0.0395885575, 0.349236423, -0.104950414, 0.809086634, -0.579408413, 0.0983092553, 0.301228042, 0.265228898, -0.915923195, 0.504619149, 0.770674719, 0.389127218, 0.80918666, -0.579314907, 0.0980366627, 0.300977486, 0.26539913, -0.915956252, 0.504608266, 0.770686408, 0.38911818, -1.03174558, 3.83347648, -8.61312137, -9.0719471, -2.76658035, -0.00407196553, 1, 0.0166116699, 0.343713428, -0.114949585, -0.182350182, 0.970649225, 0.156610457, -0.357788086, -0.213745117, 0.908935547, 0.915777152, 0.10976227, 0.386385706, -3.33874897, -3.63155837, -10.2950345, 10.3228702, 2.85893401, 3.95199007, 1, 0.0638730957, 0.358149658, -0.107335352, -0.400991685, 0.826347443, -0.395202577, 0.105957031, -0.38659668, -0.916015625, -0.909814141, -0.409150675, 0.0674580618, 1, 2, 3, 0, 
354.518495, 42, 12.5, 12.5, 0.0390086654, 0.349634973, -0.104583906, 0.808438937, -0.58008301, 0.0996503268, 0.302547149, 0.264335333, -0.915746719, 0.504868011, 0.770474226, 0.389201437, 0.808593068, -0.579916941, 0.0993659488, 0.302257483, 0.264529848, -0.915786205, 0.504794675, 0.770532479, 0.389181237, -0.4622606, 4.34008801, -8.9308764, -9.64812776, -2.35699449, 0.422809714, 1, 0.0166116699, 0.343713428, -0.114949585, -0.182350182, 0.970649225, 0.156610457, -0.357788086, -0.213745117, 0.908935547, 0.915777152, 0.10976227, 0.386385706, -3.73716444, -2.96057327, -10.577843, 10.8314571, 2.31302463, 3.45887737, 1, 0.0627599609, 0.359145068, -0.106472754, -0.396813358, 0.8296005, -0.3926083, 0.101806641, -0.385253906, -0.917114258, -0.912198063, -0.403899056, 0.0684671875, 1, 2, 3, 0, 
354.520071, 42, 12.5, 12.5, 0.0384583363, 0.350006239, -0.104225959, 0.807580555, -0.581016216, 0.101162266, 0.304121306, 0.263308059, -0.915521216, 0.505295833, 0.770122732, 0.389341879, 0.807745202, -0.580839932, 0.100859619, 0.303807937, 0.263507316, -0.915567929, 0.505221166, 0.770187554, 0.389310551, -1.35058067, 3.41726177, -8.12567339, -8.39794443, -2.98898345, -0.257467933, 1, 0.0147060791, 0.344559644, -0.114077124, -0.188982512, 0.969376523, 0.156116205, -0.357910156, -0.215942383, 0.908447266, 0.914479363, 0.115772667, 0.387947091, -3.28518768, -3.5851124, -10.2282231, 10.2695676, 2.78750531, 3.8781703, 1, 0.0627599609, 0.359145068, -0.106472754, -0.396813358, 0.8296005, -0.3926083, 0.101806641, -0.385253906, -0.917114258, -0.912198063, -0.403899056, 0.0684671875, 1, 2, 3, 0, 
354.521646, 42, 12.5, 12.5, 0.0379144173, 0.350364466, -0.103863802, 0.806840709, -0.581786188, 0.10262993, 0.305634161, 0.262404454, -0.915276823, 0.505564863, 0.769849813, 0.389532329, 0.806976912, -0.581647337, 0.102345685, 0.305341015, 0.262570399, -0.915327073, 0.505524607, 0.76989815, 0.389489038, -0.868447226, 3.8860721, -8.40026536, -8.90795273, -2.65459743, 0.137140879, 1, 0.0147060791, 0.344559644, -0.114077124, -0.188982512, 0.969376523, 0.156116205, -0.357910156, -0.215942383, 0.908447266, 0.914479363, 0.115772667, 0.387947091, -2.84736866, -4.20331348, -9.87717961, 9.71264354, 3.24722083, 4.29730598, 1, 0.0627599609, 0.359145068, -0.106472754, -0.396813358, 0.8296005, -0.3926083, 0.101806641, -0.385253906, -0.917114258, -0.912198063, -0.403899056, 0.0684671875, 1, 2, 3, 0, 
354.523226, 42, 12.5, 12.5, 0.03736839, 0.350714536, -0.10349393, 0.806216453, -0.582379361, 0.104160025, 0.307161515, 0.26156787, -0.915004947, 0.50563508, 0.769685994, 0.389764847, 0.806333013, -0.582274518, 0.103843431, 0.306850608, 0.261733247, -0.915061972, 0.50563799, 0.769709097, 0.389715447, -1.38669663, 3.0679084, -7.38549687, -7.57171946, -2.91011998, -0.292951332, 1, 0.0126056885, 0.344981714, -0.113494189, -0.195075285, 0.968522812, 0.154409165, -0.357055664, -0.216674805, 0.908569336, 0.913466893, 0.122087478, 0.388093868, -3.52807277, -3.37315853, -10.0833821, 10.2777136, 2.36755467, 3.77955725, 1, 0.0616866211, 0.36040376, -0.105588916, -0.392015263, 0.833288124, -0.389439099, 0.0977783203, -0.383178711, -0.918334961, -0.914639588, -0.398110792, 0.0686775413, 1, 2, 3, 0, 
354.524804, 42, 12.5, 12.5, 0.0368213553, 0.351055377, -0.103118926, 0.805696455, -0.582806235, 0.105783344, 0.308735434, 0.26078507, -0.914698627, 0.505505346, 0.769628508, 0.390046542, 0.805791912, -0.582733503, 0.105456432, 0.30842004, 0.26093363, -0.914762657, 0.505545718, 0.769633228, 0.389984899, -0.915936811, 3.56879513, -7.6551513, -8.08871267, -2.59564694, 0.130164161, 1, 0.0126056885, 0.344981714, -0.113494189, -0.195075285, 0.968522812, 0.154409165, -0.357055664, -0.216674805, 0.908569336, 0.913466893, 0.122087478, 0.388093868, -3.10557381, -3.97821404, -9.72164054, 9.7219293, 2.8075741, 4.19564266, 1, 0.0616866211, 0.36040376, -0.105588916, -0.392015263, 0.833288124, -0.389439099, 0.0977783203, -0.383178711, -0.918334961, -0.914639588, -0.398110792, 0.0686775413, 1, 2, 3, 0, 
354.526405, 42, 12.5, 12.5, 0.0362737409, 0.351386172, -0.102740023, 0.80527206, -0.583089262, 0.107442175, 0.310339066, 0.260110872, -0.914347854, 0.505199538, 0.769642285, 0.390415394, 0.805347417, -0.583044573, 0.107119392, 0.310025629, 0.260230915, -0.914420024, 0.505271855, 0.769635561, 0.390335056, -0.452065946, 4.084448, -7.92502778, -8.60983754, -2.29107467, 0.565546916, 1, 0.0126056885, 0.344981714, -0.113494189, -0.195075285, 0.968522812, 0.154409165, -0.357055664, -0.216674805, 0.908569336, 0.913466893, 0.122087478, 0.388093868, -2.69018962, -4.57761704, -9.35568476, 9.16563232, 3.23781823, 4.60959708, 1, 0.0616866211, 0.36040376, -0.105588916, -0.392015263, 0.833288124, -0.389439099, 0.0977783203, -0.383178711, -0.918334961, -0.914639588, -0.398110792, 0.0686775413, 1, 2, 3, 0, 
354.527985, 42, 12.5, 12.5, 0.0357372617, 0.351698706, -0.102367287, 0.8050032, -0.583157512, 0.109074122, 0.311888482, 0.259588269, -0.913969094, 0.504673581, 0.769767008, 0.390849498, 0.805052891, -0.583151111, 0.10874109, 0.311573853, 0.259690719, -0.914047299, 0.504788646, 0.769737301, 0.390759403, -0.9452425, 3.41624983, -7.09033478, -7.50030567, -2.55891616, 0.198926492, 1, 0.0107834717, 0.345402563, -0.112905273, -0.20008295, 0.967719276, 0.152753421, -0.357299805, -0.217163086, 0.908325195, 0.912282558, 0.127158423, 0.389344847, -3.19325721, -3.77783211, -9.68894795, 9.76943568, 2.57751756, 4.03460652, 1, 0.0605603027, 0.361404053, -0.104686523, -0.388105259, 0.836688102, -0.386225055, 0.0936279297, -0.380981445, -0.919677734, -0.916806227, -0.393089217, 0.0696290644, 1, 2, 3, 0, 
354.529749, 42, 12.5, 12.5, 0.0351407766, 0.352032937, -0.101952372, 0.804757418, -0.583136583, 0.110982988, 0.313696371, 0.259058447, -0.913500579, 0.503944526, 0.769961328, 0.391407037, 0.804809384, -0.583149315, 0.110538374, 0.313273263, 0.259171873, -0.913613596, 0.504124705, 0.769913512, 0.391269044, -0.486220036, 3.97102956, -7.36473284, -8.04075506, -2.27007641, 0.666162907, 1, 0.0107834717, 0.345402563, -0.112905273, -0.20008295, 0.967719276, 0.152753421, -0.357299805, -0.217163086, 0.908325195, 0.912282558, 0.127158423, 0.389344847, -2.78385426, -4.37136748, -9.30301326, 9.20112587, 2.99465327, 4.44932215, 1, 0.0605603027, 0.361404053, -0.104686523, -0.388105259, 0.836688102, -0.386225055, 0.0936279297, -0.380981445, -0.919677734, -0.916806227, -0.393089217, 0.0696290644, 1, 2, 3, 0, 
354.531791, 42, 12.5, 12.5, 0.0344600267, 0.352396393, -0.101479772, 0.804536492, -0.583009487, 0.113229726, 0.315870233, 0.258595627, -0.912882411, 0.502938395, 0.770213113, 0.392204962, 0.804573708, -0.583048633, 0.112762765, 0.315417201, 0.258678648, -0.913015523, 0.503163133, 0.770155601, 0.392029607, -0.985232742, 3.10579331, -6.49395522, -6.82347767, -2.49338933, 0.141438483, 1, 0.0107834717, 0.345402563, -0.112905273, -0.205674357, 0.966611325, 0.151947641, -0.356445312, -0.21862793, 0.908325195, 0.911314271, 0.132648358, 0.389719654, -3.23146167, -3.79064764, -9.42488057, 9.56519249, 2.36716202, 4.07045435, 1, 0.0605603027, 0.361404053, -0.104686523, -0.382284912, 0.840260887, -0.384199507, 0.0894775391, -0.380004883, -0.920532227, -0.91963128, -0.386208339, 0.0702101862, 1, 2, 3, 0, 
354.533831, 42, 12.5, 12.5, 0.0337770786, 0.352742014, -0.101009244, 0.804456053, -0.582642663, 0.11566324, 0.318191934, 0.258248173, -0.912174202, 0.501601786, 0.770607168, 0.393141502, 0.804445798, -0.582749635, 0.115194709, 0.317752966, 0.258294966, -0.912313961, 0.501896414, 0.770510593, 0.392954725, -1.40166152, 2.81965216, -5.68371096, -5.88163769, -2.75772671, 0.138756763, 1, 0.00870883789, 0.345809131, -0.112052344, -0.210967341, 0.965782702, 0.150405352, -0.355224609, -0.219116211, 0.908691406, 0.910669494, 0.138341236, 0.389345969, -2.75504465, -4.48002472, -8.94224752, 8.87750174, 2.84326818, 4.55595776, 1, 0.0595465332, 0.362454883, -0.103870557, -0.382284912, 0.840260887, -0.384199507, 0.0894775391, -0.380004883, -0.920532227, -0.91963128, -0.386208339, 0.0702101862, 1, 2, 3, 0, 
354.535949, 42, 12.5, 12.5, 0.0330518984, 0.353094495, -0.100518801, 0.804508161, -0.58199164, 0.118542604, 0.320842853, 0.25788539, -0.911347897, 0.499826452, 0.771220368, 0.394198759, 0.804498857, -0.582126602, 0.117941548, 0.320292596, 0.257966436, -0.911518497, 0.500194205, 0.771091393, 0.393984544, -0.880013169, 3.55418835, -6.02416411, -6.56269534, -2.46190163, 0.752196953, 1, 0.00687368164, 0.346230591, -0.111685815, -0.210967341, 0.965782702, 0.150405352, -0.355224609, -0.219116211, 0.908691406, 0.910669494, 0.138341236, 0.389345969, -3.33604347, -3.84489946, -8.78778995, 9.0335306, 1.97097528, 4.20186752, 1, 0.058785791, 0.363765576, -0.10304165, -0.375953439, 0.844293759, -0.381720436, 0.0855712891, -0.378417969, -0.921508789, -0.922648096, -0.379033618, 0.0699797763, 1, 2, 3, 0, 
