time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
746.460391, 102, 2, 3, 0, 0, 0, 1, 0.0094534918, 0.366318504, -0.0349666699, 0.180511768, -0.0171482422, -0.255669556, 0.253339941, 0.00610053711, -0.224035645, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276873, -0.334834728, -6.23595655e-006, 0.334834728, 0.942276873, 3.25955061e-006, 4.7845869e-006, -5.15941397e-006, 1, 0.942276879, -0.334834712, -8.46204964e-006, 0.334834711, 0.942276879, -6.72870372e-006, 1.02265973e-005, 3.50691399e-006, 1, 0.013021565, 0.939982344, -0.340910012, -0.684082031, 0.256958008, 0.682495117, 0.72910747, 0.224369064, 0.646618166, 0.0572008666, 0.855541626, -0.514443155, -0.389526367, -0.455200195, -0.800537109, -0.919099751, 0.246172518, 0.307407126, 
746.461294, 102, 2, 3, 0, 0, 0, 1, 0.00945349528, 0.366318492, -0.0349586917, 0.180511768, -0.0171482422, -0.255669556, 0.254504834, 0.00350473633, -0.224255127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276902, -0.334834644, -1.39964907e-005, 0.334834645, 0.942276902, 7.67646559e-008, 1.31628664e-005, -4.75884353e-006, 1, 0.942276895, -0.334834664, -1.02562047e-005, 0.334834664, 0.942276895, 1.76436238e-006, 9.07341501e-006, -5.09665075e-006, 1, 0.013021565, 0.939982344, -0.340910012, -0.684082031, 0.256958008, 0.682495117, 0.72910747, 0.224369064, 0.646618166, 0.0572008666, 0.855541626, -0.514443155, -0.389526367, -0.455200195, -0.800537109, -0.919099751, 0.246172518, 0.307407126, 
746.462151, 102, 2, 3, 0, 0, 0, 1, 0.00945349808, 0.366318482, -0.03495293, 0.180511768, -0.0171482422, -0.255669556, 0.254504834, 0.00350473633, -0.224255127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276882, -0.334834703, -8.22982019e-006, 0.334834703, 0.942276882, -8.73289521e-006, 1.06788457e-005, 5.47317587e-006, 1, 0.942276892, -0.334834673, 3.52683451e-006, 0.334834673, 0.942276892, 6.61314756e-006, -5.53756577e-006, -5.05050965e-006, 1, 0.013021565, 0.939982344, -0.340910012, -0.684082031, 0.256958008, 0.682495117, 0.72910747, 0.224369064, 0.646618166, 0.0572008666, 0.855541626, -0.514443155, -0.389526367, -0.455200195, -0.800537109, -0.919099751, 0.246172518, 0.307407126, 
746.463123, 102, 2, 3, 0, 0, 0, 1, 0.00945350082, 0.36631847, -0.0349496226, 0.180511768, -0.0171482422, -0.255669556, 0.254504834, 0.00350473633, -0.224255127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276891, -0.334834676, 1.03870496e-005, 0.334834676, 0.942276891, -3.16304878e-006, -8.72837843e-006, 6.45841217e-006, 1, 0.942276878, -0.334834713, 1.73354513e-005, 0.334834713, 0.942276878, -8.56168886e-007, -1.60481198e-005, 6.611259e-006, 1, 0.013021565, 0.939982344, -0.340910012, -0.684082031, 0.256958008, 0.682495117, 0.72910747, 0.224369064, 0.646618166, 0.0572008666, 0.855541626, -0.514443155, -0.389526367, -0.455200195, -0.800537109, -0.919099751, 0.246172518, 0.307407126, 
746.46409, 102, 2, 3, 0, 0, 0, 1, 0.00945350612, 0.366318459, -0.034949788, 0.180511768, -0.0171482422, -0.255669556, 0.254504834, 0.00350473633, -0.224255127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276926, -0.334834579, 1.18848247e-005, 0.334834579, 0.942276926, 1.11551799e-005, -1.4933936e-005, -6.53181838e-006, 1, 0.942276932, -0.33483456, 1.05882698e-005, 0.33483456, 0.942276932, -2.44577972e-006, -9.15815079e-006, 5.84992046e-006, 1, 0.013021565, 0.939982344, -0.340910012, -0.684082031, 0.256958008, 0.682495117, 0.72910747, 0.224369064, 0.646618166, 0.0572008666, 0.855541626, -0.514443155, -0.389526367, -0.455200195, -0.800537109, -0.919099751, 0.246172518, 0.307407126, 
746.465048, 102, 2, 3, 0, 0, 0, 1, 0.00945351189, 0.366318447, -0.0349531532, 0.180511768, -0.0171482422, -0.255669556, 0.254504834, 0.00350473633, -0.224255127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276887, -0.334834687, 5.27149136e-006, 0.334834687, 0.942276887, 7.91438688e-006, -7.61721572e-006, -5.69246567e-006, 1, 0.942276887, -0.334834689, -1.11046012e-005, 0.334834689, 0.942276887, 2.57293531e-006, 9.60210108e-006, -6.14262317e-006, 1, 0.0103821863, 0.938321731, -0.34534105, -0.682861328, 0.259033203, 0.683105469, 0.73039065, 0.228710613, 0.643612216, 0.0550666771, 0.853956842, -0.517280235, -0.388305664, -0.458862305, -0.798950195, -0.919815034, 0.244901266, 0.306372481, 
746.466024, 102, 2, 3, 0, 0, 0, 1, 0.00945351632, 0.366318437, -0.034958071, 0.181496997, -0.0203452881, -0.256128394, 0.255464795, 0.000694238281, -0.224687842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276941, -0.334834535, -6.3261851e-006, 0.334834535, 0.942276941, -8.23677099e-006, 8.71897373e-006, 5.64309413e-006, 1, 0.942276933, -0.334834559, -1.50900805e-005, 0.334834559, 0.942276933, -6.08419683e-007, 1.44227547e-005, -4.47938061e-006, 1, 0.0103821863, 0.938321731, -0.34534105, -0.682861328, 0.259033203, 0.683105469, 0.73039065, 0.228710613, 0.643612216, 0.0550666771, 0.853956842, -0.517280235, -0.388305664, -0.458862305, -0.798950195, -0.919815034, 0.244901266, 0.306372481, 
746.466988, 102, 2, 3, 0, 0, 0, 1, 0.0094535192, 0.366318426, -0.0349623523, 0.181496997, -0.0203452881, -0.256128394, 0.255464795, 0.000694238281, -0.224687842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276913, -0.334834615, -9.82943434e-006, 0.334834615, 0.942276913, -8.24532869e-006, 1.20228705e-005, 4.478148e-006, 1, 0.94227692, -0.334834594, -5.62577749e-006, 0.334834594, 0.94227692, -6.87006337e-006, 7.60137517e-006, 4.58979723e-006, 1, 0.0103821863, 0.938321731, -0.34534105, -0.682861328, 0.259033203, 0.683105469, 0.73039065, 0.228710613, 0.643612216, 0.0550666771, 0.853956842, -0.517280235, -0.388305664, -0.458862305, -0.798950195, -0.919815034, 0.244901266, 0.306372481, 
746.467947, 102, 2, 3, 0, 0, 0, 1, 0.00945352212, 0.366318415, -0.0349645391, 0.181496997, -0.0203452881, -0.256128394, 0.255464795, 0.000694238281, -0.224687842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276934, -0.334834556, -8.59625588e-006, 0.334834556, 0.942276934, 1.61162593e-006, 7.56042558e-006, -4.39692146e-006, 1, 0.942276923, -0.334834586, 6.97845523e-006, 0.334834586, 0.942276923, -2.07873871e-006, -5.87960371e-006, 4.29537569e-006, 1, 0.0103821863, 0.938321731, -0.34534105, -0.682861328, 0.259033203, 0.683105469, 0.73039065, 0.228710613, 0.643612216, 0.0550666771, 0.853956842, -0.517280235, -0.388305664, -0.458862305, -0.798950195, -0.919815034, 0.244901266, 0.306372481, 
746.468657, 102, 2, 3, 0, 0, 0, 1, 0.00945352593, 0.366318406, -0.0349658288, 0.181496997, -0.0203452881, -0.256128394, 0.255464795, 0.000694238281, -0.224687842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276946, -0.334834523, 6.97633642e-008, 0.334834523, 0.942276946, 4.6238834e-006, -1.6139722e-006, -4.33361955e-006, 1, 0.942276948, -0.334834518, 2.74055235e-006, 0.334834518, 0.942276948, 5.62531481e-006, -4.46590887e-006, -4.38297295e-006, 1, 0.0103821863, 0.938321731, -0.34534105, -0.682861328, 0.259033203, 0.683105469, 0.73039065, 0.228710613, 0.643612216, 0.0550666771, 0.853956842, -0.517280235, -0.388305664, -0.458862305, -0.798950195, -0.919815034, 0.244901266, 0.306372481, 
746.469333, 102, 2, 3, 0, 0, 0, 1, 0.00945352929, 0.366318399, -0.034968356, 0.181496997, -0.0203452881, -0.256128394, 0.255464795, 0.000694238281, -0.224687842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276946, -0.334834523, 6.29052791e-006, 0.334834523, 0.942276946, 1.10310771e-007, -5.96435528e-006, 2.00234261e-006, 1, 0.942276941, -0.334834535, 1.54042973e-006, 0.334834535, 0.942276941, 4.30817623e-006, -2.8940376e-006, -3.54370604e-006, 1, 0.0103821863, 0.938321731, -0.34534105, -0.682861328, 0.259033203, 0.683105469, 0.73039065, 0.228710613, 0.643612216, 0.0550666771, 0.853956842, -0.517280235, -0.388305664, -0.458862305, -0.798950195, -0.919815034, 0.244901266, 0.306372481, 
746.470024, 102, 2, 3, 0, 0, 0, 1, 0.00945353193, 0.366318392, -0.0349713292, 0.182915283, -0.0233266602, -0.256391211, 0.256651172, -0.00236782227, -0.22495249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276967, -0.334834463, 5.80904923e-006, 0.334834463, 0.942276967, -1.23687338e-006, -5.05958545e-006, 3.11054718e-006, 1, 0.942276966, -0.334834467, -1.39866457e-006, 0.334834467, 0.942276966, -3.84010077e-006, 2.6037275e-006, 3.15011739e-006, 1, 0.00755184754, 0.936452184, -0.35036182, -0.682739258, 0.260864258, 0.682373047, 0.730468156, 0.23407399, 0.641564813, 0.0530921687, 0.852033372, -0.520622244, -0.385986328, -0.463256836, -0.797607422, -0.920881763, 0.243348932, 0.304302824, 
746.470688, 102, 2, 3, 0, 0, 0, 1, 0.0094535338, 0.366318385, -0.0349737497, 0.182915283, -0.0233266602, -0.256391211, 0.256651172, -0.00236782227, -0.22495249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276959, -0.334834484, -1.57502871e-006, 0.334834484, 0.942276959, 9.99339584e-007, 1.14949991e-006, -1.46902859e-006, 1, 0.94227696, -0.334834482, -2.37556618e-006, 0.334834482, 0.94227696, -3.96053835e-006, 3.56456608e-006, 2.93650257e-006, 1, 0.00755184754, 0.936452184, -0.35036182, -0.682739258, 0.260864258, 0.682373047, 0.730468156, 0.23407399, 0.641564813, 0.0530921687, 0.852033372, -0.520622244, -0.385986328, -0.463256836, -0.797607422, -0.920881763, 0.243348932, 0.304302824, 
746.471355, 102, 2, 3, 0, 0, 0, 1, 0.00945353522, 0.366318377, -0.0349752333, 0.182915283, -0.0233266602, -0.256391211, 0.256651172, -0.00236782227, -0.22495249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276976, -0.334834438, -3.83844239e-006, 0.334834438, 0.942276976, -1.18771683e-007, 3.65664474e-006, -1.17332688e-006, 1, 0.942276972, -0.334834449, -1.77480818e-006, 0.334834449, 0.942276972, 6.77671408e-007, 1.44545315e-006, -1.23282108e-006, 1, 0.00755184754, 0.936452184, -0.35036182, -0.682739258, 0.260864258, 0.682373047, 0.730468156, 0.23407399, 0.641564813, 0.0530921687, 0.852033372, -0.520622244, -0.385986328, -0.463256836, -0.797607422, -0.920881763, 0.243348932, 0.304302824, 
746.472197, 102, 2, 3, 0, 0, 0, 1, 0.00945353756, 0.366318368, -0.0349741033, 0.182915283, -0.0233266602, -0.256391211, 0.256651172, -0.00236782227, -0.22495249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276968, -0.33483446, -5.52633135e-006, 0.33483446, 0.942276968, -6.20003071e-006, 7.28331869e-006, 3.99173997e-006, 1, 0.942276974, -0.334834444, 2.15354889e-006, 0.334834444, 0.942276974, 3.47279707e-006, -3.19205161e-006, -2.55125437e-006, 1, 0.00434670189, 0.93504581, -0.354227091, -0.68359375, 0.261352539, 0.681396484, 0.729739882, 0.239240415, 0.640570317, 0.0530921687, 0.852033372, -0.520622244, -0.385986328, -0.463256836, -0.797607422, -0.920881763, 0.243348932, 0.304302824, 
746.473108, 102, 2, 3, 0, 0, 0, 1, 0.00945354085, 0.36631836, -0.0349678434, 0.184311963, -0.0260617187, -0.25636853, 0.257980957, -0.00475258789, -0.225144141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276977, -0.334834435, 3.57523615e-006, 0.334834435, 0.942276977, -3.47817743e-006, -2.20424914e-006, 4.47451869e-006, 1, 0.942276969, -0.334834456, 8.04416224e-006, 0.334834456, 0.942276969, -2.26020238e-006, -6.82303518e-006, 4.82319934e-006, 1, 0.00434670189, 0.93504581, -0.354227091, -0.68359375, 0.261352539, 0.681396484, 0.729739882, 0.239240415, 0.640570317, 0.0500633253, 0.850786907, -0.522858878, -0.382568359, -0.467163086, -0.79699707, -0.922427534, 0.240026612, 0.302226603, 
746.474013, 102, 2, 3, 0, 0, 0, 1, 0.0094535452, 0.36631835, -0.0349594535, 0.184311963, -0.0260617187, -0.25636853, 0.257980957, -0.00475258789, -0.225144141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276995, -0.334834385, 8.41128925e-006, 0.334834385, 0.942276995, 9.20619425e-006, -1.10083147e-005, -5.85839619e-006, 1, 0.942277, -0.334834369, 7.69790195e-006, 0.334834369, 0.942277, -1.43239313e-006, -6.77394151e-006, 3.92723324e-006, 1, 0.00434670189, 0.93504581, -0.354227091, -0.68359375, 0.261352539, 0.681396484, 0.729739882, 0.239240415, 0.640570317, 0.0500633253, 0.850786907, -0.522858878, -0.382568359, -0.467163086, -0.79699707, -0.922427534, 0.240026612, 0.302226603, 
746.474952, 102, 2, 3, 0, 0, 0, 1, 0.00945355012, 0.36631834, -0.0349516072, 0.184311963, -0.0260617187, -0.25636853, 0.257980957, -0.00475258789, -0.225144141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276963, -0.334834475, 8.45971278e-006, 0.334834475, 0.942276963, 9.20973169e-006, -1.10551281e-005, -5.84551452e-006, 1, 0.942276961, -0.33483448, -9.61936488e-006, 0.33483448, 0.942276961, 3.62153207e-006, 7.8514921e-006, -6.63338127e-006, 1, 0.00434670189, 0.93504581, -0.354227091, -0.68359375, 0.261352539, 0.681396484, 0.729739882, 0.239240415, 0.640570317, 0.0500633253, 0.850786907, -0.522858878, -0.382568359, -0.467163086, -0.79699707, -0.922427534, 0.240026612, 0.302226603, 
746.47588, 102, 2, 3, 0, 0, 0, 1, 0.00945355339, 0.366318332, -0.0349473965, 0.184311963, -0.0260617187, -0.25636853, 0.257980957, -0.00475258789, -0.225144141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277021, -0.33483431, -5.04252604e-006, 0.334834309, 0.942277021, -8.63412818e-006, 7.64245876e-006, 6.44732986e-006, 1, 0.942277012, -0.334834336, -1.60897603e-005, 0.334834336, 0.942277012, 5.74525165e-007, 1.49686405e-005, -5.92876607e-006, 1, 0.00434670189, 0.93504581, -0.354227091, -0.68359375, 0.261352539, 0.681396484, 0.729739882, 0.239240415, 0.640570317, 0.0500633253, 0.850786907, -0.522858878, -0.382568359, -0.467163086, -0.79699707, -0.922427534, 0.240026612, 0.302226603, 
746.476802, 102, 2, 3, 0, 0, 0, 1, 0.00945355459, 0.366318322, -0.0349481485, 0.184311963, -0.0260617187, -0.25636853, 0.257980957, -0.00475258789, -0.225144141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276982, -0.33483442, -1.16033235e-005, 0.33483442, 0.942276982, -1.05167266e-005, 1.44549067e-005, 6.02447729e-006, 1, 0.942276992, -0.334834394, -6.26785627e-006, 0.334834394, 0.942276992, -8.72520214e-006, 8.82755452e-006, 6.12286337e-006, 1, 0.00434670189, 0.93504581, -0.354227091, -0.68359375, 0.261352539, 0.681396484, 0.729739882, 0.239240415, 0.640570317, 0.0500633253, 0.850786907, -0.522858878, -0.382568359, -0.467163086, -0.79699707, -0.922427534, 0.240026612, 0.302226603, 
746.477695, 102, 2, 3, 0, 0, 0, 1, 0.00945355579, 0.366318313, -0.0349534764, 0.185304639, -0.0287877441, -0.257195239, 0.258902832, -0.00708046875, -0.225461865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277004, -0.334834357, -8.03518654e-006, 0.334834357, 0.942277004, 1.25388798e-006, 7.15152673e-006, -3.87196633e-006, 1, 0.942276993, -0.334834391, 1.08245409e-005, 0.334834391, 0.942276993, -3.02023332e-006, -9.18843786e-006, 6.47032492e-006, 1, 0.00184698658, 0.933936738, -0.357134935, -0.682128906, 0.262329102, 0.682495117, 0.731124533, 0.242382281, 0.637817484, 0.0472966082, 0.850032611, -0.524353977, -0.381713867, -0.469604492, -0.795898437, -0.922963813, 0.237860707, 0.30243769, 
746.478624, 102, 2, 3, 0, 0, 0, 1, 0.00945355853, 0.366318304, -0.0349609943, 0.185304639, -0.0287877441, -0.257195239, 0.258902832, -0.00708046875, -0.225461865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277009, -0.334834344, 4.21894909e-006, 0.334834344, 0.942277009, 5.69069281e-006, -5.88085813e-006, -3.94955995e-006, 1, 0.942277017, -0.334834323, 9.04744291e-006, 0.334834323, 0.942277017, 7.28310218e-006, -1.09638301e-005, -3.83330537e-006, 1, 0.00184698658, 0.933936738, -0.357134935, -0.682128906, 0.262329102, 0.682495117, 0.731124533, 0.242382281, 0.637817484, 0.0472966082, 0.850032611, -0.524353977, -0.381713867, -0.469604492, -0.795898437, -0.922963813, 0.237860707, 0.30243769, 
746.479561, 102, 2, 3, 0, 0, 0, 1, 0.00945356288, 0.366318296, -0.0349672161, 0.185304639, -0.0287877441, -0.257195239, 0.258902832, -0.00708046875, -0.225461865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942276991, -0.334834396, 8.25095002e-006, 0.334834396, 0.942276991, -2.1497084e-006, -7.05488404e-006, 4.78832263e-006, 1, 0.942276986, -0.33483441, 2.13802229e-006, 0.33483441, 0.942276986, 3.92129326e-006, -3.32759311e-006, -2.97906097e-006, 1, 0.00184698658, 0.933936738, -0.357134935, -0.682128906, 0.262329102, 0.682495117, 0.731124533, 0.242382281, 0.637817484, 0.0472966082, 0.850032611, -0.524353977, -0.381713867, -0.469604492, -0.795898437, -0.922963813, 0.237860707, 0.30243769, 
746.480376, 102, 2, 3, 0, 0, 0, 1, 0.00945356726, 0.366318289, -0.0349701284, 0.185304639, -0.0287877441, -0.257195239, 0.258902832, -0.00708046875, -0.225461865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277017, -0.334834323, 4.17316944e-007, 0.334834323, 0.942277017, -1.63940832e-006, 1.55702008e-007, 1.68450882e-006, 1, 0.942277015, -0.334834326, -7.14854965e-006, 0.334834326, 0.942277015, -4.61211965e-006, 8.28021e-006, 1.95231454e-006, 1, 0.00184698658, 0.933936738, -0.357134935, -0.682128906, 0.262329102, 0.682495117, 0.731124533, 0.242382281, 0.637817484, 0.0472966082, 0.850032611, -0.524353977, -0.381713867, -0.469604492, -0.795898437, -0.922963813, 0.237860707, 0.30243769, 
746.481045, 102, 2, 3, 0, 0, 0, 1, 0.00945356424, 0.366318281, -0.0349721886, 0.185304639, -0.0287877441, -0.257195239, 0.258902832, -0.00708046875, -0.225461865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277026, -0.334834297, 1.03505246e-005, 0.334834297, 0.942277026, -6.33821271e-007, -9.54083643e-006, 4.06294585e-006, 1, 0.942277023, -0.334834304, 1.68278276e-005, 0.334834304, 0.942277023, 6.09189619e-006, -1.78962511e-005, -1.05719864e-007, 1, 0.00184698658, 0.933936738, -0.357134935, -0.682128906, 0.262329102, 0.682495117, 0.731124533, 0.242382281, 0.637817484, 0.0472966082, 0.850032611, -0.524353977, -0.381713867, -0.469604492, -0.795898437, -0.922963813, 0.237860707, 0.30243769, 
746.481712, 102, 2, 3, 0, 0, 0, 1, 0.00945356903, 0.366318276, -0.034973763, 0.185304639, -0.0287877441, -0.257195239, 0.258902832, -0.00708046875, -0.225461865, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277066, -0.334834184, -4.31970354e-006, 0.334834184, 0.942277066, -2.8657444e-006, 5.02990677e-006, 1.25394082e-006, 1, 0.94227706, -0.334834201, -1.03953407e-005, 0.334834201, 0.94227706, -5.65996293e-006, 1.16904402e-005, 1.85253765e-006, 1, 0.00184698658, 0.933936738, -0.357134935, -0.682128906, 0.262329102, 0.682495117, 0.731124533, 0.242382281, 0.637817484, 0.0472966082, 0.850032611, -0.524353977, -0.381713867, -0.469604492, -0.795898437, -0.922963813, 0.237860707, 0.30243769, 
746.482405, 102, 2, 3, 0, 0, 0, 1, 0.00945356774, 0.366318269, -0.0349741755, 0.186481372, -0.031049707, -0.257530176, 0.25981958, -0.00942348633, -0.225803271, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277104, -0.334834077, 6.28675835e-006, 0.334834077, 0.942277104, -8.34681531e-006, -3.12907025e-006, 9.97003389e-006, 1, 0.942277092, -0.33483411, 1.27386843e-005, 0.33483411, 0.942277092, -2.64228204e-006, -1.11186442e-005, 6.75510785e-006, 1, -0.00134505446, 0.933145184, -0.359229887, -0.682128906, 0.26184082, 0.682739258, 0.731259327, 0.245968225, 0.636295413, 0.0445681706, 0.849207953, -0.525855639, -0.379760742, -0.472412109, -0.795166016, -0.923864297, 0.235196435, 0.301543403, 
746.483074, 102, 2, 3, 0, 0, 0, 1, 0.00945357425, 0.366318263, -0.0349735936, 0.186481372, -0.031049707, -0.257530176, 0.25981958, -0.00942348633, -0.225803271, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277208, -0.334833786, -1.10370701e-005, 0.334833786, 0.942277208, 9.34571301e-006, 7.2707191e-006, -1.25018363e-005, 1, 0.942277182, -0.334833857, -1.80469676e-005, 0.334833857, 0.942277182, 6.47631042e-006, 1.48367578e-005, -1.21452153e-005, 1, -0.00134505446, 0.933145184, -0.359229887, -0.682128906, 0.26184082, 0.682739258, 0.731259327, 0.245968225, 0.636295413, 0.0445681706, 0.849207953, -0.525855639, -0.379760742, -0.472412109, -0.795166016, -0.923864297, 0.235196435, 0.301543403, 
746.483741, 102, 2, 3, 0, 0, 0, 1, 0.00945357362, 0.366318256, -0.034972267, 0.186481372, -0.031049707, -0.257530176, 0.25981958, -0.00942348633, -0.225803271, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94227736, -0.334833356, 1.34086361e-006, 0.334833356, 0.94227736, 1.46976769e-006, -1.75559267e-006, -9.35962952e-007, 1, 0.942277329, -0.334833444, 1.06495748e-005, 0.334833444, 0.942277329, -8.54012899e-007, -9.74890085e-006, 4.37055081e-006, 1, -0.00134505446, 0.933145184, -0.359229887, -0.682128906, 0.26184082, 0.682739258, 0.731259327, 0.245968225, 0.636295413, 0.0445681706, 0.849207953, -0.525855639, -0.379760742, -0.472412109, -0.795166016, -0.923864297, 0.235196435, 0.301543403, 
746.484409, 102, 2, 3, 0, 0, 0, 1, 0.00945358003, 0.366318251, -0.0349706419, 0.186481372, -0.031049707, -0.257530176, 0.25981958, -0.00942348633, -0.225803271, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277478, -0.334833024, -7.37641737e-006, 0.334833024, 0.942277478, 4.8702988e-007, 6.78755827e-006, -2.92878543e-006, 1, 0.942277454, -0.334833093, -1.56729141e-005, 0.334833093, 0.942277454, -2.6754302e-006, 1.56640562e-005, -2.72681274e-006, 1, -0.00134505446, 0.933145184, -0.359229887, -0.682128906, 0.26184082, 0.682739258, 0.731259327, 0.245968225, 0.636295413, 0.0445681706, 0.849207953, -0.525855639, -0.379760742, -0.472412109, -0.795166016, -0.923864297, 0.235196435, 0.301543403, 
746.485104, 102, 2, 3, 0, 0, 0, 1, 0.00945357783, 0.366318244, -0.0349689003, 0.187491138, -0.0339976318, -0.25789563, 0.260718018, -0.0115400879, -0.226136377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94227759, -0.334832709, 6.32094742e-006, 0.334832709, 0.94227759, 5.54760303e-007, -6.141839e-006, 1.59372175e-006, 1, 0.942277573, -0.334832758, 1.29763303e-005, 0.334832758, 0.942277573, 8.49805653e-006, -1.50727327e-005, -3.66262763e-006, 1, -0.00343289269, 0.932055208, -0.361927675, -0.681884766, 0.262573242, 0.682617188, 0.731342824, 0.249230659, 0.634868821, 0.0416096895, 0.848542976, -0.527235899, -0.377441406, -0.475097656, -0.794677734, -0.924911702, 0.232180718, 0.300661875, 
746.485773, 102, 2, 3, 0, 0, 0, 1, 0.00945358362, 0.366318239, -0.0349678151, 0.187491138, -0.0339976318, -0.25789563, 0.260718018, -0.0115400879, -0.226136377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277702, -0.334832395, -3.91534874e-006, 0.334832395, 0.942277702, -2.12672211e-006, 4.40144127e-006, 6.92977229e-007, 1, 0.942277683, -0.334832448, -1.2671864e-005, 0.334832448, 0.942277683, -5.56102249e-006, 1.38024254e-005, 9.97076137e-007, 1, -0.00343289269, 0.932055208, -0.361927675, -0.681884766, 0.262573242, 0.682617188, 0.731342824, 0.249230659, 0.634868821, 0.0416096895, 0.848542976, -0.527235899, -0.377441406, -0.475097656, -0.794677734, -0.924911702, 0.232180718, 0.300661875, 
746.486441, 102, 2, 3, 0, 0, 0, 1, 0.00945358047, 0.366318232, -0.0349676721, 0.187491138, -0.0339976318, -0.25789563, 0.260718018, -0.0115400879, -0.226136377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942277802, -0.334832114, 1.21785449e-005, 0.334832114, 0.942277802, -1.08657771e-005, -7.83736142e-006, 1.43163485e-005, 1, 0.942277777, -0.334832184, 1.95175111e-005, 0.334832184, 0.942277777, -3.61170306e-006, -1.71816026e-005, 9.9383184e-006, 1, -0.00343289269, 0.932055208, -0.361927675, -0.681884766, 0.262573242, 0.682617188, 0.731342824, 0.249230659, 0.634868821, 0.0416096895, 0.848542976, -0.527235899, -0.377441406, -0.475097656, -0.794677734, -0.924911702, 0.232180718, 0.300661875, 
