time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
674.711495, 90, 2, 5, 0, 0, 0, 1, 0.00497856381, 0.365772809, -0.0349715024, 0.287697974, -0.181809302, -0.13545708, 0.335977881, -0.129952734, -0.120438574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422824, 7.09007638e-006, 0.353530961, 0.353530961, -6.94472381e-007, -0.935422824, -6.38670178e-006, 1, -3.15618683e-006, 0.93542283, -1.72850996e-006, 0.353530945, 0.353530945, -7.15135306e-006, -0.93542283, 4.14511228e-006, 1, -6.07845715e-006, -0.588078256, 0.57924989, -0.564433273, -0.732299805, -0.0852050781, 0.675537109, 0.343168929, 0.810600543, 0.474509915, -0.33841589, 0.502650303, -0.795389951, 0.319335938, -0.733642578, -0.599609375, -0.885071239, -0.456797056, 0.0877499706, 
674.712215, 90, 2, 5, 0, 0, 0, 1, 0.0049785635, 0.365772808, -0.0349699124, 0.287697974, -0.181809302, -0.13545708, 0.335977881, -0.129952734, -0.120438574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422763, -8.57580983e-006, 0.353531122, 0.353531122, -1.00545387e-005, -0.935422763, 1.15766001e-005, 1, -6.37342874e-006, 0.935422775, -4.73947329e-006, 0.353531092, 0.353531092, -6.0644294e-006, -0.935422775, 6.5773756e-006, 1, -3.99725421e-006, -0.588078256, 0.57924989, -0.564433273, -0.732299805, -0.0852050781, 0.675537109, 0.343168929, 0.810600543, 0.474509915, -0.33841589, 0.502650303, -0.795389951, 0.319335938, -0.733642578, -0.599609375, -0.885071239, -0.456797056, 0.0877499706, 
674.712912, 90, 2, 5, 0, 0, 0, 1, 0.00497856282, 0.365772808, -0.0349682688, 0.287697974, -0.181809302, -0.13545708, 0.335977881, -0.129952734, -0.120438574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422738, 1.29536028e-005, 0.353531189, 0.353531189, -7.24007652e-007, -0.935422738, -1.18611354e-005, 1, -5.25675583e-006, 0.935422736, 1.03194234e-005, 0.353531193, 0.353531193, 7.86882863e-006, -0.935422736, -1.24348996e-005, 1, 3.71244316e-006, -0.588078256, 0.57924989, -0.564433273, -0.732299805, -0.0852050781, 0.675537109, 0.343168929, 0.810600543, 0.474509915, -0.33841589, 0.502650303, -0.795389951, 0.319335938, -0.733642578, -0.599609375, -0.885071239, -0.456797056, 0.0877499706, 
674.713609, 90, 2, 5, 0, 0, 0, 1, 0.00497856477, 0.365772809, -0.0349671224, 0.287697974, -0.181809302, -0.13545708, 0.335977881, -0.129952734, -0.120438574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422789, -4.8898878e-006, 0.353531052, 0.353531052, 1.54717121e-006, -0.935422789, 4.02713942e-006, 1, 3.17598639e-006, 0.935422775, -1.23529322e-005, 0.353531089, 0.353531089, 2.16976442e-006, -0.935422775, 1.0788135e-005, 1, 6.39679264e-006, -0.588078256, 0.57924989, -0.564433273, -0.732299805, -0.0852050781, 0.675537109, 0.343168929, 0.810600543, 0.474509915, -0.33841589, 0.502650303, -0.795389951, 0.319335938, -0.733642578, -0.599609375, -0.885071239, -0.456797056, 0.0877499706, 
674.714332, 90, 2, 5, 0, 0, 0, 1, 0.00497856135, 0.365772809, -0.0349664404, 0.287712134, -0.181425317, -0.135093726, 0.335942969, -0.129317676, -0.119983301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93542285, -5.25150368e-006, 0.353530893, 0.353530893, 3.02469391e-006, -0.93542285, 3.8430538e-006, 1, 4.68593659e-006, 0.935422844, 7.3708132e-006, 0.353530908, 0.353530908, 5.07186655e-006, -0.935422844, -8.68788863e-006, 1, 2.13852956e-006, -0.587843112, 0.577955849, -0.565919396, -0.732177734, -0.0828857422, 0.676025391, 0.343873237, 0.811794234, 0.472149863, -0.338888736, 0.501992255, -0.79563895, 0.318603516, -0.73449707, -0.598999023, -0.885243679, -0.456375249, 0.0889512267, 
674.715029, 90, 2, 5, 0, 0, 0, 1, 0.00497856108, 0.365772811, -0.0349667091, 0.287712134, -0.181425317, -0.135093726, 0.335942969, -0.129317676, -0.119983301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422828, 1.21948725e-005, 0.35353095, 0.35353095, 5.90552449e-006, -0.935422828, -1.34951478e-005, 1, 1.21289755e-006, 0.93542284, 1.04941593e-005, 0.35353092, 0.35353092, -4.20630007e-006, -0.93542284, -8.32941917e-006, 1, -7.64467895e-006, -0.587843112, 0.577955849, -0.565919396, -0.732177734, -0.0828857422, 0.676025391, 0.343873237, 0.811794234, 0.472149863, -0.338888736, 0.501992255, -0.79563895, 0.318603516, -0.73449707, -0.598999023, -0.885243679, -0.456375249, 0.0889512267, 
674.715724, 90, 2, 5, 0, 0, 0, 1, 0.00497856179, 0.365772813, -0.0349678412, 0.287712134, -0.181425317, -0.135093726, 0.335942969, -0.129317676, -0.119983301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422761, -1.01090292e-005, 0.353531126, 0.353531126, -1.05256001e-005, -0.935422762, 1.31773432e-005, 1, -6.27202948e-006, 0.935422773, -8.79359594e-006, 0.353531095, 0.353531095, -1.35468502e-005, -0.935422773, 1.30149627e-005, 1, -9.56322256e-006, -0.587843112, 0.577955849, -0.565919396, -0.732177734, -0.0828857422, 0.676025391, 0.343873237, 0.811794234, 0.472149863, -0.338888736, 0.501992255, -0.79563895, 0.318603516, -0.73449707, -0.598999023, -0.885243679, -0.456375249, 0.0889512267, 
674.716423, 90, 2, 5, 0, 0, 0, 1, 0.00497856088, 0.365772813, -0.034969408, 0.287712134, -0.181425317, -0.135093726, 0.335942969, -0.129317676, -0.119983301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422747, 4.8827031e-006, 0.353531164, 0.353531164, -6.75189044e-006, -0.935422747, -2.18038786e-006, 1, -8.04205962e-006, 0.935422744, 9.78933188e-006, 0.353531173, 0.353531173, -2.28301145e-006, -0.935422744, -8.35004797e-006, 1, -5.59641482e-006, -0.587843112, 0.577955849, -0.565919396, -0.732177734, -0.0828857422, 0.676025391, 0.343873237, 0.811794234, 0.472149863, -0.338888736, 0.501992255, -0.79563895, 0.318603516, -0.73449707, -0.598999023, -0.885243679, -0.456375249, 0.0889512267, 
674.717126, 90, 2, 5, 0, 0, 0, 1, 0.00497856395, 0.365772814, -0.0349708857, 0.287712134, -0.181425317, -0.135093726, 0.335942969, -0.129317676, -0.119983301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422801, 4.20138806e-006, 0.353531021, 0.353531021, -2.42128576e-006, -0.935422801, -3.07407456e-006, 1, -3.75024692e-006, 0.935422788, -8.79723581e-006, 0.353531056, 0.353531056, 7.60751398e-007, -0.935422788, 7.9601856e-006, 1, 3.82172026e-006, -0.587843112, 0.577955849, -0.565919396, -0.732177734, -0.0828857422, 0.676025391, 0.343873237, 0.811794234, 0.472149863, -0.338888736, 0.501992255, -0.79563895, 0.318603516, -0.73449707, -0.598999023, -0.885243679, -0.456375249, 0.0889512267, 
674.717822, 90, 2, 5, 0, 0, 0, 1, 0.00497856411, 0.365772813, -0.034971849, 0.287712134, -0.181425317, -0.135093726, 0.335942969, -0.129317676, -0.119983301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93542284, -1.18469731e-005, 0.35353092, 0.35353092, 2.9764461e-007, -0.93542284, 1.09767026e-005, 1, 4.46669484e-006, 0.935422838, -8.60191719e-006, 0.353530925, 0.353530925, 4.49826337e-006, -0.935422838, 6.45615458e-006, 1, 7.24882203e-006, -0.587843112, 0.577955849, -0.565919396, -0.732177734, -0.0828857422, 0.676025391, 0.343873237, 0.811794234, 0.472149863, -0.338888736, 0.501992255, -0.79563895, 0.318603516, -0.73449707, -0.598999023, -0.885243679, -0.456375249, 0.0889512267, 
674.71853, 90, 2, 5, 0, 0, 0, 1, 0.00497856337, 0.365772813, -0.0349720525, 0.287712134, -0.181425317, -0.135093726, 0.335942969, -0.129317676, -0.119983301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422809, 7.52825882e-006, 0.353531002, 0.353531001, 1.07032413e-005, -0.935422809, -1.08260326e-005, 1, 7.3505832e-006, 0.93542282, 8.7560594e-006, 0.35353097, 0.35353097, 8.39588866e-006, -0.93542282, -1.11588244e-005, 1, 4.75816767e-006, -0.588406636, 0.579205706, -0.564187268, -0.73046875, -0.0816650391, 0.677978516, 0.346557921, 0.811101908, 0.471381154, -0.338888736, 0.501992255, -0.79563895, 0.318603516, -0.73449707, -0.598999023, -0.885243679, -0.456375249, 0.0889512267, 
674.719249, 90, 2, 5, 0, 0, 0, 1, 0.00497856525, 0.365772814, -0.0349711587, 0.28724502, -0.180693823, -0.135900513, 0.335540527, -0.128334863, -0.120687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422753, -5.78978622e-006, 0.35353115, 0.35353115, 2.42972797e-006, -0.935422753, 4.55691324e-006, 1, 4.3196926e-006, 0.935422762, -8.66461535e-006, 0.353531126, 0.353531126, -6.91860214e-006, -0.935422762, 1.05510196e-005, 1, -3.40860671e-006, -0.588406636, 0.579205706, -0.564187268, -0.73046875, -0.0816650391, 0.677978516, 0.346557921, 0.811101908, 0.471381154, -0.341585091, 0.503155232, -0.793747197, 0.315551758, -0.734130859, -0.601196289, -0.885281592, -0.455762044, 0.0919731403, 
674.719946, 90, 2, 5, 0, 0, 0, 1, 0.00497856337, 0.365772814, -0.0349698513, 0.28724502, -0.180693823, -0.135900513, 0.335540527, -0.128334863, -0.120687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422759, -3.65818813e-006, 0.353531132, 0.353531132, -5.81107782e-006, -0.935422759, 5.47634936e-006, 1, -4.14253106e-006, 0.935422752, 7.62352128e-006, 0.35353115, 0.353531151, -4.84643903e-006, -0.935422752, -5.41784809e-006, 1, -7.22862158e-006, -0.588406636, 0.579205706, -0.564187268, -0.73046875, -0.0816650391, 0.677978516, 0.346557921, 0.811101908, 0.471381154, -0.341585091, 0.503155232, -0.793747197, 0.315551758, -0.734130859, -0.601196289, -0.885281592, -0.455762044, 0.0919731403, 
674.720638, 90, 2, 5, 0, 0, 0, 1, 0.00497856367, 0.365772814, -0.0349685687, 0.28724502, -0.180693823, -0.135900513, 0.335540527, -0.128334863, -0.120687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422822, 1.56905875e-005, 0.353530966, 0.353530966, -1.92372705e-006, -0.935422822, -1.39972366e-005, 1, -7.34660676e-006, 0.93542281, 9.60236738e-006, 0.353530999, 0.353530999, -1.36429875e-006, -0.93542281, -8.49995157e-006, 1, -4.6709307e-006, -0.588406636, 0.579205706, -0.564187268, -0.73046875, -0.0816650391, 0.677978516, 0.346557921, 0.811101908, 0.471381154, -0.341585091, 0.503155232, -0.793747197, 0.315551758, -0.734130859, -0.601196289, -0.885281592, -0.455762044, 0.0919731403, 
674.721362, 90, 2, 5, 0, 0, 0, 1, 0.00497856452, 0.365772815, -0.0349674393, 0.286639868, -0.180625952, -0.136553027, 0.334770703, -0.128189111, -0.121426465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93542285, -8.27885094e-006, 0.353530891, 0.353530891, -9.42331995e-006, -0.93542285, 1.1075661e-005, 1, -5.88795926e-006, 0.935422852, -1.19677445e-005, 0.353530887, 0.353530887, -1.2182924e-006, -0.935422852, 1.16256056e-005, 1, 3.09134877e-006, -0.587420757, 0.580576131, -0.56370612, -0.729125977, -0.0773925781, 0.679931641, 0.351221859, 0.810390487, 0.468956701, -0.342671509, 0.504267536, -0.792513492, 0.310546875, -0.735351563, -0.602172852, -0.886623207, -0.452331083, 0.0954168611, 
674.722064, 90, 2, 5, 0, 0, 0, 1, 0.00497856241, 0.365772814, -0.0349668882, 0.286639868, -0.180625952, -0.136553027, 0.334770703, -0.128189111, -0.121426465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422797, 4.02861113e-006, 0.353531032, 0.353531032, 4.10078135e-006, -0.935422797, -5.21820815e-006, 1, 2.41172531e-006, 0.935422812, 9.38631773e-006, 0.353530993, 0.353530993, 9.63368956e-006, -0.935422812, -1.21859836e-005, 1, 5.69321875e-006, -0.587420757, 0.580576131, -0.56370612, -0.729125977, -0.0773925781, 0.679931641, 0.351221859, 0.810390487, 0.468956701, -0.342671509, 0.504267536, -0.792513492, 0.310546875, -0.735351563, -0.602172852, -0.886623207, -0.452331083, 0.0954168611, 
674.722762, 90, 2, 5, 0, 0, 0, 1, 0.00497856454, 0.365772816, -0.0349671324, 0.286639868, -0.180625952, -0.136553027, 0.334770703, -0.128189111, -0.121426465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422738, 3.1172559e-006, 0.353531187, 0.353531187, 6.17782192e-006, -0.935422738, -5.10000477e-006, 1, 4.67682792e-006, 0.935422744, -7.18873156e-006, 0.353531172, 0.353531172, -4.03515655e-007, -0.935422744, 6.86715837e-006, 1, 2.16398297e-006, -0.587420757, 0.580576131, -0.56370612, -0.729125977, -0.0773925781, 0.679931641, 0.351221859, 0.810390487, 0.468956701, -0.342671509, 0.504267536, -0.792513492, 0.310546875, -0.735351563, -0.602172852, -0.886623207, -0.452331083, 0.0954168611, 
674.723461, 90, 2, 5, 0, 0, 0, 1, 0.00497856395, 0.365772818, -0.0349680626, 0.286639868, -0.180625952, -0.136553027, 0.334770703, -0.128189111, -0.121426465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422757, -1.31767364e-005, 0.353531139, 0.353531139, -2.85765696e-006, -0.935422757, 1.33360898e-005, 1, 1.98526925e-006, 0.935422746, -4.98010414e-006, 0.353531168, 0.353531168, -9.13575987e-006, -0.935422746, 7.88827854e-006, 1, -6.78517555e-006, -0.587420757, 0.580576131, -0.56370612, -0.729125977, -0.0773925781, 0.679931641, 0.351221859, 0.810390487, 0.468956701, -0.342671509, 0.504267536, -0.792513492, 0.310546875, -0.735351563, -0.602172852, -0.886623207, -0.452331083, 0.0954168611, 
674.724163, 90, 2, 5, 0, 0, 0, 1, 0.00497856321, 0.365772819, -0.0349693282, 0.286639868, -0.180625952, -0.136553027, 0.334770703, -0.128189111, -0.121426465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93542282, 1.24446144e-005, 0.353530972, 0.353530972, -9.04067469e-007, -0.93542282, -1.13213605e-005, 1, -5.24524198e-006, 0.935422809, 1.36315571e-005, 0.353531001, 0.353531001, -3.83310062e-006, -0.935422809, -1.13961495e-005, 1, -8.40474776e-006, -0.587420757, 0.580576131, -0.56370612, -0.729125977, -0.0773925781, 0.679931641, 0.351221859, 0.810390487, 0.468956701, -0.342671509, 0.504267536, -0.792513492, 0.310546875, -0.735351563, -0.602172852, -0.886623207, -0.452331083, 0.0954168611, 
674.724864, 90, 2, 5, 0, 0, 0, 1, 0.00497856497, 0.365772819, -0.0349705193, 0.286639868, -0.180625952, -0.136553027, 0.334770703, -0.128189111, -0.121426465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422832, -1.30056109e-006, 0.353530939, 0.353530939, -7.88289814e-006, -0.935422832, 4.00342292e-006, 1, -6.91405432e-006, 0.935422836, -7.63038092e-006, 0.35353093, 0.35353093, -7.78681747e-006, -0.935422836, 9.89051338e-006, 1, -4.58639121e-006, -0.587420757, 0.580576131, -0.56370612, -0.729125977, -0.0773925781, 0.679931641, 0.351221859, 0.810390487, 0.468956701, -0.342671509, 0.504267536, -0.792513492, 0.310546875, -0.735351563, -0.602172852, -0.886623207, -0.452331083, 0.0954168611, 
674.725563, 90, 2, 5, 0, 0, 0, 1, 0.00497856333, 0.365772818, -0.0349713276, 0.286639868, -0.180625952, -0.136553027, 0.334770703, -0.128189111, -0.121426465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422779, -3.64772615e-006, 0.353531081, 0.353531081, -4.59365372e-006, -0.935422779, 5.03616549e-006, 1, -3.00742376e-006, 0.935422792, 3.75433083e-006, 0.353531046, 0.353531046, 6.20920135e-006, -0.935422792, -5.70703208e-006, 1, 4.48095596e-006, -0.587420757, 0.580576131, -0.56370612, -0.729125977, -0.0773925781, 0.679931641, 0.351221859, 0.810390487, 0.468956701, -0.342671509, 0.504267536, -0.792513492, 0.310546875, -0.735351563, -0.602172852, -0.886623207, -0.452331083, 0.0954168611, 
674.726282, 90, 2, 5, 0, 0, 0, 1, 0.00497856445, 0.365772818, -0.034971319, 0.28602666, -0.18034436, -0.13720896, 0.33423584, -0.12783208, -0.122182227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422739, 8.18334542e-006, 0.353531187, 0.353531187, 8.41305523e-006, -0.935422739, -1.06291648e-005, 1, 4.97669534e-006, 0.935422741, 2.68887965e-006, 0.353531182, 0.353531182, 9.5721421e-006, -0.935422741, -5.89928988e-006, 1, 8.0033966e-006, -0.586549454, 0.581743614, -0.563307348, -0.727783203, -0.0736083984, 0.681762695, 0.355162392, 0.809958392, 0.466792478, -0.343662045, 0.505469159, -0.791337389, 0.306396484, -0.736206055, -0.603271484, -0.887709258, -0.449749933, 0.0982408142, 
674.726974, 90, 2, 5, 0, 0, 0, 1, 0.0049785656, 0.365772819, -0.0349708111, 0.28602666, -0.18034436, -0.13720896, 0.33423584, -0.12783208, -0.122182227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93542277, -1.28094869e-005, 0.353531102, 0.353531103, 2.89754236e-006, -0.93542277, 1.09579144e-005, 1, 7.23897913e-006, 0.935422759, -1.25309044e-005, 0.353531132, 0.353531132, 5.78147447e-007, -0.935422759, 1.15173001e-005, 1, 4.9708771e-006, -0.586549454, 0.581743614, -0.563307348, -0.727783203, -0.0736083984, 0.681762695, 0.355162392, 0.809958392, 0.466792478, -0.343662045, 0.505469159, -0.791337389, 0.306396484, -0.736206055, -0.603271484, -0.887709258, -0.449749933, 0.0982408142, 
674.727665, 90, 2, 5, 0, 0, 0, 1, 0.00497856383, 0.365772818, -0.0349700354, 0.28602666, -0.18034436, -0.13720896, 0.33423584, -0.12783208, -0.122182227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422826, 3.15792451e-006, 0.353530955, 0.353530955, 5.57403454e-006, -0.935422826, -4.92458842e-006, 1, 4.09765508e-006, 0.935422817, 1.13878127e-005, 0.35353098, 0.35353098, 4.07305918e-007, -0.935422817, -1.07964151e-005, 1, -3.64494135e-006, -0.586549454, 0.581743614, -0.563307348, -0.727783203, -0.0736083984, 0.681762695, 0.355162392, 0.809958392, 0.466792478, -0.343662045, 0.505469159, -0.791337389, 0.306396484, -0.736206055, -0.603271484, -0.887709258, -0.449749933, 0.0982408142, 
674.728367, 90, 2, 5, 0, 0, 0, 1, 0.00497856567, 0.36577282, -0.0349691196, 0.28602666, -0.18034436, -0.13720896, 0.33423584, -0.12783208, -0.122182227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422819, 7.63975853e-006, 0.353530973, 0.353530973, -2.14849692e-006, -0.935422819, -6.38684426e-006, 1, -4.71064431e-006, 0.935422826, -1.79873488e-006, 0.353530955, 0.353530955, -9.02317821e-006, -0.935422826, 4.87255048e-006, 1, -7.80457841e-006, -0.586549454, 0.581743614, -0.563307348, -0.727783203, -0.0736083984, 0.681762695, 0.355162392, 0.809958392, 0.466792478, -0.343662045, 0.505469159, -0.791337389, 0.306396484, -0.736206055, -0.603271484, -0.887709258, -0.449749933, 0.0982408142, 
674.729059, 90, 2, 5, 0, 0, 0, 1, 0.00497856524, 0.36577282, -0.0349684633, 0.28602666, -0.18034436, -0.13720896, 0.33423584, -0.12783208, -0.122182227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422755, -8.67347996e-006, 0.353531144, 0.353531144, -1.12561681e-005, -0.935422755, 1.20927765e-005, 1, -7.4629305e-006, 0.935422767, -4.45703817e-006, 0.353531111, 0.353531111, -6.92743727e-006, -0.935422767, 6.61827958e-006, 1, -4.90438089e-006, -0.586549454, 0.581743614, -0.563307348, -0.727783203, -0.0736083984, 0.681762695, 0.355162392, 0.809958392, 0.466792478, -0.343662045, 0.505469159, -0.791337389, 0.306396484, -0.736206055, -0.603271484, -0.887709258, -0.449749933, 0.0982408142, 
674.729747, 90, 2, 5, 0, 0, 0, 1, 0.00497856469, 0.365772819, -0.0349682786, 0.28602666, -0.18034436, -0.13720896, 0.33423584, -0.12783208, -0.122182227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422725, 1.25308458e-005, 0.353531222, 0.353531222, -1.17163812e-006, -0.935422725, -1.13074273e-005, 1, -5.52602217e-006, 0.935422725, 9.94145267e-006, 0.353531223, 0.353531223, 6.90621125e-006, -0.935422725, -1.17410221e-005, 1, 2.94561302e-006, -0.586549454, 0.581743614, -0.563307348, -0.727783203, -0.0736083984, 0.681762695, 0.355162392, 0.809958392, 0.466792478, -0.343662045, 0.505469159, -0.791337389, 0.306396484, -0.736206055, -0.603271484, -0.887709258, -0.449749933, 0.0982408142, 
674.730443, 90, 2, 5, 0, 0, 0, 1, 0.00497856662, 0.36577282, -0.0349685301, 0.28602666, -0.18034436, -0.13720896, 0.33423584, -0.12783208, -0.122182227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422772, -5.24177259e-006, 0.353531099, 0.353531099, 1.20497682e-006, -0.935422772, 4.47727667e-006, 1, 2.98029238e-006, 0.935422759, -1.22662844e-005, 0.353531133, 0.353531133, 1.67141646e-006, -0.935422759, 1.08832638e-005, 1, 5.89999442e-006, -0.586549454, 0.581743614, -0.563307348, -0.727783203, -0.0736083984, 0.681762695, 0.355162392, 0.809958392, 0.466792478, -0.343662045, 0.505469159, -0.791337389, 0.306396484, -0.736206055, -0.603271484, -0.887709258, -0.449749933, 0.0982408142, 
674.731166, 90, 2, 5, 0, 0, 0, 1, 0.00497856429, 0.36577282, -0.0349689693, 0.286372461, -0.180633521, -0.136304541, 0.33423584, -0.12783208, -0.122182227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422825, -7.44833383e-006, 0.353530957, 0.353530957, 3.58670823e-006, -0.935422825, 5.69932908e-006, 1, 5.98830534e-006, 0.93542282, 5.09117607e-006, 0.353530971, 0.353530971, 5.52546648e-006, -0.93542282, -6.71582581e-006, 1, 3.36875902e-006, -0.584232463, 0.580367197, -0.567231028, -0.729003906, -0.0682373047, 0.681030273, 0.356525703, 0.811412314, 0.463088211, -0.341310938, 0.505041522, -0.792672806, 0.30480957, -0.73815918, -0.60168457, -0.889057802, -0.446849055, 0.0981004561, 
674.731861, 90, 2, 5, 0, 0, 0, 1, 0.0049785647, 0.365772822, -0.0349693553, 0.286372461, -0.180633521, -0.136304541, 0.334809521, -0.128022607, -0.121603809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422802, 9.74813345e-006, 0.353531018, 0.353531018, 6.86787721e-006, -0.935422802, -1.15466339e-005, 1, 2.97810141e-006, 0.935422814, 7.83164378e-006, 0.353530987, 0.353530987, -2.67335291e-006, -0.935422814, -6.38078517e-006, 1, -5.26944406e-006, -0.584232463, 0.580367197, -0.567231028, -0.729003906, -0.0682373047, 0.681030273, 0.356525703, 0.811412314, 0.463088211, -0.341310938, 0.505041522, -0.792672806, 0.30480957, -0.73815918, -0.60168457, -0.889057802, -0.446849055, 0.0981004561, 
674.732556, 90, 2, 5, 0, 0, 0, 1, 0.00497856554, 0.365772823, -0.0349698242, 0.286372461, -0.180633521, -0.136304541, 0.334809521, -0.128022607, -0.121603809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422739, -9.12483289e-006, 0.353531187, 0.353531187, -8.77665832e-006, -0.935422739, 1.16383986e-005, 1, -4.98397276e-006, 0.93542275, -8.4363244e-006, 0.353531156, 0.353531156, -1.15481458e-005, -0.93542275, 1.19741591e-005, 1, -7.81989474e-006, -0.584232463, 0.580367197, -0.567231028, -0.729003906, -0.0682373047, 0.681030273, 0.356525703, 0.811412314, 0.463088211, -0.341310938, 0.505041522, -0.792672806, 0.30480957, -0.73815918, -0.60168457, -0.889057802, -0.446849055, 0.0981004561, 
674.733253, 90, 2, 5, 0, 0, 0, 1, 0.00497856402, 0.365772823, -0.0349701919, 0.286372461, -0.180633521, -0.136304541, 0.334809521, -0.128022607, -0.121603809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422724, 7.00500078e-006, 0.353531226, 0.353531226, -6.3398211e-006, -0.935422724, -4.31131218e-006, 1, -8.40689923e-006, 0.93542272, 1.15323704e-005, 0.353531235, 0.353531235, -1.91914383e-006, -0.935422721, -1.0109164e-005, 1, -5.87226389e-006, -0.584232463, 0.580367197, -0.567231028, -0.729003906, -0.0682373047, 0.681030273, 0.356525703, 0.811412314, 0.463088211, -0.341310938, 0.505041522, -0.792672806, 0.30480957, -0.73815918, -0.60168457, -0.889057802, -0.446849055, 0.0981004561, 
674.733981, 90, 2, 5, 0, 0, 0, 1, 0.00497856657, 0.365772823, -0.0349700156, 0.286484277, -0.180738135, -0.135424536, 0.335174854, -0.128231445, -0.120813867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935422781, 6.90253522e-006, 0.353531075, 0.353531075, -2.36012784e-006, -0.935422781, -5.62241016e-006, 1, -4.64797804e-006, 0.935422767, -6.63682682e-006, 0.353531111, 0.353531111, 1.08061956e-006, -0.935422767, 5.82620627e-006, 1, 3.3571609e-006, -0.582068241, 0.578204097, -0.571636979, -0.73046875, -0.0633544922, 0.679931641, 0.356924476, 0.813361611, 0.459460327, -0.338704269, 0.504383841, -0.794104106, 0.303466797, -0.740356445, -0.599731445, -0.890502228, -0.444095097, 0.0977045351, 
