time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
342.784739, 39, 0.1, 0.1, 0.0212748631, 0.371439688, -0.0350117297, 0.964760199, -0.000301080588, 0.263130516, 0.263130688, 0.00110553766, -0.964759565, -4.30316876e-007, 0.999999344, 0.00114580227, 0.964760221, -0.000426963256, 0.263130261, 0.263130608, 0.00156713814, -0.964758948, -4.44846966e-007, 0.999998681, 0.00162425964, 0, 0, 0, 0, 0, 0, 0, -0.0139231689, 0.359067065, -0.127973657, -0.281514582, 0.95855684, 0.0435069189, -0.469726562, -0.177124023, 0.864868164, 0.836688236, 0.223033848, 0.500206887, 0, -0, 0, 0, 0, 0, 0, 0.0841411621, 0.373120068, -0.114552979, 0.088133086, 0.970293383, -0.22487416, -0.285766602, -0.19152832, -0.938842773, -0.954144369, 0.147028519, 0.260514147, 0, 2, 3, 1, 
342.785409, 39, 0.1, 0.1, 0.0212706117, 0.371454845, -0.034929101, 0.964760107, 0.000292489746, 0.263130861, 0.263131024, -0.00110912507, -0.96475947, 9.66278317e-006, 0.999999342, -0.00114700275, 0.964760208, 0.000181056809, 0.263130591, 0.263130653, -0.000708257479, -0.964759948, 1.16878517e-005, 0.999999733, -0.000730940229, 0, 0, 0, 0, 0, 0, 0, -0.0139231689, 0.359067065, -0.127973657, -0.281514582, 0.95855684, 0.0435069189, -0.469726562, -0.177124023, 0.864868164, 0.836688236, 0.223033848, 0.500206887, 0, -0, 0, 0, 0, 0, 0, 0.0841411621, 0.373120068, -0.114552979, 0.088133086, 0.970293383, -0.22487416, -0.285766602, -0.19152832, -0.938842773, -0.954144369, 0.147028519, 0.260514147, 0, 2, 3, 1, 
342.78638, 39, 0.1, 0.1, 0.0212644787, 0.371476726, -0.0348445884, 0.9647594, 0.000704523174, 0.263132673, 0.263133615, -0.00253837901, -0.964756061, -1.17625486e-005, 0.99999653, -0.00263430874, 0.964759487, 0.000667492766, 0.263132452, 0.263133298, -0.00247057956, -0.964756323, 6.12179025e-006, 0.999996725, -0.00255915464, 0, 0, 0, 0, 0, 0, 0, -0.0131855713, 0.357548804, -0.129966162, -0.280144157, 0.959256279, 0.035098278, -0.471801758, -0.169433594, 0.865234375, 0.835976815, 0.225889274, 0.500179174, 0, -0, 0, 0, 0, 0, 0, 0.0852064941, 0.371504395, -0.116286377, 0.0908804801, 0.968121647, -0.232919115, -0.283447266, -0.198974609, -0.937988281, -0.954592063, 0.15134174, 0.256477277, 0, 2, 3, 1, 
342.787317, 39, 0.1, 0.1, 0.0212588342, 0.371496849, -0.0348268334, 0.964758885, 0.000430738449, 0.263135153, 0.263135505, -0.0014959672, -0.964757725, -2.19166892e-005, 0.999998788, -0.00155659022, 0.964759005, 0.000532231115, 0.263134526, 0.263135064, -0.00186350765, -0.964757206, -2.31206001e-005, 0.999998122, -0.00193788446, 0, 0, 0, 0, 0, 0, 0, -0.0131855713, 0.357548804, -0.129966162, -0.280144157, 0.959256279, 0.035098278, -0.471801758, -0.169433594, 0.865234375, 0.835976815, 0.225889274, 0.500179174, 0, -0, 0, 0, 0, 0, 0, 0.0852064941, 0.371504395, -0.116286377, 0.0908804801, 0.968121647, -0.232919115, -0.283447266, -0.198974609, -0.937988281, -0.954592063, 0.15134174, 0.256477277, 0, 2, 3, 1, 
342.7883, 39, 0.1, 0.1, 0.0212534743, 0.371515927, -0.0348683428, 0.964758108, -0.000248234113, 0.263138237, 0.263138354, 0.000924677501, -0.964757665, -3.83224398e-006, 0.999999542, 0.000957410032, 0.964758493, -8.72785197e-005, 0.263136926, 0.263136939, 0.000438210999, -0.964758394, -3.11068108e-005, 0.9999999, 0.000445733986, 0, 0, 0, 0, 0, 0, 0, -0.0131855713, 0.357548804, -0.129966162, -0.27957352, 0.959613112, 0.0273879543, -0.474121094, -0.162841797, 0.865234375, 0.834897699, 0.228922556, 0.500658818, 0, -0, 0, 0, 0, 0, 0, 0.0852064941, 0.371504395, -0.116286377, 0.0908804801, 0.968121647, -0.232919115, -0.283447266, -0.198974609, -0.937988281, -0.954592063, 0.15134174, 0.256477277, 0, 2, 3, 1, 
342.789316, 39, 0.1, 0.1, 0.0212484662, 0.371533896, -0.0349462105, 0.964756116, -0.000696642531, 0.263144735, 0.263145627, 0.00207307367, -0.964753897, 0.000126570174, 0.999997609, 0.00218332894, 0.964756418, -0.000659606859, 0.263143721, 0.263144525, 0.00199941477, -0.964754353, 0.000110225144, 0.999997784, 0.00210252017, 0, 0, 0, 0, 0, 0, 0, -0.0122667236, 0.356460059, -0.132144678, -0.27957352, 0.959613112, 0.0273879543, -0.474121094, -0.162841797, 0.865234375, 0.834897699, 0.228922556, 0.500658818, 0, -0, 0, 0, 0, 0, 0, 0.0864767578, 0.370105127, -0.118243262, 0.0933978308, 0.966000951, -0.24077887, -0.280639648, -0.206420898, -0.937255859, -0.955186678, 0.155169355, 0.25184616, 0, 2, 3, 1, 
342.790299, 39, 0.1, 0.1, 0.0212438976, 0.371550371, -0.0350320771, 0.96475463, -0.000667333197, 0.263150258, 0.263151053, 0.00182230107, -0.964752923, 0.000164272655, 0.999998117, 0.00193368283, 0.964754912, -0.000692408956, 0.263149161, 0.263150022, 0.00191966268, -0.964753016, 0.000162846005, 0.999997918, 0.00203421143, 0, 0, 0, 0, 0, 0, 0, -0.0122667236, 0.356460059, -0.132144678, -0.27957352, 0.959613112, 0.0273879543, -0.474121094, -0.162841797, 0.865234375, 0.834897699, 0.228922556, 0.500658818, 0, -0, 0, 0, 0, 0, 0, 0.0864767578, 0.370105127, -0.118243262, 0.0933978308, 0.966000951, -0.24077887, -0.280639648, -0.206420898, -0.937255859, -0.955186678, 0.155169355, 0.25184616, 0, 2, 3, 1, 
342.791225, 39, 0.1, 0.1, 0.0212397174, 0.37156545, -0.0351002331, 0.964753362, -0.000527008953, 0.263155226, 0.263155709, 0.00135152663, -0.964752427, 0.000152771872, 0.999998948, 0.00144257527, 0.964753614, -0.000555205581, 0.263154243, 0.263154783, 0.00144517312, -0.964752544, 0.000155332557, 0.999998802, 0.001540341, 0, 0, 0, 0, 0, 0, 0, -0.0122667236, 0.356460059, -0.132144678, -0.27957352, 0.959613112, 0.0273879543, -0.474121094, -0.162841797, 0.865234375, 0.834897699, 0.228922556, 0.500658818, 0, -0, 0, 0, 0, 0, 0, 0.0864767578, 0.370105127, -0.118243262, 0.0933978308, 0.966000951, -0.24077887, -0.280639648, -0.206420898, -0.937255859, -0.955186678, 0.155169355, 0.25184616, 0, 2, 3, 1, 
342.792172, 39, 0.1, 0.1, 0.0212356161, 0.371580244, -0.0351498916, 0.964752193, -0.00039644609, 0.26315974, 0.263160001, 0.000917906232, -0.964751767, 0.0001409161, 0.9999995, 0.000989880803, 0.964752414, -0.000421087508, 0.263158893, 0.263159191, 0.000999743827, -0.964751906, 0.000143153498, 0.999999412, 0.00107531832, 0, 0, 0, 0, 0, 0, 0, -0.0122667236, 0.356460059, -0.132144678, -0.27957352, 0.959613112, 0.0273879543, -0.474121094, -0.162841797, 0.865234375, 0.834897699, 0.228922556, 0.500658818, 0, -0, 0, 0, 0, 0, 0, 0.0864767578, 0.370105127, -0.118243262, 0.0933978308, 0.966000951, -0.24077887, -0.280639648, -0.206420898, -0.937255859, -0.955186678, 0.155169355, 0.25184616, 0, 2, 3, 1, 
342.793147, 39, 0.1, 0.1, 0.0212315472, 0.371594922, -0.0351810137, 0.964751107, -0.000275232309, 0.263163878, 0.26316399, 0.000515342, -0.964750978, 0.00012991124, 0.999999829, 0.000569607997, 0.964751331, -0.000300208588, 0.263163029, 0.263163168, 0.000598290454, -0.964751154, 0.000132178653, 0.999999776, 0.000656205354, 0, 0, 0, 0, 0, 0, 0, -0.0122667236, 0.356460059, -0.132144678, -0.278520614, 0.960134696, 0.0201980922, -0.47668457, -0.156494141, 0.864990234, 0.8337422, 0.231435376, 0.501303212, 0, -0, 0, 0, 0, 0, 0, 0.0864767578, 0.370105127, -0.118243262, 0.0933978308, 0.966000951, -0.24077887, -0.280639648, -0.206420898, -0.937255859, -0.955186678, 0.155169355, 0.25184616, 0, 2, 3, 1, 
342.793897, 39, 0.1, 0.1, 0.0212285014, 0.371605908, -0.0351919843, 0.964750341, -0.000189921513, 0.26316676, 0.2631668, 0.000232019171, -0.964750321, 0.000122167107, 0.999999955, 0.000273821611, 0.964750459, -0.000203063405, 0.263166317, 0.263166367, 0.000275664073, -0.964750428, 0.000123360008, 0.999999941, 0.000319386499, 0, 0, 0, 0, 0, 0, 0, -0.0113234619, 0.355154907, -0.134072852, -0.278520614, 0.960134696, 0.0201980922, -0.47668457, -0.156494141, 0.864990234, 0.8337422, 0.231435376, 0.501303212, 0, -0, 0, 0, 0, 0, 0, 0.0874822754, 0.368700488, -0.119898779, 0.0953081736, 0.964103735, -0.247571529, -0.277709961, -0.213012695, -0.936645508, -0.955845092, 0.158038518, 0.247572684, 0, 2, 3, 1, 
342.794515, 39, 0.1, 0.1, 0.0212260948, 0.37161459, -0.0351926841, 0.964749776, -0.000127052132, 0.263168867, 0.263168872, 2.32277151e-005, -0.964749783, 0.000116460706, 0.999999992, 5.58450993e-005, 0.964749885, -0.00013917568, 0.263168462, 0.263168472, 6.34903235e-005, -0.96474989, 0.000117561072, 0.999999988, 9.78789335e-005, 0, 0, 0, 0, 0, 0, 0, -0.0113234619, 0.355154907, -0.134072852, -0.278520614, 0.960134696, 0.0201980922, -0.47668457, -0.156494141, 0.864990234, 0.8337422, 0.231435376, 0.501303212, 0, -0, 0, 0, 0, 0, 0, 0.0874822754, 0.368700488, -0.119898779, 0.0953081736, 0.964103735, -0.247571529, -0.277709961, -0.213012695, -0.936645508, -0.955845092, 0.158038518, 0.247572684, 0, 2, 3, 1, 
342.795131, 39, 0.1, 0.1, 0.0212237775, 0.371622948, -0.0351860083, 0.964749267, -7.03738457e-005, 0.263170755, 0.263170741, -0.000165001488, -0.96474926, 0.000111316682, 0.999999984, -0.000140664727, 0.964749365, -8.12001849e-005, 0.263170395, 0.263170384, -0.000129047202, -0.964749362, 0.00011229923, 0.999999988, -0.000103128722, 0, 0, 0, 0, 0, 0, 0, -0.0113234619, 0.355154907, -0.134072852, -0.278520614, 0.960134696, 0.0201980922, -0.47668457, -0.156494141, 0.864990234, 0.8337422, 0.231435376, 0.501303212, 0, -0, 0, 0, 0, 0, 0, 0.0874822754, 0.368700488, -0.119898779, 0.0953081736, 0.964103735, -0.247571529, -0.277709961, -0.213012695, -0.936645508, -0.955845092, 0.158038518, 0.247572684, 0, 2, 3, 1, 
342.795749, 39, 0.1, 0.1, 0.0212215318, 0.371631049, -0.0351721535, 0.964748805, -1.89523381e-005, 0.263172459, 0.263172438, -0.000335771715, -0.964748752, 0.000106650112, 0.999999943, -0.000318947628, 0.964748893, -2.87784606e-005, 0.263172134, 0.263172114, -0.000303139362, -0.964748852, 0.00010754182, 0.999999954, -0.000284879676, 0, 0, 0, 0, 0, 0, 0, -0.0113234619, 0.355154907, -0.134072852, -0.278520614, 0.960134696, 0.0201980922, -0.47668457, -0.156494141, 0.864990234, 0.8337422, 0.231435376, 0.501303212, 0, -0, 0, 0, 0, 0, 0, 0.0874822754, 0.368700488, -0.119898779, 0.0953081736, 0.964103735, -0.247571529, -0.277709961, -0.213012695, -0.936645508, -0.955845092, 0.158038518, 0.247572684, 0, 2, 3, 1, 
342.796362, 39, 0.1, 0.1, 0.0212193848, 0.371638794, -0.0351516256, 0.964748391, 2.70735679e-005, 0.263173976, 0.263173957, -0.00048862228, -0.964748273, 0.00010247349, 0.99999988, -0.000478522617, 0.964748471, 1.82275615e-005, 0.263173685, 0.263173665, -0.000459245043, -0.964748367, 0.0001032762, 0.999999894, -0.000447852967, 0, 0, 0, 0, 0, 0, 0, -0.0113234619, 0.355154907, -0.134072852, -0.278520614, 0.960134696, 0.0201980922, -0.47668457, -0.156494141, 0.864990234, 0.8337422, 0.231435376, 0.501303212, 0, -0, 0, 0, 0, 0, 0, 0.0874822754, 0.368700488, -0.119898779, 0.0953081736, 0.964103735, -0.247571529, -0.277709961, -0.213012695, -0.936645508, -0.955845092, 0.158038518, 0.247572684, 0, 2, 3, 1, 
342.796998, 39, 0.1, 0.1, 0.0212172313, 0.371646562, -0.0351233231, 0.964748002, 7.03228008e-005, 0.263175394, 0.263175385, -0.000632250799, -0.9647478, 9.8549086e-005, 0.999999798, -0.000628469925, 0.964748073, 6.23853717e-005, 0.263175134, 0.263175123, -0.000605891056, -0.964747888, 9.92693045e-005, 0.999999815, -0.000600950507, 0, 0, 0, 0, 0, 0, 0, -0.0113234619, 0.355154907, -0.134072852, -0.278520614, 0.960134696, 0.0201980922, -0.47668457, -0.156494141, 0.864990234, 0.8337422, 0.231435376, 0.501303212, 0, -0, 0, 0, 0, 0, 0, 0.0874822754, 0.368700488, -0.119898779, 0.0953081736, 0.964103735, -0.247571529, -0.277709961, -0.213012695, -0.936645508, -0.955845092, 0.158038518, 0.247572684, 0, 2, 3, 1, 
342.797611, 39, 0.1, 0.1, 0.021215227, 0.371653792, -0.035089604, 0.964747663, 0.000107984586, 0.263176624, 0.263176629, -0.000757323051, -0.96474737, 9.51318793e-005, 0.999999707, -0.000759044663, 0.964747728, 0.000100750792, 0.263176388, 0.26317639, -0.000733300156, -0.964747454, 9.57882165e-005, 0.999999726, -0.000733964889, 0, 0, 0, 0, 0, 0, 0, -0.0113234619, 0.355154907, -0.134072852, -0.278520614, 0.960134696, 0.0201980922, -0.47668457, -0.156494141, 0.864990234, 0.8337422, 0.231435376, 0.501303212, 0, -0, 0, 0, 0, 0, 0, 0.0874822754, 0.368700488, -0.119898779, 0.0953081736, 0.964103735, -0.247571529, -0.277709961, -0.213012695, -0.936645508, -0.955845092, 0.158038518, 0.247572684, 0, 2, 3, 1, 
342.798249, 39, 0.1, 0.1, 0.0212132135, 0.371661055, -0.035047975, 0.964747344, 0.000143408636, 0.263177777, 0.2631778, -0.000874963399, -0.964746951, 9.19178782e-005, 0.999999607, -0.000881860584, 0.964747402, 0.00013689115, 0.263177565, 0.263177585, -0.000853319405, -0.964747029, 9.25091933e-005, 0.999999627, -0.000859264361, 0, 0, 0, 0, 0, 0, 0, -0.0103395508, 0.353631274, -0.136289331, -0.276687015, 0.96075775, 0.0117452679, -0.479370117, -0.148681641, 0.864868164, 0.832833827, 0.233808532, 0.501776865, 0, -0, 0, 0, 0, 0, 0, 0.0888023437, 0.36684668, -0.12185249, 0.0985539339, 0.961676436, -0.255271602, -0.274780273, -0.220092773, -0.935913086, -0.956363147, 0.162447621, 0.242590122, 0, 2, 3, 1, 
342.798884, 39, 0.1, 0.1, 0.0212112997, 0.371667956, -0.0350015048, 0.964747067, 0.000176223278, 0.263178771, 0.263178819, -0.00094421295, -0.964746608, 7.8485994e-005, 0.999999539, -0.000957304908, 0.964747123, 0.000171214138, 0.263178569, 0.263178611, -0.000944979722, -0.964746664, 8.35201423e-005, 0.999999539, -0.000956726367, 0, 0, 0, 0, 0, 0, 0, -0.0103395508, 0.353631274, -0.136289331, -0.276687015, 0.96075775, 0.0117452679, -0.479370117, -0.148681641, 0.864868164, 0.832833827, 0.233808532, 0.501776865, 0, -0, 0, 0, 0, 0, 0, 0.0888023437, 0.36684668, -0.12185249, 0.0985539339, 0.961676436, -0.255271602, -0.274780273, -0.220092773, -0.935913086, -0.956363147, 0.162447621, 0.242590122, 0, 2, 3, 1, 
342.799637, 39, 0.1, 0.1, 0.0212091886, 0.371675538, -0.0349496314, 0.964746793, 0.000141334917, 0.263179796, 0.263179832, -0.000644357335, -0.964746579, 3.32294544e-005, 0.999999782, -0.000658838172, 0.964746822, 0.000159199972, 0.263179679, 0.263179722, -0.000780761233, -0.964746508, 5.1892874e-005, 0.999999683, -0.000795135123, 0, 0, 0, 0, 0, 0, 0, -0.0103395508, 0.353631274, -0.136289331, -0.276687015, 0.96075775, 0.0117452679, -0.479370117, -0.148681641, 0.864868164, 0.832833827, 0.233808532, 0.501776865, 0, -0, 0, 0, 0, 0, 0, 0.0888023437, 0.36684668, -0.12185249, 0.0985539339, 0.961676436, -0.255271602, -0.274780273, -0.220092773, -0.935913086, -0.956363147, 0.162447621, 0.242590122, 0, 2, 3, 1, 
342.800517, 39, 0.1, 0.1, 0.0212067079, 0.371684305, -0.0348986247, 0.964746721, -3.29908663e-005, 0.263180095, 0.263180096, 0.000213065713, -0.964746698, -2.42468253e-005, 0.999999977, 0.000214236987, 0.964746868, 3.54963571e-005, 0.263179557, 0.263179555, 6.10139061e-005, -0.964746867, -5.03026121e-005, 0.999999998, 4.95210594e-005, 0, 0, 0, 0, 0, 0, 0, -0.0103395508, 0.353631274, -0.136289331, -0.276687015, 0.96075775, 0.0117452679, -0.479370117, -0.148681641, 0.864868164, 0.832833827, 0.233808532, 0.501776865, 0, -0, 0, 0, 0, 0, 0, 0.0888023437, 0.36684668, -0.12185249, 0.0985539339, 0.961676436, -0.255271602, -0.274780273, -0.220092773, -0.935913086, -0.956363147, 0.162447621, 0.242590122, 0, 2, 3, 1, 
342.801414, 39, 0.1, 0.1, 0.0212044499, 0.371692358, -0.0348779186, 0.964745971, -9.15318834e-005, 0.263182834, 0.263182848, 0.000446746091, -0.964745868, -2.92708959e-005, 0.999999896, 0.000455086113, 0.96474606, -0.000146607626, 0.263182482, 0.263182522, 0.000466416345, -0.964745947, 1.86865013e-005, 0.99999988, 0.000488557896, 0, 0, 0, 0, 0, 0, 0, -0.0103395508, 0.353631274, -0.136289331, -0.276687015, 0.96075775, 0.0117452679, -0.479370117, -0.148681641, 0.864868164, 0.832833827, 0.233808532, 0.501776865, 0, -0, 0, 0, 0, 0, 0, 0.0888023437, 0.36684668, -0.12185249, 0.0985539339, 0.961676436, -0.255271602, -0.274780273, -0.220092773, -0.935913086, -0.956363147, 0.162447621, 0.242590122, 0, 2, 3, 1, 
342.802312, 39, 0.1, 0.1, 0.0212022435, 0.371700199, -0.0348914639, 0.964745763, -3.2363155e-005, 0.263183608, 0.263183601, -0.000144490438, -0.964745755, 6.92497312e-005, 0.999999989, -0.000130879086, 0.964745796, -3.83947027e-005, 0.263183486, 0.263183486, -1.15108732e-005, -0.964745797, 4.00705998e-005, 0.999999999, -1.00021481e-006, 0, 0, 0, 0, 0, 0, 0, -0.0103395508, 0.353631274, -0.136289331, -0.276687015, 0.96075775, 0.0117452679, -0.479370117, -0.148681641, 0.864868164, 0.832833827, 0.233808532, 0.501776865, 0, -0, 0, 0, 0, 0, 0, 0.0888023437, 0.36684668, -0.12185249, 0.0985539339, 0.961676436, -0.255271602, -0.274780273, -0.220092773, -0.935913086, -0.956363147, 0.162447621, 0.242590122, 0, 2, 3, 1, 
342.803281, 39, 0.1, 0.1, 0.0211999236, 0.371708473, -0.0349313876, 0.964745441, 0.000133778322, 0.263184755, 0.263184784, -0.000283720553, -0.964745401, -5.43910968e-005, 0.999999951, -0.000308926529, 0.964745535, 0.000109835317, 0.263184422, 0.263184444, -0.000310959892, -0.964745485, -2.41233269e-005, 0.999999946, -0.000328904114, 0, 0, 0, 0, 0, 0, 0, -0.00920148926, 0.352094702, -0.138448926, -0.276173667, 0.961095487, 0.00437155899, -0.482177734, -0.142456055, 0.864379883, 0.831393009, 0.236721246, 0.502821153, 0, -0, 0, 0, 0, 0, 0, 0.0900774902, 0.3649875, -0.123566602, 0.101218206, 0.959472617, -0.262543671, -0.270996094, -0.227294922, -0.935302734, -0.957187806, 0.165898272, 0.237038831, 0, 2, 3, 1, 
342.804226, 39, 0.1, 0.1, 0.0211977508, 0.371716085, -0.0349766788, 0.964744476, 4.00383362e-005, 0.263188324, 0.263188323, 2.60396186e-005, -0.964744477, -4.54800873e-005, 0.999999999, 1.45839556e-005, 0.964744735, 7.71018238e-005, 0.263187368, 0.263187372, -4.73837028e-005, -0.964744736, -6.19127866e-005, 0.999999996, -6.60054041e-005, 0, 0, 0, 0, 0, 0, 0, -0.00920148926, 0.352094702, -0.138448926, -0.276173667, 0.961095487, 0.00437155899, -0.482177734, -0.142456055, 0.864379883, 0.831393009, 0.236721246, 0.502821153, 0, -0, 0, 0, 0, 0, 0, 0.0900774902, 0.3649875, -0.123566602, 0.101218206, 0.959472617, -0.262543671, -0.270996094, -0.227294922, -0.935302734, -0.957187806, 0.165898272, 0.237038831, 0, 2, 3, 1, 
342.805147, 39, 0.1, 0.1, 0.0211957884, 0.371723053, -0.0350099112, 0.964743001, -0.000124785911, 0.263193705, 0.263193731, 0.000291665062, -0.964742958, 4.36219203e-005, 0.99999995, 0.000314224697, 0.964743301, -9.22926754e-005, 0.263192618, 0.263192633, 0.000240642544, -0.964743272, 2.57033963e-005, 0.999999967, 0.000256449035, 0, 0, 0, 0, 0, 0, 0, -0.00920148926, 0.352094702, -0.138448926, -0.27527952, 0.961337744, -0.00248168819, -0.485107422, -0.13659668, 0.863647461, 0.830015471, 0.239031123, 0.504030193, 0, -0, 0, 0, 0, 0, 0, 0.0900774902, 0.3649875, -0.123566602, 0.101218206, 0.959472617, -0.262543671, -0.270996094, -0.227294922, -0.935302734, -0.957187806, 0.165898272, 0.237038831, 0, 2, 3, 1, 
342.806051, 39, 0.1, 0.1, 0.021193934, 0.371729666, -0.0350259924, 0.964741722, -0.000262593813, 0.263198292, 0.263198396, 0.000508056563, -0.964741596, 0.000119615554, 0.999999836, 0.000559257634, 0.964741959, -0.000237103735, 0.263197446, 0.263197532, 0.000468031192, -0.964741852, 0.000105559281, 0.999999862, 0.000513934447, 0, 0, 0, 0, 0, 0, 0, -0.00804377441, 0.350774658, -0.140358179, -0.27527952, 0.961337744, -0.00248168819, -0.485107422, -0.13659668, 0.863647461, 0.830015471, 0.239031123, 0.504030193, 0, -0, 0, 0, 0, 0, 0, 0.0915028809, 0.363557715, -0.125224072, 0.102777104, 0.957396397, -0.26913837, -0.267456055, -0.233886719, -0.934570312, -0.9580059, 0.168134907, 0.232049705, 0, 2, 3, 1, 
342.806947, 39, 0.1, 0.1, 0.0211921675, 0.371735972, -0.0350258225, 0.964740724, -0.000377047911, 0.263201811, 0.263202019, 0.000694340108, -0.964740491, 0.000181001813, 0.999999688, 0.00076909795, 0.964740878, -0.000357575775, 0.263201275, 0.263201462, 0.000659702911, -0.964740667, 0.000171333244, 0.999999718, 0.000730556832, 0, 0, 0, 0, 0, 0, 0, -0.00804377441, 0.350774658, -0.140358179, -0.27527952, 0.961337744, -0.00248168819, -0.485107422, -0.13659668, 0.863647461, 0.830015471, 0.239031123, 0.504030193, 0, -0, 0, 0, 0, 0, 0, 0.0915028809, 0.363557715, -0.125224072, 0.102777104, 0.957396397, -0.26913837, -0.267456055, -0.233886719, -0.934570312, -0.9580059, 0.168134907, 0.232049705, 0, 2, 3, 1, 
342.807749, 39, 0.1, 0.1, 0.0211906271, 0.371741482, -0.0350141088, 0.964740269, -0.000409519724, 0.26320343, 0.263203684, 0.000798626335, -0.964739956, 0.00018487885, 0.999999597, 0.000878254086, 0.964740333, -0.000411929859, 0.263203194, 0.263203448, 0.000791118901, -0.964740027, 0.000189180201, 0.999999602, 0.00087164567, 0, 0, 0, 0, 0, 0, 0, -0.00804377441, 0.350774658, -0.140358179, -0.27527952, 0.961337744, -0.00248168819, -0.485107422, -0.13659668, 0.863647461, 0.830015471, 0.239031123, 0.504030193, 0, -0, 0, 0, 0, 0, 0, 0.0915028809, 0.363557715, -0.125224072, 0.102777104, 0.957396397, -0.26913837, -0.267456055, -0.233886719, -0.934570312, -0.9580059, 0.168134907, 0.232049705, 0, 2, 3, 1, 
342.80841, 39, 0.1, 0.1, 0.0211894019, 0.371745839, -0.0349995216, 0.964740041, -0.000341021589, 0.263204362, 0.263204548, 0.000732426538, -0.964739773, 0.000136219231, 0.999999674, 0.000796359641, 0.964740073, -0.000362159919, 0.26320422, 0.263204427, 0.000761529508, -0.964739783, 0.000148952302, 0.999999644, 0.000830000127, 0, 0, 0, 0, 0, 0, 0, -0.00804377441, 0.350774658, -0.140358179, -0.27527952, 0.961337744, -0.00248168819, -0.485107422, -0.13659668, 0.863647461, 0.830015471, 0.239031123, 0.504030193, 0, -0, 0, 0, 0, 0, 0, 0.0915028809, 0.363557715, -0.125224072, 0.102777104, 0.957396397, -0.26913837, -0.267456055, -0.233886719, -0.934570312, -0.9580059, 0.168134907, 0.232049705, 0, 2, 3, 1, 
342.809066, 39, 0.1, 0.1, 0.0211882076, 0.371750033, -0.034982936, 0.964740002, -0.000184538002, 0.263204663, 0.263204721, 0.000450070566, -0.964739899, 5.95705018e-005, 0.999999882, 0.000482772352, 0.964739994, -0.000222017923, 0.263204662, 0.263204744, 0.000525293283, -0.964739854, 7.59298974e-005, 0.999999837, 0.00056520761, 0, 0, 0, 0, 0, 0, 0, -0.00804377441, 0.350774658, -0.140358179, -0.27527952, 0.961337744, -0.00248168819, -0.485107422, -0.13659668, 0.863647461, 0.830015471, 0.239031123, 0.504030193, 0, -0, 0, 0, 0, 0, 0, 0.0915028809, 0.363557715, -0.125224072, 0.102777104, 0.957396397, -0.26913837, -0.267456055, -0.233886719, -0.934570312, -0.9580059, 0.168134907, 0.232049705, 0, 2, 3, 1, 
342.809734, 39, 0.1, 0.1, 0.0211869915, 0.37175422, -0.0349656422, 0.964739964, 5.2330856e-005, 0.26320486, 0.263204862, -3.17035077e-005, -0.964739965, -4.21411509e-005, 0.999999998, -4.43593766e-005, 0.96473997, 4.44936366e-006, 0.263204845, 0.263204844, 7.34239931e-005, -0.964739967, -2.36180297e-005, 0.999999997, 6.96639668e-005, 0, 0, 0, 0, 0, 0, 0, -0.00804377441, 0.350774658, -0.140358179, -0.27527952, 0.961337744, -0.00248168819, -0.485107422, -0.13659668, 0.863647461, 0.830015471, 0.239031123, 0.504030193, 0, -0, 0, 0, 0, 0, 0, 0.0915028809, 0.363557715, -0.125224072, 0.102777104, 0.957396397, -0.26913837, -0.267456055, -0.233886719, -0.934570312, -0.9580059, 0.168134907, 0.232049705, 0, 2, 3, 1, 
342.810433, 39, 0.1, 0.1, 0.0211857092, 0.371758576, -0.034950999, 0.964740152, 0.000150677657, 0.263204133, 0.263204173, -0.000390922686, -0.964740074, -4.24723074e-005, 0.999999912, -0.0004167978, 0.964740098, 0.00015269862, 0.263204333, 0.263204371, -0.000351532015, -0.964740035, -5.47897222e-005, 0.999999927, -0.000379327975, 0, 0, 0, 0, 0, 0, 0, -0.00685285644, 0.349015576, -0.142546216, -0.273744344, 0.961719664, -0.0103949548, -0.487915039, -0.129516602, 0.86315918, 0.828783587, 0.241442472, 0.504789164, 0, -0, 0, 0, 0, 0, 0, 0.0927963379, 0.36147041, -0.127178027, 0.105671419, 0.955045657, -0.276653243, -0.263793945, -0.241210938, -0.933837891, -0.958683637, 0.171815601, 0.226472895, 0, 2, 3, 1, 
