time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
392.09784, 47, 0.1, 0.1, 0.0121092388, 0.364392288, -0.0199713991, 0.989273317, 7.26441141e-005, 0.146076348, 0.146076348, 3.41056684e-006, -0.989273319, -7.23630871e-005, 0.999999997, -7.23760414e-006, 0.989273382, 6.85169477e-005, 0.146075911, 0.146075913, -2.47623446e-005, -0.989273383, -6.41648106e-005, 0.999999997, -3.4505404e-005, 0, 0, 0, 0, 0, 0, 0, -0.012166626, 0.350164258, -0.0595546387, -0.464511612, 0.883523925, 0.0583038503, -0.831176758, -0.457763672, 0.315551758, 0.305553472, 0.098101623, 0.947119965, 0, 0, -0, 0, 0, 0, 0, 0.0469306641, 0.371262695, -0.0187369629, -0.227592113, 0.973270208, 0.0268455459, 0.687133789, 0.180053711, -0.703857422, -0.689922839, -0.141717686, -0.70969985, 0, 2, 5, 1, 
392.098523, 47, 0.1, 0.1, 0.0121074553, 0.364391812, -0.0199743565, 0.989272941, -3.03732445e-005, 0.146078908, 0.14607891, 6.57974404e-005, -0.989272939, 2.04358106e-005, 0.999999997, 6.95285179e-005, 0.989273026, 1.59033414e-006, 0.146078332, 0.146078331, 7.45084969e-005, -0.989273024, -1.24573516e-005, 0.999999997, 7.34769329e-005, 0, 0, 0, 0, 0, 0, 0, -0.012166626, 0.350164258, -0.0595546387, -0.464511612, 0.883523925, 0.0583038503, -0.831176758, -0.457763672, 0.315551758, 0.305553472, 0.098101623, 0.947119965, 0, 0, -0, 0, 0, 0, 0, 0.0469306641, 0.371262695, -0.0187369629, -0.227592113, 0.973270208, 0.0268455459, 0.687133789, 0.180053711, -0.703857422, -0.689922839, -0.141717686, -0.70969985, 0, 2, 5, 1, 
392.099201, 47, 0.1, 0.1, 0.0121057194, 0.364391358, -0.0199759916, 0.989272442, -4.48132986e-005, 0.146082281, 0.146082278, -5.33686959e-005, -0.989272442, 5.21287821e-005, 0.999999998, -4.62497514e-005, 0.989272547, -5.93894134e-005, 0.146081568, 0.146081566, -3.11289377e-005, -0.989272548, 6.32996804e-005, 0.999999998, -2.2119305e-005, 0, 0, 0, 0, 0, 0, 0, -0.012166626, 0.350164258, -0.0595546387, -0.464511612, 0.883523925, 0.0583038503, -0.831176758, -0.457763672, 0.315551758, 0.305553472, 0.098101623, 0.947119965, 0, 0, -0, 0, 0, 0, 0, 0.0469306641, 0.371262695, -0.0187369629, -0.227592113, 0.973270208, 0.0268455459, 0.687133789, 0.180053711, -0.703857422, -0.689922839, -0.141717686, -0.70969985, 0, 2, 5, 1, 
392.099888, 47, 0.1, 0.1, 0.0121039604, 0.364390912, -0.019975885, 0.989271915, 6.63161032e-005, 0.146085844, 0.146085846, -2.915597e-005, -0.989271916, -6.13453841e-005, 0.999999997, -3.85310263e-005, 0.989272017, 5.48645481e-005, 0.146085158, 0.146085161, -4.93413959e-005, -0.989272017, -4.70679166e-005, 0.999999997, -5.68269586e-005, 0, 0, 0, 0, 0, 0, 0, -0.012166626, 0.350164258, -0.0595546387, -0.464511612, 0.883523925, 0.0583038503, -0.831176758, -0.457763672, 0.315551758, 0.305553472, 0.098101623, 0.947119965, 0, 0, -0, 0, 0, 0, 0, 0.0469306641, 0.371262695, -0.0187369629, -0.227592113, 0.973270208, 0.0268455459, 0.687133789, 0.180053711, -0.703857422, -0.689922839, -0.141717686, -0.70969985, 0, 2, 5, 1, 
392.10057, 47, 0.1, 0.1, 0.0121022274, 0.364390455, -0.0199742064, 0.989271388, -5.29333891e-006, 0.146089428, 0.146089428, 5.76569508e-005, -0.989271386, -3.18652223e-006, 0.999999998, 5.78116726e-005, 0.9892715, 2.18766334e-005, 0.146088669, 0.146088668, 5.75418606e-005, -0.989271499, -3.00481438e-005, 0.999999998, 5.37285945e-005, 0, 0, 0, 0, 0, 0, 0, -0.012166626, 0.350164258, -0.0595546387, -0.464511612, 0.883523925, 0.0583038503, -0.831176758, -0.457763672, 0.315551758, 0.305553472, 0.098101623, 0.947119965, 0, 0, -0, 0, 0, 0, 0, 0.0469306641, 0.371262695, -0.0187369629, -0.227592113, 0.973270208, 0.0268455459, 0.687133789, 0.180053711, -0.703857422, -0.689922839, -0.141717686, -0.70969985, 0, 2, 5, 1, 
392.101289, 47, 0.1, 0.1, 0.0121004398, 0.364389986, -0.019971194, 0.989270727, -5.75964124e-005, 0.14609389, 0.146093888, -4.54993041e-005, -0.989270728, 6.36256152e-005, 0.999999997, -3.65966458e-005, 0.989270867, -6.85640402e-005, 0.146092938, 0.146092937, -2.62943493e-005, -0.989270869, 7.16698264e-005, 0.999999997, -1.59955117e-005, 0, 0, 0, 0, 0, 0, 0, -0.0113407959, 0.349282031, -0.0605361328, -0.465837853, 0.883305252, 0.0522492699, -0.830322266, -0.456665039, 0.319091797, 0.305763528, 0.10530459, 0.946348629, 0, 0, -0, 0, 0, 0, 0, 0.0469306641, 0.371262695, -0.0187369629, -0.224882999, 0.973992054, 0.0227627342, 0.687988281, 0.175292969, -0.704223633, -0.690006328, -0.142746502, -0.709392515, 0, 2, 5, 1, 
392.101973, 47, 0.1, 0.1, 0.0120987436, 0.36438955, -0.0199679575, 0.989270104, 4.46749811e-005, 0.146098119, 0.146098118, 2.42603647e-005, -0.989270104, -4.77400168e-005, 0.999999999, 1.74731228e-005, 0.989270226, 3.77246395e-005, 0.146097293, 0.146097293, -6.54000002e-006, -0.989270226, -3.63643864e-005, 0.999999999, -1.1981295e-005, 0, 0, 0, 0, 0, 0, 0, -0.0113407959, 0.349282031, -0.0605361328, -0.465837853, 0.883305252, 0.0522492699, -0.830322266, -0.456665039, 0.319091797, 0.305763528, 0.10530459, 0.946348629, 0, 0, -0, 0, 0, 0, 0, 0.048001123, 0.370619092, -0.0196703613, -0.224882999, 0.973992054, 0.0227627342, 0.687988281, 0.175292969, -0.704223633, -0.690006328, -0.142746502, -0.709392515, 0, 2, 5, 1, 
392.102654, 47, 0.1, 0.1, 0.0120970702, 0.364389108, -0.0199656426, 0.989269462, -2.90354112e-005, 0.146102465, 0.146102465, -1.5700942e-006, -0.989269463, 2.89532403e-005, 1, 2.68889891e-006, 0.989269596, -1.52562461e-005, 0.146101564, 0.146101564, 2.51760515e-005, -0.989269595, 1.141428e-005, 1, 2.71348637e-005, 0, 0, 0, 0, 0, 0, 0, -0.0113407959, 0.349282031, -0.0605361328, -0.465837853, 0.883305252, 0.0522492699, -0.830322266, -0.456665039, 0.319091797, 0.305763528, 0.10530459, 0.946348629, 0, 0, -0, 0, 0, 0, 0, 0.048001123, 0.370619092, -0.0196703613, -0.224882999, 0.973992054, 0.0227627342, 0.687988281, 0.175292969, -0.704223633, -0.690006328, -0.142746502, -0.709392515, 0, 2, 5, 1, 
392.10333, 47, 0.1, 0.1, 0.0120954262, 0.36438869, -0.0199648703, 0.989268793, 3.18397601e-005, 0.146106995, 0.146106996, -4.0552015e-005, -0.989268793, -2.5573148e-005, 0.999999999, -4.47688546e-005, 0.989268922, 2.01425464e-005, 0.146106121, 0.146106122, -5.68124376e-005, -0.989268921, -1.16257502e-005, 0.999999998, -5.91457283e-005, 0, 0, 0, 0, 0, 0, 0, -0.0113407959, 0.349282031, -0.0605361328, -0.465837853, 0.883305252, 0.0522492699, -0.830322266, -0.456665039, 0.319091797, 0.305763528, 0.10530459, 0.946348629, 0, 0, -0, 0, 0, 0, 0, 0.048001123, 0.370619092, -0.0196703613, -0.224882999, 0.973992054, 0.0227627342, 0.687988281, 0.175292969, -0.704223633, -0.690006328, -0.142746502, -0.709392515, 0, 2, 5, 1, 
392.104013, 47, 0.1, 0.1, 0.0120937837, 0.364388256, -0.019965715, 0.989268134, -4.91355183e-005, 0.146111455, 0.146111457, 4.14361936e-005, -0.989268134, 4.25538999e-005, 0.999999998, 4.81707681e-005, 0.98926827, -3.29165102e-005, 0.146110535, 0.146110536, 4.49027594e-005, -0.98926827, 2.60024929e-005, 0.999999998, 4.9230324e-005, 0, 0, 0, 0, 0, 0, 0, -0.0113407959, 0.349282031, -0.0605361328, -0.465837853, 0.883305252, 0.0522492699, -0.830322266, -0.456665039, 0.319091797, 0.305763528, 0.10530459, 0.946348629, 0, 0, -0, 0, 0, 0, 0, 0.048001123, 0.370619092, -0.0196703613, -0.224882999, 0.973992054, 0.0227627342, 0.687988281, 0.175292969, -0.704223633, -0.690006328, -0.142746502, -0.709392515, 0, 2, 5, 1, 
392.104694, 47, 0.1, 0.1, 0.0120921631, 0.364387836, -0.0199678278, 0.989267438, 2.19937196e-005, 0.146116172, 0.146116172, -4.1538067e-005, -0.989267437, -1.56882873e-005, 0.999999999, -4.43058952e-005, 0.989267573, 5.34321604e-006, 0.146115261, 0.146115261, -3.55381293e-005, -0.989267572, -9.32073359e-008, 0.999999999, -3.59374443e-005, 0, 0, 0, 0, 0, 0, 0, -0.0113407959, 0.349282031, -0.0605361328, -0.465837853, 0.883305252, 0.0522492699, -0.830322266, -0.456665039, 0.319091797, 0.305763528, 0.10530459, 0.946348629, 0, 0, -0, 0, 0, 0, 0, 0.048001123, 0.370619092, -0.0196703613, -0.224882999, 0.973992054, 0.0227627342, 0.687988281, 0.175292969, -0.704223633, -0.690006328, -0.142746502, -0.709392515, 0, 2, 5, 1, 
392.105374, 47, 0.1, 0.1, 0.012090559, 0.364387419, -0.0199705476, 0.989266826, -3.26545347e-005, 0.146120315, 0.146120317, 3.65589336e-005, -0.989266825, 2.6962045e-005, 0.999999999, 4.09380311e-005, 0.989266941, -1.84041988e-005, 0.146119535, 0.146119536, 1.89868636e-005, -0.989266941, 1.54323138e-005, 1, 2.14722895e-005, 0, 0, 0, 0, 0, 0, 0, -0.0113407959, 0.349282031, -0.0605361328, -0.465837853, 0.883305252, 0.0522492699, -0.830322266, -0.456665039, 0.319091797, 0.305763528, 0.10530459, 0.946348629, 0, 0, -0, 0, 0, 0, 0, 0.048001123, 0.370619092, -0.0196703613, -0.224882999, 0.973992054, 0.0227627342, 0.687988281, 0.175292969, -0.704223633, -0.690006328, -0.142746502, -0.709392515, 0, 2, 5, 1, 
392.106131, 47, 0.1, 0.1, 0.0120887936, 0.364386953, -0.0199729142, 0.989266207, 3.43260434e-005, 0.1461245, 0.146124501, -1.22031698e-005, -0.989266208, -3.21744127e-005, 0.999999999, -1.70880594e-005, 0.989266344, 1.42680816e-005, 0.146123579, 0.146123579, 1.86029993e-005, -0.989266344, -1.68332697e-005, 1, 1.6318418e-005, 0, 0, 0, 0, 0, 0, 0, -0.0102394775, 0.348420068, -0.0615887939, -0.46611718, 0.883442289, 0.0448111598, -0.830200195, -0.454345703, 0.322753906, 0.305560586, 0.113192769, 0.945425647, 0, 0, -0, 0, 0, 0, 0, 0.048001123, 0.370619092, -0.0196703613, -0.221931081, 0.974701141, 0.0183157177, 0.688720703, 0.170043945, -0.704711914, -0.690064297, -0.143653915, -0.709123459, 0, 2, 5, 1, 
392.107073, 47, 0.1, 0.1, 0.0120866181, 0.364386396, -0.0199711223, 0.989265659, -3.18536629e-005, 0.146128216, 0.146128216, -5.22015164e-006, -0.989265659, 3.22745462e-005, 0.999999999, -5.09397834e-007, 0.989265742, -1.33946791e-005, 0.146127654, 0.146127654, -3.08489213e-005, -0.989265742, 1.77587776e-005, 0.999999999, -2.8560448e-005, 0, 0, 0, 0, 0, 0, 0, -0.0102394775, 0.348420068, -0.0615887939, -0.46611718, 0.883442289, 0.0448111598, -0.830200195, -0.454345703, 0.322753906, 0.305560586, 0.113192769, 0.945425647, 0, 0, -0, 0, 0, 0, 0, 0.0493114258, 0.369977197, -0.0206286621, -0.221931081, 0.974701141, 0.0183157177, 0.688720703, 0.170043945, -0.704711914, -0.690064297, -0.143653915, -0.709123459, 0, 2, 5, 1, 
392.107991, 47, 0.1, 0.1, 0.0120845305, 0.364385838, -0.0199651571, 0.989265342, 2.47831726e-006, 0.14613036, 0.14613036, 3.72607885e-005, -0.989265342, -7.89664583e-006, 0.999999999, 3.64986493e-005, 0.9892654, 3.50996456e-006, 0.146129973, 0.146129973, 6.07488334e-005, -0.989265398, -1.23495119e-005, 0.999999998, 5.9583808e-005, 0, 0, 0, 0, 0, 0, 0, -0.0102394775, 0.348420068, -0.0615887939, -0.46611718, 0.883442289, 0.0448111598, -0.830200195, -0.454345703, 0.322753906, 0.305560586, 0.113192769, 0.945425647, 0, 0, -0, 0, 0, 0, 0, 0.0493114258, 0.369977197, -0.0206286621, -0.221931081, 0.974701141, 0.0183157177, 0.688720703, 0.170043945, -0.704711914, -0.690064297, -0.143653915, -0.709123459, 0, 2, 5, 1, 
392.108943, 47, 0.1, 0.1, 0.01208239, 0.364385283, -0.0199573445, 0.989265062, 3.88331858e-005, 0.146132254, 0.146132253, 2.6211758e-005, -0.989265063, -4.22466973e-005, 0.999999999, 2.02555955e-005, 0.989265117, 3.38792018e-005, 0.146131884, 0.146131884, -5.91061791e-006, -0.989265117, -3.26517829e-005, 0.999999999, -1.07979997e-005, 0, 0, 0, 0, 0, 0, 0, -0.0102394775, 0.348420068, -0.0615887939, -0.46611718, 0.883442289, 0.0448111598, -0.830200195, -0.454345703, 0.322753906, 0.305560586, 0.113192769, 0.945425647, 0, 0, -0, 0, 0, 0, 0, 0.0504116699, 0.369120361, -0.0213620117, -0.21871084, 0.975531629, 0.0138559414, 0.689575195, 0.164672852, -0.705200195, -0.690339549, -0.144548569, -0.708733001, 0, 2, 5, 1, 
392.10991, 47, 0.1, 0.1, 0.0120802532, 0.364384725, -0.0199502534, 0.989264733, -6.66552388e-005, 0.146134473, 0.146134473, -1.45667443e-005, -0.989264735, 6.80683806e-005, 0.999999998, -4.66973824e-006, 0.989264789, -6.55592081e-005, 0.146134089, 0.146134088, -2.66914567e-005, -0.989264791, 6.87559481e-005, 0.999999997, -1.68244832e-005, 0, 0, 0, 0, 0, 0, 0, -0.0102394775, 0.348420068, -0.0615887939, -0.46611718, 0.883442289, 0.0448111598, -0.830200195, -0.454345703, 0.322753906, 0.305560586, 0.113192769, 0.945425647, 0, 0, -0, 0, 0, 0, 0, 0.0504116699, 0.369120361, -0.0213620117, -0.21871084, 0.975531629, 0.0138559414, 0.689575195, 0.164672852, -0.705200195, -0.690339549, -0.144548569, -0.708733001, 0, 2, 5, 1, 
392.110892, 47, 0.1, 0.1, 0.0120781087, 0.364384164, -0.0199468394, 0.989264549, -2.83611085e-006, 0.146135734, 0.146135734, -2.60275435e-005, -0.989264548, 6.6092181e-006, 1, -2.5333669e-005, 0.98926457, 2.24691334e-005, 0.146135585, 0.146135586, -9.86143611e-006, -0.989264571, -2.07868108e-005, 1, -1.30391093e-005, 0, 0, 0, 0, 0, 0, 0, -0.0102394775, 0.348420068, -0.0615887939, -0.46644069, 0.883617519, 0.0374745211, -0.829956055, -0.451904297, 0.326904297, 0.305859008, 0.121322083, 0.944363002, 0, 0, -0, 0, 0, 0, 0, 0.0504116699, 0.369120361, -0.0213620117, -0.21871084, 0.975531629, 0.0138559414, 0.689575195, 0.164672852, -0.705200195, -0.690339549, -0.144548569, -0.708733001, 0, 2, 5, 1, 
392.111896, 47, 0.1, 0.1, 0.0120759455, 0.364383598, -0.0199475737, 0.989264468, -1.1028097e-005, 0.146136279, 0.146136278, -2.16111627e-005, -0.989264468, 1.40678794e-005, 1, -1.97675503e-005, 0.989264498, -1.65639764e-005, 0.146136074, 0.146136074, 1.47059104e-005, -0.989264498, 1.42370898e-005, 1, 1.69686295e-005, 0, 0, 0, 0, 0, 0, 0, -0.00936213379, 0.347560791, -0.0626366943, -0.46644069, 0.883617519, 0.0374745211, -0.829956055, -0.451904297, 0.326904297, 0.305859008, 0.121322083, 0.944363002, 0, 0, -0, 0, 0, 0, 0, 0.0504116699, 0.369120361, -0.0213620117, -0.21871084, 0.975531629, 0.0138559414, 0.689575195, 0.164672852, -0.705200195, -0.690339549, -0.144548569, -0.708733001, 0, 2, 5, 1, 
392.112862, 47, 0.1, 0.1, 0.0120738919, 0.364383063, -0.0199518838, 0.989264329, 4.83110646e-006, 0.146137223, 0.146137222, 1.40595275e-005, -0.989264329, -6.8338616e-006, 1, 1.32025846e-005, 0.989264357, -1.73904767e-005, 0.146137029, 0.146137029, 2.19704645e-005, -0.989264357, 1.39930803e-005, 1, 2.42759901e-005, 0, 0, 0, 0, 0, 0, 0, -0.00936213379, 0.347560791, -0.0626366943, -0.46644069, 0.883617519, 0.0374745211, -0.829956055, -0.451904297, 0.326904297, 0.305859008, 0.121322083, 0.944363002, 0, 0, -0, 0, 0, 0, 0, 0.0504116699, 0.369120361, -0.0213620117, -0.21871084, 0.975531629, 0.0138559414, 0.689575195, 0.164672852, -0.705200195, -0.690339549, -0.144548569, -0.708733001, 0, 2, 5, 1, 
392.113859, 47, 0.1, 0.1, 0.0120718021, 0.364382521, -0.0199579301, 0.989264273, 3.17626521e-006, 0.146137597, 0.146137597, 2.34292367e-005, -0.989264273, -6.56605806e-006, 1, 2.27135351e-005, 0.98926428, 3.79565291e-006, 0.146137553, 0.146137552, 1.38367344e-005, -0.98926428, -5.77697035e-006, 1, 1.31334997e-005, 0, 0, 0, 0, 0, 0, 0, -0.00849162598, 0.346474121, -0.0637021729, -0.466928952, 0.883666189, 0.0298203636, -0.829345703, -0.44934082, 0.331787109, 0.306677893, 0.130212994, 0.942856279, 0, 0, -0, 0, 0, 0, 0, 0.0517268555, 0.368250098, -0.0223417969, -0.215612001, 0.976278995, 0.00901920049, 0.690307617, 0.159057617, -0.705810547, -0.690627562, -0.145820188, -0.708259422, 0, 2, 5, 1, 
392.114737, 47, 0.1, 0.1, 0.012069984, 0.364382049, -0.0199629682, 0.989264193, -7.59883762e-007, 0.146138142, 0.146138142, 6.5936382e-006, -0.989264193, -2.11856236e-007, 1, 6.63389817e-006, 0.989264205, 1.22288494e-005, 0.146138063, 0.146138063, -9.48728021e-006, -0.989264205, -1.07111103e-005, 1, -1.11725271e-005, 0, 0, 0, 0, 0, 0, 0, -0.00849162598, 0.346474121, -0.0637021729, -0.466928952, 0.883666189, 0.0298203636, -0.829345703, -0.44934082, 0.331787109, 0.306677893, 0.130212994, 0.942856279, 0, 0, -0, 0, 0, 0, 0, 0.0517268555, 0.368250098, -0.0223417969, -0.215612001, 0.976278995, 0.00901920049, 0.690307617, 0.159057617, -0.705810547, -0.690627562, -0.145820188, -0.708259422, 0, 2, 5, 1, 
392.115435, 47, 0.1, 0.1, 0.0120685602, 0.364381678, -0.019968063, 0.989264079, 8.41170596e-006, 0.146138911, 0.146138911, -4.85588854e-006, -0.989264079, -7.61176429e-006, 1, -6.03303366e-006, 0.989264104, -1.26232229e-005, 0.146138747, 0.146138747, -1.38338129e-005, -0.989264104, 1.45093574e-005, 1, -1.18405525e-005, 0, 0, 0, 0, 0, 0, 0, -0.00849162598, 0.346474121, -0.0637021729, -0.466928952, 0.883666189, 0.0298203636, -0.829345703, -0.44934082, 0.331787109, 0.306677893, 0.130212994, 0.942856279, 0, 0, -0, 0, 0, 0, 0, 0.0517268555, 0.368250098, -0.0223417969, -0.215612001, 0.976278995, 0.00901920049, 0.690307617, 0.159057617, -0.705810547, -0.690627562, -0.145820188, -0.708259422, 0, 2, 5, 1, 
392.116107, 47, 0.1, 0.1, 0.0120671966, 0.364381322, -0.0199732779, 0.989263944, -6.46026931e-006, 0.146139827, 0.146139827, -5.25921017e-006, -0.989263944, 7.15949156e-006, 1, -4.25864435e-006, 0.98926397, -3.9387383e-007, 0.146139649, 0.146139649, -1.1228276e-006, -0.98926397, 5.5373482e-007, 1, -1.05321231e-006, 0, 0, 0, 0, 0, 0, 0, -0.00849162598, 0.346474121, -0.0637021729, -0.466928952, 0.883666189, 0.0298203636, -0.829345703, -0.44934082, 0.331787109, 0.306677893, 0.130212994, 0.942856279, 0, 0, -0, 0, 0, 0, 0, 0.0517268555, 0.368250098, -0.0223417969, -0.215612001, 0.976278995, 0.00901920049, 0.690307617, 0.159057617, -0.705810547, -0.690627562, -0.145820188, -0.708259422, 0, 2, 5, 1, 
392.116783, 47, 0.1, 0.1, 0.0120658407, 0.364380969, -0.0199774086, 0.989263828, -2.26286905e-007, 0.146140613, 0.146140613, 2.39702219e-006, -0.989263828, -1.26444844e-007, 1, 2.40435705e-006, 0.989263849, -9.44768196e-007, 0.14614047, 0.14614047, -1.66114651e-006, -0.989263849, 1.17738575e-006, 1, -1.50524333e-006, 0, 0, 0, 0, 0, 0, 0, -0.00849162598, 0.346474121, -0.0637021729, -0.466928952, 0.883666189, 0.0298203636, -0.829345703, -0.44934082, 0.331787109, 0.306677893, 0.130212994, 0.942856279, 0, 0, -0, 0, 0, 0, 0, 0.0517268555, 0.368250098, -0.0223417969, -0.215612001, 0.976278995, 0.00901920049, 0.690307617, 0.159057617, -0.705810547, -0.690627562, -0.145820188, -0.708259422, 0, 2, 5, 1, 
392.117457, 47, 0.1, 0.1, 0.0120645015, 0.364380621, -0.0199793154, 0.989263725, 2.02893975e-006, 0.146141307, 0.146141307, -1.01985446e-005, -0.989263725, -5.16727861e-007, 1, -1.03855621e-005, 0.989263743, 6.53361322e-006, 0.146141189, 0.146141189, -7.39922788e-006, -0.989263743, -5.3821347e-006, 1, -8.27461787e-006, 0, 0, 0, 0, 0, 0, 0, -0.00849162598, 0.346474121, -0.0637021729, -0.466928952, 0.883666189, 0.0298203636, -0.829345703, -0.44934082, 0.331787109, 0.306677893, 0.130212994, 0.942856279, 0, 0, -0, 0, 0, 0, 0, 0.0517268555, 0.368250098, -0.0223417969, -0.215612001, 0.976278995, 0.00901920049, 0.690307617, 0.159057617, -0.705810547, -0.690627562, -0.145820188, -0.708259422, 0, 2, 5, 1, 
392.118322, 47, 0.1, 0.1, 0.0120628046, 0.364380179, -0.0199768603, 0.989263652, 7.77652968e-006, 0.146141806, 0.146141806, -8.02800511e-006, -0.989263652, -6.51981099e-006, 1, -9.07828974e-006, 0.989263669, 2.29850224e-006, 0.146141689, 0.146141689, 5.88677646e-006, -0.989263669, -3.13412822e-006, 1, 5.48766708e-006, 0, 0, 0, 0, 0, 0, 0, -0.00712849121, 0.345631079, -0.0647785156, -0.466490865, 0.884139842, 0.0219441672, -0.829467773, -0.445922852, 0.336181641, 0.307102875, 0.138665818, 0.941508315, 0, 0, -0, 0, 0, 0, 0, 0.0517268555, 0.368250098, -0.0223417969, -0.21312017, 0.976847357, 0.0040227785, 0.690673828, 0.153564453, -0.706665039, -0.690979373, -0.147724334, -0.707434397, 0, 2, 5, 1, 
392.119248, 47, 0.1, 0.1, 0.0120610127, 0.36437971, -0.019968037, 0.989263618, -9.63622596e-006, 0.146142033, 0.146142033, 1.19729517e-005, -0.989263618, 7.78301625e-006, 1, 1.32526632e-005, 0.989263627, -2.40424375e-006, 0.146141972, 0.146141972, 2.13759885e-005, -0.989263627, -7.45498222e-007, 1, 2.14978488e-005, 0, 0, 0, 0, 0, 0, 0, -0.00712849121, 0.345631079, -0.0647785156, -0.466490865, 0.884139842, 0.0219441672, -0.829467773, -0.445922852, 0.336181641, 0.307102875, 0.138665818, 0.941508315, 0, 0, -0, 0, 0, 0, 0, 0.0530005371, 0.367354687, -0.0233247559, -0.21312017, 0.976847357, 0.0040227785, 0.690673828, 0.153564453, -0.706665039, -0.690979373, -0.147724334, -0.707434397, 0, 2, 5, 1, 
392.120164, 47, 0.1, 0.1, 0.0120593064, 0.364379265, -0.0199571827, 0.989263536, -2.53855324e-005, 0.146142588, 0.146142588, 2.53330206e-005, -0.989263536, 2.14107484e-005, 0.999999999, 2.8770941e-005, 0.989263558, 5.03678314e-006, 0.146142438, 0.146142438, 2.31811588e-005, -0.989263558, -8.37045707e-006, 1, 2.21961879e-005, 0, 0, 0, 0, 0, 0, 0, -0.00712849121, 0.345631079, -0.0647785156, -0.466490865, 0.884139842, 0.0219441672, -0.829467773, -0.445922852, 0.336181641, 0.307102875, 0.138665818, 0.941508315, 0, 0, -0, 0, 0, 0, 0, 0.0530005371, 0.367354687, -0.0233247559, -0.21312017, 0.976847357, 0.0040227785, 0.690673828, 0.153564453, -0.706665039, -0.690979373, -0.147724334, -0.707434397, 0, 2, 5, 1, 
392.12113, 47, 0.1, 0.1, 0.0120575918, 0.36437882, -0.0199477103, 0.989263337, 3.07651613e-007, 0.146143933, 0.146143933, 2.05176184e-005, -0.989263337, -3.30287391e-006, 1, 2.02523663e-005, 0.989263379, 1.98239502e-005, 0.146143653, 0.146143653, -1.13231157e-005, -0.989263379, -1.79563064e-005, 1, -1.40986881e-005, 0, 0, 0, 0, 0, 0, 0, -0.00712849121, 0.345631079, -0.0647785156, -0.466490865, 0.884139842, 0.0219441672, -0.829467773, -0.445922852, 0.336181641, 0.307102875, 0.138665818, 0.941508315, 0, 0, -0, 0, 0, 0, 0, 0.0530005371, 0.367354687, -0.0233247559, -0.21312017, 0.976847357, 0.0040227785, 0.690673828, 0.153564453, -0.706665039, -0.690979373, -0.147724334, -0.707434397, 0, 2, 5, 1, 
392.122102, 47, 0.1, 0.1, 0.0120559053, 0.364378382, -0.0199430512, 0.989263013, 2.80012642e-005, 0.146146127, 0.146146128, -1.50911607e-005, -0.989263013, -2.54951003e-005, 0.999999999, -1.90214035e-005, 0.989263084, 1.66792327e-005, 0.14614565, 0.14614565, -3.11030492e-005, -0.989263083, -1.19545738e-005, 0.999999999, -3.32066957e-005, 0, 0, 0, 0, 0, 0, 0, -0.00712849121, 0.345631079, -0.0647785156, -0.466490865, 0.884139842, 0.0219441672, -0.829467773, -0.445922852, 0.336181641, 0.307102875, 0.138665818, 0.941508315, 0, 0, -0, 0, 0, 0, 0, 0.0530005371, 0.367354687, -0.0233247559, -0.21312017, 0.976847357, 0.0040227785, 0.690673828, 0.153564453, -0.706665039, -0.690979373, -0.147724334, -0.707434397, 0, 2, 5, 1, 
392.123086, 47, 0.1, 0.1, 0.0120542216, 0.364377943, -0.0199444869, 0.989262574, 2.68404041e-005, 0.146149101, 0.146149101, -3.07138866e-005, -0.989262573, -2.20634003e-005, 0.999999999, -3.43067995e-005, 0.98926267, -1.21697926e-005, 0.146148451, 0.146148451, -2.55577316e-005, -0.98926267, 1.57743444e-005, 1, -2.35047135e-005, 0, 0, 0, 0, 0, 0, 0, -0.00600422363, 0.344549902, -0.0658365479, -0.466376289, 0.884334167, 0.014429673, -0.829223633, -0.442749023, 0.340820312, 0.307826279, 0.146915699, 0.940103063, 0, 0, -0, 0, 0, 0, 0, 0.0530005371, 0.367354687, -0.0233247559, -0.210225855, 0.977524361, -0.0011078049, 0.690917969, 0.147827148, -0.707641602, -0.69165711, -0.149494318, -0.706500731, 0, 2, 5, 1, 
