time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
584.158164, 72, 2, 1, 0, 0, 0, 1, -0.00145035612, 0.343603747, -0.0349677661, 0.290994189, -0.17459624, -0.153536157, 0.351013037, -0.131143604, -0.133037402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849682032, -0.527295405, -5.83671461e-006, 0.527295405, 0.849682032, -1.07169375e-005, 1.06103434e-005, 6.02831645e-006, 1, 0.84968185, -0.527295699, -2.48860516e-006, 0.527295699, 0.849681849, -1.67644865e-005, 1.09543643e-005, 1.29322491e-005, 1, -0.556367927, 0.644875664, -0.523956731, -0.738769531, -0.0952148438, 0.667114258, 0.380291355, 0.758308775, 0.529524252, -0.281695823, 0.497388822, -0.820473843, 0.383666992, -0.725341797, -0.571411133, -0.879355205, -0.475638724, 0.0134318047, 
584.158861, 72, 2, 1, 0, 0, 0, 1, -0.00145035697, 0.343603744, -0.034968598, 0.290994189, -0.17459624, -0.153536157, 0.351013037, -0.131143604, -0.133037402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849682902, -0.527294003, 7.78432436e-006, 0.527294003, 0.849682902, -1.44489008e-006, -5.85232544e-006, 5.33232595e-006, 1, 0.849682733, -0.527294275, 7.35106924e-006, 0.527294275, 0.849682733, 1.12635262e-005, -1.21852695e-005, -5.69424699e-006, 1, -0.556367927, 0.644875664, -0.523956731, -0.738769531, -0.0952148438, 0.667114258, 0.380291355, 0.758308775, 0.529524252, -0.281695823, 0.497388822, -0.820473843, 0.383666992, -0.725341797, -0.571411133, -0.879355205, -0.475638724, 0.0134318047, 
584.159566, 72, 2, 1, 0, 0, 0, 1, -0.00145035528, 0.343603746, -0.0349696345, 0.290994189, -0.17459624, -0.153536157, 0.351013037, -0.131143604, -0.133037402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849683784, -0.527292583, -2.4502287e-006, 0.527292583, 0.849683784, 1.32854844e-005, -4.92341779e-006, -1.25804481e-005, 1, 0.84968361, -0.527292863, -8.91384082e-006, 0.527292863, 0.84968361, 3.39956011e-006, 5.78138067e-006, -7.58875515e-006, 1, -0.556367927, 0.644875664, -0.523956731, -0.738769531, -0.0952148438, 0.667114258, 0.380291355, 0.758308775, 0.529524252, -0.281695823, 0.497388822, -0.820473843, 0.383666992, -0.725341797, -0.571411133, -0.879355205, -0.475638724, 0.0134318047, 
584.160272, 72, 2, 1, 0, 0, 0, 1, -0.00145035574, 0.343603746, -0.0349705672, 0.290994189, -0.17459624, -0.153536157, 0.351013037, -0.131143604, -0.133037402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849684653, -0.527291182, -5.08437682e-006, 0.527291182, 0.849684653, -1.50155599e-005, 1.22376893e-005, 1.00775437e-005, 1, 0.849684467, -0.527291482, -2.27777966e-007, 0.527291481, 0.849684467, -1.2342498e-005, 6.70163346e-006, 1.03671235e-005, 1, -0.556367927, 0.644875664, -0.523956731, -0.738769531, -0.0952148438, 0.667114258, 0.380291355, 0.758308775, 0.529524252, -0.281695823, 0.497388822, -0.820473843, 0.383666992, -0.725341797, -0.571411133, -0.879355205, -0.475638724, 0.0134318047, 
584.161013, 72, 2, 1, 0, 0, 0, 1, -0.0014503553, 0.343603744, -0.03497061, 0.290181519, -0.174901636, -0.153712524, 0.350232227, -0.130839307, -0.133144189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849685568, -0.527289707, 7.20447035e-006, 0.527289707, 0.849685568, 9.81175906e-006, -1.1295174e-005, -4.53806702e-006, 1, 0.8496854, -0.527289978, 4.41644439e-006, 0.527289977, 0.8496854, 1.52826175e-005, -1.18109594e-005, -1.06566701e-005, 1, -0.559109899, 0.643200825, -0.5229862, -0.737182617, -0.0970458984, 0.668701172, 0.37936613, 0.759439187, 0.528628984, -0.283433725, 0.498800798, -0.818959421, 0.38293457, -0.723999023, -0.573486328, -0.879169638, -0.476226775, 0.0142046903, 
584.161714, 72, 2, 1, 0, 0, 0, 1, -0.00145035477, 0.343603746, -0.0349701259, 0.290181519, -0.174901636, -0.153712524, 0.350232227, -0.130839307, -0.133144189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849686425, -0.527288326, -7.04032894e-006, 0.527288326, 0.849686425, 1.63728248e-006, 5.11875199e-006, -5.10345996e-006, 1, 0.849686257, -0.527288597, -6.21920567e-006, 0.527288597, 0.849686257, -1.06665481e-005, 1.09087228e-005, 5.7839031e-006, 1, -0.559109899, 0.643200825, -0.5229862, -0.737182617, -0.0970458984, 0.668701172, 0.37936613, 0.759439187, 0.528628984, -0.283433725, 0.498800798, -0.818959421, 0.38293457, -0.723999023, -0.573486328, -0.879169638, -0.476226775, 0.0142046903, 
584.162414, 72, 2, 1, 0, 0, 0, 1, -0.00145035603, 0.343603745, -0.0349694784, 0.290181519, -0.174901636, -0.153712524, 0.350232227, -0.130839307, -0.133144189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849687279, -0.52728695, 3.71495873e-007, 0.52728695, 0.849687279, -1.40747471e-005, 7.10577515e-006, 1.21550185e-005, 1, 0.84968711, -0.527287223, 7.30447184e-006, 0.527287223, 0.84968711, -4.07831826e-006, -4.05607045e-006, 7.31684913e-006, 1, -0.559109899, 0.643200825, -0.5229862, -0.737182617, -0.0970458984, 0.668701172, 0.37936613, 0.759439187, 0.528628984, -0.283433725, 0.498800798, -0.818959421, 0.38293457, -0.723999023, -0.573486328, -0.879169638, -0.476226775, 0.0142046903, 
584.163144, 72, 2, 1, 0, 0, 0, 1, -0.00145035489, 0.343603745, -0.0349687345, 0.290181519, -0.174901636, -0.153712524, 0.350232227, -0.130839307, -0.133144189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849688167, -0.52728552, 4.57992801e-006, 0.52728552, 0.849688167, 1.65217222e-005, -1.26031755e-005, -1.16233822e-005, 1, 0.849687973, -0.527285832, -1.03456193e-006, 0.527285832, 0.849687973, 1.39721878e-005, -6.48828184e-006, -1.24175098e-005, 1, -0.561059195, 0.640777493, -0.52391966, -0.736816406, -0.0981445313, 0.668823242, 0.377203029, 0.761306109, 0.527417318, -0.283433725, 0.498800798, -0.818959421, 0.38293457, -0.723999023, -0.573486328, -0.879169638, -0.476226775, 0.0142046903, 
584.163862, 72, 2, 1, 0, 0, 0, 1, -0.0014503552, 0.343603747, -0.0349677415, 0.289628833, -0.175243042, -0.153094189, 0.350025586, -0.130759717, -0.132681592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849689044, -0.527284106, -7.60796583e-006, 0.527284105, 0.849689044, -1.09281816e-005, 1.22266617e-005, 5.27399669e-006, 1, 0.849688875, -0.527284378, -4.61567476e-006, 0.527284378, 0.849688875, -1.67728491e-005, 1.27659488e-005, 1.18179301e-005, 1, -0.561059195, 0.640777493, -0.52391966, -0.736816406, -0.0981445313, 0.668823242, 0.377203029, 0.761306109, 0.527417318, -0.283190922, 0.500040334, -0.818346216, 0.383300781, -0.723022461, -0.574462891, -0.879144118, -0.47634198, 0.0130417136, 
584.16456, 72, 2, 1, 0, 0, 0, 1, -0.00145035578, 0.343603744, -0.034967353, 0.289628833, -0.175243042, -0.153094189, 0.350025586, -0.130759717, -0.132681592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849689899, -0.527282729, 7.45219098e-006, 0.527282729, 0.849689899, -2.85667076e-006, -4.82577824e-006, 6.35669588e-006, 1, 0.84968973, -0.527283, 6.84127212e-006, 0.527283, 0.84968973, 1.05769973e-005, -1.13900295e-005, -5.37987952e-006, 1, -0.561059195, 0.640777493, -0.52391966, -0.736816406, -0.0981445313, 0.668823242, 0.377203029, 0.761306109, 0.527417318, -0.283190922, 0.500040334, -0.818346216, 0.383300781, -0.723022461, -0.574462891, -0.879144118, -0.47634198, 0.0130417136, 
584.165256, 72, 2, 1, 0, 0, 0, 1, -0.00145035413, 0.343603746, -0.0349676624, 0.289628833, -0.175243042, -0.153094189, 0.350025586, -0.130759717, -0.132681592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849690757, -0.527281345, -1.593209e-006, 0.527281345, 0.849690757, 1.39590632e-005, -6.00661864e-006, -1.27009564e-005, 1, 0.849690579, -0.527281632, -8.92934955e-006, 0.527281632, 0.849690579, 2.84258518e-006, 6.08834124e-006, -7.12359985e-006, 1, -0.561059195, 0.640777493, -0.52391966, -0.736816406, -0.0981445313, 0.668823242, 0.377203029, 0.761306109, 0.527417318, -0.283190922, 0.500040334, -0.818346216, 0.383300781, -0.723022461, -0.574462891, -0.879144118, -0.47634198, 0.0130417136, 
584.16598, 72, 2, 1, 0, 0, 0, 1, -0.00145035514, 0.343603746, -0.034968255, 0.289628833, -0.175243042, -0.153094189, 0.350025586, -0.130759717, -0.132681592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849691654, -0.527279899, -4.65257108e-006, 0.527279899, 0.849691654, -1.60964861e-005, 1.24406044e-005, 1.12238427e-005, 1, 0.849691482, -0.527280178, 4.94485818e-007, 0.527280178, 0.849691482, -1.3793635e-005, 6.85294993e-006, 1.19810667e-005, 1, -0.561059195, 0.640777493, -0.52391966, -0.736816406, -0.0981445313, 0.668823242, 0.377203029, 0.761306109, 0.527417318, -0.283190922, 0.500040334, -0.818346216, 0.383300781, -0.723022461, -0.574462891, -0.879144118, -0.47634198, 0.0130417136, 
584.166678, 72, 2, 1, 0, 0, 0, 1, -0.00145035466, 0.343603744, -0.0349690717, 0.289628833, -0.175243042, -0.153094189, 0.350025586, -0.130759717, -0.132681592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849692518, -0.527278508, 6.83720312e-006, 0.527278508, 0.849692518, 1.0481075e-005, -1.13359659e-005, -5.30058072e-006, 1, 0.849692348, -0.527278782, 3.66646062e-006, 0.527278782, 0.849692348, 1.58229197e-005, -1.14584534e-005, -1.15113669e-005, 1, -0.561059195, 0.640777493, -0.52391966, -0.736816406, -0.0981445313, 0.668823242, 0.377203029, 0.761306109, 0.527417318, -0.283190922, 0.500040334, -0.818346216, 0.383300781, -0.723022461, -0.574462891, -0.879144118, -0.47634198, 0.0130417136, 
