time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
597.02494, 75, 2, 1, 0, 0, 0, 1, 0.0192504301, 0.353930616, -0.0349644493, 0.344750806, -0.182240723, -0.189021558, 0.393205713, -0.142976758, -0.158343213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998585276, -0.0531737323, 1.63944236e-005, -0.0531737324, -0.998585276, 1.67608764e-006, 1.62821062e-005, -2.54546913e-006, -1, 0.998585283, -0.0531736089, 1.70666166e-005, -0.053173609, -0.998585283, 8.24867331e-006, 1.66038605e-005, -9.14449737e-006, -1, -0.221339175, 0.750520492, -0.622664075, -0.89465332, 0.0977783203, 0.435913086, 0.387911654, 0.653578821, 0.64996392, -0.086398966, 0.3839965, -0.919182175, 0.428466797, -0.818603516, -0.382202148, -0.899333772, -0.426799095, -0.0937868573, 
597.025635, 75, 2, 1, 0, 0, 0, 1, 0.0192504292, 0.353930614, -0.0349661316, 0.344750806, -0.182240723, -0.189021558, 0.393205713, -0.142976758, -0.158343213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998585239, -0.0531744409, -2.62456694e-006, -0.0531744409, -0.998585239, 5.74587996e-006, -2.92638776e-006, -5.59819103e-006, -1, 0.998585247, -0.0531742903, -9.65821842e-006, -0.0531742904, -0.998585247, -6.86267866e-006, -9.27963636e-006, 7.36653858e-006, -1, -0.221339175, 0.750520492, -0.622664075, -0.89465332, 0.0977783203, 0.435913086, 0.387911654, 0.653578821, 0.64996392, -0.086398966, 0.3839965, -0.919182175, 0.428466797, -0.818603516, -0.382202148, -0.899333772, -0.426799095, -0.0937868573, 
597.026328, 75, 2, 1, 0, 0, 0, 1, 0.0192504323, 0.353930615, -0.0349687586, 0.344750806, -0.182240723, -0.189021558, 0.393205713, -0.142976758, -0.158343213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998585194, -0.0531752789, -4.89718795e-006, -0.053175279, -0.998585194, -8.76922669e-006, -4.42395331e-006, 9.01722927e-006, -1, 0.998585203, -0.0531751014, 7.13536283e-006, -0.0531751013, -0.998585203, -4.5633321e-006, 7.36792339e-006, 4.17745227e-006, -1, -0.221339175, 0.750520492, -0.622664075, -0.89465332, 0.0977783203, 0.435913086, 0.387911654, 0.653578821, 0.64996392, -0.086398966, 0.3839965, -0.919182175, 0.428466797, -0.818603516, -0.382202148, -0.899333772, -0.426799095, -0.0937868573, 
597.027017, 75, 2, 1, 0, 0, 0, 1, 0.0192504318, 0.353930617, -0.0349715036, 0.344750806, -0.182240723, -0.189021558, 0.393205713, -0.142976758, -0.158343213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998585145, -0.0531761987, 9.71499547e-006, -0.0531761989, -0.998585145, 1.29812008e-005, 9.01095925e-006, -1.34794408e-005, -1, 0.998585155, -0.0531760106, 5.16100414e-006, -0.0531760107, -0.998585155, 1.35089258e-005, 4.43535134e-006, -1.37642544e-005, -1, -0.221339175, 0.750520492, -0.622664075, -0.89465332, 0.0977783203, 0.435913086, 0.387911654, 0.653578821, 0.64996392, -0.086398966, 0.3839965, -0.919182175, 0.428466797, -0.818603516, -0.382202148, -0.899333772, -0.426799095, -0.0937868573, 
597.027713, 75, 2, 1, 0, 0, 0, 1, 0.0192504308, 0.353930616, -0.0349735827, 0.344750806, -0.182240723, -0.189021558, 0.393205713, -0.142976758, -0.158343213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998585092, -0.0531771885, -1.16705871e-005, -0.0531771885, -0.998585092, -1.51613719e-006, -1.15734504e-005, 2.134601e-006, -1, 0.998585103, -0.0531769884, -1.21227918e-005, -0.0531769885, -0.998585103, -6.22574399e-006, -1.1774573e-005, 6.86158876e-006, -1, -0.221339175, 0.750520492, -0.622664075, -0.89465332, 0.0977783203, 0.435913086, 0.387911654, 0.653578821, 0.64996392, -0.086398966, 0.3839965, -0.919182175, 0.428466797, -0.818603516, -0.382202148, -0.899333772, -0.426799095, -0.0937868573, 
597.028411, 75, 2, 1, 0, 0, 0, 1, 0.019250432, 0.353930618, -0.0349743519, 0.344750806, -0.182240723, -0.189021558, 0.393205713, -0.142976758, -0.158343213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998585037, -0.0531782205, 1.88711383e-006, -0.0531782205, -0.998585037, -5.43112568e-006, 2.17326123e-006, 5.32308749e-006, -1, 0.998585048, -0.0531780133, 7.33841881e-006, -0.0531780133, -0.998585048, 4.17610398e-006, 7.10595839e-006, -4.56043753e-006, -1, -0.221339175, 0.750520492, -0.622664075, -0.89465332, 0.0977783203, 0.435913086, 0.387911654, 0.653578821, 0.64996392, -0.086398966, 0.3839965, -0.919182175, 0.428466797, -0.818603516, -0.382202148, -0.899333772, -0.426799095, -0.0937868573, 
597.029105, 75, 2, 1, 0, 0, 0, 1, 0.0192504302, 0.353930617, -0.0349736853, 0.344750806, -0.182240723, -0.189021558, 0.393205713, -0.142976758, -0.158343213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858498, -0.05317929, 5.1488563e-006, -0.0531792901, -0.99858498, 7.0989952e-006, 4.76405105e-006, -7.36276251e-006, -1, 0.998584992, -0.0531790726, -5.00300725e-006, -0.0531790726, -0.998584992, 3.6882863e-006, -5.1920676e-006, -3.41701205e-006, -1, -0.221339175, 0.750520492, -0.622664075, -0.89465332, 0.0977783203, 0.435913086, 0.387911654, 0.653578821, 0.64996392, -0.086398966, 0.3839965, -0.919182175, 0.428466797, -0.818603516, -0.382202148, -0.899333772, -0.426799095, -0.0937868573, 
597.029832, 75, 2, 1, 0, 0, 0, 1, 0.019250431, 0.353930618, -0.0349715397, 0.344961816, -0.182054956, -0.187872876, 0.393473389, -0.14300498, -0.15686084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858492, -0.0531804266, -1.08753282e-005, -0.0531804266, -0.99858492, 3.89045174e-006, -1.10668347e-005, -3.30659184e-006, -1, 0.998584931, -0.053180221, -6.48643405e-006, -0.053180221, -0.998584931, 4.41341939e-006, -6.71196192e-006, -4.0622241e-006, -1, -0.225700942, 0.749683633, -0.622067229, -0.895385742, 0.0919189453, 0.435668945, 0.383782404, 0.655318062, 0.65061094, -0.0867307214, 0.382206459, -0.919866109, 0.435058594, -0.816040039, -0.380126953, -0.896177331, -0.433124372, -0.0954543968, 
597.030528, 75, 2, 1, 0, 0, 0, 1, 0.0192504327, 0.353930618, -0.0349689299, 0.344961816, -0.182054956, -0.187872876, 0.393473389, -0.14300498, -0.15686084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584871, -0.0531813435, 1.27344849e-005, -0.0531813434, -0.998584871, -4.90762125e-006, 1.29774578e-005, 4.22343932e-006, -1, 0.99858488, -0.0531811666, 1.34967944e-005, -0.0531811666, -0.99858488, 8.75660569e-007, 1.34311262e-005, -1.59219668e-006, -1, -0.225700942, 0.749683633, -0.622067229, -0.895385742, 0.0919189453, 0.435668945, 0.383782404, 0.655318062, 0.65061094, -0.0867307214, 0.382206459, -0.919866109, 0.435058594, -0.816040039, -0.380126953, -0.896177331, -0.433124372, -0.0954543968, 
597.031225, 75, 2, 1, 0, 0, 0, 1, 0.0192504314, 0.353930617, -0.0349667198, 0.344961816, -0.182054956, -0.187872876, 0.393473389, -0.14300498, -0.15686084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584826, -0.0531821866, -3.21219746e-006, -0.0531821866, -0.998584826, -4.56333455e-006, -2.96496353e-006, 4.72770832e-006, -1, 0.998584834, -0.0531820353, -1.00084743e-005, -0.0531820354, -0.998584834, -4.33195091e-006, -9.76392872e-006, 4.85809151e-006, -1, -0.225700942, 0.749683633, -0.622067229, -0.895385742, 0.0919189453, 0.435668945, 0.383782404, 0.655318062, 0.65061094, -0.0867307214, 0.382206459, -0.919866109, 0.435058594, -0.816040039, -0.380126953, -0.896177331, -0.433124372, -0.0954543968, 
597.031917, 75, 2, 1, 0, 0, 0, 1, 0.0192504346, 0.353930617, -0.0349655238, 0.344961816, -0.182054956, -0.187872876, 0.393473389, -0.14300498, -0.15686084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584788, -0.0531829058, -5.21894778e-006, -0.0531829057, -0.998584788, 3.02573496e-006, -5.37247924e-006, -2.7438941e-006, -1, 0.998584796, -0.0531827584, 7.29141241e-006, -0.0531827584, -0.998584796, -4.07909172e-006, 7.49803092e-006, 3.68554154e-006, -1, -0.225700942, 0.749683633, -0.622067229, -0.895385742, 0.0919189453, 0.435668945, 0.383782404, 0.655318062, 0.65061094, -0.0867307214, 0.382206459, -0.919866109, 0.435058594, -0.816040039, -0.380126953, -0.896177331, -0.433124372, -0.0954543968, 
597.032609, 75, 2, 1, 0, 0, 0, 1, 0.0192504343, 0.353930618, -0.034965654, 0.344961816, -0.182054956, -0.187872876, 0.393473389, -0.14300498, -0.15686084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584755, -0.0531835191, 1.32354992e-005, -0.0531835191, -0.998584755, 3.92364613e-006, 1.30080944e-005, -4.62200363e-006, -1, 0.998584761, -0.0531834067, 7.56651612e-006, -0.0531834067, -0.998584761, 3.87261412e-006, 7.34984888e-006, -4.26954655e-006, -1, -0.225700942, 0.749683633, -0.622067229, -0.895385742, 0.0919189453, 0.435668945, 0.383782404, 0.655318062, 0.65061094, -0.0867307214, 0.382206459, -0.919866109, 0.435058594, -0.816040039, -0.380126953, -0.896177331, -0.433124372, -0.0954543968, 
597.033303, 75, 2, 1, 0, 0, 0, 1, 0.0192504335, 0.353930619, -0.034966993, 0.344961816, -0.182054956, -0.187872876, 0.393473389, -0.14300498, -0.15686084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584724, -0.0531840949, -1.28070064e-005, -0.0531840949, -0.998584725, 1.72656265e-006, -1.28807066e-005, -1.04299004e-006, -1, 0.99858473, -0.0531839888, -1.27667302e-005, -0.0531839887, -0.99858473, 7.06295253e-006, -1.31242978e-005, -6.37397091e-006, -1, -0.225700942, 0.749683633, -0.622067229, -0.895385742, 0.0919189453, 0.435668945, 0.383782404, 0.655318062, 0.65061094, -0.0867307214, 0.382206459, -0.919866109, 0.435058594, -0.816040039, -0.380126953, -0.896177331, -0.433124372, -0.0954543968, 
597.033994, 75, 2, 1, 0, 0, 0, 1, 0.0192504352, 0.353930616, -0.0349690503, 0.344961816, -0.182054956, -0.187872876, 0.393473389, -0.14300498, -0.15686084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584705, -0.0531844612, 4.68995209e-006, -0.0531844613, -0.998584705, 6.78466043e-006, 4.32247592e-006, -7.02449071e-006, -1, 0.998584708, -0.0531844072, 9.85773386e-006, -0.0531844071, -0.998584708, -5.80909503e-006, 1.01527356e-005, 5.27659573e-006, -1, -0.225700942, 0.749683633, -0.622067229, -0.895385742, 0.0919189453, 0.435668945, 0.383782404, 0.655318062, 0.65061094, -0.0867307214, 0.382206459, -0.919866109, 0.435058594, -0.816040039, -0.380126953, -0.896177331, -0.433124372, -0.0954543968, 
597.034704, 75, 2, 1, 0, 0, 0, 1, 0.0192504335, 0.353930618, -0.0349711905, 0.344961816, -0.182054956, -0.187872876, 0.393473389, -0.14300498, -0.15686084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584699, -0.0531845779, 5.17119519e-006, -0.0531845779, -0.998584699, -5.87505989e-006, 5.47633897e-006, 5.59171708e-006, -1, 0.998584699, -0.0531845737, -6.08823197e-006, -0.0531845737, -0.998584699, -4.74123548e-007, -6.05439923e-006, 7.97252543e-007, -1, -0.232677001, 0.748884966, -0.620442564, -0.895019531, 0.0845947266, 0.437744141, 0.380314402, 0.657298437, 0.650724395, -0.0867307214, 0.382206459, -0.919866109, 0.435058594, -0.816040039, -0.380126953, -0.896177331, -0.433124372, -0.0954543968, 
597.035418, 75, 2, 1, 0, 0, 0, 1, 0.0192504345, 0.353930618, -0.0349724098, 0.344817993, -0.18142002, -0.187789502, 0.393050684, -0.142750391, -0.156835449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584702, -0.0531845202, -1.0344593e-005, -0.0531845202, -0.998584702, -7.7790975e-007, -1.02885796e-005, 1.32698099e-006, -1, 0.998584701, -0.0531845337, -5.5246702e-006, -0.0531845337, -0.998584701, -1.69873948e-006, -5.42650447e-006, 1.99016226e-006, -1, -0.232677001, 0.748884966, -0.620442564, -0.895019531, 0.0845947266, 0.437744141, 0.380314402, 0.657298437, 0.650724395, -0.0907428042, 0.38143867, -0.919872306, 0.440551758, -0.812988281, -0.380615234, -0.893039479, -0.439833176, -0.094227621, 
597.036113, 75, 2, 1, 0, 0, 0, 1, 0.0192504355, 0.353930619, -0.0349726477, 0.344817993, -0.18142002, -0.187789502, 0.393050684, -0.142750391, -0.156835449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584702, -0.0531845132, 9.4216454e-006, -0.0531845131, -0.998584702, -4.75893326e-006, 9.66141251e-006, 4.25111233e-006, -1, 0.998584702, -0.0531845111, 1.01748088e-005, -0.0531845111, -0.998584702, -4.16159249e-007, 1.01825417e-005, -1.25571974e-007, -1, -0.232677001, 0.748884966, -0.620442564, -0.895019531, 0.0845947266, 0.437744141, 0.380314402, 0.657298437, 0.650724395, -0.0907428042, 0.38143867, -0.919872306, 0.440551758, -0.812988281, -0.380615234, -0.893039479, -0.439833176, -0.094227621, 
597.036853, 75, 2, 1, 0, 0, 0, 1, 0.0192504331, 0.353930619, -0.0349715734, 0.344817993, -0.18142002, -0.187789502, 0.393050684, -0.142750391, -0.156835449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9985847, -0.0531845458, -6.38429131e-006, -0.0531845458, -0.998584701, -1.70022158e-007, -6.36621307e-006, 5.09327159e-007, -1, 0.9985847, -0.0531845475, -1.25672522e-005, -0.0531845475, -0.9985847, -5.0195151e-007, -1.25227697e-005, 1.16962472e-006, -1, -0.232677001, 0.748884966, -0.620442564, -0.895019531, 0.0845947266, 0.437744141, 0.380314402, 0.657298437, 0.650724395, -0.0907428042, 0.38143867, -0.919872306, 0.440551758, -0.812988281, -0.380615234, -0.893039479, -0.439833176, -0.094227621, 
597.037612, 75, 2, 1, 0, 0, 0, 1, 0.0192504354, 0.353930618, -0.0349691339, 0.345181689, -0.181518652, -0.187136621, 0.392620898, -0.142919824, -0.157021338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584699, -0.0531845711, -7.59331973e-006, -0.0531845712, -0.998584699, -1.41819521e-005, -6.82831185e-006, 1.45657278e-005, -1, 0.9985847, -0.0531845492, 3.63364424e-006, -0.0531845492, -0.9985847, -1.09080578e-005, 4.20864167e-006, 1.06993659e-005, -1, -0.238447385, 0.746773163, -0.6207159, -0.895019531, 0.0789794922, 0.438720703, 0.376655439, 0.660351937, 0.649778951, -0.094518647, 0.380319803, -0.919967821, 0.443969727, -0.810913086, -0.380859375, -0.890981482, -0.444369511, -0.092151034, 
597.038315, 75, 2, 1, 0, 0, 0, 1, 0.0192504351, 0.35393062, -0.0349668926, 0.345181689, -0.181518652, -0.187136621, 0.392620898, -0.142919824, -0.157021338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584687, -0.0531847985, 1.36242399e-005, -0.0531847987, -0.998584687, 1.45818902e-005, 1.28294224e-005, -1.52858547e-005, -1, 0.99858469, -0.0531847347, 7.76429194e-006, -0.0531847348, -0.99858469, 1.46616188e-005, 6.97352876e-006, -1.50538099e-005, -1, -0.238447385, 0.746773163, -0.6207159, -0.895019531, 0.0789794922, 0.438720703, 0.376655439, 0.660351937, 0.649778951, -0.094518647, 0.380319803, -0.919967821, 0.443969727, -0.810913086, -0.380859375, -0.890981482, -0.444369511, -0.092151034, 
597.039012, 75, 2, 1, 0, 0, 0, 1, 0.0192504344, 0.353930619, -0.034965538, 0.345181689, -0.181518652, -0.187136621, 0.392620898, -0.142919824, -0.157021338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584665, -0.0531852024, -1.18541012e-005, -0.0531852024, -0.998584666, 1.26912487e-006, -1.19048223e-005, -6.36865866e-007, -1, 0.99858467, -0.0531851091, -1.29084712e-005, -0.0531851092, -0.99858467, -5.80548482e-006, -1.25814361e-005, 6.48380659e-006, -1, -0.238447385, 0.746773163, -0.6207159, -0.895019531, 0.0789794922, 0.438720703, 0.376655439, 0.660351937, 0.649778951, -0.094518647, 0.380319803, -0.919967821, 0.443969727, -0.810913086, -0.380859375, -0.890981482, -0.444369511, -0.092151034, 
597.039732, 75, 2, 1, 0, 0, 0, 1, 0.0192504374, 0.353930619, -0.0349653586, 0.345181689, -0.181518652, -0.187136621, 0.392620898, -0.142919824, -0.157021338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858464, -0.0531856738, 6.57679233e-006, -0.0531856739, -0.99858464, 4.3260873e-006, 6.33739794e-006, -4.66975546e-006, -1, 0.998584645, -0.0531855947, 1.38139055e-005, -0.0531855948, -0.998584645, 3.42342701e-006, 1.36122769e-005, -4.15328242e-006, -1, -0.238447385, 0.746773163, -0.6207159, -0.895019531, 0.0789794922, 0.438720703, 0.376655439, 0.660351937, 0.649778951, -0.094518647, 0.380319803, -0.919967821, 0.443969727, -0.810913086, -0.380859375, -0.890981482, -0.444369511, -0.092151034, 
597.040447, 75, 2, 1, 0, 0, 0, 1, 0.0192504351, 0.35393062, -0.0349660959, 0.345181689, -0.181518652, -0.187136621, 0.392620898, -0.142919824, -0.157021338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858462, -0.0531860582, 5.96411129e-006, -0.0531860582, -0.99858462, -4.15602639e-007, 5.97777407e-006, 9.7806833e-008, -1, 0.998584624, -0.0531859732, -6.34297052e-006, -0.0531859731, -0.998584624, 6.11528331e-006, -6.65924013e-006, -5.76927083e-006, -1, -0.238447385, 0.746773163, -0.6207159, -0.895019531, 0.0789794922, 0.438720703, 0.376655439, 0.660351937, 0.649778951, -0.094518647, 0.380319803, -0.919967821, 0.443969727, -0.810913086, -0.380859375, -0.890981482, -0.444369511, -0.092151034, 
597.041147, 75, 2, 1, 0, 0, 0, 1, 0.019250436, 0.35393062, -0.0349677507, 0.345181689, -0.181518652, -0.187136621, 0.392620898, -0.142919824, -0.157021338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584598, -0.0531864629, -1.23007681e-005, -0.0531864629, -0.998584598, 2.43858402e-006, -1.24130572e-005, -1.7808981e-006, -1, 0.998584603, -0.0531863839, -6.65672258e-006, -0.0531863839, -0.998584603, 1.72826484e-006, -6.73922083e-006, -1.37177166e-006, -1, -0.238447385, 0.746773163, -0.6207159, -0.895019531, 0.0789794922, 0.438720703, 0.376655439, 0.660351937, 0.649778951, -0.094518647, 0.380319803, -0.919967821, 0.443969727, -0.810913086, -0.380859375, -0.890981482, -0.444369511, -0.092151034, 
597.041843, 75, 2, 1, 0, 0, 0, 1, 0.0192504369, 0.35393062, -0.0349698037, 0.345181689, -0.181518652, -0.187136621, 0.392620898, -0.142919824, -0.157021338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584581, -0.0531867834, 1.06924068e-005, -0.0531867834, -0.998584581, -1.59690349e-006, 1.07622067e-005, 1.02594848e-006, -1, 0.998584585, -0.0531867197, 1.12112832e-005, -0.0531867197, -0.998584585, 3.11562794e-006, 1.10297045e-005, -3.70750941e-006, -1, -0.238447385, 0.746773163, -0.6207159, -0.895019531, 0.0789794922, 0.438720703, 0.376655439, 0.660351937, 0.649778951, -0.094518647, 0.380319803, -0.919967821, 0.443969727, -0.810913086, -0.380859375, -0.890981482, -0.444369511, -0.092151034, 
597.042607, 75, 2, 1, 0, 0, 0, 1, 0.0192504346, 0.35393062, -0.0349712819, 0.34474165, -0.181838452, -0.186520239, 0.392620898, -0.142919824, -0.157021338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584563, -0.0531871278, -5.98384853e-006, -0.0531871278, -0.998584563, -8.22845586e-006, -5.53773083e-006, 8.53507271e-006, -1, 0.998584566, -0.0531870694, -1.19124558e-005, -0.0531870694, -0.998584566, 2.34877643e-006, -1.20205191e-005, -1.71186328e-006, -1, -0.242611078, 0.744724638, -0.621643369, -0.89453125, 0.076171875, 0.440307617, 0.375337433, 0.663024638, 0.647824785, -0.0987545766, 0.378785692, -0.920152655, 0.446533203, -0.809326172, -0.381225586, -0.889217327, -0.44845852, -0.0892246358, 
597.043306, 75, 2, 1, 0, 0, 0, 1, 0.0192504367, 0.35393062, -0.0349716932, 0.34474165, -0.181838452, -0.186520239, 0.392154492, -0.143107324, -0.157195264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584557, -0.0531872323, -4.24923867e-006, -0.0531872323, -0.998584557, 1.38254776e-005, -4.978563e-006, -1.35799032e-005, -1, 0.998584557, -0.0531872329, 5.55340175e-006, -0.053187233, -0.998584557, 7.36845233e-006, 5.15363364e-006, -7.65339279e-006, -1, -0.242611078, 0.744724638, -0.621643369, -0.89453125, 0.076171875, 0.440307617, 0.375337433, 0.663024638, 0.647824785, -0.0987545766, 0.378785692, -0.920152655, 0.446533203, -0.809326172, -0.381225586, -0.889217327, -0.44845852, -0.0892246358, 
597.044003, 75, 2, 1, 0, 0, 0, 1, 0.0192504367, 0.353930621, -0.0349714263, 0.34474165, -0.181838452, -0.186520239, 0.392154492, -0.143107324, -0.157195264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584562, -0.0531871465, 1.17674877e-005, -0.0531871465, -0.998584562, -4.62255789e-006, 1.19966922e-005, 3.99013586e-006, -1, 0.99858456, -0.0531871783, 6.82888035e-006, -0.0531871783, -0.99858456, -5.22080064e-006, 7.09689414e-006, 4.85020204e-006, -1, -0.242611078, 0.744724638, -0.621643369, -0.89453125, 0.076171875, 0.440307617, 0.375337433, 0.663024638, 0.647824785, -0.0987545766, 0.378785692, -0.920152655, 0.446533203, -0.809326172, -0.381225586, -0.889217327, -0.44845852, -0.0892246358, 
597.044734, 75, 2, 1, 0, 0, 0, 1, 0.0192504361, 0.353930621, -0.0349704083, 0.34474165, -0.181838452, -0.186520239, 0.392154492, -0.143107324, -0.157195264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584573, -0.0531869371, -1.04965764e-005, -0.053186937, -0.998584573, 4.81144091e-006, -1.0737625e-005, -4.24634992e-006, -1, 0.998584571, -0.0531869734, -1.14543862e-005, -0.0531869734, -0.998584571, -1.24339198e-006, -1.13720411e-005, 1.85085618e-006, -1, -0.242611078, 0.744724638, -0.621643369, -0.89453125, 0.076171875, 0.440307617, 0.375337433, 0.663024638, 0.647824785, -0.0987545766, 0.378785692, -0.920152655, 0.446533203, -0.809326172, -0.381225586, -0.889217327, -0.44845852, -0.0892246358, 
597.045442, 75, 2, 1, 0, 0, 0, 1, 0.0192504386, 0.353930622, -0.0349688869, 0.34474165, -0.181838452, -0.186520239, 0.392154492, -0.143107324, -0.157195264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858458, -0.0531868004, 5.51027002e-006, -0.0531868004, -0.99858458, 4.38651937e-006, 5.26916574e-006, -4.67338423e-006, -1, 0.998584579, -0.0531868342, 1.18798833e-005, -0.0531868342, -0.998584579, 4.16706014e-006, 1.16414355e-005, -4.79301538e-006, -1, -0.242611078, 0.744724638, -0.621643369, -0.89453125, 0.076171875, 0.440307617, 0.375337433, 0.663024638, 0.647824785, -0.0987545766, 0.378785692, -0.920152655, 0.446533203, -0.809326172, -0.381225586, -0.889217327, -0.44845852, -0.0892246358, 
597.046137, 75, 2, 1, 0, 0, 0, 1, 0.0192504367, 0.353930623, -0.0349677023, 0.34474165, -0.181838452, -0.186520239, 0.392154492, -0.143107324, -0.157195264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998584588, -0.0531866663, 6.0938216e-006, -0.0531866663, -0.998584588, -2.24811216e-006, 6.20476592e-006, 1.9208201e-006, -1, 0.998584587, -0.0531866806, -5.43617502e-006, -0.0531866805, -0.998584587, 4.40045869e-006, -5.66252637e-006, -4.10509812e-006, -1, -0.242611078, 0.744724638, -0.621643369, -0.89453125, 0.076171875, 0.440307617, 0.375337433, 0.663024638, 0.647824785, -0.0987545766, 0.378785692, -0.920152655, 0.446533203, -0.809326172, -0.381225586, -0.889217327, -0.44845852, -0.0892246358, 
