time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
713.385487, 95, 2, 3, 0, 0, 0, 1, 0.0121480282, 0.366285128, -0.0349697502, 0.236829883, -0.187443481, -0.243041064, 0.316670996, -0.1458396, -0.215436914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964078, -2.50047004e-006, 0.315384178, 0.315384178, -2.44461892e-006, -0.948964078, 3.14385038e-006, 1, -1.53124685e-006, 0.948964078, 5.34100367e-006, 0.315384178, 0.315384178, -6.74310998e-008, -0.948964078, -5.04715392e-006, 1, -1.74845774e-006, -0.29631164, 0.853433852, -0.428669967, -0.751953125, 0.0682373047, 0.655639648, 0.588758193, 0.51677681, 0.621586518, -0.0372478145, 0.692396989, -0.720334648, -0.0146484375, -0.721191406, -0.692504883, -0.999112795, -0.015232667, 0.0369675854, 
713.386208, 95, 2, 3, 0, 0, 0, 1, 0.0121480277, 0.366285127, -0.0349693314, 0.236923755, -0.187378784, -0.243174707, 0.316497559, -0.146161816, -0.215799414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964095, 3.50987068e-006, 0.315384124, 0.315384124, 5.42082045e-006, -0.948964095, -5.04038196e-006, 1, 4.03720649e-006, 0.948964092, 8.17978669e-006, 0.315384133, 0.315384133, 1.41644909e-006, -0.948964093, -8.20904942e-006, 1, -1.23561561e-006, -0.294672749, 0.854860443, -0.426855464, -0.74987793, 0.0699462891, 0.657714844, 0.592082785, 0.514079022, 0.620557578, -0.0365194049, 0.693119569, -0.719861434, -0.0189208984, -0.720581055, -0.692993164, -0.999036236, -0.0115971822, 0.0394721763, 
713.386902, 95, 2, 3, 0, 0, 0, 1, 0.0121480279, 0.366285127, -0.0349690193, 0.236923755, -0.187378784, -0.243174707, 0.316497559, -0.146161816, -0.215799414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964082, 5.92461008e-006, 0.315384164, 0.315384164, 4.78497467e-006, -0.948964082, -7.1313474e-006, 1, 2.6722409e-006, 0.948964085, 3.55546813e-006, 0.315384154, 0.315384154, 4.31370243e-006, -0.948964085, -4.73448495e-006, 1, 2.97221037e-006, -0.294672749, 0.854860443, -0.426855464, -0.74987793, 0.0699462891, 0.657714844, 0.592082785, 0.514079022, 0.620557578, -0.0365194049, 0.693119569, -0.719861434, -0.0189208984, -0.720581055, -0.692993164, -0.999036236, -0.0115971822, 0.0394721763, 
713.387598, 95, 2, 3, 0, 0, 0, 1, 0.0121480283, 0.366285127, -0.034968909, 0.236923755, -0.187378784, -0.243174707, 0.316497559, -0.146161816, -0.215799414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964091, 4.80562769e-006, 0.315384138, 0.315384138, -2.27701234e-006, -0.948964091, -3.84223454e-006, 1, -3.67642169e-006, 0.948964086, -5.01817027e-006, 0.315384151, 0.315384151, 4.80263356e-007, -0.948964086, 4.61059591e-006, 1, 2.03840405e-006, -0.294672749, 0.854860443, -0.426855464, -0.74987793, 0.0699462891, 0.657714844, 0.592082785, 0.514079022, 0.620557578, -0.0365194049, 0.693119569, -0.719861434, -0.0189208984, -0.720581055, -0.692993164, -0.999036236, -0.0115971822, 0.0394721763, 
713.388292, 95, 2, 3, 0, 0, 0, 1, 0.0121480285, 0.366285128, -0.0349690106, 0.236923755, -0.187378784, -0.243174707, 0.316497559, -0.146161816, -0.215799414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964091, -3.14371796e-006, 0.315384136, 0.315384136, -5.46719762e-006, -0.948964091, 4.70754285e-006, 1, -4.19669545e-006, 0.948964095, -6.04760709e-006, 0.315384126, 0.315384126, -6.41313176e-006, -0.948964095, 7.76156194e-006, 1, -4.1785125e-006, -0.294672749, 0.854860443, -0.426855464, -0.74987793, 0.0699462891, 0.657714844, 0.592082785, 0.514079022, 0.620557578, -0.0365194049, 0.693119569, -0.719861434, -0.0189208984, -0.720581055, -0.692993164, -0.999036236, -0.0115971822, 0.0394721763, 
713.388988, 95, 2, 3, 0, 0, 0, 1, 0.0121480282, 0.366285129, -0.0349693055, 0.236923755, -0.187378784, -0.243174707, 0.316497559, -0.146161816, -0.215799414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964084, -7.16177761e-006, 0.315384157, 0.315384157, -8.7759975e-007, -0.948964084, 7.07305079e-006, 1, 1.42590056e-006, 0.948964082, -3.18233961e-006, 0.315384165, 0.315384165, -5.36155804e-006, -0.948964082, 4.7108765e-006, 1, -4.08426648e-006, -0.294672749, 0.854860443, -0.426855464, -0.74987793, 0.0699462891, 0.657714844, 0.592082785, 0.514079022, 0.620557578, -0.0365194049, 0.693119569, -0.719861434, -0.0189208984, -0.720581055, -0.692993164, -0.999036236, -0.0115971822, 0.0394721763, 
713.389674, 95, 2, 3, 0, 0, 0, 1, 0.0121480274, 0.366285129, -0.0349697411, 0.236923755, -0.187378784, -0.243174707, 0.316497559, -0.146161816, -0.215799414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964098, -3.87271489e-006, 0.315384116, 0.315384116, 2.91156908e-007, -0.948964098, 3.58324113e-006, 1, 1.49769021e-006, 0.948964098, 3.67389868e-006, 0.315384116, 0.315384116, 2.90801578e-006, -0.948964098, -4.40353993e-006, 1, 1.60091329e-006, -0.294672749, 0.854860443, -0.426855464, -0.74987793, 0.0699462891, 0.657714844, 0.592082785, 0.514079022, 0.620557578, -0.0365194049, 0.693119569, -0.719861434, -0.0189208984, -0.720581055, -0.692993164, -0.999036236, -0.0115971822, 0.0394721763, 
713.39038, 95, 2, 3, 0, 0, 0, 1, 0.0121480267, 0.366285129, -0.0349701486, 0.236923755, -0.187378784, -0.243174707, 0.316497559, -0.146161816, -0.215799414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964083, 5.32950086e-006, 0.315384162, 0.315384162, -2.2712041e-006, -0.948964083, -4.34120309e-006, 1, -3.83613128e-006, 0.948964085, 6.64006379e-006, 0.315384154, 0.315384154, 3.99880358e-006, -0.948964085, -7.56234134e-006, 1, 1.70055008e-006, -0.292145703, 0.856001716, -0.426468674, -0.748779297, 0.0726318359, 0.658691406, 0.594772338, 0.511920791, 0.619878357, -0.0365194049, 0.693119569, -0.719861434, -0.0189208984, -0.720581055, -0.692993164, -0.999036236, -0.0115971822, 0.0394721763, 
713.391089, 95, 2, 3, 0, 0, 0, 1, 0.0121480267, 0.366285129, -0.0349701333, 0.236837842, -0.187327026, -0.242710522, 0.316124072, -0.146315723, -0.215537354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964098, 7.43330814e-006, 0.315384116, 0.315384116, 1.93368594e-007, -0.948964098, -7.11492794e-006, 1, -2.16084746e-006, 0.948964094, 5.10478806e-006, 0.315384127, 0.315384127, -8.40813114e-007, -0.948964094, -4.57908147e-006, 1, -2.40787058e-006, -0.292145703, 0.856001716, -0.426468674, -0.748779297, 0.0726318359, 0.658691406, 0.594772338, 0.511920791, 0.619878357, -0.0354140307, 0.693152018, -0.719784509, -0.0223388672, -0.720458984, -0.692871094, -0.999042799, -0.00840246118, 0.0410759168, 
713.391781, 95, 2, 3, 0, 0, 0, 1, 0.0121480271, 0.366285129, -0.0349699746, 0.236837842, -0.187327026, -0.242710522, 0.316124072, -0.146315723, -0.215537354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964092, 3.34182186e-006, 0.315384134, 0.315384134, 4.90804471e-006, -0.948964092, -4.71918838e-006, 1, 3.6036006e-006, 0.948964096, -2.68715513e-006, 0.315384123, 0.315384123, -2.78887925e-006, -0.948964096, 3.42958197e-006, 1, -1.79906021e-006, -0.292145703, 0.856001716, -0.426468674, -0.748779297, 0.0726318359, 0.658691406, 0.594772338, 0.511920791, 0.619878357, -0.0354140307, 0.693152018, -0.719784509, -0.0223388672, -0.720458984, -0.692871094, -0.999042799, -0.00840246118, 0.0410759168, 
713.392473, 95, 2, 3, 0, 0, 0, 1, 0.0121480274, 0.366285129, -0.0349697664, 0.236837842, -0.187327026, -0.242710522, 0.316124072, -0.146315723, -0.215537354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964094, -4.51522643e-006, 0.315384129, 0.315384129, 2.80519583e-006, -0.948964094, 3.40007352e-006, 1, 4.08606088e-006, 0.94896409, -7.35770404e-006, 0.31538414, 0.31538414, 1.87291763e-006, -0.94896409, 6.3915084e-006, 1, 4.09783474e-006, -0.292145703, 0.856001716, -0.426468674, -0.748779297, 0.0726318359, 0.658691406, 0.594772338, 0.511920791, 0.619878357, -0.0354140307, 0.693152018, -0.719784509, -0.0223388672, -0.720458984, -0.692871094, -0.999042799, -0.00840246118, 0.0410759168, 
713.393179, 95, 2, 3, 0, 0, 0, 1, 0.012148027, 0.366285129, -0.0349695226, 0.236837842, -0.187327026, -0.242710522, 0.316124072, -0.146315723, -0.215537354, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964102, -5.81579196e-006, 0.315384104, 0.315384104, -4.33401392e-006, -0.948964102, 6.8858569e-006, 1, -2.27861529e-006, 0.948964105, -5.06440608e-006, 0.315384096, 0.315384096, 2.20004745e-006, -0.948964105, 4.11207961e-006, 1, 3.6849992e-006, -0.292145703, 0.856001716, -0.426468674, -0.748779297, 0.0726318359, 0.658691406, 0.594772338, 0.511920791, 0.619878357, -0.0334460855, 0.69186181, -0.721119926, -0.0241699219, -0.721801758, -0.69152832, -0.999081445, -0.00546949979, 0.0409355587, 
713.393874, 95, 2, 3, 0, 0, 0, 1, 0.0121480265, 0.366285129, -0.0349692289, 0.236837842, -0.187327026, -0.242710522, 0.316030225, -0.146785889, -0.214958936, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964089, -3.71679452e-006, 0.315384144, 0.315384144, -3.65037186e-006, -0.948964089, 4.67837393e-006, 1, -2.29185375e-006, 0.948964089, 4.47748096e-006, 0.315384145, 0.315384145, -1.08871614e-006, -0.948964089, -3.90560483e-006, 1, -2.44527902e-006, -0.292145703, 0.856001716, -0.426468674, -0.748779297, 0.0726318359, 0.658691406, 0.594772338, 0.511920791, 0.619878357, -0.0334460855, 0.69186181, -0.721119926, -0.0241699219, -0.721801758, -0.69152832, -0.999081445, -0.00546949979, 0.0409355587, 
713.394568, 95, 2, 3, 0, 0, 0, 1, 0.0121480263, 0.366285128, -0.0349690889, 0.236837842, -0.187327026, -0.242710522, 0.316030225, -0.146785889, -0.214958936, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964105, 2.6013203e-006, 0.315384094, 0.315384094, 4.09067834e-006, -0.948964105, -3.75869447e-006, 1, 3.06149187e-006, 0.948964103, 7.19440578e-006, 0.315384102, 0.315384102, -7.87438015e-008, -0.948964103, -6.80239829e-006, 1, -2.34372625e-006, -0.292145703, 0.856001716, -0.426468674, -0.748779297, 0.0726318359, 0.658691406, 0.594772338, 0.511920791, 0.619878357, -0.0334460855, 0.69186181, -0.721119926, -0.0241699219, -0.721801758, -0.69152832, -0.999081445, -0.00546949979, 0.0409355587, 
713.395266, 95, 2, 3, 0, 0, 0, 1, 0.0121480267, 0.366285128, -0.0349690946, 0.236837842, -0.187327026, -0.242710522, 0.316030225, -0.146785889, -0.214958936, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964092, 5.81152824e-006, 0.315384136, 0.315384135, 4.48729375e-006, -0.948964092, -6.93015288e-006, 1, 2.42541683e-006, 0.948964095, 3.1966727e-006, 0.315384125, 0.315384125, 3.75953714e-006, -0.948964095, -4.21922594e-006, 1, 2.55948593e-006, -0.292145703, 0.856001716, -0.426468674, -0.748779297, 0.0726318359, 0.658691406, 0.594772338, 0.511920791, 0.619878357, -0.0334460855, 0.69186181, -0.721119926, -0.0241699219, -0.721801758, -0.69152832, -0.999081445, -0.00546949979, 0.0409355587, 
713.39597, 95, 2, 3, 0, 0, 0, 1, 0.0121480269, 0.366285129, -0.0349691131, 0.23654834, -0.187300415, -0.242081323, 0.316030225, -0.146785889, -0.214958936, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964099, 5.61690091e-006, 0.315384112, 0.315384112, -1.46857283e-006, -0.948964099, -4.86707277e-006, 1, -3.1651042e-006, 0.948964095, -4.14802915e-006, 0.315384125, 0.315384125, 9.31158859e-007, -0.948964095, 3.642658e-006, 1, 2.19185887e-006, -0.289237858, 0.856616536, -0.427180096, -0.747680664, 0.0764160156, 0.659545898, 0.597525171, 0.51034031, 0.618507932, -0.0334460855, 0.69186181, -0.721119926, -0.0241699219, -0.721801758, -0.69152832, -0.999081445, -0.00546949979, 0.0409355587, 
713.396662, 95, 2, 3, 0, 0, 0, 1, 0.0121480267, 0.366285129, -0.034969336, 0.23654834, -0.187300415, -0.242081323, 0.316030225, -0.146785889, -0.214958936, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964099, -1.63510951e-006, 0.315384112, 0.315384112, -3.64881355e-006, -0.948964099, 2.70243804e-006, 1, -2.9469055e-006, 0.948964103, -4.54264479e-006, 0.315384102, 0.315384102, -4.7455351e-006, -0.948964103, 5.80747316e-006, 1, -3.07066451e-006, -0.289237858, 0.856616536, -0.427180096, -0.747680664, 0.0764160156, 0.659545898, 0.597525171, 0.51034031, 0.618507932, -0.0334460855, 0.69186181, -0.721119926, -0.0241699219, -0.721801758, -0.69152832, -0.999081445, -0.00546949979, 0.0409355587, 
713.397354, 95, 2, 3, 0, 0, 0, 1, 0.012148026, 0.366285129, -0.0349696797, 0.23654834, -0.187300415, -0.242081323, 0.316030225, -0.146785889, -0.214958936, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964092, -6.37612794e-006, 0.315384134, 0.315384134, 1.53743552e-006, -0.948964092, 5.56583369e-006, 1, 3.46990069e-006, 0.948964089, -2.15670526e-006, 0.315384142, 0.315384142, -2.91542925e-006, -0.948964089, 2.966116e-006, 1, -2.08644703e-006, -0.289237858, 0.856616536, -0.427180096, -0.747680664, 0.0764160156, 0.659545898, 0.597525171, 0.51034031, 0.618507932, -0.0334460855, 0.69186181, -0.721119926, -0.0241699219, -0.721801758, -0.69152832, -0.999081445, -0.00546949979, 0.0409355587, 
713.398071, 95, 2, 3, 0, 0, 0, 1, 0.0121480254, 0.366285128, -0.0349699178, 0.236423242, -0.187053979, -0.241415625, 0.316030225, -0.146785889, -0.214958936, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964105, -5.33999269e-006, 0.315384095, 0.315384095, 1.87964586e-006, -0.948964105, 4.47465097e-006, 1, 3.46786521e-006, 0.948964105, 3.23953004e-006, 0.315384094, 0.315384094, 4.97891084e-006, -0.948964105, -4.64446701e-006, 1, 3.70311143e-006, -0.287403138, 0.85714898, -0.427237384, -0.747314453, 0.0783691406, 0.659790039, 0.598964867, 0.50902006, 0.618146229, -0.0324621129, 0.691325164, -0.721650376, -0.0240478516, -0.722412109, -0.690917969, -0.999100768, -0.00503493268, 0.04014335, 
713.398761, 95, 2, 3, 0, 0, 0, 1, 0.0121480252, 0.366285128, -0.0349699073, 0.236423242, -0.187053979, -0.241415625, 0.316318164, -0.146365771, -0.214340967, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964088, 3.66519493e-006, 0.315384146, 0.315384146, -1.02762751e-006, -0.948964088, -3.15404094e-006, 1, -2.13112597e-006, 0.948964091, 4.87923915e-006, 0.315384138, 0.315384138, 4.9774687e-006, -0.948964091, -6.20003742e-006, 1, 3.18460443e-006, -0.287403138, 0.85714898, -0.427237384, -0.747314453, 0.0783691406, 0.659790039, 0.598964867, 0.50902006, 0.618146229, -0.0324621129, 0.691325164, -0.721650376, -0.0240478516, -0.722412109, -0.690917969, -0.999100768, -0.00503493268, 0.04014335, 
713.399461, 95, 2, 3, 0, 0, 0, 1, 0.0121480258, 0.366285128, -0.0349697819, 0.236423242, -0.187053979, -0.241415625, 0.316318164, -0.146365771, -0.214340967, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964101, 6.20226697e-006, 0.315384107, 0.315384107, -1.30385231e-007, -0.948964101, -5.84460726e-006, 1, -2.07982734e-006, 0.948964098, 3.75423527e-006, 0.315384117, 0.315384117, -1.005702e-006, -0.948964098, -3.24545205e-006, 1, -2.13840126e-006, -0.287403138, 0.85714898, -0.427237384, -0.747314453, 0.0783691406, 0.659790039, 0.598964867, 0.50902006, 0.618146229, -0.0324621129, 0.691325164, -0.721650376, -0.0240478516, -0.722412109, -0.690917969, -0.999100768, -0.00503493268, 0.04014335, 
713.400157, 95, 2, 3, 0, 0, 0, 1, 0.0121480265, 0.366285128, -0.0349696267, 0.236423242, -0.187053979, -0.241415625, 0.316318164, -0.146365771, -0.214340967, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964093, 3.20651113e-006, 0.315384132, 0.315384132, 3.92257249e-006, -0.948964093, -4.27998105e-006, 1, 2.71109771e-006, 0.948964097, -3.19918432e-006, 0.315384119, 0.315384119, -3.78233557e-006, -0.948964097, 4.22879963e-006, 1, -2.58032873e-006, -0.287403138, 0.85714898, -0.427237384, -0.747314453, 0.0783691406, 0.659790039, 0.598964867, 0.50902006, 0.618146229, -0.0324621129, 0.691325164, -0.721650376, -0.0240478516, -0.722412109, -0.690917969, -0.999100768, -0.00503493268, 0.04014335, 
713.400876, 95, 2, 3, 0, 0, 0, 1, 0.0121480265, 0.366285128, -0.0349694433, 0.236423242, -0.187053979, -0.241415625, 0.316318164, -0.146365771, -0.214340967, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964093, -3.19356377e-006, 0.315384131, 0.315384131, 1.43259344e-006, -0.948964093, 2.57876011e-006, 1, 2.36667907e-006, 0.948964089, -6.64241627e-006, 0.315384143, 0.315384143, 4.76227373e-007, -0.948964089, 6.15321994e-006, 1, 2.54683544e-006, -0.287403138, 0.85714898, -0.427237384, -0.747314453, 0.0783691406, 0.659790039, 0.598964867, 0.50902006, 0.618146229, -0.0324621129, 0.691325164, -0.721650376, -0.0240478516, -0.722412109, -0.690917969, -0.999100768, -0.00503493268, 0.04014335, 
713.401631, 95, 2, 3, 0, 0, 0, 1, 0.0121480251, 0.366285127, -0.0349682181, 0.236423242, -0.187053979, -0.241415625, 0.316318164, -0.146365771, -0.214340967, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964106, -1.77328057e-005, 0.315384092, 0.315384092, 9.75622457e-006, -0.948964106, 1.3750838e-005, 1, 1.48509517e-005, 0.948964109, -3.09168895e-006, 0.315384082, 0.315384082, 9.92186331e-006, -0.948964109, -1.95295905e-007, 1, 1.03905617e-005, -0.287403138, 0.85714898, -0.427237384, -0.747314453, 0.0783691406, 0.659790039, 0.598964867, 0.50902006, 0.618146229, -0.0324621129, 0.691325164, -0.721650376, -0.0240478516, -0.722412109, -0.690917969, -0.999100768, -0.00503493268, 0.04014335, 
713.402323, 95, 2, 3, 0, 0, 0, 1, 0.0121480291, 0.366285129, -0.0349676312, 0.236423242, -0.187053979, -0.241415625, 0.316318164, -0.146365771, -0.214340967, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948964045, 1.07908241e-005, 0.315384275, 0.315384276, -9.04059533e-006, -0.948964045, -7.38884247e-006, 1, -1.19824561e-005, 0.948964065, -3.76895462e-006, 0.315384217, 0.315384217, -1.40460029e-005, -0.948964065, 8.00649012e-006, 1, -1.21404832e-005, -0.287403138, 0.85714898, -0.427237384, -0.747314453, 0.0783691406, 0.659790039, 0.598964867, 0.50902006, 0.618146229, -0.0324621129, 0.691325164, -0.721650376, -0.0240478516, -0.722412109, -0.690917969, -0.999100768, -0.00503493268, 0.04014335, 
713.403046, 95, 2, 3, 0, 0, 0, 1, 0.0121480259, 0.366285126, -0.034967467, 0.236957129, -0.187284668, -0.24104165, 0.316837646, -0.146387012, -0.214177783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948963889, -8.29804455e-006, 0.315384744, 0.315384744, 2.14996781e-006, -0.948963889, 7.19647758e-006, 1, 4.65731847e-006, 0.948963923, 3.27137373e-006, 0.315384642, 0.315384642, 1.30570503e-005, -0.948963923, -7.22240879e-006, 1, 1.13589287e-005, -0.285721185, 0.857009317, -0.42864001, -0.747558594, 0.0804443359, 0.659179688, 0.599440023, 0.508918588, 0.617874016, -0.0313567387, 0.690750239, -0.722302226, -0.0239257812, -0.722900391, -0.690429687, -0.999107332, -0.00423616078, 0.0393383815, 
713.403736, 95, 2, 3, 0, 0, 0, 1, 0.0121480273, 0.36628513, -0.0349678767, 0.236957129, -0.187284668, -0.24104165, 0.316837646, -0.146387012, -0.214177783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948963691, 1.03032687e-005, 0.315385341, 0.315385341, 7.48575941e-006, -0.948963691, -1.21383267e-005, 1, 3.85421396e-006, 0.94896373, -2.50112465e-007, 0.315385222, 0.315385222, -8.06965178e-006, -0.94896373, 2.78239658e-006, 1, -7.57892509e-006, -0.285721185, 0.857009317, -0.42864001, -0.747558594, 0.0804443359, 0.659179688, 0.599440023, 0.508918588, 0.617874016, -0.0313567387, 0.690750239, -0.722302226, -0.0239257812, -0.722900391, -0.690429687, -0.999107332, -0.00423616078, 0.0393383815, 
713.404429, 95, 2, 3, 0, 0, 0, 1, 0.0121480228, 0.366285128, -0.034968835, 0.236957129, -0.187284668, -0.24104165, 0.316837646, -0.146387012, -0.214177783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94896352, -6.9597426e-007, 0.315385854, 0.315385854, -1.19502042e-005, -0.94896352, 4.42937953e-006, 1, -1.11208074e-005, 0.948963547, 1.17656301e-005, 0.315385774, 0.315385774, -2.82811586e-006, -0.948963547, -1.02732065e-005, 1, -6.3944912e-006, -0.285721185, 0.857009317, -0.42864001, -0.747558594, 0.0804443359, 0.659179688, 0.599440023, 0.508918588, 0.617874016, -0.0313567387, 0.690750239, -0.722302226, -0.0239257812, -0.722900391, -0.690429687, -0.999107332, -0.00423616078, 0.0393383815, 
713.405119, 95, 2, 3, 0, 0, 0, 1, 0.0121480256, 0.366285127, -0.0349700457, 0.236957129, -0.187284668, -0.24104165, 0.316837646, -0.146387012, -0.214177783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948963441, 4.28075642e-006, 0.315386093, 0.315386093, 1.4583677e-005, -0.948963441, -8.66177025e-006, 1, 1.24892853e-005, 0.948963449, -8.28810374e-006, 0.31538607, 0.31538607, 1.07240066e-005, -0.948963449, 4.48290522e-006, 1, 1.27906427e-005, -0.285721185, 0.857009317, -0.42864001, -0.747558594, 0.0804443359, 0.659179688, 0.599440023, 0.508918588, 0.617874016, -0.0313567387, 0.690750239, -0.722302226, -0.0239257812, -0.722900391, -0.690429687, -0.999107332, -0.00423616078, 0.0393383815, 
713.405807, 95, 2, 3, 0, 0, 0, 1, 0.0121480223, 0.366285128, -0.0349711603, 0.236957129, -0.187284668, -0.24104165, 0.316837646, -0.146387012, -0.214177783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948963454, -7.07821271e-006, 0.315386053, 0.315386053, -5.29399165e-006, -0.948963454, 8.38661631e-006, 1, -2.79143504e-006, 0.948963446, 7.5705157e-006, 0.315386077, 0.315386077, -6.23525896e-006, -0.948963446, -5.21762881e-006, 1, -8.30466808e-006, -0.285721185, 0.857009317, -0.42864001, -0.747558594, 0.0804443359, 0.659179688, 0.599440023, 0.508918588, 0.617874016, -0.0313567387, 0.690750239, -0.722302226, -0.0239257812, -0.722900391, -0.690429687, -0.999107332, -0.00423616078, 0.0393383815, 
713.406495, 95, 2, 3, 0, 0, 0, 1, 0.0121480264, 0.366285126, -0.0349718584, 0.236957129, -0.187284668, -0.24104165, 0.316837646, -0.146387012, -0.214177783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948963526, 6.39650512e-006, 0.315385836, 0.315385836, -8.54908432e-007, -0.948963526, -5.80042404e-006, 1, -2.82864403e-006, 0.948963511, -9.10489629e-006, 0.315385883, 0.315385883, 4.406512e-006, -0.948963511, 7.25046267e-006, 1, 7.05317485e-006, -0.285721185, 0.857009317, -0.42864001, -0.747558594, 0.0804443359, 0.659179688, 0.599440023, 0.508918588, 0.617874016, -0.0313567387, 0.690750239, -0.722302226, -0.0239257812, -0.722900391, -0.690429687, -0.999107332, -0.00423616078, 0.0393383815, 
713.407187, 95, 2, 3, 0, 0, 0, 1, 0.012148024, 0.366285126, -0.0349719613, 0.236957129, -0.187284668, -0.24104165, 0.316837646, -0.146387012, -0.214177783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948963584, -1.20139111e-005, 0.315385663, 0.315385664, 8.55146708e-006, -0.948963584, 8.70375399e-006, 1, 1.19040462e-005, 0.948963578, 1.48265403e-006, 0.315385682, 0.315385682, 8.53949638e-006, -0.948963578, -4.10021956e-006, 1, 7.63606318e-006, -0.285721185, 0.857009317, -0.42864001, -0.747558594, 0.0804443359, 0.659179688, 0.599440023, 0.508918588, 0.617874016, -0.0313567387, 0.690750239, -0.722302226, -0.0239257812, -0.722900391, -0.690429687, -0.999107332, -0.00423616078, 0.0393383815, 
