time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
542.404318, 71, 2, 5, 0, 0, 0, 1, 0.0220329871, 0.368614622, -0.0349673355, 0.298239795, -0.0735893555, -0.188787183, 0.350249658, -0.0523068848, -0.167005957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964011931, -1.14266254e-005, 0.265858981, 0.265858981, -6.51008445e-006, -0.964011931, 1.27461677e-005, 1, -3.23792809e-006, 0.96401193, -5.154917e-006, 0.265858984, 0.265858984, -8.0151103e-006, -0.96401193, 7.10029057e-006, 1, -6.35618095e-006, -0.00746577061, 0.881742925, -0.471474105, -0.858642578, 0.235961914, 0.454956055, 0.512358702, 0.408352277, 0.755542128, 0.120464156, 0.618250933, -0.776579442, 0.0344238281, -0.784301758, -0.619262695, -0.991987788, 0.0479195548, -0.115744262, 
542.405073, 71, 2, 5, 0, 0, 0, 1, 0.0220329858, 0.368614622, -0.0349668914, 0.298239795, -0.0735893555, -0.188787183, 0.350249658, -0.0523068848, -0.167005957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964011978, 1.53016903e-005, 0.265858809, 0.265858809, -7.48232249e-006, -0.964011978, -1.27617714e-005, 1, -1.12811377e-005, 0.964011964, 1.54247867e-005, 0.265858858, 0.265858858, -4.44815994e-006, -0.964011964, -1.36870962e-005, 1, -8.38889559e-006, -0.00746577061, 0.881742925, -0.471474105, -0.858642578, 0.235961914, 0.454956055, 0.512358702, 0.408352277, 0.755542128, 0.120464156, 0.618250933, -0.776579442, 0.0344238281, -0.784301758, -0.619262695, -0.991987788, 0.0479195548, -0.115744262, 
542.405761, 71, 2, 5, 0, 0, 0, 1, 0.0220329879, 0.368614623, -0.0349669017, 0.298239795, -0.0735893555, -0.188787183, 0.350249658, -0.0523068848, -0.167005957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012043, -3.8940799e-006, 0.265858574, 0.265858574, -8.95793214e-006, -0.964012043, 6.13548298e-006, 1, -7.60027993e-006, 0.964012031, -1.21373655e-005, 0.265858615, 0.265858615, -2.47230927e-006, -0.964012031, 1.23578511e-005, 1, 8.43487299e-007, -0.00746577061, 0.881742925, -0.471474105, -0.858642578, 0.235961914, 0.454956055, 0.512358702, 0.408352277, 0.755542128, 0.120464156, 0.618250933, -0.776579442, 0.0344238281, -0.784301758, -0.619262695, -0.991987788, 0.0479195548, -0.115744262, 
542.406447, 71, 2, 5, 0, 0, 0, 1, 0.0220329865, 0.368614623, -0.0349678097, 0.298239795, -0.0735893555, -0.188787183, 0.350249658, -0.0523068848, -0.167005957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012055, -8.42446496e-006, 0.26585853, 0.26585853, 1.65711251e-006, -0.964012055, 7.68072828e-006, 1, 3.83719231e-006, 0.964012057, 2.09597094e-006, 0.265858521, 0.265858521, 7.28231229e-006, -0.964012057, -3.95660604e-006, 1, 6.46300512e-006, -0.00746577061, 0.881742925, -0.471474105, -0.858642578, 0.235961914, 0.454956055, 0.512358702, 0.408352277, 0.755542128, 0.120464156, 0.618250933, -0.776579442, 0.0344238281, -0.784301758, -0.619262695, -0.991987788, 0.0479195548, -0.115744262, 
542.407139, 71, 2, 5, 0, 0, 0, 1, 0.0220329879, 0.368614623, -0.0349692757, 0.298239795, -0.0735893555, -0.188787183, 0.350249658, -0.0523068848, -0.167005957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012021, 7.7374478e-006, 0.265858654, 0.265858654, 1.04264965e-005, -0.964012021, -1.0230967e-005, 1, 7.99420047e-006, 0.964012027, 3.03778217e-006, 0.26585863, 0.26585863, 6.22834413e-006, -0.964012027, -4.58431759e-006, 1, 5.19657804e-006, -0.00746577061, 0.881742925, -0.471474105, -0.858642578, 0.235961914, 0.454956055, 0.512358702, 0.408352277, 0.755542128, 0.120464156, 0.618250933, -0.776579442, 0.0344238281, -0.784301758, -0.619262695, -0.991987788, 0.0479195548, -0.115744262, 
542.407855, 71, 2, 5, 0, 0, 0, 1, 0.0220329893, 0.368614623, -0.0349707387, 0.29858667, -0.0733580566, -0.188553076, 0.350249658, -0.0523068848, -0.167005957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012011, -1.2366511e-005, 0.265858688, 0.265858688, 4.02181847e-006, -0.964012011, 1.08522298e-005, 1, 7.16482572e-006, 0.964012008, -1.08377146e-005, 0.265858699, 0.265858699, -4.58612451e-006, -0.964012008, 1.16669481e-005, 1, -1.53977841e-006, -0.009388858, 0.881857501, -0.471252066, -0.858886719, 0.234130859, 0.455322266, 0.511921738, 0.409075682, 0.755383369, 0.118885935, 0.61844233, -0.776630481, 0.0356445312, -0.784301758, -0.619140625, -0.992153665, 0.0460985308, -0.115258655, 
542.408536, 71, 2, 5, 0, 0, 0, 1, 0.0220329878, 0.368614622, -0.0349716726, 0.29858667, -0.0733580566, -0.188553076, 0.350588232, -0.0523325195, -0.166775879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012053, 5.56935261e-006, 0.265858538, 0.265858538, 4.22906775e-007, -0.964012053, -5.48135642e-006, 1, -1.07297272e-006, 0.964012042, 1.11777745e-005, 0.265858577, 0.265858577, -4.66895857e-007, -0.964012042, -1.0651381e-005, 1, -3.42180046e-006, -0.009388858, 0.881857501, -0.471252066, -0.858886719, 0.234130859, 0.455322266, 0.511921738, 0.409075682, 0.755383369, 0.118885935, 0.61844233, -0.776630481, 0.0356445312, -0.784301758, -0.619140625, -0.992153665, 0.0460985308, -0.115258655, 
542.409219, 71, 2, 5, 0, 0, 0, 1, 0.0220329895, 0.368614621, -0.0349721288, 0.29858667, -0.0733580566, -0.188553076, 0.350588232, -0.0523325195, -0.166775879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012096, 7.83160459e-006, 0.26585838, 0.26585838, -3.06181519e-006, -0.964012096, -6.73575233e-006, 1, -5.03372459e-006, 0.964012091, -2.49980625e-006, 0.265858398, 0.265858398, -3.35814325e-006, -0.964012091, 3.30263404e-006, 1, -2.57269622e-006, -0.009388858, 0.881857501, -0.471252066, -0.858886719, 0.234130859, 0.455322266, 0.511921738, 0.409075682, 0.755383369, 0.118885935, 0.61844233, -0.776630481, 0.0356445312, -0.784301758, -0.619140625, -0.992153665, 0.0460985308, -0.115258655, 
542.409909, 71, 2, 5, 0, 0, 0, 1, 0.0220329888, 0.368614621, -0.0349719486, 0.29858667, -0.0733580566, -0.188553076, 0.350588232, -0.0523325195, -0.166775879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012091, -7.70226089e-006, 0.265858398, 0.265858398, -7.12253019e-006, -0.964012091, 9.3186571e-006, 1, -4.81849448e-006, 0.964012097, -5.22873004e-006, 0.265858377, 0.265858377, 1.82975099e-006, -0.964012097, 4.55410439e-006, 1, 3.15400377e-006, -0.009388858, 0.881857501, -0.471252066, -0.858886719, 0.234130859, 0.455322266, 0.511921738, 0.409075682, 0.755383369, 0.118885935, 0.61844233, -0.776630481, 0.0356445312, -0.784301758, -0.619140625, -0.992153665, 0.0460985308, -0.115258655, 
542.410624, 71, 2, 5, 0, 0, 0, 1, 0.0220329875, 0.36861462, -0.0349709433, 0.298446411, -0.0731084473, -0.188283081, 0.350686963, -0.0523652344, -0.166550928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012055, 1.13660172e-005, 0.265858529, 0.265858528, 4.9994364e-006, -0.964012055, -1.22861204e-005, 1, 1.79776436e-006, 0.964012061, 1.12831464e-005, 0.265858506, 0.265858506, 8.00504433e-006, -0.964012061, -1.30052983e-005, 1, 4.71723884e-006, -0.0120926379, 0.882333779, -0.470350806, -0.85925293, 0.231323242, 0.456054688, 0.511237647, 0.409741798, 0.755611399, 0.117064911, 0.618869967, -0.776643241, 0.0377197266, -0.784179688, -0.619262695, -0.992345063, 0.0431976523, -0.115137254, 
542.411312, 71, 2, 5, 0, 0, 0, 1, 0.0220329889, 0.368614621, -0.0349696361, 0.298446411, -0.0731084473, -0.188283081, 0.350686963, -0.0523652344, -0.166550928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012055, -5.09595922e-006, 0.265858531, 0.265858531, 4.5399699e-006, -0.964012055, 3.70557639e-006, 1, 5.73138995e-006, 0.96401205, -9.99143905e-006, 0.265858547, 0.265858547, 4.50221179e-007, -0.96401205, 9.5121725e-006, 1, 3.09032811e-006, -0.0120926379, 0.882333779, -0.470350806, -0.85925293, 0.231323242, 0.456054688, 0.511237647, 0.409741798, 0.755611399, 0.117064911, 0.618869967, -0.776643241, 0.0377197266, -0.784179688, -0.619262695, -0.992345063, 0.0431976523, -0.115137254, 
542.412001, 71, 2, 5, 0, 0, 0, 1, 0.022032987, 0.368614621, -0.0349685128, 0.298446411, -0.0731084473, -0.188283081, 0.350686963, -0.0523652344, -0.166550928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012103, -8.04649712e-006, 0.265858355, 0.265858355, 1.80688887e-006, -0.964012103, 7.27654411e-006, 1, 3.88109123e-006, 0.964012092, 5.68114968e-006, 0.265858397, 0.265858397, -3.22274359e-006, -0.964012092, -4.61990355e-006, 1, -4.61714513e-006, -0.0120926379, 0.882333779, -0.470350806, -0.85925293, 0.231323242, 0.456054688, 0.511237647, 0.409741798, 0.755611399, 0.117064911, 0.618869967, -0.776643241, 0.0377197266, -0.784179688, -0.619262695, -0.992345063, 0.0431976523, -0.115137254, 
542.412688, 71, 2, 5, 0, 0, 0, 1, 0.0220329883, 0.368614622, -0.0349678804, 0.298446411, -0.0731084473, -0.188283081, 0.350686963, -0.0523652344, -0.166550928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012139, 1.04386347e-005, 0.265858226, 0.265858226, -3.9543121e-007, -0.964012139, -9.95784194e-006, 1, -3.15639739e-006, 0.964012136, 6.1133221e-006, 0.265858235, 0.265858235, -5.18533807e-006, -0.964012136, -4.51475187e-006, 1, -6.62400586e-006, -0.0120926379, 0.882333779, -0.470350806, -0.85925293, 0.231323242, 0.456054688, 0.511237647, 0.409741798, 0.755611399, 0.117064911, 0.618869967, -0.776643241, 0.0377197266, -0.784179688, -0.619262695, -0.992345063, 0.0431976523, -0.115137254, 
542.413378, 71, 2, 5, 0, 0, 0, 1, 0.0220329902, 0.368614621, -0.0349678601, 0.298446411, -0.0731084473, -0.188283081, 0.350686963, -0.0523652344, -0.166550928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012116, -1.12960391e-005, 0.265858308, 0.265858308, -8.37669447e-006, -0.964012116, 1.31165324e-005, 1, -5.07208911e-006, 0.964012124, -1.2660669e-005, 0.265858278, 0.265858278, -6.07989962e-006, -0.964012125, 1.38214301e-005, 1, -2.49515329e-006, -0.0120926379, 0.882333779, -0.470350806, -0.85925293, 0.231323242, 0.456054688, 0.511237647, 0.409741798, 0.755611399, 0.117064911, 0.618869967, -0.776643241, 0.0377197266, -0.784179688, -0.619262695, -0.992345063, 0.0431976523, -0.115137254, 
542.414069, 71, 2, 5, 0, 0, 0, 1, 0.0220329889, 0.36861462, -0.0349684663, 0.298446411, -0.0731084473, -0.188283081, 0.350686963, -0.0523652344, -0.166550928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012074, 5.95458596e-006, 0.265858462, 0.265858462, -9.64639265e-007, -0.964012074, -5.48383525e-006, 1, -2.51300096e-006, 0.96401208, 9.25254651e-006, 0.265858437, 0.265858437, 8.49361851e-006, -0.96401208, -1.11776668e-005, 1, 5.72808329e-006, -0.0120926379, 0.882333779, -0.470350806, -0.85925293, 0.231323242, 0.456054688, 0.511237647, 0.409741798, 0.755611399, 0.117064911, 0.618869967, -0.776643241, 0.0377197266, -0.784179688, -0.619262695, -0.992345063, 0.0431976523, -0.115137254, 
542.414751, 71, 2, 5, 0, 0, 0, 1, 0.0220329908, 0.368614619, -0.0349694747, 0.298446411, -0.0731084473, -0.188283081, 0.350686963, -0.0523652344, -0.166550928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012079, 5.75773687e-006, 0.265858444, 0.265858444, 6.85311763e-006, -0.964012079, -7.37248708e-006, 1, 5.07574521e-006, 0.964012074, -5.75925941e-006, 0.265858462, 0.265858462, 6.94546661e-006, -0.964012074, 3.70548453e-006, 1, 8.22666152e-006, -0.0120926379, 0.882333779, -0.470350806, -0.85925293, 0.231323242, 0.456054688, 0.511237647, 0.409741798, 0.755611399, 0.117064911, 0.618869967, -0.776643241, 0.0377197266, -0.784179688, -0.619262695, -0.992345063, 0.0431976523, -0.115137254, 
542.415477, 71, 2, 5, 0, 0, 0, 1, 0.0220329902, 0.368614619, -0.0349704446, 0.298746655, -0.0726213135, -0.187749927, 0.350686963, -0.0523652344, -0.166550928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012129, -1.35145148e-005, 0.265858262, 0.265858262, 4.61719349e-006, -0.964012129, 1.18006371e-005, 1, 8.04397594e-006, 0.964012119, -7.97389642e-006, 0.265858296, 0.265858297, 3.85872073e-006, -0.964012119, 6.66105987e-006, 1, 5.83978006e-006, -0.0148477145, 0.883114471, -0.468713037, -0.860229492, 0.227661133, 0.456054688, 0.509449353, 0.409988924, 0.756587921, 0.117064911, 0.618869967, -0.776643241, 0.0377197266, -0.784179688, -0.619262695, -0.992345063, 0.0431976523, -0.115137254, 
542.416182, 71, 2, 5, 0, 0, 0, 1, 0.0220329898, 0.368614619, -0.0349707028, 0.298746655, -0.0726213135, -0.187749927, 0.350804004, -0.0517001465, -0.166081494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012152, 8.73762435e-006, 0.265858177, 0.265858177, 7.41248657e-006, -0.964012152, -1.03938462e-005, 1, 4.82275825e-006, 0.964012152, 1.10859138e-005, 0.265858177, 0.265858177, 1.6254496e-008, -0.964012152, -1.06912771e-005, 1, -2.93161131e-006, -0.0148477145, 0.883114471, -0.468713037, -0.860229492, 0.227661133, 0.456054688, 0.509449353, 0.409988924, 0.756587921, 0.11547393, 0.619821491, -0.776081076, 0.0408935547, -0.783569336, -0.619750977, -0.992389539, 0.0399836082, -0.115814624, 
542.416872, 71, 2, 5, 0, 0, 0, 1, 0.0220329915, 0.368614619, -0.0349707077, 0.298746655, -0.0726213135, -0.187749927, 0.350804004, -0.0517001465, -0.166081494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012123, -2.265816e-006, 0.265858284, 0.265858284, -4.5099791e-006, -0.964012123, 3.38328939e-006, 1, -3.74528857e-006, 0.964012131, -7.41280181e-006, 0.265858253, 0.265858253, -8.64210308e-006, -0.964012131, 9.4436053e-006, 1, -6.36033768e-006, -0.0148477145, 0.883114471, -0.468713037, -0.860229492, 0.227661133, 0.456054688, 0.509449353, 0.409988924, 0.756587921, 0.11547393, 0.619821491, -0.776081076, 0.0408935547, -0.783569336, -0.619750977, -0.992389539, 0.0399836082, -0.115814624, 
542.417558, 71, 2, 5, 0, 0, 0, 1, 0.0220329893, 0.368614618, -0.0349704914, 0.298746655, -0.0726213135, -0.187749927, 0.350804004, -0.0517001465, -0.166081494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012089, -2.17262796e-006, 0.265858408, 0.265858408, -7.08231185e-006, -0.964012089, 3.97733177e-006, 1, -6.24982282e-006, 0.964012092, 7.51029348e-006, 0.265858397, 0.265858397, -2.09261687e-006, -0.964012092, -6.68367396e-006, 1, -4.01398255e-006, -0.0148477145, 0.883114471, -0.468713037, -0.860229492, 0.227661133, 0.456054688, 0.509449353, 0.409988924, 0.756587921, 0.11547393, 0.619821491, -0.776081076, 0.0408935547, -0.783569336, -0.619750977, -0.992389539, 0.0399836082, -0.115814624, 
542.418247, 71, 2, 5, 0, 0, 0, 1, 0.0220329898, 0.368614617, -0.034970152, 0.298746655, -0.0726213135, -0.187749927, 0.350804004, -0.0517001465, -0.166081494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012105, 1.26419794e-005, 0.265858347, 0.265858347, -1.92533365e-007, -0.964012105, -1.21358346e-005, 1, -3.54658025e-006, 0.964012097, 5.90123112e-006, 0.265858377, 0.265858377, 6.23584513e-006, -0.964012097, -7.34670986e-006, 1, 4.44253841e-006, -0.0148477145, 0.883114471, -0.468713037, -0.860229492, 0.227661133, 0.456054688, 0.509449353, 0.409988924, 0.756587921, 0.11547393, 0.619821491, -0.776081076, 0.0408935547, -0.783569336, -0.619750977, -0.992389539, 0.0399836082, -0.115814624, 
542.418934, 71, 2, 5, 0, 0, 0, 1, 0.0220329909, 0.368614617, -0.03496979, 0.298746655, -0.0726213135, -0.187749927, 0.350804004, -0.0517001465, -0.166081494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012151, -1.220811e-005, 0.26585818, 0.26585818, 1.05916785e-006, -0.964012151, 1.14871779e-005, 1, 4.26667657e-006, 0.964012143, -1.31519324e-005, 0.26585821, 0.26585821, 3.74091177e-006, -0.964012143, 1.16840704e-005, 1, 7.10283358e-006, -0.0148477145, 0.883114471, -0.468713037, -0.860229492, 0.227661133, 0.456054688, 0.509449353, 0.409988924, 0.756587921, 0.11547393, 0.619821491, -0.776081076, 0.0408935547, -0.783569336, -0.619750977, -0.992389539, 0.0399836082, -0.115814624, 
542.419617, 71, 2, 5, 0, 0, 0, 1, 0.0220329897, 0.368614617, -0.0349695454, 0.298746655, -0.0726213135, -0.187749927, 0.350804004, -0.0517001465, -0.166081494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012162, 1.14881247e-006, 0.265858143, 0.265858143, 8.55682856e-006, -0.964012162, -3.38237175e-006, 1, 7.94346564e-006, 0.964012164, 7.57520789e-006, 0.265858134, 0.265858134, 7.66533231e-006, -0.964012164, -9.3404835e-006, 1, 5.37554295e-006, -0.0148477145, 0.883114471, -0.468713037, -0.860229492, 0.227661133, 0.456054688, 0.509449353, 0.409988924, 0.756587921, 0.11547393, 0.619821491, -0.776081076, 0.0408935547, -0.783569336, -0.619750977, -0.992389539, 0.0399836082, -0.115814624, 
542.420307, 71, 2, 5, 0, 0, 0, 1, 0.022032992, 0.368614617, -0.0349694513, 0.298746655, -0.0726213135, -0.187749927, 0.350804004, -0.0517001465, -0.166081494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012122, 3.72458737e-006, 0.265858288, 0.265858288, 6.30969422e-006, -0.964012122, -5.26803188e-006, 1, 5.09240929e-006, 0.964012131, -5.07905144e-006, 0.265858253, 0.265858253, -4.47971931e-006, -0.964012131, 6.08723755e-006, 1, -2.96819602e-006, -0.0148477145, 0.883114471, -0.468713037, -0.860229492, 0.227661133, 0.456054688, 0.509449353, 0.409988924, 0.756587921, 0.11547393, 0.619821491, -0.776081076, 0.0408935547, -0.783569336, -0.619750977, -0.992389539, 0.0399836082, -0.115814624, 
542.421035, 71, 2, 5, 0, 0, 0, 1, 0.0220329918, 0.368614617, -0.0349691882, 0.298796436, -0.0718953125, -0.187866113, 0.350838037, -0.0510018555, -0.166232959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012093, -1.17371018e-005, 0.26585839, 0.26585839, -6.10019536e-006, -0.964012093, 1.29364962e-005, 1, -2.7602551e-006, 0.964012094, -6.06433461e-006, 0.265858388, 0.265858388, -7.71522043e-006, -0.964012094, 7.89724797e-006, 1, -5.82531158e-006, -0.0181925236, 0.884218674, -0.466650286, -0.860717773, 0.223632812, 0.457275391, 0.508619608, 0.409937628, 0.757126357, 0.112668934, 0.62125862, -0.775333343, 0.0428466797, -0.782592773, -0.62097168, -0.992561613, 0.0368206035, -0.114754092, 
542.421722, 71, 2, 5, 0, 0, 0, 1, 0.0220329914, 0.368614616, -0.0349689864, 0.298796436, -0.0718953125, -0.187866113, 0.350838037, -0.0510018555, -0.166232959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012123, 1.21449425e-005, 0.265858284, 0.265858284, -3.12428441e-006, -0.964012123, -1.08772549e-005, 1, -6.24068163e-006, 0.964012113, 1.17554826e-005, 0.265858319, 0.265858319, -4.16065553e-007, -0.964012113, -1.12218132e-005, 1, -3.52638508e-006, -0.0181925236, 0.884218674, -0.466650286, -0.860717773, 0.223632812, 0.457275391, 0.508619608, 0.409937628, 0.757126357, 0.112668934, 0.62125862, -0.775333343, 0.0428466797, -0.782592773, -0.62097168, -0.992561613, 0.0368206035, -0.114754092, 
542.422408, 71, 2, 5, 0, 0, 0, 1, 0.0220329936, 0.368614616, -0.034969093, 0.298796436, -0.0718953125, -0.187866113, 0.350838037, -0.0510018555, -0.166232959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012171, -3.48015743e-006, 0.26585811, 0.26585811, -5.31940533e-006, -0.964012171, 4.76912116e-006, 1, -4.2027434e-006, 0.964012162, -1.15908032e-005, 0.26585814, 0.26585814, 9.39005331e-007, -0.964012163, 1.0924033e-005, 1, 3.98672193e-006, -0.0181925236, 0.884218674, -0.466650286, -0.860717773, 0.223632812, 0.457275391, 0.508619608, 0.409937628, 0.757126357, 0.112668934, 0.62125862, -0.775333343, 0.0428466797, -0.782592773, -0.62097168, -0.992561613, 0.0368206035, -0.114754092, 
542.423111, 71, 2, 5, 0, 0, 0, 1, 0.0220329918, 0.368614615, -0.0349694438, 0.298796436, -0.0718953125, -0.187866113, 0.350838037, -0.0510018555, -0.166232959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96401217, -6.74512761e-006, 0.265858113, 0.265858113, 2.05097546e-006, -0.96401217, 5.95711664e-006, 1, 3.7704122e-006, 0.964012175, 3.87699511e-006, 0.265858095, 0.265858095, 8.47973732e-006, -0.964012175, -5.9918773e-006, 1, 7.14383948e-006, -0.0200141396, 0.88433325, -0.46614892, -0.860961914, 0.221679687, 0.457519531, 0.50804298, 0.410661032, 0.757170541, 0.112668934, 0.62125862, -0.775333343, 0.0428466797, -0.782592773, -0.62097168, -0.992561613, 0.0368206035, -0.114754092, 
542.423813, 71, 2, 5, 0, 0, 0, 1, 0.0220329922, 0.368614616, -0.0349696326, 0.298924829, -0.0716640137, -0.187840356, 0.350755029, -0.0507874023, -0.166217822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012125, 1.0615695e-005, 0.265858275, 0.265858275, 9.35935935e-006, -0.964012125, -1.27219218e-005, 1, 6.20026553e-006, 0.964012134, 6.04559194e-006, 0.265858243, 0.265858243, 5.36595616e-006, -0.964012134, -7.25460766e-006, 1, 3.5655764e-006, -0.0200141396, 0.88433325, -0.46614892, -0.860961914, 0.221679687, 0.457519531, 0.50804298, 0.410661032, 0.757170541, 0.111454918, 0.62150762, -0.775262981, 0.0434570312, -0.782348633, -0.62109375, -0.992689211, 0.0356193473, -0.114255726, 
542.424501, 71, 2, 5, 0, 0, 0, 1, 0.0220329925, 0.368614616, -0.0349698733, 0.298924829, -0.0716640137, -0.187840356, 0.350755029, -0.0507874023, -0.166217822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012106, -1.01373168e-005, 0.265858345, 0.265858345, 2.4297352e-006, -0.964012106, 9.12653078e-006, 1, 5.03738442e-006, 0.964012105, -8.31746899e-006, 0.265858348, 0.265858348, -5.7046695e-006, -0.964012105, 9.5347748e-006, 1, -3.2881019e-006, -0.0200141396, 0.88433325, -0.46614892, -0.860961914, 0.221679687, 0.457519531, 0.50804298, 0.410661032, 0.757170541, 0.111454918, 0.62150762, -0.775262981, 0.0434570312, -0.782348633, -0.62109375, -0.992689211, 0.0356193473, -0.114255726, 
542.425191, 71, 2, 5, 0, 0, 0, 1, 0.0220329905, 0.368614615, -0.0349701064, 0.298924829, -0.0716640137, -0.187840356, 0.350755029, -0.0507874023, -0.166217822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96401214, 5.86207934e-006, 0.265858222, 0.265858222, -9.56542527e-007, -0.96401214, -5.39681096e-006, 1, -2.4806006e-006, 0.964012131, 1.25272513e-005, 0.265858255, 0.265858256, -2.08458187e-006, -0.964012131, -1.15222189e-005, 1, -5.34003538e-006, -0.0200141396, 0.88433325, -0.46614892, -0.860961914, 0.221679687, 0.457519531, 0.50804298, 0.410661032, 0.757170541, 0.111454918, 0.62150762, -0.775262981, 0.0434570312, -0.782348633, -0.62109375, -0.992689211, 0.0356193473, -0.114255726, 
542.425881, 71, 2, 5, 0, 0, 0, 1, 0.0220329928, 0.368614615, -0.0349702681, 0.298924829, -0.0716640137, -0.187840356, 0.350755029, -0.0507874023, -0.166217822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964012178, 6.02282882e-006, 0.265858084, 0.265858084, -3.00945498e-006, -0.964012178, -5.00599239e-006, 1, -4.50236898e-006, 0.964012174, -4.90930908e-006, 0.265858098, 0.265858098, -3.68532275e-006, -0.964012174, 5.71240662e-006, 1, -2.24751642e-006, -0.0200141396, 0.88433325, -0.46614892, -0.860961914, 0.221679687, 0.457519531, 0.50804298, 0.410661032, 0.757170541, 0.111454918, 0.62150762, -0.775262981, 0.0434570312, -0.782348633, -0.62109375, -0.992689211, 0.0356193473, -0.114255726, 
