time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
662.474081, 82, 2, 3, 0, 0, 0, 1, -0.00128928545, 0.367040907, -0.0349722627, 0.255636157, -0.0618766846, -0.196393579, 0.325963477, -0.028601123, -0.160950049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955688554, -1.12963598e-005, 0.294379667, 0.294379667, -1.30060801e-006, -0.955688554, 1.11786743e-005, 1, 2.08244243e-006, 0.955688535, -1.33248891e-005, 0.294379726, 0.294379726, -4.46236126e-006, -0.955688535, 1.40480724e-005, 1, -3.42050286e-007, -0.187574407, 0.847053517, -0.497135437, -0.819824219, 0.143798828, 0.554199219, 0.5410087, 0.511607759, 0.667654085, -0.0167495342, 0.677835657, -0.734893082, 0.114013672, -0.728881836, -0.674926758, -0.993276058, -0.0950729736, -0.0650888471, 
662.474781, 82, 2, 3, 0, 0, 0, 1, -0.00128928849, 0.367040906, -0.0349687079, 0.255636157, -0.0618766846, -0.196393579, 0.325963477, -0.028601123, -0.160950049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955688643, 1.25463825e-005, 0.294379378, 0.294379378, 3.58448361e-006, -0.955688643, -1.30456333e-005, 1, -2.67745986e-007, 0.955688627, 1.6506041e-005, 0.29437943, 0.29437943, 7.65158e-006, -0.955688627, -1.80271034e-005, 1, 2.45348906e-006, -0.187574407, 0.847053517, -0.497135437, -0.819824219, 0.143798828, 0.554199219, 0.5410087, 0.511607759, 0.667654085, -0.0167495342, 0.677835657, -0.734893082, 0.114013672, -0.728881836, -0.674926758, -0.993276058, -0.0950729736, -0.0650888471, 
662.475502, 82, 2, 3, 0, 0, 0, 1, -0.00128928183, 0.367040907, -0.0349653554, 0.256279175, -0.0628008789, -0.195648145, 0.326277393, -0.0301370117, -0.160358838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955688724, -2.20450652e-005, 0.294379112, 0.294379112, -3.9353724e-006, -0.955688725, 2.22267116e-005, 1, 2.72861568e-006, 0.95568871, -2.54009041e-005, 0.294379159, 0.294379159, -8.01614722e-006, -0.95568871, 2.6635144e-005, 1, -1.83444617e-007, -0.184137865, 0.851270012, -0.491296904, -0.815917969, 0.146240234, 0.559204102, 0.547879921, 0.503895192, 0.66784168, -0.0188771605, 0.6727171, -0.739608422, 0.116699219, -0.733154297, -0.669799805, -0.992885967, -0.0989250087, -0.0646025076, 
662.476195, 82, 2, 3, 0, 0, 0, 1, -0.00128928386, 0.367040906, -0.0349635852, 0.256279175, -0.0628008789, -0.195648145, 0.326277393, -0.0301370117, -0.160358838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955688794, 1.30230555e-005, 0.294378888, 0.294378888, 2.95484757e-006, -0.955688794, -1.33158329e-005, 1, -1.00979787e-006, 0.955688781, 1.6063498e-005, 0.294378929, 0.294378929, 7.34522439e-006, -0.955688781, -1.75139842e-005, 1, 2.2909932e-006, -0.184137865, 0.851270012, -0.491296904, -0.815917969, 0.146240234, 0.559204102, 0.547879921, 0.503895192, 0.66784168, -0.0188771605, 0.6727171, -0.739608422, 0.116699219, -0.733154297, -0.669799805, -0.992885967, -0.0989250087, -0.0646025076, 
662.476888, 82, 2, 3, 0, 0, 0, 1, -0.00128927794, 0.367040907, -0.0349637402, 0.256279175, -0.0628008789, -0.195648145, 0.326277393, -0.0301370117, -0.160358838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955688854, -2.01631742e-005, 0.294378691, 0.294378691, -4.72751566e-006, -0.955688854, 2.06614008e-005, 1, 1.41757481e-006, 0.955688843, -2.3869485e-005, 0.294378726, 0.294378726, -8.96208153e-006, -0.955688844, 2.54500467e-005, 1, -1.53829275e-006, -0.184137865, 0.851270012, -0.491296904, -0.815917969, 0.146240234, 0.559204102, 0.547879921, 0.503895192, 0.66784168, -0.0188771605, 0.6727171, -0.739608422, 0.116699219, -0.733154297, -0.669799805, -0.992885967, -0.0989250087, -0.0646025076, 
662.477596, 82, 2, 3, 0, 0, 0, 1, -0.00128928155, 0.367040906, -0.0349656264, 0.256279175, -0.0628008789, -0.195648145, 0.326277393, -0.0301370117, -0.160358838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955688909, 1.88370648e-005, 0.294378512, 0.294378512, 3.28005766e-006, -0.955688909, -1.89679524e-005, 1, -2.41051239e-006, 0.955688899, 2.10913928e-005, 0.294378544, 0.294378544, 7.14636347e-006, -0.9556889, -2.2260546e-005, 1, 6.20846738e-007, -0.184137865, 0.851270012, -0.491296904, -0.815917969, 0.146240234, 0.559204102, 0.547879921, 0.503895192, 0.66784168, -0.0188771605, 0.6727171, -0.739608422, 0.116699219, -0.733154297, -0.669799805, -0.992885967, -0.0989250087, -0.0646025076, 
662.47829, 82, 2, 3, 0, 0, 0, 1, -0.00128927856, 0.367040907, -0.0349684977, 0.256279175, -0.0628008789, -0.195648145, 0.326277393, -0.0301370117, -0.160358838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955688957, -1.20503924e-005, 0.294378356, 0.294378356, -3.54284869e-006, -0.955688957, 1.2559365e-005, 1, 1.6151335e-007, 0.955688949, -1.47164802e-005, 0.294378384, 0.294378384, -7.17753341e-006, -0.955688949, 1.61772882e-005, 1, -2.52727569e-006, -0.184137865, 0.851270012, -0.491296904, -0.815917969, 0.146240234, 0.559204102, 0.547879921, 0.503895192, 0.66784168, -0.0188771605, 0.6727171, -0.739608422, 0.116699219, -0.733154297, -0.669799805, -0.992885967, -0.0989250087, -0.0646025076, 
662.478981, 82, 2, 3, 0, 0, 0, 1, -0.00128928182, 0.367040905, -0.0349715563, 0.256279175, -0.0628008789, -0.195648145, 0.326277393, -0.0301370117, -0.160358838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95568898, 1.46788653e-005, 0.294378283, 0.294378283, 1.19899568e-005, -0.95568898, -1.75580127e-005, 1, 7.1375304e-006, 0.955688978, 1.69617734e-005, 0.294378289, 0.294378288, 1.54995962e-005, -0.955688978, -2.07729245e-005, 1, 9.8196154e-006, -0.184137865, 0.851270012, -0.491296904, -0.815917969, 0.146240234, 0.559204102, 0.547879921, 0.503895192, 0.66784168, -0.0188771605, 0.6727171, -0.739608422, 0.116699219, -0.733154297, -0.669799805, -0.992885967, -0.0989250087, -0.0646025076, 
662.479675, 82, 2, 3, 0, 0, 0, 1, -0.00128927898, 0.367040905, -0.0349739065, 0.256279175, -0.0628008789, -0.195648145, 0.326277393, -0.0301370117, -0.160358838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689019, -1.33761724e-005, 0.294378157, 0.294378157, 4.79583756e-006, -0.955689019, 1.13716713e-005, 1, 8.52098229e-006, 0.955689007, -1.51807387e-005, 0.294378196, 0.294378196, 2.15172308e-006, -0.955689007, 1.38746447e-005, 1, 6.52525656e-006, -0.184137865, 0.851270012, -0.491296904, -0.815917969, 0.146240234, 0.559204102, 0.547879921, 0.503895192, 0.66784168, -0.0188771605, 0.6727171, -0.739608422, 0.116699219, -0.733154297, -0.669799805, -0.992885967, -0.0989250087, -0.0646025076, 
662.480392, 82, 2, 3, 0, 0, 0, 1, -0.00128928175, 0.367040903, -0.0349746534, 0.256737524, -0.0637338623, -0.194473804, 0.326382959, -0.031680957, -0.159765918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689083, 1.11969691e-005, 0.294377949, 0.294377949, 7.25610997e-006, -0.955689083, -1.28368599e-005, 1, 3.63844429e-006, 0.955689073, 1.64142103e-005, 0.294377982, 0.294377982, 2.35948162e-006, -0.955689073, -1.63814608e-005, 1, -2.5770513e-006, -0.179983911, 0.855327747, -0.48577589, -0.811767578, 0.149658203, 0.564331055, 0.555379067, 0.495960586, 0.667585196, -0.0207492238, 0.667291941, -0.744336521, 0.118896484, -0.737548828, -0.664550781, -0.992591758, -0.102195556, -0.0639947665, 
662.481081, 82, 2, 3, 0, 0, 0, 1, -0.00128927843, 0.367040905, -0.0349739092, 0.256737524, -0.0637338623, -0.194473804, 0.326382959, -0.031680957, -0.159765918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689095, -1.08917299e-005, 0.29437791, 0.294377909, -9.44167024e-006, -0.955689095, 1.31885267e-005, 1, -5.8170166e-006, 0.955689095, -1.32305559e-005, 0.294377909, 0.294377909, -1.2225584e-005, -0.955689095, 1.62432398e-005, 1, -7.78907391e-006, -0.179983911, 0.855327747, -0.48577589, -0.811767578, 0.149658203, 0.564331055, 0.555379067, 0.495960586, 0.667585196, -0.0207492238, 0.667291941, -0.744336521, 0.118896484, -0.737548828, -0.664550781, -0.992591758, -0.102195556, -0.0639947665, 
662.481774, 82, 2, 3, 0, 0, 0, 1, -0.00128928073, 0.367040904, -0.0349720395, 0.256737524, -0.0637338623, -0.194473804, 0.326382959, -0.031680957, -0.159765918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689114, 1.1846551e-005, 0.294377848, 0.294377848, 9.00897542e-007, -0.955689114, -1.15868241e-005, 1, -2.6263842e-006, 0.955689109, 1.447185e-005, 0.294377863, 0.294377863, 5.08772855e-006, -0.955689109, -1.53283041e-005, 1, 6.02094479e-007, -0.179983911, 0.855327747, -0.48577589, -0.811767578, 0.149658203, 0.564331055, 0.555379067, 0.495960586, 0.667585196, -0.0207492238, 0.667291941, -0.744336521, 0.118896484, -0.737548828, -0.664550781, -0.992591758, -0.102195556, -0.0639947665, 
662.482491, 82, 2, 3, 0, 0, 0, 1, -0.00128927571, 0.367040905, -0.0349694751, 0.257400464, -0.0650662109, -0.193250757, 0.326382959, -0.031680957, -0.159765918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689144, -1.3088195e-005, 0.294377749, 0.294377749, -1.02665104e-005, -0.955689144, 1.55304781e-005, 1, -5.95871914e-006, 0.955689141, -2.02378991e-005, 0.29437776, 0.29437776, -2.48275592e-006, -0.955689141, 2.00720086e-005, 1, 3.58484455e-006, -0.171907398, 0.860494554, -0.479359607, -0.807495117, 0.155639648, 0.568847656, 0.564234411, 0.484884113, 0.668299244, -0.0222315626, 0.662735916, -0.74837449, 0.119873047, -0.741333008, -0.66015625, -0.992502072, -0.104392811, -0.0629462616, 
662.483181, 82, 2, 3, 0, 0, 0, 1, -0.00128927895, 0.367040904, -0.0349670455, 0.257400464, -0.0650662109, -0.193250757, 0.326733252, -0.0335913086, -0.159787793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689114, 1.39052983e-005, 0.294377848, 0.294377848, 5.88219462e-006, -0.955689114, -1.502073e-005, 1, 1.52813759e-006, 0.955689122, 1.69765505e-005, 0.29437782, 0.29437782, 1.02576548e-005, -0.955689123, -1.92439307e-005, 1, 4.80560918e-006, -0.171907398, 0.860494554, -0.479359607, -0.807495117, 0.155639648, 0.568847656, 0.564234411, 0.484884113, 0.668299244, -0.0222315626, 0.662735916, -0.74837449, 0.119873047, -0.741333008, -0.66015625, -0.992502072, -0.104392811, -0.0629462616, 
662.483874, 82, 2, 3, 0, 0, 0, 1, -0.00128927452, 0.367040907, -0.0349655818, 0.257400464, -0.0650662109, -0.193250757, 0.326733252, -0.0335913086, -0.159787793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95568911, -1.81200576e-005, 0.29437786, 0.29437786, 2.0753532e-008, -0.95568911, 1.73110323e-005, 1, 5.35397771e-006, 0.955689105, -2.15239023e-005, 0.294377878, 0.294377878, -4.07471192e-006, -0.955689105, 2.1769664e-005, 1, 2.44200289e-006, -0.171907398, 0.860494554, -0.479359607, -0.807495117, 0.155639648, 0.568847656, 0.564234411, 0.484884113, 0.668299244, -0.0222315626, 0.662735916, -0.74837449, 0.119873047, -0.741333008, -0.66015625, -0.992502072, -0.104392811, -0.0629462616, 
662.484568, 82, 2, 3, 0, 0, 0, 1, -0.00128927862, 0.367040907, -0.0349654678, 0.257400464, -0.0650662109, -0.193250757, 0.326733252, -0.0335913086, -0.159787793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689143, 1.67236904e-005, 0.294377752, 0.294377752, 7.62504627e-006, -0.955689143, -1.82272934e-005, 1, 2.36409153e-006, 0.955689139, 2.31103563e-005, 0.294377764, 0.294377764, 2.33601865e-007, -0.95568914, -2.21550838e-005, 1, -6.57992427e-006, -0.171907398, 0.860494554, -0.479359607, -0.807495117, 0.155639648, 0.568847656, 0.564234411, 0.484884113, 0.668299244, -0.0222315626, 0.662735916, -0.74837449, 0.119873047, -0.741333008, -0.66015625, -0.992502072, -0.104392811, -0.0629462616, 
662.485261, 82, 2, 3, 0, 0, 0, 1, -0.00128927519, 0.367040909, -0.0349666379, 0.257400464, -0.0650662109, -0.193250757, 0.326733252, -0.0335913086, -0.159787793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689113, -1.23175634e-005, 0.29437785, 0.294377849, -1.15422102e-005, -0.955689114, 1.51695323e-005, 1, -7.40474684e-006, 0.955689122, -1.5169862e-005, 0.294377821, 0.294377821, -1.55398289e-005, -0.955689122, 1.90722531e-005, 1, -1.03855745e-005, -0.171907398, 0.860494554, -0.479359607, -0.807495117, 0.155639648, 0.568847656, 0.564234411, 0.484884113, 0.668299244, -0.0222315626, 0.662735916, -0.74837449, 0.119873047, -0.741333008, -0.66015625, -0.992502072, -0.104392811, -0.0629462616, 
662.485948, 82, 2, 3, 0, 0, 0, 1, -0.00128927892, 0.367040908, -0.0349686641, 0.257400464, -0.0650662109, -0.193250757, 0.326733252, -0.0335913086, -0.159787793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689108, 1.9477765e-005, 0.294377866, 0.294377866, -4.90971634e-006, -0.955689108, -1.71693761e-005, 1, -1.04259853e-005, 0.955689104, 2.20467812e-005, 0.294377881, 0.294377881, -1.37525566e-006, -0.955689104, -2.06650237e-005, 1, -7.80440158e-006, -0.171907398, 0.860494554, -0.479359607, -0.807495117, 0.155639648, 0.568847656, 0.564234411, 0.484884113, 0.668299244, -0.0222315626, 0.662735916, -0.74837449, 0.119873047, -0.741333008, -0.66015625, -0.992502072, -0.104392811, -0.0629462616, 
662.486642, 82, 2, 3, 0, 0, 0, 1, -0.00128927564, 0.36704091, -0.0349709197, 0.257400464, -0.0650662109, -0.193250757, 0.326733252, -0.0335913086, -0.159787793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689137, -1.18877128e-005, 0.294377773, 0.294377773, -1.05549215e-005, -0.955689137, 1.44680922e-005, 1, -6.58774538e-006, 0.955689134, -1.68915217e-005, 0.294377784, 0.294377784, -4.37656279e-006, -0.955689134, 1.74314066e-005, 1, 7.89855226e-007, -0.171907398, 0.860494554, -0.479359607, -0.807495117, 0.155639648, 0.568847656, 0.564234411, 0.484884113, 0.668299244, -0.0222315626, 0.662735916, -0.74837449, 0.119873047, -0.741333008, -0.66015625, -0.992502072, -0.104392811, -0.0629462616, 
662.487363, 82, 2, 3, 0, 0, 0, 1, -0.00128927814, 0.367040909, -0.0349725891, 0.257662085, -0.0668231934, -0.192437451, 0.326925, -0.0355243652, -0.15962793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689111, 1.07050129e-005, 0.294377858, 0.294377858, 7.51226917e-006, -0.955689111, -1.244211e-005, 1, 4.02807507e-006, 0.955689119, 1.3440256e-005, 0.294377833, 0.294377833, 1.0530321e-005, -0.955689119, -1.59445995e-005, 1, 6.10719976e-006, -0.163087262, 0.86617471, -0.472150649, -0.801391602, 0.162841797, 0.575439453, 0.575443817, 0.472366823, 0.667775417, -0.0227299288, 0.657432525, -0.753019467, 0.120117188, -0.74597168, -0.654907227, -0.99243171, -0.105318448, -0.0619615558, 
662.488051, 82, 2, 3, 0, 0, 0, 1, -0.00128927407, 0.36704091, -0.0349731269, 0.257662085, -0.0668231934, -0.192437451, 0.326925, -0.0355243652, -0.15962793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689105, -1.66919866e-005, 0.294377878, 0.294377878, 3.83850112e-006, -0.955689105, 1.48223799e-005, 1, 8.58216529e-006, 0.955689101, -1.88776608e-005, 0.29437789, 0.29437789, 5.18290076e-007, -0.955689101, 1.78886016e-005, 1, 6.05249014e-006, -0.163087262, 0.86617471, -0.472150649, -0.801391602, 0.162841797, 0.575439453, 0.575443817, 0.472366823, 0.667775417, -0.0227299288, 0.657432525, -0.753019467, 0.120117188, -0.74597168, -0.654907227, -0.99243171, -0.105318448, -0.0619615558, 
662.488741, 82, 2, 3, 0, 0, 0, 1, -0.00128927611, 0.367040909, -0.0349727032, 0.257662085, -0.0668231934, -0.192437451, 0.326925, -0.0355243652, -0.15962793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689129, 1.17344998e-005, 0.294377799, 0.294377799, 1.57194327e-006, -0.955689129, -1.16772791e-005, 1, -1.95208714e-006, 0.955689126, 1.41619183e-005, 0.294377809, 0.294377809, 4.4412425e-006, -0.955689126, -1.48417946e-005, 1, 7.54926817e-008, -0.163087262, 0.86617471, -0.472150649, -0.801391602, 0.162841797, 0.575439453, 0.575443817, 0.472366823, 0.667775417, -0.0227299288, 0.657432525, -0.753019467, 0.120117188, -0.74597168, -0.654907227, -0.99243171, -0.105318448, -0.0619615558, 
662.489441, 82, 2, 3, 0, 0, 0, 1, -0.001289272, 0.36704091, -0.0349714431, 0.257662085, -0.0668231934, -0.192437451, 0.326925, -0.0355243652, -0.15962793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689146, -1.38555502e-005, 0.294377744, 0.294377744, -2.43967134e-006, -0.955689146, 1.39597839e-005, 1, 1.7471982e-006, 0.955689143, -1.67824772e-005, 0.294377753, 0.294377753, -6.22404147e-006, -0.955689143, 1.78710506e-005, 1, -1.00786091e-006, -0.163087262, 0.86617471, -0.472150649, -0.801391602, 0.162841797, 0.575439453, 0.575443817, 0.472366823, 0.667775417, -0.0227299288, 0.657432525, -0.753019467, 0.120117188, -0.74597168, -0.654907227, -0.99243171, -0.105318448, -0.0619615558, 
662.490131, 82, 2, 3, 0, 0, 0, 1, -0.00128927505, 0.367040908, -0.0349697773, 0.257662085, -0.0668231934, -0.192437451, 0.326925, -0.0355243652, -0.15962793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689161, 1.43720271e-005, 0.294377695, 0.294377695, 4.6702122e-006, -0.955689161, -1.51099968e-005, 1, 2.32466968e-007, 0.955689159, 1.71395125e-005, 0.294377702, 0.294377702, 8.04319951e-006, -0.955689159, -1.87477849e-005, 1, 2.64130827e-006, -0.163087262, 0.86617471, -0.472150649, -0.801391602, 0.162841797, 0.575439453, 0.575443817, 0.472366823, 0.667775417, -0.0227299288, 0.657432525, -0.753019467, 0.120117188, -0.74597168, -0.654907227, -0.99243171, -0.105318448, -0.0619615558, 
662.490821, 82, 2, 3, 0, 0, 0, 1, -0.00128927147, 0.36704091, -0.0349682681, 0.257662085, -0.0668231934, -0.192437451, 0.326925, -0.0355243652, -0.15962793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689205, -1.57462574e-005, 0.294377553, 0.294377553, 2.7176461e-006, -0.955689205, 1.42485142e-005, 1, 7.23256976e-006, 0.955689191, -1.85808289e-005, 0.294377598, 0.294377598, -1.62468919e-006, -0.955689191, 1.82357694e-005, 1, 3.91708188e-006, -0.163087262, 0.86617471, -0.472150649, -0.801391602, 0.162841797, 0.575439453, 0.575443817, 0.472366823, 0.667775417, -0.0227299288, 0.657432525, -0.753019467, 0.120117188, -0.74597168, -0.654907227, -0.99243171, -0.105318448, -0.0619615558, 
662.49151, 82, 2, 3, 0, 0, 0, 1, -0.00128927515, 0.367040909, -0.0349673683, 0.257662085, -0.0668231934, -0.192437451, 0.326925, -0.0355243652, -0.15962793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689279, 1.4256283e-005, 0.294377313, 0.294377313, 1.15424616e-005, -0.955689279, -1.70224157e-005, 1, 6.83428052e-006, 0.955689267, 2.07321851e-005, 0.294377351, 0.294377351, 4.33278139e-006, -0.955689267, -2.10889995e-005, 1, -1.96229306e-006, -0.163087262, 0.86617471, -0.472150649, -0.801391602, 0.162841797, 0.575439453, 0.575443817, 0.472366823, 0.667775417, -0.0227299288, 0.657432525, -0.753019467, 0.120117188, -0.74597168, -0.654907227, -0.99243171, -0.105318448, -0.0619615558, 
662.492231, 82, 2, 3, 0, 0, 0, 1, -0.00128927075, 0.36704091, -0.0349670707, 0.258463428, -0.0679016602, -0.191995435, 0.327650488, -0.0372881348, -0.159671045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689285, -1.4396571e-005, 0.294377293, 0.294377293, -7.97901596e-006, -0.955689285, 1.61074898e-005, 1, -3.38743644e-006, 0.955689287, -1.7392393e-005, 0.294377287, 0.294377287, -1.20221163e-005, -0.955689287, 2.01607616e-005, 1, -6.36948227e-006, -0.15672378, 0.872013626, -0.463500873, -0.795532227, 0.166625977, 0.582397461, 0.585188438, 0.460071572, 0.667764938, -0.0253304017, 0.651981847, -0.757632361, 0.121337891, -0.750244141, -0.649780273, -0.99221406, -0.108346192, -0.060114279, 
662.492923, 82, 2, 3, 0, 0, 0, 1, -0.00128927406, 0.367040908, -0.0349674193, 0.258463428, -0.0679016602, -0.191995435, 0.327650488, -0.0372881348, -0.159671045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689311, 1.80619018e-005, 0.294377208, 0.294377208, -1.86680211e-006, -0.955689311, -1.67120225e-005, 1, -7.10109505e-006, 0.9556893, 2.08729531e-005, 0.294377243, 0.294377243, 1.94786377e-006, -0.9556893, -2.05214647e-005, 1, -4.28296982e-006, -0.15672378, 0.872013626, -0.463500873, -0.795532227, 0.166625977, 0.582397461, 0.585188438, 0.460071572, 0.667764938, -0.0253304017, 0.651981847, -0.757632361, 0.121337891, -0.750244141, -0.649780273, -0.99221406, -0.108346192, -0.060114279, 
662.493629, 82, 2, 3, 0, 0, 0, 1, -0.00128926975, 0.367040909, -0.0349683691, 0.258463428, -0.0679016602, -0.191995435, 0.327650488, -0.0372881348, -0.159671045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689369, -1.42660971e-005, 0.294377018, 0.294377018, -8.60933763e-006, -0.95568937, 1.61683485e-005, 1, -4.02824132e-006, 0.955689361, -2.018112e-005, 0.294377046, 0.294377046, -1.81740792e-006, -0.955689361, 1.98218849e-005, 1, 4.20398108e-006, -0.15672378, 0.872013626, -0.463500873, -0.795532227, 0.166625977, 0.582397461, 0.585188438, 0.460071572, 0.667764938, -0.0253304017, 0.651981847, -0.757632361, 0.121337891, -0.750244141, -0.649780273, -0.99221406, -0.108346192, -0.060114279, 
662.494325, 82, 2, 3, 0, 0, 0, 1, -0.00128927247, 0.367040907, -0.0349695794, 0.258463428, -0.0679016602, -0.191995435, 0.327650488, -0.0372881348, -0.159671045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689366, 1.25375492e-005, 0.294377031, 0.294377031, 9.24700084e-006, -0.955689366, -1.47041071e-005, 1, 5.14649387e-006, 0.955689369, 1.51422351e-005, 0.294377019, 0.294377019, 1.28076457e-005, -0.955689369, -1.82415497e-005, 1, 7.78260483e-006, -0.15672378, 0.872013626, -0.463500873, -0.795532227, 0.166625977, 0.582397461, 0.585188438, 0.460071572, 0.667764938, -0.0253304017, 0.651981847, -0.757632361, 0.121337891, -0.750244141, -0.649780273, -0.99221406, -0.108346192, -0.060114279, 
662.495019, 82, 2, 3, 0, 0, 0, 1, -0.0012892685, 0.367040908, -0.0349707376, 0.258463428, -0.0679016602, -0.191995435, 0.327650488, -0.0372881348, -0.159671045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689382, -1.67724171e-005, 0.294376979, 0.294376979, 3.80641194e-006, -0.955689382, 1.49087008e-005, 1, 8.57516094e-006, 0.955689373, -1.92976725e-005, 0.294377006, 0.294377006, 3.4869569e-007, -0.955689373, 1.83399326e-005, 1, 6.01403583e-006, -0.15672378, 0.872013626, -0.463500873, -0.795532227, 0.166625977, 0.582397461, 0.585188438, 0.460071572, 0.667764938, -0.0253304017, 0.651981847, -0.757632361, 0.121337891, -0.750244141, -0.649780273, -0.99221406, -0.108346192, -0.060114279, 
662.495712, 82, 2, 3, 0, 0, 0, 1, -0.00128927116, 0.367040906, -0.0349715413, 0.258463428, -0.0679016602, -0.191995435, 0.327650488, -0.0372881348, -0.159671045, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955689427, 1.18090107e-005, 0.294376832, 0.294376832, 9.73271871e-006, -0.955689427, -1.41508335e-005, 1, 5.82515722e-006, 0.95568942, 1.70547325e-005, 0.294376853, 0.294376853, 3.64787393e-006, -0.95568942, -1.73728771e-005, 1, -1.53428397e-006, -0.15672378, 0.872013626, -0.463500873, -0.795532227, 0.166625977, 0.582397461, 0.585188438, 0.460071572, 0.667764938, -0.0253304017, 0.651981847, -0.757632361, 0.121337891, -0.750244141, -0.649780273, -0.99221406, -0.108346192, -0.060114279, 
