time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
347.329117, 40, 0.1, 0.1, 0.0223843769, 0.362236541, -0.0349683939, 0.936711063, 1.62572652e-005, 0.350103392, 0.350103392, 5.84286979e-006, -0.936711063, -1.72739687e-005, 1, -2.18642904e-007, 0.936711081, 9.17528602e-006, 0.350103342, 0.350103342, 1.25418159e-006, -0.936711081, -9.03368525e-006, 1, -2.03749251e-006, 0, 0, 0, 0, 0, 0, 0, 0.31483291, -0.116296631, -0.220298169, -0.308420623, 0.590403128, -0.745751331, -0.899780273, 0.0732421875, 0.430053711, 0.308639274, 0.803766774, 0.508789511, 0, 0, -0, 0, 0, 0, 0, 0.376311475, -0.0583154785, -0.174826074, 0.0900205455, 0.480486351, -0.872215992, 0.508178711, -0.775390625, -0.374633789, -0.856488278, -0.409415784, -0.314083385, 0, 2, 3, 1, 
347.329825, 40, 0.1, 0.1, 0.0223843763, 0.362236543, -0.0349649144, 0.936710947, -1.69853344e-005, 0.350103702, 0.350103701, -1.88477148e-005, -0.936710947, 2.25090034e-005, 1, -1.17082323e-005, 0.936710971, -9.12864749e-006, 0.350103636, 0.350103636, -1.09908493e-005, -0.936710971, 1.23988406e-005, 1, -7.09927645e-006, 0, 0, 0, 0, 0, 0, 0, 0.31483291, -0.116296631, -0.220298169, -0.313080813, 0.589248751, -0.744691311, -0.899658203, 0.0671386719, 0.431396484, 0.304186514, 0.805061937, 0.509239581, 0, 0, -0, 0, 0, 0, 0, 0.376311475, -0.0583154785, -0.174826074, 0.0900205455, 0.480486351, -0.872215992, 0.508178711, -0.775390625, -0.374633789, -0.856488278, -0.409415784, -0.314083385, 0, 2, 3, 1, 
347.330541, 40, 0.1, 0.1, 0.0223843786, 0.362236542, -0.0349626707, 0.936710875, 1.10641406e-005, 0.350103893, 0.350103893, 2.55226248e-005, -0.936710875, -1.92994711e-005, 1, 2.00337215e-005, 0.93671088, 1.40492975e-006, 0.350103881, 0.350103881, 2.22883621e-005, -0.93671088, -9.11925507e-006, 1, 2.038588e-005, 0, 0, 0, 0, 0, 0, 0, 0.31547417, -0.116798169, -0.220242627, -0.313080813, 0.589248751, -0.744691311, -0.899658203, 0.0671386719, 0.431396484, 0.304186514, 0.805061937, 0.509239581, 0, 0, -0, 0, 0, 0, 0, 0.377033057, -0.0588989258, -0.174619189, 0.0865323485, 0.480408692, -0.872643995, 0.513427734, -0.772094727, -0.374145508, -0.853663592, -0.415683824, -0.313514657, 0, 2, 3, 1, 
347.331237, 40, 0.1, 0.1, 0.0223843766, 0.362236544, -0.034962674, 0.936710919, -1.73612751e-005, 0.350103776, 0.350103776, -6.69274952e-006, -0.936710919, 1.86056528e-005, 1, -1.90923589e-007, 0.9367109, -6.17860235e-006, 0.350103827, 0.350103827, -9.75936024e-006, -0.9367109, 9.20435353e-006, 1, -6.97854679e-006, 0, 0, 0, 0, 0, 0, 0, 0.31547417, -0.116798169, -0.220242627, -0.313080813, 0.589248751, -0.744691311, -0.899658203, 0.0671386719, 0.431396484, 0.304186514, 0.805061937, 0.509239581, 0, 0, -0, 0, 0, 0, 0, 0.377033057, -0.0588989258, -0.174619189, 0.0865323485, 0.480408692, -0.872643995, 0.513427734, -0.772094727, -0.374145508, -0.853663592, -0.415683824, -0.313514657, 0, 2, 3, 1, 
347.331929, 40, 0.1, 0.1, 0.0223843782, 0.362236542, -0.0349647567, 0.93671107, 1.99292691e-005, 0.350103372, 0.350103372, 3.94052325e-006, -0.93671107, -2.00475575e-005, 1, -3.28617258e-006, 0.936711031, 6.54317164e-006, 0.350103476, 0.350103476, 1.32474092e-005, -0.936711031, -1.07670251e-005, 1, 1.01182072e-005, 0, 0, 0, 0, 0, 0, 0, 0.31547417, -0.116798169, -0.220242627, -0.313080813, 0.589248751, -0.744691311, -0.899658203, 0.0671386719, 0.431396484, 0.304186514, 0.805061937, 0.509239581, 0, 0, -0, 0, 0, 0, 0, 0.377033057, -0.0588989258, -0.174619189, 0.0865323485, 0.480408692, -0.872643995, 0.513427734, -0.772094727, -0.374145508, -0.853663592, -0.415683824, -0.313514657, 0, 2, 3, 1, 
347.332654, 40, 0.1, 0.1, 0.0223843758, 0.362236545, -0.0349680971, 0.93671128, -2.03489043e-005, 0.350102809, 0.350102809, 3.17479648e-006, -0.936711281, 1.7949543e-005, 1, 1.00980762e-005, 0.936711241, -1.02885364e-005, 0.350102913, 0.350102913, 2.03804381e-006, -0.936711242, 8.92386261e-006, 1, 5.51110511e-006, 0, 0, 0, 0, 0, 0, 0, 0.316019507, -0.117730566, -0.219784668, -0.315322541, 0.588417883, -0.74449436, -0.899902344, 0.0633544922, 0.431274414, 0.300957403, 0.806058677, 0.509702754, 0, 0, -0, 0, 0, 0, 0, 0.377161084, -0.0594535645, -0.17442085, 0.0843092068, 0.480299317, -0.8730082, 0.517822266, -0.76953125, -0.373413086, -0.851196914, -0.420482285, -0.313552936, 0, 2, 3, 1, 
347.333354, 40, 0.1, 0.1, 0.0223843768, 0.362236549, -0.0349713542, 0.936711434, 1.62321674e-005, 0.350102397, 0.350102397, -8.42746994e-006, -0.936711434, -1.22543794e-005, 1, -1.35770282e-005, 0.936711412, 8.72863566e-006, 0.350102457, 0.350102457, -1.12246103e-005, -0.936711412, -4.24644898e-006, 1, -1.35701374e-005, 0, 0, 0, 0, 0, 0, 0, 0.316019507, -0.117730566, -0.219784668, -0.315322541, 0.588417883, -0.74449436, -0.899902344, 0.0633544922, 0.431274414, 0.300957403, 0.806058677, 0.509702754, 0, 0, -0, 0, 0, 0, 0, 0.377161084, -0.0594535645, -0.17442085, 0.0843092068, 0.480299317, -0.8730082, 0.517822266, -0.76953125, -0.373413086, -0.851196914, -0.420482285, -0.313552936, 0, 2, 3, 1, 
347.334048, 40, 0.1, 0.1, 0.0223843755, 0.36223655, -0.0349738806, 0.936711491, -1.22262813e-005, 0.350102245, 0.350102245, -3.88108655e-006, -0.936711491, 1.28112753e-005, 1, 6.44990171e-007, 0.936711488, -7.92325767e-006, 0.350102254, 0.350102254, 2.94039552e-006, -0.936711488, 6.39236739e-006, 1, 5.52825263e-006, 0, 0, 0, 0, 0, 0, 0, 0.316019507, -0.117730566, -0.219784668, -0.315322541, 0.588417883, -0.74449436, -0.899902344, 0.0633544922, 0.431274414, 0.300957403, 0.806058677, 0.509702754, 0, 0, -0, 0, 0, 0, 0, 0.377161084, -0.0594535645, -0.17442085, 0.0843092068, 0.480299317, -0.8730082, 0.517822266, -0.76953125, -0.373413086, -0.851196914, -0.420482285, -0.313552936, 0, 2, 3, 1, 
347.33474, 40, 0.1, 0.1, 0.0223843744, 0.362236554, -0.0349750329, 0.936711462, 1.30744782e-005, 0.350102323, 0.350102323, 7.42120583e-006, -0.936711462, -1.4845195e-005, 1, 2.37412337e-006, 0.936711475, 1.0242185e-005, 0.35010229, 0.35010229, -3.55879296e-006, -0.936711475, -8.34803063e-006, 1, -6.91937461e-006, 0, 0, 0, 0, 0, 0, 0, 0.316019507, -0.117730566, -0.219784668, -0.315322541, 0.588417883, -0.74449436, -0.899902344, 0.0633544922, 0.431274414, 0.300957403, 0.806058677, 0.509702754, 0, 0, -0, 0, 0, 0, 0, 0.377161084, -0.0594535645, -0.17442085, 0.0843092068, 0.480299317, -0.8730082, 0.517822266, -0.76953125, -0.373413086, -0.851196914, -0.420482285, -0.313552936, 0, 2, 3, 1, 
347.335437, 40, 0.1, 0.1, 0.0223843728, 0.362236555, -0.0349745537, 0.936711388, -8.94232995e-006, 0.350102521, 0.35010252, -1.28795086e-005, -0.936711388, 1.28855307e-005, 1, -8.93365013e-006, 0.936711403, -3.88040776e-006, 0.350102482, 0.350102482, -7.04902677e-006, -0.936711403, 6.10270396e-006, 1, -5.24436337e-006, 0, 0, 0, 0, 0, 0, 0, 0.316019507, -0.117730566, -0.219784668, -0.315322541, 0.588417883, -0.74449436, -0.899902344, 0.0633544922, 0.431274414, 0.300957403, 0.806058677, 0.509702754, 0, 0, -0, 0, 0, 0, 0, 0.377161084, -0.0594535645, -0.17442085, 0.0843092068, 0.480299317, -0.8730082, 0.517822266, -0.76953125, -0.373413086, -0.851196914, -0.420482285, -0.313552936, 0, 2, 3, 1, 
347.336133, 40, 0.1, 0.1, 0.0223843731, 0.362236556, -0.0349726656, 0.936711344, 1.09550466e-005, 0.350102639, 0.350102639, 1.56446487e-005, -0.936711344, -1.57389493e-005, 1, 1.08191292e-005, 0.936711347, 4.07517693e-006, 0.350102632, 0.350102632, 1.38727615e-005, -0.936711346, -8.67415477e-006, 1, 1.15680429e-005, 0, 0, 0, 0, 0, 0, 0, 0.316019507, -0.117730566, -0.219784668, -0.315322541, 0.588417883, -0.74449436, -0.899902344, 0.0633544922, 0.431274414, 0.300957403, 0.806058677, 0.509702754, 0, 0, -0, 0, 0, 0, 0, 0.377161084, -0.0594535645, -0.17442085, 0.0843092068, 0.480299317, -0.8730082, 0.517822266, -0.76953125, -0.373413086, -0.851196914, -0.420482285, -0.313552936, 0, 2, 3, 1, 
347.336843, 40, 0.1, 0.1, 0.0223843717, 0.362236559, -0.0349698625, 0.936711382, -1.60679284e-005, 0.350102537, 0.350102537, -9.07448235e-006, -0.936711382, 1.82280107e-005, 1, -2.8747484e-006, 0.936711366, -6.66170825e-006, 0.350102581, 0.35010258, -1.21562546e-005, -0.936711366, 1.04960339e-005, 1, -9.05462062e-006, 0, 0, 0, 0, 0, 0, 0, 0.316019507, -0.117730566, -0.219784668, -0.315322541, 0.588417883, -0.74449436, -0.899902344, 0.0633544922, 0.431274414, 0.300957403, 0.806058677, 0.509702754, 0, 0, -0, 0, 0, 0, 0, 0.377161084, -0.0594535645, -0.17442085, 0.0843092068, 0.480299317, -0.8730082, 0.517822266, -0.76953125, -0.373413086, -0.851196914, -0.420482285, -0.313552936, 0, 2, 3, 1, 
347.337567, 40, 0.1, 0.1, 0.0223843728, 0.362236559, -0.0349667841, 0.93671152, 2.05800049e-005, 0.350102169, 0.350102169, 2.03884839e-006, -0.93671152, -1.99913329e-005, 1, -5.29529156e-006, 0.936711485, 8.39610453e-006, 0.350102261, 0.350102261, 1.03492133e-005, -0.936711485, -1.14880105e-005, 1, 6.7547318e-006, 0, 0, 0, 0, 0, 0, 0, 0.316477441, -0.118238208, -0.219528223, -0.319246222, 0.587142938, -0.743853331, -0.899780273, 0.0583496094, 0.432250977, 0.297253135, 0.807372936, 0.509848409, 0, 0, -0, 0, 0, 0, 0, 0.376924756, -0.0600467773, -0.174423535, 0.080022238, 0.479927816, -0.873538283, 0.522216797, -0.766601563, -0.373291016, -0.848947153, -0.426290239, -0.312012995, 0, 2, 3, 1, 
347.338262, 40, 0.1, 0.1, 0.022384371, 0.36223656, -0.0349647744, 0.936711699, -2.30854645e-005, 0.350101688, 0.350101688, 5.67957676e-006, -0.936711699, 1.96359953e-005, 1, 1.34023861e-005, 0.936711665, -1.22478514e-005, 0.35010178, 0.35010178, 3.74258118e-006, -0.936711665, 1.01624209e-005, 1, 7.79371402e-006, 0, 0, 0, 0, 0, 0, 0, 0.316477441, -0.118238208, -0.219528223, -0.319246222, 0.587142938, -0.743853331, -0.899780273, 0.0583496094, 0.432250977, 0.297253135, 0.807372936, 0.509848409, 0, 0, -0, 0, 0, 0, 0, 0.376924756, -0.0600467773, -0.174423535, 0.080022238, 0.479927816, -0.873538283, 0.522216797, -0.766601563, -0.373291016, -0.848947153, -0.426290239, -0.312012995, 0, 2, 3, 1, 
347.33896, 40, 0.1, 0.1, 0.0223843715, 0.362236563, -0.0349643215, 0.936711831, 2.20418533e-005, 0.350101335, 0.350101335, -4.37088874e-006, -0.936711831, -1.91166108e-005, 1, -1.18111455e-005, 0.936711814, 1.3118423e-005, 0.350101381, 0.350101381, -8.59224715e-006, -0.936711814, -9.28002423e-006, 1, -1.26412374e-005, 0, 0, 0, 0, 0, 0, 0, 0.316477441, -0.118238208, -0.219528223, -0.319246222, 0.587142938, -0.743853331, -0.899780273, 0.0583496094, 0.432250977, 0.297253135, 0.807372936, 0.509848409, 0, 0, -0, 0, 0, 0, 0, 0.376924756, -0.0600467773, -0.174423535, 0.080022238, 0.479927816, -0.873538283, 0.522216797, -0.766601563, -0.373291016, -0.848947153, -0.426290239, -0.312012995, 0, 2, 3, 1, 
347.339654, 40, 0.1, 0.1, 0.0223843705, 0.362236562, -0.0349654369, 0.93671185, -1.8881166e-005, 0.350101286, 0.350101286, -1.98249264e-007, -0.93671185, 1.77556193e-005, 1, 6.42461807e-006, 0.936711857, -1.26973078e-005, 0.350101267, 0.350101267, 9.38229758e-006, -0.936711857, 8.60896453e-006, 1, 1.32338529e-005, 0, 0, 0, 0, 0, 0, 0, 0.316477441, -0.118238208, -0.219528223, -0.319246222, 0.587142938, -0.743853331, -0.899780273, 0.0583496094, 0.432250977, 0.297253135, 0.807372936, 0.509848409, 0, 0, -0, 0, 0, 0, 0, 0.376924756, -0.0600467773, -0.174423535, 0.080022238, 0.479927816, -0.873538283, 0.522216797, -0.766601563, -0.373291016, -0.848947153, -0.426290239, -0.312012995, 0, 2, 3, 1, 
347.340355, 40, 0.1, 0.1, 0.0223843704, 0.362236566, -0.0349677346, 0.936711755, 1.45104692e-005, 0.350101539, 0.350101539, 1.06236364e-005, -0.936711755, -1.73114785e-005, 1, 4.87114755e-006, 0.936711783, 1.04193054e-005, 0.350101465, 0.350101465, -3.0306229e-006, -0.936711783, -8.69886066e-006, 1, -6.48663428e-006, 0, 0, 0, 0, 0, 0, 0, 0.316477441, -0.118238208, -0.219528223, -0.319246222, 0.587142938, -0.743853331, -0.899780273, 0.0583496094, 0.432250977, 0.297253135, 0.807372936, 0.509848409, 0, 0, -0, 0, 0, 0, 0, 0.376924756, -0.0600467773, -0.174423535, 0.080022238, 0.479927816, -0.873538283, 0.522216797, -0.766601563, -0.373291016, -0.848947153, -0.426290239, -0.312012995, 0, 2, 3, 1, 
347.341051, 40, 0.1, 0.1, 0.0223843687, 0.362236567, -0.0349704092, 0.936711614, -1.05559013e-005, 0.350101915, 0.350101915, -1.58084471e-005, -0.936711614, 1.54224029e-005, 1, -1.11123147e-005, 0.936711642, -4.45649509e-006, 0.350101842, 0.350101842, -7.99425401e-006, -0.936711642, 6.97325389e-006, 1, -5.92808366e-006, 0, 0, 0, 0, 0, 0, 0, 0.316477441, -0.118238208, -0.219528223, -0.319246222, 0.587142938, -0.743853331, -0.899780273, 0.0583496094, 0.432250977, 0.297253135, 0.807372936, 0.509848409, 0, 0, -0, 0, 0, 0, 0, 0.376924756, -0.0600467773, -0.174423535, 0.080022238, 0.479927816, -0.873538283, 0.522216797, -0.766601563, -0.373291016, -0.848947153, -0.426290239, -0.312012995, 0, 2, 3, 1, 
347.341745, 40, 0.1, 0.1, 0.0223843698, 0.362236569, -0.0349726824, 0.936711512, 9.4296699e-006, 0.350102191, 0.350102191, 1.16780118e-005, -0.936711512, -1.29213779e-005, 1, 7.63758001e-006, 0.936711525, 2.38453952e-006, 0.350102156, 0.350102156, 9.73491993e-006, -0.936711525, -5.6418421e-006, 1, 8.28397926e-006, 0, 0, 0, 0, 0, 0, 0, 0.316477441, -0.118238208, -0.219528223, -0.319246222, 0.587142938, -0.743853331, -0.899780273, 0.0583496094, 0.432250977, 0.297253135, 0.807372936, 0.509848409, 0, 0, -0, 0, 0, 0, 0, 0.376924756, -0.0600467773, -0.174423535, 0.080022238, 0.479927816, -0.873538283, 0.522216797, -0.766601563, -0.373291016, -0.848947153, -0.426290239, -0.312012995, 0, 2, 3, 1, 
347.342466, 40, 0.1, 0.1, 0.0223843678, 0.362236573, -0.0349737311, 0.936711495, -1.17964599e-005, 0.350102234, 0.350102234, -1.22761711e-005, -0.936711495, 1.53477945e-005, 1, -7.36926359e-006, 0.93671149, -3.61056142e-006, 0.350102248, 0.350102248, -1.48896372e-005, -0.93671149, 8.59494983e-006, 1, -1.26832286e-005, 0, 0, 0, 0, 0, 0, 0, 0.316553833, -0.119455615, -0.219110059, -0.321976211, 0.585062213, -0.744323618, -0.899658203, 0.0557861328, 0.432983398, 0.294842908, 0.809062001, 0.508439792, 0, 0, -0, 0, 0, 0, 0, 0.377029102, -0.0613885742, -0.174480908, 0.0777925331, 0.477761177, -0.874943696, 0.524780273, -0.76574707, -0.371459961, -0.847585849, -0.430200243, -0.310319569, 0, 2, 3, 1, 
347.343253, 40, 0.1, 0.1, 0.0223843673, 0.362236575, -0.0349729568, 0.936711585, 2.09089099e-005, 0.350101994, 0.350101994, -5.47824387e-006, -0.936711585, -1.76676741e-005, 1, -1.24517856e-005, 0.936711546, 5.6222612e-006, 0.350102098, 0.350102098, 4.47030624e-006, -0.936711546, -6.83150058e-006, 1, 2.21902203e-006, 0, 0, 0, 0, 0, 0, 0, 0.316553833, -0.119455615, -0.219110059, -0.321976211, 0.585062213, -0.744323618, -0.899658203, 0.0557861328, 0.432983398, 0.294842908, 0.809062001, 0.508439792, 0, 0, -0, 0, 0, 0, 0, 0.377029102, -0.0613885742, -0.174480908, 0.0777925331, 0.477761177, -0.874943696, 0.524780273, -0.76574707, -0.371459961, -0.847585849, -0.430200243, -0.310319569, 0, 2, 3, 1, 
347.344167, 40, 0.1, 0.1, 0.0223843628, 0.362236579, -0.0349670682, 0.936711771, -6.7483592e-006, 0.350101497, 0.350101497, 1.09976965e-005, -0.936711771, 2.47095748e-006, 1, 1.26642825e-005, 0.936711738, -6.77721526e-006, 0.350101585, 0.350101585, 4.53543854e-006, -0.936711738, 4.76043286e-006, 1, 6.62111232e-006, 0, 0, 0, 0, 0, 0, 0, 0.316553833, -0.119455615, -0.219110059, -0.321976211, 0.585062213, -0.744323618, -0.899658203, 0.0557861328, 0.432983398, 0.294842908, 0.809062001, 0.508439792, 0, 0, -0, 0, 0, 0, 0, 0.377029102, -0.0613885742, -0.174480908, 0.0777925331, 0.477761177, -0.874943696, 0.524780273, -0.76574707, -0.371459961, -0.847585849, -0.430200243, -0.310319569, 0, 2, 3, 1, 
347.344877, 40, 0.1, 0.1, 0.0223843626, 0.362236581, -0.0349629195, 0.936711976, -8.43017842e-006, 0.350100947, 0.350100947, -1.5304344e-005, -0.936711976, 1.32547144e-005, 1, -1.13843489e-005, 0.936711931, -4.0940767e-006, 0.350101069, 0.350101068, -1.52836038e-005, -0.936711931, 9.1857765e-006, 1, -1.28829934e-005, 0, 0, 0, 0, 0, 0, 0, 0.316553833, -0.119455615, -0.219110059, -0.321976211, 0.585062213, -0.744323618, -0.899658203, 0.0557861328, 0.432983398, 0.294842908, 0.809062001, 0.508439792, 0, 0, -0, 0, 0, 0, 0, 0.376860889, -0.061368457, -0.174520215, 0.0744640173, 0.476527105, -0.875933865, 0.529296875, -0.763305664, -0.370239258, -0.845112608, -0.435976114, -0.30907347, 0, 2, 3, 1, 
347.34558, 40, 0.1, 0.1, 0.0223843638, 0.362236579, -0.034960877, 0.936712194, -1.38028939e-006, 0.350100366, 0.350100366, 1.03423655e-005, -0.936712194, -2.32793204e-006, 1, 1.01710597e-005, 0.936712155, -6.93035751e-006, 0.350100468, 0.350100468, 1.66294269e-005, -0.936712155, 6.69779977e-007, 1, 1.80033077e-005, 0, 0, 0, 0, 0, 0, 0, 0.316553833, -0.119455615, -0.219110059, -0.321976211, 0.585062213, -0.744323618, -0.899658203, 0.0557861328, 0.432983398, 0.294842908, 0.809062001, 0.508439792, 0, 0, -0, 0, 0, 0, 0, 0.376860889, -0.061368457, -0.174520215, 0.0744640173, 0.476527105, -0.875933865, 0.529296875, -0.763305664, -0.370239258, -0.845112608, -0.435976114, -0.30907347, 0, 2, 3, 1, 
347.346276, 40, 0.1, 0.1, 0.0223843633, 0.362236582, -0.0349615573, 0.93671238, -6.89985287e-006, 0.350099867, 0.350099867, 7.83567774e-006, -0.93671238, 3.71990787e-006, 1, 9.75541392e-006, 0.936712347, 1.48880699e-006, 0.350099955, 0.350099955, -3.58148669e-006, -0.936712347, -1.40705565e-007, 1, -3.87605407e-006, 0, 0, 0, 0, 0, 0, 0, 0.316553833, -0.119455615, -0.219110059, -0.321976211, 0.585062213, -0.744323618, -0.899658203, 0.0557861328, 0.432983398, 0.294842908, 0.809062001, 0.508439792, 0, 0, -0, 0, 0, 0, 0, 0.376860889, -0.061368457, -0.174520215, 0.0744640173, 0.476527105, -0.875933865, 0.529296875, -0.763305664, -0.370239258, -0.845112608, -0.435976114, -0.30907347, 0, 2, 3, 1, 
347.346986, 40, 0.1, 0.1, 0.0223843623, 0.362236582, -0.0349646063, 0.936712588, -6.98443038e-007, 0.350099312, 0.350099312, -1.38050958e-005, -0.936712587, 5.48739493e-006, 1, -1.26868826e-005, 0.936712536, 7.53065512e-006, 0.350099451, 0.350099451, -2.95460063e-006, -0.936712536, -6.01965499e-006, 1, -5.40408967e-006, 0, 0, 0, 0, 0, 0, 0, 0.316553833, -0.119455615, -0.219110059, -0.325322142, 0.582880017, -0.744476386, -0.899414062, 0.0520019531, 0.433837891, 0.291665094, 0.810890731, 0.507475253, 0, 0, -0, 0, 0, 0, 0, 0.376860889, -0.061368457, -0.174520215, 0.0744640173, 0.476527105, -0.875933865, 0.529296875, -0.763305664, -0.370239258, -0.845112608, -0.435976114, -0.30907347, 0, 2, 3, 1, 
347.347685, 40, 0.1, 0.1, 0.022384363, 0.362236584, -0.0349686894, 0.936712821, -4.47015209e-006, 0.350098688, 0.350098688, 8.95858089e-006, -0.936712821, 1.05086136e-006, 1, 9.95661196e-006, 0.936712778, -1.45059549e-006, 0.350098803, 0.350098803, 1.05479855e-005, -0.936712778, -2.33404577e-006, 1, 1.03882846e-005, 0, 0, 0, 0, 0, 0, 0, 0.316373169, -0.119784814, -0.218897559, -0.325322142, 0.582880017, -0.744476386, -0.899414062, 0.0520019531, 0.433837891, 0.291665094, 0.810890731, 0.507475253, 0, 0, -0, 0, 0, 0, 0, 0.376860889, -0.061368457, -0.174520215, 0.0744640173, 0.476527105, -0.875933865, 0.529296875, -0.763305664, -0.370239258, -0.845112608, -0.435976114, -0.30907347, 0, 2, 3, 1, 
347.34838, 40, 0.1, 0.1, 0.022384361, 0.362236587, -0.0349727757, 0.93671301, 9.59483219e-006, 0.35009818, 0.350098181, -3.9625685e-006, -0.93671301, -7.60031612e-006, 1, -7.07092276e-006, 0.936712978, 9.94114903e-006, 0.350098266, 0.350098267, -9.19690089e-006, -0.936712978, -6.09218426e-006, 1, -1.20952355e-005, 0, 0, 0, 0, 0, 0, 0, 0.316373169, -0.119784814, -0.218897559, -0.325322142, 0.582880017, -0.744476386, -0.899414062, 0.0520019531, 0.433837891, 0.291665094, 0.810890731, 0.507475253, 0, 0, -0, 0, 0, 0, 0, 0.376860889, -0.061368457, -0.174520215, 0.0744640173, 0.476527105, -0.875933865, 0.529296875, -0.763305664, -0.370239258, -0.845112608, -0.435976114, -0.30907347, 0, 2, 3, 1, 
347.349075, 40, 0.1, 0.1, 0.0223843616, 0.362236588, -0.0349756896, 0.936713127, 2.73799418e-006, 0.350097868, 0.350097868, -6.09391353e-006, -0.936713127, -4.31248952e-007, 1, -6.66681472e-006, 0.936713108, -5.78091841e-006, 0.350097921, 0.350097921, 1.67889426e-007, -0.936713108, 5.35628431e-006, 1, 2.18115174e-006, 0, 0, 0, 0, 0, 0, 0, 0.316373169, -0.119784814, -0.218897559, -0.325322142, 0.582880017, -0.744476386, -0.899414062, 0.0520019531, 0.433837891, 0.291665094, 0.810890731, 0.507475253, 0, 0, -0, 0, 0, 0, 0, 0.376860889, -0.061368457, -0.174520215, 0.0744640173, 0.476527105, -0.875933865, 0.529296875, -0.763305664, -0.370239258, -0.845112608, -0.435976114, -0.30907347, 0, 2, 3, 1, 
347.349792, 40, 0.1, 0.1, 0.0223843609, 0.362236591, -0.0349764738, 0.936713229, -3.59362607e-006, 0.350097596, 0.350097596, 6.8959435e-006, -0.936713229, 9.51943835e-007, 1, 7.71764135e-006, 0.93671321, -3.47048342e-006, 0.350097648, 0.350097648, 2.53262865e-006, -0.93671321, 2.36418033e-006, 1, 3.58735479e-006, 0, 0, 0, 0, 0, 0, 0, 0.316519995, -0.120491895, -0.218452417, -0.326712785, 0.582112429, -0.744495482, -0.899414062, 0.0500488281, 0.433959961, 0.289907879, 0.811506672, 0.507354685, 0, 0, -0, 0, 0, 0, 0, 0.376790332, -0.0614512207, -0.174305273, 0.0727902811, 0.476411534, -0.876055267, 0.532592773, -0.761230469, -0.369750977, -0.843201898, -0.4395478, -0.30908623, 0, 2, 3, 1, 
347.350488, 40, 0.1, 0.1, 0.0223843602, 0.362236593, -0.034975096, 0.93671335, -4.49035354e-006, 0.350097271, 0.350097271, -1.10946401e-005, -0.93671335, 8.09037733e-006, 1, -8.82043698e-006, 0.936713323, -1.55323108e-006, 0.350097344, 0.350097344, -1.09359149e-005, -0.936713323, 5.283567e-006, 1, -9.70003509e-006, 0, 0, 0, 0, 0, 0, 0, 0.316519995, -0.120491895, -0.218452417, -0.326712785, 0.582112429, -0.744495482, -0.899414062, 0.0500488281, 0.433959961, 0.289907879, 0.811506672, 0.507354685, 0, 0, -0, 0, 0, 0, 0, 0.376790332, -0.0614512207, -0.174305273, 0.0727902811, 0.476411534, -0.876055267, 0.532592773, -0.761230469, -0.369750977, -0.843201898, -0.4395478, -0.30908623, 0, 2, 3, 1, 
347.351183, 40, 0.1, 0.1, 0.0223843609, 0.362236592, -0.0349722247, 0.936713482, -1.43925603e-006, 0.350096919, 0.350096919, 4.96785767e-006, -0.936713482, -3.91061137e-007, 1, 5.15733836e-006, 0.936713459, -5.09256415e-006, 0.350096981, 0.350096981, 9.57225219e-006, -0.936713459, 1.41905679e-006, 1, 1.07493488e-005, 0, 0, 0, 0, 0, 0, 0, 0.316519995, -0.120491895, -0.218452417, -0.326712785, 0.582112429, -0.744495482, -0.899414062, 0.0500488281, 0.433959961, 0.289907879, 0.811506672, 0.507354685, 0, 0, -0, 0, 0, 0, 0, 0.376790332, -0.0614512207, -0.174305273, 0.0727902811, 0.476411534, -0.876055267, 0.532592773, -0.761230469, -0.369750977, -0.843201898, -0.4395478, -0.30908623, 0, 2, 3, 1, 
