time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
507.860881, 55, 0.1, 0.1, 0.0318443559, 0.347803834, -0.0349661799, 0.982704884, -1.73162542e-005, 0.185178593, 0.185178593, 2.35280871e-005, -0.982704884, 1.26598695e-005, 1, 2.63277657e-005, 0.982704908, -1.40265606e-005, 0.185178465, 0.185178466, 2.29647219e-005, -0.982704908, 9.53139795e-006, 1, 2.51649619e-005, 0, 0, 0, 0, 0, 0, 0, 0.103751782, 0.194488599, -0.167124219, -0.00970999572, 0.935097158, -0.354031109, -0.430786133, 0.315673828, 0.845458984, 0.902399521, 0.160751404, 0.39990578, 0, -0, 0, 0, 0, 0, 0, 0.195872656, 0.190025537, -0.150683203, 0.165617189, 0.736772618, -0.655330087, -0.229125977, -0.617431641, -0.752319336, -0.959133932, 0.274930943, 0.0666299841, 0, 2, 3, 1, 
507.861595, 55, 0.1, 0.1, 0.0318443552, 0.347803837, -0.0349602878, 0.982704805, -4.77885038e-006, 0.18517901, 0.185179009, -2.64118381e-005, -0.982704805, 9.58711726e-006, 1, -2.50700975e-005, 0.982704815, 5.23540442e-006, 0.185178959, 0.185178959, -2.14310627e-005, -0.982704815, -1.17627525e-006, 1, -2.20298952e-005, 0, 0, 0, 0, 0, 0, 0, 0.103751782, 0.194488599, -0.167124219, -0.00970999572, 0.935097158, -0.354031109, -0.430786133, 0.315673828, 0.845458984, 0.902399521, 0.160751404, 0.39990578, 0, -0, 0, 0, 0, 0, 0, 0.195872656, 0.190025537, -0.150683203, 0.165617189, 0.736772618, -0.655330087, -0.229125977, -0.617431641, -0.752319336, -0.959133932, 0.274930943, 0.0666299841, 0, 2, 3, 1, 
507.862265, 55, 0.1, 0.1, 0.0318443552, 0.347803836, -0.034958015, 0.982704776, -1.65342908e-006, 0.185179165, 0.185179165, 2.29348335e-005, -0.982704776, -2.62222066e-006, 1, 2.2844351e-005, 0.982704782, 2.21498013e-006, 0.185179132, 0.185179132, 2.10141469e-005, -0.982704782, -6.06805303e-006, 1, 2.02405345e-005, 0, 0, 0, 0, 0, 0, 0, 0.103751782, 0.194488599, -0.167124219, -0.00970999572, 0.935097158, -0.354031109, -0.430786133, 0.315673828, 0.845458984, 0.902399521, 0.160751404, 0.39990578, 0, -0, 0, 0, 0, 0, 0, 0.195872656, 0.190025537, -0.150683203, 0.165617189, 0.736772618, -0.655330087, -0.229125977, -0.617431641, -0.752319336, -0.959133932, 0.274930943, 0.0666299841, 0, 2, 3, 1, 
507.862991, 55, 0.1, 0.1, 0.0318443536, 0.34780384, -0.0349593573, 0.982704709, 1.74175596e-005, 0.185179521, 0.185179522, -2.75978917e-005, -0.982704708, -1.20057535e-005, 0.999999999, -3.03459535e-005, 0.982704726, 1.25463673e-005, 0.185179428, 0.185179428, -2.54618572e-005, -0.982704726, -7.6143623e-006, 1, -2.73448165e-005, 0, 0, 0, 0, 0, 0, 0, 0.106401758, 0.191033032, -0.168327979, -0.0101551952, 0.932732236, -0.360274406, -0.434936523, 0.32043457, 0.841552734, 0.900368971, 0.165328096, 0.402624908, 0, -0, 0, 0, 0, 0, 0, 0.195872656, 0.190025537, -0.150683203, 0.165220902, 0.732606318, -0.66000788, -0.225341797, -0.623413086, -0.748535156, -0.960034782, 0.272529164, 0.0620878188, 0, 2, 3, 1, 
507.863665, 55, 0.1, 0.1, 0.0318443521, 0.34780384, -0.0349632719, 0.982704644, -4.31387699e-006, 0.185179863, 0.185179863, 1.80066998e-005, -0.982704644, 9.04788752e-007, 1, 1.84941106e-005, 0.982704654, -1.43861142e-006, 0.185179811, 0.185179811, 1.4713705e-005, -0.982704654, -1.31095096e-006, 1, 1.47256281e-005, 0, 0, 0, 0, 0, 0, 0, 0.106401758, 0.191033032, -0.168327979, -0.0101551952, 0.932732236, -0.360274406, -0.434936523, 0.32043457, 0.841552734, 0.900368971, 0.165328096, 0.402624908, 0, -0, 0, 0, 0, 0, 0, 0.198283154, 0.186797217, -0.151311475, 0.165220902, 0.732606318, -0.66000788, -0.225341797, -0.623413086, -0.748535156, -0.960034782, 0.272529164, 0.0620878188, 0, 2, 3, 1, 
507.864335, 55, 0.1, 0.1, 0.0318443521, 0.347803842, -0.0349690925, 0.982704603, -2.27720385e-006, 0.185180083, 0.185180083, -1.77368394e-005, -0.982704603, 5.52232809e-006, 1, -1.70083809e-005, 0.982704612, -5.91545211e-006, 0.185180037, 0.185180037, -1.61337992e-005, -0.982704612, 8.8007996e-006, 1, -1.47593352e-005, 0, 0, 0, 0, 0, 0, 0, 0.106401758, 0.191033032, -0.168327979, -0.0101551952, 0.932732236, -0.360274406, -0.434936523, 0.32043457, 0.841552734, 0.900368971, 0.165328096, 0.402624908, 0, -0, 0, 0, 0, 0, 0, 0.198283154, 0.186797217, -0.151311475, 0.165220902, 0.732606318, -0.66000788, -0.225341797, -0.623413086, -0.748535156, -0.960034782, 0.272529164, 0.0620878188, 0, 2, 3, 1, 
507.865184, 55, 0.1, 0.1, 0.0318443521, 0.347803838, -0.0349751782, 0.982704518, -1.22764746e-005, 0.185180533, 0.185180533, 2.26755561e-005, -0.982704518, 7.86507549e-006, 1, 2.45567356e-005, 0.98270454, -9.46670624e-006, 0.185180416, 0.185180416, 2.01946524e-005, -0.98270454, 5.56332107e-006, 1, 2.15984252e-005, 0, 0, 0, 0, 0, 0, 0, 0.106401758, 0.191033032, -0.168327979, -0.0101551952, 0.932732236, -0.360274406, -0.434936523, 0.32043457, 0.841552734, 0.900368971, 0.165328096, 0.402624908, 0, -0, 0, 0, 0, 0, 0, 0.198283154, 0.186797217, -0.151311475, 0.165220902, 0.732606318, -0.66000788, -0.225341797, -0.623413086, -0.748535156, -0.960034782, 0.272529164, 0.0620878188, 0, 2, 3, 1, 
507.866124, 55, 0.1, 0.1, 0.0318443502, 0.347803838, -0.0349752657, 0.982704437, -1.66155101e-006, 0.185180966, 0.185180966, -1.50760898e-005, -0.982704437, 4.42461841e-006, 1, -1.45076527e-005, 0.982704446, 6.21980028e-006, 0.185180917, 0.185180917, -1.17902049e-005, -0.982704446, -3.92890442e-006, 1, -1.27380751e-005, 0, 0, 0, 0, 0, 0, 0, 0.106401758, 0.191033032, -0.168327979, -0.0101551952, 0.932732236, -0.360274406, -0.434936523, 0.32043457, 0.841552734, 0.900368971, 0.165328096, 0.402624908, 0, -0, 0, 0, 0, 0, 0, 0.198283154, 0.186797217, -0.151311475, 0.165220902, 0.732606318, -0.66000788, -0.225341797, -0.623413086, -0.748535156, -0.960034782, 0.272529164, 0.0620878188, 0, 2, 3, 1, 
507.867047, 55, 0.1, 0.1, 0.0318443476, 0.34780384, -0.0349693515, 0.982704421, 6.5172088e-006, 0.185181051, 0.185181051, -7.10411879e-006, -0.982704421, -5.08894171e-006, 1, -8.18811251e-006, 0.98270442, 9.31364743e-006, 0.185181053, 0.185181053, 3.19909292e-006, -0.98270442, -9.7449739e-006, 1, 1.41905171e-006, 0, 0, 0, 0, 0, 0, 0, 0.106401758, 0.191033032, -0.168327979, -0.0101551952, 0.932732236, -0.360274406, -0.434936523, 0.32043457, 0.841552734, 0.900368971, 0.165328096, 0.402624908, 0, -0, 0, 0, 0, 0, 0, 0.198283154, 0.186797217, -0.151311475, 0.165220902, 0.732606318, -0.66000788, -0.225341797, -0.623413086, -0.748535156, -0.960034782, 0.272529164, 0.0620878188, 0, 2, 3, 1, 
507.868093, 55, 0.1, 0.1, 0.0318443464, 0.347803837, -0.0349582238, 0.982704478, 1.33309519e-005, 0.185180746, 0.185180746, 1.35951226e-005, -0.982704478, -1.56179411e-005, 1, 1.08913523e-005, 0.982704458, 7.32999713e-006, 0.185180854, 0.185180854, 1.99929619e-005, -0.982704458, -1.09055346e-005, 1, 1.82897976e-005, 0, 0, 0, 0, 0, 0, 0, 0.106401758, 0.191033032, -0.168327979, -0.00827142163, 0.929979403, -0.367145627, -0.439453125, 0.326416016, 0.836914063, 0.898216732, 0.168235941, 0.40606145, 0, -0, 0, 0, 0, 0, 0, 0.198283154, 0.186797217, -0.151311475, 0.16531022, 0.728376218, -0.664807075, -0.221801758, -0.629272461, -0.744750977, -0.960884594, 0.270734392, 0.0575328937, 0, 2, 3, 1, 
507.869065, 55, 0.1, 0.1, 0.0318443469, 0.347803836, -0.0349480715, 0.982704612, 7.00289625e-006, 0.185180037, 0.185180037, 2.32667682e-005, -0.982704612, -1.11903194e-005, 1, 2.15675638e-005, 0.982704577, -1.12650017e-005, 0.185180218, 0.185180218, 1.48178712e-005, -0.982704577, 8.32619208e-006, 1, 1.66476453e-005, 0, 0, 0, 0, 0, 0, 0, 0.109393628, 0.187329321, -0.169338403, -0.00827142163, 0.929979403, -0.367145627, -0.439453125, 0.326416016, 0.836914063, 0.898216732, 0.168235941, 0.40606145, 0, -0, 0, 0, 0, 0, 0, 0.200950098, 0.183354199, -0.151948047, 0.16531022, 0.728376218, -0.664807075, -0.221801758, -0.629272461, -0.744750977, -0.960884594, 0.270734392, 0.0575328937, 0, 2, 3, 1, 
507.87002, 55, 0.1, 0.1, 0.0318443475, 0.347803838, -0.0349427768, 0.982704827, -1.50807265e-005, 0.185178894, 0.185178894, 8.54860707e-006, -0.982704827, 1.32368812e-005, 1, 1.11933897e-005, 0.982704783, -1.8700015e-005, 0.185179126, 0.185179125, -1.12738649e-005, -0.982704783, 2.04642787e-005, 1, -7.61602849e-006, 0, 0, 0, 0, 0, 0, 0, 0.109393628, 0.187329321, -0.169338403, -0.00827142163, 0.929979403, -0.367145627, -0.439453125, 0.326416016, 0.836914063, 0.898216732, 0.168235941, 0.40606145, 0, -0, 0, 0, 0, 0, 0, 0.200950098, 0.183354199, -0.151948047, 0.16531022, 0.728376218, -0.664807075, -0.221801758, -0.629272461, -0.744750977, -0.960884594, 0.270734392, 0.0575328937, 0, 2, 3, 1, 
507.871076, 55, 0.1, 0.1, 0.031844344, 0.34780384, -0.0349428962, 0.982705166, -1.54428737e-005, 0.185177093, 0.185177093, -1.73143183e-005, -0.982705166, 1.83820069e-005, 1, -1.41552036e-005, 0.982705097, -7.19291439e-006, 0.185177461, 0.185177461, -2.44386382e-005, -0.982705097, 1.15939986e-005, 1, -2.26840087e-005, 0, 0, 0, 0, 0, 0, 0, 0.112412598, 0.183151294, -0.170205542, -0.00586718635, 0.926661925, -0.375559138, -0.443481445, 0.334228516, 0.831665039, 0.896229243, 0.1714804, 0.409124306, 0, -0, 0, 0, 0, 0, 0, 0.203804785, 0.179166016, -0.15247002, 0.168032095, 0.722325461, -0.670628888, -0.21862793, -0.635986328, -0.739868164, -0.961089484, 0.271080374, 0.0510293464, 0, 2, 3, 1, 
507.872055, 55, 0.1, 0.1, 0.0318443406, 0.34780384, -0.0349484646, 0.982705554, -4.41624474e-006, 0.185175037, 0.185175037, -1.80190307e-005, -0.982705554, 7.67654291e-006, 1, -1.68896233e-005, 0.982705472, 1.32714579e-005, 0.185175469, 0.18517547, -8.96141396e-006, -0.982705472, -1.13825002e-005, 1, -1.1263979e-005, 0, 0, 0, 0, 0, 0, 0, 0.112412598, 0.183151294, -0.170205542, -0.00586718635, 0.926661925, -0.375559138, -0.443481445, 0.334228516, 0.831665039, 0.896229243, 0.1714804, 0.409124306, 0, -0, 0, 0, 0, 0, 0, 0.203804785, 0.179166016, -0.15247002, 0.168032095, 0.722325461, -0.670628888, -0.21862793, -0.635986328, -0.739868164, -0.961089484, 0.271080374, 0.0510293464, 0, 2, 3, 1, 
507.872986, 55, 0.1, 0.1, 0.0318443386, 0.347803838, -0.0349565996, 0.982705968, 1.19875477e-005, 0.185172837, 0.185172837, 8.82684744e-007, -0.982705968, -1.19436839e-005, 1, -1.35234865e-006, 0.982705907, 1.4045657e-005, 0.185173163, 0.185173163, 1.27118149e-005, -0.982705907, -1.61566371e-005, 1, 9.89109681e-006, 0, 0, 0, 0, 0, 0, 0, 0.112412598, 0.183151294, -0.170205542, -0.00586718635, 0.926661925, -0.375559138, -0.443481445, 0.334228516, 0.831665039, 0.896229243, 0.1714804, 0.409124306, 0, -0, 0, 0, 0, 0, 0, 0.203804785, 0.179166016, -0.15247002, 0.168032095, 0.722325461, -0.670628888, -0.21862793, -0.635986328, -0.739868164, -0.961089484, 0.271080374, 0.0510293464, 0, 2, 3, 1, 
507.873653, 55, 0.1, 0.1, 0.0318443445, 0.347803838, -0.0349649907, 0.98270628, -2.70563769e-005, 0.18517118, 0.18517118, 3.58985849e-006, -0.982706281, 2.59237331e-005, 1, 8.5378377e-006, 0.98270622, -3.11878901e-005, 0.1851715, 0.185171501, 5.49770756e-006, -0.98270622, 2.96305148e-005, 0.999999999, 1.11777398e-005, 0, 0, 0, 0, 0, 0, 0, 0.112412598, 0.183151294, -0.170205542, -0.00586718635, 0.926661925, -0.375559138, -0.443481445, 0.334228516, 0.831665039, 0.896229243, 0.1714804, 0.409124306, 0, -0, 0, 0, 0, 0, 0, 0.203804785, 0.179166016, -0.15247002, 0.168032095, 0.722325461, -0.670628888, -0.21862793, -0.635986328, -0.739868164, -0.961089484, 0.271080374, 0.0510293464, 0, 2, 3, 1, 
507.874329, 55, 0.1, 0.1, 0.0318443378, 0.347803842, -0.0349742915, 0.98270655, 4.27209085e-005, 0.185169745, 0.185169746, -1.15174761e-005, -0.982706551, -3.98494285e-005, 0.999999999, -1.9228919e-005, 0.982706504, 3.51952625e-005, 0.185169991, 0.185169992, -1.53435571e-005, -0.982706504, -3.1745447e-005, 0.999999999, -2.15953198e-005, 0, 0, 0, 0, 0, 0, 0, 0.112412598, 0.183151294, -0.170205542, -0.00586718635, 0.926661925, -0.375559138, -0.443481445, 0.334228516, 0.831665039, 0.896229243, 0.1714804, 0.409124306, 0, -0, 0, 0, 0, 0, 0, 0.203804785, 0.179166016, -0.15247002, 0.168032095, 0.722325461, -0.670628888, -0.21862793, -0.635986328, -0.739868164, -0.961089484, 0.271080374, 0.0510293464, 0, 2, 3, 1, 
507.875027, 55, 0.1, 0.1, 0.0318443273, 0.347803838, -0.0349817922, 0.982706746, 6.07475684e-006, 0.185168711, 0.18516871, 2.54665203e-005, -0.982706746, -1.06853073e-005, 1, 2.39012664e-005, 0.982706713, 2.07428266e-005, 0.185168884, 0.185168884, 2.25170932e-005, -0.982706713, -2.455358e-005, 1, 1.82867726e-005, 0, 0, 0, 0, 0, 0, 0, 0.112412598, 0.183151294, -0.170205542, -0.00586718635, 0.926661925, -0.375559138, -0.443481445, 0.334228516, 0.831665039, 0.896229243, 0.1714804, 0.409124306, 0, -0, 0, 0, 0, 0, 0, 0.203804785, 0.179166016, -0.15247002, 0.168032095, 0.722325461, -0.670628888, -0.21862793, -0.635986328, -0.739868164, -0.961089484, 0.271080374, 0.0510293464, 0, 2, 3, 1, 
507.875732, 55, 0.1, 0.1, 0.0318443364, 0.347803834, -0.0349850324, 0.982706853, -3.49059577e-005, 0.185168141, 0.185168141, -3.40206732e-006, -0.982706853, 3.49322783e-005, 0.999999999, 3.12023642e-006, 0.982706838, -3.50871961e-005, 0.18516822, 0.18516822, 5.79062678e-006, -0.982706838, 3.34081875e-005, 0.999999999, 1.21875222e-005, 0, 0, 0, 0, 0, 0, 0, 0.115058545, 0.179682788, -0.171200342, -0.00636967385, 0.924011685, -0.382106849, -0.448364258, 0.338989258, 0.827148438, 0.893836991, 0.176596651, 0.412262424, 0, -0, 0, 0, 0, 0, 0, 0.206493213, 0.175894482, -0.152927051, 0.168511138, 0.717564913, -0.675651929, -0.213745117, -0.642456055, -0.735717773, -0.962143819, 0.268493394, 0.0451007242, 0, 2, 3, 1, 
507.876411, 55, 0.1, 0.1, 0.031844341, 0.347803842, -0.0349837077, 0.982706893, 5.62000369e-006, 0.185167928, 0.185167928, -2.18820619e-005, -0.982706893, -1.47096031e-006, 1, -2.25442975e-005, 0.98270689, -5.9936121e-006, 0.185167946, 0.185167945, -2.56987538e-005, -0.98270689, 1.06485494e-005, 1, -2.41445176e-005, 0, 0, 0, 0, 0, 0, 0, 0.115058545, 0.179682788, -0.171200342, -0.00636967385, 0.924011685, -0.382106849, -0.448364258, 0.338989258, 0.827148438, 0.893836991, 0.176596651, 0.412262424, 0, -0, 0, 0, 0, 0, 0, 0.206493213, 0.175894482, -0.152927051, 0.168511138, 0.717564913, -0.675651929, -0.213745117, -0.642456055, -0.735717773, -0.962143819, 0.268493394, 0.0451007242, 0, 2, 3, 1, 
507.877076, 55, 0.1, 0.1, 0.0318443358, 0.347803842, -0.034978907, 0.982706877, 8.05143128e-006, 0.185168014, 0.185168014, 1.26484197e-005, -0.982706877, -1.02542796e-005, 1, 1.09388215e-005, 0.982706884, 1.42500687e-005, 0.185167979, 0.185167979, 1.06216063e-005, -0.982706884, -1.5970422e-005, 1, 7.79926919e-006, 0, 0, 0, 0, 0, 0, 0, 0.115058545, 0.179682788, -0.171200342, -0.00636967385, 0.924011685, -0.382106849, -0.448364258, 0.338989258, 0.827148438, 0.893836991, 0.176596651, 0.412262424, 0, -0, 0, 0, 0, 0, 0, 0.206493213, 0.175894482, -0.152927051, 0.168511138, 0.717564913, -0.675651929, -0.213745117, -0.642456055, -0.735717773, -0.962143819, 0.268493394, 0.0451007242, 0, 2, 3, 1, 
507.87778, 55, 0.1, 0.1, 0.0318443405, 0.347803843, -0.0349716621, 0.982706821, -1.84093511e-005, 0.185168313, 0.185168313, -1.31884681e-005, -0.982706821, 2.05330813e-005, 1, -9.55156903e-006, 0.982706834, -2.12944207e-005, 0.185168243, 0.185168243, -1.42540235e-005, -0.982706834, 2.35655652e-005, 1, -1.00644758e-005, 0, 0, 0, 0, 0, 0, 0, 0.115058545, 0.179682788, -0.171200342, -0.00636967385, 0.924011685, -0.382106849, -0.448364258, 0.338989258, 0.827148438, 0.893836991, 0.176596651, 0.412262424, 0, -0, 0, 0, 0, 0, 0, 0.206493213, 0.175894482, -0.152927051, 0.168511138, 0.717564913, -0.675651929, -0.213745117, -0.642456055, -0.735717773, -0.962143819, 0.268493394, 0.0451007242, 0, 2, 3, 1, 
507.878445, 55, 0.1, 0.1, 0.0318443394, 0.347803842, -0.0349650268, 0.982706763, 4.65694584e-006, 0.185168619, 0.185168619, 3.03636588e-006, -0.982706763, -5.13865185e-006, 1, 2.12153706e-006, 0.982706773, 7.96442868e-006, 0.185168566, 0.185168566, 1.11228936e-005, -0.982706773, -9.88630826e-006, 1, 9.45578101e-006, 0, 0, 0, 0, 0, 0, 0, 0.115058545, 0.179682788, -0.171200342, -0.00636967385, 0.924011685, -0.382106849, -0.448364258, 0.338989258, 0.827148438, 0.893836991, 0.176596651, 0.412262424, 0, -0, 0, 0, 0, 0, 0, 0.206493213, 0.175894482, -0.152927051, 0.168511138, 0.717564913, -0.675651929, -0.213745117, -0.642456055, -0.735717773, -0.962143819, 0.268493394, 0.0451007242, 0, 2, 3, 1, 
507.87911, 55, 0.1, 0.1, 0.0318443396, 0.347803845, -0.0349605349, 0.982706713, 1.52847312e-006, 0.185168886, 0.185168886, 5.24035638e-006, -0.982706713, -2.47239175e-006, 1, 4.86670773e-006, 0.982706725, 2.48209874e-006, 0.185168823, 0.185168823, -8.79592062e-006, -0.982706725, -8.10444852e-007, 1, -9.10341764e-006, 0, 0, 0, 0, 0, 0, 0, 0.115058545, 0.179682788, -0.171200342, -0.00636967385, 0.924011685, -0.382106849, -0.448364258, 0.338989258, 0.827148438, 0.893836991, 0.176596651, 0.412262424, 0, -0, 0, 0, 0, 0, 0, 0.206493213, 0.175894482, -0.152927051, 0.168511138, 0.717564913, -0.675651929, -0.213745117, -0.642456055, -0.735717773, -0.962143819, 0.268493394, 0.0451007242, 0, 2, 3, 1, 
507.879774, 55, 0.1, 0.1, 0.0318443379, 0.347803845, -0.0349592955, 0.982706656, 6.39553126e-006, 0.185169187, 0.185169187, -1.57491089e-005, -0.982706656, -3.36868143e-006, 1, -1.66610095e-005, 0.982706663, 1.06776621e-005, 0.185169148, 0.185169148, -8.49555157e-006, -0.982706663, -8.9198957e-006, 1, -1.03258087e-005, 0, 0, 0, 0, 0, 0, 0, 0.115058545, 0.179682788, -0.171200342, -0.00636967385, 0.924011685, -0.382106849, -0.448364258, 0.338989258, 0.827148438, 0.893836991, 0.176596651, 0.412262424, 0, -0, 0, 0, 0, 0, 0, 0.206493213, 0.175894482, -0.152927051, 0.168511138, 0.717564913, -0.675651929, -0.213745117, -0.642456055, -0.735717773, -0.962143819, 0.268493394, 0.0451007242, 0, 2, 3, 1, 
507.880666, 55, 0.1, 0.1, 0.0318443401, 0.347803842, -0.0349603984, 0.982706664, 9.4767695e-007, 0.185169148, 0.185169147, 2.3052741e-005, -0.982706663, -5.19994486e-006, 1, 2.24786017e-005, 0.982706656, -2.08153139e-006, 0.185169189, 0.185169189, 2.37347417e-005, -0.982706656, -2.3494081e-006, 1, 2.37097241e-005, 0, 0, 0, 0, 0, 0, 0, 0.118283179, 0.175747656, -0.172226392, -0.00428295743, 0.921075006, -0.38930158, -0.453125, 0.345214844, 0.821899414, 0.891405424, 0.17990439, 0.415997389, 0, -0, 0, 0, 0, 0, 0, 0.209246582, 0.172200391, -0.153357227, 0.169788953, 0.712625726, -0.680508727, -0.210449219, -0.64831543, -0.731567383, -0.962623229, 0.267606037, 0.0399260313, 0, 2, 3, 1, 
507.881626, 55, 0.1, 0.1, 0.0318443385, 0.347803846, -0.0349603023, 0.982706699, 1.14843203e-005, 0.185168961, 0.185168961, -5.64878739e-006, -0.982706699, -1.02397384e-005, 1, -7.67764087e-006, 0.982706692, 1.27609458e-006, 0.185168995, 0.185168995, -1.84317493e-005, -0.982706692, 2.1589618e-006, 1, -1.83492965e-005, 0, 0, 0, 0, 0, 0, 0, 0.118283179, 0.175747656, -0.172226392, -0.00428295743, 0.921075006, -0.38930158, -0.453125, 0.345214844, 0.821899414, 0.891405424, 0.17990439, 0.415997389, 0, -0, 0, 0, 0, 0, 0, 0.209246582, 0.172200391, -0.153357227, 0.169788953, 0.712625726, -0.680508727, -0.210449219, -0.64831543, -0.731567383, -0.962623229, 0.267606037, 0.0399260313, 0, 2, 3, 1, 
507.882565, 55, 0.1, 0.1, 0.0318443407, 0.347803842, -0.034959759, 0.982706665, -1.02773709e-005, 0.185169139, 0.185169139, -1.48085292e-005, -0.982706665, 1.28417235e-005, 1, -1.26493884e-005, 0.982706679, -1.82984184e-005, 0.185169064, 0.185169064, 4.27455479e-006, -0.982706679, 1.71904627e-005, 1, 7.58893456e-006, 0, 0, 0, 0, 0, 0, 0, 0.118283179, 0.175747656, -0.172226392, -0.00428295743, 0.921075006, -0.38930158, -0.453125, 0.345214844, 0.821899414, 0.891405424, 0.17990439, 0.415997389, 0, -0, 0, 0, 0, 0, 0, 0.209246582, 0.172200391, -0.153357227, 0.169788953, 0.712625726, -0.680508727, -0.210449219, -0.64831543, -0.731567383, -0.962623229, 0.267606037, 0.0399260313, 0, 2, 3, 1, 
507.883563, 55, 0.1, 0.1, 0.031844339, 0.347803844, -0.0349584262, 0.982706562, -6.79410152e-006, 0.185169685, 0.185169685, 2.02132019e-005, -0.982706562, 2.93373591e-006, 1, 2.11217078e-005, 0.982706583, 5.57992123e-007, 0.185169577, 0.185169577, 1.21256999e-005, -0.982706583, -2.79365325e-006, 1, 1.18126819e-005, 0, 0, 0, 0, 0, 0, 0, 0.121316431, 0.171554004, -0.173086816, -0.00157430789, 0.917434017, -0.397619611, -0.457885742, 0.352905273, 0.816040039, 0.888998945, 0.183447272, 0.419663082, 0, -0, 0, 0, 0, 0, 0, 0.212179395, 0.167996094, -0.153899219, 0.173577922, 0.705961765, -0.686547823, -0.208007813, -0.655029297, -0.726318359, -0.962470477, 0.269114995, 0.0331541612, 0, 2, 3, 1, 
507.88455, 55, 0.1, 0.1, 0.0318443379, 0.347803849, -0.0349564999, 0.982706471, 5.46387563e-006, 0.185170168, 0.185170168, -2.54219462e-005, -0.982706471, -6.6199991e-007, 1, -2.59940578e-005, 0.982706488, 6.01146885e-007, 0.185170078, 0.185170078, -2.77378669e-005, -0.982706488, 4.54547205e-006, 1, -2.73694962e-005, 0, 0, 0, 0, 0, 0, 0, 0.121316431, 0.171554004, -0.173086816, -0.00157430789, 0.917434017, -0.397619611, -0.457885742, 0.352905273, 0.816040039, 0.888998945, 0.183447272, 0.419663082, 0, -0, 0, 0, 0, 0, 0, 0.212179395, 0.167996094, -0.153899219, 0.173577922, 0.705961765, -0.686547823, -0.208007813, -0.655029297, -0.726318359, -0.962470477, 0.269114995, 0.0331541612, 0, 2, 3, 1, 
507.885527, 55, 0.1, 0.1, 0.0318443391, 0.347803845, -0.034955053, 0.982706395, -6.07752326e-006, 0.185170574, 0.185170574, 6.493557e-006, -0.982706395, 4.7700053e-006, 1, 7.50663846e-006, 0.982706408, -3.03160821e-006, 0.185170506, 0.185170506, 1.97739007e-005, -0.982706407, -6.82362373e-007, 1, 1.99933033e-005, 0, 0, 0, 0, 0, 0, 0, 0.121316431, 0.171554004, -0.173086816, -0.00157430789, 0.917434017, -0.397619611, -0.457885742, 0.352905273, 0.816040039, 0.888998945, 0.183447272, 0.419663082, 0, -0, 0, 0, 0, 0, 0, 0.212179395, 0.167996094, -0.153899219, 0.173577922, 0.705961765, -0.686547823, -0.208007813, -0.655029297, -0.726318359, -0.962470477, 0.269114995, 0.0331541612, 0, 2, 3, 1, 
507.886459, 55, 0.1, 0.1, 0.0318443381, 0.34780385, -0.0349553874, 0.982706333, -8.87345387e-007, 0.185170901, 0.185170901, 1.41944893e-005, -0.982706333, -1.75640643e-006, 1, 1.4113325e-005, 0.982706343, -2.50598049e-006, 0.185170851, 0.185170851, -9.29802022e-006, -0.982706343, 4.18436524e-006, 1, -8.6731889e-006, 0, 0, 0, 0, 0, 0, 0, 0.121316431, 0.171554004, -0.173086816, -0.00157430789, 0.917434017, -0.397619611, -0.457885742, 0.352905273, 0.816040039, 0.888998945, 0.183447272, 0.419663082, 0, -0, 0, 0, 0, 0, 0, 0.212179395, 0.167996094, -0.153899219, 0.173577922, 0.705961765, -0.686547823, -0.208007813, -0.655029297, -0.726318359, -0.962470477, 0.269114995, 0.0331541612, 0, 2, 3, 1, 
