time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
406.737209, 50, 0.1, 0.1, 0.0157630613, 0.378414424, -0.0349731514, 0.888581093, -0.458719567, -3.20105432e-006, 0.458719567, 0.888581093, -5.0399318e-006, 5.15631168e-006, 3.01000185e-006, 1, 0.888581071, -0.45871961, -1.09151671e-006, 0.45871961, 0.888581071, -1.55869035e-005, 8.11991939e-006, 1.33495273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27610293, -0.068698291, -0.195844312, -0.133205535, 0.71276341, -0.688616674, -0.901611328, 0.201293945, 0.38269043, 0.411401013, 0.671918149, 0.615916689, 0, 0, -0, 0, 0, 0, 0, 0.354845703, -0.038700293, -0.155557178, 0.301161542, 0.382771105, -0.873207296, 0.219238281, -0.919067383, -0.327270508, -0.927949153, -0.0928222332, -0.360707062, 0, 2, 1, 1, 
406.737896, 50, 0.1, 0.1, 0.0157630642, 0.378414419, -0.0349716749, 0.888581185, -0.458719389, -1.10782013e-005, 0.458719389, 0.888581185, 1.12855884e-005, 4.66696299e-006, -1.51099472e-005, 1, 0.888581173, -0.458719411, -1.30345917e-005, 0.458719412, 0.888581173, 1.83868441e-005, 3.14789046e-006, -2.23174237e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27610293, -0.068698291, -0.195844312, -0.133205535, 0.71276341, -0.688616674, -0.901611328, 0.201293945, 0.38269043, 0.411401013, 0.671918149, 0.615916689, 0, 0, -0, 0, 0, 0, 0, 0.354845703, -0.038700293, -0.155557178, 0.301161542, 0.382771105, -0.873207296, 0.219238281, -0.919067383, -0.327270508, -0.927949153, -0.0928222332, -0.360707062, 0, 2, 1, 1, 
406.738585, 50, 0.1, 0.1, 0.0157630598, 0.378414424, -0.0349698139, 0.888581223, -0.458719316, 1.41475396e-005, 0.458719316, 0.888581222, -2.4214848e-005, -1.46341959e-006, 2.80066089e-005, 1, 0.888581211, -0.458719338, 2.11057478e-005, 0.458719338, 0.888581211, -2.22484543e-005, -8.54837469e-006, 2.94511731e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27610293, -0.068698291, -0.195844312, -0.133205535, 0.71276341, -0.688616674, -0.901611328, 0.201293945, 0.38269043, 0.411401013, 0.671918149, 0.615916689, 0, 0, -0, 0, 0, 0, 0, 0.354845703, -0.038700293, -0.155557178, 0.301161542, 0.382771105, -0.873207296, 0.219238281, -0.919067383, -0.327270508, -0.927949153, -0.0928222332, -0.360707062, 0, 2, 1, 1, 
406.739278, 50, 0.1, 0.1, 0.0157630641, 0.378414424, -0.0349681202, 0.888581364, -0.458719042, -1.14513875e-005, 0.458719042, 0.888581364, 2.31051742e-005, -4.23293876e-007, -2.57837967e-005, 1, 0.888581322, -0.458719123, -1.91002842e-005, 0.458719124, 0.888581322, 1.37305517e-005, 1.06736892e-005, -2.09623774e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27610293, -0.068698291, -0.195844312, -0.133205535, 0.71276341, -0.688616674, -0.901611328, 0.201293945, 0.38269043, 0.411401013, 0.671918149, 0.615916689, 0, 0, -0, 0, 0, 0, 0, 0.354845703, -0.038700293, -0.155557178, 0.301161542, 0.382771105, -0.873207296, 0.219238281, -0.919067383, -0.327270508, -0.927949153, -0.0928222332, -0.360707062, 0, 2, 1, 1, 
406.739965, 50, 0.1, 0.1, 0.0157630637, 0.378414424, -0.03496708, 0.888581569, -0.458718645, 1.52657027e-005, 0.458718645, 0.888581569, -2.11446968e-005, -3.86535544e-006, 2.57914503e-005, 1, 0.888581539, -0.458718702, 5.29028892e-006, 0.458718703, 0.888581539, -1.33608605e-005, 1.4280235e-006, 1.42989684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27610293, -0.068698291, -0.195844312, -0.133205535, 0.71276341, -0.688616674, -0.901611328, 0.201293945, 0.38269043, 0.411401013, 0.671918149, 0.615916689, 0, 0, -0, 0, 0, 0, 0, 0.354845703, -0.038700293, -0.155557178, 0.301161542, 0.382771105, -0.873207296, 0.219238281, -0.919067383, -0.327270508, -0.927949153, -0.0928222332, -0.360707062, 0, 2, 1, 1, 
406.740655, 50, 0.1, 0.1, 0.0157630612, 0.378414429, -0.0349669817, 0.888581735, -0.458718324, -3.05646374e-006, 0.458718324, 0.888581734, 1.11665965e-005, -2.4064046e-006, -1.13244897e-005, 1, 0.888581706, -0.45871838, 6.01325954e-006, 0.45871838, 0.888581706, -5.39810728e-006, -2.86706139e-006, 7.55505205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27610293, -0.068698291, -0.195844312, -0.133205535, 0.71276341, -0.688616674, -0.901611328, 0.201293945, 0.38269043, 0.411401013, 0.671918149, 0.615916689, 0, 0, -0, 0, 0, 0, 0, 0.354845703, -0.038700293, -0.155557178, 0.301161542, 0.382771105, -0.873207296, 0.219238281, -0.919067383, -0.327270508, -0.927949153, -0.0928222332, -0.360707062, 0, 2, 1, 1, 
406.741346, 50, 0.1, 0.1, 0.0157630655, 0.378414422, -0.0349677866, 0.888581852, -0.458718097, -8.47784303e-006, 0.458718097, 0.888581852, 5.42210875e-006, 5.04603806e-006, -8.70692745e-006, 1, 0.888581824, -0.458718151, -9.01590455e-006, 0.458718151, 0.888581824, 1.95602329e-005, -9.61264937e-007, -2.15166265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27610293, -0.068698291, -0.195844312, -0.133205535, 0.71276341, -0.688616674, -0.901611328, 0.201293945, 0.38269043, 0.411401013, 0.671918149, 0.615916689, 0, 0, -0, 0, 0, 0, 0, 0.354845703, -0.038700293, -0.155557178, 0.301161542, 0.382771105, -0.873207296, 0.219238281, -0.919067383, -0.327270508, -0.927949153, -0.0928222332, -0.360707062, 0, 2, 1, 1, 
406.742065, 50, 0.1, 0.1, 0.0157630628, 0.37841443, -0.0349688765, 0.888581922, -0.458717961, 5.06738412e-006, 0.458717961, 0.888581922, -2.0195345e-005, 4.76118155e-006, 2.02697186e-005, 1, 0.888581906, -0.458717991, 8.28774414e-006, 0.458717991, 0.888581906, -2.65689769e-005, 4.82332821e-006, 2.74104495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277764502, -0.0714547119, -0.195504395, -0.13095519, 0.711120771, -0.690773783, -0.904296875, 0.199707031, 0.377075195, 0.406100916, 0.674032197, 0.617123485, 0, 0, -0, 0, 0, 0, 0, 0.355837305, -0.0408164063, -0.154708643, 0.302075519, 0.383019372, -0.87287554, 0.225708008, -0.918334961, -0.324951172, -0.926134692, -0.0986877894, -0.363863504, 0, 2, 1, 1, 
406.742755, 50, 0.1, 0.1, 0.0157630659, 0.378414426, -0.0349701638, 0.888581966, -0.458717876, -1.16655029e-005, 0.458717876, 0.888581965, 2.2971778e-005, -1.71809727e-007, -2.57634823e-005, 1, 0.888581959, -0.458717889, -1.63818864e-005, 0.458717889, 0.888581959, 2.13253402e-005, 4.77433365e-006, -2.64639769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277764502, -0.0714547119, -0.195504395, -0.13095519, 0.711120771, -0.690773783, -0.904296875, 0.199707031, 0.377075195, 0.406100916, 0.674032197, 0.617123485, 0, 0, -0, 0, 0, 0, 0, 0.355837305, -0.0408164063, -0.154708643, 0.302075519, 0.383019372, -0.87287554, 0.225708008, -0.918334961, -0.324951172, -0.926134692, -0.0986877894, -0.363863504, 0, 2, 1, 1, 
406.743445, 50, 0.1, 0.1, 0.0157630649, 0.378414427, -0.0349713162, 0.888582031, -0.45871775, 9.35955286e-006, 0.45871775, 0.888582031, -2.09549241e-005, 1.29566515e-006, 2.2913562e-005, 1, 0.888582014, -0.458717783, 7.5723136e-006, 0.458717783, 0.888582014, -1.6781086e-005, 9.69160888e-007, 1.83849261e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277764502, -0.0714547119, -0.195504395, -0.13095519, 0.711120771, -0.690773783, -0.904296875, 0.199707031, 0.377075195, 0.406100916, 0.674032197, 0.617123485, 0, 0, -0, 0, 0, 0, 0, 0.355837305, -0.0408164063, -0.154708643, 0.302075519, 0.383019372, -0.87287554, 0.225708008, -0.918334961, -0.324951172, -0.926134692, -0.0986877894, -0.363863504, 0, 2, 1, 1, 
406.74416, 50, 0.1, 0.1, 0.0157630643, 0.378414428, -0.0349717268, 0.888582107, -0.458717602, -7.91062379e-006, 0.458717602, 0.888582107, 2.03727082e-005, -2.31608108e-006, -2.17315663e-005, 1, 0.888582086, -0.458717644, -7.37321305e-006, 0.458717644, 0.888582085, 9.48008439e-006, 2.20302305e-006, -1.18060561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277764502, -0.0714547119, -0.195504395, -0.13095519, 0.711120771, -0.690773783, -0.904296875, 0.199707031, 0.377075195, 0.406100916, 0.674032197, 0.617123485, 0, 0, -0, 0, 0, 0, 0, 0.355837305, -0.0408164063, -0.154708643, 0.302075519, 0.383019372, -0.87287554, 0.225708008, -0.918334961, -0.324951172, -0.926134692, -0.0986877894, -0.363863504, 0, 2, 1, 1, 
406.744865, 50, 0.1, 0.1, 0.0157630668, 0.378414424, -0.0349713921, 0.888582186, -0.45871745, 5.20310662e-006, 0.45871745, 0.888582186, -7.89742401e-006, -1.00070164e-006, 9.40426609e-006, 1, 0.888582169, -0.458717482, -1.79881932e-006, 0.458717482, 0.888582169, 6.51377925e-006, -1.38958564e-006, -6.61317796e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277764502, -0.0714547119, -0.195504395, -0.13095519, 0.711120771, -0.690773783, -0.904296875, 0.199707031, 0.377075195, 0.406100916, 0.674032197, 0.617123485, 0, 0, -0, 0, 0, 0, 0, 0.356891895, -0.0436977051, -0.154104834, 0.303986228, 0.381229698, -0.872933509, 0.229614258, -0.918579102, -0.321289062, -0.924460956, -0.102680916, -0.366815422, 0, 2, 1, 1, 
406.745564, 50, 0.1, 0.1, 0.0157630643, 0.37841443, -0.0349706322, 0.888582284, -0.45871726, 6.43363449e-006, 0.45871726, 0.888582284, -2.34037443e-006, -4.64324348e-006, 5.03083444e-006, 1, 0.888582265, -0.458717296, 7.64912989e-006, 0.458717296, 0.888582265, -1.51445575e-005, 1.50189287e-007, 1.69659734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277764502, -0.0714547119, -0.195504395, -0.13095519, 0.711120771, -0.690773783, -0.904296875, 0.199707031, 0.377075195, 0.406100916, 0.674032197, 0.617123485, 0, 0, -0, 0, 0, 0, 0, 0.356891895, -0.0436977051, -0.154104834, 0.303986228, 0.381229698, -0.872933509, 0.229614258, -0.918579102, -0.321289062, -0.924460956, -0.102680916, -0.366815422, 0, 2, 1, 1, 
406.746253, 50, 0.1, 0.1, 0.0157630674, 0.378414424, -0.0349696903, 0.888582317, -0.458717195, -6.55799044e-006, 0.458717195, 0.888582317, 1.62329245e-005, -1.61900726e-006, -1.74325527e-005, 1, 0.888582309, -0.458717212, -9.25028351e-006, 0.458717212, 0.888582308, 2.29875169e-005, -2.32513141e-006, -2.46695651e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277764502, -0.0714547119, -0.195504395, -0.13095519, 0.711120771, -0.690773783, -0.904296875, 0.199707031, 0.377075195, 0.406100916, 0.674032197, 0.617123485, 0, 0, -0, 0, 0, 0, 0, 0.356891895, -0.0436977051, -0.154104834, 0.303986228, 0.381229698, -0.872933509, 0.229614258, -0.918579102, -0.321289062, -0.924460956, -0.102680916, -0.366815422, 0, 2, 1, 1, 
406.746966, 50, 0.1, 0.1, 0.0157630653, 0.378414431, -0.0349686617, 0.888582325, -0.458717181, 8.38917311e-006, 0.458717181, 0.888582324, -2.82870249e-005, 5.52127337e-006, 2.89836082e-005, 1, 0.888582325, -0.45871718, 1.4105624e-005, 0.45871718, 0.888582325, -2.71853053e-005, -6.36416201e-008, 3.06268739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279481616, -0.0747010742, -0.19522063, -0.127644825, 0.708589977, -0.693965824, -0.906982422, 0.199707031, 0.370727539, 0.401250888, 0.676781282, 0.617258279, 0, 0, -0, 0, 0, 0, 0, 0.356891895, -0.0436977051, -0.154104834, 0.303986228, 0.381229698, -0.872933509, 0.229614258, -0.918579102, -0.321289062, -0.924460956, -0.102680916, -0.366815422, 0, 2, 1, 1, 
406.74766, 50, 0.1, 0.1, 0.0157630662, 0.378414429, -0.034968033, 0.888582341, -0.458717149, -8.76965192e-006, 0.45871715, 0.888582341, 2.64546941e-005, -4.34266402e-006, -2.75299637e-005, 1, 0.888582338, -0.458717155, -5.87898805e-006, 0.458717155, 0.888582338, 2.19924082e-005, -4.86432998e-006, -2.22388582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279481616, -0.0747010742, -0.19522063, -0.127644825, 0.708589977, -0.693965824, -0.906982422, 0.199707031, 0.370727539, 0.401250888, 0.676781282, 0.617258279, 0, 0, -0, 0, 0, 0, 0, 0.356891895, -0.0436977051, -0.154104834, 0.303986228, 0.381229698, -0.872933509, 0.229614258, -0.918579102, -0.321289062, -0.924460956, -0.102680916, -0.366815422, 0, 2, 1, 1, 
406.748354, 50, 0.1, 0.1, 0.0157630669, 0.378414428, -0.0349679875, 0.888582345, -0.458717141, 7.50421633e-006, 0.458717141, 0.888582345, -2.14365075e-005, 3.16517929e-006, 2.24904147e-005, 1, 0.888582335, -0.458717161, 7.5943266e-006, 0.458717161, 0.888582335, -8.44891269e-006, -2.87252323e-006, 1.09912025e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279481616, -0.0747010742, -0.19522063, -0.127644825, 0.708589977, -0.693965824, -0.906982422, 0.199707031, 0.370727539, 0.401250888, 0.676781282, 0.617258279, 0, 0, -0, 0, 0, 0, 0, 0.356891895, -0.0436977051, -0.154104834, 0.303986228, 0.381229698, -0.872933509, 0.229614258, -0.918579102, -0.321289062, -0.924460956, -0.102680916, -0.366815422, 0, 2, 1, 1, 
406.749074, 50, 0.1, 0.1, 0.0157630659, 0.378414432, -0.0349683882, 0.888582368, -0.458717097, -1.168783e-005, 0.458717097, 0.888582368, 1.07517166e-005, 5.45360337e-006, -1.49151932e-005, 1, 0.88858236, -0.458717113, -2.84707711e-006, 0.458717113, 0.88858236, -6.42913791e-006, 5.47901808e-006, 4.40681554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281597241, -0.0777106445, -0.194685913, -0.125185545, 0.706319414, -0.696662491, -0.91003418, 0.197753906, 0.364013672, 0.394928963, 0.679612742, 0.618179757, 0, 0, -0, 0, 0, 0, 0, 0.356891895, -0.0436977051, -0.154104834, 0.305507213, 0.380685756, -0.872697636, 0.235229492, -0.918212891, -0.318237305, -0.922582696, -0.108016023, -0.370227426, 0, 2, 1, 1, 
406.749767, 50, 0.1, 0.1, 0.0157630693, 0.378414425, -0.0349689514, 0.888582445, -0.458716948, -5.36669764e-006, 0.458716948, 0.888582445, 8.07982578e-006, 1.06240029e-006, -9.64138651e-006, 1, 0.888582426, -0.458716985, -6.16663761e-006, 0.458716985, 0.888582426, 2.19964608e-005, -4.61058436e-006, -2.23744099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281597241, -0.0777106445, -0.194685913, -0.125185545, 0.706319414, -0.696662491, -0.91003418, 0.197753906, 0.364013672, 0.394928963, 0.679612742, 0.618179757, 0, 0, -0, 0, 0, 0, 0, 0.358371484, -0.0463015625, -0.153268018, 0.305507213, 0.380685756, -0.872697636, 0.235229492, -0.918212891, -0.318237305, -0.922582696, -0.108016023, -0.370227426, 0, 2, 1, 1, 
406.75046, 50, 0.1, 0.1, 0.015763066, 0.378414431, -0.0349697511, 0.888582481, -0.458716879, 7.21359999e-006, 0.458716879, 0.88858248, -1.74389771e-005, 1.58967459e-006, 1.88049696e-005, 1, 0.888582471, -0.458716898, 1.01221627e-005, 0.458716898, 0.88858247, -2.30454852e-005, 1.5769771e-006, 2.51210212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281597241, -0.0777106445, -0.194685913, -0.125185545, 0.706319414, -0.696662491, -0.91003418, 0.197753906, 0.364013672, 0.394928963, 0.679612742, 0.618179757, 0, 0, -0, 0, 0, 0, 0, 0.358371484, -0.0463015625, -0.153268018, 0.305507213, 0.380685756, -0.872697636, 0.235229492, -0.918212891, -0.318237305, -0.922582696, -0.108016023, -0.370227426, 0, 2, 1, 1, 
406.751156, 50, 0.1, 0.1, 0.015763068, 0.378414427, -0.0349705195, 0.888582497, -0.458716847, -8.2500666e-006, 0.458716847, 0.888582497, 2.18681259e-005, -2.70041296e-006, -2.32160784e-005, 1, 0.888582496, -0.458716849, -1.31549362e-005, 0.458716849, 0.888582496, 2.08552642e-005, 2.12258494e-006, -2.45660136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281597241, -0.0777106445, -0.194685913, -0.125185545, 0.706319414, -0.696662491, -0.91003418, 0.197753906, 0.364013672, 0.394928963, 0.679612742, 0.618179757, 0, 0, -0, 0, 0, 0, 0, 0.358371484, -0.0463015625, -0.153268018, 0.305507213, 0.380685756, -0.872697636, 0.235229492, -0.918212891, -0.318237305, -0.922582696, -0.108016023, -0.370227426, 0, 2, 1, 1, 
406.751884, 50, 0.1, 0.1, 0.0157630666, 0.37841443, -0.0349709412, 0.888582495, -0.458716851, 1.44185545e-005, 0.458716851, 0.888582495, -2.47321926e-005, -1.46700163e-006, 2.85906274e-005, 1, 0.888582501, -0.45871684, 1.20014787e-005, 0.45871684, 0.888582501, -1.95162866e-005, -1.71185461e-006, 2.28471111e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281597241, -0.0777106445, -0.194685913, -0.125185545, 0.706319414, -0.696662491, -0.91003418, 0.197753906, 0.364013672, 0.394928963, 0.679612742, 0.618179757, 0, 0, -0, 0, 0, 0, 0, 0.358371484, -0.0463015625, -0.153268018, 0.305507213, 0.380685756, -0.872697636, 0.235229492, -0.918212891, -0.318237305, -0.922582696, -0.108016023, -0.370227426, 0, 2, 1, 1, 
406.752585, 50, 0.1, 0.1, 0.0157630663, 0.378414433, -0.0349706208, 0.888582481, -0.458716879, -1.24128989e-005, 0.458716879, 0.888582481, 1.49741167e-005, 4.16100444e-006, -1.8999744e-005, 1, 0.888582492, -0.458716857, -2.66517769e-006, 0.458716857, 0.888582492, 7.7042889e-006, -1.16585695e-006, -8.06845816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281597241, -0.0777106445, -0.194685913, -0.125185545, 0.706319414, -0.696662491, -0.91003418, 0.197753906, 0.364013672, 0.394928963, 0.679612742, 0.618179757, 0, 0, -0, 0, 0, 0, 0, 0.358371484, -0.0463015625, -0.153268018, 0.305507213, 0.380685756, -0.872697636, 0.235229492, -0.918212891, -0.318237305, -0.922582696, -0.108016023, -0.370227426, 0, 2, 1, 1, 
406.753277, 50, 0.1, 0.1, 0.0157630689, 0.37841443, -0.034970068, 0.888582453, -0.458716933, 1.58948666e-006, 0.458716933, 0.888582453, -1.29246827e-005, 4.51638085e-006, 1.22137707e-005, 1, 0.888582461, -0.458716918, -6.18493439e-006, 0.458716918, 0.888582461, 1.57124943e-006, 4.77506553e-006, -4.23331873e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281597241, -0.0777106445, -0.194685913, -0.125185545, 0.706319414, -0.696662491, -0.91003418, 0.197753906, 0.364013672, 0.394928963, 0.679612742, 0.618179757, 0, 0, -0, 0, 0, 0, 0, 0.358371484, -0.0463015625, -0.153268018, 0.305507213, 0.380685756, -0.872697636, 0.235229492, -0.918212891, -0.318237305, -0.922582696, -0.108016023, -0.370227426, 0, 2, 1, 1, 
406.754001, 50, 0.1, 0.1, 0.0157630661, 0.378414436, -0.03496929, 0.888582402, -0.458717032, 3.50308778e-006, 0.458717032, 0.888582402, -2.30169815e-006, -2.05695401e-006, 3.6521745e-006, 1, 0.888582405, -0.458717025, 4.42575259e-006, 0.458717025, 0.888582405, -1.76644642e-005, 4.17034457e-006, 1.77265001e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283535645, -0.0806903076, -0.194350757, -0.121869189, 0.704676775, -0.698921071, -0.912963867, 0.196655273, 0.357421875, 0.389336435, 0.68172679, 0.619526216, 0, 0, -0, 0, 0, 0, 0, 0.358371484, -0.0463015625, -0.153268018, 0.308082533, 0.380199416, -0.872008239, 0.240722656, -0.91784668, -0.315185547, -0.920225393, -0.112731362, -0.374450963, 0, 2, 1, 1, 
406.754693, 50, 0.1, 0.1, 0.01576307, 0.378414429, -0.0349685638, 0.888582332, -0.458717167, -7.84403961e-006, 0.458717167, 0.888582332, 2.0460915e-005, -2.41569797e-006, -2.17794032e-005, 1, 0.888582342, -0.458717147, -1.10840893e-005, 0.458717148, 0.888582342, 2.6991675e-005, -2.53241815e-006, -2.90687876e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283535645, -0.0806903076, -0.194350757, -0.121869189, 0.704676775, -0.698921071, -0.912963867, 0.196655273, 0.357421875, 0.389336435, 0.68172679, 0.619526216, 0, 0, -0, 0, 0, 0, 0, 0.359930908, -0.0491118164, -0.152418262, 0.308082533, 0.380199416, -0.872008239, 0.240722656, -0.91784668, -0.315185547, -0.920225393, -0.112731362, -0.374450963, 0, 2, 1, 1, 
406.755385, 50, 0.1, 0.1, 0.015763068, 0.378414434, -0.0349682756, 0.888582255, -0.458717315, 9.09033725e-006, 0.458717315, 0.888582255, -2.34842573e-005, 2.69512309e-006, 2.50375894e-005, 1, 0.888582271, -0.458717284, 1.42762208e-005, 0.458717284, 0.888582271, -2.20336941e-005, -2.5783604e-006, 2.61274992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283535645, -0.0806903076, -0.194350757, -0.121869189, 0.704676775, -0.698921071, -0.912963867, 0.196655273, 0.357421875, 0.389336435, 0.68172679, 0.619526216, 0, 0, -0, 0, 0, 0, 0, 0.359930908, -0.0491118164, -0.152418262, 0.308082533, 0.380199416, -0.872008239, 0.240722656, -0.91784668, -0.315185547, -0.920225393, -0.112731362, -0.374450963, 0, 2, 1, 1, 
406.756077, 50, 0.1, 0.1, 0.0157630694, 0.378414432, -0.0349684867, 0.888582171, -0.458717478, -1.47004314e-005, 0.458717478, 0.888582171, 2.43123035e-005, 1.91006265e-006, -2.83468243e-005, 1, 0.888582192, -0.458717438, -1.26494559e-005, 0.458717438, 0.888582192, 2.00798486e-005, 2.02910456e-006, -2.36451219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283535645, -0.0806903076, -0.194350757, -0.121869189, 0.704676775, -0.698921071, -0.912963867, 0.196655273, 0.357421875, 0.389336435, 0.68172679, 0.619526216, 0, 0, -0, 0, 0, 0, 0, 0.359930908, -0.0491118164, -0.152418262, 0.308082533, 0.380199416, -0.872008239, 0.240722656, -0.91784668, -0.315185547, -0.920225393, -0.112731362, -0.374450963, 0, 2, 1, 1, 
406.756786, 50, 0.1, 0.1, 0.0157630695, 0.378414431, -0.0349690817, 0.888582076, -0.458717662, 1.44426298e-005, 0.458717662, 0.888582076, -1.92657888e-005, -3.99590437e-006, 2.37443239e-005, 1, 0.888582106, -0.458717605, 3.4213742e-006, 0.458717605, 0.888582106, -1.08188646e-005, 1.92263175e-006, 1.1182894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283535645, -0.0806903076, -0.194350757, -0.121869189, 0.704676775, -0.698921071, -0.912963867, 0.196655273, 0.357421875, 0.389336435, 0.68172679, 0.619526216, 0, 0, -0, 0, 0, 0, 0, 0.359930908, -0.0491118164, -0.152418262, 0.310836856, 0.380767045, -0.870718397, 0.248535156, -0.916870117, -0.312133789, -0.917235562, -0.119299808, -0.379716074, 0, 2, 1, 1, 
406.757476, 50, 0.1, 0.1, 0.0157630665, 0.378414435, -0.0349697209, 0.888581977, -0.458717854, 1.01281001e-007, 0.458717854, 0.888581977, 8.91094512e-006, -4.17760609e-006, -7.87164583e-006, 1, 0.888581998, -0.458717813, 7.95011151e-006, 0.458717813, 0.888581998, -5.95871359e-006, -4.3309579e-006, 8.9416634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283535645, -0.0806903076, -0.194350757, -0.121869189, 0.704676775, -0.698921071, -0.912963867, 0.196655273, 0.357421875, 0.389336435, 0.68172679, 0.619526216, 0, 0, -0, 0, 0, 0, 0, 0.361738721, -0.0514448242, -0.151104199, 0.310836856, 0.380767045, -0.870718397, 0.248535156, -0.916870117, -0.312133789, -0.917235562, -0.119299808, -0.379716074, 0, 2, 1, 1, 
406.758172, 50, 0.1, 0.1, 0.0157630692, 0.37841443, -0.0349703592, 0.888581863, -0.458718075, -3.98097122e-006, 0.458718075, 0.888581863, 3.562603e-006, 1.90318844e-006, -4.99180787e-006, 1, 0.88858188, -0.458718043, -4.60618698e-006, 0.458718043, 0.88858188, 1.65155334e-005, -3.48299886e-006, -1.67883448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283535645, -0.0806903076, -0.194350757, -0.121869189, 0.704676775, -0.698921071, -0.912963867, 0.196655273, 0.357421875, 0.389336435, 0.68172679, 0.619526216, 0, 0, -0, 0, 0, 0, 0, 0.361738721, -0.0514448242, -0.151104199, 0.310836856, 0.380767045, -0.870718397, 0.248535156, -0.916870117, -0.312133789, -0.917235562, -0.119299808, -0.379716074, 0, 2, 1, 1, 
406.758874, 50, 0.1, 0.1, 0.0157630659, 0.378414437, -0.0349707544, 0.888581737, -0.45871832, 6.90293327e-006, 0.45871832, 0.888581736, -1.72978249e-005, 1.80100875e-006, 1.85370332e-005, 1, 0.888581757, -0.45871828, 9.95705775e-006, 0.45871828, 0.888581757, -2.35260626e-005, 1.94417511e-006, 2.54723145e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283535645, -0.0806903076, -0.194350757, -0.121869189, 0.704676775, -0.698921071, -0.912963867, 0.196655273, 0.357421875, 0.389336435, 0.68172679, 0.619526216, 0, 0, -0, 0, 0, 0, 0, 0.361738721, -0.0514448242, -0.151104199, 0.310836856, 0.380767045, -0.870718397, 0.248535156, -0.916870117, -0.312133789, -0.917235562, -0.119299808, -0.379716074, 0, 2, 1, 1, 
