time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
591.279624, 74, 2, 1, 0, 0, 0, 1, 0.0126441625, 0.368163824, -0.0349636061, 0.312707764, -0.127066357, -0.159547168, 0.382755859, -0.10239624, -0.141868408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926745644, -0.375689381, 1.05833301e-005, 0.375689381, 0.926745644, -5.13238573e-006, -7.87987226e-006, 8.73246086e-006, 1, 0.926745667, -0.375689324, 1.16008239e-007, 0.375689324, 0.926745667, -1.2955291e-005, 4.75965438e-006, 1.20498429e-005, 1, -0.32742627, 0.817393523, -0.473839282, -0.73815918, 0.0916748047, 0.668334961, 0.589731325, 0.568584829, 0.573618632, -0.0740142404, 0.543206275, -0.836217841, 0.239013672, -0.804321289, -0.543701172, -0.968118172, -0.240066821, -0.0703378292, 
591.280356, 74, 2, 1, 0, 0, 0, 1, 0.0126441622, 0.368163826, -0.0349647889, 0.312707764, -0.127066357, -0.159547168, 0.382755859, -0.10239624, -0.141868408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926745488, -0.375689767, -1.09827988e-005, 0.375689766, 0.926745488, -1.8458888e-005, 1.71130745e-005, 1.29805661e-005, 1, 0.926745521, -0.375689686, -5.33922484e-006, 0.375689686, 0.926745521, -1.2578137e-005, 9.67357903e-006, 9.65084039e-006, 1, -0.32742627, 0.817393523, -0.473839282, -0.73815918, 0.0916748047, 0.668334961, 0.589731325, 0.568584829, 0.573618632, -0.0740142404, 0.543206275, -0.836217841, 0.239013672, -0.804321289, -0.543701172, -0.968118172, -0.240066821, -0.0703378292, 
591.281049, 74, 2, 1, 0, 0, 0, 1, 0.0126441643, 0.368163823, -0.0349669388, 0.312707764, -0.127066357, -0.159547168, 0.382755859, -0.10239624, -0.141868408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926745364, -0.375690072, -5.03508609e-007, 0.375690072, 0.926745364, 2.49527093e-005, -8.90786089e-006, -2.33139709e-005, 1, 0.926745388, -0.375690014, -3.35505043e-007, 0.375690013, 0.926745388, 2.34588954e-005, -8.50234496e-006, -2.1866469e-005, 1, -0.32742627, 0.817393523, -0.473839282, -0.73815918, 0.0916748047, 0.668334961, 0.589731325, 0.568584829, 0.573618632, -0.0740142404, 0.543206275, -0.836217841, 0.239013672, -0.804321289, -0.543701172, -0.968118172, -0.240066821, -0.0703378292, 
591.281738, 74, 2, 1, 0, 0, 0, 1, 0.0126441659, 0.368163825, -0.0349697725, 0.312707764, -0.127066357, -0.159547168, 0.382755859, -0.10239624, -0.141868408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926745223, -0.375690421, 4.1326897e-006, 0.375690421, 0.926745222, -2.07102558e-005, 3.95069428e-006, 2.07457425e-005, 1, 0.926745257, -0.375690335, -2.9966855e-006, 0.375690335, 0.926745257, -1.97432222e-005, 1.01945018e-005, 1.71711117e-005, 1, -0.32742627, 0.817393523, -0.473839282, -0.73815918, 0.0916748047, 0.668334961, 0.589731325, 0.568584829, 0.573618632, -0.0740142404, 0.543206275, -0.836217841, 0.239013672, -0.804321289, -0.543701172, -0.968118172, -0.240066821, -0.0703378292, 
591.282442, 74, 2, 1, 0, 0, 0, 1, 0.0126441636, 0.368163825, -0.0349725219, 0.312707764, -0.127066357, -0.159547168, 0.382755859, -0.10239624, -0.141868408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926744995, -0.375690982, -6.13463239e-006, 0.375690982, 0.926744995, 7.57073073e-006, 2.8409846e-006, -9.32086288e-006, 1, 0.926745051, -0.375690843, 4.36141003e-006, 0.375690843, 0.926745051, 9.93573124e-006, -7.77467841e-006, -7.56934794e-006, 1, -0.325484087, 0.817862688, -0.474423023, -0.738525391, 0.0933837891, 0.667602539, 0.590288857, 0.567645377, 0.57383468, -0.0740142404, 0.543206275, -0.836217841, 0.239013672, -0.804321289, -0.543701172, -0.968118172, -0.240066821, -0.0703378292, 
591.283186, 74, 2, 1, 0, 0, 0, 1, 0.0126441634, 0.368163826, -0.0349737148, 0.313031958, -0.12816145, -0.158906616, 0.383012061, -0.103565527, -0.141570459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926744692, -0.37569173, 1.11384822e-005, 0.37569173, 0.926744692, 6.29973395e-006, -1.26892872e-005, -1.65360935e-006, 1, 0.926744751, -0.375691583, 9.6147462e-006, 0.375691583, 0.926744751, -1.26977543e-006, -8.43337164e-006, 4.78893694e-006, 1, -0.325484087, 0.817862688, -0.474423023, -0.738525391, 0.0933837891, 0.667602539, 0.590288857, 0.567645377, 0.57383468, -0.0733434333, 0.545053186, -0.835125227, 0.236938477, -0.803833008, -0.545532227, -0.968661381, -0.237786076, -0.0702229908, 
591.283881, 74, 2, 1, 0, 0, 0, 1, 0.0126441633, 0.368163827, -0.0349734002, 0.313031958, -0.12816145, -0.158906616, 0.383012061, -0.103565527, -0.141570459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926744403, -0.375692443, -5.36777322e-006, 0.375692443, 0.926744403, -9.04044855e-006, 8.37098199e-006, 6.36155326e-006, 1, 0.926744457, -0.375692309, -4.25189898e-006, 0.375692309, 0.926744457, -1.14027098e-005, 8.22433419e-006, 8.96999237e-006, 1, -0.325484087, 0.817862688, -0.474423023, -0.738525391, 0.0933837891, 0.667602539, 0.590288857, 0.567645377, 0.57383468, -0.0733434333, 0.545053186, -0.835125227, 0.236938477, -0.803833008, -0.545532227, -0.968661381, -0.237786076, -0.0702229908, 
591.284583, 74, 2, 1, 0, 0, 0, 1, 0.0126441618, 0.368163828, -0.0349719568, 0.313031958, -0.12816145, -0.158906616, 0.383012061, -0.103565527, -0.141570459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926744187, -0.375692975, 5.94784372e-006, 0.375692975, 0.926744187, -7.68072143e-006, -2.62653651e-006, 9.35262704e-006, 1, 0.926744222, -0.37569289, 1.08706453e-005, 0.37569289, 0.926744222, -3.41425017e-006, -8.79159816e-006, 7.24816075e-006, 1, -0.325484087, 0.817862688, -0.474423023, -0.738525391, 0.0933837891, 0.667602539, 0.590288857, 0.567645377, 0.57383468, -0.0733434333, 0.545053186, -0.835125227, 0.236938477, -0.803833008, -0.545532227, -0.968661381, -0.237786076, -0.0702229908, 
591.285307, 74, 2, 1, 0, 0, 0, 1, 0.0126441643, 0.368163829, -0.034969729, 0.312814697, -0.129044897, -0.15867312, 0.383012061, -0.103565527, -0.141570459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926744062, -0.375693285, 7.77464068e-006, 0.375693285, 0.926744062, -4.50573745e-006, -5.51232678e-006, 7.09654572e-006, 1, 0.926744083, -0.375693231, -6.79976555e-006, 0.375693231, 0.926744084, -1.04704421e-006, 6.69500992e-006, -1.58428386e-006, 1, -0.32543279, 0.818065631, -0.474175897, -0.737792969, 0.0939941406, 0.668457031, 0.591393059, 0.56736605, 0.573053987, -0.0742891265, 0.545705036, -0.834549935, 0.235351563, -0.803588867, -0.546386719, -0.969006263, -0.236981108, -0.0686896127, 
591.286002, 74, 2, 1, 0, 0, 0, 1, 0.0126441644, 0.368163829, -0.0349674499, 0.312814697, -0.129044897, -0.15867312, 0.382942236, -0.104398438, -0.141500146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926743944, -0.375693574, -1.41909923e-005, 0.375693574, 0.926743944, -2.15702099e-006, 1.39617951e-005, -3.33245849e-006, 1, 0.926743973, -0.375693504, -1.01885243e-005, 0.375693504, 0.926743973, 2.57522127e-006, 8.47465959e-006, -6.21433319e-006, 1, -0.32543279, 0.818065631, -0.474175897, -0.737792969, 0.0939941406, 0.668457031, 0.591393059, 0.56736605, 0.573053987, -0.0742891265, 0.545705036, -0.834549935, 0.235351563, -0.803588867, -0.546386719, -0.969006263, -0.236981108, -0.0686896127, 
591.286703, 74, 2, 1, 0, 0, 0, 1, 0.012644164, 0.36816383, -0.0349658903, 0.312814697, -0.129044897, -0.15867312, 0.382942236, -0.104398438, -0.141500146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926743762, -0.375694025, 7.13870537e-006, 0.375694025, 0.926743762, 1.2699556e-005, -1.1386898e-005, -9.08726538e-006, 1, 0.926743802, -0.375693924, 8.98513841e-006, 0.375693924, 0.926743802, 9.87773968e-006, -1.20379281e-005, -5.77847212e-006, 1, -0.32543279, 0.818065631, -0.474175897, -0.737792969, 0.0939941406, 0.668457031, 0.591393059, 0.56736605, 0.573053987, -0.0742891265, 0.545705036, -0.834549935, 0.235351563, -0.803588867, -0.546386719, -0.969006263, -0.236981108, -0.0686896127, 
591.287396, 74, 2, 1, 0, 0, 0, 1, 0.0126441668, 0.36816383, -0.0349655493, 0.312814697, -0.129044897, -0.15867312, 0.382942236, -0.104398438, -0.141500146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926743567, -0.375694506, -8.86011068e-006, 0.375694506, 0.926743567, 4.29352936e-006, 6.59799518e-006, -7.30769561e-006, 1, 0.926743602, -0.37569442, -1.17589594e-005, 0.375694419, 0.926743602, -6.75118829e-006, 1.34339241e-005, 1.83884514e-006, 1, -0.32543279, 0.818065631, -0.474175897, -0.737792969, 0.0939941406, 0.668457031, 0.591393059, 0.56736605, 0.573053987, -0.0742891265, 0.545705036, -0.834549935, 0.235351563, -0.803588867, -0.546386719, -0.969006263, -0.236981108, -0.0686896127, 
591.288085, 74, 2, 1, 0, 0, 0, 1, 0.0126441653, 0.36816383, -0.0349664805, 0.312814697, -0.129044897, -0.15867312, 0.382942236, -0.104398438, -0.141500146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926743464, -0.37569476, -4.932275e-006, 0.37569476, 0.926743464, -5.09156803e-006, 6.48382904e-006, 2.86554751e-006, 1, 0.926743476, -0.375694729, 7.25239726e-006, 0.375694729, 0.926743476, -3.44890656e-006, -5.42537584e-006, 5.92093908e-006, 1, -0.32543279, 0.818065631, -0.474175897, -0.737792969, 0.0939941406, 0.668457031, 0.591393059, 0.56736605, 0.573053987, -0.0742891265, 0.545705036, -0.834549935, 0.235351563, -0.803588867, -0.546386719, -0.969006263, -0.236981108, -0.0686896127, 
591.288779, 74, 2, 1, 0, 0, 0, 1, 0.0126441665, 0.368163829, -0.0349683191, 0.312814697, -0.129044897, -0.15867312, 0.382942236, -0.104398438, -0.141500146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926743439, -0.375694821, 1.37504793e-005, 0.375694821, 0.926743439, -1.10455927e-006, -1.23281893e-005, 6.18962693e-006, 1, 0.926743443, -0.375694811, 7.42956397e-006, 0.375694811, 0.926743443, -4.9730444e-007, -6.698465e-006, 3.25212226e-006, 1, -0.32543279, 0.818065631, -0.474175897, -0.737792969, 0.0939941406, 0.668457031, 0.591393059, 0.56736605, 0.573053987, -0.0742891265, 0.545705036, -0.834549935, 0.235351563, -0.803588867, -0.546386719, -0.969006263, -0.236981108, -0.0686896127, 
591.289472, 74, 2, 1, 0, 0, 0, 1, 0.0126441673, 0.368163829, -0.0349704837, 0.312814697, -0.129044897, -0.15867312, 0.382942236, -0.104398438, -0.141500146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92674339, -0.375694942, -6.87631597e-006, 0.375694942, 0.92674339, -8.6568461e-006, 9.62491366e-006, 5.43927777e-006, 1, 0.926743405, -0.375694903, -1.02539202e-005, 0.375694903, 0.926743405, -1.08249191e-006, 9.90943966e-006, -2.84915334e-006, 1, -0.32543279, 0.818065631, -0.474175897, -0.737792969, 0.0939941406, 0.668457031, 0.591393059, 0.56736605, 0.573053987, -0.0742891265, 0.545705036, -0.834549935, 0.235351563, -0.803588867, -0.546386719, -0.969006263, -0.236981108, -0.0686896127, 
591.290179, 74, 2, 1, 0, 0, 0, 1, 0.0126441655, 0.368163829, -0.0349722779, 0.312814697, -0.129044897, -0.15867312, 0.382942236, -0.104398438, -0.141500146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926743273, -0.375695229, 3.69282466e-006, 0.375695229, 0.926743273, 2.29748329e-006, -4.28545392e-006, -7.41800574e-007, 1, 0.926743301, -0.375695161, 8.20315282e-006, 0.375695161, 0.926743301, 7.31736932e-006, -1.03513172e-005, -3.69943818e-006, 1, -0.326898696, 0.818408238, -0.472551232, -0.736938477, 0.0922851562, 0.669555664, 0.591501644, 0.567188195, 0.573167442, -0.0742891265, 0.545705036, -0.834549935, 0.235351563, -0.803588867, -0.546386719, -0.969006263, -0.236981108, -0.0686896127, 
591.290889, 74, 2, 1, 0, 0, 0, 1, 0.0126441678, 0.368163831, -0.0349728533, 0.312070386, -0.129474414, -0.158589746, 0.382644531, -0.104863965, -0.14102876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926743155, -0.37569552, -1.66061016e-006, 0.37569552, 0.926743155, 1.17885629e-005, -2.88995116e-006, -1.15488538e-005, 1, 0.926743175, -0.375695471, -6.45913352e-006, 0.375695471, 0.926743175, -2.68068359e-006, 6.99307859e-006, 5.76380087e-008, 1, -0.326898696, 0.818408238, -0.472551232, -0.736938477, 0.0922851562, 0.669555664, 0.591501644, 0.567188195, 0.573167442, -0.0755669416, 0.546030595, -0.834185731, 0.236938477, -0.802734375, -0.54699707, -0.968526853, -0.238910774, -0.0686513332, 
591.291587, 74, 2, 1, 0, 0, 0, 1, 0.0126441691, 0.368163829, -0.0349724353, 0.312070386, -0.129474414, -0.158589746, 0.382644531, -0.104863965, -0.14102876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926743049, -0.375695782, -6.07289793e-006, 0.375695782, 0.926743049, -1.16118463e-005, 9.99053764e-006, 8.47963575e-006, 1, 0.926743075, -0.375695719, -7.64825947e-006, 0.375695719, 0.926743075, 2.49193317e-006, 6.15176288e-006, -5.18280015e-006, 1, -0.326898696, 0.818408238, -0.472551232, -0.736938477, 0.0922851562, 0.669555664, 0.591501644, 0.567188195, 0.573167442, -0.0755669416, 0.546030595, -0.834185731, 0.236938477, -0.802734375, -0.54699707, -0.968526853, -0.238910774, -0.0686513332, 
591.292286, 74, 2, 1, 0, 0, 0, 1, 0.0126441664, 0.368163832, -0.0349712049, 0.312070386, -0.129474414, -0.158589746, 0.382644531, -0.104863965, -0.14102876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926742879, -0.375696203, 1.04535121e-005, 0.375696202, 0.926742879, 8.94551455e-006, -1.30485138e-005, -4.3628471e-006, 1, 0.92674292, -0.375696101, 1.5664179e-005, 0.375696101, 0.92674292, -2.89597675e-006, -1.34286599e-005, 8.56879694e-006, 1, -0.326898696, 0.818408238, -0.472551232, -0.736938477, 0.0922851562, 0.669555664, 0.591501644, 0.567188195, 0.573167442, -0.0755669416, 0.546030595, -0.834185731, 0.236938477, -0.802734375, -0.54699707, -0.968526853, -0.238910774, -0.0686513332, 
591.292984, 74, 2, 1, 0, 0, 0, 1, 0.0126441682, 0.36816383, -0.0349695835, 0.312070386, -0.129474414, -0.158589746, 0.382644531, -0.104863965, -0.14102876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926742629, -0.375696818, 3.82512715e-007, 0.375696818, 0.926742629, -4.62055022e-006, 1.38143518e-006, 4.42576967e-006, 1, 0.926742684, -0.375696682, -6.66965271e-006, 0.375696682, 0.926742684, -3.43661052e-006, 7.47217502e-006, 6.7908726e-007, 1, -0.326898696, 0.818408238, -0.472551232, -0.736938477, 0.0922851562, 0.669555664, 0.591501644, 0.567188195, 0.573167442, -0.0755669416, 0.546030595, -0.834185731, 0.236938477, -0.802734375, -0.54699707, -0.968526853, -0.238910774, -0.0686513332, 
591.293684, 74, 2, 1, 0, 0, 0, 1, 0.0126441659, 0.368163829, -0.0349680272, 0.312070386, -0.129474414, -0.158589746, 0.382644531, -0.104863965, -0.14102876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926742338, -0.375697537, -2.07480925e-006, 0.375697537, 0.926742338, -8.5313075e-006, 5.12800479e-006, 7.12682314e-006, 1, 0.926742396, -0.375697394, 5.78244845e-006, 0.375697394, 0.926742396, 4.96158068e-006, -7.22289306e-006, -2.42565635e-006, 1, -0.326898696, 0.818408238, -0.472551232, -0.736938477, 0.0922851562, 0.669555664, 0.591501644, 0.567188195, 0.573167442, -0.0755669416, 0.546030595, -0.834185731, 0.236938477, -0.802734375, -0.54699707, -0.968526853, -0.238910774, -0.0686513332, 
591.294375, 74, 2, 1, 0, 0, 0, 1, 0.0126441672, 0.368163829, -0.0349670839, 0.312070386, -0.129474414, -0.158589746, 0.382644531, -0.104863965, -0.14102876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926742083, -0.375698165, 3.34333276e-006, 0.375698165, 0.926742083, 2.31734327e-005, -1.18046233e-005, -2.02197113e-005, 1, 0.92674213, -0.375698049, 8.74783647e-007, 0.375698049, 0.92674213, 1.48846361e-005, -6.4028276e-006, -1.34655648e-005, 1, -0.326898696, 0.818408238, -0.472551232, -0.736938477, 0.0922851562, 0.669555664, 0.591501644, 0.567188195, 0.573167442, -0.0755669416, 0.546030595, -0.834185731, 0.236938477, -0.802734375, -0.54699707, -0.968526853, -0.238910774, -0.0686513332, 
591.29509, 74, 2, 1, 0, 0, 0, 1, 0.0126441682, 0.36816383, -0.0349669067, 0.311918774, -0.128804077, -0.158475366, 0.382644531, -0.104863965, -0.14102876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926741826, -0.3756988, -4.41257688e-007, 0.3756988, 0.926741825, -2.83014066e-005, 1.10417365e-005, 2.60623173e-005, 1, 0.926741887, -0.37569865, -5.28566834e-006, 0.37569865, 0.926741886, -1.84565681e-005, 1.1832558e-005, 1.51186562e-005, 1, -0.329730156, 0.81838315, -0.470418089, -0.737548828, 0.0876464844, 0.669555664, 0.589231081, 0.567810128, 0.574930648, -0.0770299574, 0.547045917, -0.833438365, 0.240600586, -0.80090332, -0.548095703, -0.967453195, -0.242731826, -0.0699229517, 
591.295791, 74, 2, 1, 0, 0, 0, 1, 0.0126441648, 0.368163833, -0.0349673038, 0.311918774, -0.128804077, -0.158475366, 0.382123828, -0.10398418, -0.14055957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926741502, -0.375699598, -1.29009519e-006, 0.375699598, 0.926741502, 1.89522039e-005, -5.92475064e-006, -1.80484822e-005, 1, 0.926741573, -0.375699423, 1.23405441e-005, 0.375699423, 0.926741573, 2.83274926e-006, -1.25007575e-005, 2.01110881e-006, 1, -0.329730156, 0.81838315, -0.470418089, -0.737548828, 0.0876464844, 0.669555664, 0.589231081, 0.567810128, 0.574930648, -0.0770299574, 0.547045917, -0.833438365, 0.240600586, -0.80090332, -0.548095703, -0.967453195, -0.242731826, -0.0699229517, 
591.296482, 74, 2, 1, 0, 0, 0, 1, 0.0126441713, 0.368163824, -0.0349684283, 0.311918774, -0.128804077, -0.158475366, 0.382123828, -0.10398418, -0.14055957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926741126, -0.375700525, -3.59326909e-006, 0.375700525, 0.926741126, 1.84013243e-005, -3.58335696e-006, -1.84032571e-005, 1, 0.926741199, -0.375700347, -1.77749964e-005, 0.375700347, 0.926741198, 2.59311039e-005, 6.73049672e-006, -3.07094946e-005, 1, -0.329730156, 0.81838315, -0.470418089, -0.737548828, 0.0876464844, 0.669555664, 0.589231081, 0.567810128, 0.574930648, -0.0770299574, 0.547045917, -0.833438365, 0.240600586, -0.80090332, -0.548095703, -0.967453195, -0.242731826, -0.0699229517, 
591.297172, 74, 2, 1, 0, 0, 0, 1, 0.0126441682, 0.368163834, -0.0349699401, 0.311918774, -0.128804077, -0.158475366, 0.382123828, -0.10398418, -0.14055957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926740896, -0.375701094, 3.04456606e-006, 0.375701093, 0.926740895, -5.06332447e-005, 1.62014415e-005, 4.80677453e-005, 0.999999999, 0.92674093, -0.37570101, 7.4151892e-006, 0.37570101, 0.926740929, -4.6297198e-005, 1.05219447e-005, 4.56914024e-005, 0.999999999, -0.329730156, 0.81838315, -0.470418089, -0.737548828, 0.0876464844, 0.669555664, 0.589231081, 0.567810128, 0.574930648, -0.0770299574, 0.547045917, -0.833438365, 0.240600586, -0.80090332, -0.548095703, -0.967453195, -0.242731826, -0.0699229517, 
591.297891, 74, 2, 1, 0, 0, 0, 1, 0.0126441662, 0.368163839, -0.0349712503, 0.31143064, -0.12791123, -0.158975659, 0.381382422, -0.103096338, -0.141327295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926740759, -0.375701431, 1.33842171e-005, 0.37570143, 0.926740759, 2.46103066e-005, -2.16498269e-005, -1.77789047e-005, 1, 0.926740783, -0.375701372, 1.10545129e-005, 0.375701372, 0.926740783, 8.51930664e-006, -1.34453832e-005, -3.74199323e-006, 1, -0.334814206, 0.818313879, -0.467130568, -0.736572266, 0.0819091797, 0.671386719, 0.587564476, 0.568933427, 0.575398691, -0.081796336, 0.548367842, -0.832172943, 0.243041992, -0.798706055, -0.550292969, -0.966481249, -0.247134366, -0.0679488099, 
591.298579, 74, 2, 1, 0, 0, 0, 1, 0.0126441659, 0.368163831, -0.034971885, 0.31143064, -0.12791123, -0.158975659, 0.381382422, -0.103096338, -0.141327295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926740623, -0.375701767, -1.39388878e-005, 0.375701767, 0.926740623, -6.67385895e-007, 1.31684717e-005, -4.61837118e-006, 1, 0.926740651, -0.375701698, -4.12038761e-006, 0.375701698, 0.926740651, 1.75749817e-005, -2.78441977e-006, -1.78354866e-005, 1, -0.334814206, 0.818313879, -0.467130568, -0.736572266, 0.0819091797, 0.671386719, 0.587564476, 0.568933427, 0.575398691, -0.081796336, 0.548367842, -0.832172943, 0.243041992, -0.798706055, -0.550292969, -0.966481249, -0.247134366, -0.0679488099, 
591.299275, 74, 2, 1, 0, 0, 0, 1, 0.0126441697, 0.368163842, -0.0349719258, 0.31143064, -0.12791123, -0.158975659, 0.381382422, -0.103096338, -0.141327295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926740415, -0.375702281, 1.02923293e-006, 0.375702281, 0.926740414, -2.91348715e-005, 9.99220593e-006, 2.73871481e-005, 1, 0.926740461, -0.375702167, -7.235017e-006, 0.375702166, 0.92674046, -3.80384811e-005, 2.09961228e-005, 3.25335879e-005, 0.999999999, -0.334814206, 0.818313879, -0.467130568, -0.736572266, 0.0819091797, 0.671386719, 0.587564476, 0.568933427, 0.575398691, -0.081796336, 0.548367842, -0.832172943, 0.243041992, -0.798706055, -0.550292969, -0.966481249, -0.247134366, -0.0679488099, 
591.299963, 74, 2, 1, 0, 0, 0, 1, 0.0126441677, 0.368163837, -0.0349713225, 0.31143064, -0.12791123, -0.158975659, 0.381382422, -0.103096338, -0.141327295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926740129, -0.375702985, -5.1339589e-006, 0.375702985, 0.926740128, 3.82805204e-005, -9.62426006e-006, -3.74049381e-005, 0.999999999, 0.926740195, -0.375702823, 3.55253168e-006, 0.375702823, 0.926740194, 3.41970257e-005, -1.6140193e-005, -3.03570621e-005, 0.999999999, -0.334814206, 0.818313879, -0.467130568, -0.736572266, 0.0819091797, 0.671386719, 0.587564476, 0.568933427, 0.575398691, -0.081796336, 0.548367842, -0.832172943, 0.243041992, -0.798706055, -0.550292969, -0.966481249, -0.247134366, -0.0679488099, 
591.300653, 74, 2, 1, 0, 0, 0, 1, 0.0126441713, 0.368163831, -0.0349704009, 0.31143064, -0.12791123, -0.158975659, 0.381382422, -0.103096338, -0.141327295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926739761, -0.375703894, 9.65536511e-006, 0.375703894, 0.926739761, -8.62970692e-006, -5.70579625e-006, 1.16250508e-005, 1, 0.926739837, -0.375703705, -6.54694193e-006, 0.375703705, 0.926739837, 6.21526106e-006, 3.73221529e-006, -8.21964036e-006, 1, -0.334814206, 0.818313879, -0.467130568, -0.736572266, 0.0819091797, 0.671386719, 0.587564476, 0.568933427, 0.575398691, -0.081796336, 0.548367842, -0.832172943, 0.243041992, -0.798706055, -0.550292969, -0.966481249, -0.247134366, -0.0679488099, 
591.301346, 74, 2, 1, 0, 0, 0, 1, 0.0126441678, 0.36816384, -0.0349694277, 0.31143064, -0.12791123, -0.158975659, 0.381382422, -0.103096338, -0.141327295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926739446, -0.375704669, -5.39323182e-006, 0.375704669, 0.926739446, -2.30759178e-005, 1.36678507e-005, 1.93591009e-005, 1, 0.926739498, -0.375704541, 3.42975308e-006, 0.375704541, 0.926739498, -3.07643268e-005, 8.37980967e-006, 2.97990906e-005, 1, -0.334814206, 0.818313879, -0.467130568, -0.736572266, 0.0819091797, 0.671386719, 0.587564476, 0.568933427, 0.575398691, -0.081796336, 0.548367842, -0.832172943, 0.243041992, -0.798706055, -0.550292969, -0.966481249, -0.247134366, -0.0679488099, 
