time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
515.107521, 69, 0.1, 0.1, 0.0213648957, 0.356095001, -0.0349658183, 0.90855836, -0.417757951, 1.32728619e-005, 0.417757951, 0.90855836, -3.00070137e-007, -1.19338129e-005, 5.81747482e-006, 1, 0.908558329, -0.417758019, -7.45765982e-006, 0.417758019, 0.908558329, 4.68342701e-006, 4.81917976e-006, -7.37066381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273790674, -0.0852107666, -0.179560596, -0.211242489, 0.618881389, -0.7564815, -0.950317383, 0.0509033203, 0.307006836, 0.228485596, 0.783807269, 0.577599424, 0, 0, -0, 0, 0, 0, 0, 0.341259277, -0.0415552734, -0.138184082, 0.221502439, 0.381247047, -0.897400828, 0.377929687, -0.881958008, -0.28137207, -0.898762392, -0.276850998, -0.339560562, 0, 2, 3, 1, 
515.108448, 69, 0.1, 0.1, 0.021364895, 0.356095, -0.0349604961, 0.908558458, -0.417757738, -1.91995949e-005, 0.417757738, 0.908558458, -7.97963188e-006, 2.07775073e-005, -7.70817285e-007, 1, 0.908558454, -0.417757747, -1.36741712e-005, 0.417757747, 0.908558454, 2.19968795e-006, 1.15048472e-005, -7.71103606e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273790674, -0.0852107666, -0.179560596, -0.212889615, 0.615081641, -0.759096913, -0.951660156, 0.0452880859, 0.303588867, 0.221207367, 0.787128112, 0.575912601, 0, 0, -0, 0, 0, 0, 0, 0.341259277, -0.0415552734, -0.138184082, 0.221502439, 0.381247047, -0.897400828, 0.377929687, -0.881958008, -0.28137207, -0.898762392, -0.276850998, -0.339560562, 0, 2, 3, 1, 
515.109379, 69, 0.1, 0.1, 0.021364891, 0.356095001, -0.0349551797, 0.908558349, -0.417757976, 1.65789939e-005, 0.417757975, 0.908558349, 1.56323242e-005, -2.15935114e-005, -7.27687176e-006, 1, 0.908558387, -0.417757894, 2.05089775e-005, 0.417757893, 0.908558387, 1.22035615e-005, -2.37317376e-005, -2.51986088e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27569353, -0.0878505127, -0.178583179, -0.212889615, 0.615081641, -0.759096913, -0.951660156, 0.0452880859, 0.303588867, 0.221207367, 0.787128112, 0.575912601, 0, 0, -0, 0, 0, 0, 0, 0.341259277, -0.0415552734, -0.138184082, 0.221502439, 0.381247047, -0.897400828, 0.377929687, -0.881958008, -0.28137207, -0.898762392, -0.276850998, -0.339560562, 0, 2, 3, 1, 
515.110341, 69, 0.1, 0.1, 0.0213648959, 0.356095007, -0.0349515246, 0.908558157, -0.417758394, -1.20316161e-005, 0.417758394, 0.908558157, -2.85494502e-006, 1.21241002e-005, -2.43242503e-006, 1, 0.908558189, -0.417758322, -1.74214648e-005, 0.417758322, 0.90855819, -2.49626304e-005, 2.62567611e-005, 1.54020403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27569353, -0.0878505127, -0.178583179, -0.212889615, 0.615081641, -0.759096913, -0.951660156, 0.0452880859, 0.303588867, 0.221207367, 0.787128112, 0.575912601, 0, 0, -0, 0, 0, 0, 0, 0.341259277, -0.0415552734, -0.138184082, 0.221502439, 0.381247047, -0.897400828, 0.377929687, -0.881958008, -0.28137207, -0.898762392, -0.276850998, -0.339560562, 0, 2, 3, 1, 
515.111333, 69, 0.1, 0.1, 0.0213648883, 0.356095008, -0.0349502784, 0.908558196, -0.41775831, -6.3509131e-006, 0.417758309, 0.908558195, -2.10950714e-005, 1.45828155e-005, 1.65129533e-005, 1, 0.908558167, -0.417758371, 2.01411271e-005, 0.417758371, 0.908558167, -1.75979823e-005, -1.09476811e-005, 2.4402915e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277128784, -0.0906774902, -0.178016357, -0.215005906, 0.612030385, -0.761033105, -0.952636719, 0.0400390625, 0.301269531, 0.21486859, 0.789712447, 0.574612569, 0, 0, -0, 0, 0, 0, 0, 0.342458008, -0.0436163574, -0.137151611, 0.221803211, 0.379450443, -0.898059241, 0.385009766, -0.880249023, -0.276855469, -0.895784955, -0.284281648, -0.341470905, 0, 2, 3, 1, 
515.11224, 69, 0.1, 0.1, 0.02136489, 0.35609501, -0.0349527516, 0.90855843, -0.4177578, 2.86513081e-005, 0.4177578, 0.90855843, -4.52603762e-006, -2.41406e-005, 1.60814771e-005, 1, 0.908558381, -0.417757907, 1.5807304e-005, 0.417757907, 0.908558381, -6.19517189e-006, -1.17737765e-005, 1.22323016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277128784, -0.0906774902, -0.178016357, -0.215005906, 0.612030385, -0.761033105, -0.952636719, 0.0400390625, 0.301269531, 0.21486859, 0.789712447, 0.574612569, 0, 0, -0, 0, 0, 0, 0, 0.342458008, -0.0436163574, -0.137151611, 0.221803211, 0.379450443, -0.898059241, 0.385009766, -0.880249023, -0.276855469, -0.895784955, -0.284281648, -0.341470905, 0, 2, 3, 1, 
515.113196, 69, 0.1, 0.1, 0.0213648925, 0.356095007, -0.0349573839, 0.908558549, -0.417757541, -1.62717012e-005, 0.417757541, 0.908558549, -1.23764818e-005, 1.99541618e-005, 4.4471325e-006, 1, 0.908558545, -0.41775755, -2.29647569e-005, 0.41775755, 0.908558545, 6.90319023e-007, 2.05764401e-005, -1.02208958e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277128784, -0.0906774902, -0.178016357, -0.215005906, 0.612030385, -0.761033105, -0.952636719, 0.0400390625, 0.301269531, 0.21486859, 0.789712447, 0.574612569, 0, 0, -0, 0, 0, 0, 0, 0.342458008, -0.0436163574, -0.137151611, 0.221803211, 0.379450443, -0.898059241, 0.385009766, -0.880249023, -0.276855469, -0.895784955, -0.284281648, -0.341470905, 0, 2, 3, 1, 
515.114158, 69, 0.1, 0.1, 0.0213648897, 0.356095001, -0.0349618926, 0.908558444, -0.417757769, 2.30779943e-006, 0.417757769, 0.908558444, 1.6446697e-005, -8.96750613e-006, -1.39786843e-005, 1, 0.908558475, -0.417757701, 1.02265739e-005, 0.417757701, 0.908558475, 2.45763273e-005, -1.95583904e-005, -1.80568004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277128784, -0.0906774902, -0.178016357, -0.215005906, 0.612030385, -0.761033105, -0.952636719, 0.0400390625, 0.301269531, 0.21486859, 0.789712447, 0.574612569, 0, 0, -0, 0, 0, 0, 0, 0.342458008, -0.0436163574, -0.137151611, 0.221803211, 0.379450443, -0.898059241, 0.385009766, -0.880249023, -0.276855469, -0.895784955, -0.284281648, -0.341470905, 0, 2, 3, 1, 
515.115, 69, 0.1, 0.1, 0.0213648918, 0.356095011, -0.0349646922, 0.908558222, -0.417758251, 8.72722269e-006, 0.417758251, 0.908558222, -2.52711904e-005, 2.62805838e-006, 2.66062171e-005, 1, 0.908558263, -0.417758163, 8.91420657e-007, 0.417758163, 0.908558263, -3.55467748e-005, 1.40400477e-005, 3.26687142e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277128784, -0.0906774902, -0.178016357, -0.215005906, 0.612030385, -0.761033105, -0.952636719, 0.0400390625, 0.301269531, 0.21486859, 0.789712447, 0.574612569, 0, 0, -0, 0, 0, 0, 0, 0.342458008, -0.0436163574, -0.137151611, 0.221803211, 0.379450443, -0.898059241, 0.385009766, -0.880249023, -0.276855469, -0.895784955, -0.284281648, -0.341470905, 0, 2, 3, 1, 
515.115711, 69, 0.1, 0.1, 0.0213648865, 0.356095004, -0.0349680971, 0.908557944, -0.417758857, 6.13598195e-006, 0.417758857, 0.908557944, 2.64418672e-005, -1.66212194e-005, -2.14606077e-005, 1, 0.908558006, -0.417758721, 1.42922472e-005, 0.41775872, 0.908558006, 3.05266011e-005, -2.57380895e-005, -2.17644769e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278764941, -0.0932642578, -0.177196509, -0.217541188, 0.609321735, -0.762410643, -0.953491211, 0.0339355469, 0.299194336, 0.208225399, 0.792118926, 0.573718422, 0, 0, -0, 0, 0, 0, 0, 0.342458008, -0.0436163574, -0.137151611, 0.220743046, 0.378835772, -0.898672813, 0.392700195, -0.877929688, -0.27355957, -0.892705072, -0.292447272, -0.342640078, 0, 2, 3, 1, 
515.116375, 69, 0.1, 0.1, 0.0213648917, 0.356095009, -0.034971612, 0.908557617, -0.417759568, -1.8089877e-005, 0.417759567, 0.908557617, -3.77655763e-005, 3.22126264e-005, 2.67549828e-005, 0.999999999, 0.908557687, -0.417759416, -2.00223759e-005, 0.417759415, 0.908557687, -3.29477445e-005, 3.1955714e-005, 2.15703904e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278764941, -0.0932642578, -0.177196509, -0.217541188, 0.609321735, -0.762410643, -0.953491211, 0.0339355469, 0.299194336, 0.208225399, 0.792118926, 0.573718422, 0, 0, -0, 0, 0, 0, 0, 0.343568848, -0.0456146973, -0.136323828, 0.220743046, 0.378835772, -0.898672813, 0.392700195, -0.877929688, -0.27355957, -0.892705072, -0.292447272, -0.342640078, 0, 2, 3, 1, 
515.117038, 69, 0.1, 0.1, 0.0213648914, 0.356095011, -0.0349747284, 0.908557274, -0.417760312, 1.81276984e-005, 0.417760312, 0.908557275, 1.96088231e-005, -2.46618403e-005, -1.02427059e-005, 1, 0.90855734, -0.41776017, 1.10491561e-005, 0.41776017, 0.90855734, 6.2497944e-006, -1.26497071e-005, -1.06239923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278764941, -0.0932642578, -0.177196509, -0.217541188, 0.609321735, -0.762410643, -0.953491211, 0.0339355469, 0.299194336, 0.208225399, 0.792118926, 0.573718422, 0, 0, -0, 0, 0, 0, 0, 0.343568848, -0.0456146973, -0.136323828, 0.220743046, 0.378835772, -0.898672813, 0.392700195, -0.877929688, -0.27355957, -0.892705072, -0.292447272, -0.342640078, 0, 2, 3, 1, 
515.117858, 69, 0.1, 0.1, 0.021364884, 0.356095005, -0.0349759438, 0.908556908, -0.41776111, 9.57708719e-006, 0.41776111, 0.908556908, -9.16823134e-006, -4.87119822e-006, 1.23307945e-005, 1, 0.908556986, -0.417760941, 1.75979942e-005, 0.417760941, 0.908556986, 1.04731865e-005, -2.03640688e-005, -2.16373217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278764941, -0.0932642578, -0.177196509, -0.217541188, 0.609321735, -0.762410643, -0.953491211, 0.0339355469, 0.299194336, 0.208225399, 0.792118926, 0.573718422, 0, 0, -0, 0, 0, 0, 0, 0.343568848, -0.0456146973, -0.136323828, 0.220743046, 0.378835772, -0.898672813, 0.392700195, -0.877929688, -0.27355957, -0.892705072, -0.292447272, -0.342640078, 0, 2, 3, 1, 
515.118776, 69, 0.1, 0.1, 0.0213648939, 0.356095014, -0.0349714998, 0.908556676, -0.417761614, -2.68941537e-005, 0.417761614, 0.908556676, -7.38531239e-007, 2.47433929e-005, -1.05643476e-005, 1, 0.90855671, -0.41776154, -2.82636446e-005, 0.41776154, 0.90855671, -1.95485659e-005, 3.38457629e-005, 5.95351699e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278764941, -0.0932642578, -0.177196509, -0.217541188, 0.609321735, -0.762410643, -0.953491211, 0.0339355469, 0.299194336, 0.208225399, 0.792118926, 0.573718422, 0, 0, -0, 0, 0, 0, 0, 0.343568848, -0.0456146973, -0.136323828, 0.220743046, 0.378835772, -0.898672813, 0.392700195, -0.877929688, -0.27355957, -0.892705072, -0.292447272, -0.342640078, 0, 2, 3, 1, 
515.119689, 69, 0.1, 0.1, 0.0213648882, 0.356095006, -0.0349631772, 0.908556692, -0.417761578, 2.80082239e-005, 0.417761578, 0.908556693, 2.90777684e-006, -2.66618168e-005, 9.05887972e-006, 1, 0.908556671, -0.417761624, 3.02016361e-005, 0.417761624, 0.908556672, 1.06148499e-005, -3.18743749e-005, 2.97289182e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278764941, -0.0932642578, -0.177196509, -0.217541188, 0.609321735, -0.762410643, -0.953491211, 0.0339355469, 0.299194336, 0.208225399, 0.792118926, 0.573718422, 0, 0, -0, 0, 0, 0, 0, 0.343568848, -0.0456146973, -0.136323828, 0.220743046, 0.378835772, -0.898672813, 0.392700195, -0.877929688, -0.27355957, -0.892705072, -0.292447272, -0.342640078, 0, 2, 3, 1, 
515.12062, 69, 0.1, 0.1, 0.0213648935, 0.356095007, -0.0349545439, 0.908556807, -0.41776133, -1.13521151e-005, 0.41776133, 0.908556807, -3.61062221e-006, 1.18224198e-005, -1.46201931e-006, 1, 0.908556791, -0.417761364, -1.99349321e-005, 0.417761363, 0.908556791, -1.10565542e-005, 2.27310191e-005, 1.71746295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280401099, -0.0960864746, -0.17639021, -0.220076469, 0.606371951, -0.764048412, -0.954345703, 0.0280761719, 0.297119141, 0.201582208, 0.794563596, 0.5727419, 0, 0, -0, 0, 0, 0, 0, 0.343568848, -0.0456146973, -0.136323828, 0.219791523, 0.3780997, -0.899152222, 0.400390625, -0.875488281, -0.270263672, -0.889491028, -0.300625655, -0.343917893, 0, 2, 3, 1, 
515.121621, 69, 0.1, 0.1, 0.0213648897, 0.356095003, -0.0349465146, 0.908556847, -0.417761243, -5.22845727e-006, 0.417761243, 0.908556847, -1.83707566e-006, 5.51780966e-006, -5.15159131e-007, 1, 0.908556858, -0.417761219, -5.85997e-006, 0.417761219, 0.908556858, 9.92019024e-006, 1.17984516e-006, -1.14611251e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280401099, -0.0960864746, -0.17639021, -0.220076469, 0.606371951, -0.764048412, -0.954345703, 0.0280761719, 0.297119141, 0.201582208, 0.794563596, 0.5727419, 0, 0, -0, 0, 0, 0, 0, 0.345136182, -0.0478445801, -0.135489453, 0.219791523, 0.3780997, -0.899152222, 0.400390625, -0.875488281, -0.270263672, -0.889491028, -0.300625655, -0.343917893, 0, 2, 3, 1, 
515.122585, 69, 0.1, 0.1, 0.0213648877, 0.356095008, -0.0349441842, 0.908556755, -0.417761441, -2.44845637e-005, 0.417761441, 0.908556755, 1.81950663e-005, 1.46444187e-005, -2.6759957e-005, 1, 0.908556784, -0.41776138, 5.65495079e-006, 0.41776138, 0.908556784, -3.76104714e-006, -3.56662366e-006, 5.77954494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280401099, -0.0960864746, -0.17639021, -0.220076469, 0.606371951, -0.764048412, -0.954345703, 0.0280761719, 0.297119141, 0.201582208, 0.794563596, 0.5727419, 0, 0, -0, 0, 0, 0, 0, 0.345136182, -0.0478445801, -0.135489453, 0.219791523, 0.3780997, -0.899152222, 0.400390625, -0.875488281, -0.270263672, -0.889491028, -0.300625655, -0.343917893, 0, 2, 3, 1, 
515.12352, 69, 0.1, 0.1, 0.0213648917, 0.356094998, -0.0349476325, 0.908556749, -0.417761456, 2.09670862e-005, 0.417761457, 0.908556748, -2.17318367e-005, -9.97106386e-006, 2.85038474e-005, 1, 0.908556722, -0.417761513, 1.12381852e-005, 0.417761513, 0.908556722, 1.38661268e-005, -1.60032628e-005, -7.90328143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281527539, -0.0986250244, -0.176184546, -0.223949975, 0.604652928, -0.764365931, -0.954467773, 0.0220947266, 0.297241211, 0.196634074, 0.796195374, 0.572297822, 0, 0, -0, 0, 0, 0, 0, 0.345955664, -0.0498163086, -0.134649707, 0.217772905, 0.377836474, -0.899855112, 0.407836914, -0.872802734, -0.267822266, -0.886634626, -0.308631597, -0.344237255, 0, 2, 3, 1, 
515.124468, 69, 0.1, 0.1, 0.0213648844, 0.356095015, -0.0349553142, 0.908556955, -0.417761007, 1.5841815e-005, 0.417761007, 0.908556955, -1.30129332e-006, -1.38495616e-005, 7.8003917e-006, 1, 0.908556931, -0.417761059, 2.30847575e-005, 0.41776106, 0.908556931, -2.89632238e-005, -8.8741094e-006, 3.59586505e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281527539, -0.0986250244, -0.176184546, -0.223949975, 0.604652928, -0.764365931, -0.954467773, 0.0220947266, 0.297241211, 0.196634074, 0.796195374, 0.572297822, 0, 0, -0, 0, 0, 0, 0, 0.345955664, -0.0498163086, -0.134649707, 0.217772905, 0.377836474, -0.899855112, 0.407836914, -0.872802734, -0.267822266, -0.886634626, -0.308631597, -0.344237255, 0, 2, 3, 1, 
515.12548, 69, 0.1, 0.1, 0.021364898, 0.35609499, -0.0349637982, 0.90855691, -0.417761104, -2.06223466e-005, 0.417761105, 0.908556909, 5.32018955e-005, -3.48910709e-006, -5.69521641e-005, 0.999999998, 0.908556921, -0.41776108, -3.7774865e-005, 0.417761081, 0.908556919, 5.79228951e-005, 1.01226838e-005, -6.84071157e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281527539, -0.0986250244, -0.176184546, -0.223949975, 0.604652928, -0.764365931, -0.954467773, 0.0220947266, 0.297241211, 0.196634074, 0.796195374, 0.572297822, 0, 0, -0, 0, 0, 0, 0, 0.345955664, -0.0498163086, -0.134649707, 0.217772905, 0.377836474, -0.899855112, 0.407836914, -0.872802734, -0.267822266, -0.886634626, -0.308631597, -0.344237255, 0, 2, 3, 1, 
515.126485, 69, 0.1, 0.1, 0.0213648965, 0.356094991, -0.0349667318, 0.908557007, -0.417760895, 1.0163957e-005, 0.417760895, 0.908557006, -2.60286407e-005, 1.63921383e-006, 2.78946077e-005, 1, 0.908556993, -0.417760925, 9.25070117e-006, 0.417760925, 0.908556992, -2.80824198e-005, 3.32694842e-006, 2.93790603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281527539, -0.0986250244, -0.176184546, -0.223949975, 0.604652928, -0.764365931, -0.954467773, 0.0220947266, 0.297241211, 0.196634074, 0.796195374, 0.572297822, 0, 0, -0, 0, 0, 0, 0, 0.345955664, -0.0498163086, -0.134649707, 0.217772905, 0.377836474, -0.899855112, 0.407836914, -0.872802734, -0.267822266, -0.886634626, -0.308631597, -0.344237255, 0, 2, 3, 1, 
515.127152, 69, 0.1, 0.1, 0.0213648976, 0.356094989, -0.0349690356, 0.90855702, -0.417760866, -2.08592553e-005, 0.417760867, 0.90855702, 2.09170163e-005, 1.0213512e-005, -2.77184825e-005, 1, 0.908557025, -0.417760855, -1.5130783e-005, 0.417760855, 0.908557025, 1.74022082e-005, 6.47721787e-006, -2.21319473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281527539, -0.0986250244, -0.176184546, -0.223949975, 0.604652928, -0.764365931, -0.954467773, 0.0220947266, 0.297241211, 0.196634074, 0.796195374, 0.572297822, 0, 0, -0, 0, 0, 0, 0, 0.345955664, -0.0498163086, -0.134649707, 0.217772905, 0.377836474, -0.899855112, 0.407836914, -0.872802734, -0.267822266, -0.886634626, -0.308631597, -0.344237255, 0, 2, 3, 1, 
515.127845, 69, 0.1, 0.1, 0.021364897, 0.356094985, -0.0349717114, 0.908557019, -0.417760868, 2.06120906e-005, 0.417760868, 0.908557019, -8.91198653e-006, -1.50041804e-005, 1.67079728e-005, 1, 0.90855701, -0.417760887, 1.57123866e-005, 0.417760887, 0.90855701, 9.98488751e-007, -1.46927285e-005, 5.65683661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283342871, -0.100991235, -0.17557439, -0.227348324, 0.601906087, -0.765483239, -0.954956055, 0.015625, 0.295898438, 0.190003987, 0.798360718, 0.571486051, 0, 0, -0, 0, 0, 0, 0, 0.345955664, -0.0498163086, -0.134649707, 0.216118492, 0.376793799, -0.900570762, 0.414794922, -0.870483398, -0.264770508, -0.883739944, -0.316228492, -0.344435216, 0, 2, 3, 1, 
515.128515, 69, 0.1, 0.1, 0.0213648979, 0.356094989, -0.0349737161, 0.908557115, -0.417760658, -2.2934736e-005, 0.417760659, 0.908557116, -8.38963143e-007, 2.11880034e-005, -8.81898448e-006, 1, 0.908557086, -0.417760722, -1.48261572e-005, 0.417760722, 0.908557086, -1.23865312e-005, 1.86450165e-005, 5.06008455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283342871, -0.100991235, -0.17557439, -0.227348324, 0.601906087, -0.765483239, -0.954956055, 0.015625, 0.295898438, 0.190003987, 0.798360718, 0.571486051, 0, 0, -0, 0, 0, 0, 0, 0.347023291, -0.052054248, -0.134031494, 0.216118492, 0.376793799, -0.900570762, 0.414794922, -0.870483398, -0.264770508, -0.883739944, -0.316228492, -0.344435216, 0, 2, 3, 1, 
515.129181, 69, 0.1, 0.1, 0.0213649003, 0.356094984, -0.0349747977, 0.908557316, -0.417760221, 1.77432436e-005, 0.417760221, 0.908557317, 1.57840243e-005, -2.27146913e-005, -6.92826941e-006, 1, 0.908557268, -0.417760327, 5.0270735e-006, 0.417760327, 0.908557268, 2.04812795e-005, -1.31236502e-005, -1.65083035e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283342871, -0.100991235, -0.17557439, -0.227348324, 0.601906087, -0.765483239, -0.954956055, 0.015625, 0.295898438, 0.190003987, 0.798360718, 0.571486051, 0, 0, -0, 0, 0, 0, 0, 0.347023291, -0.052054248, -0.134031494, 0.216118492, 0.376793799, -0.900570762, 0.414794922, -0.870483398, -0.264770508, -0.883739944, -0.316228492, -0.344435216, 0, 2, 3, 1, 
515.129847, 69, 0.1, 0.1, 0.021364893, 0.356094985, -0.0349747391, 0.908557612, -0.417759579, 5.20207456e-006, 0.417759579, 0.908557612, -1.32765335e-005, 8.2001462e-007, 1.42357121e-005, 1, 0.908557549, -0.417759715, 1.93409843e-005, 0.417759715, 0.908557549, -1.22487421e-005, -1.24553663e-005, 1.92085712e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283342871, -0.100991235, -0.17557439, -0.227348324, 0.601906087, -0.765483239, -0.954956055, 0.015625, 0.295898438, 0.190003987, 0.798360718, 0.571486051, 0, 0, -0, 0, 0, 0, 0, 0.347023291, -0.052054248, -0.134031494, 0.216118492, 0.376793799, -0.900570762, 0.414794922, -0.870483398, -0.264770508, -0.883739944, -0.316228492, -0.344435216, 0, 2, 3, 1, 
515.130517, 69, 0.1, 0.1, 0.0213648972, 0.356094982, -0.0349736073, 0.908557986, -0.417758766, -5.20120848e-006, 0.417758766, 0.908557985, 1.73508586e-005, -2.52287379e-006, -1.79371116e-005, 1, 0.908557908, -0.417758935, -1.45465378e-005, 0.417758935, 0.908557908, 1.51012151e-005, 6.90770442e-006, -1.97972746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283342871, -0.100991235, -0.17557439, -0.227348324, 0.601906087, -0.765483239, -0.954956055, 0.015625, 0.295898438, 0.190003987, 0.798360718, 0.571486051, 0, 0, -0, 0, 0, 0, 0, 0.347023291, -0.052054248, -0.134031494, 0.216118492, 0.376793799, -0.900570762, 0.414794922, -0.870483398, -0.264770508, -0.883739944, -0.316228492, -0.344435216, 0, 2, 3, 1, 
515.131182, 69, 0.1, 0.1, 0.0213648959, 0.356094985, -0.0349718051, 0.908558409, -0.417757846, 1.55939922e-006, 0.417757846, 0.908558408, -3.05095597e-005, 1.13288027e-005, 2.83711683e-005, 1, 0.908558322, -0.417758034, 3.78262959e-006, 0.417758034, 0.908558322, -2.51243306e-005, 7.05915138e-006, 2.44071436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283342871, -0.100991235, -0.17557439, -0.227348324, 0.601906087, -0.765483239, -0.954956055, 0.015625, 0.295898438, 0.190003987, 0.798360718, 0.571486051, 0, 0, -0, 0, 0, 0, 0, 0.347023291, -0.052054248, -0.134031494, 0.216118492, 0.376793799, -0.900570762, 0.414794922, -0.870483398, -0.264770508, -0.883739944, -0.316228492, -0.344435216, 0, 2, 3, 1, 
515.131849, 69, 0.1, 0.1, 0.021364895, 0.356094986, -0.0349698861, 0.9085588, -0.417756994, -4.91673292e-007, 0.417756994, 0.9085588, 2.11080028e-005, -8.37130172e-006, -1.93832617e-005, 1, 0.908558735, -0.417757136, 4.75198931e-006, 0.417757136, 0.908558735, 1.16529129e-005, -9.18554892e-006, -8.60217838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283342871, -0.100991235, -0.17557439, -0.227348324, 0.601906087, -0.765483239, -0.954956055, 0.015625, 0.295898438, 0.190003987, 0.798360718, 0.571486051, 0, 0, -0, 0, 0, 0, 0, 0.347023291, -0.052054248, -0.134031494, 0.216118492, 0.376793799, -0.900570762, 0.414794922, -0.870483398, -0.264770508, -0.883739944, -0.316228492, -0.344435216, 0, 2, 3, 1, 
515.132532, 69, 0.1, 0.1, 0.021364899, 0.356094983, -0.0349682726, 0.908559049, -0.417756454, -2.77175809e-007, 0.417756454, 0.908559049, -1.45835134e-005, 6.34418744e-006, 1.31341911e-005, 1, 0.908559012, -0.417756535, -1.28882835e-005, 0.417756535, 0.908559012, -1.97873251e-006, 1.25363945e-005, -3.5863694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284788989, -0.103352686, -0.174312817, -0.229242576, 0.599260717, -0.766962248, -0.955810547, 0.0100097656, 0.293457031, 0.183506451, 0.800386399, 0.570731568, 0, 0, -0, 0, 0, 0, 0, 0.347023291, -0.052054248, -0.134031494, 0.216118492, 0.376793799, -0.900570762, 0.414794922, -0.870483398, -0.264770508, -0.883739944, -0.316228492, -0.344435216, 0, 2, 3, 1, 
515.133209, 69, 0.1, 0.1, 0.0213648944, 0.356094988, -0.0349672988, 0.90855917, -0.41775619, -2.39169603e-006, 0.41775619, 0.90855917, -6.54734119e-006, 4.90818967e-006, 4.94950106e-006, 1, 0.90855915, -0.417756235, 1.29956874e-005, 0.417756235, 0.908559149, -1.43513681e-005, -5.81197716e-006, 1.84680962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284788989, -0.103352686, -0.174312817, -0.229242576, 0.599260717, -0.766962248, -0.955810547, 0.0100097656, 0.293457031, 0.183506451, 0.800386399, 0.570731568, 0, 0, -0, 0, 0, 0, 0, 0.347894287, -0.053814209, -0.132977051, 0.214815524, 0.37624949, -0.901209853, 0.421875, -0.867919922, -0.26184082, -0.880685581, -0.323895749, -0.345361586, 0, 2, 3, 1, 
