time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
351.848532, 44, 0.1, 0.1, 0.0317431571, 0.381251044, -0.0349690772, 0.954280456, -0.298912714, 1.8543602e-005, 0.298912714, 0.954280456, 8.82876177e-006, -2.03348261e-005, -2.8821964e-006, 1, 0.954280465, -0.298912687, 9.74887431e-006, 0.298912686, 0.954280465, 9.48818025e-006, -1.21392978e-005, -6.14032285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270014697, -0.131981836, -0.162028638, -0.313738388, 0.722873839, -0.615442726, -0.853637695, 0.0688476562, 0.516113281, 0.415523405, 0.687372501, 0.595675639, 0, 0, -0, 0, 0, 0, 0, 0.344975635, -0.100592676, -0.13233374, 0.0831107778, 0.363133091, -0.927916964, 0.282958984, -0.901367188, -0.327392578, -0.955408692, -0.235303932, -0.177678992, 0, 2, 5, 1, 
351.849248, 44, 0.1, 0.1, 0.031743154, 0.381251049, -0.034970105, 0.954280445, -0.298912749, -1.49411965e-005, 0.298912749, 0.954280446, 2.56987082e-007, 1.41812749e-005, -4.71135186e-006, 1, 0.954280447, -0.298912745, -6.28010964e-006, 0.298912745, 0.954280447, 5.38767613e-007, 5.83194133e-006, -2.39134021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270014697, -0.131981836, -0.162028638, -0.313738388, 0.722873839, -0.615442726, -0.853637695, 0.0688476562, 0.516113281, 0.415523405, 0.687372501, 0.595675639, 0, 0, -0, 0, 0, 0, 0, 0.346051074, -0.102010986, -0.131013086, 0.0819481677, 0.363905244, -0.927776606, 0.289306641, -0.899414063, -0.327270508, -0.953689746, -0.241482654, -0.17901441, 0, 2, 5, 1, 
351.849942, 44, 0.1, 0.1, 0.0317431538, 0.381251055, -0.0349708037, 0.954280409, -0.298912866, 1.37266839e-005, 0.298912866, 0.954280409, 7.02130976e-006, -1.51978653e-005, -2.59721593e-006, 1, 0.954280422, -0.298912822, 9.21673207e-006, 0.298912822, 0.954280422, -2.6894761e-006, -7.99142808e-006, 5.32151378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270014697, -0.131981836, -0.162028638, -0.313738388, 0.722873839, -0.615442726, -0.853637695, 0.0688476562, 0.516113281, 0.415523405, 0.687372501, 0.595675639, 0, 0, -0, 0, 0, 0, 0, 0.346051074, -0.102010986, -0.131013086, 0.0819481677, 0.363905244, -0.927776606, 0.289306641, -0.899414063, -0.327270508, -0.953689746, -0.241482654, -0.17901441, 0, 2, 5, 1, 
351.850883, 44, 0.1, 0.1, 0.0317431545, 0.381251062, -0.0349689317, 0.954280338, -0.29891309, -2.55619672e-005, 0.29891309, 0.954280339, -1.04084969e-005, 2.75045187e-005, 2.29181738e-006, 1, 0.954280344, -0.298913072, -1.0343918e-005, 0.298913072, 0.954280344, -1.25040556e-005, 1.36086233e-005, 8.84044215e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270014697, -0.131981836, -0.162028638, -0.313738388, 0.722873839, -0.615442726, -0.853637695, 0.0688476562, 0.516113281, 0.415523405, 0.687372501, 0.595675639, 0, 0, -0, 0, 0, 0, 0, 0.346051074, -0.102010986, -0.131013086, 0.0819481677, 0.363905244, -0.927776606, 0.289306641, -0.899414063, -0.327270508, -0.953689746, -0.241482654, -0.17901441, 0, 2, 5, 1, 
351.851603, 44, 0.1, 0.1, 0.0317431571, 0.381251066, -0.0349661229, 0.954280359, -0.298913024, 1.70067463e-005, 0.298913024, 0.954280359, 1.17649053e-007, -1.62643708e-005, 4.9712678e-006, 1, 0.954280354, -0.29891304, 6.52350219e-006, 0.29891304, 0.954280354, -3.79457546e-007, -6.11182517e-006, 2.31206876e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271243311, -0.134048145, -0.160940259, -0.315719886, 0.721656181, -0.616007371, -0.854492187, 0.0657958984, 0.515136719, 0.412376669, 0.689048463, 0.596012254, 0, 0, -0, 0, 0, 0, 0, 0.346051074, -0.102010986, -0.131013086, 0.0819481677, 0.363905244, -0.927776606, 0.289306641, -0.899414063, -0.327270508, -0.953689746, -0.241482654, -0.17901441, 0, 2, 5, 1, 
351.852297, 44, 0.1, 0.1, 0.0317431555, 0.381251069, -0.0349645768, 0.954280344, -0.298913074, -1.48187328e-005, 0.298913074, 0.954280344, -8.3680068e-006, 1.66425321e-005, 3.55591143e-006, 1, 0.954280355, -0.298913039, -9.98490564e-006, 0.298913039, 0.954280355, 3.37469781e-006, 8.51965812e-006, -6.20502631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271243311, -0.134048145, -0.160940259, -0.315719886, 0.721656181, -0.616007371, -0.854492187, 0.0657958984, 0.515136719, 0.412376669, 0.689048463, 0.596012254, 0, 0, -0, 0, 0, 0, 0, 0.346051074, -0.102010986, -0.131013086, 0.0819481677, 0.363905244, -0.927776606, 0.289306641, -0.899414063, -0.327270508, -0.953689746, -0.241482654, -0.17901441, 0, 2, 5, 1, 
351.852993, 44, 0.1, 0.1, 0.0317431543, 0.381251072, -0.0349646117, 0.9542803, -0.298913213, 2.35784961e-005, 0.298913213, 0.9542803, 1.11083663e-005, -2.58209318e-005, -3.55257115e-006, 1, 0.954280302, -0.298913206, 1.29957233e-005, 0.298913206, 0.954280302, 1.17892886e-005, -1.59255368e-005, -7.36569258e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271243311, -0.134048145, -0.160940259, -0.315719886, 0.721656181, -0.616007371, -0.854492187, 0.0657958984, 0.515136719, 0.412376669, 0.689048463, 0.596012254, 0, 0, -0, 0, 0, 0, 0, 0.346051074, -0.102010986, -0.131013086, 0.0819481677, 0.363905244, -0.927776606, 0.289306641, -0.899414063, -0.327270508, -0.953689746, -0.241482654, -0.17901441, 0, 2, 5, 1, 
351.853705, 44, 0.1, 0.1, 0.0317431498, 0.381251076, -0.0349661436, 0.954280326, -0.29891313, -1.30355516e-005, 0.29891313, 0.954280326, 9.76155289e-007, 1.21477848e-005, -4.82802331e-006, 1, 0.95428032, -0.298913149, -2.16134783e-006, 0.298913149, 0.95428032, 1.47227292e-006, 1.62244997e-006, -2.05101636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271243311, -0.134048145, -0.160940259, -0.317161825, 0.719994447, -0.617289429, -0.85534668, 0.0638427734, 0.513916016, 0.409515251, 0.691041943, 0.595720944, 0, 0, -0, 0, 0, 0, 0, 0.346051074, -0.102010986, -0.131013086, 0.0819481677, 0.363905244, -0.927776606, 0.289306641, -0.899414063, -0.327270508, -0.953689746, -0.241482654, -0.17901441, 0, 2, 5, 1, 
351.854418, 44, 0.1, 0.1, 0.0317431489, 0.381251082, -0.0349682567, 0.954280314, -0.298913167, 1.72960889e-005, 0.298913167, 0.954280315, 6.74192368e-006, -1.85205669e-005, -1.26365633e-006, 1, 0.954280324, -0.298913135, 1.2432228e-005, 0.298913135, 0.954280324, -3.81696823e-006, -1.07228886e-005, 7.35861393e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272500366, -0.136359424, -0.15944397, -0.317161825, 0.719994447, -0.617289429, -0.85534668, 0.0638427734, 0.513916016, 0.409515251, 0.691041943, 0.595720944, 0, 0, -0, 0, 0, 0, 0, 0.34718291, -0.103695264, -0.129709033, 0.0816481286, 0.363712746, -0.927879051, 0.294555664, -0.898071289, -0.326171875, -0.952002884, -0.24665808, -0.180375347, 0, 2, 5, 1, 
351.855117, 44, 0.1, 0.1, 0.0317431468, 0.381251086, -0.03497058, 0.954280276, -0.298913288, -1.46149613e-005, 0.298913288, 0.954280277, -9.72585584e-006, 1.68539569e-005, 4.91258626e-006, 1, 0.954280278, -0.298913282, -5.43032701e-006, 0.298913282, 0.954280278, -1.00944387e-005, 8.19941577e-006, 8.00972689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272500366, -0.136359424, -0.15944397, -0.317161825, 0.719994447, -0.617289429, -0.85534668, 0.0638427734, 0.513916016, 0.409515251, 0.691041943, 0.595720944, 0, 0, -0, 0, 0, 0, 0, 0.34718291, -0.103695264, -0.129709033, 0.0816481286, 0.363712746, -0.927879051, 0.294555664, -0.898071289, -0.326171875, -0.952002884, -0.24665808, -0.180375347, 0, 2, 5, 1, 
351.855815, 44, 0.1, 0.1, 0.0317431483, 0.381251091, -0.0349724558, 0.954280296, -0.298913225, 1.19176227e-005, 0.298913225, 0.954280296, -2.28338361e-006, -1.0690219e-005, 5.74132303e-006, 1, 0.954280292, -0.298913239, 4.4480623e-006, 0.298913239, 0.954280292, -2.54447072e-006, -3.4841222e-006, 3.75772297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272500366, -0.136359424, -0.15944397, -0.317161825, 0.719994447, -0.617289429, -0.85534668, 0.0638427734, 0.513916016, 0.409515251, 0.691041943, 0.595720944, 0, 0, -0, 0, 0, 0, 0, 0.34718291, -0.103695264, -0.129709033, 0.0816481286, 0.363712746, -0.927879051, 0.294555664, -0.898071289, -0.326171875, -0.952002884, -0.24665808, -0.180375347, 0, 2, 5, 1, 
351.856514, 44, 0.1, 0.1, 0.0317431482, 0.381251094, -0.034973338, 0.954280287, -0.298913254, -1.57076542e-005, 0.298913254, 0.954280287, -7.84546597e-006, 1.73346185e-005, 2.79154748e-006, 1, 0.954280295, -0.298913228, -1.13685033e-005, 0.298913228, 0.954280295, 9.54921767e-007, 1.05633e-005, -4.30945906e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272500366, -0.136359424, -0.15944397, -0.317161825, 0.719994447, -0.617289429, -0.85534668, 0.0638427734, 0.513916016, 0.409515251, 0.691041943, 0.595720944, 0, 0, -0, 0, 0, 0, 0, 0.34718291, -0.103695264, -0.129709033, 0.0816481286, 0.363712746, -0.927879051, 0.294555664, -0.898071289, -0.326171875, -0.952002884, -0.24665808, -0.180375347, 0, 2, 5, 1, 
351.857213, 44, 0.1, 0.1, 0.0317431491, 0.381251098, -0.034973068, 0.954280257, -0.29891335, 1.21952945e-005, 0.29891335, 0.954280257, 7.26128584e-006, -1.38082241e-005, -3.28396537e-006, 1, 0.954280258, -0.298913348, 4.06256923e-006, 0.298913348, 0.954280258, 7.82583056e-006, -6.21607482e-006, -6.25367944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272500366, -0.136359424, -0.15944397, -0.317161825, 0.719994447, -0.617289429, -0.85534668, 0.0638427734, 0.513916016, 0.409515251, 0.691041943, 0.595720944, 0, 0, -0, 0, 0, 0, 0, 0.34718291, -0.103695264, -0.129709033, 0.0816481286, 0.363712746, -0.927879051, 0.294555664, -0.898071289, -0.326171875, -0.952002884, -0.24665808, -0.180375347, 0, 2, 5, 1, 
351.857907, 44, 0.1, 0.1, 0.0317431474, 0.381251102, -0.0349718206, 0.95428028, -0.298913278, -1.52034107e-005, 0.298913278, 0.95428028, 5.79207171e-007, 1.43351823e-005, -5.0972273e-006, 1, 0.954280275, -0.298913294, -7.85497071e-006, 0.298913294, 0.954280275, 6.21320793e-007, 7.31012256e-006, -2.94086934e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272500366, -0.136359424, -0.15944397, -0.317161825, 0.719994447, -0.617289429, -0.85534668, 0.0638427734, 0.513916016, 0.409515251, 0.691041943, 0.595720944, 0, 0, -0, 0, 0, 0, 0, 0.34718291, -0.103695264, -0.129709033, 0.0816481286, 0.363712746, -0.927879051, 0.294555664, -0.898071289, -0.326171875, -0.952002884, -0.24665808, -0.180375347, 0, 2, 5, 1, 
351.858635, 44, 0.1, 0.1, 0.0317431461, 0.381251107, -0.0349697558, 0.95428027, -0.298913309, 1.88157453e-005, 0.298913309, 0.95428027, 1.07281399e-005, -2.11622783e-005, -4.61337553e-006, 1, 0.95428028, -0.298913276, 1.34879866e-005, 0.298913276, 0.95428028, -4.48032196e-007, -1.27373968e-005, 4.45928655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273903516, -0.138016602, -0.158141138, -0.320038591, 0.718009202, -0.618012834, -0.856201172, 0.0599365234, 0.513061523, 0.405397985, 0.693333845, 0.59583552, 0, 0, -0, 0, 0, 0, 0, 0.34718291, -0.103695264, -0.129709033, 0.0799743924, 0.363686127, -0.928032536, 0.301147461, -0.896240234, -0.325317383, -0.950092174, -0.253411726, -0.181250678, 0, 2, 5, 1, 
351.859334, 44, 0.1, 0.1, 0.0317431438, 0.38125111, -0.0349676416, 0.954280235, -0.298913421, -1.46370541e-005, 0.298913421, 0.954280235, -6.92277509e-006, 1.60371619e-005, 2.23105551e-006, 1, 0.954280236, -0.298913418, -5.08561108e-006, 0.298913418, 0.954280236, -7.63640834e-006, 7.13572306e-006, 5.76711616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273903516, -0.138016602, -0.158141138, -0.320038591, 0.718009202, -0.618012834, -0.856201172, 0.0599365234, 0.513061523, 0.405397985, 0.693333845, 0.59583552, 0, 0, -0, 0, 0, 0, 0, 0.348228564, -0.104955273, -0.128621387, 0.0799743924, 0.363686127, -0.928032536, 0.301147461, -0.896240234, -0.325317383, -0.950092174, -0.253411726, -0.181250678, 0, 2, 5, 1, 
351.860027, 44, 0.1, 0.1, 0.0317431442, 0.381251113, -0.0349662782, 0.954280262, -0.298913334, 1.91677625e-005, 0.298913334, 0.954280262, 7.39043684e-007, -1.85123274e-005, 5.02424498e-006, 1, 0.954280256, -0.298913353, 1.01450364e-005, 0.298913353, 0.954280256, 9.45612162e-007, -9.96386405e-006, 2.13010784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273903516, -0.138016602, -0.158141138, -0.320038591, 0.718009202, -0.618012834, -0.856201172, 0.0599365234, 0.513061523, 0.405397985, 0.693333845, 0.59583552, 0, 0, -0, 0, 0, 0, 0, 0.348228564, -0.104955273, -0.128621387, 0.0799743924, 0.363686127, -0.928032536, 0.301147461, -0.896240234, -0.325317383, -0.950092174, -0.253411726, -0.181250678, 0, 2, 5, 1, 
351.860724, 44, 0.1, 0.1, 0.0317431431, 0.381251115, -0.0349659833, 0.954280255, -0.298913356, -1.77100962e-005, 0.298913356, 0.954280255, -9.82369384e-006, 1.98368285e-005, 4.08077276e-006, 1, 0.954280265, -0.298913326, -1.19139713e-005, 0.298913326, 0.954280265, 1.89482752e-006, 1.08028785e-005, -5.36944128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273903516, -0.138016602, -0.158141138, -0.320038591, 0.718009202, -0.618012834, -0.856201172, 0.0599365234, 0.513061523, 0.405397985, 0.693333845, 0.59583552, 0, 0, -0, 0, 0, 0, 0, 0.348228564, -0.104955273, -0.128621387, 0.0799743924, 0.363686127, -0.928032536, 0.301147461, -0.896240234, -0.325317383, -0.950092174, -0.253411726, -0.181250678, 0, 2, 5, 1, 
351.861423, 44, 0.1, 0.1, 0.0317431442, 0.381251119, -0.0349667925, 0.95428022, -0.298913469, 1.51922591e-005, 0.298913469, 0.95428022, 6.49245078e-006, -1.64383534e-005, -1.65444647e-006, 1, 0.95428022, -0.298913467, 5.46903497e-006, 0.298913467, 0.95428022, 7.37657061e-006, -7.42394819e-006, -5.40454722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273903516, -0.138016602, -0.158141138, -0.320038591, 0.718009202, -0.618012834, -0.856201172, 0.0599365234, 0.513061523, 0.405397985, 0.693333845, 0.59583552, 0, 0, -0, 0, 0, 0, 0, 0.348228564, -0.104955273, -0.128621387, 0.0799743924, 0.363686127, -0.928032536, 0.301147461, -0.896240234, -0.325317383, -0.950092174, -0.253411726, -0.181250678, 0, 2, 5, 1, 
351.862134, 44, 0.1, 0.1, 0.0317431424, 0.381251124, -0.0349683684, 0.954280249, -0.298913377, -1.82791094e-005, 0.298913377, 0.954280249, -2.54042779e-006, 1.82027609e-005, -3.03959026e-006, 1, 0.954280242, -0.298913398, -8.53212223e-006, 0.298913398, 0.954280242, -2.52254294e-006, 8.89605755e-006, -1.43152761e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.273903516, -0.138016602, -0.158141138, -0.320038591, 0.718009202, -0.618012834, -0.856201172, 0.0599365234, 0.513061523, 0.405397985, 0.693333845, 0.59583552, 0, 0, -0, 0, 0, 0, 0, 0.348228564, -0.104955273, -0.128621387, 0.0799743924, 0.363686127, -0.928032536, 0.301147461, -0.896240234, -0.325317383, -0.950092174, -0.253411726, -0.181250678, 0, 2, 5, 1, 
351.862842, 44, 0.1, 0.1, 0.0317431429, 0.38125113, -0.0349699631, 0.954280244, -0.298913392, 1.38558297e-005, 0.298913392, 0.954280244, 6.17885632e-006, -1.50692874e-005, -1.75466747e-006, 1, 0.954280253, -0.298913364, 8.50490084e-006, 0.298913364, 0.954280253, -4.66229157e-006, -6.72243767e-006, 6.9913613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273903516, -0.138016602, -0.158141138, -0.320038591, 0.718009202, -0.618012834, -0.856201172, 0.0599365234, 0.513061523, 0.405397985, 0.693333845, 0.59583552, 0, 0, -0, 0, 0, 0, 0, 0.348228564, -0.104955273, -0.128621387, 0.0799743924, 0.363686127, -0.928032536, 0.301147461, -0.896240234, -0.325317383, -0.950092174, -0.253411726, -0.181250678, 0, 2, 5, 1, 
351.863575, 44, 0.1, 0.1, 0.0317431414, 0.381251134, -0.0349710617, 0.954280211, -0.298913496, -1.53903761e-005, 0.298913496, 0.954280212, -8.14986319e-006, 1.71228355e-005, 3.17686204e-006, 1, 0.954280212, -0.298913494, -7.34289769e-006, 0.298913494, 0.954280212, -9.24329739e-006, 9.77012828e-006, 6.62580459e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274790845, -0.139397559, -0.157852832, -0.324374149, 0.717115055, -0.616749872, -0.855712891, 0.0551757812, 0.514404297, 0.402994871, 0.694711384, 0.596006262, 0, 0, -0, 0, 0, 0, 0, 0.348916455, -0.105933936, -0.127929687, 0.0763709905, 0.364509319, -0.928013213, 0.307128906, -0.894042969, -0.325927734, -0.948507024, -0.260076055, -0.180266706, 0, 2, 5, 1, 
351.864276, 44, 0.1, 0.1, 0.0317431423, 0.381251137, -0.0349713811, 0.954280239, -0.298913408, 1.58500489e-005, 0.298913408, 0.954280239, 1.37765794e-006, -1.55371889e-005, 3.42312039e-006, 1, 0.954280233, -0.298913428, 7.63013268e-006, 0.298913428, 0.954280233, 1.0520918e-006, -7.59576916e-006, 1.27675871e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274790845, -0.139397559, -0.157852832, -0.324374149, 0.717115055, -0.616749872, -0.855712891, 0.0551757812, 0.514404297, 0.402994871, 0.694711384, 0.596006262, 0, 0, -0, 0, 0, 0, 0, 0.348916455, -0.105933936, -0.127929687, 0.0763709905, 0.364509319, -0.928013213, 0.307128906, -0.894042969, -0.325927734, -0.948507024, -0.260076055, -0.180266706, 0, 2, 5, 1, 
351.864974, 44, 0.1, 0.1, 0.031743141, 0.381251139, -0.0349711437, 0.954280235, -0.298913419, -1.28639191e-005, 0.298913419, 0.954280235, -5.69287986e-006, 1.3977462e-005, 1.58740468e-006, 1, 0.954280243, -0.298913395, -8.35206189e-006, 0.298913395, 0.954280243, 4.0474872e-006, 6.7603595e-006, -6.35898024e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274790845, -0.139397559, -0.157852832, -0.324374149, 0.717115055, -0.616749872, -0.855712891, 0.0551757812, 0.514404297, 0.402994871, 0.694711384, 0.596006262, 0, 0, -0, 0, 0, 0, 0, 0.348916455, -0.105933936, -0.127929687, 0.0763709905, 0.364509319, -0.928013213, 0.307128906, -0.894042969, -0.325927734, -0.948507024, -0.260076055, -0.180266706, 0, 2, 5, 1, 
351.86567, 44, 0.1, 0.1, 0.0317431407, 0.381251141, -0.0349704774, 0.954280208, -0.298913507, 1.65158865e-005, 0.298913507, 0.954280208, 9.50144644e-006, -1.86008942e-005, -4.13022075e-006, 1, 0.954280208, -0.298913506, 8.10655961e-006, 0.298913506, 0.954280208, 1.03583973e-005, -1.08321943e-005, -7.46165336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274790845, -0.139397559, -0.157852832, -0.324374149, 0.717115055, -0.616749872, -0.855712891, 0.0551757812, 0.514404297, 0.402994871, 0.694711384, 0.596006262, 0, 0, -0, 0, 0, 0, 0, 0.348916455, -0.105933936, -0.127929687, 0.0763709905, 0.364509319, -0.928013213, 0.307128906, -0.894042969, -0.325927734, -0.948507024, -0.260076055, -0.180266706, 0, 2, 5, 1, 
351.866396, 44, 0.1, 0.1, 0.0317431382, 0.381251145, -0.0349692457, 0.95428024, -0.298913403, -1.6699736e-005, 0.298913403, 0.954280241, -9.49521657e-008, 1.59646106e-005, -4.90116394e-006, 1, 0.954280234, -0.298913425, -7.98528722e-006, 0.298913425, 0.954280234, 1.49211504e-007, 7.57560043e-006, -2.52929914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276086694, -0.140753369, -0.157508984, -0.329452207, 0.716747361, -0.61442689, -0.854858398, 0.0495605469, 0.516235352, 0.400585766, 0.695511172, 0.596627074, 0, 0, -0, 0, 0, 0, 0, 0.349534521, -0.107085791, -0.12765249, 0.0718218954, 0.36587572, -0.927865925, 0.312133789, -0.891723633, -0.327514648, -0.947266755, -0.266069576, -0.178164599, 0, 2, 5, 1, 
351.86722, 44, 0.1, 0.1, 0.0317431354, 0.381251149, -0.0349670874, 0.954280228, -0.298913443, 2.56169637e-005, 0.298913443, 0.954280228, 1.53943241e-005, -2.90473324e-005, -7.03324434e-006, 1, 0.954280239, -0.298913408, 2.10993469e-005, 0.298913408, 0.954280239, 4.2864063e-006, -2.14159541e-005, 2.21644488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276086694, -0.140753369, -0.157508984, -0.329452207, 0.716747361, -0.61442689, -0.854858398, 0.0495605469, 0.516235352, 0.400585766, 0.695511172, 0.596627074, 0, 0, -0, 0, 0, 0, 0, 0.349534521, -0.107085791, -0.12765249, 0.0718218954, 0.36587572, -0.927865925, 0.312133789, -0.891723633, -0.327514648, -0.947266755, -0.266069576, -0.178164599, 0, 2, 5, 1, 
351.867921, 44, 0.1, 0.1, 0.0317431322, 0.381251151, -0.0349652527, 0.954280185, -0.298913579, -1.5904068e-005, 0.298913579, 0.954280185, -5.16051913e-006, 1.67194862e-005, 1.7063928e-007, 1, 0.954280187, -0.298913574, -4.31493097e-006, 0.298913574, 0.954280187, -5.5104731e-006, 5.76480834e-006, 3.96874386e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276086694, -0.140753369, -0.157508984, -0.329452207, 0.716747361, -0.61442689, -0.854858398, 0.0495605469, 0.516235352, 0.400585766, 0.695511172, 0.596627074, 0, 0, -0, 0, 0, 0, 0, 0.349534521, -0.107085791, -0.12765249, 0.0718218954, 0.36587572, -0.927865925, 0.312133789, -0.891723633, -0.327514648, -0.947266755, -0.266069576, -0.178164599, 0, 2, 5, 1, 
351.868616, 44, 0.1, 0.1, 0.0317431338, 0.381251154, -0.0349648171, 0.954280219, -0.29891347, 1.82885068e-005, 0.29891347, 0.95428022, -1.01302694e-005, -1.44242863e-005, 1.51337968e-005, 1, 0.954280206, -0.298913515, 6.03457947e-006, 0.298913515, 0.954280206, 1.92606825e-006, -6.33440757e-006, -3.41914512e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.276086694, -0.140753369, -0.157508984, -0.329452207, 0.716747361, -0.61442689, -0.854858398, 0.0495605469, 0.516235352, 0.400585766, 0.695511172, 0.596627074, 0, 0, -0, 0, 0, 0, 0, 0.349534521, -0.107085791, -0.12765249, 0.0718218954, 0.36587572, -0.927865925, 0.312133789, -0.891723633, -0.327514648, -0.947266755, -0.266069576, -0.178164599, 0, 2, 5, 1, 
351.869315, 44, 0.1, 0.1, 0.0317431326, 0.381251161, -0.034965823, 0.954280314, -0.298913168, -2.51740864e-005, 0.298913168, 0.954280314, 2.91498579e-006, 2.31518074e-005, -1.03065795e-005, 1, 0.954280289, -0.29891325, -1.16684868e-005, 0.298913249, 0.954280289, -1.09200834e-005, 1.43991646e-005, 6.93295507e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276086694, -0.140753369, -0.157508984, -0.329452207, 0.716747361, -0.61442689, -0.854858398, 0.0495605469, 0.516235352, 0.400585766, 0.695511172, 0.596627074, 0, 0, -0, 0, 0, 0, 0, 0.349534521, -0.107085791, -0.12765249, 0.0718218954, 0.36587572, -0.927865925, 0.312133789, -0.891723633, -0.327514648, -0.947266755, -0.266069576, -0.178164599, 0, 2, 5, 1, 
351.870011, 44, 0.1, 0.1, 0.0317431364, 0.38125116, -0.0349678648, 0.954280472, -0.298912663, 1.23665448e-005, 0.298912663, 0.954280472, 4.8857111e-006, -1.32615531e-005, -9.65821849e-007, 1, 0.954280434, -0.298912784, -2.8838212e-007, 0.298912784, 0.954280434, 1.54484676e-005, -4.34254705e-006, -1.48283715e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276086694, -0.140753369, -0.157508984, -0.329452207, 0.716747361, -0.61442689, -0.854858398, 0.0495605469, 0.516235352, 0.400585766, 0.695511172, 0.596627074, 0, 0, -0, 0, 0, 0, 0, 0.349534521, -0.107085791, -0.12765249, 0.0718218954, 0.36587572, -0.927865925, 0.312133789, -0.891723633, -0.327514648, -0.947266755, -0.266069576, -0.178164599, 0, 2, 5, 1, 
351.870736, 44, 0.1, 0.1, 0.0317431322, 0.381251173, -0.0349702643, 0.95428073, -0.298911841, -6.89347749e-006, 0.298911841, 0.954280729, -3.13180471e-005, 1.59396479e-005, 2.78256668e-005, 0.999999999, 0.95428067, -0.298912033, 2.55726018e-006, 0.298912033, 0.954280669, -3.59109465e-005, 8.29387008e-006, 3.50335179e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276974634, -0.142329004, -0.156962891, -0.333812852, 0.716462043, -0.612503803, -0.854003906, 0.0450439453, 0.518188477, 0.398804586, 0.69605073, 0.597064038, 0, 0, -0, 0, 0, 0, 0, 0.349534521, -0.107085791, -0.12765249, 0.0675156036, 0.367191081, -0.927558956, 0.316772461, -0.889404297, -0.329101562, -0.946000967, -0.27157749, -0.176413937, 0, 2, 5, 1, 
