time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
601.105607, 66, 0.1, 0.1, 0.0260908791, 0.357630194, -0.0349680428, 0.991714754, -1.51218421e-005, 0.128459511, 0.128459511, 1.94371865e-005, -0.991714754, 1.24996624e-005, 1, 2.1218689e-005, 0.991714764, -9.37882581e-006, 0.128459433, 0.128459433, 1.78974695e-005, -0.991714764, 7.00202125e-006, 1, 1.89539834e-005, 0, 0, 0, 0, 0, 0, 0, 0.308742773, -0.0547943604, -0.200144897, -0.318663755, 0.676981451, -0.663316892, -0.783447266, 0.205688477, 0.586303711, 0.53346866, 0.706629559, 0.465082379, 0, 0, -0, 0, 0, 0, 0, 0.392033105, -0.0219008789, -0.164746826, 0.201815324, 0.432429682, -0.878634252, 0.370727539, -0.864135742, -0.340087891, -0.906477756, -0.256987846, -0.334765033, 0, 2, 5, 1, 
601.106308, 66, 0.1, 0.1, 0.0260908782, 0.357630195, -0.0349695485, 0.991714702, 1.19468479e-005, 0.128459912, 0.128459912, -1.74511709e-005, -0.991714702, -9.60608883e-006, 1, -1.88412738e-005, 0.991714712, 1.19088865e-005, 0.128459839, 0.12845984, -1.48396138e-005, -0.991714712, -9.9039235e-006, 1, -1.6246477e-005, 0, 0, 0, 0, 0, 0, 0, 0.308742773, -0.0547943604, -0.200144897, -0.318663755, 0.676981451, -0.663316892, -0.783447266, 0.205688477, 0.586303711, 0.53346866, 0.706629559, 0.465082379, 0, 0, -0, 0, 0, 0, 0, 0.392033105, -0.0219008789, -0.164746826, 0.201815324, 0.432429682, -0.878634252, 0.370727539, -0.864135742, -0.340087891, -0.906477756, -0.256987846, -0.334765033, 0, 2, 5, 1, 
601.107006, 66, 0.1, 0.1, 0.0260908799, 0.357630194, -0.0349709412, 0.991714671, -6.80457364e-006, 0.128460157, 0.128460157, 1.57796718e-005, -0.991714671, 4.72113639e-006, 1, 1.65230486e-005, 0.991714674, -1.22087535e-005, 0.128460129, 0.128460129, 1.29434747e-005, -0.991714674, 1.04448796e-005, 1, 1.44045718e-005, 0, 0, 0, 0, 0, 0, 0, 0.308742773, -0.0547943604, -0.200144897, -0.318663755, 0.676981451, -0.663316892, -0.783447266, 0.205688477, 0.586303711, 0.53346866, 0.706629559, 0.465082379, 0, 0, -0, 0, 0, 0, 0, 0.392033105, -0.0219008789, -0.164746826, 0.201815324, 0.432429682, -0.878634252, 0.370727539, -0.864135742, -0.340087891, -0.906477756, -0.256987846, -0.334765033, 0, 2, 5, 1, 
601.107699, 66, 0.1, 0.1, 0.0260908773, 0.357630194, -0.034971833, 0.991714674, -2.47660186e-006, 0.12846013, 0.12846013, -1.81903524e-005, -0.991714674, 4.79281744e-006, 1, -1.77214948e-005, 0.99171467, 7.22029472e-006, 0.128460159, 0.12846016, -1.50428119e-005, -0.99171467, -5.22807018e-006, 1, -1.58456975e-005, 0, 0, 0, 0, 0, 0, 0, 0.308742773, -0.0547943604, -0.200144897, -0.318663755, 0.676981451, -0.663316892, -0.783447266, 0.205688477, 0.586303711, 0.53346866, 0.706629559, 0.465082379, 0, 0, -0, 0, 0, 0, 0, 0.392033105, -0.0219008789, -0.164746826, 0.201815324, 0.432429682, -0.878634252, 0.370727539, -0.864135742, -0.340087891, -0.906477756, -0.256987846, -0.334765033, 0, 2, 5, 1, 
601.108391, 66, 0.1, 0.1, 0.0260908776, 0.357630193, -0.0349721031, 0.991714708, 8.09288583e-006, 0.128459867, 0.128459866, 1.72890599e-005, -0.991714708, -1.02467842e-005, 1, 1.61062039e-005, 0.9917147, 3.72698092e-006, 0.128459933, 0.128459933, 1.48463969e-005, -0.9917147, -5.60326891e-006, 1, 1.42446223e-005, 0, 0, 0, 0, 0, 0, 0, 0.308742773, -0.0547943604, -0.200144897, -0.318663755, 0.676981451, -0.663316892, -0.783447266, 0.205688477, 0.586303711, 0.53346866, 0.706629559, 0.465082379, 0, 0, -0, 0, 0, 0, 0, 0.392033105, -0.0219008789, -0.164746826, 0.201815324, 0.432429682, -0.878634252, 0.370727539, -0.864135742, -0.340087891, -0.906477756, -0.256987846, -0.334765033, 0, 2, 5, 1, 
601.109082, 66, 0.1, 0.1, 0.0260908777, 0.357630194, -0.0349716903, 0.991714752, -7.5689812e-006, 0.12845953, 0.12845953, -1.90590508e-005, -0.991714752, 9.95458703e-006, 1, -1.79288341e-005, 0.991714744, -8.0313788e-006, 0.128459593, 0.128459593, -1.72539584e-005, -0.991714744, 1.01812732e-005, 1, -1.60792973e-005, 0, 0, 0, 0, 0, 0, 0, 0.308742773, -0.0547943604, -0.200144897, -0.318663755, 0.676981451, -0.663316892, -0.783447266, 0.205688477, 0.586303711, 0.53346866, 0.706629559, 0.465082379, 0, 0, -0, 0, 0, 0, 0, 0.392033105, -0.0219008789, -0.164746826, 0.201815324, 0.432429682, -0.878634252, 0.370727539, -0.864135742, -0.340087891, -0.906477756, -0.256987846, -0.334765033, 0, 2, 5, 1, 
601.109789, 66, 0.1, 0.1, 0.0260908761, 0.357630191, -0.034970697, 0.991714778, -5.3933626e-007, 0.128459326, 0.128459326, 1.82405966e-005, -0.991714778, -1.808307e-006, 1, 1.8158752e-005, 0.991714776, 6.31597187e-006, 0.128459347, 0.128459347, 1.68131905e-005, -0.991714775, -8.42345411e-006, 1, 1.58625439e-005, 0, 0, 0, 0, 0, 0, 0, 0.308742773, -0.0547943604, -0.200144897, -0.317877071, 0.67552865, -0.665214892, -0.784057617, 0.20703125, 0.585083008, 0.532973285, 0.707601212, 0.464023482, 0, 0, -0, 0, 0, 0, 0, 0.392033105, -0.0219008789, -0.164746826, 0.201815324, 0.432429682, -0.878634252, 0.370727539, -0.864135742, -0.340087891, -0.906477756, -0.256987846, -0.334765033, 0, 2, 5, 1, 
601.110494, 66, 0.1, 0.1, 0.0260908785, 0.357630193, -0.0349692273, 0.991714768, 5.73165004e-006, 0.128459405, 0.128459405, -1.76684837e-005, -0.991714768, -3.41447907e-006, 1, -1.82583806e-005, 0.991714773, -5.62800789e-006, 0.128459364, 0.128459364, -1.74489585e-005, -0.991714773, 7.82286068e-006, 1, -1.65814196e-005, 0, 0, 0, 0, 0, 0, 0, 0.309674438, -0.0559818604, -0.200021875, -0.317877071, 0.67552865, -0.665214892, -0.784057617, 0.20703125, 0.585083008, 0.532973285, 0.707601212, 0.464023482, 0, 0, -0, 0, 0, 0, 0, 0.392689648, -0.022712207, -0.164796387, 0.201547001, 0.430736256, -0.879547863, 0.371459961, -0.864501953, -0.338256836, -0.906260473, -0.25839326, -0.334247344, 0, 2, 5, 1, 
601.111185, 66, 0.1, 0.1, 0.0260908785, 0.35763019, -0.0349680337, 0.991714724, -1.59261883e-005, 0.128459741, 0.128459741, 1.86804985e-005, -0.991714724, 1.33945434e-005, 1, 2.05715994e-005, 0.991714735, -1.05884784e-005, 0.12845966, 0.12845966, 1.73170531e-005, -0.991714735, 8.27620726e-006, 1, 1.85337691e-005, 0, 0, 0, 0, 0, 0, 0, 0.309674438, -0.0559818604, -0.200021875, -0.317877071, 0.67552865, -0.665214892, -0.784057617, 0.20703125, 0.585083008, 0.532973285, 0.707601212, 0.464023482, 0, 0, -0, 0, 0, 0, 0, 0.392689648, -0.022712207, -0.164796387, 0.201547001, 0.430736256, -0.879547863, 0.371459961, -0.864501953, -0.338256836, -0.906260473, -0.25839326, -0.334247344, 0, 2, 5, 1, 
601.111875, 66, 0.1, 0.1, 0.0260908774, 0.357630191, -0.0349674671, 0.991714671, 1.32743799e-005, 0.128460155, 0.128460155, -1.80425511e-005, -0.991714671, -1.08466483e-005, 1, -1.95982915e-005, 0.991714681, 1.30394972e-005, 0.128460079, 0.128460079, -1.5722399e-005, -0.991714681, -1.09117602e-005, 1, -1.72671888e-005, 0, 0, 0, 0, 0, 0, 0, 0.309674438, -0.0559818604, -0.200021875, -0.317877071, 0.67552865, -0.665214892, -0.784057617, 0.20703125, 0.585083008, 0.532973285, 0.707601212, 0.464023482, 0, 0, -0, 0, 0, 0, 0, 0.392689648, -0.022712207, -0.164796387, 0.201547001, 0.430736256, -0.879547863, 0.371459961, -0.864501953, -0.338256836, -0.906260473, -0.25839326, -0.334247344, 0, 2, 5, 1, 
601.112571, 66, 0.1, 0.1, 0.0260908789, 0.357630189, -0.0349675984, 0.991714637, -5.28385822e-006, 0.128460417, 0.128460417, 1.94681742e-005, -0.991714637, 2.73918976e-006, 1, 1.998564e-005, 0.991714641, -1.17430972e-005, 0.128460388, 0.128460388, 1.63751803e-005, -0.991714641, 9.54223938e-006, 1, 1.77480289e-005, 0, 0, 0, 0, 0, 0, 0, 0.309674438, -0.0559818604, -0.200021875, -0.317877071, 0.67552865, -0.665214892, -0.784057617, 0.20703125, 0.585083008, 0.532973285, 0.707601212, 0.464023482, 0, 0, -0, 0, 0, 0, 0, 0.392689648, -0.022712207, -0.164796387, 0.201547001, 0.430736256, -0.879547863, 0.371459961, -0.864501953, -0.338256836, -0.906260473, -0.25839326, -0.334247344, 0, 2, 5, 1, 
601.113265, 66, 0.1, 0.1, 0.026090875, 0.357630189, -0.0349683456, 0.991714643, 3.01166058e-007, 0.128460371, 0.128460371, -1.93858658e-005, -0.991714643, 2.19164472e-006, 1, -1.92639349e-005, 0.991714638, 1.11385812e-005, 0.128460407, 0.128460407, -1.56844947e-005, -0.991714638, -9.03145744e-006, 1, -1.69854097e-005, 0, 0, 0, 0, 0, 0, 0, 0.309674438, -0.0559818604, -0.200021875, -0.317877071, 0.67552865, -0.665214892, -0.784057617, 0.20703125, 0.585083008, 0.532973285, 0.707601212, 0.464023482, 0, 0, -0, 0, 0, 0, 0, 0.392689648, -0.022712207, -0.164796387, 0.201547001, 0.430736256, -0.879547863, 0.371459961, -0.864501953, -0.338256836, -0.906260473, -0.25839326, -0.334247344, 0, 2, 5, 1, 
601.113954, 66, 0.1, 0.1, 0.0260908743, 0.357630187, -0.0349694884, 0.991714683, 1.2076285e-005, 0.128460064, 0.128460064, 1.94030825e-005, -0.991714683, -1.44687504e-005, 1, 1.76910015e-005, 0.991714673, 7.23130696e-006, 0.12846014, 0.12846014, 1.6659754e-005, -0.991714673, -9.31150755e-006, 1, 1.55927878e-005, 0, 0, 0, 0, 0, 0, 0, 0.309674438, -0.0559818604, -0.200021875, -0.317877071, 0.67552865, -0.665214892, -0.784057617, 0.20703125, 0.585083008, 0.532973285, 0.707601212, 0.464023482, 0, 0, -0, 0, 0, 0, 0, 0.392689648, -0.022712207, -0.164796387, 0.201547001, 0.430736256, -0.879547863, 0.371459961, -0.864501953, -0.338256836, -0.906260473, -0.25839326, -0.334247344, 0, 2, 5, 1, 
601.114665, 66, 0.1, 0.1, 0.0260908736, 0.357630189, -0.0349705838, 0.991714734, -6.24418533e-006, 0.128459671, 0.128459671, -1.92697693e-005, -0.991714733, 8.66783882e-006, 1, -1.83079882e-005, 0.991714723, -6.21439499e-006, 0.12845975, 0.12845975, -1.71020848e-005, -0.991714723, 8.35983654e-006, 1, -1.61620896e-005, 0, 0, 0, 0, 0, 0, 0, 0.309674438, -0.0559818604, -0.200021875, -0.317306434, 0.674215513, -0.666877748, -0.78515625, 0.207519531, 0.583496094, 0.53189417, 0.708674336, 0.463668893, 0, 0, -0, 0, 0, 0, 0, 0.392689648, -0.022712207, -0.164796387, 0.201547001, 0.430736256, -0.879547863, 0.371459961, -0.864501953, -0.338256836, -0.906260473, -0.25839326, -0.334247344, 0, 2, 5, 1, 
601.115371, 66, 0.1, 0.1, 0.0260908718, 0.357630186, -0.0349710626, 0.991714766, 1.24330882e-008, 0.128459418, 0.128459418, 1.83154243e-005, -0.991714766, -2.36511882e-006, 1, 1.81620796e-005, 0.991714763, 6.57973943e-006, 0.128459446, 0.128459446, 1.69958803e-005, -0.991714763, -8.70850609e-006, 1, 1.60098357e-005, 0, 0, 0, 0, 0, 0, 0, 0.310370044, -0.0567154297, -0.200107935, -0.317306434, 0.674215513, -0.666877748, -0.78515625, 0.207519531, 0.583496094, 0.53189417, 0.708674336, 0.463668893, 0, 0, -0, 0, 0, 0, 0, 0.393166162, -0.0234952148, -0.1648396, 0.201872926, 0.429381515, -0.880142111, 0.372070312, -0.864868164, -0.336669922, -0.905857988, -0.25951759, -0.334432545, 0, 2, 5, 1, 
601.116069, 66, 0.1, 0.1, 0.0260908744, 0.357630187, -0.0349711317, 0.991714762, 3.72723316e-006, 0.128459452, 0.128459453, -1.59670774e-005, -0.991714762, -1.64523013e-006, 1, -1.63135847e-005, 0.991714766, -6.9204009e-006, 0.12845942, 0.12845942, -1.54222882e-005, -0.991714766, 8.84420196e-006, 1, -1.44055202e-005, 0, 0, 0, 0, 0, 0, 0, 0.310370044, -0.0567154297, -0.200107935, -0.317306434, 0.674215513, -0.666877748, -0.78515625, 0.207519531, 0.583496094, 0.53189417, 0.708674336, 0.463668893, 0, 0, -0, 0, 0, 0, 0, 0.393166162, -0.0234952148, -0.1648396, 0.201872926, 0.429381515, -0.880142111, 0.372070312, -0.864868164, -0.336669922, -0.905857988, -0.25951759, -0.334432545, 0, 2, 5, 1, 
601.11676, 66, 0.1, 0.1, 0.0260908751, 0.357630185, -0.0349707611, 0.991714726, -1.76185013e-005, 0.128459725, 0.128459725, 1.64103563e-005, -0.991714726, 1.53644573e-005, 1, 1.85376598e-005, 0.991714736, -1.23943375e-005, 0.128459656, 0.128459656, 1.52778632e-005, -0.991714735, 1.03290581e-005, 1, 1.67434544e-005, 0, 0, 0, 0, 0, 0, 0, 0.310370044, -0.0567154297, -0.200107935, -0.317306434, 0.674215513, -0.666877748, -0.78515625, 0.207519531, 0.583496094, 0.53189417, 0.708674336, 0.463668893, 0, 0, -0, 0, 0, 0, 0, 0.393166162, -0.0234952148, -0.1648396, 0.201872926, 0.429381515, -0.880142111, 0.372070312, -0.864868164, -0.336669922, -0.905857988, -0.25951759, -0.334432545, 0, 2, 5, 1, 
601.117478, 66, 0.1, 0.1, 0.0260908748, 0.357630186, -0.0349699269, 0.99171468, 1.09428173e-005, 0.128460088, 0.128460089, -1.77857457e-005, -0.991714679, -8.56739411e-006, 1, -1.90441004e-005, 0.991714688, 1.06852496e-005, 0.128460024, 0.128460024, -1.60486072e-005, -0.991714688, -8.53511447e-006, 1, -1.72882669e-005, 0, 0, 0, 0, 0, 0, 0, 0.310772583, -0.0574571777, -0.200164087, -0.318100231, 0.672718529, -0.66791268, -0.785400391, 0.207397461, 0.583007813, 0.530783976, 0.710147354, 0.46259689, 0, 0, -0, 0, 0, 0, 0, 0.393601172, -0.0243016602, -0.164892578, 0.201591843, 0.427835011, -0.881030202, 0.373168945, -0.865234375, -0.334716797, -0.905519303, -0.261153047, -0.334157659, 0, 2, 5, 1, 
601.118187, 66, 0.1, 0.1, 0.0260908765, 0.357630184, -0.034968918, 0.991714652, -4.81967859e-006, 0.128460303, 0.128460303, 1.93549576e-005, -0.991714652, 2.29340215e-006, 1, 1.98137324e-005, 0.991714654, -1.18067442e-005, 0.128460282, 0.128460283, 1.60297409e-005, -0.991714654, 9.64973618e-006, 1, 1.74136266e-005, 0, 0, 0, 0, 0, 0, 0, 0.310772583, -0.0574571777, -0.200164087, -0.318100231, 0.672718529, -0.66791268, -0.785400391, 0.207397461, 0.583007813, 0.530783976, 0.710147354, 0.46259689, 0, 0, -0, 0, 0, 0, 0, 0.393601172, -0.0243016602, -0.164892578, 0.201591843, 0.427835011, -0.881030202, 0.373168945, -0.865234375, -0.334716797, -0.905519303, -0.261153047, -0.334157659, 0, 2, 5, 1, 
601.118896, 66, 0.1, 0.1, 0.0260908723, 0.357630185, -0.034967896, 0.991714663, 8.86316554e-007, 0.128460213, 0.128460213, -1.88151488e-005, -0.991714663, 1.5380249e-006, 1, -1.87731154e-005, 0.991714658, 1.21253706e-005, 0.128460258, 0.128460258, -1.54045987e-005, -0.991714657, -1.0046029e-005, 1, -1.68345945e-005, 0, 0, 0, 0, 0, 0, 0, 0.310772583, -0.0574571777, -0.200164087, -0.318100231, 0.672718529, -0.66791268, -0.785400391, 0.207397461, 0.583007813, 0.530783976, 0.710147354, 0.46259689, 0, 0, -0, 0, 0, 0, 0, 0.393601172, -0.0243016602, -0.164892578, 0.201591843, 0.427835011, -0.881030202, 0.373168945, -0.865234375, -0.334716797, -0.905519303, -0.261153047, -0.334157659, 0, 2, 5, 1, 
601.119589, 66, 0.1, 0.1, 0.0260908713, 0.357630182, -0.0349675103, 0.991714709, 1.36459363e-005, 0.128459859, 0.128459859, 2.26938304e-005, -0.991714709, -1.6448122e-005, 1, 2.07528504e-005, 0.991714698, 8.50319461e-006, 0.128459946, 0.128459946, 1.98480867e-005, -0.991714698, -1.09824272e-005, 1, 1.85913194e-005, 0, 0, 0, 0, 0, 0, 0, 0.310772583, -0.0574571777, -0.200164087, -0.318100231, 0.672718529, -0.66791268, -0.785400391, 0.207397461, 0.583007813, 0.530783976, 0.710147354, 0.46259689, 0, 0, -0, 0, 0, 0, 0, 0.393601172, -0.0243016602, -0.164892578, 0.201591843, 0.427835011, -0.881030202, 0.373168945, -0.865234375, -0.334716797, -0.905519303, -0.261153047, -0.334157659, 0, 2, 5, 1, 
601.120282, 66, 0.1, 0.1, 0.0260908702, 0.357630183, -0.0349678032, 0.991714766, -5.02737216e-006, 0.128459425, 0.128459425, -2.06612061e-005, -0.991714765, 7.63984585e-006, 1, -1.98442099e-005, 0.991714755, -5.32544168e-006, 0.128459505, 0.128459505, -1.81804773e-005, -0.991714755, 7.6167742e-006, 1, -1.73457439e-005, 0, 0, 0, 0, 0, 0, 0, 0.310772583, -0.0574571777, -0.200164087, -0.318100231, 0.672718529, -0.66791268, -0.785400391, 0.207397461, 0.583007813, 0.530783976, 0.710147354, 0.46259689, 0, 0, -0, 0, 0, 0, 0, 0.393601172, -0.0243016602, -0.164892578, 0.201591843, 0.427835011, -0.881030202, 0.373168945, -0.865234375, -0.334716797, -0.905519303, -0.261153047, -0.334157659, 0, 2, 5, 1, 
601.120974, 66, 0.1, 0.1, 0.0260908675, 0.357630181, -0.0349686516, 0.991714802, 2.82098365e-006, 0.128459146, 0.128459146, 1.85797834e-005, -0.991714802, -5.18435435e-006, 1, 1.80634651e-005, 0.991714797, 9.67358778e-006, 0.128459178, 0.128459178, 1.7310301e-005, -0.991714797, -1.18171072e-005, 1, 1.59242205e-005, 0, 0, 0, 0, 0, 0, 0, 0.310772583, -0.0574571777, -0.200164087, -0.318100231, 0.672718529, -0.66791268, -0.785400391, 0.207397461, 0.583007813, 0.530783976, 0.710147354, 0.46259689, 0, 0, -0, 0, 0, 0, 0, 0.393601172, -0.0243016602, -0.164892578, 0.201591843, 0.427835011, -0.881030202, 0.373168945, -0.865234375, -0.334716797, -0.905519303, -0.261153047, -0.334157659, 0, 2, 5, 1, 
601.121664, 66, 0.1, 0.1, 0.0260908695, 0.357630182, -0.034969795, 0.991714799, 5.51360826e-006, 0.128459165, 0.128459165, -1.87949887e-005, -0.991714799, -3.05353834e-006, 1, -1.9347542e-005, 0.991714803, -5.02287805e-006, 0.128459136, 0.128459136, -1.79730109e-005, -0.991714803, 7.29005997e-006, 1, -1.71788664e-005, 0, 0, 0, 0, 0, 0, 0, 0.310772583, -0.0574571777, -0.200164087, -0.318100231, 0.672718529, -0.66791268, -0.785400391, 0.207397461, 0.583007813, 0.530783976, 0.710147354, 0.46259689, 0, 0, -0, 0, 0, 0, 0, 0.393601172, -0.0243016602, -0.164892578, 0.201591843, 0.427835011, -0.881030202, 0.373168945, -0.865234375, -0.334716797, -0.905519303, -0.261153047, -0.334157659, 0, 2, 5, 1, 
601.122384, 66, 0.1, 0.1, 0.0260908698, 0.357630181, -0.0349706837, 0.991714762, -1.68276355e-005, 0.128459449, 0.128459449, 1.61031247e-005, -0.991714762, 1.46196161e-005, 1, 1.81313752e-005, 0.991714771, -1.15182655e-005, 0.128459379, 0.128459379, 1.49078342e-005, -0.991714771, 9.50778287e-006, 1, 1.62639486e-005, 0, 0, 0, 0, 0, 0, 0, 0.311610864, -0.0577545166, -0.200225732, -0.319046796, 0.671158266, -0.669093267, -0.786499023, 0.206298828, 0.58203125, 0.528709242, 0.712001171, 0.462165917, 0, 0, -0, 0, 0, 0, 0, 0.394297754, -0.0246784668, -0.164945801, 0.201758088, 0.426230904, -0.881733092, 0.37487793, -0.865234375, -0.332519531, -0.904765374, -0.263408271, -0.334477021, 0, 2, 5, 1, 
601.123083, 66, 0.1, 0.1, 0.0260908698, 0.357630182, -0.0349710728, 0.991714716, 9.59790824e-006, 0.128459806, 0.128459806, -1.63422701e-005, -0.991714716, -7.419062e-006, 1, -1.74398152e-005, 0.991714725, 9.23653992e-006, 0.12845974, 0.12845974, -1.44062384e-005, -0.991714725, -7.30939101e-006, 1, -1.54734023e-005, 0, 0, 0, 0, 0, 0, 0, 0.311610864, -0.0577545166, -0.200225732, -0.319046796, 0.671158266, -0.669093267, -0.786499023, 0.206298828, 0.58203125, 0.528709242, 0.712001171, 0.462165917, 0, 0, -0, 0, 0, 0, 0, 0.394297754, -0.0246784668, -0.164945801, 0.201758088, 0.426230904, -0.881733092, 0.37487793, -0.865234375, -0.332519531, -0.904765374, -0.263408271, -0.334477021, 0, 2, 5, 1, 
601.123773, 66, 0.1, 0.1, 0.0260908716, 0.35763018, -0.0349710415, 0.991714687, -5.73466715e-006, 0.128460027, 0.128460027, 1.72728072e-005, -0.991714687, 3.46828836e-006, 1, 1.78663721e-005, 0.99171469, -1.16830829e-005, 0.128460004, 0.128460004, 1.44851621e-005, -0.99171469, 9.72552099e-006, 1, 1.5865957e-005, 0, 0, 0, 0, 0, 0, 0, 0.311610864, -0.0577545166, -0.200225732, -0.319046796, 0.671158266, -0.669093267, -0.786499023, 0.206298828, 0.58203125, 0.528709242, 0.712001171, 0.462165917, 0, 0, -0, 0, 0, 0, 0, 0.394297754, -0.0246784668, -0.164945801, 0.201758088, 0.426230904, -0.881733092, 0.37487793, -0.865234375, -0.332519531, -0.904765374, -0.263408271, -0.334477021, 0, 2, 5, 1, 
601.124469, 66, 0.1, 0.1, 0.0260908684, 0.35763018, -0.0349706236, 0.991714695, -2.12961977e-007, 0.128459973, 0.128459973, -1.75062686e-005, -0.991714694, 2.46005231e-006, 1, -1.73338667e-005, 0.99171469, 9.69517668e-006, 0.128460008, 0.128460008, -1.4361598e-005, -0.99171469, -7.76995814e-006, 1, -1.54880502e-005, 0, 0, 0, 0, 0, 0, 0, 0.311610864, -0.0577545166, -0.200225732, -0.319046796, 0.671158266, -0.669093267, -0.786499023, 0.206298828, 0.58203125, 0.528709242, 0.712001171, 0.462165917, 0, 0, -0, 0, 0, 0, 0, 0.394297754, -0.0246784668, -0.164945801, 0.201758088, 0.426230904, -0.881733092, 0.37487793, -0.865234375, -0.332519531, -0.904765374, -0.263408271, -0.334477021, 0, 2, 5, 1, 
601.125162, 66, 0.1, 0.1, 0.0260908676, 0.357630178, -0.0349699995, 0.991714733, 1.25445127e-005, 0.128459676, 0.128459676, 2.04024188e-005, -0.991714733, -1.50614661e-005, 1, 1.86219153e-005, 0.991714723, 7.70632897e-006, 0.12845975, 0.128459749, 1.79321827e-005, -0.991714723, -9.94604361e-006, 1, 1.67936565e-005, 0, 0, 0, 0, 0, 0, 0, 0.311610864, -0.0577545166, -0.200225732, -0.319046796, 0.671158266, -0.669093267, -0.786499023, 0.206298828, 0.58203125, 0.528709242, 0.712001171, 0.462165917, 0, 0, -0, 0, 0, 0, 0, 0.394297754, -0.0246784668, -0.164945801, 0.201758088, 0.426230904, -0.881733092, 0.37487793, -0.865234375, -0.332519531, -0.904765374, -0.263408271, -0.334477021, 0, 2, 5, 1, 
601.125851, 66, 0.1, 0.1, 0.0260908668, 0.357630179, -0.0349693835, 0.991714781, -5.53602013e-006, 0.128459305, 0.128459305, -1.87928348e-005, -0.991714781, 7.90426749e-006, 1, -1.79259788e-005, 0.991714772, -5.68638225e-006, 0.128459374, 0.128459374, -1.68265857e-005, -0.991714772, 7.80080194e-006, 1, -1.59567045e-005, 0, 0, 0, 0, 0, 0, 0, 0.311610864, -0.0577545166, -0.200225732, -0.319046796, 0.671158266, -0.669093267, -0.786499023, 0.206298828, 0.58203125, 0.528709242, 0.712001171, 0.462165917, 0, 0, -0, 0, 0, 0, 0, 0.394297754, -0.0246784668, -0.164945801, 0.201758088, 0.426230904, -0.881733092, 0.37487793, -0.865234375, -0.332519531, -0.904765374, -0.263408271, -0.334477021, 0, 2, 5, 1, 
601.126543, 66, 0.1, 0.1, 0.0260908646, 0.357630176, -0.0349689486, 0.991714811, 1.13036538e-006, 0.128459072, 0.128459072, 2.04026254e-005, -0.991714811, -3.74190241e-006, 1, 2.00883801e-005, 0.991714808, 8.10583268e-006, 0.128459096, 0.128459096, 1.91727516e-005, -0.991714808, -1.05015886e-005, 1, 1.79726337e-005, 0, 0, 0, 0, 0, 0, 0, 0.311610864, -0.0577545166, -0.200225732, -0.319046796, 0.671158266, -0.669093267, -0.786499023, 0.206298828, 0.58203125, 0.528709242, 0.712001171, 0.462165917, 0, 0, -0, 0, 0, 0, 0, 0.394297754, -0.0246784668, -0.164945801, 0.201758088, 0.426230904, -0.881733092, 0.37487793, -0.865234375, -0.332519531, -0.904765374, -0.263408271, -0.334477021, 0, 2, 5, 1, 
601.127261, 66, 0.1, 0.1, 0.0260908675, 0.357630178, -0.034968513, 0.991714802, 4.43239314e-006, 0.128459141, 0.128459141, -1.92093045e-005, -0.991714802, -1.92805913e-006, 1, -1.9619533e-005, 0.991714807, -6.71097386e-006, 0.128459101, 0.128459101, -1.86447605e-005, -0.991714807, 9.05046133e-006, 1, -1.76281994e-005, 0, 0, 0, 0, 0, 0, 0, 0.312468066, -0.0582838867, -0.200074268, -0.319656747, 0.669439243, -0.67045171, -0.787231445, 0.206054687, 0.581054688, 0.527199154, 0.713632948, 0.461392338, 0, 0, -0, 0, 0, 0, 0, 0.395029248, -0.0252418945, -0.164542773, 0.202397178, 0.425086884, -0.882142139, 0.376708984, -0.865234375, -0.330444336, -0.903839004, -0.265369653, -0.33525647, 0, 2, 5, 1, 
