time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
707.485594, 94, 2, 3, 1, 1, 0, 0, 0.0259859769, -0.036922542, -0.149792, 0.00538474121, -0.0435246582, -0.159870679, 0.0502817871, -0.017601123, -0.151939453, -5.42178952, 4.80107062, -9.30322963, -8.29374067, -8.2900351, 1.22600205, -2.98434239, -4.54139276, -1.62572567, 4.52275792, 0.590289356, 3.37292842, 0.802702578, -0.595786233, -0.0265957927, 0.594801936, 0.80302428, -0.0369142616, 0.0433500762, 0.0138119439, 0.998964464, 0.802341972, -0.596288095, -0.0262272554, 0.595327353, 0.802654227, -0.0364901842, 0.0428100798, 0.0136638038, 0.998989789, -0.292458555, 0.954665335, 0.0545220999, -0.295043945, -0.144287109, 0.944458008, 0.909610546, 0.260109823, 0.323950443, -0.577191904, 0.778171467, -0.247022575, -0.352783203, -0.510375977, -0.784057617, -0.736363932, -0.365362575, 0.569339024, 
707.487198, 94, 2, 3, 1, 1, 0, 0, 0.0266428681, -0.0351866351, -0.149695563, 0.00538474121, -0.0435246582, -0.159870679, 0.0502817871, -0.017601123, -0.151939453, -3.96898893, 4.50223569, -8.71396287, -8.0943979, -6.70647924, 1.21379043, -2.13666943, -5.48623303, -2.25482156, 4.83020079, 1.96268152, 3.54631313, 0.804595076, -0.593139752, -0.0284955699, 0.592030733, 0.80496774, -0.0390710756, 0.0461126225, 0.0145661419, 0.998830042, 0.804193148, -0.593703599, -0.0280965712, 0.592621115, 0.804554759, -0.038624509, 0.0455367402, 0.0144109441, 0.998858714, -0.292458555, 0.954665335, 0.0545220999, -0.295043945, -0.144287109, 0.944458008, 0.909610546, 0.260109823, 0.323950443, -0.577191904, 0.778171467, -0.247022575, -0.352783203, -0.510375977, -0.784057617, -0.736363932, -0.365362575, 0.569339024, 
707.488771, 94, 2, 3, 1, 1, 0, 0, 0.0272985108, -0.0334713789, -0.149596146, 0.00736162109, -0.0383211182, -0.1599573, 0.0523137207, -0.0129890137, -0.151925391, -6.62422445, 5.33806876, -9.80673474, -8.65174862, -9.58386256, 1.37321264, -3.79990185, -4.20429431, -0.796911651, 4.25216237, -0.592175783, 3.78495897, 0.806690895, -0.5901914, -0.0303959098, 0.588948264, 0.80711676, -0.0412610826, 0.0488849844, 0.0153833214, 0.998685942, 0.806266624, -0.590790149, -0.0300188292, 0.589574587, 0.806681819, -0.0408197057, 0.0483315238, 0.0152132275, 0.998715486, -0.284373424, 0.956659197, 0.0611255948, -0.301635742, -0.149780273, 0.94152832, 0.909936682, 0.249288711, 0.331308804, -0.568592447, 0.786024658, -0.242192764, -0.356689453, -0.500976563, -0.788452148, -0.741106257, -0.361836832, 0.56542792, 
707.490536, 94, 2, 3, 1, 1, 0, 0, 0.0280494518, -0.0315236951, -0.149481906, 0.00736162109, -0.0383211182, -0.1599573, 0.0523137207, -0.0129890137, -0.151925391, -5.00295705, 4.99993475, -9.16965854, -8.43100788, -7.82299818, 1.36491977, -2.88206556, -5.23427962, -1.49153158, 4.61267667, 0.897014043, 3.98198356, 0.809163125, -0.586683052, -0.032527437, 0.585277053, 0.809650912, -0.0437741014, 0.0520173925, 0.0163828262, 0.99851179, 0.808636417, -0.587433309, -0.0320819536, 0.586062177, 0.809110994, -0.0432495461, 0.0513640854, 0.0161711384, 0.99854906, -0.284373424, 0.956659197, 0.0611255948, -0.301635742, -0.149780273, 0.94152832, 0.909936682, 0.249288711, 0.331308804, -0.568592447, 0.786024658, -0.242192764, -0.356689453, -0.500976563, -0.788452148, -0.741106257, -0.361836832, 0.56542792, 
707.492456, 94, 2, 3, 1, 1, 0, 0, 0.0288822426, -0.0294026126, -0.149355951, 0.00736162109, -0.0383211182, -0.1599573, 0.0523137207, -0.0129890137, -0.151925391, -6.82267813, 5.56778198, -9.82444361, -8.85275895, -9.67109087, 1.4797744, -3.68879057, -3.73686831, -0.268567056, 3.59519829, -0.994825217, 3.70568782, 0.811913191, -0.582740657, -0.03478932, 0.581153482, 0.812470977, -0.0463847253, 0.0552955781, 0.0174424358, 0.998317665, 0.811348665, -0.583553596, -0.0343299357, 0.582003842, 0.811891856, -0.0458600199, 0.0546339747, 0.0172283115, 0.998357809, -0.268418088, 0.961010868, 0.0642697047, -0.308959961, -0.149169922, 0.939331055, 0.912353282, 0.232285339, 0.337114014, -0.556683797, 0.794587668, -0.242040379, -0.358520508, -0.492675781, -0.79284668, -0.749305796, -0.354554202, 0.559306801, 
707.494344, 94, 2, 3, 1, 1, 0, 0, 0.0297270432, -0.0272930389, -0.149229679, 0.00907734375, -0.0339088623, -0.160002197, 0.0549383789, -0.00869741211, -0.151374316, -4.97543709, 5.17962213, -9.11745467, -8.58373491, -7.67326463, 1.47229397, -2.65944936, -4.88780399, -1.06599879, 4.0324539, 0.673183824, 3.92311059, 0.814748777, -0.57862548, -0.0371077435, 0.576843931, 0.815383025, -0.0490061333, 0.0586132216, 0.0185223106, 0.998108919, 0.814175194, -0.579462204, -0.0366375195, 0.577720604, 0.814793491, -0.0484816577, 0.0579453006, 0.0183063132, 0.998151903, -0.268418088, 0.961010868, 0.0642697047, -0.308959961, -0.149169922, 0.939331055, 0.912353282, 0.232285339, 0.337114014, -0.556683797, 0.794587668, -0.242040379, -0.358520508, -0.492675781, -0.79284668, -0.749305796, -0.354554202, 0.559306801, 
707.496268, 94, 2, 3, 1, 1, 0, 0, 0.0306133902, -0.02513714, -0.149099724, 0.00907734375, -0.0339088623, -0.160002197, 0.0549383789, -0.00869741211, -0.151374316, -3.09032664, 4.77385043, -8.38246381, -8.29388681, -5.62990401, 1.46014457, -1.62288605, -6.06254401, -1.89297859, 4.49636771, 2.36914184, 4.14113505, 0.817694328, -0.574293926, -0.0395281147, 0.572306142, 0.818415313, -0.0515951055, 0.0619811701, 0.0195668423, 0.997885501, 0.817116129, -0.575148785, -0.039052606, 0.573201336, 0.817819385, -0.0511046228, 0.0613307399, 0.0193734057, 0.997929462, -0.268418088, 0.961010868, 0.0642697047, -0.308959961, -0.149169922, 0.939331055, 0.912353282, 0.232285339, 0.337114014, -0.556683797, 0.794587668, -0.242040379, -0.358520508, -0.492675781, -0.79284668, -0.749305796, -0.354554202, 0.559306801, 
707.497907, 94, 2, 3, 1, 1, 0, 0, 0.0313815433, -0.0233261037, -0.148989959, 0.0113753906, -0.0297424316, -0.159871216, 0.0570698242, -0.00510786133, -0.151093701, -4.6680248, 5.31294472, -9.5373725, -9.2091866, -7.36124399, 1.40783833, -2.35775176, -5.06208211, -0.85025957, 3.77637702, 0.847212045, 4.1156658, 0.820152101, -0.570634382, -0.0415563794, 0.568476158, 0.820952653, -0.0535872984, 0.0646945749, 0.0203259245, 0.997698085, 0.819682307, -0.571337235, -0.0411664904, 0.569211812, 0.820467141, -0.0532126278, 0.0641781083, 0.0201849969, 0.997734301, -0.254144705, 0.964805007, 0.066537642, -0.315551758, -0.147705078, 0.93737793, 0.914294726, 0.21722415, 0.342069261, -0.542608874, 0.804659271, -0.240634966, -0.366088867, -0.48449707, -0.794311523, -0.755927481, -0.342939761, 0.557613375, 
707.499515, 94, 2, 3, 1, 1, 0, 0, 0.0321524708, -0.0215651946, -0.148883414, 0.0113753906, -0.0297424316, -0.159871216, 0.0570698242, -0.00510786133, -0.151093701, -3.13665759, 4.9732768, -8.92757176, -8.93370704, -5.70089696, 1.39983924, -1.51524686, -6.01437418, -1.54169579, 4.19061686, 2.22389685, 4.28391681, 0.822525539, -0.567059038, -0.0435406214, 0.564735451, 0.823409726, -0.0554102273, 0.0672726413, 0.0209873946, 0.99751387, 0.822050205, -0.567778359, -0.0431415689, 0.56548764, 0.822917032, -0.0550571316, 0.0667621797, 0.0208637023, 0.997550759, -0.254144705, 0.964805007, 0.066537642, -0.315551758, -0.147705078, 0.93737793, 0.914294726, 0.21722415, 0.342069261, -0.542608874, 0.804659271, -0.240634966, -0.366088867, -0.48449707, -0.794311523, -0.755927481, -0.342939761, 0.557613375, 
707.501089, 94, 2, 3, 1, 1, 0, 0, 0.0329266029, -0.0198591924, -0.148776198, 0.0113753906, -0.0297424316, -0.159871216, 0.0593931152, -0.000242236329, -0.151016406, -1.65167609, 4.6318978, -8.30506274, -8.63428142, -4.08229636, 1.39149768, -2.38862293, -3.93592886, -0.511674611, 3.12240311, 0.09816587, 3.42135985, 0.824478634, -0.564056598, -0.0455536632, 0.561574917, 0.825457614, -0.0570380569, 0.0697753104, 0.0214448646, 0.997332203, 0.824133424, -0.564593952, -0.0451416476, 0.562143473, 0.825092004, -0.0567265476, 0.0692734782, 0.0213741614, 0.997368703, -0.254144705, 0.964805007, 0.066537642, -0.315551758, -0.147705078, 0.93737793, 0.914294726, 0.21722415, 0.342069261, -0.533050964, 0.812653186, -0.234993623, -0.370727539, -0.474121094, -0.798461914, -0.760446326, -0.338417286, 0.554155795, 
707.502708, 94, 2, 3, 1, 1, 0, 0, 0.0337430406, -0.018126616, -0.148661623, 0.01367854, -0.0243241943, -0.160102344, 0.0593931152, -0.000242236329, -0.151016406, -4.56208328, 5.72703135, -9.35654144, -9.28958611, -7.19913485, 1.74921204, -1.52559389, -4.90088497, -1.21881513, 3.55802098, 1.49673052, 3.5971623, 0.826075374, -0.561531232, -0.0477718666, 0.558888811, 0.827171271, -0.0585746182, 0.0724069931, 0.021687888, 0.99713934, 0.825757594, -0.562036735, -0.0473191816, 0.559426854, 0.826828995, -0.058270131, 0.0718748255, 0.0216453822, 0.997178764, -0.244054112, 0.966778651, 0.0747336008, -0.321655273, -0.153442383, 0.934326172, 0.914797596, 0.203934403, 0.348557441, -0.533050964, 0.812653186, -0.234993623, -0.370727539, -0.474121094, -0.798461914, -0.760446326, -0.338417286, 0.554155795, 
707.504328, 94, 2, 3, 1, 1, 0, 0, 0.0345788529, -0.0164116411, -0.148546527, 0.01367854, -0.0243241943, -0.160102344, 0.0593931152, -0.000242236329, -0.151016406, -3.13853711, 5.36031121, -8.72062637, -8.93722339, -5.63659391, 1.73463381, -0.709100668, -5.84962054, -1.91688312, 4.00553101, 2.84670401, 3.77598156, 0.827798956, -0.558768864, -0.0502617691, 0.555951001, 0.829035445, -0.0601557677, 0.0752819581, 0.0218538009, 0.996922784, 0.82742251, -0.559375188, -0.0497130553, 0.556595299, 0.828627123, -0.0598227806, 0.0746569651, 0.0218286625, 0.996970334, -0.244054112, 0.966778651, 0.0747336008, -0.321655273, -0.153442383, 0.934326172, 0.914797596, 0.203934403, 0.348557441, -0.533050964, 0.812653186, -0.234993623, -0.370727539, -0.474121094, -0.798461914, -0.760446326, -0.338417286, 0.554155795, 
707.505905, 94, 2, 3, 1, 1, 0, 0, 0.0354172265, -0.014743622, -0.148432477, 0.0158571045, -0.0197272705, -0.159873828, 0.0622131836, 0.0039578125, -0.150442139, -5.49144527, 5.86300325, -9.71914365, -9.58543182, -8.03733177, 1.58739968, -1.75983671, -4.19553767, -0.533877693, 2.88764066, 0.689107752, 3.48893756, 0.82967755, -0.555723585, -0.0529760371, 0.552711711, 0.831075414, -0.0618338089, 0.078389588, 0.022021647, 0.996679547, 0.829278143, -0.556373848, -0.05240136, 0.553403637, 0.830641247, -0.0614779016, 0.0777314277, 0.0219831769, 0.996731942, -0.227731083, 0.970412909, 0.0788613461, -0.329101562, -0.152954102, 0.931762695, 0.916414408, 0.186303106, 0.354330451, -0.5218514, 0.82006598, -0.234464274, -0.371582031, -0.465820313, -0.802978516, -0.767738451, -0.331869262, 0.547951554, 
707.507522, 94, 2, 3, 1, 1, 0, 0, 0.036302416, -0.0130353541, -0.148313009, 0.0158571045, -0.0197272705, -0.159873828, 0.0622131836, 0.0039578125, -0.150442139, -4.01756529, 5.45532242, -9.06963345, -9.19180267, -6.42341146, 1.55382768, -0.977324363, -5.17622028, -1.26030288, 3.40157344, 2.02926442, 3.69497324, 0.83179961, -0.552242012, -0.0560193643, 0.549008166, 0.833387947, -0.063675459, 0.0818501266, 0.0222101335, 0.996397143, 0.83137801, -0.552937361, -0.0554155222, 0.549747507, 0.832927641, -0.0633184196, 0.08116824, 0.0221769965, 0.996453661, -0.227731083, 0.970412909, 0.0788613461, -0.329101562, -0.152954102, 0.931762695, 0.916414408, 0.186303106, 0.354330451, -0.5218514, 0.82006598, -0.234464274, -0.371582031, -0.465820313, -0.802978516, -0.767738451, -0.331869262, 0.547951554, 
707.509319, 94, 2, 3, 1, 1, 0, 0, 0.0373077518, -0.0111662862, -0.148178986, 0.0158571045, -0.0197272705, -0.159873828, 0.0622131836, 0.0039578125, -0.150442139, -5.65879629, 5.95197237, -9.88908913, -9.87347937, -8.08449636, 1.55739088, -0.18340242, -6.21608278, -2.04174288, 3.9737929, 3.4246283, 3.91571039, 0.834309158, -0.548068062, -0.0595787534, 0.544579219, 0.836135542, -0.0656569042, 0.0858003656, 0.0223328054, 0.996062018, 0.833743325, -0.549012312, -0.0588009343, 0.545578948, 0.835516441, -0.0652371683, 0.0849451559, 0.0223105018, 0.996135815, -0.211712468, 0.973933712, 0.0800239587, -0.333984375, -0.149047852, 0.930664062, 0.91845021, 0.170296474, 0.356988926, -0.5218514, 0.82006598, -0.234464274, -0.371582031, -0.465820313, -0.802978516, -0.767738451, -0.331869262, 0.547951554, 
707.511215, 94, 2, 3, 1, 1, 0, 0, 0.0384057774, -0.00919902401, -0.14803668, 0.0180213867, -0.0158009277, -0.159806323, 0.0646196289, 0.00774960937, -0.150175928, -3.95434289, 5.45770149, -9.1313205, -9.37322533, -6.22131118, 1.50421369, -1.19407114, -5.25776714, -0.908790221, 3.30559702, 1.71091388, 4.00673678, 0.837198696, -0.543189783, -0.063586184, 0.539412305, 0.839310035, -0.0677719033, 0.0901815278, 0.022439379, 0.99567252, 0.836590056, -0.544225241, -0.0627372748, 0.540508831, 0.838639454, -0.0673355047, 0.0892596352, 0.0224221625, 0.995755976, -0.211712468, 0.973933712, 0.0800239587, -0.333984375, -0.149047852, 0.930664062, 0.91845021, 0.170296474, 0.356988926, -0.507246029, 0.829377457, -0.233684825, -0.379516602, -0.458496094, -0.803344727, -0.773567928, -0.318861801, 0.547542506, 
707.513114, 94, 2, 3, 1, 1, 0, 0, 0.039536689, -0.00725108069, -0.147895047, 0.0180213867, -0.0158009277, -0.159806323, 0.0646196289, 0.00774960937, -0.150175928, -2.23505457, 4.93788629, -8.33932149, -8.83613747, -4.33403502, 1.44066574, -0.374206965, -6.40649472, -1.79247723, 4.0095417, 3.19975084, 4.25438011, 0.840124136, -0.538152606, -0.0676993924, 0.534086834, 0.842549043, -0.0697306604, 0.0945657949, 0.0224250567, 0.995266008, 0.839539892, -0.539166627, -0.0668739026, 0.535157158, 0.841899974, -0.0693631717, 0.0936994441, 0.022445102, 0.995347493, -0.211712468, 0.973933712, 0.0800239587, -0.333984375, -0.149047852, 0.930664062, 0.91845021, 0.170296474, 0.356988926, -0.507246029, 0.829377457, -0.233684825, -0.379516602, -0.458496094, -0.803344727, -0.773567928, -0.318861801, 0.547542506, 
707.515007, 94, 2, 3, 1, 1, 0, 0, 0.0406853283, -0.00534437026, -0.14775744, 0.0203441895, -0.00996464844, -0.159790283, 0.066982959, 0.0126008301, -0.150114746, -5.46840546, 5.72113698, -9.11419956, -9.2152051, -7.64706961, 1.52958885, -2.48474867, -5.27552997, -0.443614549, 3.61079824, 0.428217837, 4.58143495, 0.843016405, -0.533082507, -0.0717382814, 0.528748182, 0.84577041, -0.0713986889, 0.0987355077, 0.0222587801, 0.994864738, 0.842489895, -0.534010223, -0.0710201253, 0.529724433, 0.845184382, -0.0711012267, 0.0979938827, 0.0222809694, 0.994937565, -0.201241076, 0.975367799, 0.0887965455, -0.338745117, -0.154296875, 0.928100586, 0.91901636, 0.156721408, 0.361655489, -0.497253551, 0.836745408, -0.228656687, -0.384643555, -0.448852539, -0.806396484, -0.777550127, -0.313054947, 0.545247902, 
707.516627, 94, 2, 3, 1, 1, 0, 0, 0.0416820315, -0.00371227135, -0.147646014, 0.0203441895, -0.00996464844, -0.159790283, 0.066982959, 0.0126008301, -0.150114746, -8.09130549, 6.13659596, -10.1030262, -9.93310767, -10.2490193, 1.23699261, -1.81010854, -6.22631767, -1.22222276, 4.24661041, 1.66372556, 4.76951348, 0.845573603, -0.52855267, -0.0750823371, 0.523989004, 0.848610361, -0.0727734714, 0.102180262, 0.0221930074, 0.994518308, 0.845044387, -0.529490691, -0.0744284274, 0.524972879, 0.848025376, -0.0725012974, 0.101505957, 0.0221939086, 0.994587337, -0.183788756, 0.978646346, 0.0915658485, -0.346069336, -0.151611328, 0.92578125, 0.919959942, 0.138404898, 0.36665492, -0.497253551, 0.836745408, -0.228656687, -0.384643555, -0.448852539, -0.806396484, -0.777550127, -0.313054947, 0.545247902, 
707.518439, 94, 2, 3, 1, 1, 0, 0, 0.0428205011, -0.00186745073, -0.147515709, 0.0228016602, -0.00516474609, -0.159410303, 0.0701009766, 0.0170497559, -0.149333594, -6.6240421, 5.66789851, -9.45080639, -9.44037525, -8.65154827, 1.17652133, -2.00049477, -3.51023485, -0.523296734, 2.73571664, 0.0193883563, 3.01957942, 0.848744365, -0.522857451, -0.0790764715, 0.517988439, 0.852126432, -0.0746225209, 0.106400093, 0.0223747461, 0.994071623, 0.84782038, -0.524530384, -0.0779004456, 0.519754962, 0.851099758, -0.0740539155, 0.105144579, 0.0222952757, 0.99420699, -0.183788756, 0.978646346, 0.0915658485, -0.346069336, -0.151611328, 0.92578125, 0.919959942, 0.138404898, 0.36665492, -0.484961373, 0.843966805, -0.228555341, -0.385742187, -0.440917969, -0.810180664, -0.784727414, -0.3046859, 0.53961239, 
707.52091, 94, 2, 3, 1, 1, 0, 0, 0.0444406719, 0.000710700221, -0.147313859, 0.0228016602, -0.00516474609, -0.159410303, 0.0701009766, 0.0170497559, -0.149333594, -4.24268401, 4.89551138, -8.39944942, -8.64324152, -6.05808652, 1.06491245, -0.995861384, -5.05740879, -1.76672339, 3.82155752, 1.92936387, 3.3728053, 0.853533679, -0.514008609, -0.0852960095, 0.508622718, 0.857479006, -0.0776703596, 0.113062771, 0.0229107795, 0.993323666, 0.85262792, -0.515705204, -0.0841057238, 0.510419626, 0.856462548, -0.0770954537, 0.111791929, 0.0228045242, 0.993469938, -0.183788756, 0.978646346, 0.0915658485, -0.346069336, -0.151611328, 0.92578125, 0.919959942, 0.138404898, 0.36665492, -0.484961373, 0.843966805, -0.228555341, -0.385742187, -0.440917969, -0.810180664, -0.784727414, -0.3046859, 0.53961239, 
707.522479, 94, 2, 3, 1, 1, 0, 0, 0.0454917595, 0.00235316966, -0.147176224, 0.0253030762, -0.00125256348, -0.159481592, 0.0726253418, 0.0206559082, -0.149133301, -5.82180326, 5.55159785, -9.21659809, -9.47697084, -7.63920719, 1.22663707, -2.15984562, -4.20303061, -0.58562859, 3.1343966, 0.152241085, 3.58205684, 0.856631925, -0.508114273, -0.0894518345, 0.50236953, 0.860973977, -0.0796785156, 0.117501493, 0.0233172841, 0.992798924, 0.856024147, -0.509282352, -0.0886236185, 0.503610564, 0.860285927, -0.0792749896, 0.116615005, 0.0232295148, 0.992905499, -0.16554264, 0.981932006, 0.090113048, -0.349975586, -0.143920898, 0.92565918, 0.922013718, 0.121693957, 0.367626572, -0.468669139, 0.852997565, -0.229117507, -0.39465332, -0.434204102, -0.809570312, -0.790256851, -0.289007603, 0.54028976, 
707.524277, 94, 2, 3, 1, 1, 0, 0, 0.0467098778, 0.00422990244, -0.147014248, 0.0253030762, -0.00125256348, -0.159481592, 0.0726253418, 0.0206559082, -0.149133301, -4.15095407, 5.01522507, -8.49238718, -8.89814676, -5.83271316, 1.14690336, -1.4765196, -5.28853612, -1.43061479, 3.91042236, 1.45112761, 3.84795408, 0.860112361, -0.501311363, -0.0943061126, 0.49513271, 0.864938458, -0.0820064852, 0.122679766, 0.0238407505, 0.992159913, 0.859374091, -0.502770793, -0.0932614645, 0.496685836, 0.864093964, -0.081515652, 0.121570358, 0.023730791, 0.992299097, -0.16554264, 0.981932006, 0.090113048, -0.349975586, -0.143920898, 0.92565918, 0.922013718, 0.121693957, 0.367626572, -0.468669139, 0.852997565, -0.229117507, -0.39465332, -0.434204102, -0.809570312, -0.790256851, -0.289007603, 0.54028976, 
707.526197, 94, 2, 3, 1, 1, 0, 0, 0.0480230317, 0.00621304226, -0.146837126, 0.0253030762, -0.00125256348, -0.159481592, 0.0726253418, 0.0206559082, -0.149133301, -7.39173776, 5.81133095, -9.02539362, -9.23983402, -9.09950661, 1.3070101, -0.718968475, -6.49764638, -2.38288343, 4.78523755, 2.8980569, 4.13897131, 0.863720033, -0.494059507, -0.0994631026, 0.487423623, 0.869087857, -0.0842882441, 0.128085583, 0.0243207791, 0.991464867, 0.86298364, -0.495549749, -0.0984361908, 0.489005462, 0.868241802, -0.083844095, 0.127015336, 0.0242202473, 0.991605004, -0.154290555, 0.983086766, 0.0981229164, -0.352905273, -0.147583008, 0.923950195, 0.922826994, 0.107915949, 0.369818508, -0.468669139, 0.852997565, -0.229117507, -0.39465332, -0.434204102, -0.809570312, -0.790256851, -0.289007603, 0.54028976, 
707.52814, 94, 2, 3, 1, 1, 0, 0, 0.0493643319, 0.00823307166, -0.146661505, 0.0276665283, 0.00456882324, -0.159512061, 0.0753100586, 0.0253263672, -0.14932124, -5.5120778, 5.19715738, -8.22193938, -8.57159764, -7.07405203, 1.22104579, -2.84181203, -5.70245581, -0.817530037, 4.23611415, 0.210738984, 4.82465669, 0.867504711, -0.486319986, -0.104539215, 0.479208104, 0.873423435, -0.0865511133, 0.133398536, 0.0249874595, 0.990747424, 0.86673174, -0.487911497, -0.103530008, 0.480896627, 0.872539681, -0.0860984301, 0.132342454, 0.0248370104, 0.990892829, -0.154290555, 0.983086766, 0.0981229164, -0.352905273, -0.147583008, 0.923950195, 0.922826994, 0.107915949, 0.369818508, -0.457392283, 0.860231721, -0.224996416, -0.401000977, -0.425292969, -0.811279297, -0.793613086, -0.280759958, 0.53961822, 
707.530099, 94, 2, 3, 1, 1, 0, 0, 0.0507212893, 0.0102777734, -0.146492879, 0.0276665283, 0.00456882324, -0.159512061, 0.0753100586, 0.0253263672, -0.14932124, -3.56772988, 4.56415396, -7.39705133, -7.88691549, -4.97990353, 1.13195576, -2.03579915, -6.90723221, -1.81425739, 5.14189567, 1.69686951, 5.08291087, 0.87126723, -0.478498907, -0.109234651, 0.470931111, 0.877710765, -0.0885872482, 0.138265331, 0.0257411707, 0.99006065, 0.870523806, -0.480053394, -0.108337632, 0.472572371, 0.8768658, -0.0882140759, 0.137345031, 0.0255950817, 0.990192524, -0.154290555, 0.983086766, 0.0981229164, -0.352905273, -0.147583008, 0.923950195, 0.922826994, 0.107915949, 0.369818508, -0.457392283, 0.860231721, -0.224996416, -0.401000977, -0.425292969, -0.811279297, -0.793613086, -0.280759958, 0.53961822, 
707.531715, 94, 2, 3, 1, 1, 0, 0, 0.0518346238, 0.011949316, -0.146359322, 0.0306099121, 0.00911630859, -0.158813037, 0.0790071289, 0.0295996582, -0.14842793, -5.8039371, 4.75255013, -8.66450447, -8.92073549, -7.1748398, 0.565035039, -3.21257536, -4.95985646, -0.314513926, 3.67056143, -0.627390125, 4.59992247, 0.874238937, -0.472243892, -0.112658723, 0.464344392, 0.881074614, -0.0899544851, 0.141741197, 0.0263292672, 0.989553537, 0.873671166, -0.473443869, -0.112024984, 0.465607236, 0.880434027, -0.0896985225, 0.141097823, 0.0262073695, 0.989648714, -0.136007368, 0.985781571, 0.0984044869, -0.360473633, -0.141601563, 0.921875, 0.922773836, 0.0898154868, 0.374717589, -0.442972479, 0.867281043, -0.226632972, -0.40222168, -0.418212891, -0.814331055, -0.801180464, -0.269585914, 0.534168274, 
707.533342, 94, 2, 3, 1, 1, 0, 0, 0.0529567289, 0.0136313535, -0.146224225, 0.0306099121, 0.00911630859, -0.158813037, 0.0790071289, 0.0295996582, -0.14842793, -7.58877151, 5.35817026, -9.50493739, -9.86088435, -8.88727523, 0.668240612, -2.50480835, -5.91432303, -1.15200972, 4.41198989, 0.611678258, 4.76945254, 0.877137959, -0.46608765, -0.1157208, 0.45787633, 0.884326383, -0.0911927354, 0.144838764, 0.0270027947, 0.989086741, 0.876576666, -0.467282421, -0.115154193, 0.459130226, 0.883699879, -0.0909613074, 0.144266366, 0.0268637889, 0.989174177, -0.115070576, 0.988717512, 0.0950787738, -0.362915039, -0.130859375, 0.922607422, 0.924648635, 0.0716768329, 0.374008411, -0.442972479, 0.867281043, -0.226632972, -0.40222168, -0.418212891, -0.814331055, -0.801180464, -0.269585914, 0.534168274, 
707.534942, 94, 2, 3, 1, 1, 0, 0, 0.0540732056, 0.0153014692, -0.146086611, 0.033248291, 0.0130062744, -0.158761914, 0.0816462402, 0.0334446777, -0.148220801, -5.98782974, 4.89430588, -8.87742323, -9.29647731, -7.19841318, 0.627021411, -2.95924273, -4.26105637, -0.459839411, 3.38333356, -0.726107646, 3.89326359, 0.879974796, -0.45996094, -0.118660407, 0.451426013, 0.887503494, -0.0924775806, 0.1478476, 0.0278115458, 0.988619039, 0.879415456, -0.461180373, -0.118072518, 0.452711842, 0.886875764, -0.0922137062, 0.147242806, 0.0276413313, 0.98871407, -0.115070576, 0.988717512, 0.0950787738, -0.362915039, -0.130859375, 0.922607422, 0.924648635, 0.0716768329, 0.374008411, -0.425153063, 0.876011765, -0.227246177, -0.411499023, -0.410766602, -0.813476562, -0.806058417, -0.252220755, 0.535331251, 
707.536508, 94, 2, 3, 1, 1, 0, 0, 0.0551743424, 0.0169395775, -0.145945657, 0.033248291, 0.0130062744, -0.158761914, 0.0816462402, 0.0334446777, -0.148220801, -4.39251012, 4.43331817, -8.24492496, -8.72785869, -5.51513032, 0.589785506, -2.23340022, -5.20351307, -1.27136558, 4.11698446, 0.50193736, 4.06059502, 0.882634501, -0.454087827, -0.121493141, 0.445228465, 0.890496137, -0.0937456371, 0.150757925, 0.0286509289, 0.988155439, 0.882118546, -0.455236601, -0.120940099, 0.446440687, 0.889914671, -0.0935018293, 0.150191824, 0.0284871166, 0.988246376, -0.115070576, 0.988717512, 0.0950787738, -0.362915039, -0.130859375, 0.922607422, 0.924648635, 0.0716768329, 0.374008411, -0.425153063, 0.876011765, -0.227246177, -0.411499023, -0.410766602, -0.813476562, -0.806058417, -0.252220755, 0.535331251, 
