time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
438.650784, 56, 3.3, 5.6, 0.0358943467, 0.375773824, -0.074552444, 0.866113992, -0.0164536703, -0.49957565, 0.480471598, 0.302974879, 0.823014743, 0.137817259, -0.952856495, 0.270316303, 0.866113535, -0.0164509712, -0.49957653, 0.480471515, 0.302976206, 0.823014302, 0.137820417, -0.952856119, 0.270316016, 0, 0, 0, 0, 0, 0, 0, -0.00572402344, 0.364221924, -0.124156641, -0.449116254, 0.893259803, 0.0176128664, -0.639892578, -0.335327148, 0.69140625, 0.623588973, 0.299250384, 0.722200683, 0, 0, 0, 0, 0, 0, 0, 0.075613916, 0.389511084, -0.074790625, -0.133944353, 0.990471689, 0.0280303114, -0.0426025391, 0.0225830078, -0.998779297, -0.990005405, -0.134877287, 0.0392779466, 0, 2, 5, 0, 
438.651727, 56, 3.2, 5.4, 0.0358684801, 0.375782342, -0.0741766896, 0.866115555, -0.0164629062, -0.499572636, 0.480471881, 0.302970335, 0.82301625, 0.13780645, -0.95285778, 0.270317283, 0.866115245, -0.0164610762, -0.499573233, 0.480471825, 0.302971235, 0.823015951, 0.137808591, -0.952857525, 0.270317089, 0, 0, 0, 0, 0, 0, 0, -0.00572402344, 0.364221924, -0.124156641, -0.449116254, 0.893259803, 0.0176128664, -0.639892578, -0.335327148, 0.69140625, 0.623588973, 0.299250384, 0.722200683, 0, 0, 0, 0, 0, 0, 0, 0.0759720703, 0.389446045, -0.0751294434, -0.128366443, 0.991124272, 0.0285100878, -0.0461425781, 0.0228271484, -0.998535156, -0.990523828, -0.129408018, 0.0428879117, 0, 2, 5, 0, 
438.652709, 56, 3.1, 5.2, 0.035842826, 0.375790789, -0.0737860069, 0.866117007, -0.0164714877, -0.499569836, 0.480472144, 0.302966114, 0.82301765, 0.137796407, -0.952858974, 0.270318194, 0.866116729, -0.0164698471, -0.499570371, 0.480472094, 0.302966921, 0.823017383, 0.137798327, -0.952858746, 0.27031802, 0, 0, 0, 0, 0, 0, 0, -0.00572402344, 0.364221924, -0.124156641, -0.449116254, 0.893259803, 0.0176128664, -0.639892578, -0.335327148, 0.69140625, 0.623588973, 0.299250384, 0.722200683, 0, 0, 0, 0, 0, 0, 0, 0.0759720703, 0.389446045, -0.0751294434, -0.128366443, 0.991124272, 0.0285100878, -0.0461425781, 0.0228271484, -0.998535156, -0.990523828, -0.129408018, 0.0428879117, 0, 2, 5, 0, 
438.653906, 56, 3, 5, 0.0358118821, 0.375800979, -0.0732885581, 0.866118712, -0.0164815655, -0.499566547, 0.480472453, 0.302961156, 0.823019295, 0.137784612, -0.952860376, 0.270319264, 0.866118456, -0.0164800551, -0.49956704, 0.480472406, 0.302961899, 0.823019049, 0.13778638, -0.952860166, 0.270319104, 0, 0, 0, 0, 0, 0, 0, -0.00582426758, 0.363893457, -0.125312109, -0.455134886, 0.890378907, 0.00381576158, -0.640625, -0.330322266, 0.692993164, 0.618362634, 0.313054602, 0.720925355, 0, 0, 0, 0, 0, 0, 0, 0.0759720703, 0.389446045, -0.0751294434, -0.128366443, 0.991124272, 0.0285100878, -0.0461425781, 0.0228271484, -0.998535156, -0.990523828, -0.129408018, 0.0428879117, 0, 2, 5, 0, 
438.654547, 56, 2.9, 4.9, 0.035796094, 0.375806178, -0.073024048, 0.866119613, -0.0164868941, -0.499564809, 0.480472616, 0.302958535, 0.823020165, 0.137778376, -0.952861117, 0.27031983, 0.866119438, -0.016485858, -0.499565147, 0.480472584, 0.302959044, 0.823019996, 0.137779589, -0.952860973, 0.27031972, 0, 0, 0, 0, 0, 0, 0, -0.00582426758, 0.363893457, -0.125312109, -0.455134886, 0.890378907, 0.00381576158, -0.640625, -0.330322266, 0.692993164, 0.618362634, 0.313054602, 0.720925355, 0, 0, 0, 0, 0, 0, 0, 0.0759720703, 0.389446045, -0.0751294434, -0.128366443, 0.991124272, 0.0285100878, -0.0461425781, 0.0228271484, -0.998535156, -0.990523828, -0.129408018, 0.0428879117, 0, 2, 5, 0, 
438.65519, 56, 2.9, 4.8, 0.0357808034, 0.375811214, -0.0727598989, 0.866120518, -0.0164922409, -0.499563064, 0.48047278, 0.302955904, 0.823021037, 0.137772119, -0.952861861, 0.270320398, 0.866120324, -0.0164910983, -0.499563437, 0.480472745, 0.302956466, 0.823020851, 0.137773456, -0.952861702, 0.270320276, 0, 0, 0, 0, 0, 0, 0, -0.00582426758, 0.363893457, -0.125312109, -0.455134886, 0.890378907, 0.00381576158, -0.640625, -0.330322266, 0.692993164, 0.618362634, 0.313054602, 0.720925355, 0, 0, 0, 0, 0, 0, 0, 0.0759720703, 0.389446045, -0.0751294434, -0.128366443, 0.991124272, 0.0285100878, -0.0461425781, 0.0228271484, -0.998535156, -0.990523828, -0.129408018, 0.0428879117, 0, 2, 5, 0, 
438.655883, 56, 2.8, 4.7, 0.0357648368, 0.375816471, -0.072475012, 0.866121495, -0.016498018, -0.499561179, 0.480472957, 0.302953062, 0.82302198, 0.137765357, -0.952862665, 0.270321011, 0.866121321, -0.0164969911, -0.499561514, 0.480472925, 0.302953568, 0.823021813, 0.137766559, -0.952862522, 0.270320902, 0, 0, 0, 0, 0, 0, 0, -0.00637380371, 0.363541553, -0.126048413, -0.461260981, 0.887198466, -0.00614827304, -0.64050293, -0.328125, 0.694335938, 0.614018459, 0.32418724, 0.719660889, 0, 0, 0, 0, 0, 0, 0, 0.0763617187, 0.389402734, -0.0756949219, -0.122290167, 0.99198138, 0.0290153838, -0.0494384766, 0.0231933594, -0.998413086, -0.991112612, -0.123549025, 0.0462550736, 0, 2, 5, 0, 
438.656502, 56, 2.8, 4.6, 0.035751101, 0.375820995, -0.072222166, 0.866122367, -0.0165031701, -0.499559498, 0.480473115, 0.302950528, 0.823022821, 0.137759328, -0.952863381, 0.270321558, 0.866122193, -0.0165021457, -0.499559832, 0.480473083, 0.302951032, 0.823022654, 0.137760527, -0.952863239, 0.270321449, 0, 0, 0, 0, 0, 0, 0, -0.00637380371, 0.363541553, -0.126048413, -0.461260981, 0.887198466, -0.00614827304, -0.64050293, -0.328125, 0.694335938, 0.614018459, 0.32418724, 0.719660889, 0, 0, 0, 0, 0, 0, 0, 0.0763617187, 0.389402734, -0.0756949219, -0.122290167, 0.99198138, 0.0290153838, -0.0494384766, 0.0231933594, -0.998413086, -0.991112612, -0.123549025, 0.0462550736, 0, 2, 5, 0, 
438.65712, 56, 2.7, 4.5, 0.0357378688, 0.375825352, -0.071971202, 0.866123236, -0.0165083106, -0.49955782, 0.480473272, 0.302947999, 0.82302366, 0.137753312, -0.952864096, 0.270322103, 0.866123064, -0.0165072912, -0.499558153, 0.480473241, 0.3029485, 0.823023494, 0.137754505, -0.952863954, 0.270321995, 0, 0, 0, 0, 0, 0, 0, -0.00637380371, 0.363541553, -0.126048413, -0.461260981, 0.887198466, -0.00614827304, -0.64050293, -0.328125, 0.694335938, 0.614018459, 0.32418724, 0.719660889, 0, 0, 0, 0, 0, 0, 0, 0.0763617187, 0.389402734, -0.0756949219, -0.122290167, 0.99198138, 0.0290153838, -0.0494384766, 0.0231933594, -0.998413086, -0.991112612, -0.123549025, 0.0462550736, 0, 2, 5, 0, 
438.657781, 56, 2.7, 4.5, 0.0357242308, 0.375829843, -0.0717043307, 0.866124165, -0.0165138015, -0.499556028, 0.48047344, 0.302945298, 0.823024556, 0.137746886, -0.95286486, 0.270322686, 0.866123955, -0.0165125632, -0.499556432, 0.480473402, 0.302945907, 0.823024354, 0.137748335, -0.952864687, 0.270322555, 0, 0, 0, 0, 0, 0, 0, -0.00637380371, 0.363541553, -0.126048413, -0.461260981, 0.887198466, -0.00614827304, -0.64050293, -0.328125, 0.694335938, 0.614018459, 0.32418724, 0.719660889, 0, 0, 0, 0, 0, 0, 0, 0.0763617187, 0.389402734, -0.0756949219, -0.122290167, 0.99198138, 0.0290153838, -0.0494384766, 0.0231933594, -0.998413086, -0.991112612, -0.123549025, 0.0462550736, 0, 2, 5, 0, 
438.658414, 56, 2.6, 4.4, 0.0357115608, 0.375834015, -0.0714484919, 0.866125058, -0.0165190801, -0.499554306, 0.480473602, 0.302942701, 0.823025418, 0.137740708, -0.952865594, 0.270323246, 0.866124885, -0.0165180615, -0.499554638, 0.480473571, 0.302943202, 0.823025251, 0.1377419, -0.952865452, 0.270323138, 0, 0, 0, 0, 0, 0, 0, -0.00637380371, 0.363541553, -0.126048413, -0.461260981, 0.887198466, -0.00614827304, -0.64050293, -0.328125, 0.694335938, 0.614018459, 0.32418724, 0.719660889, 0, 0, 0, 0, 0, 0, 0, 0.0763617187, 0.389402734, -0.0756949219, -0.122290167, 0.99198138, 0.0290153838, -0.0494384766, 0.0231933594, -0.998413086, -0.991112612, -0.123549025, 0.0462550736, 0, 2, 5, 0, 
438.659033, 56, 2.5, 4.3, 0.0356996306, 0.375837944, -0.0712001112, 0.866125929, -0.0165242298, -0.499552626, 0.480473759, 0.302940168, 0.823026258, 0.137734681, -0.95286631, 0.270323793, 0.866125757, -0.0165232178, -0.499552956, 0.480473728, 0.302940666, 0.823026093, 0.137735866, -0.952866169, 0.270323686, 0, 0, 0, 0, 0, 0, 0, -0.00637380371, 0.363541553, -0.126048413, -0.461260981, 0.887198466, -0.00614827304, -0.64050293, -0.328125, 0.694335938, 0.614018459, 0.32418724, 0.719660889, 0, 0, 0, 0, 0, 0, 0, 0.0763617187, 0.389402734, -0.0756949219, -0.122290167, 0.99198138, 0.0290153838, -0.0494384766, 0.0231933594, -0.998413086, -0.991112612, -0.123549025, 0.0462550736, 0, 2, 5, 0, 
438.659653, 56, 2.5, 4.2, 0.0356880861, 0.375841746, -0.0709523265, 0.866126801, -0.0165293911, -0.499550941, 0.480473917, 0.302937629, 0.8230271, 0.137728641, -0.952867028, 0.270324341, 0.866126628, -0.0165283633, -0.499551277, 0.480473886, 0.302938134, 0.823026933, 0.137729844, -0.952866885, 0.270324232, 0, 0, 0, 0, 0, 0, 0, -0.00637380371, 0.363541553, -0.126048413, -0.461260981, 0.887198466, -0.00614827304, -0.64050293, -0.328125, 0.694335938, 0.614018459, 0.32418724, 0.719660889, 0, 0, 0, 0, 0, 0, 0, 0.0763617187, 0.389402734, -0.0756949219, -0.122290167, 0.99198138, 0.0290153838, -0.0494384766, 0.0231933594, -0.998413086, -0.991112612, -0.123549025, 0.0462550736, 0, 2, 5, 0, 
438.660344, 56, 2.4, 4.1, 0.0356756965, 0.375845825, -0.0706775646, 0.866127772, -0.0165351308, -0.499549068, 0.480474093, 0.302934805, 0.823028037, 0.137721924, -0.952867826, 0.27032495, 0.866127581, -0.0165339998, -0.499549437, 0.480474058, 0.302935362, 0.823027852, 0.137723247, -0.952867668, 0.27032483, 0, 0, 0, 0, 0, 0, 0, -0.00670961914, 0.362949438, -0.126758228, -0.467590019, 0.883675419, -0.0155667585, -0.639648437, -0.326171875, 0.695922852, 0.609953611, 0.335497735, 0.71793924, 0, 0, 0, 0, 0, 0, 0, 0.0763617187, 0.389402734, -0.0756949219, -0.122290167, 0.99198138, 0.0290153838, -0.0494384766, 0.0231933594, -0.998413086, -0.991112612, -0.123549025, 0.0462550736, 0, 2, 5, 0, 
438.660977, 56, 2.4, 4, 0.0356646839, 0.375849452, -0.0704252829, 0.866128665, -0.0165404111, -0.499547345, 0.480474255, 0.302932208, 0.823028899, 0.137715744, -0.95286856, 0.27032551, 0.866128492, -0.0165393875, -0.499547679, 0.480474223, 0.302932711, 0.823028732, 0.137716942, -0.952868418, 0.270325402, 0, 0, 0, 0, 0, 0, 0, -0.00670961914, 0.362949438, -0.126758228, -0.467590019, 0.883675419, -0.0155667585, -0.639648437, -0.326171875, 0.695922852, 0.609953611, 0.335497735, 0.71793924, 0, 0, 0, 0, 0, 0, 0, 0.0767115723, 0.389329395, -0.0760305664, -0.116833658, 0.992512562, 0.0296548412, -0.0526123047, 0.0238037109, -0.998291016, -0.991643795, -0.118092517, 0.0495135938, 0, 2, 5, 0, 
438.661614, 56, 2.3, 3.9, 0.0356540216, 0.375852963, -0.0701731985, 0.866129561, -0.016545708, -0.499545617, 0.480474417, 0.302929602, 0.823029763, 0.137709545, -0.952869296, 0.270326072, 0.866129386, -0.0165446711, -0.499545955, 0.480474385, 0.302930112, 0.823029594, 0.137710758, -0.952869152, 0.270325962, 0, 0, 0, 0, 0, 0, 0, -0.00670961914, 0.362949438, -0.126758228, -0.467590019, 0.883675419, -0.0155667585, -0.639648437, -0.326171875, 0.695922852, 0.609953611, 0.335497735, 0.71793924, 0, 0, 0, 0, 0, 0, 0, 0.0767115723, 0.389329395, -0.0760305664, -0.116833658, 0.992512562, 0.0296548412, -0.0526123047, 0.0238037109, -0.998291016, -0.991643795, -0.118092517, 0.0495135938, 0, 2, 5, 0, 
438.662235, 56, 2.3, 3.9, 0.0356439806, 0.37585627, -0.0699282732, 0.866130434, -0.0165508744, -0.499543931, 0.480474575, 0.30292706, 0.823030606, 0.137703498, -0.952870015, 0.270326621, 0.866130262, -0.0165498541, -0.499544264, 0.480474544, 0.302927562, 0.82303044, 0.137704692, -0.952869873, 0.270326512, 0, 0, 0, 0, 0, 0, 0, -0.00670961914, 0.362949438, -0.126758228, -0.467590019, 0.883675419, -0.0155667585, -0.639648437, -0.326171875, 0.695922852, 0.609953611, 0.335497735, 0.71793924, 0, 0, 0, 0, 0, 0, 0, 0.0767115723, 0.389329395, -0.0760305664, -0.116833658, 0.992512562, 0.0296548412, -0.0526123047, 0.0238037109, -0.998291016, -0.991643795, -0.118092517, 0.0495135938, 0, 2, 5, 0, 
438.662929, 56, 2.3, 3.8, 0.0356331319, 0.375859842, -0.0696547016, 0.866131412, -0.016556654, -0.499542045, 0.480474752, 0.302924217, 0.82303155, 0.137696734, -0.952870818, 0.270327234, 0.866131238, -0.0165556238, -0.499542381, 0.48047472, 0.302924724, 0.823031382, 0.13769794, -0.952870675, 0.270327125, 0, 0, 0, 0, 0, 0, 0, -0.00670961914, 0.362949438, -0.126758228, -0.467590019, 0.883675419, -0.0155667585, -0.639648437, -0.326171875, 0.695922852, 0.609953611, 0.335497735, 0.71793924, 0, 0, 0, 0, 0, 0, 0, 0.0767115723, 0.389329395, -0.0760305664, -0.116833658, 0.992512562, 0.0296548412, -0.0526123047, 0.0238037109, -0.998291016, -0.991643795, -0.118092517, 0.0495135938, 0, 2, 5, 0, 
438.663548, 56, 2.2, 3.7, 0.0356238025, 0.375862914, -0.0694116796, 0.866132282, -0.0165618037, -0.499540365, 0.480474909, 0.302921684, 0.82303239, 0.137690708, -0.952871534, 0.270327781, 0.866132109, -0.0165607768, -0.4995407, 0.480474878, 0.302922189, 0.823032222, 0.137691909, -0.952871391, 0.270327672, 0, 0, 0, 0, 0, 0, 0, -0.00670961914, 0.362949438, -0.126758228, -0.467590019, 0.883675419, -0.0155667585, -0.639648437, -0.326171875, 0.695922852, 0.609953611, 0.335497735, 0.71793924, 0, 0, 0, 0, 0, 0, 0, 0.0767115723, 0.389329395, -0.0760305664, -0.116833658, 0.992512562, 0.0296548412, -0.0526123047, 0.0238037109, -0.998291016, -0.991643795, -0.118092517, 0.0495135938, 0, 2, 5, 0, 
438.664166, 56, 2.2, 3.6, 0.035614815, 0.375865874, -0.0691701815, 0.866133151, -0.0165669417, -0.499538688, 0.480475066, 0.302919156, 0.823033229, 0.137684694, -0.952872248, 0.270328326, 0.866132979, -0.016565924, -0.49953902, 0.480475035, 0.302919657, 0.823033063, 0.137685885, -0.952872107, 0.270328218, 0, 0, 0, 0, 0, 0, 0, -0.00670961914, 0.362949438, -0.126758228, -0.467590019, 0.883675419, -0.0155667585, -0.639648437, -0.326171875, 0.695922852, 0.609953611, 0.335497735, 0.71793924, 0, 0, 0, 0, 0, 0, 0, 0.0767115723, 0.389329395, -0.0760305664, -0.116833658, 0.992512562, 0.0296548412, -0.0526123047, 0.0238037109, -0.998291016, -0.991643795, -0.118092517, 0.0495135938, 0, 2, 5, 0, 
438.664899, 56, 2.1, 3.6, 0.0356047001, 0.375869205, -0.0688888696, 0.866134166, -0.016572942, -0.49953673, 0.48047525, 0.302916205, 0.823034208, 0.137677672, -0.952873082, 0.270328963, 0.866133881, -0.0165712576, -0.49953728, 0.480475198, 0.302917033, 0.823033933, 0.137679643, -0.952872848, 0.270328784, 0, 0, 0, 0, 0, 0, 0, -0.00670961914, 0.362949438, -0.126758228, -0.467590019, 0.883675419, -0.0155667585, -0.639648437, -0.326171875, 0.695922852, 0.609953611, 0.335497735, 0.71793924, 0, 0, 0, 0, 0, 0, 0, 0.0767115723, 0.389329395, -0.0760305664, -0.116833658, 0.992512562, 0.0296548412, -0.0526123047, 0.0238037109, -0.998291016, -0.991643795, -0.118092517, 0.0495135938, 0, 2, 5, 0, 
438.665847, 56, 2, 3.4, 0.0355916983, 0.375873486, -0.0685112984, 0.866135513, -0.0165809112, -0.49953413, 0.480475494, 0.302912284, 0.823035508, 0.137668346, -0.95287419, 0.270329808, 0.866135259, -0.0165794074, -0.49953462, 0.480475448, 0.302913024, 0.823035263, 0.137670106, -0.952873981, 0.270329649, 0, 0, 0, 0, 0, 0, 0, -0.00720776367, 0.362389185, -0.12773999, -0.472782653, 0.880774306, -0.0258805126, -0.638916016, -0.322387695, 0.698364258, 0.606821101, 0.346833316, 0.71524706, 0, 0, 0, 0, 0, 0, 0, 0.0770067383, 0.389019141, -0.0766324219, -0.11225248, 0.993145823, 0.0295148497, -0.0561523437, 0.0233154297, -0.998046875, -0.992021492, -0.113607221, 0.0531811614, 0, 2, 5, 0, 
438.666745, 56, 2, 3.4, 0.0355799202, 0.375877365, -0.0681532353, 0.866136778, -0.0165883936, -0.499531688, 0.480475722, 0.302908603, 0.82303673, 0.137659589, -0.95287523, 0.270330602, 0.86613652, -0.0165868698, -0.499532185, 0.480475676, 0.302909353, 0.823036481, 0.137661372, -0.952875018, 0.27033044, 0, 0, 0, 0, 0, 0, 0, -0.00720776367, 0.362389185, -0.12773999, -0.472782653, 0.880774306, -0.0258805126, -0.638916016, -0.322387695, 0.698364258, 0.606821101, 0.346833316, 0.71524706, 0, 0, 0, 0, 0, 0, 0, 0.0770067383, 0.389019141, -0.0766324219, -0.11225248, 0.993145823, 0.0295148497, -0.0561523437, 0.0233154297, -0.998046875, -0.992021492, -0.113607221, 0.0531811614, 0, 2, 5, 0, 
438.667772, 56, 1.9, 3.2, 0.0355669598, 0.375881633, -0.0677398547, 0.866138221, -0.0165969287, -0.499528903, 0.480475983, 0.302904405, 0.823038123, 0.1376496, -0.952876416, 0.270331508, 0.866137921, -0.0165951569, -0.499529481, 0.480475929, 0.302905276, 0.823037833, 0.137651673, -0.952876169, 0.27033132, 0, 0, 0, 0, 0, 0, 0, -0.00717873535, 0.361856274, -0.12867439, -0.476388815, 0.878532195, -0.0353180942, -0.639282227, -0.318481445, 0.699829102, 0.603560911, 0.356087051, 0.713404844, 0, 0, 0, 0, 0, 0, 0, 0.0770067383, 0.389019141, -0.0766324219, -0.106431766, 0.993760127, 0.0284419249, -0.0590820312, 0.0223388672, -0.997924805, -0.992514395, -0.107773747, 0.0563824456, 0, 2, 5, 0, 
438.668736, 56, 1.9, 3.1, 0.0355551743, 0.375885514, -0.0673454993, 0.866139578, -0.0166049595, -0.499526282, 0.480476229, 0.302900454, 0.823039433, 0.137640201, -0.952877532, 0.27033236, 0.866139311, -0.0166033808, -0.499526797, 0.48047618, 0.302901231, 0.823039176, 0.137642049, -0.952877312, 0.270332192, 0, 0, 0, 0, 0, 0, 0, -0.00717873535, 0.361856274, -0.12867439, -0.476388815, 0.878532195, -0.0353180942, -0.639282227, -0.318481445, 0.699829102, 0.603560911, 0.356087051, 0.713404844, 0, 0, 0, 0, 0, 0, 0, 0.0776047363, 0.388735986, -0.0775290527, -0.106431766, 0.993760127, 0.0284419249, -0.0590820312, 0.0223388672, -0.997924805, -0.992514395, -0.107773747, 0.0563824456, 0, 2, 5, 0, 
438.669738, 56, 1.8, 3, 0.0355433611, 0.375889404, -0.066931065, 0.866140988, -0.0166133016, -0.49952356, 0.480476484, 0.30289635, 0.823040795, 0.137630438, -0.952878691, 0.270333245, 0.866140684, -0.0166115041, -0.499524147, 0.480476429, 0.302897235, 0.823040501, 0.137632542, -0.952878441, 0.270333054, 0, 0, 0, 0, 0, 0, 0, -0.00717873535, 0.361856274, -0.12867439, -0.476388815, 0.878532195, -0.0353180942, -0.639282227, -0.318481445, 0.699829102, 0.603560911, 0.356087051, 0.713404844, 0, 0, 0, 0, 0, 0, 0, 0.0776047363, 0.388735986, -0.0775290527, -0.106431766, 0.993760127, 0.0284419249, -0.0590820312, 0.0223388672, -0.997924805, -0.992514395, -0.107773747, 0.0563824456, 0, 2, 5, 0, 
438.670669, 56, 1.8, 3, 0.0355327802, 0.375892888, -0.066542609, 0.866142296, -0.0166210404, -0.499521035, 0.48047672, 0.302892543, 0.823042058, 0.137621381, -0.952879766, 0.270334066, 0.866142025, -0.0166194367, -0.499521558, 0.480476671, 0.302893332, 0.823041796, 0.137623258, -0.952879543, 0.270333896, 0, 0, 0, 0, 0, 0, 0, -0.00717873535, 0.361856274, -0.12867439, -0.476388815, 0.878532195, -0.0353180942, -0.639282227, -0.318481445, 0.699829102, 0.603560911, 0.356087051, 0.713404844, 0, 0, 0, 0, 0, 0, 0, 0.0776047363, 0.388735986, -0.0775290527, -0.106431766, 0.993760127, 0.0284419249, -0.0590820312, 0.0223388672, -0.997924805, -0.992514395, -0.107773747, 0.0563824456, 0, 2, 5, 0, 
438.671635, 56, 1.7, 2.9, 0.0355221435, 0.375896391, -0.0661342726, 0.866143657, -0.0166290937, -0.499518407, 0.480476966, 0.302888582, 0.823043372, 0.137611956, -0.952880885, 0.27033492, 0.866143392, -0.0166275283, -0.499518918, 0.480476918, 0.302889352, 0.823043116, 0.137613788, -0.952880667, 0.270334754, 0, 0, 0, 0, 0, 0, 0, -0.00717873535, 0.361856274, -0.12867439, -0.476388815, 0.878532195, -0.0353180942, -0.639282227, -0.318481445, 0.699829102, 0.603560911, 0.356087051, 0.713404844, 0, 0, 0, 0, 0, 0, 0, 0.0776047363, 0.388735986, -0.0775290527, -0.106431766, 0.993760127, 0.0284419249, -0.0590820312, 0.0223388672, -0.997924805, -0.992514395, -0.107773747, 0.0563824456, 0, 2, 5, 0, 
438.672674, 56, 1.6, 2.8, 0.0355111367, 0.375900015, -0.0656914535, 0.866145116, -0.0166377263, -0.49951559, 0.48047723, 0.302884335, 0.823044781, 0.137601854, -0.952882084, 0.270335836, 0.866144848, -0.0166361409, -0.499516107, 0.480477181, 0.302885115, 0.823044522, 0.137603709, -0.952881864, 0.270335668, 0, 0, 0, 0, 0, 0, 0, -0.00740957031, 0.361296265, -0.129336719, -0.480718381, 0.875769623, -0.0437911363, -0.639038086, -0.315673828, 0.701416016, 0.600415297, 0.365176035, 0.71140986, 0, 0, 0, 0, 0, 0, 0, 0.077947998, 0.388437695, -0.0779611328, -0.101109419, 0.994304069, 0.0277842442, -0.0615234375, 0.0217285156, -0.997802734, -0.992936936, -0.10243864, 0.0591364029, 0, 2, 5, 0, 
438.673376, 56, 1.6, 2.7, 0.0355039035, 0.375902397, -0.0653889968, 0.866146107, -0.0166435926, -0.499513676, 0.480477409, 0.302881449, 0.823045738, 0.137594988, -0.952882899, 0.270336458, 0.866145935, -0.0166425731, -0.499514008, 0.480477378, 0.302881951, 0.823045572, 0.137596181, -0.952882757, 0.27033635, 0, 0, 0, 0, 0, 0, 0, -0.00740957031, 0.361296265, -0.129336719, -0.480718381, 0.875769623, -0.0437911363, -0.639038086, -0.315673828, 0.701416016, 0.600415297, 0.365176035, 0.71140986, 0, 0, 0, 0, 0, 0, 0, 0.077947998, 0.388437695, -0.0779611328, -0.101109419, 0.994304069, 0.0277842442, -0.0615234375, 0.0217285156, -0.997802734, -0.992936936, -0.10243864, 0.0591364029, 0, 2, 5, 0, 
438.673995, 56, 1.6, 2.7, 0.0354977817, 0.375904413, -0.065125231, 0.866146977, -0.0166487432, -0.499511995, 0.480477566, 0.302878916, 0.823046579, 0.13758896, -0.952883614, 0.270337005, 0.866146805, -0.0166477246, -0.499512327, 0.480477535, 0.302879417, 0.823046413, 0.137590152, -0.952883473, 0.270336897, 0, 0, 0, 0, 0, 0, 0, -0.00740957031, 0.361296265, -0.129336719, -0.480718381, 0.875769623, -0.0437911363, -0.639038086, -0.315673828, 0.701416016, 0.600415297, 0.365176035, 0.71140986, 0, 0, 0, 0, 0, 0, 0, 0.077947998, 0.388437695, -0.0779611328, -0.101109419, 0.994304069, 0.0277842442, -0.0615234375, 0.0217285156, -0.997802734, -0.992936936, -0.10243864, 0.0591364029, 0, 2, 5, 0, 
438.674665, 56, 1.5, 2.6, 0.0354913925, 0.375906517, -0.0648415344, 0.866147919, -0.0166543141, -0.499510177, 0.480477736, 0.302876175, 0.823047488, 0.13758244, -0.952884388, 0.270337596, 0.866147726, -0.0166531756, -0.499510548, 0.480477702, 0.302876735, 0.823047302, 0.137583773, -0.95288423, 0.270337475, 0, 0, 0, 0, 0, 0, 0, -0.00740957031, 0.361296265, -0.129336719, -0.480718381, 0.875769623, -0.0437911363, -0.639038086, -0.315673828, 0.701416016, 0.600415297, 0.365176035, 0.71140986, 0, 0, 0, 0, 0, 0, 0, 0.077947998, 0.388437695, -0.0779611328, -0.101109419, 0.994304069, 0.0277842442, -0.0615234375, 0.0217285156, -0.997802734, -0.992936936, -0.10243864, 0.0591364029, 0, 2, 5, 0, 
438.675286, 56, 1.5, 2.6, 0.0354856595, 0.375908405, -0.0645792727, 0.866148793, -0.016659488, -0.499508489, 0.480477894, 0.30287363, 0.823048332, 0.137576385, -0.952885106, 0.270338145, 0.86614862, -0.0166584652, -0.499508822, 0.480477863, 0.302874133, 0.823048165, 0.137577582, -0.952884964, 0.270338036, 0, 0, 0, 0, 0, 0, 0, -0.00740957031, 0.361296265, -0.129336719, -0.480718381, 0.875769623, -0.0437911363, -0.639038086, -0.315673828, 0.701416016, 0.600415297, 0.365176035, 0.71140986, 0, 0, 0, 0, 0, 0, 0, 0.077947998, 0.388437695, -0.0779611328, -0.101109419, 0.994304069, 0.0277842442, -0.0615234375, 0.0217285156, -0.997802734, -0.992936936, -0.10243864, 0.0591364029, 0, 2, 5, 0, 
