time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
641.718881, 83, 2, 5, 0, 0, 0, 1, 0.00506994137, 0.362814082, -0.0349689434, 0.316902051, -0.133776221, -0.170317285, 0.380906787, -0.0941848145, -0.14085708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871414168, -0.490548007, 6.37350194e-006, 0.490548007, 0.871414168, 2.26400437e-005, -1.66599882e-005, -1.66023462e-005, 1, 0.871413998, -0.490548309, -1.02542485e-006, 0.490548309, 0.871413998, 1.65177777e-005, -7.20919833e-006, -1.48968431e-005, 1, -0.2637643, 0.788204198, -0.556004923, -0.884155273, 0.0327148437, 0.465820313, 0.385361738, 0.61448767, 0.688472145, 0.0558325979, 0.594920494, -0.801676827, 0.253417969, -0.78515625, -0.564941406, -0.965640306, -0.171541684, -0.194605326, 
641.719576, 83, 2, 5, 0, 0, 0, 1, 0.00506993892, 0.362814083, -0.0349686552, 0.316902051, -0.133776221, -0.170317285, 0.380906787, -0.0941848145, -0.14085708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871414974, -0.490546575, -3.05102311e-006, 0.490546575, 0.871414974, -2.45876219e-005, 1.47200809e-005, 1.9929353e-005, 1, 0.871414813, -0.490546863, 3.12895277e-006, 0.490546863, 0.871414812, -1.92276874e-005, 6.70546593e-006, 1.82901896e-005, 1, -0.2637643, 0.788204198, -0.556004923, -0.884155273, 0.0327148437, 0.465820313, 0.385361738, 0.61448767, 0.688472145, 0.0558325979, 0.594920494, -0.801676827, 0.253417969, -0.78515625, -0.564941406, -0.965640306, -0.171541684, -0.194605326, 
641.720271, 83, 2, 5, 0, 0, 0, 1, 0.00506993986, 0.362814082, -0.034968691, 0.316902051, -0.133776221, -0.170317285, 0.380906787, -0.0941848145, -0.14085708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871415787, -0.490545132, 7.05874993e-006, 0.490545131, 0.871415787, 2.61092121e-005, -1.8958853e-005, -1.92893442e-005, 1, 0.871415625, -0.490545419, 8.96300706e-007, 0.490545419, 0.871415625, 2.0165095e-005, -1.06729454e-005, -1.71325026e-005, 1, -0.2637643, 0.788204198, -0.556004923, -0.884155273, 0.0327148437, 0.465820313, 0.385361738, 0.61448767, 0.688472145, 0.0558325979, 0.594920494, -0.801676827, 0.253417969, -0.78515625, -0.564941406, -0.965640306, -0.171541684, -0.194605326, 
641.720961, 83, 2, 5, 0, 0, 0, 1, 0.00506993749, 0.362814082, -0.0349690727, 0.316902051, -0.133776221, -0.170317285, 0.380906787, -0.0941848145, -0.14085708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8714166, -0.490543688, -3.614104e-006, 0.490543688, 0.8714166, -2.2073556e-005, 1.39774338e-005, 1.74623872e-005, 1, 0.871416436, -0.490543978, 2.71156381e-006, 0.490543978, 0.871416436, -1.62463268e-005, 5.60663651e-006, 1.54874575e-005, 1, -0.2637643, 0.788204198, -0.556004923, -0.884155273, 0.0327148437, 0.465820313, 0.385361738, 0.61448767, 0.688472145, 0.0558325979, 0.594920494, -0.801676827, 0.253417969, -0.78515625, -0.564941406, -0.965640306, -0.171541684, -0.194605326, 
641.72165, 83, 2, 5, 0, 0, 0, 1, 0.00506993885, 0.36281408, -0.0349696785, 0.316902051, -0.133776221, -0.170317285, 0.380906787, -0.0941848145, -0.14085708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871417415, -0.490542239, 5.07419102e-006, 0.490542239, 0.871417415, 2.44502139e-005, -1.64156011e-005, -1.88172371e-005, 1, 0.871417252, -0.490542529, -7.08288504e-007, 0.490542529, 0.871417252, 1.90970116e-005, -8.75068156e-006, -1.6988911e-005, 1, -0.2637643, 0.788204198, -0.556004923, -0.884155273, 0.0327148437, 0.465820313, 0.385361738, 0.61448767, 0.688472145, 0.0558325979, 0.594920494, -0.801676827, 0.253417969, -0.78515625, -0.564941406, -0.965640306, -0.171541684, -0.194605326, 
641.72234, 83, 2, 5, 0, 0, 0, 1, 0.00506993719, 0.36281408, -0.0349702918, 0.316902051, -0.133776221, -0.170317285, 0.380906787, -0.0941848145, -0.14085708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871418232, -0.490540788, -5.16577457e-006, 0.490540788, 0.871418232, -2.27409623e-005, 1.56569197e-005, 1.7282866e-005, 1, 0.871418068, -0.490541079, 8.92658024e-007, 0.490541079, 0.871418068, -1.70675052e-005, 7.59443409e-006, 1.53108178e-005, 1, -0.2637643, 0.788204198, -0.556004923, -0.884155273, 0.0327148437, 0.465820313, 0.385361738, 0.61448767, 0.688472145, 0.0558325979, 0.594920494, -0.801676827, 0.253417969, -0.78515625, -0.564941406, -0.965640306, -0.171541684, -0.194605326, 
641.723051, 83, 2, 5, 0, 0, 0, 1, 0.00506993884, 0.362814079, -0.0349706774, 0.31692854, -0.134737183, -0.169770117, 0.380906787, -0.0941848145, -0.14085708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871419076, -0.490539288, 4.84033759e-006, 0.490539288, 0.871419076, 2.3433007e-005, -1.57127731e-005, -1.80455936e-005, 1, 0.871418908, -0.490539587, -9.43642428e-007, 0.490539587, 0.871418908, 1.82736671e-005, -8.14164924e-006, -1.6386913e-005, 1, -0.263218751, 0.786764503, -0.558321913, -0.884521484, 0.0340576172, 0.465087891, 0.384904556, 0.616322391, 0.687108834, 0.0558325979, 0.594920494, -0.801676827, 0.253417969, -0.78515625, -0.564941406, -0.965640306, -0.171541684, -0.194605326, 
641.72376, 83, 2, 5, 0, 0, 0, 1, 0.00506993713, 0.36281408, -0.0349704196, 0.31692854, -0.134737183, -0.169770117, 0.381164941, -0.0949792969, -0.140721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871419919, -0.490537792, -5.19853245e-006, 0.490537792, 0.871419919, -2.39484367e-005, 1.6277718e-005, 1.83190681e-005, 1, 0.871419753, -0.490538086, 8.35858947e-007, 0.490538086, 0.871419753, -1.84316549e-005, 8.3130447e-006, 1.64717288e-005, 1, -0.263218751, 0.786764503, -0.558321913, -0.884521484, 0.0340576172, 0.465087891, 0.384904556, 0.616322391, 0.687108834, 0.0563054444, 0.593284671, -0.802852564, 0.254150391, -0.786132813, -0.563110352, -0.965467866, -0.17232733, -0.195097129, 
641.72445, 83, 2, 5, 0, 0, 0, 1, 0.00506993891, 0.362814079, -0.0349699861, 0.31692854, -0.134737183, -0.169770117, 0.381164941, -0.0949792969, -0.140721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87142074, -0.490536334, 4.09575774e-006, 0.490536333, 0.871420739, 2.20331886e-005, -1.43772078e-005, -1.71910596e-005, 1, 0.871420578, -0.490536621, -1.70457616e-006, 0.490536621, 0.871420578, 1.68165872e-005, -6.76374911e-006, -1.54904771e-005, 1, -0.263218751, 0.786764503, -0.558321913, -0.884521484, 0.0340576172, 0.465087891, 0.384904556, 0.616322391, 0.687108834, 0.0563054444, 0.593284671, -0.802852564, 0.254150391, -0.786132813, -0.563110352, -0.965467866, -0.17232733, -0.195097129, 
641.725138, 83, 2, 5, 0, 0, 0, 1, 0.00506993755, 0.36281408, -0.0349695817, 0.31692854, -0.134737183, -0.169770117, 0.381164941, -0.0949792969, -0.140721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871421557, -0.490534881, -5.9695735e-006, 0.490534881, 0.871421557, -2.53136307e-005, 1.76192338e-005, 1.91305594e-005, 1, 0.871421393, -0.490535172, 5.48343568e-008, 0.490535172, 0.871421393, -1.98622971e-005, 9.6953715e-006, 1.73353288e-005, 1, -0.263218751, 0.786764503, -0.558321913, -0.884521484, 0.0340576172, 0.465087891, 0.384904556, 0.616322391, 0.687108834, 0.0563054444, 0.593284671, -0.802852564, 0.254150391, -0.786132813, -0.563110352, -0.965467866, -0.17232733, -0.195097129, 
641.725859, 83, 2, 5, 0, 0, 0, 1, 0.00506993947, 0.362814079, -0.0349690402, 0.317686255, -0.134372974, -0.169383936, 0.381477393, -0.0944641113, -0.140780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871422417, -0.490533353, 4.96743074e-006, 0.490533353, 0.871422417, 2.48167191e-005, -1.65021589e-005, -1.91891549e-005, 1, 0.871422248, -0.490533654, -1.34781542e-006, 0.490533654, 0.871422248, 1.92194722e-005, -8.25328157e-006, -1.74094245e-005, 1, -0.265682518, 0.785020392, -0.559483404, -0.885131836, 0.03125, 0.464111328, 0.381834204, 0.618576102, 0.686798428, 0.0540053773, 0.592421367, -0.803702375, 0.25793457, -0.785766602, -0.562011719, -0.964604928, -0.176959547, -0.195186448, 
641.726548, 83, 2, 5, 0, 0, 0, 1, 0.00506993769, 0.36281408, -0.0349686285, 0.317686255, -0.134372974, -0.169383936, 0.381477393, -0.0944641113, -0.140780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871423245, -0.490531882, -4.97361576e-006, 0.490531882, 0.871423245, -2.42420129e-005, 1.62256046e-005, 1.86853364e-005, 1, 0.871423081, -0.490532174, 1.16187723e-006, 0.490532174, 0.871423081, -1.85587918e-005, 8.09119784e-006, 1.67424977e-005, 1, -0.265682518, 0.785020392, -0.559483404, -0.885131836, 0.03125, 0.464111328, 0.381834204, 0.618576102, 0.686798428, 0.0540053773, 0.592421367, -0.803702375, 0.25793457, -0.785766602, -0.562011719, -0.964604928, -0.176959547, -0.195186448, 
641.727237, 83, 2, 5, 0, 0, 0, 1, 0.0050699393, 0.362814078, -0.0349686403, 0.317686255, -0.134372974, -0.169383936, 0.381477393, -0.0944641113, -0.140780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871424076, -0.490530407, 5.1299414e-006, 0.490530407, 0.871424075, 2.4219221e-005, -1.63506188e-005, -1.858882e-005, 1, 0.871423909, -0.490530703, -1.08543075e-006, 0.490530703, 0.871423909, 1.85788008e-005, -8.16760188e-006, -1.67224483e-005, 1, -0.265682518, 0.785020392, -0.559483404, -0.885131836, 0.03125, 0.464111328, 0.381834204, 0.618576102, 0.686798428, 0.0540053773, 0.592421367, -0.803702375, 0.25793457, -0.785766602, -0.562011719, -0.964604928, -0.176959547, -0.195186448, 
641.727923, 83, 2, 5, 0, 0, 0, 1, 0.00506993747, 0.362814079, -0.0349690595, 0.317686255, -0.134372974, -0.169383936, 0.381477393, -0.0944641113, -0.140780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871424904, -0.490528936, -4.6403796e-006, 0.490528936, 0.871424904, -2.41396613e-005, 1.58849447e-005, 1.87596615e-005, 1, 0.871424736, -0.490529234, 1.53070118e-006, 0.490529234, 0.871424736, -1.83646283e-005, 7.67449618e-006, 1.6754245e-005, 1, -0.265682518, 0.785020392, -0.559483404, -0.885131836, 0.03125, 0.464111328, 0.381834204, 0.618576102, 0.686798428, 0.0540053773, 0.592421367, -0.803702375, 0.25793457, -0.785766602, -0.562011719, -0.964604928, -0.176959547, -0.195186448, 
641.728608, 83, 2, 5, 0, 0, 0, 1, 0.00506993901, 0.362814078, -0.0349697511, 0.317686255, -0.134372974, -0.169383936, 0.381477393, -0.0944641113, -0.140780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871425731, -0.490527467, 4.84663778e-006, 0.490527466, 0.871425731, 2.2657754e-005, -1.53377355e-005, -1.73671409e-005, 1, 0.871425565, -0.490527761, -1.08924568e-006, 0.490527761, 0.871425565, 1.71269091e-005, -7.45202787e-006, -1.54591317e-005, 1, -0.265682518, 0.785020392, -0.559483404, -0.885131836, 0.03125, 0.464111328, 0.381834204, 0.618576102, 0.686798428, 0.0540053773, 0.592421367, -0.803702375, 0.25793457, -0.785766602, -0.562011719, -0.964604928, -0.176959547, -0.195186448, 
641.729296, 83, 2, 5, 0, 0, 0, 1, 0.00506993729, 0.362814079, -0.0349704873, 0.317686255, -0.134372974, -0.169383936, 0.381477393, -0.0944641113, -0.140780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871426559, -0.490525996, -4.53531499e-006, 0.490525996, 0.871426558, -2.33218846e-005, 1.53921846e-005, 1.80986198e-005, 1, 0.871426394, -0.490526289, 1.27342718e-006, 0.490526289, 0.871426394, -1.79718326e-005, 7.70595831e-006, 1.62857788e-005, 1, -0.265682518, 0.785020392, -0.559483404, -0.885131836, 0.03125, 0.464111328, 0.381834204, 0.618576102, 0.686798428, 0.0540053773, 0.592421367, -0.803702375, 0.25793457, -0.785766602, -0.562011719, -0.964604928, -0.176959547, -0.195186448, 
641.729987, 83, 2, 5, 0, 0, 0, 1, 0.00506993882, 0.362814078, -0.0349709991, 0.317686255, -0.134372974, -0.169383936, 0.381477393, -0.0944641113, -0.140780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871427388, -0.490524523, 4.57676617e-006, 0.490524523, 0.871427388, 2.20897843e-005, -1.48239003e-005, -1.7004627e-005, 1, 0.871427223, -0.490524816, -1.12468169e-006, 0.490524816, 0.871427223, 1.67814253e-005, -7.25162732e-006, -1.51754751e-005, 1, -0.265682518, 0.785020392, -0.559483404, -0.885131836, 0.03125, 0.464111328, 0.381834204, 0.618576102, 0.686798428, 0.0540053773, 0.592421367, -0.803702375, 0.25793457, -0.785766602, -0.562011719, -0.964604928, -0.176959547, -0.195186448, 
641.730709, 83, 2, 5, 0, 0, 0, 1, 0.00506993712, 0.362814079, -0.0349708806, 0.317998584, -0.134148389, -0.169987256, 0.381761523, -0.0938522461, -0.141211426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871428249, -0.490522993, -5.00760307e-006, 0.490522993, 0.871428249, -2.49172237e-005, 1.65862379e-005, 1.92572281e-005, 1, 0.871428082, -0.49052329, 8.61845456e-007, 0.49052329, 0.871428082, -1.98486607e-005, 8.98519401e-006, 1.77194356e-005, 1, -0.26826573, 0.785039488, -0.558201346, -0.884643555, 0.0284423828, 0.465209961, 0.381131018, 0.618696669, 0.687089738, 0.0513666249, 0.59267, -0.803632012, 0.260498047, -0.784790039, -0.562133789, -0.964023073, -0.180492953, -0.194688082, 
641.731402, 83, 2, 5, 0, 0, 0, 1, 0.00506993873, 0.362814079, -0.034970314, 0.317998584, -0.134148389, -0.169987256, 0.381761523, -0.0938522461, -0.141211426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871429074, -0.490521527, 4.75993113e-006, 0.490521527, 0.871429074, 2.23073938e-005, -1.50901993e-005, -1.71044628e-005, 1, 0.871428909, -0.490521821, -1.16344358e-006, 0.490521821, 0.871428909, 1.67207771e-005, -7.18804767e-006, -1.5141663e-005, 1, -0.26826573, 0.785039488, -0.558201346, -0.884643555, 0.0284423828, 0.465209961, 0.381131018, 0.618696669, 0.687089738, 0.0513666249, 0.59267, -0.803632012, 0.260498047, -0.784790039, -0.562133789, -0.964023073, -0.180492953, -0.194688082, 
641.732096, 83, 2, 5, 0, 0, 0, 1, 0.00506993714, 0.36281408, -0.0349696317, 0.317998584, -0.134148389, -0.169987256, 0.381761523, -0.0938522461, -0.141211426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8714299, -0.49052006, -5.36691025e-006, 0.49052006, 0.8714299, -2.37438956e-005, 1.63237432e-005, 1.80585635e-005, 1, 0.871429734, -0.490520354, 6.74806186e-007, 0.490520354, 0.871429734, -1.85516459e-005, 8.51191374e-006, 1.6497462e-005, 1, -0.26826573, 0.785039488, -0.558201346, -0.884643555, 0.0284423828, 0.465209961, 0.381131018, 0.618696669, 0.687089738, 0.0513666249, 0.59267, -0.803632012, 0.260498047, -0.784790039, -0.562133789, -0.964023073, -0.180492953, -0.194688082, 
641.732792, 83, 2, 5, 0, 0, 0, 1, 0.00506993883, 0.362814078, -0.0349689906, 0.317998584, -0.134148389, -0.169987256, 0.381761523, -0.0938522461, -0.141211426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871430729, -0.490518588, 5.04354391e-006, 0.490518588, 0.871430728, 2.58770592e-005, -1.70882777e-005, -2.00761125e-005, 1, 0.871430563, -0.490518883, -1.19011975e-006, 0.490518883, 0.871430562, 2.01368464e-005, -8.8403967e-006, -1.81316396e-005, 1, -0.26826573, 0.785039488, -0.558201346, -0.884643555, 0.0284423828, 0.465209961, 0.381131018, 0.618696669, 0.687089738, 0.0513666249, 0.59267, -0.803632012, 0.260498047, -0.784790039, -0.562133789, -0.964023073, -0.180492953, -0.194688082, 
641.733483, 83, 2, 5, 0, 0, 0, 1, 0.00506993704, 0.362814078, -0.0349686185, 0.317998584, -0.134148389, -0.169987256, 0.381761523, -0.0938522461, -0.141211426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871431556, -0.490517119, -4.96309755e-006, 0.490517119, 0.871431555, -2.24796875e-005, 1.53516713e-005, 1.71550247e-005, 1, 0.871431388, -0.490517416, 1.29226053e-006, 0.490517416, 0.871431388, -1.67663812e-005, 7.09808558e-006, 1.52446271e-005, 1, -0.26826573, 0.785039488, -0.558201346, -0.884643555, 0.0284423828, 0.465209961, 0.381131018, 0.618696669, 0.687089738, 0.0513666249, 0.59267, -0.803632012, 0.260498047, -0.784790039, -0.562133789, -0.964023073, -0.180492953, -0.194688082, 
641.734179, 83, 2, 5, 0, 0, 0, 1, 0.00506993865, 0.362814076, -0.0349685988, 0.317998584, -0.134148389, -0.169987256, 0.381761523, -0.0938522461, -0.141211426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871432391, -0.490515634, 5.3004647e-006, 0.490515634, 0.871432391, 2.67292352e-005, -1.77301044e-005, -2.06927606e-005, 1, 0.871432224, -0.490515931, -9.82169729e-007, 0.490515931, 0.871432224, 2.11132567e-005, -9.50049443e-006, -1.88805421e-005, 1, -0.26826573, 0.785039488, -0.558201346, -0.884643555, 0.0284423828, 0.465209961, 0.381131018, 0.618696669, 0.687089738, 0.0513666249, 0.59267, -0.803632012, 0.260498047, -0.784790039, -0.562133789, -0.964023073, -0.180492953, -0.194688082, 
641.734872, 83, 2, 5, 0, 0, 0, 1, 0.00506993681, 0.362814076, -0.0349689238, 0.317998584, -0.134148389, -0.169987256, 0.381761523, -0.0938522461, -0.141211426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871433228, -0.490514148, -4.96955841e-006, 0.490514148, 0.871433228, -2.34197546e-005, 1.58183593e-005, 1.79711136e-005, 1, 0.871433057, -0.490514451, 1.39552522e-006, 0.490514451, 0.871433057, -1.71497468e-005, 7.19609183e-006, 1.56293816e-005, 1, -0.26826573, 0.785039488, -0.558201346, -0.884643555, 0.0284423828, 0.465209961, 0.381131018, 0.618696669, 0.687089738, 0.0513666249, 0.59267, -0.803632012, 0.260498047, -0.784790039, -0.562133789, -0.964023073, -0.180492953, -0.194688082, 
641.735591, 83, 2, 5, 0, 0, 0, 1, 0.00506993874, 0.362814075, -0.0349691954, 0.318540259, -0.133710083, -0.170619019, 0.382048828, -0.0936631836, -0.141634229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871434098, -0.490512602, 4.41160756e-006, 0.490512602, 0.871434098, 2.40415674e-005, -1.5637117e-005, -1.87866925e-005, 1, 0.871433931, -0.490512899, -1.66174905e-006, 0.490512899, 0.871433931, 1.89086638e-005, -7.82683898e-006, -1.72927605e-005, 1, -0.270728376, 0.784855642, -0.557458845, -0.884277344, 0.0261230469, 0.466064453, 0.380408735, 0.619096563, 0.687095729, 0.0488875537, 0.592925196, -0.803625449, 0.26184082, -0.784057617, -0.5625, -0.963792663, -0.182920985, -0.193582707, 
641.736282, 83, 2, 5, 0, 0, 0, 1, 0.00506993715, 0.362814076, -0.034969556, 0.318540259, -0.133710083, -0.170619019, 0.382048828, -0.0936631836, -0.141634229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871434936, -0.490511113, -5.27972844e-006, 0.490511113, 0.871434936, -2.55700518e-005, 1.71433344e-005, 1.96928709e-005, 1, 0.871434768, -0.490511412, 7.89433717e-007, 0.490511412, 0.871434768, -1.96201246e-005, 8.93595506e-006, 1.7484885e-005, 1, -0.270728376, 0.784855642, -0.557458845, -0.884277344, 0.0261230469, 0.466064453, 0.380408735, 0.619096563, 0.687095729, 0.0488875537, 0.592925196, -0.803625449, 0.26184082, -0.784057617, -0.5625, -0.963792663, -0.182920985, -0.193582707, 
641.736975, 83, 2, 5, 0, 0, 0, 1, 0.00506993887, 0.362814076, -0.0349699702, 0.318540259, -0.133710083, -0.170619019, 0.382048828, -0.0936631836, -0.141634229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871435776, -0.490509621, 4.59250106e-006, 0.490509621, 0.871435776, 2.06159161e-005, -1.41143749e-005, -1.57127809e-005, 1, 0.871435607, -0.490509922, -1.49932995e-006, 0.490509922, 0.871435607, 1.49960073e-005, -6.04912085e-006, -1.38034909e-005, 1, -0.270728376, 0.784855642, -0.557458845, -0.884277344, 0.0261230469, 0.466064453, 0.380408735, 0.619096563, 0.687095729, 0.0488875537, 0.592925196, -0.803625449, 0.26184082, -0.784057617, -0.5625, -0.963792663, -0.182920985, -0.193582707, 
641.737666, 83, 2, 5, 0, 0, 0, 1, 0.00506993715, 0.362814078, -0.0349703113, 0.318540259, -0.133710083, -0.170619019, 0.382048828, -0.0936631836, -0.141634229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871436609, -0.49050814, -4.47421388e-006, 0.49050814, 0.871436609, -2.47903395e-005, 1.60588571e-005, 1.94085711e-005, 1, 0.871436443, -0.490508437, 1.34267926e-006, 0.490508436, 0.871436443, -1.95728106e-005, 8.43056911e-006, 1.7715056e-005, 1, -0.270728376, 0.784855642, -0.557458845, -0.884277344, 0.0261230469, 0.466064453, 0.380408735, 0.619096563, 0.687095729, 0.0488875537, 0.592925196, -0.803625449, 0.26184082, -0.784057617, -0.5625, -0.963792663, -0.182920985, -0.193582707, 
641.738358, 83, 2, 5, 0, 0, 0, 1, 0.00506993856, 0.362814077, -0.0349704892, 0.318540259, -0.133710083, -0.170619019, 0.382048828, -0.0936631836, -0.141634229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871437443, -0.490506659, 5.24388036e-006, 0.490506659, 0.871437443, 2.23883976e-005, -1.55513718e-005, -1.69379298e-005, 1, 0.871437276, -0.490506956, -6.65120481e-007, 0.490506956, 0.871437276, 1.67889837e-005, -7.65550252e-006, -1.49567925e-005, 1, -0.270728376, 0.784855642, -0.557458845, -0.884277344, 0.0261230469, 0.466064453, 0.380408735, 0.619096563, 0.687095729, 0.0488875537, 0.592925196, -0.803625449, 0.26184082, -0.784057617, -0.5625, -0.963792663, -0.182920985, -0.193582707, 
641.739218, 83, 2, 5, 0, 0, 0, 1, 0.00506993809, 0.362814081, -0.034969494, 0.318540259, -0.133710083, -0.170619019, 0.382048828, -0.0936631836, -0.141634229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871438476, -0.490504823, -1.17799157e-005, 0.490504823, 0.871438476, -3.11242478e-005, 2.55320654e-005, 2.13447616e-005, 0.999999999, 0.871438201, -0.490505313, -2.58132695e-006, 0.490505312, 0.871438201, -2.38263918e-005, 1.39364387e-005, 1.94970734e-005, 1, -0.270728376, 0.784855642, -0.557458845, -0.884277344, 0.0261230469, 0.466064453, 0.380408735, 0.619096563, 0.687095729, 0.0488875537, 0.592925196, -0.803625449, 0.26184082, -0.784057617, -0.5625, -0.963792663, -0.182920985, -0.193582707, 
641.740358, 83, 2, 5, 0, 0, 0, 1, 0.00506994059, 0.362814082, -0.0349612634, 0.318755933, -0.134831055, -0.171290698, 0.382048828, -0.0936631836, -0.141634229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871439904, -0.490502288, 1.2026711e-007, 0.490502288, 0.871439904, 6.97300093e-006, -3.52507847e-006, -6.01755997e-006, 1, 0.871439603, -0.490502823, 7.24360596e-006, 0.490502823, 0.871439603, 3.77040401e-006, -8.16175891e-006, 2.67329795e-007, 1, -0.27093731, 0.78475417, -0.557452854, -0.883666992, 0.0267333984, 0.467163086, 0.381430562, 0.619236227, 0.686353228, 0.0489258331, 0.592458913, -0.803957571, 0.260620117, -0.784545898, -0.56237793, -0.964156868, -0.181988052, -0.192758416, 
641.741469, 83, 2, 5, 0, 0, 0, 1, 0.00506993835, 0.362814079, -0.0349494205, 0.318755933, -0.134831055, -0.171290698, 0.382043701, -0.094790625, -0.142085352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871441143, -0.490500086, 2.68095397e-005, 0.490500086, 0.871441143, 1.31845189e-005, -2.98299435e-005, 1.66054932e-006, 1, 0.871440904, -0.490500511, 1.62556677e-005, 0.49050051, 0.871440904, 1.56300765e-005, -2.18324143e-005, -5.64727474e-006, 1, -0.27093731, 0.78475417, -0.557452854, -0.883666992, 0.0267333984, 0.467163086, 0.381430562, 0.619236227, 0.686353228, 0.0489258331, 0.592458913, -0.803957571, 0.260620117, -0.784545898, -0.56237793, -0.964156868, -0.181988052, -0.192758416, 
641.742622, 83, 2, 5, 0, 0, 0, 1, 0.00506993847, 0.362814077, -0.034939473, 0.318755933, -0.134831055, -0.171290698, 0.382043701, -0.094790625, -0.142085352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.871442261, -0.4904981, -9.02109726e-006, 0.4904981, 0.871442261, 3.58527449e-006, 6.10279506e-006, -7.54919077e-006, 1, 0.871442015, -0.490498537, 3.36819244e-006, 0.490498537, 0.871442015, -1.40387781e-006, -2.2465844e-006, 2.87549157e-006, 1, -0.270169722, 0.783701264, -0.559172998, -0.884277344, 0.0278320312, 0.466064453, 0.38081462, 0.620391726, 0.685636937, 0.0505168137, 0.591507023, -0.804596662, 0.260375977, -0.785522461, -0.561279297, -0.964112392, -0.181106158, -0.193684786, 
