time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
605.381328, 67, 0.1, 0.1, 0.00778369547, 0.38096663, -0.0349674334, 0.912069284, -0.410036121, 8.65997659e-007, 0.410036121, 0.912069284, -9.31738448e-006, 3.03061433e-006, 8.85319052e-006, 1, 0.912069299, -0.410036088, 2.7677681e-006, 0.410036088, 0.912069299, -7.97293859e-006, 7.44796238e-007, 8.40675731e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311786597, -0.0968419922, -0.144543579, -0.274130498, 0.725009608, -0.631775494, -0.865478516, 0.100219727, 0.490600586, 0.419013894, 0.681349, 0.600239966, 0, 0, -0, 0, 0, 0, 0, 0.380222656, -0.0596847168, -0.106549121, 0.0912695066, 0.478344237, -0.873319131, 0.384277344, -0.825927734, -0.412231445, -0.918587561, -0.297945063, -0.259210596, 0, 2, 5, 1, 
605.382022, 67, 0.1, 0.1, 0.00778369579, 0.380966628, -0.0349661821, 0.912069214, -0.410036279, 8.92003212e-007, 0.410036279, 0.912069214, 3.68461205e-006, -2.32439328e-006, -2.99486754e-006, 1, 0.912069228, -0.410036247, -5.36863743e-006, 0.410036247, 0.912069228, 9.27261926e-006, 1.094459e-006, -1.06586066e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311786597, -0.0968419922, -0.144543579, -0.274130498, 0.725009608, -0.631775494, -0.865478516, 0.100219727, 0.490600586, 0.419013894, 0.681349, 0.600239966, 0, 0, -0, 0, 0, 0, 0, 0.380222656, -0.0596847168, -0.106549121, 0.0912695066, 0.478344237, -0.873319131, 0.384277344, -0.825927734, -0.412231445, -0.918587561, -0.297945063, -0.259210596, 0, 2, 5, 1, 
605.382712, 67, 0.1, 0.1, 0.00778369482, 0.380966631, -0.0349660829, 0.912069163, -0.41003639, -9.92708645e-006, 0.41003639, 0.912069163, -3.51207608e-006, 1.04942684e-005, -8.67210398e-007, 1, 0.912069168, -0.41003638, -3.02117179e-006, 0.41003638, 0.912069168, -1.36146906e-005, 8.33803608e-006, 1.11787492e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311786597, -0.0968419922, -0.144543579, -0.274130498, 0.725009608, -0.631775494, -0.865478516, 0.100219727, 0.490600586, 0.419013894, 0.681349, 0.600239966, 0, 0, -0, 0, 0, 0, 0, 0.380222656, -0.0596847168, -0.106549121, 0.0912695066, 0.478344237, -0.873319131, 0.384277344, -0.825927734, -0.412231445, -0.918587561, -0.297945063, -0.259210596, 0, 2, 5, 1, 
605.383427, 67, 0.1, 0.1, 0.00778369372, 0.380966631, -0.0349668179, 0.912069201, -0.410036305, 3.55670724e-006, 0.410036305, 0.912069201, -1.7349509e-005, 3.86996542e-006, 1.72823319e-005, 1, 0.912069185, -0.410036341, 8.83156818e-006, 0.410036341, 0.912069185, -9.01227375e-006, -4.35964144e-006, 1.18410811e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311786597, -0.0968419922, -0.144543579, -0.274130498, 0.725009608, -0.631775494, -0.865478516, 0.100219727, 0.490600586, 0.419013894, 0.681349, 0.600239966, 0, 0, -0, 0, 0, 0, 0, 0.380222656, -0.0596847168, -0.106549121, 0.0912695066, 0.478344237, -0.873319131, 0.384277344, -0.825927734, -0.412231445, -0.918587561, -0.297945063, -0.259210596, 0, 2, 5, 1, 
605.384148, 67, 0.1, 0.1, 0.00778369232, 0.38096663, -0.0349681265, 0.912069293, -0.410036102, 1.97145004e-006, 0.410036102, 0.912069293, 1.22245815e-005, -6.81061878e-006, -1.03412997e-005, 1, 0.912069277, -0.410036137, 4.59552561e-006, 0.410036136, 0.912069277, 1.31979826e-005, -9.60308751e-006, -1.01531429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312949927, -0.098480127, -0.144208301, -0.273021426, 0.723430249, -0.633964804, -0.867431641, 0.0997314453, 0.487426758, 0.415872028, 0.683082249, 0.600463127, 0, 0, -0, 0, 0, 0, 0, 0.380726025, -0.0607463867, -0.105959473, 0.0917616761, 0.476669768, -0.874188265, 0.387084961, -0.825927734, -0.409790039, -0.917431147, -0.300698653, -0.260283887, 0, 2, 5, 1, 
605.38484, 67, 0.1, 0.1, 0.00778369046, 0.380966631, -0.0349697181, 0.912069322, -0.410036038, 1.06353369e-005, 0.410036038, 0.912069322, 7.54556017e-007, -1.00095597e-005, 3.672664e-006, 1, 0.912069323, -0.410036034, 1.08914739e-005, 0.410036034, 0.912069323, -6.10171361e-006, -7.43185683e-006, 1.00310826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312949927, -0.098480127, -0.144208301, -0.273021426, 0.723430249, -0.633964804, -0.867431641, 0.0997314453, 0.487426758, 0.415872028, 0.683082249, 0.600463127, 0, 0, -0, 0, 0, 0, 0, 0.380726025, -0.0607463867, -0.105959473, 0.0917616761, 0.476669768, -0.874188265, 0.387084961, -0.825927734, -0.409790039, -0.917431147, -0.300698653, -0.260283887, 0, 2, 5, 1, 
605.38553, 67, 0.1, 0.1, 0.00778369066, 0.380966628, -0.0349712357, 0.912069272, -0.410036149, 6.86864249e-006, 0.410036149, 0.912069272, -1.51379651e-008, -6.25847064e-006, 2.83019858e-006, 1, 0.912069284, -0.410036121, -4.03690672e-006, 0.410036121, 0.912069284, 6.37446957e-006, 1.06817585e-006, -7.46923547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312949927, -0.098480127, -0.144208301, -0.273021426, 0.723430249, -0.633964804, -0.867431641, 0.0997314453, 0.487426758, 0.415872028, 0.683082249, 0.600463127, 0, 0, -0, 0, 0, 0, 0, 0.380726025, -0.0607463867, -0.105959473, 0.0917616761, 0.476669768, -0.874188265, 0.387084961, -0.825927734, -0.409790039, -0.917431147, -0.300698653, -0.260283887, 0, 2, 5, 1, 
605.386224, 67, 0.1, 0.1, 0.00778369007, 0.380966627, -0.0349722256, 0.912069239, -0.410036222, -7.38955663e-006, 0.410036222, 0.912069239, 9.06732973e-006, 3.02185367e-006, -1.13000184e-005, 1, 0.912069239, -0.410036221, -7.69567818e-006, 0.410036221, 0.912069239, 4.17924801e-006, 5.30534828e-006, -6.96727035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312949927, -0.098480127, -0.144208301, -0.273021426, 0.723430249, -0.633964804, -0.867431641, 0.0997314453, 0.487426758, 0.415872028, 0.683082249, 0.600463127, 0, 0, -0, 0, 0, 0, 0, 0.380726025, -0.0607463867, -0.105959473, 0.0917616761, 0.476669768, -0.874188265, 0.387084961, -0.825927734, -0.409790039, -0.917431147, -0.300698653, -0.260283887, 0, 2, 5, 1, 
605.386936, 67, 0.1, 0.1, 0.00778368923, 0.380966627, -0.0349722819, 0.912069283, -0.410036124, -2.61139515e-006, 0.410036124, 0.912069283, -1.33849078e-005, 7.87006899e-006, 1.11371969e-005, 1, 0.912069269, -0.410036155, -1.67230373e-008, 0.410036155, 0.912069269, -1.25427638e-005, 5.15823923e-006, 1.14330124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312949927, -0.098480127, -0.144208301, -0.273021426, 0.723430249, -0.633964804, -0.867431641, 0.0997314453, 0.487426758, 0.415872028, 0.683082249, 0.600463127, 0, 0, -0, 0, 0, 0, 0, 0.38141626, -0.0615984863, -0.105589648, 0.0916085583, 0.475097377, -0.875082919, 0.39050293, -0.825439453, -0.407348633, -0.915974328, -0.304423457, -0.261114375, 0, 2, 5, 1, 
605.387626, 67, 0.1, 0.1, 0.00778368989, 0.380966626, -0.0349715403, 0.912069353, -0.410035968, -8.03307313e-006, 0.410035968, 0.912069353, -2.76567239e-007, 7.44012233e-006, -3.04160041e-006, 1, 0.912069341, -0.410035994, -3.21738658e-006, 0.410035994, 0.912069341, 8.10426191e-006, -3.88559437e-007, -8.71089313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312949927, -0.098480127, -0.144208301, -0.273021426, 0.723430249, -0.633964804, -0.867431641, 0.0997314453, 0.487426758, 0.415872028, 0.683082249, 0.600463127, 0, 0, -0, 0, 0, 0, 0, 0.38141626, -0.0615984863, -0.105589648, 0.0916085583, 0.475097377, -0.875082919, 0.39050293, -0.825439453, -0.407348633, -0.915974328, -0.304423457, -0.261114375, 0, 2, 5, 1, 
605.388317, 67, 0.1, 0.1, 0.00778368928, 0.380966628, -0.0349703434, 0.912069353, -0.410035969, -1.28799134e-006, 0.410035969, 0.912069353, 4.97352665e-006, -8.6458739e-007, -5.06432401e-006, 1, 0.912069359, -0.410035955, 5.69865161e-006, 0.410035955, 0.912069359, -3.84102726e-006, -3.62260624e-006, 5.83993532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312949927, -0.098480127, -0.144208301, -0.273021426, 0.723430249, -0.633964804, -0.867431641, 0.0997314453, 0.487426758, 0.415872028, 0.683082249, 0.600463127, 0, 0, -0, 0, 0, 0, 0, 0.38141626, -0.0615984863, -0.105589648, 0.0916085583, 0.475097377, -0.875082919, 0.39050293, -0.825439453, -0.407348633, -0.915974328, -0.304423457, -0.261114375, 0, 2, 5, 1, 
605.389019, 67, 0.1, 0.1, 0.00778368987, 0.380966627, -0.0349689939, 0.912069287, -0.410036115, 1.03592294e-005, 0.410036115, 0.912069287, -9.32506497e-006, -5.62472155e-006, 1.27527635e-005, 1, 0.9120693, -0.410036087, 5.69346061e-006, 0.410036087, 0.9120693, -5.90181478e-006, -2.7728736e-006, 7.71738838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313811279, -0.0994736816, -0.144326831, -0.273504817, 0.721324436, -0.636224506, -0.868408203, 0.0992431641, 0.485717773, 0.413600343, 0.685393248, 0.599461517, 0, 0, -0, 0, 0, 0, 0, 0.38141626, -0.0615984863, -0.105589648, 0.0916085583, 0.475097377, -0.875082919, 0.39050293, -0.825439453, -0.407348633, -0.915974328, -0.304423457, -0.261114375, 0, 2, 5, 1, 
605.389709, 67, 0.1, 0.1, 0.00778369028, 0.380966626, -0.0349679485, 0.91206926, -0.410036175, 2.02981622e-007, 0.410036175, 0.91206926, 1.31117077e-005, -5.56140775e-006, -1.18755557e-005, 1, 0.912069258, -0.41003618, -8.17176248e-006, 0.41003618, 0.912069258, 9.66268986e-006, 3.4911609e-006, -1.21637606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313811279, -0.0994736816, -0.144326831, -0.273504817, 0.721324436, -0.636224506, -0.868408203, 0.0992431641, 0.485717773, 0.413600343, 0.685393248, 0.599461517, 0, 0, -0, 0, 0, 0, 0, 0.38141626, -0.0615984863, -0.105589648, 0.0916085583, 0.475097377, -0.875082919, 0.39050293, -0.825439453, -0.407348633, -0.915974328, -0.304423457, -0.261114375, 0, 2, 5, 1, 
605.3904, 67, 0.1, 0.1, 0.0077836889, 0.380966627, -0.0349675385, 0.912069322, -0.410036038, -4.07405301e-007, 0.410036038, 0.912069322, -4.0818701e-006, 2.04529572e-006, 3.55589764e-006, 1, 0.912069305, -0.410036074, -5.95548437e-007, 0.410036074, 0.912069305, -1.13823018e-005, 5.2103358e-006, 1.01372518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313811279, -0.0994736816, -0.144326831, -0.273504817, 0.721324436, -0.636224506, -0.868408203, 0.0992431641, 0.485717773, 0.413600343, 0.685393248, 0.599461517, 0, 0, -0, 0, 0, 0, 0, 0.38141626, -0.0615984863, -0.105589648, 0.0916085583, 0.475097377, -0.875082919, 0.39050293, -0.825439453, -0.407348633, -0.915974328, -0.304423457, -0.261114375, 0, 2, 5, 1, 
605.391099, 67, 0.1, 0.1, 0.00778368858, 0.380966623, -0.0349677623, 0.912069391, -0.410035884, -2.12842612e-006, 0.410035884, 0.912069391, -5.44992056e-006, 4.17593531e-006, 4.09797464e-006, 1, 0.912069384, -0.4100359, -4.78211573e-006, 0.4100359, 0.912069384, 6.28310427e-006, 1.78532304e-006, -7.69146617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313811279, -0.0994736816, -0.144326831, -0.273504817, 0.721324436, -0.636224506, -0.868408203, 0.0992431641, 0.485717773, 0.413600343, 0.685393248, 0.599461517, 0, 0, -0, 0, 0, 0, 0, 0.38141626, -0.0615984863, -0.105589648, 0.0916085583, 0.475097377, -0.875082919, 0.39050293, -0.825439453, -0.407348633, -0.915974328, -0.304423457, -0.261114375, 0, 2, 5, 1, 
605.391817, 67, 0.1, 0.1, 0.00778368636, 0.380966622, -0.0349682887, 0.912069369, -0.410035933, -5.96048122e-006, 0.410035933, 0.912069369, 1.14879629e-005, 7.2589476e-007, -1.29218305e-005, 1, 0.912069382, -0.410035905, 4.2151514e-006, 0.410035905, 0.912069382, 1.02468814e-005, -8.04609982e-006, -7.61750337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314760156, -0.100687061, -0.143583643, -0.272236985, 0.719300999, -0.639131229, -0.870117187, 0.0993652344, 0.482543945, 0.410680515, 0.687444016, 0.599056753, 0, 0, -0, 0, 0, 0, 0, 0.382241016, -0.0625837402, -0.104539355, 0.0933851062, 0.474502763, -0.875140888, 0.394042969, -0.824829102, -0.405273437, -0.91419195, -0.306940808, -0.264066293, 0, 2, 5, 1, 
605.392511, 67, 0.1, 0.1, 0.00778368468, 0.380966622, -0.0349691335, 0.912069296, -0.410036096, 9.78095071e-006, 0.410036096, 0.912069296, -8.04812193e-006, -5.62088434e-006, 1.13509877e-005, 1, 0.912069308, -0.410036067, 1.28310106e-005, 0.410036067, 0.912069308, -6.78645941e-006, -8.92007787e-006, 1.14508985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314760156, -0.100687061, -0.143583643, -0.272236985, 0.719300999, -0.639131229, -0.870117187, 0.0993652344, 0.482543945, 0.410680515, 0.687444016, 0.599056753, 0, 0, -0, 0, 0, 0, 0, 0.382241016, -0.0625837402, -0.104539355, 0.0933851062, 0.474502763, -0.875140888, 0.394042969, -0.824829102, -0.405273437, -0.91419195, -0.306940808, -0.264066293, 0, 2, 5, 1, 
605.393215, 67, 0.1, 0.1, 0.00778368502, 0.38096662, -0.0349700339, 0.912069282, -0.410036127, 4.92385876e-006, 0.410036127, 0.912069282, 6.74130554e-006, -7.25507913e-006, -4.12957773e-006, 1, 0.912069278, -0.410036136, 4.68127484e-007, 0.410036136, 0.912069278, 1.12519782e-005, -5.04068235e-006, -1.00706344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314760156, -0.100687061, -0.143583643, -0.272236985, 0.719300999, -0.639131229, -0.870117187, 0.0993652344, 0.482543945, 0.410680515, 0.687444016, 0.599056753, 0, 0, -0, 0, 0, 0, 0, 0.382241016, -0.0625837402, -0.104539355, 0.0933851062, 0.474502763, -0.875140888, 0.394042969, -0.824829102, -0.405273437, -0.91419195, -0.306940808, -0.264066293, 0, 2, 5, 1, 
605.393909, 67, 0.1, 0.1, 0.00778368437, 0.380966622, -0.0349707202, 0.912069345, -0.410035987, 4.61184279e-007, 0.410035987, 0.912069345, 6.01421613e-006, -2.88667709e-006, -5.29628001e-006, 1, 0.912069329, -0.410036021, -1.90925889e-006, 0.410036021, 0.912069329, -6.95819892e-006, 4.59448867e-006, 5.5634949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314760156, -0.100687061, -0.143583643, -0.272236985, 0.719300999, -0.639131229, -0.870117187, 0.0993652344, 0.482543945, 0.410680515, 0.687444016, 0.599056753, 0, 0, -0, 0, 0, 0, 0, 0.382241016, -0.0625837402, -0.104539355, 0.0933851062, 0.474502763, -0.875140888, 0.394042969, -0.824829102, -0.405273437, -0.91419195, -0.306940808, -0.264066293, 0, 2, 5, 1, 
605.394599, 67, 0.1, 0.1, 0.00778368503, 0.380966621, -0.0349710814, 0.91206939, -0.410035885, -3.8630261e-007, 0.410035885, 0.91206939, -1.14825716e-005, 5.0606012e-006, 1.03145041e-005, 1, 0.912069388, -0.410035891, -5.05187369e-006, 0.410035891, 0.912069388, -8.27568571e-006, 8.00098751e-006, 5.47655007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314760156, -0.100687061, -0.143583643, -0.272236985, 0.719300999, -0.639131229, -0.870117187, 0.0993652344, 0.482543945, 0.410680515, 0.687444016, 0.599056753, 0, 0, -0, 0, 0, 0, 0, 0.382241016, -0.0625837402, -0.104539355, 0.0933851062, 0.474502763, -0.875140888, 0.394042969, -0.824829102, -0.405273437, -0.91419195, -0.306940808, -0.264066293, 0, 2, 5, 1, 
605.395292, 67, 0.1, 0.1, 0.00778368522, 0.380966619, -0.0349710495, 0.912069355, -0.410035964, -1.12911309e-005, 0.410035964, 0.912069355, 6.98953917e-006, 7.43233206e-006, -1.10047142e-005, 1, 0.912069368, -0.410035936, -9.37471089e-006, 0.410035936, 0.912069368, 8.46029234e-006, 5.08136274e-006, -1.15603418e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314760156, -0.100687061, -0.143583643, -0.272236985, 0.719300999, -0.639131229, -0.870117187, 0.0993652344, 0.482543945, 0.410680515, 0.687444016, 0.599056753, 0, 0, -0, 0, 0, 0, 0, 0.382241016, -0.0625837402, -0.104539355, 0.0933851062, 0.474502763, -0.875140888, 0.394042969, -0.824829102, -0.405273437, -0.91419195, -0.306940808, -0.264066293, 0, 2, 5, 1, 
605.395986, 67, 0.1, 0.1, 0.00778368402, 0.38096662, -0.0349706425, 0.912069292, -0.410036104, -2.59774271e-006, 0.410036104, 0.912069292, -6.26475798e-006, 4.93809831e-006, 4.64872507e-006, 1, 0.912069302, -0.410036081, 6.75814146e-006, 0.410036081, 0.912069302, -8.32399094e-006, -2.75075675e-006, 1.03631385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314760156, -0.100687061, -0.143583643, -0.272236985, 0.719300999, -0.639131229, -0.870117187, 0.0993652344, 0.482543945, 0.410680515, 0.687444016, 0.599056753, 0, 0, -0, 0, 0, 0, 0, 0.382241016, -0.0625837402, -0.104539355, 0.0933851062, 0.474502763, -0.875140888, 0.394042969, -0.824829102, -0.405273437, -0.91419195, -0.306940808, -0.264066293, 0, 2, 5, 1, 
605.396705, 67, 0.1, 0.1, 0.00778368425, 0.380966618, -0.0349696673, 0.912069303, -0.41003608, 6.76162344e-006, 0.41003608, 0.912069303, -3.23634325e-006, -4.84005168e-006, 5.7242789e-006, 1, 0.912069294, -0.4100361, 4.7745121e-006, 0.4100361, 0.912069294, 8.06691098e-006, -7.66241059e-006, -5.39985948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315765063, -0.102333984, -0.143059546, -0.270003492, 0.71756288, -0.641911393, -0.87121582, 0.10168457, 0.480224609, 0.409955989, 0.688955226, 0.597890393, 0, 0, -0, 0, 0, 0, 0, 0.382949072, -0.0637102051, -0.104104834, 0.0938324331, 0.474579322, -0.87505157, 0.395019531, -0.824584961, -0.404785156, -0.913776706, -0.307669217, -0.264916104, 0, 2, 5, 1, 
605.397395, 67, 0.1, 0.1, 0.00778368354, 0.380966618, -0.0349687974, 0.912069379, -0.41003591, 2.75589466e-006, 0.41003591, 0.912069379, 1.42774982e-005, -8.3678541e-006, -1.18920531e-005, 1, 0.912069364, -0.410035943, 2.47775149e-006, 0.410035943, 0.912069364, 8.3666755e-006, -5.69051891e-006, -6.61502124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315765063, -0.102333984, -0.143059546, -0.270003492, 0.71756288, -0.641911393, -0.87121582, 0.10168457, 0.480224609, 0.409955989, 0.688955226, 0.597890393, 0, 0, -0, 0, 0, 0, 0, 0.382949072, -0.0637102051, -0.104104834, 0.0938324331, 0.474579322, -0.87505157, 0.395019531, -0.824584961, -0.404785156, -0.913776706, -0.307669217, -0.264916104, 0, 2, 5, 1, 
605.398098, 67, 0.1, 0.1, 0.00778368256, 0.380966618, -0.0349682018, 0.912069415, -0.410035831, 1.12434267e-005, 0.410035831, 0.912069415, -8.57929723e-006, -6.73696633e-006, 1.24351224e-005, 1, 0.912069415, -0.41003583, 3.80889024e-006, 0.41003583, 0.912069415, -1.25928297e-005, 1.68953906e-006, 1.30473163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.315765063, -0.102333984, -0.143059546, -0.270003492, 0.71756288, -0.641911393, -0.87121582, 0.10168457, 0.480224609, 0.409955989, 0.688955226, 0.597890393, 0, 0, -0, 0, 0, 0, 0, 0.382949072, -0.0637102051, -0.104104834, 0.0938324331, 0.474579322, -0.87505157, 0.395019531, -0.824584961, -0.404785156, -0.913776706, -0.307669217, -0.264916104, 0, 2, 5, 1, 
605.398796, 67, 0.1, 0.1, 0.00778368259, 0.380966616, -0.0349680864, 0.91206936, -0.410035952, -3.74548495e-006, 0.410035952, 0.91206936, 2.66412198e-006, 2.32375627e-006, -3.96564752e-006, 1, 0.912069377, -0.410035916, -9.18948637e-006, 0.410035916, 0.912069377, 7.5039385e-006, 5.30456481e-006, -1.0612132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.315765063, -0.102333984, -0.143059546, -0.270003492, 0.71756288, -0.641911393, -0.87121582, 0.10168457, 0.480224609, 0.409955989, 0.688955226, 0.597890393, 0, 0, -0, 0, 0, 0, 0, 0.382949072, -0.0637102051, -0.104104834, 0.0941328388, 0.474815562, -0.874949491, 0.396484375, -0.823974609, -0.404541016, -0.913131418, -0.308749072, -0.265887317, 0, 2, 5, 1, 
605.399485, 67, 0.1, 0.1, 0.0077836806, 0.380966617, -0.0349684047, 0.912069299, -0.410036088, -7.45854545e-006, 0.410036088, 0.912069299, 2.69121902e-006, 5.6992134e-006, -5.51285105e-006, 1, 0.912069305, -0.410036075, -2.65226633e-007, 0.410036075, 0.912069305, -6.91280622e-006, 3.076405e-006, 6.19620588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315765063, -0.102333984, -0.143059546, -0.270003492, 0.71756288, -0.641911393, -0.87121582, 0.10168457, 0.480224609, 0.409955989, 0.688955226, 0.597890393, 0, 0, -0, 0, 0, 0, 0, 0.38409873, -0.0650567383, -0.103672021, 0.0941328388, 0.474815562, -0.874949491, 0.396484375, -0.823974609, -0.404541016, -0.913131418, -0.308749072, -0.265887317, 0, 2, 5, 1, 
605.400177, 67, 0.1, 0.1, 0.00778367987, 0.380966616, -0.0349691218, 0.912069323, -0.410036035, 1.11694049e-006, 0.410036035, 0.912069323, -1.08248989e-005, 3.41987146e-006, 1.03310441e-005, 1, 0.91206931, -0.410036063, 6.72965649e-006, 0.410036063, 0.91206931, -2.92132655e-006, -4.94006391e-006, 5.42385414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315765063, -0.102333984, -0.143059546, -0.270003492, 0.71756288, -0.641911393, -0.87121582, 0.10168457, 0.480224609, 0.409955989, 0.688955226, 0.597890393, 0, 0, -0, 0, 0, 0, 0, 0.38409873, -0.0650567383, -0.103672021, 0.0941328388, 0.474815562, -0.874949491, 0.396484375, -0.823974609, -0.404541016, -0.913131418, -0.308749072, -0.265887317, 0, 2, 5, 1, 
605.400871, 67, 0.1, 0.1, 0.00778367984, 0.380966614, -0.0349699882, 0.912069395, -0.410035876, -1.70970344e-006, 0.410035876, 0.912069395, 1.3719761e-005, -4.06622602e-006, -1.32144138e-005, 1, 0.912069382, -0.410035904, 7.25637631e-007, 0.410035904, 0.912069382, 1.51327232e-005, -6.86679172e-006, -1.3504556e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.315765063, -0.102333984, -0.143059546, -0.270003492, 0.71756288, -0.641911393, -0.87121582, 0.10168457, 0.480224609, 0.409955989, 0.688955226, 0.597890393, 0, 0, -0, 0, 0, 0, 0, 0.38409873, -0.0650567383, -0.103672021, 0.0941328388, 0.474815562, -0.874949491, 0.396484375, -0.823974609, -0.404541016, -0.913131418, -0.308749072, -0.265887317, 0, 2, 5, 1, 
605.401577, 67, 0.1, 0.1, 0.00778367938, 0.380966615, -0.0349705621, 0.912069412, -0.410035837, 7.39699628e-006, 0.410035837, 0.912069412, -2.11798981e-007, -6.65972888e-006, 3.22620893e-006, 1, 0.912069416, -0.410035828, 7.34958175e-006, 0.410035828, 0.912069416, -6.39645682e-006, -4.08055226e-006, 8.84760448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317146021, -0.103543945, -0.142523242, -0.269109345, 0.715621819, -0.644450422, -0.872070312, 0.102783203, 0.478271484, 0.408578451, 0.690745763, 0.596685841, 0, 0, -0, 0, 0, 0, 0, 0.38409873, -0.0650567383, -0.103672021, 0.0941328388, 0.474815562, -0.874949491, 0.396484375, -0.823974609, -0.404541016, -0.913131418, -0.308749072, -0.265887317, 0, 2, 5, 1, 
605.402271, 67, 0.1, 0.1, 0.00778368037, 0.380966612, -0.0349708406, 0.912069352, -0.410035969, 5.98376239e-006, 0.41003597, 0.912069352, -3.29124878e-006, -4.1080759e-006, 5.45540496e-006, 1, 0.912069367, -0.410035937, -5.59885753e-006, 0.410035937, 0.912069367, 3.54500851e-006, 3.65296556e-006, -5.52902647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317146021, -0.103543945, -0.142523242, -0.269109345, 0.715621819, -0.644450422, -0.872070312, 0.102783203, 0.478271484, 0.408578451, 0.690745763, 0.596685841, 0, 0, -0, 0, 0, 0, 0, 0.38409873, -0.0650567383, -0.103672021, 0.0941328388, 0.474815562, -0.874949491, 0.396484375, -0.823974609, -0.404541016, -0.913131418, -0.308749072, -0.265887317, 0, 2, 5, 1, 
605.402964, 67, 0.1, 0.1, 0.00778367979, 0.380966613, -0.0349708003, 0.91206931, -0.410036064, -6.47843485e-006, 0.410036064, 0.91206931, 7.90278425e-006, 2.66835506e-006, -9.8642789e-006, 1, 0.912069312, -0.41003606, -7.30106613e-006, 0.41003606, 0.912069312, 2.17786654e-006, 5.76607454e-006, -4.98006563e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317146021, -0.103543945, -0.142523242, -0.269109345, 0.715621819, -0.644450422, -0.872070312, 0.102783203, 0.478271484, 0.408578451, 0.690745763, 0.596685841, 0, 0, -0, 0, 0, 0, 0, 0.38409873, -0.0650567383, -0.103672021, 0.0941328388, 0.474815562, -0.874949491, 0.396484375, -0.823974609, -0.404541016, -0.913131418, -0.308749072, -0.265887317, 0, 2, 5, 1, 
