time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
488.412393, 51, 2, 2.4, 0.031538408, 0.355690051, -0.0603620423, 0.970465325, -0.0867317735, 0.22511031, 0.23125197, 0.600192177, -0.765696988, -0.0686991892, 0.795139579, 0.60252259, 0.970465333, -0.0867307168, 0.225110684, 0.23125168, 0.600191636, -0.765697499, -0.0687000569, 0.795140103, 0.6025218, 0, 0, 0, 0, 0, 0, 0, -0.0139207275, 0.354305298, -0.0854549561, -0.0677328838, 0.979931871, 0.186743313, -0.396972656, -0.198242188, 0.896118164, 0.915297202, -0.0134460123, 0.402623759, 0, -0, 0, 0, 0, 0, 0, 0.0664598633, 0.366439404, -0.0943952637, 0.00893476764, 0.93376496, -0.357475323, -0.276367188, -0.341186523, -0.89831543, -0.960872793, 0.106857384, 0.25504645, 0, 2, 3, 0, 
488.413006, 51, 2, 2.4, 0.0315287555, 0.355697936, -0.0601170234, 0.970465291, -0.0867365578, 0.225108613, 0.23125328, 0.600194629, -0.76569467, -0.0686952604, 0.795137206, 0.602526169, 0.970465298, -0.0867356056, 0.225108951, 0.231253019, 0.600194141, -0.765695132, -0.0686960423, 0.795137679, 0.602525457, 0, 0, 0, 0, 0, 0, 0, -0.0139207275, 0.354305298, -0.0854549561, -0.0677328838, 0.979931871, 0.186743313, -0.396972656, -0.198242188, 0.896118164, 0.915297202, -0.0134460123, 0.402623759, 0, -0, 0, 0, 0, 0, 0, 0.0662580078, 0.366509717, -0.0941966797, 0.00893476764, 0.93376496, -0.357475323, -0.276367188, -0.341186523, -0.89831543, -0.960872793, 0.106857384, 0.25504645, 0, 2, 3, 0, 
488.413621, 51, 1.9, 2.3, 0.0315194193, 0.355705562, -0.0598727292, 0.970465257, -0.0867413507, 0.225106913, 0.231254592, 0.600197085, -0.765692349, -0.0686913245, 0.79513483, 0.602529754, 0.970465264, -0.0867403977, 0.225107251, 0.231254331, 0.600196596, -0.765692811, -0.0686921071, 0.795135302, 0.602529041, 0, 0, 0, 0, 0, 0, 0, -0.0139207275, 0.354305298, -0.0854549561, -0.0677328838, 0.979931871, 0.186743313, -0.396972656, -0.198242188, 0.896118164, 0.915297202, -0.0134460123, 0.402623759, 0, -0, 0, 0, 0, 0, 0, 0.0662580078, 0.366509717, -0.0941966797, 0.00893476764, 0.93376496, -0.357475323, -0.276367188, -0.341186523, -0.89831543, -0.960872793, 0.106857384, 0.25504645, 0, 2, 3, 0, 
488.414376, 51, 1.9, 2.2, 0.0315083889, 0.355714572, -0.0595739141, 0.970465215, -0.0867472244, 0.22510483, 0.2312562, 0.600200094, -0.765689504, -0.0686865011, 0.795131917, 0.602534147, 0.970465225, -0.086745848, 0.225105318, 0.231255823, 0.600199389, -0.765690171, -0.0686876314, 0.7951326, 0.602533118, 0, 0, 0, 0, 0, 0, 0, -0.0139207275, 0.354305298, -0.0854549561, -0.0677328838, 0.979931871, 0.186743313, -0.396972656, -0.198242188, 0.896118164, 0.915297202, -0.0134460123, 0.402623759, 0, -0, 0, 0, 0, 0, 0, 0.0662580078, 0.366509717, -0.0941966797, 0.00893476764, 0.93376496, -0.357475323, -0.276367188, -0.341186523, -0.89831543, -0.960872793, 0.106857384, 0.25504645, 0, 2, 3, 0, 
488.415252, 51, 1.8, 2.2, 0.0314959731, 0.355724714, -0.0592235431, 0.970465167, -0.0867540627, 0.225102405, 0.231258073, 0.600203598, -0.765686192, -0.0686808855, 0.795128526, 0.602539262, 0.970465176, -0.0867526996, 0.225102889, 0.231257699, 0.6002029, -0.765686852, -0.0686820049, 0.795129202, 0.602538242, 0, 0, 0, 0, 0, 0, 0, -0.0139207275, 0.354305298, -0.0854549561, -0.0677328838, 0.979931871, 0.186743313, -0.396972656, -0.198242188, 0.896118164, 0.915297202, -0.0134460123, 0.402623759, 0, -0, 0, 0, 0, 0, 0, 0.0662580078, 0.366509717, -0.0941966797, 0.00893476764, 0.93376496, -0.357475323, -0.276367188, -0.341186523, -0.89831543, -0.960872793, 0.106857384, 0.25504645, 0, 2, 3, 0, 
488.416112, 51, 1.8, 2.1, 0.0314842253, 0.35573431, -0.0588776191, 0.970465119, -0.0867607623, 0.225100029, 0.231259907, 0.600207031, -0.765682947, -0.0686753839, 0.795125204, 0.602544273, 0.970465128, -0.086759552, 0.225100458, 0.231259576, 0.60020641, -0.765683533, -0.0686763778, 0.795125804, 0.602543368, 0, 0, 0, 0, 0, 0, 0, -0.0139207275, 0.354305298, -0.0854549561, -0.0677328838, 0.979931871, 0.186743313, -0.396972656, -0.198242188, 0.896118164, 0.915297202, -0.0134460123, 0.402623759, 0, -0, 0, 0, 0, 0, 0, 0.0662580078, 0.366509717, -0.0941966797, 0.00893476764, 0.93376496, -0.357475323, -0.276367188, -0.341186523, -0.89831543, -0.960872793, 0.106857384, 0.25504645, 0, 2, 3, 0, 
488.41703, 51, 1.7, 2.1, 0.0314721133, 0.355744204, -0.058505083, 0.970465068, -0.0867679219, 0.22509749, 0.231261868, 0.600210699, -0.76567948, -0.0686695045, 0.795121654, 0.602549628, 0.970465079, -0.0867663466, 0.225098049, 0.231261436, 0.600209892, -0.765680243, -0.0686707981, 0.795122435, 0.60254845, 0, 0, 0, 0, 0, 0, 0, -0.0139207275, 0.354305298, -0.0854549561, -0.0741240791, 0.980258746, 0.183165604, -0.398925781, -0.197387695, 0.895385742, 0.913961221, -0.00670022792, 0.405785843, 0, -0, 0, 0, 0, 0, 0, 0.0662580078, 0.366509717, -0.0941966797, 0.00893476764, 0.93376496, -0.357475323, -0.276367188, -0.341186523, -0.89831543, -0.960872793, 0.106857384, 0.25504645, 0, 2, 3, 0, 
488.418022, 51, 1.7, 2, 0.0314594532, 0.355754545, -0.0580971615, 0.970465012, -0.0867756617, 0.225094745, 0.231263987, 0.600214665, -0.765675731, -0.0686631487, 0.795117816, 0.602555417, 0.970465023, -0.0867742385, 0.22509525, 0.231263597, 0.600213935, -0.76567642, -0.0686643174, 0.795118522, 0.602554353, 0, 0, 0, 0, 0, 0, 0, -0.014251416, 0.354342529, -0.0851816895, -0.0741240791, 0.980258746, 0.183165604, -0.398925781, -0.197387695, 0.895385742, 0.913961221, -0.00670022792, 0.405785843, 0, -0, 0, 0, 0, 0, 0, 0.0662728027, 0.366571729, -0.0940112793, 0.0119253315, 0.932935205, -0.359576696, -0.282714844, -0.341674805, -0.896118164, -0.958962817, 0.112416338, 0.259858038, 0, 2, 3, 0, 
488.418953, 51, 1.6, 1.9, 0.0314480113, 0.355763891, -0.0577113499, 0.970464961, -0.0867829141, 0.225092173, 0.231265973, 0.60021838, -0.765672218, -0.0686571931, 0.795114219, 0.602560842, 0.970464971, -0.0867814464, 0.225092693, 0.231265571, 0.600217629, -0.765672929, -0.0686583983, 0.795114947, 0.602559744, 0, 0, 0, 0, 0, 0, 0, -0.014251416, 0.354342529, -0.0851816895, -0.0741240791, 0.980258746, 0.183165604, -0.398925781, -0.197387695, 0.895385742, 0.913961221, -0.00670022792, 0.405785843, 0, -0, 0, 0, 0, 0, 0, 0.0662728027, 0.366571729, -0.0940112793, 0.0119253315, 0.932935205, -0.359576696, -0.282714844, -0.341674805, -0.896118164, -0.958962817, 0.112416338, 0.259858038, 0, 2, 3, 0, 
488.419986, 51, 1.6, 1.9, 0.0314357364, 0.355773918, -0.0572775564, 0.970464903, -0.0867909728, 0.225089315, 0.23126818, 0.600222509, -0.765668315, -0.0686505753, 0.795110223, 0.60256687, 0.970464913, -0.0867895363, 0.225089824, 0.231267786, 0.600221773, -0.765669011, -0.0686517549, 0.795110935, 0.602565795, 0, 0, 0, 0, 0, 0, 0, -0.0148094971, 0.35437561, -0.084946875, -0.0806418333, 0.980459063, 0.178939753, -0.399047852, -0.196289063, 0.895629883, 0.913386837, 0.000807153001, 0.407196704, 0, -0, 0, 0, 0, 0, 0, 0.0663024902, 0.366627148, -0.0938410156, 0.0151714584, 0.931971288, -0.361748432, -0.28894043, -0.342163086, -0.893920898, -0.957148723, 0.118083934, 0.26417126, 0, 2, 3, 1, 
488.420915, 51, 1.5, 1.8, 0.0314250815, 0.355782621, -0.0568836187, 0.970464851, -0.0867982173, 0.225086745, 0.231270164, 0.600226221, -0.765664806, -0.0686446262, 0.79510663, 0.602572288, 0.970464861, -0.0867967754, 0.225087256, 0.231269769, 0.600225482, -0.765665504, -0.0686458102, 0.795107345, 0.60257121, 0, 0, 0, 0, 0, 0, 0, -0.0148094971, 0.35437561, -0.084946875, -0.0806418333, 0.980459063, 0.178939753, -0.399047852, -0.196289063, 0.895629883, 0.913386837, 0.000807153001, 0.407196704, 0, -0, 0, 0, 0, 0, 0, 0.0663024902, 0.366627148, -0.0938410156, 0.0151714584, 0.931971288, -0.361748432, -0.28894043, -0.342163086, -0.893920898, -0.957148723, 0.118083934, 0.26417126, 0, 2, 3, 1, 
488.421838, 51, 1.5, 1.8, 0.0314148547, 0.355790975, -0.0564889643, 0.970464799, -0.0868054189, 0.225084191, 0.231272136, 0.600229911, -0.765661318, -0.0686387122, 0.795103058, 0.602577675, 0.970464809, -0.0868039934, 0.225084696, 0.231271745, 0.600229181, -0.765662008, -0.0686398829, 0.795103765, 0.602576608, 0, 0, 0, 0, 0, 0, 0, -0.0148094971, 0.35437561, -0.084946875, -0.0806418333, 0.980459063, 0.178939753, -0.399047852, -0.196289063, 0.895629883, 0.913386837, 0.000807153001, 0.407196704, 0, -0, 0, 0, 0, 0, 0, 0.0663024902, 0.366627148, -0.0938410156, 0.0151714584, 0.931971288, -0.361748432, -0.28894043, -0.342163086, -0.893920898, -0.957148723, 0.118083934, 0.26417126, 0, 2, 3, 1, 
488.422687, 51, 1.4, 1.7, 0.0314057524, 0.35579841, -0.0561232002, 0.970464752, -0.0868120505, 0.225081838, 0.231273952, 0.600233309, -0.765658105, -0.0686332664, 0.795099769, 0.602582635, 0.970464758, -0.0868110945, 0.225082177, 0.23127369, 0.600232819, -0.765658568, -0.0686340515, 0.795100243, 0.60258192, 0, 0, 0, 0, 0, 0, 0, -0.0148094971, 0.35437561, -0.084946875, -0.0806418333, 0.980459063, 0.178939753, -0.399047852, -0.196289063, 0.895629883, 0.913386837, 0.000807153001, 0.407196704, 0, -0, 0, 0, 0, 0, 0, 0.0663024902, 0.366627148, -0.0938410156, 0.0151714584, 0.931971288, -0.361748432, -0.28894043, -0.342163086, -0.893920898, -0.957148723, 0.118083934, 0.26417126, 0, 2, 3, 1, 
488.423305, 51, 1.4, 1.7, 0.0313993747, 0.35580362, -0.0558584558, 0.970464717, -0.086816869, 0.225080129, 0.231275271, 0.600235777, -0.765655771, -0.0686293095, 0.795097379, 0.602586239, 0.970464724, -0.0868159028, 0.225080472, 0.231275007, 0.600235282, -0.765656239, -0.068630103, 0.795097859, 0.602585516, 0, 0, 0, 0, 0, 0, 0, -0.0148094971, 0.35437561, -0.084946875, -0.0806418333, 0.980459063, 0.178939753, -0.399047852, -0.196289063, 0.895629883, 0.913386837, 0.000807153001, 0.407196704, 0, -0, 0, 0, 0, 0, 0, 0.0663024902, 0.366627148, -0.0938410156, 0.0151714584, 0.931971288, -0.361748432, -0.28894043, -0.342163086, -0.893920898, -0.957148723, 0.118083934, 0.26417126, 0, 2, 3, 1, 
488.423921, 51, 1.4, 1.7, 0.0313932374, 0.355808633, -0.0555963458, 0.970464682, -0.0868216711, 0.225078426, 0.231276587, 0.600238238, -0.765653445, -0.0686253661, 0.795094998, 0.60258983, 0.970464689, -0.0868207189, 0.225078764, 0.231276326, 0.60023775, -0.765653907, -0.068626148, 0.79509547, 0.602589118, 0, 0, 0, 0, 0, 0, 0, -0.0148094971, 0.35437561, -0.084946875, -0.0806418333, 0.980459063, 0.178939753, -0.399047852, -0.196289063, 0.895629883, 0.913386837, 0.000807153001, 0.407196704, 0, -0, 0, 0, 0, 0, 0, 0.0663024902, 0.366627148, -0.0938410156, 0.0151714584, 0.931971288, -0.361748432, -0.28894043, -0.342163086, -0.893920898, -0.957148723, 0.118083934, 0.26417126, 0, 2, 3, 1, 
488.424565, 51, 1.4, 1.6, 0.0313870453, 0.355813691, -0.0553240137, 0.970464646, -0.08682669, 0.225076646, 0.231277961, 0.600240809, -0.765651014, -0.0686212446, 0.795092508, 0.602593584, 0.970464653, -0.0868257378, 0.225076983, 0.2312777, 0.600240321, -0.765651476, -0.0686220265, 0.795092981, 0.602592872, 0, 0, 0, 0, 0, 0, 0, -0.0153641602, 0.354404663, -0.0846910645, -0.087077212, 0.980602092, 0.175113796, -0.399414062, -0.1953125, 0.895629883, 0.912552222, 0.00795283165, 0.408791411, 0, -0, 0, 0, 0, 0, 0, 0.0660591309, 0.366672314, -0.0936841797, 0.0176891757, 0.931083931, -0.36400329, -0.294433594, -0.343017578, -0.891845703, -0.955411187, 0.12302312, 0.268107517, 0, 2, 3, 1, 
488.425181, 51, 1.3, 1.6, 0.0313813163, 0.355818371, -0.0550645679, 0.970464612, -0.0868314991, 0.22507494, 0.231279278, 0.600243273, -0.765648685, -0.0686172954, 0.795090123, 0.602597181, 0.970464618, -0.086830536, 0.225075281, 0.231279014, 0.60024278, -0.765649151, -0.0686180862, 0.795090601, 0.602596461, 0, 0, 0, 0, 0, 0, 0, -0.0153641602, 0.354404663, -0.0846910645, -0.087077212, 0.980602092, 0.175113796, -0.399414062, -0.1953125, 0.895629883, 0.912552222, 0.00795283165, 0.408791411, 0, -0, 0, 0, 0, 0, 0, 0.0660591309, 0.366672314, -0.0936841797, 0.0176891757, 0.931083931, -0.36400329, -0.294433594, -0.343017578, -0.891845703, -0.955411187, 0.12302312, 0.268107517, 0, 2, 3, 1, 
488.425798, 51, 1.3, 1.6, 0.0313757859, 0.355822888, -0.0548067603, 0.970464577, -0.0868363074, 0.225073234, 0.231280595, 0.600245736, -0.765646356, -0.0686133468, 0.795087738, 0.602600778, 0.970464584, -0.0868353436, 0.225073576, 0.231280331, 0.600245243, -0.765646823, -0.0686141383, 0.795088216, 0.602600057, 0, 0, 0, 0, 0, 0, 0, -0.0153641602, 0.354404663, -0.0846910645, -0.087077212, 0.980602092, 0.175113796, -0.399414062, -0.1953125, 0.895629883, 0.912552222, 0.00795283165, 0.408791411, 0, -0, 0, 0, 0, 0, 0, 0.0660591309, 0.366672314, -0.0936841797, 0.0176891757, 0.931083931, -0.36400329, -0.294433594, -0.343017578, -0.891845703, -0.955411187, 0.12302312, 0.268107517, 0, 2, 3, 1, 
488.426416, 51, 1.3, 1.5, 0.0313704325, 0.355827261, -0.0545498137, 0.970464542, -0.0868411282, 0.225071524, 0.231281915, 0.600248206, -0.765644021, -0.068609388, 0.795085347, 0.602604383, 0.970464549, -0.0868401745, 0.225071862, 0.231281654, 0.600247718, -0.765644483, -0.0686101712, 0.79508582, 0.60260367, 0, 0, 0, 0, 0, 0, 0, -0.0153641602, 0.354404663, -0.0846910645, -0.087077212, 0.980602092, 0.175113796, -0.399414062, -0.1953125, 0.895629883, 0.912552222, 0.00795283165, 0.408791411, 0, -0, 0, 0, 0, 0, 0, 0.0660591309, 0.366672314, -0.0936841797, 0.0176891757, 0.931083931, -0.36400329, -0.294433594, -0.343017578, -0.891845703, -0.955411187, 0.12302312, 0.268107517, 0, 2, 3, 1, 
488.427032, 51, 1.3, 1.5, 0.0313652864, 0.355831465, -0.0542954755, 0.970464508, -0.0868459279, 0.225069821, 0.23128323, 0.600250665, -0.765641696, -0.0686054465, 0.795082966, 0.602607973, 0.970464514, -0.0868449789, 0.225070158, 0.23128297, 0.600250179, -0.765642156, -0.0686062258, 0.795083437, 0.602607263, 0, 0, 0, 0, 0, 0, 0, -0.0153641602, 0.354404663, -0.0846910645, -0.087077212, 0.980602092, 0.175113796, -0.399414062, -0.1953125, 0.895629883, 0.912552222, 0.00795283165, 0.408791411, 0, -0, 0, 0, 0, 0, 0, 0.0660591309, 0.366672314, -0.0936841797, 0.0176891757, 0.931083931, -0.36400329, -0.294433594, -0.343017578, -0.891845703, -0.955411187, 0.12302312, 0.268107517, 0, 2, 3, 1, 
488.427648, 51, 1.2, 1.5, 0.0313603118, 0.355835528, -0.0540422728, 0.970464473, -0.0868507331, 0.225068117, 0.231284546, 0.600253127, -0.765639368, -0.0686015005, 0.795080583, 0.602611567, 0.97046448, -0.0868497895, 0.225068451, 0.231284287, 0.600252644, -0.765639825, -0.0686022753, 0.795081051, 0.602610861, 0, 0, 0, 0, 0, 0, 0, -0.0153641602, 0.354404663, -0.0846910645, -0.087077212, 0.980602092, 0.175113796, -0.399414062, -0.1953125, 0.895629883, 0.912552222, 0.00795283165, 0.408791411, 0, -0, 0, 0, 0, 0, 0, 0.0660591309, 0.366672314, -0.0936841797, 0.0176891757, 0.931083931, -0.36400329, -0.294433594, -0.343017578, -0.891845703, -0.955411187, 0.12302312, 0.268107517, 0, 2, 3, 1, 
488.428265, 51, 1.2, 1.4, 0.0313554978, 0.35583946, -0.0537898673, 0.970464438, -0.08685555, 0.225066408, 0.231285865, 0.600255595, -0.765637035, -0.0685975449, 0.795078194, 0.60261517, 0.970464445, -0.0868545822, 0.225066751, 0.2312856, 0.600255099, -0.765637504, -0.0685983396, 0.795078674, 0.602614446, 0, 0, 0, 0, 0, 0, 0, -0.0153641602, 0.354404663, -0.0846910645, -0.087077212, 0.980602092, 0.175113796, -0.399414062, -0.1953125, 0.895629883, 0.912552222, 0.00795283165, 0.408791411, 0, -0, 0, 0, 0, 0, 0, 0.0660591309, 0.366672314, -0.0936841797, 0.0176891757, 0.931083931, -0.36400329, -0.294433594, -0.343017578, -0.891845703, -0.955411187, 0.12302312, 0.268107517, 0, 2, 3, 1, 
488.42888, 51, 1.2, 1.4, 0.0313508753, 0.355843236, -0.0535401874, 0.970464403, -0.0868603403, 0.225064709, 0.231287177, 0.600258049, -0.765634715, -0.0685936111, 0.795075818, 0.602618753, 0.97046441, -0.0868593882, 0.225065046, 0.231286916, 0.600257561, -0.765635176, -0.068594393, 0.79507629, 0.60261804, 0, 0, 0, 0, 0, 0, 0, -0.0153641602, 0.354404663, -0.0846910645, -0.087077212, 0.980602092, 0.175113796, -0.399414062, -0.1953125, 0.895629883, 0.912552222, 0.00795283165, 0.408791411, 0, -0, 0, 0, 0, 0, 0, 0.0660591309, 0.366672314, -0.0936841797, 0.0176891757, 0.931083931, -0.36400329, -0.294433594, -0.343017578, -0.891845703, -0.955411187, 0.12302312, 0.268107517, 0, 2, 3, 1, 
488.429523, 51, 1.2, 1.4, 0.0313462005, 0.355847055, -0.0532798139, 0.970464367, -0.0868653576, 0.225062929, 0.231288551, 0.60026062, -0.765632284, -0.0685894909, 0.795073329, 0.602622505, 0.970464374, -0.0868643976, 0.225063269, 0.231288288, 0.600260128, -0.765632749, -0.0685902792, 0.795073805, 0.602621787, 0, 0, 0, 0, 0, 0, 0, -0.0161393799, 0.354652197, -0.0844318359, -0.0934743987, 0.98064365, 0.171370215, -0.399536133, -0.194580078, 0.895874023, 0.911958741, 0.0152381737, 0.410125888, 0, -0, 0, 0, 0, 0, 0, 0.0659743164, 0.366690625, -0.0937503418, 0.0192229204, 0.930030329, -0.366443348, -0.300048828, -0.344238281, -0.889526367, -0.953654329, 0.127208377, 0.272638022, 0, 2, 3, 1, 
488.430142, 51, 1.1, 1.4, 0.0313418578, 0.355850602, -0.0530304076, 0.970464332, -0.0868701853, 0.225061216, 0.231289874, 0.600263093, -0.765629946, -0.0685855264, 0.795070934, 0.602626116, 0.970464339, -0.0868692231, 0.225061557, 0.23128961, 0.6002626, -0.765630412, -0.0685863166, 0.795071411, 0.602625396, 0, 0, 0, 0, 0, 0, 0, -0.0161393799, 0.354652197, -0.0844318359, -0.0934743987, 0.98064365, 0.171370215, -0.399536133, -0.194580078, 0.895874023, 0.911958741, 0.0152381737, 0.410125888, 0, -0, 0, 0, 0, 0, 0, 0.0659743164, 0.366690625, -0.0937503418, 0.0192229204, 0.930030329, -0.366443348, -0.300048828, -0.344238281, -0.889526367, -0.953654329, 0.127208377, 0.272638022, 0, 2, 3, 1, 
488.430783, 51, 1.1, 1.3, 0.0313375191, 0.355854146, -0.0527733984, 0.970464296, -0.0868751823, 0.225059443, 0.231291242, 0.600265653, -0.765627525, -0.0685814229, 0.795068455, 0.602629853, 0.970464303, -0.0868742107, 0.225059788, 0.231290976, 0.600265155, -0.765627996, -0.0685822208, 0.795068937, 0.602629126, 0, 0, 0, 0, 0, 0, 0, -0.0161393799, 0.354652197, -0.0844318359, -0.0934743987, 0.98064365, 0.171370215, -0.399536133, -0.194580078, 0.895874023, 0.911958741, 0.0152381737, 0.410125888, 0, -0, 0, 0, 0, 0, 0, 0.0659743164, 0.366690625, -0.0937503418, 0.0192229204, 0.930030329, -0.366443348, -0.300048828, -0.344238281, -0.889526367, -0.953654329, 0.127208377, 0.272638022, 0, 2, 3, 1, 
488.431405, 51, 1.1, 1.3, 0.0313334502, 0.35585747, -0.0525247832, 0.970464261, -0.086880035, 0.225057722, 0.231292571, 0.600268139, -0.765625174, -0.0685774378, 0.795066048, 0.602633483, 0.970464268, -0.0868790743, 0.225058062, 0.231292308, 0.600267647, -0.76562564, -0.0685782268, 0.795066525, 0.602632764, 0, 0, 0, 0, 0, 0, 0, -0.0161393799, 0.354652197, -0.0844318359, -0.0934743987, 0.98064365, 0.171370215, -0.399536133, -0.194580078, 0.895874023, 0.911958741, 0.0152381737, 0.410125888, 0, -0, 0, 0, 0, 0, 0, 0.0659743164, 0.366690625, -0.0937503418, 0.0192229204, 0.930030329, -0.366443348, -0.300048828, -0.344238281, -0.889526367, -0.953654329, 0.127208377, 0.272638022, 0, 2, 3, 1, 
488.432022, 51, 1.1, 1.3, 0.0313295571, 0.35586065, -0.0522795278, 0.970464226, -0.086884844, 0.225056016, 0.231293889, 0.600270603, -0.765622845, -0.0685734887, 0.795063662, 0.602637079, 0.970464233, -0.086883881, 0.225056357, 0.231293625, 0.600270109, -0.765623311, -0.0685742795, 0.79506414, 0.602636359, 0, 0, 0, 0, 0, 0, 0, -0.0161393799, 0.354652197, -0.0844318359, -0.0934743987, 0.98064365, 0.171370215, -0.399536133, -0.194580078, 0.895874023, 0.911958741, 0.0152381737, 0.410125888, 0, -0, 0, 0, 0, 0, 0, 0.0659743164, 0.366690625, -0.0937503418, 0.0192229204, 0.930030329, -0.366443348, -0.300048828, -0.344238281, -0.889526367, -0.953654329, 0.127208377, 0.272638022, 0, 2, 3, 1, 
488.432652, 51, 1, 1.2, 0.0313257128, 0.35586379, -0.0520297231, 0.97046419, -0.0868897614, 0.225054271, 0.231295235, 0.600273122, -0.765620463, -0.0685694505, 0.795061223, 0.602640757, 0.970464197, -0.0868888108, 0.225054608, 0.231294975, 0.600272635, -0.765620923, -0.0685702311, 0.795061695, 0.602640046, 0, 0, 0, 0, 0, 0, 0, -0.0161393799, 0.354652197, -0.0844318359, -0.0934743987, 0.98064365, 0.171370215, -0.399536133, -0.194580078, 0.895874023, 0.911958741, 0.0152381737, 0.410125888, 0, -0, 0, 0, 0, 0, 0, 0.0659743164, 0.366690625, -0.0937503418, 0.0192229204, 0.930030329, -0.366443348, -0.300048828, -0.344238281, -0.889526367, -0.953654329, 0.127208377, 0.272638022, 0, 2, 3, 1, 
488.43329, 51, 1, 1.2, 0.0313219638, 0.355866852, -0.0517782795, 0.970464154, -0.0868947318, 0.225052507, 0.231296597, 0.600275668, -0.765618055, -0.0685653688, 0.795058757, 0.602644475, 0.970464162, -0.0868936175, 0.225052903, 0.231296292, 0.600275098, -0.765618595, -0.0685662839, 0.79505931, 0.602643641, 0, 0, 0, 0, 0, 0, 0, -0.0161393799, 0.354652197, -0.0844318359, -0.0934743987, 0.98064365, 0.171370215, -0.399536133, -0.194580078, 0.895874023, 0.911958741, 0.0152381737, 0.410125888, 0, -0, 0, 0, 0, 0, 0, 0.0659743164, 0.366690625, -0.0937503418, 0.0192229204, 0.930030329, -0.366443348, -0.300048828, -0.344238281, -0.889526367, -0.953654329, 0.127208377, 0.272638022, 0, 2, 3, 1, 
488.434069, 51, 1, 1.2, 0.0313175564, 0.355870453, -0.0514718104, 0.97046411, -0.0869007893, 0.225050358, 0.231298256, 0.600278772, -0.765615121, -0.0685603944, 0.795055752, 0.602649005, 0.970464119, -0.0868995026, 0.225050815, 0.231297904, 0.600278113, -0.765615744, -0.068561451, 0.79505639, 0.602648043, 0, 0, 0, 0, 0, 0, 0, -0.0166974609, 0.354677832, -0.0841766357, -0.0999921528, 0.980704303, 0.167569345, -0.399291992, -0.193847656, 0.896118164, 0.911384357, 0.0226440832, 0.411098662, 0, -0, 0, 0, 0, 0, 0, 0.0659743164, 0.366690625, -0.0937503418, 0.0213636731, 0.928938448, -0.369196573, -0.305664063, -0.345458984, -0.887084961, -0.951833672, 0.131757839, 0.276644641, 0, 2, 3, 1, 
488.434948, 51, 1, 1.2, 0.0313127654, 0.355874372, -0.0511264634, 0.970469926, -0.0869760363, 0.224996203, 0.231303052, 0.600249492, -0.765636627, -0.0684618176, 0.79506963, 0.602641903, 0.970465666, -0.0869248184, 0.225034367, 0.23130054, 0.600272619, -0.765619255, -0.0685306544, 0.795057771, 0.602649725, 0, 0, 0, 0, 0, 0, 0, -0.0166974609, 0.354677832, -0.0841766357, -0.0999921528, 0.980704303, 0.167569345, -0.399291992, -0.193847656, 0.896118164, 0.911384357, 0.0226440832, 0.411098662, 0, -0, 0, 0, 0, 0, 0, 0.0659310059, 0.366714062, -0.093625, 0.0213636731, 0.928938448, -0.369196573, -0.305664063, -0.345458984, -0.887084961, -0.951833672, 0.131757839, 0.276644641, 0, 2, 3, 1, 
488.435841, 51, 0.9, 1.1, 0.0313081996, 0.355878291, -0.0508034475, 0.970552579, -0.0879555625, 0.224257689, 0.231345342, 0.59978796, -0.765985467, -0.0671343791, 0.795310142, 0.602473861, 0.970526195, -0.0876418299, 0.224494575, 0.231332127, 0.599936557, -0.76587308, -0.0675599841, 0.795232694, 0.602528515, 0, 0, 0, 0, 0, 0, 0, -0.0166974609, 0.354677832, -0.0841766357, -0.0999921528, 0.980704303, 0.167569345, -0.399291992, -0.193847656, 0.896118164, 0.911384357, 0.0226440832, 0.411098662, 0, -0, 0, 0, 0, 0, 0, 0.0659310059, 0.366714062, -0.093625, 0.0213636731, 0.928938448, -0.369196573, -0.305664063, -0.345458984, -0.887084961, -0.951833672, 0.131757839, 0.276644641, 0, 2, 3, 1, 
