time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
595.97247, 65, 0.1, 0.1, 0.0173455154, 0.36517232, -0.0349098794, 0.938588919, 2.39393611e-005, 0.345037449, 0.34503745, -6.33261553e-005, -0.938588916, -6.19323914e-007, 0.999999998, -6.76972037e-005, 0.938588882, -5.82365211e-007, 0.345037549, 0.345037549, -5.08040502e-005, -0.938588881, 1.80759065e-005, 0.999999999, -4.74831788e-005, 0, 0, 0, 0, 0, 0, 0, 0.0594552002, 0.222317651, -0.193090039, 0.00242009702, 0.951337862, -0.307978764, -0.276489258, 0.296630859, 0.9140625, 0.961038351, 0.0830352329, 0.26382901, 0, -0, 0, 0, 0, 0, 0, 0.156368457, 0.223376221, -0.193336816, 0.0948892989, 0.762210451, -0.64028128, -0.333496094, -0.581542969, -0.741821289, -0.937845939, 0.283987188, 0.199055406, 0, 2, 5, 1, 
595.973925, 65, 0.1, 0.1, 0.0173454249, 0.365172618, -0.0349193458, 0.938589071, -5.06201017e-005, 0.345037032, 0.345037035, 0.000101942964, -0.938589066, 1.23373763e-005, 0.999999994, 0.000113148362, 0.938589044, -3.61797207e-005, 0.345037106, 0.345037108, 0.000103891652, -0.938589039, -1.88858564e-006, 0.999999994, 0.000109994913, 0, 0, 0, 0, 0, 0, 0, 0.0594552002, 0.222317651, -0.193090039, 0.00242009702, 0.951337862, -0.307978764, -0.276489258, 0.296630859, 0.9140625, 0.961038351, 0.0830352329, 0.26382901, 0, -0, 0, 0, 0, 0, 0, 0.156368457, 0.223376221, -0.193336816, 0.0948892989, 0.762210451, -0.64028128, -0.333496094, -0.581542969, -0.741821289, -0.937845939, 0.283987188, 0.199055406, 0, 2, 5, 1, 
595.975509, 65, 0.1, 0.1, 0.0173453016, 0.365172995, -0.034937041, 0.938589193, 5.19771242e-005, 0.345036699, 0.345036703, -0.000122313869, -0.938589185, -6.58239293e-006, 0.999999991, -0.000132736492, 0.938589174, 3.26465719e-005, 0.345036754, 0.345036756, -0.000108956557, -0.938589167, 6.95229799e-006, 0.999999994, -0.000113529712, 0, 0, 0, 0, 0, 0, 0, 0.0617277832, 0.219083496, -0.194994897, 0.0032951478, 0.949048203, -0.314938352, -0.281494141, 0.303100586, 0.910400391, 0.959540246, 0.085746126, 0.268268283, 0, -0, 0, 0, 0, 0, 0, 0.156368457, 0.223376221, -0.193336816, 0.0974959684, 0.757130907, -0.645770972, -0.328735352, -0.587890625, -0.739013672, -0.939290365, 0.284435248, 0.191727567, 0, 2, 5, 1, 
595.976788, 65, 0.1, 0.1, 0.0173452084, 0.365173289, -0.0349492775, 0.938589219, -4.15103378e-005, 0.345036631, 0.345036633, 4.20602327e-005, -0.938589218, 2.44488345e-005, 0.999999998, 5.37998681e-005, 0.93858922, -2.32894212e-005, 0.345036631, 0.345036631, 8.40012056e-006, -0.93858922, 1.89608504e-005, 1, 1.5919966e-005, 0, 0, 0, 0, 0, 0, 0, 0.0617277832, 0.219083496, -0.194994897, 0.0032951478, 0.949048203, -0.314938352, -0.281494141, 0.303100586, 0.910400391, 0.959540246, 0.085746126, 0.268268283, 0, -0, 0, 0, 0, 0, 0, 0.158519727, 0.220147412, -0.194747119, 0.0974959684, 0.757130907, -0.645770972, -0.328735352, -0.587890625, -0.739013672, -0.939290365, 0.284435248, 0.191727567, 0, 2, 5, 1, 
595.977925, 65, 0.1, 0.1, 0.0173451462, 0.365173489, -0.0349597097, 0.938589404, -1.66168996e-005, 0.34503613, 0.34503613, 3.87620871e-006, -0.938589404, 1.42590138e-005, 1, 9.37159915e-006, 0.938589346, -1.33005729e-005, 0.345036286, 0.345036286, 4.37803214e-005, -0.938589345, -2.6220235e-006, 0.999999999, 4.56809235e-005, 0, 0, 0, 0, 0, 0, 0, 0.063930542, 0.216320117, -0.19706062, 0.0028057649, 0.947171543, -0.32067317, -0.286743164, 0.307983398, 0.907104492, 0.958011061, 0.089503934, 0.272637163, 0, -0, 0, 0, 0, 0, 0, 0.158519727, 0.220147412, -0.194747119, 0.0992528266, 0.752517646, -0.650934738, -0.323730469, -0.593994141, -0.736206055, -0.940824109, 0.283950375, 0.184802213, 0, 2, 5, 1, 
595.979007, 65, 0.1, 0.1, 0.0173450656, 0.365173734, -0.0349648936, 0.938589412, 3.03709946e-005, 0.345036107, 0.345036108, -6.10692286e-005, -0.93858941, -7.43480505e-006, 0.999999998, -6.77980211e-005, 0.938589424, 3.66544717e-005, 0.345036073, 0.345036075, -6.87376203e-005, -0.938589422, -1.06865408e-005, 0.999999997, -7.71635185e-005, 0, 0, 0, 0, 0, 0, 0, 0.063930542, 0.216320117, -0.19706062, 0.0028057649, 0.947171543, -0.32067317, -0.286743164, 0.307983398, 0.907104492, 0.958011061, 0.089503934, 0.272637163, 0, -0, 0, 0, 0, 0, 0, 0.160836133, 0.217376318, -0.196350635, 0.0992528266, 0.752517646, -0.650934738, -0.323730469, -0.593994141, -0.736206055, -0.940824109, 0.283950375, 0.184802213, 0, 2, 5, 1, 
595.980057, 65, 0.1, 0.1, 0.0173450016, 0.365173933, -0.0349649181, 0.938589424, -1.52385538e-005, 0.345036074, 0.345036074, 5.68838126e-005, -0.938589423, -5.32422196e-006, 0.999999998, 5.86483957e-005, 0.938589412, -1.68476413e-005, 0.345036107, 0.345036108, 4.13553135e-005, -0.938589411, 1.54394133e-006, 0.999999999, 4.4628704e-005, 0, 0, 0, 0, 0, 0, 0, 0.063930542, 0.216320117, -0.19706062, 0.0028057649, 0.947171543, -0.32067317, -0.286743164, 0.307983398, 0.907104492, 0.958011061, 0.089503934, 0.272637163, 0, -0, 0, 0, 0, 0, 0, 0.160836133, 0.217376318, -0.196350635, 0.0992528266, 0.752517646, -0.650934738, -0.323730469, -0.593994141, -0.736206055, -0.940824109, 0.283950375, 0.184802213, 0, 2, 5, 1, 
595.98112, 65, 0.1, 0.1, 0.0173449386, 0.365174126, -0.0349602843, 0.9385894, 3.17129733e-005, 0.345036139, 0.34503614, -2.97918209e-005, -0.9385894, -1.94862057e-005, 0.999999999, -3.89044092e-005, 0.938589424, -6.38560986e-007, 0.345036076, 0.345036076, 8.74678446e-007, -0.938589424, 2.97550969e-007, 1, 1.04129052e-006, 0, 0, 0, 0, 0, 0, 0, 0.063930542, 0.216320117, -0.19706062, 0.0028057649, 0.947171543, -0.32067317, -0.286743164, 0.307983398, 0.907104492, 0.958011061, 0.089503934, 0.272637163, 0, -0, 0, 0, 0, 0, 0, 0.160836133, 0.217376318, -0.196350635, 0.0992528266, 0.752517646, -0.650934738, -0.323730469, -0.593994141, -0.736206055, -0.940824109, 0.283950375, 0.184802213, 0, 2, 5, 1, 
595.982187, 65, 0.1, 0.1, 0.0173448599, 0.365174355, -0.0349531976, 0.938589399, -1.58214241e-005, 0.345036142, 0.345036142, -3.02703986e-005, -0.938589399, 2.52942025e-005, 0.999999999, -2.29525121e-005, 0.938589377, 5.51500232e-006, 0.345036204, 0.345036204, -5.54413369e-005, -0.938589375, 1.39529458e-005, 0.999999998, -5.39395253e-005, 0, 0, 0, 0, 0, 0, 0, 0.063930542, 0.216320117, -0.19706062, 0.0028057649, 0.947171543, -0.32067317, -0.286743164, 0.307983398, 0.907104492, 0.958011061, 0.089503934, 0.272637163, 0, -0, 0, 0, 0, 0, 0, 0.160836133, 0.217376318, -0.196350635, 0.0992528266, 0.752517646, -0.650934738, -0.323730469, -0.593994141, -0.736206055, -0.940824109, 0.283950375, 0.184802213, 0, 2, 5, 1, 
595.983307, 65, 0.1, 0.1, 0.0173447915, 0.365174536, -0.0349460239, 0.938589819, 2.77067731e-005, 0.345035, 0.345034999, 4.36375775e-005, -0.938589819, -4.10617867e-005, 0.999999999, 3.13979795e-005, 0.938589715, 2.14268092e-005, 0.345035283, 0.345035281, 6.54003687e-005, -0.938589714, -4.26764175e-005, 0.999999998, 5.39911083e-005, 0, 0, 0, 0, 0, 0, 0, 0.0664209961, 0.213313232, -0.198921533, 0.00360443166, 0.944939171, -0.326838961, -0.29309082, 0.313598633, 0.903198242, 0.956030686, 0.0925765294, 0.27818663, 0, -0, 0, 0, 0, 0, 0, 0.163177441, 0.214142139, -0.197739453, 0.10137389, 0.747661582, -0.656034705, -0.318481445, -0.600341797, -0.733398437, -0.942319575, 0.283439982, 0.17726985, 0, 2, 5, 1, 
595.984411, 65, 0.1, 0.1, 0.0173447289, 0.365174747, -0.0349421718, 0.938590514, -1.42793544e-005, 0.345033109, 0.345033109, 1.06608711e-005, -0.938590514, 9.72411309e-006, 1, 1.49330425e-005, 0.938590365, -2.05813922e-005, 0.345033515, 0.345033514, -2.32566881e-005, -0.938590365, 2.73418333e-005, 1, -1.47272333e-005, 0, 0, 0, 0, 0, 0, 0, 0.0664209961, 0.213313232, -0.198921533, 0.00360443166, 0.944939171, -0.326838961, -0.29309082, 0.313598633, 0.903198242, 0.956030686, 0.0925765294, 0.27818663, 0, -0, 0, 0, 0, 0, 0, 0.163177441, 0.214142139, -0.197739453, 0.10137389, 0.747661582, -0.656034705, -0.318481445, -0.600341797, -0.733398437, -0.942319575, 0.283439982, 0.17726985, 0, 2, 5, 1, 
595.985502, 65, 0.1, 0.1, 0.0173446578, 0.365174935, -0.0349431947, 0.938591406, -2.04823725e-005, 0.345030684, 0.345030684, -5.98704573e-007, -0.938591406, 1.94311502e-005, 1, 6.50510803e-006, 0.938591217, 1.53820952e-005, 0.345031196, 0.345031196, 6.51508192e-007, -0.938591217, -1.46622901e-005, 1, -4.69580285e-006, 0, 0, 0, 0, 0, 0, 0, 0.0664209961, 0.213313232, -0.198921533, 0.00360443166, 0.944939171, -0.326838961, -0.29309082, 0.313598633, 0.903198242, 0.956030686, 0.0925765294, 0.27818663, 0, -0, 0, 0, 0, 0, 0, 0.163177441, 0.214142139, -0.197739453, 0.10137389, 0.747661582, -0.656034705, -0.318481445, -0.600341797, -0.733398437, -0.942319575, 0.283439982, 0.17726985, 0, 2, 5, 1, 
595.986485, 65, 0.1, 0.1, 0.017344606, 0.365175116, -0.0349483239, 0.938592082, 1.50031189e-005, 0.345028843, 0.345028843, 1.65078321e-005, -0.938592082, -1.97774868e-005, 1, 1.03176118e-005, 0.938592007, 1.20442674e-005, 0.345029048, 0.345029048, -1.92783906e-006, -0.938592007, -1.06394926e-005, 1, -5.96507644e-006, 0, 0, 0, 0, 0, 0, 0, 0.0664209961, 0.213313232, -0.198921533, 0.00360443166, 0.944939171, -0.326838961, -0.29309082, 0.313598633, 0.903198242, 0.956030686, 0.0925765294, 0.27818663, 0, -0, 0, 0, 0, 0, 0, 0.163177441, 0.214142139, -0.197739453, 0.10137389, 0.747661582, -0.656034705, -0.318481445, -0.600341797, -0.733398437, -0.942319575, 0.283439982, 0.17726985, 0, 2, 5, 1, 
595.987151, 65, 0.1, 0.1, 0.0173445686, 0.365175232, -0.0349565817, 0.938592365, -6.18791191e-006, 0.345028075, 0.345028074, -2.5742272e-005, -0.938592365, 1.46897334e-005, 1, -2.20264966e-005, 0.93859232, -9.14881416e-006, 0.345028196, 0.345028196, -1.68453771e-005, -0.93859232, 1.43991368e-005, 1, -1.26543427e-005, 0, 0, 0, 0, 0, 0, 0, 0.0664209961, 0.213313232, -0.198921533, 0.00360443166, 0.944939171, -0.326838961, -0.29309082, 0.313598633, 0.903198242, 0.956030686, 0.0925765294, 0.27818663, 0, -0, 0, 0, 0, 0, 0, 0.163177441, 0.214142139, -0.197739453, 0.10137389, 0.747661582, -0.656034705, -0.318481445, -0.600341797, -0.733398437, -0.942319575, 0.283439982, 0.17726985, 0, 2, 5, 1, 
595.987851, 65, 0.1, 0.1, 0.0173445284, 0.365175349, -0.0349683113, 0.938592525, -1.72429309e-006, 0.345027638, 0.345027638, 2.32686197e-005, -0.938592525, -6.40990831e-006, 1, 2.24346813e-005, 0.938592508, 7.25214813e-006, 0.345027687, 0.345027687, 1.5335924e-005, -0.938592507, -1.20981303e-005, 1, 1.18919915e-005, 0, 0, 0, 0, 0, 0, 0, 0.0686821045, 0.209851685, -0.200821753, 0.00428253099, 0.942522953, -0.333766349, -0.299316406, 0.319702148, 0.899047852, 0.954069406, 0.0960490191, 0.283609538, 0, -0, 0, 0, 0, 0, 0, 0.165316992, 0.211121191, -0.198926758, 0.103884677, 0.742696876, -0.661339195, -0.312744141, -0.606689453, -0.730712891, -0.944019564, 0.282795427, 0.169347763, 0, 2, 5, 1, 
595.988522, 65, 0.1, 0.1, 0.0173444978, 0.365175451, -0.0349790544, 0.938592566, -1.56630063e-006, 0.345027527, 0.345027527, -5.27553855e-007, -0.938592566, 1.65213873e-006, 1, 4.52587065e-008, 0.938592562, -1.16755435e-005, 0.345027538, 0.345027538, 9.13022953e-006, -0.938592562, 7.80839769e-006, 1, 1.25979496e-005, 0, 0, 0, 0, 0, 0, 0, 0.0686821045, 0.209851685, -0.200821753, 0.00428253099, 0.942522953, -0.333766349, -0.299316406, 0.319702148, 0.899047852, 0.954069406, 0.0960490191, 0.283609538, 0, -0, 0, 0, 0, 0, 0, 0.165316992, 0.211121191, -0.198926758, 0.103884677, 0.742696876, -0.661339195, -0.312744141, -0.606689453, -0.730712891, -0.944019564, 0.282795427, 0.169347763, 0, 2, 5, 1, 
595.989383, 65, 0.1, 0.1, 0.0173444422, 0.365175594, -0.0349867193, 0.938592598, 3.56415743e-005, 0.34502744, 0.345027442, -3.78806545e-005, -0.938592597, -2.03830525e-005, 0.999999999, -4.78518231e-005, 0.938592588, 3.66404901e-005, 0.345027465, 0.345027466, -3.63531447e-005, -0.938592588, -2.18476591e-005, 0.999999999, -4.67627677e-005, 0, 0, 0, 0, 0, 0, 0, 0.0686821045, 0.209851685, -0.200821753, 0.00428253099, 0.942522953, -0.333766349, -0.299316406, 0.319702148, 0.899047852, 0.954069406, 0.0960490191, 0.283609538, 0, -0, 0, 0, 0, 0, 0, 0.165316992, 0.211121191, -0.198926758, 0.103884677, 0.742696876, -0.661339195, -0.312744141, -0.606689453, -0.730712891, -0.944019564, 0.282795427, 0.169347763, 0, 2, 5, 1, 
595.990338, 65, 0.1, 0.1, 0.0173443915, 0.365175747, -0.0349839066, 0.938592666, -1.06325985e-005, 0.345027257, 0.345027257, 4.92146788e-006, -0.938592666, 8.28163841e-006, 1, 8.28778995e-006, 0.93859264, -3.10574583e-006, 0.345027326, 0.345027326, -1.13216537e-005, -0.93859264, 6.82131007e-006, 1, -9.55485363e-006, 0, 0, 0, 0, 0, 0, 0, 0.0708598389, 0.207092944, -0.202863184, 0.0033359658, 0.940678493, -0.339088168, -0.306030273, 0.323852539, 0.895263672, 0.951994673, 0.100790463, 0.289025333, 0, -0, 0, 0, 0, 0, 0, 0.167605078, 0.208124658, -0.200272363, 0.10530285, 0.738466777, -0.665844914, -0.306762695, -0.612670898, -0.728271484, -0.945834391, 0.281000656, 0.162000601, 0, 2, 5, 1, 
595.991273, 65, 0.1, 0.1, 0.0173443503, 0.365175874, -0.034971958, 0.938592841, -4.29018605e-007, 0.345026779, 0.345026779, 7.76077473e-006, -0.938592841, -2.27500131e-006, 1, 7.43223051e-006, 0.938592807, -8.15406389e-006, 0.345026873, 0.345026873, 2.02608473e-005, -0.938592807, 6.62808929e-007, 1, 2.18300567e-005, 0, 0, 0, 0, 0, 0, 0, 0.0708598389, 0.207092944, -0.202863184, 0.0033359658, 0.940678493, -0.339088168, -0.306030273, 0.323852539, 0.895263672, 0.951994673, 0.100790463, 0.289025333, 0, -0, 0, 0, 0, 0, 0, 0.167605078, 0.208124658, -0.200272363, 0.10530285, 0.738466777, -0.665844914, -0.306762695, -0.612670898, -0.728271484, -0.945834391, 0.281000656, 0.162000601, 0, 2, 5, 1, 
595.992271, 65, 0.1, 0.1, 0.017344302, 0.365176021, -0.034954922, 0.938593025, 1.10705987e-005, 0.345026278, 0.345026278, 1.16659356e-005, -0.938593025, -1.44158411e-005, 1, 7.12991835e-006, 0.938592986, 3.96578345e-006, 0.345026385, 0.345026385, -1.4610572e-005, -0.938592986, 1.3187763e-006, 1, -1.50816803e-005, 0, 0, 0, 0, 0, 0, 0, 0.0708598389, 0.207092944, -0.202863184, 0.0033359658, 0.940678493, -0.339088168, -0.306030273, 0.323852539, 0.895263672, 0.951994673, 0.100790463, 0.289025333, 0, -0, 0, 0, 0, 0, 0, 0.167605078, 0.208124658, -0.200272363, 0.10530285, 0.738466777, -0.665844914, -0.306762695, -0.612670898, -0.728271484, -0.945834391, 0.281000656, 0.162000601, 0, 2, 5, 1, 
595.993254, 65, 0.1, 0.1, 0.0173442635, 0.365176152, -0.0349409751, 0.938593172, -1.78605116e-005, 0.34502588, 0.34502588, -4.40184576e-006, -0.938593172, 1.82825049e-005, 1, 2.03079634e-006, 0.938593143, -2.101717e-005, 0.345025958, 0.345025957, -1.74085669e-005, -0.938593143, 2.57329791e-005, 1, -9.0880923e-006, 0, 0, 0, 0, 0, 0, 0, 0.0708598389, 0.207092944, -0.202863184, 0.0033359658, 0.940678493, -0.339088168, -0.306030273, 0.323852539, 0.895263672, 0.951994673, 0.100790463, 0.289025333, 0, -0, 0, 0, 0, 0, 0, 0.167605078, 0.208124658, -0.200272363, 0.10530285, 0.738466777, -0.665844914, -0.306762695, -0.612670898, -0.728271484, -0.945834391, 0.281000656, 0.162000601, 0, 2, 5, 1, 
595.994177, 65, 0.1, 0.1, 0.0173442268, 0.365176273, -0.034935337, 0.938593299, -2.15266875e-005, 0.345025533, 0.345025533, -2.94690843e-005, -0.938593299, 3.03723911e-005, 0.999999999, -2.02322282e-005, 0.938593283, -1.72343135e-005, 0.345025576, 0.345025575, -2.46714837e-005, -0.938593283, 2.46883037e-005, 1, -1.721021e-005, 0, 0, 0, 0, 0, 0, 0, 0.0708598389, 0.207092944, -0.202863184, 0.0033359658, 0.940678493, -0.339088168, -0.306030273, 0.323852539, 0.895263672, 0.951994673, 0.100790463, 0.289025333, 0, -0, 0, 0, 0, 0, 0, 0.167605078, 0.208124658, -0.200272363, 0.10530285, 0.738466777, -0.665844914, -0.306762695, -0.612670898, -0.728271484, -0.945834391, 0.281000656, 0.162000601, 0, 2, 5, 1, 
595.995184, 65, 0.1, 0.1, 0.0173441882, 0.365176396, -0.0349396423, 0.938593412, -1.37060536e-005, 0.345025226, 0.345025226, -5.24063542e-006, -0.938593412, 1.4672563e-005, 1, -1.89891643e-007, 0.938593392, -1.78853061e-006, 0.34502528, 0.34502528, 2.18306318e-005, -0.938593392, -5.85341684e-006, 1, 2.11071751e-005, 0, 0, 0, 0, 0, 0, 0, 0.0735769531, 0.203862085, -0.20472959, 0.00421700797, 0.938401939, -0.345399614, -0.312988281, 0.329345703, 0.890869141, 0.949754066, 0.104364424, 0.295215829, 0, -0, 0, 0, 0, 0, 0, 0.170199414, 0.205130078, -0.201403271, 0.10793504, 0.734038717, -0.670286833, -0.30065918, -0.618530273, -0.725830078, -0.94752162, 0.279921535, 0.154046431, 0, 2, 5, 1, 
595.996177, 65, 0.1, 0.1, 0.017344146, 0.36517652, -0.0349502201, 0.938593514, 1.56361097e-005, 0.34502495, 0.34502495, -3.25110657e-007, -0.938593514, -1.45637799e-005, 1, -5.69999472e-006, 0.938593496, 1.83735482e-005, 0.345024998, 0.345024998, 6.95542708e-006, -0.938593496, -1.96450891e-005, 1, 1.88985185e-007, 0, 0, 0, 0, 0, 0, 0, 0.0735769531, 0.203862085, -0.20472959, 0.00421700797, 0.938401939, -0.345399614, -0.312988281, 0.329345703, 0.890869141, 0.949754066, 0.104364424, 0.295215829, 0, -0, 0, 0, 0, 0, 0, 0.170199414, 0.205130078, -0.201403271, 0.10793504, 0.734038717, -0.670286833, -0.30065918, -0.618530273, -0.725830078, -0.94752162, 0.279921535, 0.154046431, 0, 2, 5, 1, 
595.997161, 65, 0.1, 0.1, 0.0173441056, 0.365176637, -0.0349620954, 0.938593608, 1.78831532e-005, 0.345024693, 0.345024693, 7.39827859e-006, -0.938593608, -1.93376021e-005, 1, 7.73847537e-007, 0.938593592, 1.47566077e-005, 0.345024737, 0.345024737, 1.35773621e-006, -0.938593592, -1.431891e-005, 1, -3.8170322e-006, 0, 0, 0, 0, 0, 0, 0, 0.0735769531, 0.203862085, -0.20472959, 0.00421700797, 0.938401939, -0.345399614, -0.312988281, 0.329345703, 0.890869141, 0.949754066, 0.104364424, 0.295215829, 0, -0, 0, 0, 0, 0, 0, 0.170199414, 0.205130078, -0.201403271, 0.10793504, 0.734038717, -0.670286833, -0.30065918, -0.618530273, -0.725830078, -0.94752162, 0.279921535, 0.154046431, 0, 2, 5, 1, 
595.997829, 65, 0.1, 0.1, 0.017344082, 0.365176714, -0.0349703403, 0.938593659, -1.64403101e-005, 0.345024554, 0.345024553, -8.24827247e-006, -0.938593659, 1.82766273e-005, 1, -2.06946561e-006, 0.93859365, -1.46792986e-005, 0.345024579, 0.345024579, -5.02173464e-006, -0.93859365, 1.55105184e-005, 1, 3.51350586e-007, 0, 0, 0, 0, 0, 0, 0, 0.0735769531, 0.203862085, -0.20472959, 0.00421700797, 0.938401939, -0.345399614, -0.312988281, 0.329345703, 0.890869141, 0.949754066, 0.104364424, 0.295215829, 0, -0, 0, 0, 0, 0, 0, 0.170199414, 0.205130078, -0.201403271, 0.10793504, 0.734038717, -0.670286833, -0.30065918, -0.618530273, -0.725830078, -0.94752162, 0.279921535, 0.154046431, 0, 2, 5, 1, 
595.998504, 65, 0.1, 0.1, 0.0173440582, 0.365176788, -0.0349779686, 0.938593707, 1.05478341e-005, 0.345024425, 0.345024425, 3.85466095e-006, -0.938593707, -1.12300828e-005, 1, -2.12998727e-008, 0.938593698, 8.95463376e-006, 0.345024448, 0.345024448, 1.35519852e-006, -0.938593698, -8.87233944e-006, 1, -1.81758678e-006, 0, 0, 0, 0, 0, 0, 0, 0.0735769531, 0.203862085, -0.20472959, 0.00421700797, 0.938401939, -0.345399614, -0.312988281, 0.329345703, 0.890869141, 0.949754066, 0.104364424, 0.295215829, 0, -0, 0, 0, 0, 0, 0, 0.170199414, 0.205130078, -0.201403271, 0.10793504, 0.734038717, -0.670286833, -0.30065918, -0.618530273, -0.725830078, -0.94752162, 0.279921535, 0.154046431, 0, 2, 5, 1, 
595.999164, 65, 0.1, 0.1, 0.0173440361, 0.365176857, -0.0349828789, 0.938593716, -5.23615824e-006, 0.345024398, 0.345024398, -9.05048398e-006, -0.938593716, 8.03726301e-006, 1, -6.68812505e-006, 0.93859372, -6.61262468e-006, 0.34502439, 0.34502439, -1.86418123e-006, -0.93859372, 6.84975598e-006, 1, 5.31808004e-007, 0, 0, 0, 0, 0, 0, 0, 0.0735769531, 0.203862085, -0.20472959, 0.00421700797, 0.938401939, -0.345399614, -0.312988281, 0.329345703, 0.890869141, 0.949754066, 0.104364424, 0.295215829, 0, -0, 0, 0, 0, 0, 0, 0.170199414, 0.205130078, -0.201403271, 0.10793504, 0.734038717, -0.670286833, -0.30065918, -0.618530273, -0.725830078, -0.94752162, 0.279921535, 0.154046431, 0, 2, 5, 1, 
595.999854, 65, 0.1, 0.1, 0.0173440107, 0.36517693, -0.0349840744, 0.938593672, 9.02897629e-006, 0.34502452, 0.34502452, 5.17414687e-006, -0.938593672, -1.02597475e-005, 1, 1.7412033e-006, 0.938593685, 1.07441113e-005, 0.345024485, 0.345024485, -1.5893512e-006, -0.938593685, -9.53598994e-006, 1, -5.19873646e-006, 0, 0, 0, 0, 0, 0, 0, 0.0760681396, 0.200159595, -0.206436475, 0.00505985814, 0.935598931, -0.352954926, -0.32019043, 0.3359375, 0.885864258, 0.947272325, 0.108516134, 0.30135615, 0, -0, 0, 0, 0, 0, 0, 0.17260542, 0.201649463, -0.202822363, 0.111040075, 0.728805688, -0.675527525, -0.294799805, -0.62487793, -0.72277832, -0.949036408, 0.279494264, 0.145517336, 0, 2, 5, 1, 
596.000549, 65, 0.1, 0.1, 0.0173439887, 0.365177002, -0.0349810383, 0.938593575, -8.86729072e-006, 0.345024784, 0.345024784, -6.52392896e-006, -0.938593575, 1.05736993e-005, 1, -3.06388274e-006, 0.938593596, -8.76569799e-006, 0.345024727, 0.345024727, -4.66636331e-006, -0.938593596, 9.83743872e-006, 1, -1.35543616e-006, 0, 0, 0, 0, 0, 0, 0, 0.0760681396, 0.200159595, -0.206436475, 0.00505985814, 0.935598931, -0.352954926, -0.32019043, 0.3359375, 0.885864258, 0.947272325, 0.108516134, 0.30135615, 0, -0, 0, 0, 0, 0, 0, 0.17260542, 0.201649463, -0.202822363, 0.111040075, 0.728805688, -0.675527525, -0.294799805, -0.62487793, -0.72277832, -0.949036408, 0.279494264, 0.145517336, 0, 2, 5, 1, 
596.001209, 65, 0.1, 0.1, 0.0173439652, 0.365177068, -0.034975378, 0.938593494, 1.51825178e-005, 0.345025004, 0.345025004, 6.22244369e-007, -0.938593494, -1.44649023e-005, 1, -4.65431374e-006, 0.938593504, 1.22397248e-005, 0.345024976, 0.345024976, 6.63698176e-006, -0.938593504, -1.37780507e-005, 1, 2.00641722e-006, 0, 0, 0, 0, 0, 0, 0, 0.0760681396, 0.200159595, -0.206436475, 0.00505985814, 0.935598931, -0.352954926, -0.32019043, 0.3359375, 0.885864258, 0.947272325, 0.108516134, 0.30135615, 0, -0, 0, 0, 0, 0, 0, 0.17260542, 0.201649463, -0.202822363, 0.111040075, 0.728805688, -0.675527525, -0.294799805, -0.62487793, -0.72277832, -0.949036408, 0.279494264, 0.145517336, 0, 2, 5, 1, 
596.001892, 65, 0.1, 0.1, 0.0173439454, 0.365177138, -0.0349686572, 0.93859346, -1.97611467e-005, 0.345025096, 0.345025096, -5.09452294e-006, -0.93859346, 2.03054213e-005, 1, 2.03640563e-006, 0.938593468, -1.95498916e-005, 0.345025075, 0.345025075, -1.46174834e-006, -0.938593468, 1.88537403e-005, 1, 5.37321536e-006, 0, 0, 0, 0, 0, 0, 0, 0.0760681396, 0.200159595, -0.206436475, 0.00505985814, 0.935598931, -0.352954926, -0.32019043, 0.3359375, 0.885864258, 0.947272325, 0.108516134, 0.30135615, 0, -0, 0, 0, 0, 0, 0, 0.17260542, 0.201649463, -0.202822363, 0.111040075, 0.728805688, -0.675527525, -0.294799805, -0.62487793, -0.72277832, -0.949036408, 0.279494264, 0.145517336, 0, 2, 5, 1, 
