time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
493.180466, 52, 12.5, 12.5, 0.100801533, 0.295310971, -0.104988618, 0.969666227, -0.174952587, 0.170701496, 0.214826185, 0.2768218, -0.936599915, 0.116606683, 0.944860457, 0.306009147, 0.96963843, -0.175208419, 0.17059697, 0.214771943, 0.276552518, -0.936691901, 0.116937285, 0.944891906, 0.305785802, -1.38685742, 6.16584057, -5.00175116, -7.38850617, -1.90652608, 2.59749902, 1, 0.0747112793, 0.301612939, -0.127636279, -0.00376660056, 0.984016605, 0.177619452, -0.493408203, -0.15625, 0.85559082, 0.869695053, -0.0844167813, 0.486257473, -4.13691111, -1.21633645, -10.3952453, 10.8372622, -0.192505813, 3.03273849, 1, 0.124116211, 0.308949072, -0.121651709, -0.243301639, 0.864423908, -0.439794213, 0.131591797, -0.419799805, -0.897949219, -0.960871482, -0.276268832, -0.0116107903, 0, 2, 3, 0, 
493.18203, 52, 12.5, 12.5, 0.100036531, 0.295815598, -0.104777432, 0.969695736, -0.173904838, 0.171602118, 0.215532563, 0.278168314, -0.936038516, 0.115047354, 0.944658402, 0.307220783, 0.969704002, -0.17407884, 0.171378838, 0.215338115, 0.277893525, -0.936164881, 0.115341428, 0.944707228, 0.306960272, -0.808120089, 6.63180037, -5.44057558, -8.00234438, -1.37274032, 2.88559353, 1, 0.0747112793, 0.301612939, -0.127636279, -0.00376660056, 0.984016605, 0.177619452, -0.493408203, -0.15625, 0.85559082, 0.869695053, -0.0844167813, 0.486257473, -3.57507609, -1.70042904, -9.96912961, 10.2273486, 0.378720004, 3.21541304, 1, 0.121899512, 0.310331982, -0.121548047, -0.243301639, 0.864423908, -0.439794213, 0.131591797, -0.419799805, -0.897949219, -0.960871482, -0.276268832, -0.0116107903, 0, 2, 3, 0, 
493.183596, 52, 12.5, 12.5, 0.0992750146, 0.296314397, -0.104573617, 0.969616762, -0.173098492, 0.172859038, 0.216664469, 0.279595019, -0.935351877, 0.113577474, 0.94438527, 0.30860431, 0.969633133, -0.173263518, 0.172601684, 0.216433035, 0.279303061, -0.935492673, 0.113878573, 0.944441398, 0.308321451, -1.70262173, 5.90868044, -4.64968674, -6.93300573, -2.20436863, 2.55321291, 1, 0.0725279297, 0.302756738, -0.12712854, -0.00303496101, 0.984442709, 0.174843036, -0.486572266, -0.154174805, 0.859863281, 0.873534114, -0.0825067985, 0.479652474, -3.00229662, -2.1841073, -9.54368762, 9.61547455, 0.959420491, 3.39290939, 1, 0.121899512, 0.310331982, -0.121548047, -0.243301639, 0.864423908, -0.439794213, 0.131591797, -0.419799805, -0.897949219, -0.960871482, -0.276268832, -0.0116107903, 0, 2, 3, 0, 
493.185311, 52, 12.5, 12.5, 0.0984464422, 0.296852227, -0.104359092, 0.969540436, -0.172144555, 0.174234309, 0.217893359, 0.281305323, -0.934553262, 0.111865217, 0.944051676, 0.310246041, 0.969554007, -0.172390613, 0.173915223, 0.21761769, 0.28091807, -0.934733962, 0.112283432, 0.944122087, 0.309880487, -2.61393127, 5.11860145, -3.68689487, -5.68061825, -3.06305782, 2.232596, 1, 0.0700603027, 0.303915308, -0.126637036, -0.0035089957, 0.985078868, 0.171768197, -0.479248047, -0.15234375, 0.864257812, 0.877564136, -0.079270574, 0.472723964, -3.88138514, -1.32070259, -10.1238396, 10.5238353, -0.0148983721, 2.92731308, 1, 0.121899512, 0.310331982, -0.121548047, -0.245959714, 0.864820196, -0.43728196, 0.124023438, -0.419311523, -0.899169922, -0.9612736, -0.275367981, -0.00398217917, 0, 2, 3, 0, 
493.187271, 52, 12.5, 12.5, 0.0974816208, 0.297475152, -0.104116723, 0.969450513, -0.170765518, 0.176081914, 0.219450771, 0.283139927, -0.933634372, 0.109576737, 0.943753633, 0.311964772, 0.969471657, -0.171056534, 0.175682576, 0.219115347, 0.282766928, -0.933826177, 0.110059847, 0.94381276, 0.311615634, -1.94267772, 5.68529956, -4.24775794, -6.44691141, -2.44364598, 2.57256068, 1, 0.0700603027, 0.303915308, -0.126637036, -0.0035089957, 0.985078868, 0.171768197, -0.479248047, -0.15234375, 0.864257812, 0.877564136, -0.079270574, 0.472723964, -3.15114904, -1.89137054, -9.58247534, 9.75302779, 0.707152026, 3.11894061, 1, 0.119929248, 0.311716602, -0.120998145, -0.245959714, 0.864820196, -0.43728196, 0.124023438, -0.419311523, -0.899169922, -0.9612736, -0.275367981, -0.00398217917, 0, 2, 3, 0, 
493.189292, 52, 12.5, 12.5, 0.0964828799, 0.298113712, -0.103874633, 0.969327745, -0.16939871, 0.178066839, 0.221159726, 0.285182471, -0.932608886, 0.107201201, 0.943384882, 0.313899454, 0.969353968, -0.169647256, 0.177687064, 0.220823666, 0.284742036, -0.932823071, 0.107655898, 0.943473254, 0.313477952, -1.25247398, 6.27297117, -4.8375491, -7.24871576, -1.8064674, 2.92023311, 1, 0.0700603027, 0.303915308, -0.126637036, -0.0035089957, 0.985078868, 0.171768197, -0.479248047, -0.15234375, 0.864257812, 0.877564136, -0.079270574, 0.472723964, -2.38172296, -2.47635472, -9.01375191, 8.94450286, 1.46157734, 3.30618988, 1, 0.119929248, 0.311716602, -0.120998145, -0.245959714, 0.864820196, -0.43728196, 0.124023438, -0.419311523, -0.899169922, -0.9612736, -0.275367981, -0.00398217917, 0, 2, 3, 0, 
493.19128, 52, 12.5, 12.5, 0.0954931381, 0.298740632, -0.10364577, 0.969211987, -0.168064234, 0.179951489, 0.222783789, 0.287318874, -0.931566019, 0.10485947, 0.942975227, 0.315914883, 0.96924016, -0.168327168, 0.179553549, 0.222439453, 0.286902226, -0.931776691, 0.105329019, 0.943055183, 0.315519762, -1.99191494, 5.92298156, -4.00117773, -6.313227, -2.55028416, 2.94956545, 1, 0.0677989502, 0.30507583, -0.126420288, -0.00432563666, 0.985709036, 0.167690627, -0.471679687, -0.149902344, 0.868896484, 0.881772013, -0.075291849, 0.465707088, -3.26588327, -1.8589023, -9.64915393, 9.87585522, 0.608513696, 3.05849147, 1, 0.117692773, 0.313092676, -0.120661475, -0.249397239, 0.865280282, -0.434661064, 0.116455078, -0.418701172, -0.900512695, -0.96126667, -0.275074139, 0.00378059336, 0, 2, 3, 0, 
493.193003, 52, 12.5, 12.5, 0.0946282747, 0.299284626, -0.103455788, 0.969066393, -0.167053585, 0.181668448, 0.224313826, 0.289195272, -0.930617753, 0.102925376, 0.942581134, 0.317721848, 0.96909509, -0.167213763, 0.181367758, 0.224038198, 0.288841695, -0.930793941, 0.103254987, 0.942661144, 0.317377338, -1.38418587, 6.42973573, -4.54778824, -7.03690379, -1.98587096, 3.23730673, 1, 0.0677989502, 0.30507583, -0.126420288, -0.00432563666, 0.985709036, 0.167690627, -0.471679687, -0.149902344, 0.868896484, 0.881772013, -0.075291849, 0.465707088, -2.56535041, -2.36182024, -9.13002283, 9.14351151, 1.2825682, 3.20885624, 1, 0.117692773, 0.313092676, -0.120661475, -0.249397239, 0.865280282, -0.434661064, 0.116455078, -0.418701172, -0.900512695, -0.96126667, -0.275074139, 0.00378059336, 0, 2, 3, 0, 
493.194567, 52, 12.5, 12.5, 0.0938553842, 0.299765172, -0.103294639, 0.968917582, -0.166451113, 0.183010236, 0.225615597, 0.291125459, -0.929700796, 0.101470793, 0.942093411, 0.319630542, 0.968943908, -0.166558212, 0.182773262, 0.225379196, 0.29071892, -0.92988533, 0.101744392, 0.942200017, 0.319229082, -2.12661938, 5.63066965, -3.56183415, -5.76051618, -2.67270138, 2.93121288, 1, 0.0677989502, 0.30507583, -0.126420288, -0.00537742106, 0.986459772, 0.163385026, -0.46496582, -0.147094727, 0.873046875, 0.885275582, -0.07133222, 0.459591472, -1.97493755, -2.78451242, -8.68706921, 8.52120618, 1.84868089, 3.33455076, 1, 0.117692773, 0.313092676, -0.120661475, -0.249397239, 0.865280282, -0.434661064, 0.116455078, -0.418701172, -0.900512695, -0.96126667, -0.275074139, 0.00378059336, 0, 2, 3, 0, 
493.196934, 52, 12.5, 12.5, 0.0926750966, 0.300486906, -0.103066698, 0.968680571, -0.165570439, 0.185052373, 0.227624406, 0.294303861, -0.928209226, 0.0992223815, 0.94126068, 0.322774305, 0.968717254, -0.165688955, 0.184754031, 0.22732716, 0.293827865, -0.928432845, 0.0995451855, 0.941388525, 0.322301722, -1.3826799, 6.18793287, -4.3333497, -6.67564625, -1.97691458, 3.24275429, 1, 0.0653001953, 0.306019214, -0.125989209, -0.00789511057, 0.987179429, 0.159180897, -0.458007812, -0.145019531, 0.876953125, 0.888887735, -0.0660081573, 0.453336192, -2.63792432, -2.5616418, -9.23152493, 9.26503243, 1.32035587, 3.34238292, 1, 0.115500977, 0.314245752, -0.120569531, -0.252068074, 0.865555168, -0.432429893, 0.108398438, -0.418701172, -0.901489258, -0.961547386, -0.274186048, 0.0117478896, 0, 2, 3, 0, 
493.19867, 52, 12.5, 12.5, 0.0917928326, 0.301021713, -0.102906859, 0.968469948, -0.164836405, 0.186801817, 0.229287369, 0.296499079, -0.927100641, 0.0974333706, 0.940700407, 0.324945353, 0.968511517, -0.164981319, 0.186458053, 0.228966109, 0.296113124, -0.927303369, 0.0977750564, 0.940796568, 0.324564102, -2.29182818, 5.548861, -3.43069611, -5.57338546, -2.84132399, 2.94674753, 1, 0.0629500977, 0.307188403, -0.125553369, -0.00789511057, 0.987179429, 0.159180897, -0.458007812, -0.145019531, 0.876953125, 0.888887735, -0.0660081573, 0.453336192, -3.422782, -1.73859246, -9.59747629, 9.92552238, 0.386445889, 2.86302021, 1, 0.113773975, 0.315638672, -0.120046484, -0.254508866, 0.866072858, -0.430083883, 0.10144043, -0.418334961, -0.90246582, -0.961681181, -0.273272438, 0.0186225715, 0, 2, 3, 0, 
493.200368, 52, 12.5, 12.5, 0.0909214572, 0.301547648, -0.102755925, 0.968238057, -0.16410697, 0.18863713, 0.231004484, 0.298475247, -0.926039662, 0.0956660485, 0.940202866, 0.326904539, 0.968285939, -0.164242282, 0.188273242, 0.230660949, 0.298078442, -0.92625308, 0.0960097253, 0.940305118, 0.326509445, -1.75370085, 5.98043944, -3.96839037, -6.25326933, -2.33718738, 3.1671652, 1, 0.0629500977, 0.307188403, -0.125553369, -0.00789511057, 0.987179429, 0.159180897, -0.458007812, -0.145019531, 0.876953125, 0.888887735, -0.0660081573, 0.453336192, -2.75326414, -2.16310683, -9.0983527, 9.23202682, 1.00759983, 2.96752885, 1, 0.113773975, 0.315638672, -0.120046484, -0.254508866, 0.866072858, -0.430083883, 0.10144043, -0.418334961, -0.90246582, -0.961681181, -0.273272438, 0.0186225715, 0, 2, 3, 0, 
493.202356, 52, 12.5, 12.5, 0.0898985536, 0.302159483, -0.102587871, 0.967938227, -0.163492657, 0.190698033, 0.233007777, 0.300838652, -0.924772124, 0.0938241123, 0.939556415, 0.329288292, 0.96800507, -0.163603469, 0.190263212, 0.232583796, 0.300382967, -0.925026946, 0.0941857891, 0.939682914, 0.328823751, -2.34237092, 5.55798441, -3.10198311, -5.25238803, -2.91840308, 3.1471829, 1, 0.0605973145, 0.308130933, -0.125374707, -0.0104509921, 0.98781671, 0.154291555, -0.451293945, -0.142333984, 0.880859375, 0.892258753, -0.0604238638, 0.447436624, -3.56093425, -1.32257102, -9.71234468, 10.1315396, 0.115132423, 2.47265513, 1, 0.111602197, 0.317028174, -0.119518555, -0.256962417, 0.866616066, -0.427590952, 0.0947265625, -0.417724609, -0.903564453, -0.961693574, -0.272601631, 0.02526721, 0, 2, 3, 0, 
493.204418, 52, 12.5, 12.5, 0.0888165253, 0.302802982, -0.102418198, 0.967537975, -0.163099388, 0.193051436, 0.235340257, 0.303033662, -0.923463894, 0.0921153126, 0.93891916, 0.331580427, 0.967626137, -0.163144871, 0.192570532, 0.234853263, 0.302593335, -0.923732222, 0.0924316149, 0.93905326, 0.331112325, -1.69055864, 6.06033687, -3.77833441, -6.08949178, -2.30497944, 3.38772485, 1, 0.0605973145, 0.308130933, -0.125374707, -0.0104509921, 0.98781671, 0.154291555, -0.451293945, -0.142333984, 0.880859375, 0.892258753, -0.0604238638, 0.447436624, -2.72600477, -1.84054396, -9.09228039, 9.27157143, 0.886083248, 2.59933784, 1, 0.111602197, 0.317028174, -0.119518555, -0.256962417, 0.866616066, -0.427590952, 0.0947265625, -0.417724609, -0.903564453, -0.961693574, -0.272601631, 0.02526721, 0, 2, 3, 0, 
493.206495, 52, 12.5, 12.5, 0.0877248763, 0.303444407, -0.102255744, 0.967067802, -0.163283782, 0.195239015, 0.237716186, 0.305357768, -0.922088742, 0.0909443875, 0.938133807, 0.334116863, 0.967171091, -0.163177063, 0.194816135, 0.237225688, 0.30483182, -0.922389037, 0.0911265769, 0.938323403, 0.333534315, -1.0440021, 6.54301524, -4.46902457, -6.93045395, -1.69308129, 3.6037084, 1, 0.0605973145, 0.308130933, -0.125374707, -0.0104509921, 0.98781671, 0.154291555, -0.451293945, -0.142333984, 0.880859375, 0.892258753, -0.0604238638, 0.447436624, -1.88721679, -2.36861317, -8.4655755, 8.40326871, 1.66278532, 2.73366174, 1, 0.111602197, 0.317028174, -0.119518555, -0.256962417, 0.866616066, -0.427590952, 0.0947265625, -0.417724609, -0.903564453, -0.961693574, -0.272601631, 0.02526721, 0, 2, 3, 0, 
493.208574, 52, 12.5, 12.5, 0.086626274, 0.304080111, -0.102098992, 0.966524166, -0.163928438, 0.197379084, 0.240206286, 0.307747385, -0.920647863, 0.0901774691, 0.937240105, 0.336821926, 0.966639634, -0.163770073, 0.196944613, 0.239691973, 0.307266943, -0.920942335, 0.0903082239, 0.937425404, 0.336270777, -1.4259175, 5.8880577, -3.8043252, -6.01063638, -2.02109104, 3.31181098, 1, 0.0582452637, 0.308861084, -0.124976953, -0.0129626902, 0.98867603, 0.149275654, -0.44543457, -0.139404297, 0.884399414, 0.895128406, -0.0549983297, 0.442298651, -2.45917733, -1.94843028, -8.88686981, 9.01444493, 1.09568029, 2.52508238, 1, 0.109676855, 0.318189551, -0.11922876, -0.259039004, 0.867012354, -0.425353585, 0.087890625, -0.417358398, -0.904296875, -0.96178909, -0.27170078, 0.0320077305, 0, 2, 3, 0, 
493.210165, 52, 12.5, 12.5, 0.0857860669, 0.304558251, -0.101982752, 0.966070472, -0.164726362, 0.198929808, 0.242140686, 0.309660252, -0.919499003, 0.089865071, 0.936469836, 0.33904058, 0.966159679, -0.164542649, 0.198648412, 0.24177245, 0.309273444, -0.919726057, 0.0898974833, 0.936629945, 0.338589411, -0.91763432, 6.25138539, -4.38344486, -6.69759266, -1.53729496, 3.45289753, 1, 0.0582452637, 0.308861084, -0.124976953, -0.0129626902, 0.98867603, 0.149275654, -0.44543457, -0.139404297, 0.884399414, 0.895128406, -0.0549983297, 0.442298651, -1.78055547, -2.38400551, -8.36564288, 8.29894522, 1.72444505, 2.6470216, 1, 0.109676855, 0.318189551, -0.11922876, -0.259039004, 0.867012354, -0.425353585, 0.087890625, -0.417358398, -0.904296875, -0.96178909, -0.27170078, 0.0320077305, 0, 2, 3, 0, 
493.211799, 52, 12.5, 12.5, 0.084940384, 0.305030183, -0.101869253, 0.965589981, -0.165948414, 0.200242632, 0.244021195, 0.311833784, -0.918266491, 0.0899424499, 0.93553237, 0.341598508, 0.965686427, -0.165688609, 0.199992525, 0.243653035, 0.311416111, -0.918505963, 0.089905081, 0.935717527, 0.341100844, -1.43792986, 5.65422829, -3.42900435, -5.54244724, -2.02765097, 3.31376329, 1, 0.055855249, 0.309578296, -0.124802441, -0.0162168888, 0.989250032, 0.144259754, -0.439453125, -0.13659668, 0.887695312, 0.897992067, -0.0490332379, 0.437160679, -2.64240254, -1.57142529, -8.76314239, 8.99174708, 0.737117658, 2.20655551, 1, 0.107976465, 0.31957417, -0.118730859, -0.261128351, 0.867408642, -0.423186579, 0.0815429688, -0.416992188, -0.905151367, -0.961763203, -0.27079993, 0.0382498847, 0, 2, 3, 0, 
493.213379, 52, 12.5, 12.5, 0.0841276531, 0.305477263, -0.101761474, 0.965072953, -0.167427745, 0.20149974, 0.245930793, 0.313897943, -0.917052957, 0.0902897545, 0.934577996, 0.344110053, 0.965182561, -0.16709812, 0.201248212, 0.24553567, 0.313474803, -0.917303539, 0.0901934539, 0.934778993, 0.343588962, -1.00593877, 5.94723032, -3.95267768, -6.14859907, -1.61454629, 3.4073263, 1, 0.055855249, 0.309578296, -0.124802441, -0.0162168888, 0.989250032, 0.144259754, -0.439453125, -0.13659668, 0.887695312, 0.897992067, -0.0490332379, 0.437160679, -2.05662011, -1.96323147, -8.29431514, 8.35586722, 1.28182246, 2.33119434, 1, 0.107976465, 0.31957417, -0.118730859, -0.261128351, 0.867408642, -0.423186579, 0.0815429688, -0.416992188, -0.905151367, -0.961763203, -0.27079993, 0.0382498847, 0, 2, 3, 0, 
493.214988, 52, 12.5, 12.5, 0.0832951397, 0.305929851, -0.101651878, 0.96451513, -0.169021475, 0.202835662, 0.247946794, 0.315831643, -0.915845381, 0.0907356169, 0.933639178, 0.346532731, 0.964631946, -0.168704436, 0.202543878, 0.247523771, 0.315478666, -0.916081434, 0.0906487293, 0.933815841, 0.346079157, -1.82028715, 5.26193841, -2.79874763, -4.76355809, -2.39147506, 3.22941775, 1, 0.0532019531, 0.310526807, -0.124616333, -0.0202768675, 0.98993861, 0.139510075, -0.432861328, -0.134399414, 0.891357422, 0.901230535, -0.0423447416, 0.431362582, -3.14072142, -1.29225128, -9.04389794, 9.42960874, 0.264139896, 2.08500688, 1, 0.10576001, 0.320928516, -0.118422754, -0.264348592, 0.867664205, -0.420719168, 0.0749511719, -0.416381836, -0.906005859, -0.961487951, -0.270895812, 0.0451373264, 0, 2, 3, 0, 
493.2166, 52, 12.5, 12.5, 0.0824529994, 0.306383684, -0.101541485, 0.963883161, -0.170704847, 0.204423842, 0.250211937, 0.317496681, -0.914652854, 0.0912317838, 0.93276777, 0.348742095, 0.964010209, -0.170364799, 0.204108189, 0.249761234, 0.317183738, -0.914884584, 0.0911243299, 0.932936392, 0.348318884, -1.38120799, 5.56309489, -3.34376593, -5.39399386, -1.97418245, 3.32404769, 1, 0.0532019531, 0.310526807, -0.124616333, -0.0202768675, 0.98993861, 0.139510075, -0.432861328, -0.134399414, 0.891357422, 0.901230535, -0.0423447416, 0.431362582, -2.52340357, -1.70673045, -8.55198195, 8.76243201, 0.839247918, 2.22298497, 1, 0.10576001, 0.320928516, -0.118422754, -0.264348592, 0.867664205, -0.420719168, 0.0749511719, -0.416381836, -0.906005859, -0.961487951, -0.270895812, 0.0451373264, 0, 2, 3, 0, 
493.218226, 52, 12.5, 12.5, 0.0816066813, 0.30683339, -0.10143154, 0.963198377, -0.172632564, 0.206026417, 0.2525793, 0.319134228, -0.913431465, 0.091937934, 0.931853713, 0.350992982, 0.963341325, -0.172212393, 0.205709464, 0.252094948, 0.318791512, -0.913684907, 0.0917694335, 0.932048745, 0.350518912, -0.955178182, 5.85630787, -3.8849875, -6.01730487, -1.56890232, 3.41141463, 1, 0.0532019531, 0.310526807, -0.124616333, -0.0202768675, 0.98993861, 0.139510075, -0.432861328, -0.134399414, 0.891357422, 0.901230535, -0.0423447416, 0.431362582, -1.91347978, -2.12297546, -8.06256797, 8.09948323, 1.40935202, 2.36556156, 1, 0.10576001, 0.320928516, -0.118422754, -0.264348592, 0.867664205, -0.420719168, 0.0749511719, -0.416381836, -0.906005859, -0.961487951, -0.270895812, 0.0451373264, 0, 2, 3, 0, 
493.219822, 52, 12.5, 12.5, 0.0807734899, 0.307269301, -0.101324244, 0.96250853, -0.174608284, 0.207579567, 0.254914172, 0.320691307, -0.91223673, 0.0927151271, 0.930950607, 0.353178245, 0.96264968, -0.174215444, 0.207254849, 0.254436221, 0.320399704, -0.912472596, 0.0925624258, 0.931124594, 0.352759392, -1.5436272, 5.24239097, -2.90059563, -4.82424597, -2.11523811, 3.24582471, 1, 0.0507909424, 0.311248047, -0.124446582, -0.0239309604, 0.9905699, 0.134392703, -0.427124023, -0.131591797, 0.89453125, 0.903910349, -0.0360179475, 0.426364273, -2.74093651, -1.62675339, -8.65980512, 8.94645642, 0.640058294, 2.17400944, 1, 0.103823193, 0.322068164, -0.118147852, -0.266706261, 0.867855969, -0.418737363, 0.0682373047, -0.416381836, -0.906494141, -0.961244781, -0.270384685, 0.0519737288, 0, 2, 3, 0, 
493.221507, 52, 12.5, 12.5, 0.0798914192, 0.307723993, -0.101211373, 0.961727567, -0.176785029, 0.209349328, 0.257528354, 0.322209997, -0.910966446, 0.0935907837, 0.930014931, 0.355405394, 0.961905216, -0.176282641, 0.208956424, 0.256940207, 0.32186934, -0.911252906, 0.0933814022, 0.930228229, 0.354901895, -1.12540844, 5.53381716, -3.44976195, -5.45507404, -1.71951038, 3.32861543, 1, 0.0507909424, 0.311248047, -0.124446582, -0.0239309604, 0.9905699, 0.134392703, -0.427124023, -0.131591797, 0.89453125, 0.903910349, -0.0360179475, 0.426364273, -2.12610868, -2.04782239, -8.15802115, 8.27126267, 1.21351044, 2.32428128, 1, 0.103823193, 0.322068164, -0.118147852, -0.266706261, 0.867855969, -0.418737363, 0.0682373047, -0.416381836, -0.906494141, -0.961244781, -0.270384685, 0.0519737288, 0, 2, 3, 0, 
493.223544, 52, 12.5, 12.5, 0.0788291745, 0.308258549, -0.101077274, 0.960743012, -0.179772712, 0.211316436, 0.2606835, 0.324243003, -0.909346242, 0.0949577643, 0.928734756, 0.35837798, 0.960938595, -0.179147576, 0.210957727, 0.260070683, 0.3238005, -0.909679326, 0.0946586288, 0.929009894, 0.35774343, -1.61745426, 5.0539579, -2.75314667, -4.58428901, -2.17045298, 3.16435094, 1, 0.0507909424, 0.311248047, -0.124446582, -0.0270395042, 0.991086614, 0.129472283, -0.42199707, -0.12878418, 0.897460937, 0.906132981, -0.0304145579, 0.421829138, -1.38653983, -2.56510104, -7.54074727, 7.44518939, 1.90409836, 2.51552505, 1, 0.103823193, 0.322068164, -0.118147852, -0.266706261, 0.867855969, -0.418737363, 0.0682373047, -0.416381836, -0.906494141, -0.961244781, -0.270384685, 0.0519737288, 0, 2, 3, 0, 
493.225648, 52, 12.5, 12.5, 0.0777260932, 0.308803308, -0.100939192, 0.959667644, -0.183091578, 0.213343588, 0.264040958, 0.326389971, -0.907607822, 0.0965421406, 0.927333306, 0.361569571, 0.959878888, -0.182441175, 0.212950084, 0.263387194, 0.325986198, -0.907942831, 0.0962273683, 0.92760348, 0.360959938, -1.10611074, 5.40815924, -3.46821014, -5.39561449, -1.68742197, 3.24684046, 1, 0.0486296631, 0.31196123, -0.124265356, -0.0270395042, 0.991086614, 0.129472283, -0.42199707, -0.12878418, 0.897460937, 0.906132981, -0.0304145579, 0.421829138, -2.21623421, -2.11583795, -7.75914424, 7.92527529, 1.04520356, 2.38948446, 1, 0.102139404, 0.323464502, -0.117868066, -0.268552805, 0.868348138, -0.416608637, 0.0614013672, -0.416137695, -0.907104492, -0.961193375, -0.269228272, 0.0585800878, 0, 2, 3, 0, 
493.227664, 52, 12.5, 12.5, 0.076666953, 0.309320669, -0.100806988, 0.958437293, -0.186748425, 0.215691865, 0.267820907, 0.32833933, -0.905795367, 0.098335736, 0.92591485, 0.364707792, 0.958708795, -0.185963094, 0.215163132, 0.266989928, 0.327969561, -0.906174567, 0.0979480683, 0.926203916, 0.364077576, -0.641392954, 5.73979321, -4.14911405, -6.16519859, -1.24874482, 3.31744677, 1, 0.0486296631, 0.31196123, -0.124265356, -0.0270395042, 0.991086614, 0.129472283, -0.42199707, -0.12878418, 0.897460937, 0.906132981, -0.0304145579, 0.421829138, -2.94059124, -1.75381659, -8.20532307, 8.5871767, 0.374746571, 2.27587917, 1, 0.100232373, 0.324632715, -0.117611475, -0.270399349, 0.868693387, -0.414856876, 0.0544433594, -0.416381836, -0.907470703, -0.961141969, -0.267841815, 0.065269569, 0, 2, 3, 0, 
493.229412, 52, 12.5, 12.5, 0.0757488332, 0.309766296, -0.10069157, 0.957205536, -0.190231012, 0.218104845, 0.27156883, 0.329891212, -0.904114019, 0.100039654, 0.924653422, 0.367434508, 0.957421871, -0.189627648, 0.217680305, 0.270912475, 0.329622376, -0.904408934, 0.0997486396, 0.924873205, 0.366960167, -1.51882618, 4.92135246, -3.30162697, -5.00242292, -2.04815048, 2.86640779, 1, 0.0462112061, 0.312898267, -0.123847949, -0.0308332606, 0.99157824, 0.12483718, -0.416137695, -0.126342773, 0.900390625, 0.908711324, -0.0241892353, 0.416754445, -2.24441979, -2.24836964, -7.62326231, 7.81254364, 1.02960023, 2.47391339, 1, 0.100232373, 0.324632715, -0.117611475, -0.270399349, 0.868693387, -0.414856876, 0.0544433594, -0.416381836, -0.907470703, -0.961141969, -0.267841815, 0.065269569, 0, 2, 3, 0, 
493.230969, 52, 12.5, 12.5, 0.0749380164, 0.310156757, -0.100588232, 0.956148093, -0.193184893, 0.22013728, 0.274749247, 0.331253804, -0.902653737, 0.101457754, 0.923553201, 0.369805097, 0.956357555, -0.192609039, 0.219731622, 0.274119285, 0.330985322, -0.902943705, 0.101187178, 0.923769709, 0.369338165, -1.95920947, 4.49474885, -2.22187055, -3.80399582, -2.45591149, 2.91226776, 1, 0.0462112061, 0.312898267, -0.123847949, -0.0340241798, 0.992133146, 0.119478673, -0.410644531, -0.122802734, 0.903442383, 0.911194187, -0.0183447109, 0.411794328, -3.2308443, -2.00455392, -8.1635184, 8.63143779, 0.1997262, 2.56381235, 1, 0.100232373, 0.324632715, -0.117611475, -0.271626124, 0.868974836, -0.413398957, 0.0469970703, -0.417114258, -0.907592773, -0.961148166, -0.26584835, 0.0724191369, 0, 2, 3, 0, 
493.232538, 52, 12.5, 12.5, 0.0741186664, 0.310549328, -0.100484934, 0.955095415, -0.195892406, 0.222303653, 0.277958504, 0.332499811, -0.901211932, 0.102624651, 0.922534574, 0.372019005, 0.955310383, -0.195358937, 0.221848952, 0.277299145, 0.332252923, -0.901506062, 0.102407303, 0.922736626, 0.371577534, -1.61704269, 4.75485582, -2.74116148, -4.39558421, -2.13879968, 2.974382, 1, 0.0438232666, 0.313390894, -0.123913647, -0.0340241798, 0.992133146, 0.119478673, -0.410644531, -0.122802734, 0.903442383, 0.911194187, -0.0183447109, 0.411794328, -2.64432982, -2.40768002, -7.66665794, 7.97554912, 0.745482433, 2.72319941, 1, 0.0983651367, 0.325809473, -0.117587891, -0.271626124, 0.868974836, -0.413398957, 0.0469970703, -0.417114258, -0.907592773, -0.961148166, -0.26584835, 0.0724191369, 0, 2, 3, 0, 
