time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
562.832666, 73, 2, 3, 0, 0, 0, 0, 0.225000062, -0.114999979, -0.0349542441, 0.268527222, -0.200954272, -0.128828931, 0.331860449, -0.128334131, -0.109841943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707132757, -0.707080805, 1.40383767e-005, 0.707080805, 0.707132757, 2.64242977e-006, -1.17954074e-005, 8.05771803e-006, 1, 0.707132298, -0.707081263, 6.16475847e-006, 0.707081263, 0.707132298, 2.03514476e-005, -1.87494271e-005, -1.00321807e-005, 1, -0.716521469, 0.540907205, -0.440356314, -0.625610352, -0.218994141, 0.748779297, 0.308637516, 0.811976934, 0.495519802, -0.376155763, 0.635177507, -0.674327735, 0.178710938, -0.664428711, -0.725585937, -0.909044921, -0.393402573, 0.136437736, 
562.833709, 73, 2, 3, 0, 0, 0, 0, 0.225000063, -0.114999979, -0.0349605961, 0.268527222, -0.200954272, -0.128828931, 0.331860449, -0.128334131, -0.109841943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135169, -0.707078392, 4.28197658e-006, 0.707078392, 0.707135169, 1.23998299e-005, -1.1795588e-005, -5.74066272e-006, 1, 0.707134657, -0.707078905, -3.67277378e-006, 0.707078905, 0.707134657, 1.37925195e-005, -7.15525392e-006, -1.23501094e-005, 1, -0.722887577, 0.53702396, -0.434670549, -0.619140625, -0.224121094, 0.752563477, 0.306679602, 0.813209939, 0.494742857, -0.376155763, 0.635177507, -0.674327735, 0.178710938, -0.664428711, -0.725585937, -0.909044921, -0.393402573, 0.136437736, 
562.834692, 73, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999976, -0.0349639451, 0.267749438, -0.199809521, -0.12720127, 0.331860449, -0.128334131, -0.109841943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137441, -0.70707612, -4.58846703e-006, 0.70707612, 0.707137441, 8.33563453e-006, -2.64925129e-006, -9.13883473e-006, 1, 0.707137038, -0.707076523, -1.05452711e-005, 0.707076523, 0.707137038, -2.83624525e-006, 9.46239418e-006, -5.45069955e-006, 1, -0.722887577, 0.53702396, -0.434670549, -0.619140625, -0.224121094, 0.752563477, 0.306679602, 0.813209939, 0.494742857, -0.376155763, 0.635177507, -0.674327735, 0.178710938, -0.664428711, -0.725585937, -0.909044921, -0.393402573, 0.136437736, 
562.83536, 73, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999975, -0.0349665607, 0.267749438, -0.199809521, -0.12720127, 0.331860449, -0.128334131, -0.109841943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138939, -0.707074622, -7.43291794e-006, 0.707074622, 0.707138939, -7.8283402e-007, 5.80962778e-006, -4.70205522e-006, 1, 0.707138648, -0.707074913, -3.78062487e-006, 0.707074913, 0.707138648, -8.9566423e-006, 9.00644303e-006, 3.66040293e-006, 1, -0.722887577, 0.53702396, -0.434670549, -0.619140625, -0.224121094, 0.752563477, 0.306679602, 0.813209939, 0.494742857, -0.376155763, 0.635177507, -0.674327735, 0.178710938, -0.664428711, -0.725585937, -0.909044921, -0.393402573, 0.136437736, 
562.836042, 73, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999975, -0.0349702164, 0.266830322, -0.199024341, -0.126032422, 0.331860449, -0.128334131, -0.109841943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140409, -0.707073152, -2.09301387e-006, 0.707073152, 0.707140409, -7.91005737e-006, 7.07304388e-006, 4.11360729e-006, 1, 0.707140129, -0.707073432, 1.33986425e-006, 0.707073432, 0.707140129, -8.20376054e-006, 4.85318935e-006, 6.74859069e-006, 1, -0.727717387, 0.534917026, -0.429295189, -0.613891602, -0.229003906, 0.755371094, 0.305837874, 0.813172869, 0.495127403, -0.376155763, 0.635177507, -0.674327735, 0.178710938, -0.664428711, -0.725585937, -0.909044921, -0.393402573, 0.136437736, 
562.836722, 73, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999975, -0.0349735462, 0.266830322, -0.199024341, -0.126032422, 0.33085625, -0.127145898, -0.108764014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707141804, -0.707071757, 2.15997004e-006, 0.707071757, 0.707141804, -5.96783666e-006, 2.69228364e-006, 5.74736059e-006, 1, 0.707141537, -0.707072024, 5.21481918e-006, 0.707072024, 0.707141537, 3.25750726e-007, -3.91794447e-006, 3.45690088e-006, 1, -0.727717387, 0.534917026, -0.429295189, -0.613891602, -0.229003906, 0.755371094, 0.305837874, 0.813172869, 0.495127403, -0.38172711, 0.637023684, -0.669490261, 0.175537109, -0.661132813, -0.729248047, -0.907421124, -0.395786129, 0.140628456, 
562.837396, 73, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999976, -0.0349758424, 0.266830322, -0.199024341, -0.126032422, 0.33085625, -0.127145898, -0.108764014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143109, -0.707070451, 5.82656802e-006, 0.707070451, 0.707143109, -2.34142681e-007, -3.95466205e-006, 4.28536646e-006, 1, 0.707142847, -0.707070713, 2.76939715e-006, 0.707070713, 0.707142847, 6.05240243e-006, -6.23783589e-006, -2.32175347e-006, 1, -0.727717387, 0.534917026, -0.429295189, -0.613891602, -0.229003906, 0.755371094, 0.305837874, 0.813172869, 0.495127403, -0.38172711, 0.637023684, -0.669490261, 0.175537109, -0.661132813, -0.729248047, -0.907421124, -0.395786129, 0.140628456, 
562.838144, 73, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999976, -0.034976154, 0.266830322, -0.199024341, -0.126032422, 0.33085625, -0.127145898, -0.108764014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714448, -0.70706908, 4.54643514e-006, 0.70706908, 0.70714448, 5.56027665e-006, -7.1464862e-006, -7.17275227e-007, 1, 0.70714413, -0.70706943, 4.53449894e-007, 0.70706943, 0.70714413, 6.09847173e-006, -4.63269736e-006, -3.99187793e-006, 1, -0.727717387, 0.534917026, -0.429295189, -0.613891602, -0.229003906, 0.755371094, 0.305837874, 0.813172869, 0.495127403, -0.38172711, 0.637023684, -0.669490261, 0.175537109, -0.661132813, -0.729248047, -0.907421124, -0.395786129, 0.140628456, 
562.8391, 73, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999975, -0.0349706285, 0.266830322, -0.199024341, -0.126032422, 0.33085625, -0.127145898, -0.108764014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707146176, -0.707067384, -1.3221263e-006, 0.707067384, 0.707146176, 1.08083074e-005, -6.70726507e-006, -8.57788561e-006, 1, 0.707145838, -0.707067723, -6.9444813e-006, 0.707067723, 0.707145838, 6.49647751e-007, 4.45141609e-006, -5.36961428e-006, 1, -0.727717387, 0.534917026, -0.429295189, -0.613891602, -0.229003906, 0.755371094, 0.305837874, 0.813172869, 0.495127403, -0.38172711, 0.637023684, -0.669490261, 0.175537109, -0.661132813, -0.729248047, -0.907421124, -0.395786129, 0.140628456, 
562.840059, 73, 2, 3, 0, 0, 0, 0, 0.225000065, -0.114999974, -0.0349607344, 0.266830322, -0.199024341, -0.126032422, 0.33085625, -0.127145898, -0.108764014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707147877, -0.707065683, -1.20606633e-005, 0.707065683, 0.707147877, 2.95057467e-006, 6.44242233e-006, -1.06141737e-005, 1, 0.707147541, -0.707066019, -5.64562638e-006, 0.707066019, 0.707147541, -1.22949893e-005, 1.26856599e-005, 4.70254085e-006, 1, -0.727717387, 0.534917026, -0.429295189, -0.613891602, -0.229003906, 0.755371094, 0.305837874, 0.813172869, 0.495127403, -0.38172711, 0.637023684, -0.669490261, 0.175537109, -0.661132813, -0.729248047, -0.907421124, -0.395786129, 0.140628456, 
562.841093, 73, 2, 3, 0, 0, 0, 0, 0.225000065, -0.114999972, -0.0349497485, 0.265752783, -0.198601538, -0.124613843, 0.33085625, -0.127145898, -0.108764014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707149814, -0.707063746, -1.0374428e-005, 0.707063746, 0.707149814, -1.91444091e-005, 2.08725924e-005, 6.20258339e-006, 1, 0.707149394, -0.707064166, 4.18303607e-007, 0.707064166, 0.707149394, -2.1847153e-005, 1.51515359e-005, 1.57449685e-005, 1, -0.731422776, 0.53447894, -0.423374281, -0.608642578, -0.231811523, 0.758789063, 0.307413485, 0.812747887, 0.495054767, -0.386761812, 0.639579314, -0.664122338, 0.170410156, -0.658203125, -0.733154297, -0.906231895, -0.396744949, 0.145611385, 
562.842124, 73, 2, 3, 0, 0, 0, 0, 0.225000066, -0.114999975, -0.0349418453, 0.265752783, -0.198601538, -0.124613843, 0.329878418, -0.126327246, -0.107857568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151926, -0.707061634, 1.91160607e-006, 0.707061633, 0.707151926, -2.21018575e-005, 1.42755796e-005, 1.69809944e-005, 1, 0.707151489, -0.707062071, 1.35771617e-005, 0.707062071, 0.707151489, -1.36007166e-006, -8.63945501e-006, 1.05616728e-005, 1, -0.731422776, 0.53447894, -0.423374281, -0.608642578, -0.231811523, 0.758789063, 0.307413485, 0.812747887, 0.495054767, -0.386761812, 0.639579314, -0.664122338, 0.170410156, -0.658203125, -0.733154297, -0.906231895, -0.396744949, 0.145611385, 
562.843142, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999978, -0.0349404076, 0.265752783, -0.198601538, -0.124613843, 0.329878418, -0.126327246, -0.107857568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154211, -0.707059348, 1.55336544e-005, 0.707059348, 0.707154211, 9.04676722e-007, -1.16243493e-005, 1.03434696e-005, 1, 0.707153739, -0.70705982, 4.65162718e-006, 0.70705982, 0.707153739, 2.41851687e-005, -2.03897766e-005, -1.38136538e-005, 1, -0.731422776, 0.53447894, -0.423374281, -0.608642578, -0.231811523, 0.758789063, 0.307413485, 0.812747887, 0.495054767, -0.386761812, 0.639579314, -0.664122338, 0.170410156, -0.658203125, -0.733154297, -0.906231895, -0.396744949, 0.145611385, 
562.844126, 73, 2, 3, 0, 0, 0, 0, 0.225000069, -0.11499998, -0.0349458626, 0.265752783, -0.198601538, -0.124613843, 0.329878418, -0.126327246, -0.107857568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156591, -0.707056967, 6.93659277e-006, 0.707056967, 0.707156591, 2.09030192e-005, -1.96848826e-005, -9.87714154e-006, 1, 0.707156086, -0.707057473, -3.73385102e-006, 0.707057473, 0.707156085, 2.21685859e-005, -1.30340488e-005, -1.83166977e-005, 1, -0.731422776, 0.53447894, -0.423374281, -0.608642578, -0.231811523, 0.758789063, 0.307413485, 0.812747887, 0.495054767, -0.386761812, 0.639579314, -0.664122338, 0.170410156, -0.658203125, -0.733154297, -0.906231895, -0.396744949, 0.145611385, 
562.845147, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999977, -0.034954906, 0.265752783, -0.198601538, -0.124613843, 0.329878418, -0.126327246, -0.107857568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707159161, -0.707054398, -2.28905896e-006, 0.707054398, 0.707159161, 1.26723517e-005, -7.34131302e-006, -1.05798588e-005, 1, 0.707158637, -0.707054922, -1.07030107e-005, 0.707054922, 0.707158637, -3.23624803e-006, 9.85693159e-006, -5.27907568e-006, 1, -0.731422776, 0.53447894, -0.423374281, -0.608642578, -0.231811523, 0.758789063, 0.307413485, 0.812747887, 0.495054767, -0.386761812, 0.639579314, -0.664122338, 0.170410156, -0.658203125, -0.733154297, -0.906231895, -0.396744949, 0.145611385, 
562.846209, 73, 2, 3, 0, 0, 0, 0, 0.225000067, -0.114999973, -0.0349630282, 0.264231201, -0.198802319, -0.123801147, 0.328491943, -0.126547412, -0.106918896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70716185, -0.707051708, -8.92305961e-006, 0.707051708, 0.70716185, -6.72151746e-006, 1.10625077e-005, -1.55586381e-006, 1, 0.70716134, -0.707052218, -2.26789477e-006, 0.707052218, 0.70716134, -2.07870901e-005, 1.63013256e-005, 1.30963065e-005, 1, -0.735228516, 0.534967201, -0.416140236, -0.601928711, -0.233398438, 0.763549805, 0.311476829, 0.811929003, 0.493909007, -0.390978785, 0.642473996, -0.658811651, 0.162475586, -0.65637207, -0.736572266, -0.905815917, -0.395090536, 0.152306697, 
562.846947, 73, 2, 3, 0, 0, 0, 0, 0.225000067, -0.114999973, -0.0349676098, 0.264231201, -0.198802319, -0.123801147, 0.328491943, -0.126547412, -0.106918896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707163688, -0.707049869, -2.13375193e-006, 0.707049869, 0.707163688, -8.19977305e-006, 7.30656034e-006, 4.28991273e-006, 1, 0.707163366, -0.707050192, 1.95807588e-006, 0.707050192, 0.707163366, -8.61587357e-006, 4.70717553e-006, 7.47728809e-006, 1, -0.735228516, 0.534967201, -0.416140236, -0.601928711, -0.233398438, 0.763549805, 0.311476829, 0.811929003, 0.493909007, -0.390978785, 0.642473996, -0.658811651, 0.162475586, -0.65637207, -0.736572266, -0.905815917, -0.395090536, 0.152306697, 
562.847619, 73, 2, 3, 0, 0, 0, 0, 0.225000067, -0.114999974, -0.0349724367, 0.264231201, -0.198802319, -0.123801147, 0.328491943, -0.126547412, -0.106918896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707165263, -0.707048295, 1.10297965e-006, 0.707048295, 0.707165263, -5.54795661e-006, 3.14268437e-006, 4.70318208e-006, 1, 0.707164954, -0.707048604, 4.53037417e-006, 0.707048604, 0.707164954, 9.68087454e-007, -3.88820673e-006, 2.51859721e-006, 1, -0.735228516, 0.534967201, -0.416140236, -0.601928711, -0.233398438, 0.763549805, 0.311476829, 0.811929003, 0.493909007, -0.390978785, 0.642473996, -0.658811651, 0.162475586, -0.65637207, -0.736572266, -0.905815917, -0.395090536, 0.152306697, 
562.848313, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999975, -0.0349764615, 0.263176733, -0.199129443, -0.121193262, 0.328491943, -0.126547412, -0.106918896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707166791, -0.707046766, 3.94123158e-006, 0.707046766, 0.707166791, 1.02599161e-006, -3.51253214e-006, 2.06108785e-006, 1, 0.707166478, -0.707047079, 9.32694074e-007, 0.707047079, 0.707166478, 7.35179019e-006, -5.85763176e-006, -4.53948095e-006, 1, -0.738470732, 0.532848284, -0.412962421, -0.597290039, -0.232910156, 0.767456055, 0.312855489, 0.813376934, 0.490563076, -0.393834821, 0.642832004, -0.656881252, 0.157714844, -0.656860352, -0.737182617, -0.905502385, -0.39382548, 0.157296555, 
562.848989, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999975, -0.0349782829, 0.263176733, -0.199129443, -0.121193262, 0.327639844, -0.127166846, -0.104677051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168188, -0.707045369, 9.90551289e-007, 0.707045369, 0.707168188, 5.58294041e-006, -4.64787852e-006, -3.24771315e-006, 1, 0.707167923, -0.707045634, -1.72469907e-006, 0.707045634, 0.707167923, 5.94002887e-006, -2.98021962e-006, -5.42003882e-006, 1, -0.738470732, 0.532848284, -0.412962421, -0.597290039, -0.232910156, 0.767456055, 0.312855489, 0.813376934, 0.490563076, -0.393834821, 0.642832004, -0.656881252, 0.157714844, -0.656860352, -0.737182617, -0.905502385, -0.39382548, 0.157296555, 
562.849661, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999975, -0.0349778084, 0.263176733, -0.199129443, -0.121193262, 0.327639844, -0.127166846, -0.104677051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707169487, -0.70704407, -1.42765283e-006, 0.70704407, 0.707169487, 5.48430317e-006, -2.86805152e-006, -4.88774533e-006, 1, 0.707169233, -0.707044323, -4.40087096e-006, 0.707044323, 0.707169233, 2.92950735e-007, 2.90503139e-006, -3.31877658e-006, 1, -0.738470732, 0.532848284, -0.412962421, -0.597290039, -0.232910156, 0.767456055, 0.312855489, 0.813376934, 0.490563076, -0.393834821, 0.642832004, -0.656881252, 0.157714844, -0.656860352, -0.737182617, -0.905502385, -0.39382548, 0.157296555, 
562.85033, 73, 2, 3, 0, 0, 0, 0, 0.225000069, -0.114999974, -0.0349753632, 0.263176733, -0.199129443, -0.121193262, 0.327639844, -0.127166846, -0.104677051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707170704, -0.707042852, -4.73315852e-006, 0.707042852, 0.707170704, -6.91377509e-008, 3.3960344e-006, -3.29765371e-006, 1, 0.707170468, -0.707043089, -1.94557307e-006, 0.707043089, 0.707170468, -6.38700979e-006, 5.89174295e-006, 3.1411007e-006, 1, -0.738470732, 0.532848284, -0.412962421, -0.597290039, -0.232910156, 0.767456055, 0.312855489, 0.813376934, 0.490563076, -0.393834821, 0.642832004, -0.656881252, 0.157714844, -0.656860352, -0.737182617, -0.905502385, -0.39382548, 0.157296555, 
562.851002, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999974, -0.0349717463, 0.263176733, -0.199129443, -0.121193262, 0.327639844, -0.127166846, -0.104677051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171871, -0.707041685, -1.96893791e-006, 0.707041685, 0.707171871, -7.15677287e-006, 6.45251426e-006, 3.66894728e-006, 1, 0.707171643, -0.707041913, 1.61805365e-006, 0.707041913, 0.707171643, -7.7408942e-006, 4.32889499e-006, 6.61817262e-006, 1, -0.738470732, 0.532848284, -0.412962421, -0.597290039, -0.232910156, 0.767456055, 0.312855489, 0.813376934, 0.490563076, -0.393834821, 0.642832004, -0.656881252, 0.157714844, -0.656860352, -0.737182617, -0.905502385, -0.39382548, 0.157296555, 
562.85167, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999975, -0.0349681127, 0.263176733, -0.199129443, -0.121193262, 0.327639844, -0.127166846, -0.104677051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707172995, -0.707040561, 1.97188038e-006, 0.707040561, 0.707172995, -8.38456947e-006, 4.53377015e-006, 7.32354051e-006, 1, 0.707172773, -0.707040784, 6.17832885e-006, 0.707040784, 0.707172773, -8.70340522e-007, -3.7537797e-006, 4.98381159e-006, 1, -0.738470732, 0.532848284, -0.412962421, -0.597290039, -0.232910156, 0.767456055, 0.312855489, 0.813376934, 0.490563076, -0.393834821, 0.642832004, -0.656881252, 0.157714844, -0.656860352, -0.737182617, -0.905502385, -0.39382548, 0.157296555, 
562.852337, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999975, -0.0349654765, 0.263176733, -0.199129443, -0.121193262, 0.327639844, -0.127166846, -0.104677051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707174097, -0.707039458, 6.68090325e-006, 0.707039458, 0.707174097, -3.02001745e-007, -4.51103458e-006, 4.93723003e-006, 1, 0.70717388, -0.707039676, 2.70358565e-006, 0.707039676, 0.70717388, 8.44286317e-006, -7.88134439e-006, -4.05902999e-006, 1, -0.738470732, 0.532848284, -0.412962421, -0.597290039, -0.232910156, 0.767456055, 0.312855489, 0.813376934, 0.490563076, -0.393834821, 0.642832004, -0.656881252, 0.157714844, -0.656860352, -0.737182617, -0.905502385, -0.39382548, 0.157296555, 
562.853033, 73, 2, 3, 0, 0, 0, 0, 0.225000069, -0.114999976, -0.0349643936, 0.262257617, -0.198834937, -0.118952759, 0.327639844, -0.127166846, -0.104677051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707175241, -0.707038315, 3.4312256e-006, 0.707038315, 0.707175241, 9.60833093e-006, -9.2199359e-006, -4.36876578e-006, 1, 0.707174999, -0.707038557, -1.51020152e-006, 0.707038557, 0.707174999, 1.00963825e-005, -6.07055496e-006, -8.20767999e-006, 1, -0.743300542, 0.529809011, -0.408355771, -0.591674805, -0.236083984, 0.770751953, 0.312013761, 0.814476267, 0.489215495, -0.399444447, 0.642869917, -0.653334353, 0.154907227, -0.655029297, -0.739379883, -0.903514384, -0.396521835, 0.162088087, 
562.853701, 73, 2, 3, 0, 0, 0, 0, 0.225000069, -0.114999976, -0.0349649821, 0.262257617, -0.198834937, -0.118952759, 0.326864014, -0.126774561, -0.102778906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707176338, -0.707037218, -1.40866951e-006, 0.707037218, 0.707176338, 8.78563546e-006, -5.2155935e-006, -7.20897528e-006, 1, 0.707176119, -0.707037437, -5.75885795e-006, 0.707037437, 0.707176119, 6.28561364e-007, 3.6281104e-006, -4.51623175e-006, 1, -0.743300542, 0.529809011, -0.408355771, -0.591674805, -0.236083984, 0.770751953, 0.312013761, 0.814476267, 0.489215495, -0.399444447, 0.642869917, -0.653334353, 0.154907227, -0.655029297, -0.739379883, -0.903514384, -0.396521835, 0.162088087, 
562.854377, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999975, -0.0349671519, 0.262257617, -0.198834937, -0.118952759, 0.326864014, -0.126774561, -0.102778906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707177437, -0.707036118, -6.00970019e-006, 0.707036118, 0.707177437, -8.39465643e-007, 4.84345691e-006, -3.65542393e-006, 1, 0.707177222, -0.707036334, -2.07040655e-006, 0.707036334, 0.707177222, -8.89863893e-006, 7.75580539e-006, 4.8290621e-006, 1, -0.743300542, 0.529809011, -0.408355771, -0.591674805, -0.236083984, 0.770751953, 0.312013761, 0.814476267, 0.489215495, -0.399444447, 0.642869917, -0.653334353, 0.154907227, -0.655029297, -0.739379883, -0.903514384, -0.396521835, 0.162088087, 
562.85505, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999975, -0.0349701302, 0.262257617, -0.198834937, -0.118952759, 0.326864014, -0.126774561, -0.102778906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707178521, -0.707035034, -2.10747194e-006, 0.707035034, 0.707178521, -7.72404778e-006, 6.95153127e-006, 3.97222419e-006, 1, 0.707178306, -0.707035249, 1.72170909e-006, 0.707035249, 0.707178306, -7.97664507e-006, 4.42221391e-006, 6.85821936e-006, 1, -0.743300542, 0.529809011, -0.408355771, -0.591674805, -0.236083984, 0.770751953, 0.312013761, 0.814476267, 0.489215495, -0.399444447, 0.642869917, -0.653334353, 0.154907227, -0.655029297, -0.739379883, -0.903514384, -0.396521835, 0.162088087, 
562.855721, 73, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999976, -0.0349730612, 0.262257617, -0.198834937, -0.118952759, 0.326864014, -0.126774561, -0.102778906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707179576, -0.707033978, 1.05244105e-006, 0.707033978, 0.707179576, -6.31521883e-006, 3.72080948e-006, 5.21010536e-006, 1, 0.707179367, -0.707034188, 4.45603806e-006, 0.707034188, 0.707179367, 6.77040705e-008, -3.19908727e-006, 3.10269233e-006, 1, -0.743300542, 0.529809011, -0.408355771, -0.591674805, -0.236083984, 0.770751953, 0.312013761, 0.814476267, 0.489215495, -0.399444447, 0.642869917, -0.653334353, 0.154907227, -0.655029297, -0.739379883, -0.903514384, -0.396521835, 0.162088087, 
562.856395, 73, 2, 3, 0, 0, 0, 0, 0.225000069, -0.114999976, -0.0349750982, 0.262257617, -0.198834937, -0.118952759, 0.326864014, -0.126774561, -0.102778906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707180603, -0.707032952, 3.75817979e-006, 0.707032952, 0.707180603, 4.45944491e-007, -2.9730093e-006, 2.34179366e-006, 1, 0.707180405, -0.70703315, 8.48489565e-007, 0.70703315, 0.707180405, 6.61691933e-006, -5.27841652e-006, -4.07944544e-006, 1, -0.743300542, 0.529809011, -0.408355771, -0.591674805, -0.236083984, 0.770751953, 0.312013761, 0.814476267, 0.489215495, -0.399444447, 0.642869917, -0.653334353, 0.154907227, -0.655029297, -0.739379883, -0.903514384, -0.396521835, 0.162088087, 
562.857064, 73, 2, 3, 0, 0, 0, 0, 0.22500007, -0.114999977, -0.0349757596, 0.262257617, -0.198834937, -0.118952759, 0.326864014, -0.126774561, -0.102778906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70718159, -0.707031964, 1.04170867e-006, 0.707031964, 0.70718159, 5.69879054e-006, -4.76590426e-006, -3.29355842e-006, 1, 0.707181398, -0.707032157, -2.04352137e-006, 0.707032157, 0.707181398, 6.08819098e-006, -2.8594065e-006, -5.75029073e-006, 1, -0.743300542, 0.529809011, -0.408355771, -0.591674805, -0.236083984, 0.770751953, 0.312013761, 0.814476267, 0.489215495, -0.399444447, 0.642869917, -0.653334353, 0.154907227, -0.655029297, -0.739379883, -0.903514384, -0.396521835, 0.162088087, 
