time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
589.201585, 77, 2, 3, 0, 0, 0, 1, 0.00990570066, 0.384107707, -0.034971398, 0.308838159, -0.177708569, -0.17434873, 0.363336475, -0.134429297, -0.152169629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903451, -0.309487684, 1.61242759e-005, 0.309487684, 0.950903451, 5.11830517e-006, -1.6916682e-005, 1.23250758e-007, 1, 0.950903458, -0.309487661, 1.28240521e-005, 0.309487661, 0.950903459, 7.07359362e-006, -1.43836254e-005, -2.75741875e-006, 1, -0.345677155, 0.784405573, -0.514955068, -0.833129883, -0.00415039063, 0.552978516, 0.43158169, 0.620156583, 0.655027445, -0.127518063, 0.547723619, -0.826724428, 0.252929688, -0.787963867, -0.561157227, -0.958889783, -0.280710836, -0.0380406403, 
589.202282, 77, 2, 3, 0, 0, 0, 1, 0.0099057021, 0.384107707, -0.0349721877, 0.308838159, -0.177708569, -0.17434873, 0.363336475, -0.134429297, -0.152169629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903417, -0.309487788, -1.48746725e-005, 0.309487788, 0.950903417, -3.83915112e-006, 1.53325473e-005, -9.5286756e-007, 1, 0.950903424, -0.309487768, -1.26235124e-005, 0.309487768, 0.950903424, -5.42810187e-006, 1.36836723e-005, 1.25477796e-006, 1, -0.345677155, 0.784405573, -0.514955068, -0.833129883, -0.00415039063, 0.552978516, 0.43158169, 0.620156583, 0.655027445, -0.127518063, 0.547723619, -0.826724428, 0.252929688, -0.787963867, -0.561157227, -0.958889783, -0.280710836, -0.0380406403, 
589.202983, 77, 2, 3, 0, 0, 0, 1, 0.00990570041, 0.384107706, -0.0349721314, 0.308838159, -0.177708569, -0.17434873, 0.363336475, -0.134429297, -0.152169629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903383, -0.309487893, 1.64404641e-005, 0.309487893, 0.950903383, 1.23337394e-005, -1.94504359e-005, -6.64006996e-006, 1, 0.950903392, -0.309487864, 1.67646806e-005, 0.309487864, 0.950903392, 5.36585425e-006, -1.76022584e-005, 8.60561797e-008, 1, -0.345677155, 0.784405573, -0.514955068, -0.833129883, -0.00415039063, 0.552978516, 0.43158169, 0.620156583, 0.655027445, -0.127518063, 0.547723619, -0.826724428, 0.252929688, -0.787963867, -0.561157227, -0.958889783, -0.280710836, -0.0380406403, 
589.203686, 77, 2, 3, 0, 0, 0, 1, 0.00990570164, 0.384107707, -0.0349713088, 0.308838159, -0.177708569, -0.17434873, 0.363336475, -0.134429297, -0.152169629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903325, -0.309488073, -1.39447365e-005, 0.309488073, 0.950903325, -8.50678508e-006, 1.58928449e-005, 3.77340058e-006, 1, 0.950903335, -0.309488041, -1.11765753e-005, 0.309488041, 0.950903335, -9.94004027e-006, 1.37041664e-005, 5.99300104e-006, 1, -0.345677155, 0.784405573, -0.514955068, -0.833129883, -0.00415039063, 0.552978516, 0.43158169, 0.620156583, 0.655027445, -0.127518063, 0.547723619, -0.826724428, 0.252929688, -0.787963867, -0.561157227, -0.958889783, -0.280710836, -0.0380406403, 
589.204383, 77, 2, 3, 0, 0, 0, 1, 0.00990569998, 0.384107707, -0.0349700004, 0.308838159, -0.177708569, -0.17434873, 0.363336475, -0.134429297, -0.152169629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903314, -0.309488104, 2.07406516e-005, 0.309488104, 0.950903314, -4.41054929e-006, -1.83573418e-005, 1.06129909e-005, 1, 0.950903311, -0.309488114, 1.83428946e-005, 0.309488114, 0.950903311, -1.86794372e-006, -1.68642128e-005, 7.45314173e-006, 1, -0.345677155, 0.784405573, -0.514955068, -0.833129883, -0.00415039063, 0.552978516, 0.43158169, 0.620156583, 0.655027445, -0.127518063, 0.547723619, -0.826724428, 0.252929688, -0.787963867, -0.561157227, -0.958889783, -0.280710836, -0.0380406403, 
589.205081, 77, 2, 3, 0, 0, 0, 1, 0.00990570343, 0.384107705, -0.0349686487, 0.308838159, -0.177708569, -0.17434873, 0.363336475, -0.134429297, -0.152169629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903335, -0.30948804, -2.69060086e-005, 0.309488041, 0.950903335, 1.11953565e-005, 2.21201843e-005, -1.89727897e-005, 1, 0.950903331, -0.309488051, -2.42351966e-005, 0.309488051, 0.950903332, 1.12908633e-005, 1.95509419e-005, -1.82370233e-005, 1, -0.345677155, 0.784405573, -0.514955068, -0.833129883, -0.00415039063, 0.552978516, 0.43158169, 0.620156583, 0.655027445, -0.127518063, 0.547723619, -0.826724428, 0.252929688, -0.787963867, -0.561157227, -0.958889783, -0.280710836, -0.0380406403, 
589.2058, 77, 2, 3, 0, 0, 0, 1, 0.00990570187, 0.384107708, -0.0349675572, 0.30873855, -0.178897534, -0.173740527, 0.363336475, -0.134429297, -0.152169629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903348, -0.309488, 2.49423512e-005, 0.309488, 0.950903348, -1.6880681e-005, -1.84933971e-005, 2.37712545e-005, 1, 0.950903346, -0.309488007, 2.12134801e-005, 0.309488008, 0.950903346, -1.5303741e-005, -1.54356449e-005, 2.11176962e-005, 1, -0.347600243, 0.782864405, -0.516066384, -0.832519531, -0.00463867188, 0.553833008, 0.431144726, 0.622130967, 0.653473173, -0.129779851, 0.545985351, -0.827510074, 0.25402832, -0.788452148, -0.560058594, -0.95839105, -0.282857419, -0.036404817, 
589.206495, 77, 2, 3, 0, 0, 0, 1, 0.00990570353, 0.384107707, -0.0349669595, 0.30873855, -0.178897534, -0.173740527, 0.363420557, -0.135482422, -0.151740723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903356, -0.309487977, -2.12778069e-005, 0.309487977, 0.950903356, 1.19124457e-005, 1.65463793e-005, -1.791281e-005, 1, 0.950903354, -0.309487982, -1.89577891e-005, 0.309487982, 0.950903354, 9.80103411e-006, 1.4993723e-005, -1.51870441e-005, 1, -0.347600243, 0.782864405, -0.516066384, -0.832519531, -0.00463867188, 0.553833008, 0.431144726, 0.622130967, 0.653473173, -0.129779851, 0.545985351, -0.827510074, 0.25402832, -0.788452148, -0.560058594, -0.95839105, -0.282857419, -0.036404817, 
589.207191, 77, 2, 3, 0, 0, 0, 1, 0.00990570036, 0.384107709, -0.0349671584, 0.30873855, -0.178897534, -0.173740527, 0.363420557, -0.135482422, -0.151740723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903365, -0.309487947, 2.9293825e-005, 0.309487947, 0.950903365, -1.34920037e-005, -2.36799843e-005, 2.18956775e-005, 0.999999999, 0.950903363, -0.309487953, 2.64301818e-005, 0.309487953, 0.950903363, -1.1512618e-005, -2.15695322e-005, 1.912721e-005, 1, -0.347600243, 0.782864405, -0.516066384, -0.832519531, -0.00463867188, 0.553833008, 0.431144726, 0.622130967, 0.653473173, -0.129779851, 0.545985351, -0.827510074, 0.25402832, -0.788452148, -0.560058594, -0.95839105, -0.282857419, -0.036404817, 
589.207889, 77, 2, 3, 0, 0, 0, 1, 0.00990570161, 0.384107709, -0.0349680677, 0.30873855, -0.178897534, -0.173740527, 0.363420557, -0.135482422, -0.151740723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903379, -0.309487904, -2.23181863e-005, 0.309487905, 0.950903379, 8.15352466e-006, 1.86990215e-005, -1.46604229e-005, 1, 0.950903377, -0.309487912, -1.88196931e-005, 0.309487912, 0.950903377, 6.8765166e-006, 1.57675109e-005, -1.23633704e-005, 1, -0.347600243, 0.782864405, -0.516066384, -0.832519531, -0.00463867188, 0.553833008, 0.431144726, 0.622130967, 0.653473173, -0.129779851, 0.545985351, -0.827510074, 0.25402832, -0.788452148, -0.560058594, -0.95839105, -0.282857419, -0.036404817, 
589.208583, 77, 2, 3, 0, 0, 0, 1, 0.00990569991, 0.384107711, -0.0349693688, 0.30873855, -0.178897534, -0.173740527, 0.363420557, -0.135482422, -0.151740723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95090339, -0.30948787, 2.38628267e-005, 0.30948787, 0.950903391, -1.36286452e-005, -1.84733424e-005, 2.03447803e-005, 1, 0.950903389, -0.309487875, 2.08479271e-005, 0.309487876, 0.950903389, -1.29376257e-005, -1.58203262e-005, 1.87546127e-005, 1, -0.347600243, 0.782864405, -0.516066384, -0.832519531, -0.00463867188, 0.553833008, 0.431144726, 0.622130967, 0.653473173, -0.129779851, 0.545985351, -0.827510074, 0.25402832, -0.788452148, -0.560058594, -0.95839105, -0.282857419, -0.036404817, 
589.209277, 77, 2, 3, 0, 0, 0, 1, 0.0099057014, 0.38410771, -0.0349706704, 0.30873855, -0.178897534, -0.173740527, 0.363420557, -0.135482422, -0.151740723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903394, -0.309487858, -2.02785542e-005, 0.309487858, 0.950903394, 1.43156127e-005, 1.48524377e-005, -1.9888731e-005, 1, 0.950903393, -0.309487861, -1.74430087e-005, 0.309487861, 0.950903394, 1.22540834e-005, 1.27941262e-005, -1.70508489e-005, 1, -0.347600243, 0.782864405, -0.516066384, -0.832519531, -0.00463867188, 0.553833008, 0.431144726, 0.622130967, 0.653473173, -0.129779851, 0.545985351, -0.827510074, 0.25402832, -0.788452148, -0.560058594, -0.95839105, -0.282857419, -0.036404817, 
589.209985, 77, 2, 3, 0, 0, 0, 1, 0.00990569971, 0.38410771, -0.034971508, 0.30873855, -0.178897534, -0.173740527, 0.363420557, -0.135482422, -0.151740723, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903399, -0.309487845, 2.17887697e-005, 0.309487845, 0.950903399, -8.5250127e-006, -1.80806273e-005, 1.48498229e-005, 1, 0.950903398, -0.309487848, 1.97144897e-005, 0.309487848, 0.950903398, -6.7043673e-006, -1.6671655e-005, 1.24766006e-005, 1, -0.347600243, 0.782864405, -0.516066384, -0.832519531, -0.00463867188, 0.553833008, 0.431144726, 0.622130967, 0.653473173, -0.129779851, 0.545985351, -0.827510074, 0.25402832, -0.788452148, -0.560058594, -0.95839105, -0.282857419, -0.036404817, 
589.210713, 77, 2, 3, 0, 0, 0, 1, 0.00990570322, 0.384107709, -0.0349714552, 0.308824951, -0.179204395, -0.173111328, 0.363296533, -0.135866309, -0.151325488, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903409, -0.309487814, -2.67140225e-005, 0.309487814, 0.950903409, 1.05844938e-005, 2.21266832e-005, -1.83324956e-005, 1, 0.950903407, -0.309487819, -2.39422398e-005, 0.309487819, 0.950903407, 9.78071264e-006, 1.9739746e-005, -1.67103445e-005, 1, -0.350221647, 0.781101199, -0.516777806, -0.83203125, -0.00598144532, 0.5546875, 0.430200404, 0.62426411, 0.652102748, -0.131971276, 0.544617484, -0.828193641, 0.256591797, -0.788208008, -0.559204102, -0.957393951, -0.286192498, -0.0357402065, 
589.211411, 77, 2, 3, 0, 0, 0, 1, 0.0099057032, 0.38410771, -0.0349706433, 0.308824951, -0.179204395, -0.173111328, 0.363296533, -0.135866309, -0.151325488, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903416, -0.30948779, 1.8514257e-005, 0.30948779, 0.950903416, -1.06717534e-005, -1.43024928e-005, 1.58777433e-005, 1, 0.950903415, -0.309487794, 1.55472321e-005, 0.309487794, 0.950903415, -9.92152107e-006, -1.17133265e-005, 1.42460869e-005, 1, -0.350221647, 0.781101199, -0.516777806, -0.83203125, -0.00598144532, 0.5546875, 0.430200404, 0.62426411, 0.652102748, -0.131971276, 0.544617484, -0.828193641, 0.256591797, -0.788208008, -0.559204102, -0.957393951, -0.286192498, -0.0357402065, 
589.212105, 77, 2, 3, 0, 0, 0, 1, 0.00990570619, 0.384107708, -0.0349695835, 0.308824951, -0.179204395, -0.173111328, 0.363296533, -0.135866309, -0.151325488, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903418, -0.309487786, -2.37465459e-005, 0.309487787, 0.950903418, 1.53381237e-005, 1.78337097e-005, -2.19343402e-005, 1, 0.950903417, -0.309487787, -2.16556775e-005, 0.309487788, 0.950903417, 1.39050155e-005, 1.62890252e-005, -1.99244945e-005, 1, -0.350221647, 0.781101199, -0.516777806, -0.83203125, -0.00598144532, 0.5546875, 0.430200404, 0.62426411, 0.652102748, -0.131971276, 0.544617484, -0.828193641, 0.256591797, -0.788208008, -0.559204102, -0.957393951, -0.286192498, -0.0357402065, 
589.212812, 77, 2, 3, 0, 0, 0, 1, 0.00990570433, 0.384107708, -0.0349685725, 0.308824951, -0.179204395, -0.173111328, 0.363296533, -0.135866309, -0.151325488, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903418, -0.309487784, 2.39797637e-005, 0.309487784, 0.950903419, -1.17417453e-005, -1.91685125e-005, 1.85867097e-005, 1, 0.950903418, -0.309487786, 2.10958373e-005, 0.309487786, 0.950903418, -9.1897042e-006, -1.72160026e-005, 1.52674251e-005, 1, -0.353851775, 0.779661503, -0.516524688, -0.830566406, -0.00805664063, 0.556762695, 0.429910217, 0.626098831, 0.650579555, -0.131971276, 0.544617484, -0.828193641, 0.256591797, -0.788208008, -0.559204102, -0.957393951, -0.286192498, -0.0357402065, 
589.21353, 77, 2, 3, 0, 0, 0, 1, 0.009905707, 0.384107708, -0.0349675743, 0.308415308, -0.179272388, -0.172879785, 0.36280498, -0.136027197, -0.151716064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903426, -0.309487762, -2.53860845e-005, 0.309487762, 0.950903426, 9.53517384e-006, 2.11886951e-005, -1.69237119e-005, 1, 0.950903424, -0.309487766, -2.27834321e-005, 0.309487766, 0.950903424, 8.3402724e-006, 1.90836314e-005, -1.49819871e-005, 1, -0.353851775, 0.779661503, -0.516524688, -0.830566406, -0.00805664063, 0.556762695, 0.429910217, 0.626098831, 0.650579555, -0.13638621, 0.543434817, -0.828244313, 0.258300781, -0.787597656, -0.559326172, -0.956262324, -0.290121825, -0.0329224501, 
589.214229, 77, 2, 3, 0, 0, 0, 1, 0.00990570491, 0.38410771, -0.0349671976, 0.308415308, -0.179272388, -0.172879785, 0.36280498, -0.136027197, -0.151716064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903433, -0.309487739, 2.71660589e-005, 0.309487739, 0.950903433, -1.3534895e-005, -2.16434146e-005, 2.12779403e-005, 1, 0.950903432, -0.309487742, 2.34935972e-005, 0.309487742, 0.950903432, -1.28806723e-005, -1.8353732e-005, 1.95192558e-005, 1, -0.353851775, 0.779661503, -0.516524688, -0.830566406, -0.00805664063, 0.556762695, 0.429910217, 0.626098831, 0.650579555, -0.13638621, 0.543434817, -0.828244313, 0.258300781, -0.787597656, -0.559326172, -0.956262324, -0.290121825, -0.0329224501, 
589.214928, 77, 2, 3, 0, 0, 0, 1, 0.00990570622, 0.384107709, -0.0349675132, 0.308415308, -0.179272388, -0.172879785, 0.36280498, -0.136027197, -0.151716064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903435, -0.309487732, -2.17915098e-005, 0.309487732, 0.950903436, 1.22863771e-005, 1.69191385e-005, -1.84273631e-005, 1, 0.950903435, -0.309487732, -1.86239635e-005, 0.309487733, 0.950903435, 1.09970429e-005, 1.4306141e-005, -1.62210141e-005, 1, -0.353851775, 0.779661503, -0.516524688, -0.830566406, -0.00805664063, 0.556762695, 0.429910217, 0.626098831, 0.650579555, -0.13638621, 0.543434817, -0.828244313, 0.258300781, -0.787597656, -0.559326172, -0.956262324, -0.290121825, -0.0329224501, 
589.215627, 77, 2, 3, 0, 0, 0, 1, 0.00990570402, 0.384107711, -0.03496839, 0.308415308, -0.179272388, -0.172879785, 0.36280498, -0.136027197, -0.151716064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903434, -0.309487736, 2.53178294e-005, 0.309487737, 0.950903434, -1.46750634e-005, -1.95330588e-005, 2.17901259e-005, 1, 0.950903434, -0.309487735, 2.24279372e-005, 0.309487736, 0.950903434, -1.3080537e-005, -1.72785367e-005, 1.93794991e-005, 1, -0.353851775, 0.779661503, -0.516524688, -0.830566406, -0.00805664063, 0.556762695, 0.429910217, 0.626098831, 0.650579555, -0.13638621, 0.543434817, -0.828244313, 0.258300781, -0.787597656, -0.559326172, -0.956262324, -0.290121825, -0.0329224501, 
589.216326, 77, 2, 3, 0, 0, 0, 1, 0.00990570549, 0.38410771, -0.034969509, 0.308415308, -0.179272388, -0.172879785, 0.36280498, -0.136027197, -0.151716064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903431, -0.309487746, -2.10017729e-005, 0.309487746, 0.950903431, 1.19720502e-005, 1.6265455e-005, -1.78840549e-005, 1, 0.950903431, -0.309487745, -1.8060911e-005, 0.309487745, 0.950903431, 9.94986825e-006, 1.409482e-005, -1.50509945e-005, 1, -0.353851775, 0.779661503, -0.516524688, -0.830566406, -0.00805664063, 0.556762695, 0.429910217, 0.626098831, 0.650579555, -0.13638621, 0.543434817, -0.828244313, 0.258300781, -0.787597656, -0.559326172, -0.956262324, -0.290121825, -0.0329224501, 
589.217023, 77, 2, 3, 0, 0, 0, 1, 0.00990570377, 0.384107711, -0.0349705586, 0.308415308, -0.179272388, -0.172879785, 0.36280498, -0.136027197, -0.151716064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903429, -0.309487751, 2.23472779e-005, 0.309487751, 0.950903429, -1.14402046e-005, -1.77095e-005, 1.77947386e-005, 1, 0.950903429, -0.309487751, 2.00663277e-005, 0.309487751, 0.950903429, -9.58077206e-006, -1.61160082e-005, 1.53206716e-005, 1, -0.353851775, 0.779661503, -0.516524688, -0.830566406, -0.00805664063, 0.556762695, 0.429910217, 0.626098831, 0.650579555, -0.13638621, 0.543434817, -0.828244313, 0.258300781, -0.787597656, -0.559326172, -0.956262324, -0.290121825, -0.0329224501, 
589.217736, 77, 2, 3, 0, 0, 0, 1, 0.00990570623, 0.38410771, -0.0349711573, 0.308097583, -0.179984961, -0.172891016, 0.36280498, -0.136027197, -0.151716064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95090343, -0.309487748, -2.30513543e-005, 0.309487748, 0.95090343, 1.22022743e-005, 1.81431574e-005, -1.87372962e-005, 1, 0.95090343, -0.309487749, -2.04981932e-005, 0.30948775, 0.95090343, 1.03617563e-005, 1.62849656e-005, -1.61969693e-005, 1, -0.35583702, 0.77874826, -0.516583098, -0.828491211, -0.00720214845, 0.559814453, 0.432202119, 0.627355802, 0.647869784, -0.139459529, 0.541677592, -0.828869911, 0.257080078, -0.788452148, -0.55859375, -0.956217115, -0.290920231, -0.0293059218, 
589.218445, 77, 2, 3, 0, 0, 0, 1, 0.00990570535, 0.384107711, -0.0349709514, 0.308097583, -0.179984961, -0.172891016, 0.362379346, -0.13682998, -0.151904639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903432, -0.309487742, 2.01276841e-005, 0.309487743, 0.950903432, -1.05150924e-005, -1.58851917e-005, 1.62281089e-005, 1, 0.950903432, -0.309487744, 1.76987528e-005, 0.309487744, 0.950903432, -9.18103668e-006, -1.39883864e-005, 1.42078264e-005, 1, -0.35583702, 0.77874826, -0.516583098, -0.828491211, -0.00720214845, 0.559814453, 0.432202119, 0.627355802, 0.647869784, -0.139459529, 0.541677592, -0.828869911, 0.257080078, -0.788452148, -0.55859375, -0.956217115, -0.290920231, -0.0293059218, 
589.219146, 77, 2, 3, 0, 0, 0, 1, 0.00990570813, 0.384107709, -0.0349702801, 0.308097583, -0.179984961, -0.172891016, 0.362379346, -0.13682998, -0.151904639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903432, -0.309487741, -2.39877527e-005, 0.309487741, 0.950903433, 1.28876584e-005, 1.88214641e-005, -1.9678834e-005, 1, 0.950903432, -0.309487741, -2.14267512e-005, 0.309487741, 0.950903433, 1.17959089e-005, 1.67240821e-005, -1.78480871e-005, 1, -0.35583702, 0.77874826, -0.516583098, -0.828491211, -0.00720214845, 0.559814453, 0.432202119, 0.627355802, 0.647869784, -0.139459529, 0.541677592, -0.828869911, 0.257080078, -0.788452148, -0.55859375, -0.956217115, -0.290920231, -0.0293059218, 
589.219843, 77, 2, 3, 0, 0, 0, 1, 0.00990570707, 0.384107711, -0.034969456, 0.308097583, -0.179984961, -0.172891016, 0.362379346, -0.13682998, -0.151904639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95090343, -0.309487749, 2.12662011e-005, 0.30948775, 0.95090343, -1.28798419e-005, -1.62359503e-005, 1.88291145e-005, 1, 0.95090343, -0.309487748, 1.85318759e-005, 0.309487748, 0.95090343, -1.1347947e-005, -1.41099738e-005, 1.65261903e-005, 1, -0.35583702, 0.77874826, -0.516583098, -0.828491211, -0.00720214845, 0.559814453, 0.432202119, 0.627355802, 0.647869784, -0.139459529, 0.541677592, -0.828869911, 0.257080078, -0.788452148, -0.55859375, -0.956217115, -0.290920231, -0.0293059218, 
589.22054, 77, 2, 3, 0, 0, 0, 1, 0.00990570973, 0.38410771, -0.0349687151, 0.308097583, -0.179984961, -0.172891016, 0.362379346, -0.13682998, -0.151904639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903426, -0.309487761, -2.39271782e-005, 0.309487761, 0.950903426, 1.25870439e-005, 1.88568997e-005, -1.93742319e-005, 1, 0.950903426, -0.309487759, -2.15099927e-005, 0.309487759, 0.950903427, 1.0975738e-005, 1.70570692e-005, -1.70939463e-005, 1, -0.35583702, 0.77874826, -0.516583098, -0.828491211, -0.00720214845, 0.559814453, 0.432202119, 0.627355802, 0.647869784, -0.139459529, 0.541677592, -0.828869911, 0.257080078, -0.788452148, -0.55859375, -0.956217115, -0.290920231, -0.0293059218, 
589.221241, 77, 2, 3, 0, 0, 0, 1, 0.00990570787, 0.384107711, -0.0349682326, 0.308097583, -0.179984961, -0.172891016, 0.362379346, -0.13682998, -0.151904639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903423, -0.309487771, 2.47975721e-005, 0.309487771, 0.950903423, -1.30051377e-005, -1.95551651e-005, 2.00411753e-005, 1, 0.950903423, -0.309487769, 2.18196469e-005, 0.309487769, 0.950903423, -1.16315041e-005, -1.71485687e-005, 1.78133509e-005, 1, -0.35583702, 0.77874826, -0.516583098, -0.828491211, -0.00720214845, 0.559814453, 0.432202119, 0.627355802, 0.647869784, -0.139459529, 0.541677592, -0.828869911, 0.257080078, -0.788452148, -0.55859375, -0.956217115, -0.290920231, -0.0293059218, 
589.221937, 77, 2, 3, 0, 0, 0, 1, 0.00990570982, 0.38410771, -0.0349681566, 0.308097583, -0.179984961, -0.172891016, 0.362379346, -0.13682998, -0.151904639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903418, -0.309487786, -2.33212317e-005, 0.309487786, 0.950903418, 1.16835206e-005, 1.8560332e-005, -1.83275361e-005, 1, 0.950903419, -0.309487782, -2.03141754e-005, 0.309487783, 0.950903419, 1.05793409e-005, 1.6042642e-005, -1.63469205e-005, 1, -0.35583702, 0.77874826, -0.516583098, -0.828491211, -0.00720214845, 0.559814453, 0.432202119, 0.627355802, 0.647869784, -0.139459529, 0.541677592, -0.828869911, 0.257080078, -0.788452148, -0.55859375, -0.956217115, -0.290920231, -0.0293059218, 
589.222661, 77, 2, 3, 0, 0, 0, 1, 0.00990570724, 0.384107712, -0.0349683664, 0.307544409, -0.180481738, -0.172896143, 0.362379346, -0.13682998, -0.151904639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950903413, -0.309487799, 2.64783831e-005, 0.3094878, 0.950903413, -1.39253127e-005, -2.08686705e-005, 2.14363639e-005, 1, 0.950903414, -0.309487797, 2.35587964e-005, 0.309487798, 0.950903414, -1.19453e-005, -1.87052153e-005, 1.86499866e-005, 1, -0.3580634, 0.777695354, -0.51652094, -0.826293945, -0.00646972657, 0.563110352, 0.434532214, 0.628511301, 0.645140917, -0.143932065, 0.539805163, -0.829329265, 0.256591797, -0.78894043, -0.558105469, -0.955705256, -0.292958172, -0.0249354642, 
589.223358, 77, 2, 3, 0, 0, 0, 1, 0.00990570866, 0.384107711, -0.034968675, 0.307544409, -0.180481738, -0.172896143, 0.361870947, -0.136996729, -0.152512842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95090341, -0.309487811, -2.16340573e-005, 0.309487811, 0.95090341, 1.16872493e-005, 1.69548377e-005, -1.78089222e-005, 1, 0.95090341, -0.309487809, -1.85491864e-005, 0.309487809, 0.950903411, 1.01072826e-005, 1.45104039e-005, -1.53517965e-005, 1, -0.3580634, 0.777695354, -0.51652094, -0.826293945, -0.00646972657, 0.563110352, 0.434532214, 0.628511301, 0.645140917, -0.143932065, 0.539805163, -0.829329265, 0.256591797, -0.78894043, -0.558105469, -0.955705256, -0.292958172, -0.0249354642, 
