time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
566.042497, 76, 2, 5, 0, 0, 0, 1, 0.0388068218, 0.353727018, -0.0349704346, 0.259369507, -0.214951221, -0.20308999, 0.31297417, -0.18880415, -0.200123486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96916454, 5.53439975e-006, 0.246414477, 0.246414477, 5.62104184e-006, -0.96916454, -6.74885007e-006, 1, 4.08395821e-006, 0.969164528, 7.61681539e-006, 0.246414525, 0.246414525, 1.86059776e-005, -0.969164528, -1.19667304e-005, 1, 1.61553595e-005, -0.108545914, 0.741187441, -0.662407422, -0.742675781, 0.382446289, 0.549682617, 0.660735186, 0.551734174, 0.509060654, -0.119191328, 0.240329956, -0.963253677, -0.0521240234, -0.970336914, -0.235717773, -0.991400625, 0.0221911285, 0.128164084, 
566.043191, 76, 2, 5, 0, 0, 0, 1, 0.0388068211, 0.353727026, -0.0349700413, 0.259369507, -0.214951221, -0.20308999, 0.31297417, -0.18880415, -0.200123486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164593, 1.19462861e-005, 0.246414267, 0.246414267, -1.69844283e-005, -0.969164593, -7.39271205e-006, 1, -1.94044419e-005, 0.969164585, 3.76876599e-006, 0.246414299, 0.246414299, -2.64367875e-005, -0.969164585, 2.86184793e-006, 1, -2.6550276e-005, -0.108545914, 0.741187441, -0.662407422, -0.742675781, 0.382446289, 0.549682617, 0.660735186, 0.551734174, 0.509060654, -0.119191328, 0.240329956, -0.963253677, -0.0521240234, -0.970336914, -0.235717773, -0.991400625, 0.0221911285, 0.128164084, 
566.04391, 76, 2, 5, 0, 0, 0, 1, 0.0388068224, 0.35372702, -0.0349694306, 0.259148828, -0.215688086, -0.203170435, 0.312823926, -0.189532471, -0.199725342, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164572, -2.04933341e-005, 0.246414352, 0.246414352, 2.18617232e-005, -0.969164571, 1.4474371e-005, 1, 2.62374592e-005, 0.969164582, -1.52329569e-005, 0.246414311, 0.246414311, 2.44869145e-005, -0.969164582, 8.72931615e-006, 1, 2.74854688e-005, -0.108576993, 0.739861199, -0.663855353, -0.741455078, 0.384521484, 0.549804688, 0.662099619, 0.55194423, 0.506941737, -0.118085953, 0.238566901, -0.963809646, -0.0544433594, -0.970703125, -0.233642578, -0.991407188, 0.024951649, 0.127614678, 
566.044603, 76, 2, 5, 0, 0, 0, 1, 0.0388068226, 0.353727022, -0.03496882, 0.259148828, -0.215688086, -0.203170435, 0.312823926, -0.189532471, -0.199725342, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164508, 1.2498873e-005, 0.246414604, 0.246414604, -2.47966457e-005, -0.969164507, -6.0032085e-006, 1, -2.71119338e-005, 0.969164519, 1.17635425e-005, 0.24641456, 0.24641456, -2.00217552e-005, -0.969164519, -6.467156e-006, 1, -2.23030829e-005, -0.108576993, 0.739861199, -0.663855353, -0.741455078, 0.384521484, 0.549804688, 0.662099619, 0.55194423, 0.506941737, -0.118085953, 0.238566901, -0.963809646, -0.0544433594, -0.970703125, -0.233642578, -0.991407188, 0.024951649, 0.127614678, 
566.045299, 76, 2, 5, 0, 0, 0, 1, 0.0388068257, 0.353727024, -0.0349685237, 0.259148828, -0.215688086, -0.203170435, 0.312823926, -0.189532471, -0.199725342, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164488, -1.32731269e-005, 0.246414679, 0.246414679, 2.08840255e-005, -0.969164488, 7.71771277e-006, 1, 2.35107491e-005, 0.969164484, -1.71463622e-005, 0.246414696, 0.246414696, 8.13723936e-006, -0.969164484, 1.46125099e-005, 1, 1.2111439e-005, -0.108576993, 0.739861199, -0.663855353, -0.741455078, 0.384521484, 0.549804688, 0.662099619, 0.55194423, 0.506941737, -0.118085953, 0.238566901, -0.963809646, -0.0544433594, -0.970703125, -0.233642578, -0.991407188, 0.024951649, 0.127614678, 
566.046002, 76, 2, 5, 0, 0, 0, 1, 0.0388068252, 0.353727019, -0.0349685834, 0.259148828, -0.215688086, -0.203170435, 0.312823926, -0.189532471, -0.199725342, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164547, -1.95988792e-006, 0.246414449, 0.246414449, -1.28388713e-005, -0.969164547, 5.06313729e-006, 1, -1.19600342e-005, 0.969164532, 3.85737189e-006, 0.246414508, 0.246414508, 7.64512431e-006, -0.969164532, -5.62229757e-006, 1, 6.45887093e-006, -0.108576993, 0.739861199, -0.663855353, -0.741455078, 0.384521484, 0.549804688, 0.662099619, 0.55194423, 0.506941737, -0.118085953, 0.238566901, -0.963809646, -0.0544433594, -0.970703125, -0.233642578, -0.991407188, 0.024951649, 0.127614678, 
566.04669, 76, 2, 5, 0, 0, 0, 1, 0.0388068234, 0.353727026, -0.0349689512, 0.259148828, -0.215688086, -0.203170435, 0.312823926, -0.189532471, -0.199725342, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164592, 1.50465512e-005, 0.246414273, 0.246414273, -4.48926743e-006, -0.969164592, -1.3476365e-005, 1, -8.05852401e-006, 0.969164588, 1.30101992e-005, 0.246414288, 0.246414288, -1.79125106e-005, -0.969164588, -8.19512583e-006, 1, -2.05660699e-005, -0.108576993, 0.739861199, -0.663855353, -0.741455078, 0.384521484, 0.549804688, 0.662099619, 0.55194423, 0.506941737, -0.118085953, 0.238566901, -0.963809646, -0.0544433594, -0.970703125, -0.233642578, -0.991407188, 0.024951649, 0.127614678, 
566.047383, 76, 2, 5, 0, 0, 0, 1, 0.0388068255, 0.353727019, -0.0349695778, 0.259148828, -0.215688086, -0.203170435, 0.312823926, -0.189532471, -0.199725342, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164557, -1.43768163e-005, 0.24641441, 0.24641441, 1.5095059e-005, -0.969164557, 1.02138608e-005, 1, 1.81722509e-005, 0.969164568, -1.59977575e-005, 0.246414366, 0.246414366, 2.16470421e-005, -0.969164568, 1.01703176e-005, 1, 2.49216235e-005, -0.108576993, 0.739861199, -0.663855353, -0.741455078, 0.384521484, 0.549804688, 0.662099619, 0.55194423, 0.506941737, -0.118085953, 0.238566901, -0.963809646, -0.0544433594, -0.970703125, -0.233642578, -0.991407188, 0.024951649, 0.127614678, 
566.048078, 76, 2, 5, 0, 0, 0, 1, 0.0388068224, 0.353727024, -0.0349702192, 0.259148828, -0.215688086, -0.203170435, 0.312823926, -0.189532471, -0.199725342, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164498, 1.07782695e-005, 0.246414642, 0.246414642, -2.41748061e-005, -0.969164498, -4.48888995e-006, 1, -2.60852872e-005, 0.969164507, 1.63717128e-005, 0.246414605, 0.246414606, -2.39496537e-005, -0.969164507, -9.96533855e-006, 1, -2.72453835e-005, -0.108576993, 0.739861199, -0.663855353, -0.741455078, 0.384521484, 0.549804688, 0.662099619, 0.55194423, 0.506941737, -0.118085953, 0.238566901, -0.963809646, -0.0544433594, -0.970703125, -0.233642578, -0.991407188, 0.024951649, 0.127614678, 
566.048789, 76, 2, 5, 0, 0, 0, 1, 0.0388068246, 0.353727022, -0.0349706118, 0.258959277, -0.216177905, -0.203229883, 0.312823926, -0.189532471, -0.199725342, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164499, 9.80615713e-007, 0.246414638, 0.246414638, 2.72108896e-005, -0.969164499, -7.65553945e-006, 1, 2.61301901e-005, 0.969164491, -8.4304593e-006, 0.24641467, 0.24641467, 1.99397691e-005, -0.969164491, 3.25705016e-006, 1, 2.1402305e-005, -0.108030322, 0.739042315, -0.66490339, -0.739746094, 0.386962891, 0.550415039, 0.663990506, 0.551455969, 0.505006667, -0.118085953, 0.238566901, -0.963809646, -0.0544433594, -0.970703125, -0.233642578, -0.991407188, 0.024951649, 0.127614678, 
566.049495, 76, 2, 5, 0, 0, 0, 1, 0.0388068231, 0.35372702, -0.0349704298, 0.258959277, -0.216177905, -0.203229883, 0.312673682, -0.190505762, -0.199335498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164559, -1.26827342e-006, 0.246414403, 0.246414403, -2.18683019e-005, -0.969164559, 6.61783021e-006, 1, -2.08814623e-005, 0.969164547, 8.55288857e-007, 0.246414449, 0.246414449, -1.04401572e-005, -0.969164547, 1.74368996e-006, 1, -1.03289858e-005, -0.108030322, 0.739042315, -0.66490339, -0.739746094, 0.386962891, 0.550415039, 0.663990506, 0.551455969, 0.505006667, -0.116980579, 0.236599322, -0.964487016, -0.0563964844, -0.971069336, -0.231445312, -0.991413751, 0.027322445, 0.127052513, 
566.050188, 76, 2, 5, 0, 0, 0, 1, 0.0388068202, 0.353727024, -0.0349701181, 0.258959277, -0.216177905, -0.203229883, 0.312673682, -0.190505762, -0.199335498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164591, 9.42186594e-006, 0.246414277, 0.246414277, 1.4195891e-005, -0.969164591, -1.26294091e-005, 1, 1.14364726e-005, 0.969164591, 1.47093481e-005, 0.246414278, 0.246414278, -1.62425289e-006, -0.969164591, -1.38555402e-005, 1, -5.19876178e-006, -0.108030322, 0.739042315, -0.66490339, -0.739746094, 0.386962891, 0.550415039, 0.663990506, 0.551455969, 0.505006667, -0.116980579, 0.236599322, -0.964487016, -0.0563964844, -0.971069336, -0.231445312, -0.991413751, 0.027322445, 0.127052513, 
566.050881, 76, 2, 5, 0, 0, 0, 1, 0.0388068239, 0.353727018, -0.0349697549, 0.258959277, -0.216177905, -0.203229883, 0.312673682, -0.190505762, -0.199335498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164546, -8.00224232e-006, 0.246414454, 0.246414454, 4.33504305e-006, -0.969164546, 6.68727228e-006, 1, 6.1732382e-006, 0.969164558, -1.58372719e-005, 0.246414405, 0.246414405, 1.51416558e-005, -0.969164558, 1.16178005e-005, 1, 1.85772881e-005, -0.108030322, 0.739042315, -0.66490339, -0.739746094, 0.386962891, 0.550415039, 0.663990506, 0.551455969, 0.505006667, -0.116980579, 0.236599322, -0.964487016, -0.0563964844, -0.971069336, -0.231445312, -0.991413751, 0.027322445, 0.127052513, 
566.051609, 76, 2, 5, 0, 0, 0, 1, 0.0388068209, 0.353727025, -0.03496911, 0.258507788, -0.216593018, -0.203638281, 0.312658789, -0.190923438, -0.199097119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164491, -3.85715413e-006, 0.246414671, 0.246414671, -2.13917858e-005, -0.96916449, 9.00946668e-006, 1, -1.97816998e-005, 0.969164498, 8.69631398e-006, 0.24641464, 0.24641464, -2.58711081e-005, -0.969164498, -2.05313896e-006, 1, -2.72162586e-005, -0.108270335, 0.739758606, -0.664091618, -0.737670898, 0.387939453, 0.552490234, 0.666376767, 0.549735825, 0.503889359, -0.117236142, 0.236567606, -0.964416654, -0.0578613281, -0.971069336, -0.231201172, -0.991317869, 0.028792024, 0.127550879, 
566.052305, 76, 2, 5, 0, 0, 0, 1, 0.0388068236, 0.35372702, -0.0349685702, 0.258507788, -0.216593018, -0.203638281, 0.312658789, -0.190923438, -0.199097119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164514, 4.2071891e-006, 0.246414579, 0.246414579, 2.80689332e-005, -0.969164514, -1.09940528e-005, 1, 2.61667013e-005, 0.969164503, -1.78586089e-006, 0.246414622, 0.246414622, 2.78097389e-005, -0.969164503, -5.12193331e-006, 1, 2.7392274e-005, -0.108270335, 0.739758606, -0.664091618, -0.737670898, 0.387939453, 0.552490234, 0.666376767, 0.549735825, 0.503889359, -0.117236142, 0.236567606, -0.964416654, -0.0578613281, -0.971069336, -0.231201172, -0.991317869, 0.028792024, 0.127550879, 
566.052999, 76, 2, 5, 0, 0, 0, 1, 0.0388068235, 0.353727023, -0.0349684066, 0.258507788, -0.216593018, -0.203638281, 0.312658789, -0.190923438, -0.199097119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96916458, -1.95682117e-006, 0.24641432, 0.24641432, -2.96809612e-005, -0.969164579, 9.21029565e-006, 1, -2.82835475e-005, 0.969164568, -3.81909964e-006, 0.246414365, 0.246414365, -2.49686844e-005, -0.969164568, 9.85397858e-006, 1, -2.32576833e-005, -0.108270335, 0.739758606, -0.664091618, -0.737670898, 0.387939453, 0.552490234, 0.666376767, 0.549735825, 0.503889359, -0.117236142, 0.236567606, -0.964416654, -0.0578613281, -0.971069336, -0.231201172, -0.991317869, 0.028792024, 0.127550879, 
566.053693, 76, 2, 5, 0, 0, 0, 1, 0.0388068208, 0.353727023, -0.0349686708, 0.258507788, -0.216593018, -0.203638281, 0.312658789, -0.190923438, -0.199097119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164599, -5.55476562e-008, 0.246414245, 0.246414245, 2.30427626e-005, -0.969164599, -5.62423013e-006, 1, 2.23459175e-005, 0.969164603, 9.11316519e-006, 0.246414228, 0.246414228, 1.35198449e-005, -0.969164603, -1.21636393e-005, 1, 1.08573416e-005, -0.108270335, 0.739758606, -0.664091618, -0.737670898, 0.387939453, 0.552490234, 0.666376767, 0.549735825, 0.503889359, -0.117236142, 0.236567606, -0.964416654, -0.0578613281, -0.971069336, -0.231201172, -0.991317869, 0.028792024, 0.127550879, 
566.054394, 76, 2, 5, 0, 0, 0, 1, 0.0388068244, 0.353727019, -0.0349691697, 0.258507788, -0.216593018, -0.203638281, 0.312658789, -0.190923438, -0.199097119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164542, 6.03511609e-006, 0.246414468, 0.246414469, -9.31324847e-006, -0.969164542, -3.55410135e-006, 1, -1.05132101e-005, 0.969164556, -8.61526293e-006, 0.246414413, 0.246414413, 4.93672811e-006, -0.969164556, 7.13312652e-006, 1, 6.90742687e-006, -0.108270335, 0.739758606, -0.664091618, -0.737670898, 0.387939453, 0.552490234, 0.666376767, 0.549735825, 0.503889359, -0.117236142, 0.236567606, -0.964416654, -0.0578613281, -0.971069336, -0.231201172, -0.991317869, 0.028792024, 0.127550879, 
566.05509, 76, 2, 5, 0, 0, 0, 1, 0.0388068228, 0.353727026, -0.0349697945, 0.258507788, -0.216593018, -0.203638281, 0.312658789, -0.190923438, -0.199097119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164498, -1.06194708e-005, 0.246414644, 0.246414643, -9.44484245e-006, -0.969164498, 1.26193616e-005, 1, -6.53681287e-006, 0.969164501, -2.98468994e-006, 0.246414628, 0.246414628, -2.00985649e-005, -0.969164501, 7.84523593e-006, 1, -1.87433444e-005, -0.108270335, 0.739758606, -0.664091618, -0.737670898, 0.387939453, 0.552490234, 0.666376767, 0.549735825, 0.503889359, -0.117236142, 0.236567606, -0.964416654, -0.0578613281, -0.971069336, -0.231201172, -0.991317869, 0.028792024, 0.127550879, 
566.055787, 76, 2, 5, 0, 0, 0, 1, 0.0388068238, 0.353727018, -0.0349703588, 0.258507788, -0.216593018, -0.203638281, 0.312658789, -0.190923438, -0.199097119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164531, 7.02747746e-006, 0.246414514, 0.246414513, 2.08664227e-005, -0.969164531, -1.19525713e-005, 1, 1.84913243e-005, 0.96916452, 5.05513408e-006, 0.246414557, 0.246414557, 2.73967605e-005, -0.969164519, -1.16502172e-005, 1, 2.53063096e-005, -0.108270335, 0.739758606, -0.664091618, -0.737670898, 0.387939453, 0.552490234, 0.666376767, 0.549735825, 0.503889359, -0.117236142, 0.236567606, -0.964416654, -0.0578613281, -0.971069336, -0.231201172, -0.991317869, 0.028792024, 0.127550879, 
566.056511, 76, 2, 5, 0, 0, 0, 1, 0.0388068236, 0.353727025, -0.0349704399, 0.258742505, -0.216782935, -0.203820874, 0.313128467, -0.191130078, -0.199102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164592, 3.94304548e-006, 0.246414274, 0.246414274, -2.61967954e-005, -0.969164591, 2.63380425e-006, 1, -2.63606292e-005, 0.969164582, -1.11383792e-006, 0.24641431, 0.24641431, -2.89401719e-005, -0.969164582, 8.21076476e-006, 1, -2.7773324e-005, -0.108073384, 0.740468906, -0.663310926, -0.737182617, 0.387817383, 0.553100586, 0.666839941, 0.548758181, 0.504136486, -0.116859178, 0.236810409, -0.964378375, -0.0578613281, -0.971069336, -0.231445312, -0.991400991, 0.0288175437, 0.127186674, 
566.057205, 76, 2, 5, 0, 0, 0, 1, 0.038806822, 0.353727022, -0.0349701847, 0.258742505, -0.216782935, -0.203820874, 0.313128467, -0.191130078, -0.199102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164591, -1.18157848e-005, 0.246414275, 0.246414275, 2.36168797e-005, -0.969164591, 5.63190395e-006, 1, 2.58002216e-005, 0.969164599, 4.55167356e-008, 0.246414244, 0.246414243, 2.16939919e-005, -0.969164599, -5.38982181e-006, 1, 2.1013833e-005, -0.108073384, 0.740468906, -0.663310926, -0.737182617, 0.387817383, 0.553100586, 0.666839941, 0.548758181, 0.504136486, -0.116859178, 0.236810409, -0.964378375, -0.0578613281, -0.971069336, -0.231445312, -0.991400991, 0.0288175437, 0.127186674, 
566.0579, 76, 2, 5, 0, 0, 0, 1, 0.0388068234, 0.353727021, -0.0349698346, 0.258742505, -0.216782935, -0.203820874, 0.313128467, -0.191130078, -0.199102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164533, 1.4043767e-005, 0.246414503, 0.246414503, -1.88368583e-005, -0.969164533, -8.96904578e-006, 1, -2.17166028e-005, 0.969164545, 6.66922451e-006, 0.246414457, 0.246414457, -9.57294826e-006, -0.969164545, -4.1046631e-006, 1, -1.09211554e-005, -0.108073384, 0.740468906, -0.663310926, -0.737182617, 0.387817383, 0.553100586, 0.666839941, 0.548758181, 0.504136486, -0.116859178, 0.236810409, -0.964378375, -0.0578613281, -0.971069336, -0.231445312, -0.991400991, 0.0288175437, 0.127186674, 
566.058597, 76, 2, 5, 0, 0, 0, 1, 0.0388068239, 0.353727025, -0.034969458, 0.258742505, -0.216782935, -0.203820874, 0.313128467, -0.191130078, -0.199102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164503, -1.45398509e-005, 0.246414622, 0.246414622, 9.13904144e-006, -0.969164503, 1.1839514e-005, 1, 1.24400664e-005, 0.969164502, -1.12950916e-005, 0.246414624, 0.246414624, -7.87641037e-006, -0.969164502, 1.28876646e-005, 1, -4.85026157e-006, -0.108073384, 0.740468906, -0.663310926, -0.737182617, 0.387817383, 0.553100586, 0.666839941, 0.548758181, 0.504136486, -0.116859178, 0.236810409, -0.964378375, -0.0578613281, -0.971069336, -0.231445312, -0.991400991, 0.0288175437, 0.127186674, 
566.059295, 76, 2, 5, 0, 0, 0, 1, 0.0388068238, 0.353727018, -0.0349691542, 0.258742505, -0.216782935, -0.203820874, 0.313128467, -0.191130078, -0.199102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164551, 4.01560705e-006, 0.246414433, 0.246414433, 7.66118609e-006, -0.969164551, -5.77961083e-006, 1, 6.43544644e-006, 0.969164538, 6.14595853e-006, 0.246414485, 0.246414484, 2.14445171e-005, -0.969164538, -1.12406847e-005, 1, 1.92688123e-005, -0.108073384, 0.740468906, -0.663310926, -0.737182617, 0.387817383, 0.553100586, 0.666839941, 0.548758181, 0.504136486, -0.116859178, 0.236810409, -0.964378375, -0.0578613281, -0.971069336, -0.231445312, -0.991400991, 0.0288175437, 0.127186674, 
566.059993, 76, 2, 5, 0, 0, 0, 1, 0.0388068234, 0.353727026, -0.0349690218, 0.258742505, -0.216782935, -0.203820874, 0.313128467, -0.191130078, -0.199102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164607, 1.18900241e-005, 0.246414213, 0.246414214, -1.79346452e-005, -0.969164607, -7.10403906e-006, 1, -2.03114943e-005, 0.969164599, 3.02318065e-006, 0.246414247, 0.246414247, -2.75153977e-005, -0.969164598, 3.85022633e-006, 1, -2.74119042e-005, -0.108073384, 0.740468906, -0.663310926, -0.737182617, 0.387817383, 0.553100586, 0.666839941, 0.548758181, 0.504136486, -0.116859178, 0.236810409, -0.964378375, -0.0578613281, -0.971069336, -0.231445312, -0.991400991, 0.0288175437, 0.127186674, 
566.060689, 76, 2, 5, 0, 0, 0, 1, 0.0388068242, 0.35372702, -0.0349690713, 0.258742505, -0.216782935, -0.203820874, 0.313128467, -0.191130078, -0.199102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164588, -1.8532009e-005, 0.246414289, 0.246414289, 2.04724055e-005, -0.969164587, 1.29158736e-005, 1, 2.44076823e-005, 0.969164598, -1.32400842e-005, 0.24641425, 0.24641425, 2.31371252e-005, -0.969164597, 7.13050347e-006, 1, 2.5686228e-005, -0.108073384, 0.740468906, -0.663310926, -0.737182617, 0.387817383, 0.553100586, 0.666839941, 0.548758181, 0.504136486, -0.116859178, 0.236810409, -0.964378375, -0.0578613281, -0.971069336, -0.231445312, -0.991400991, 0.0288175437, 0.127186674, 
566.061413, 76, 2, 5, 0, 0, 0, 1, 0.0388068232, 0.353727024, -0.0349691362, 0.258701733, -0.216729956, -0.204192773, 0.313128467, -0.191130078, -0.199102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164522, 1.57893206e-005, 0.246414546, 0.246414546, -2.80510963e-005, -0.969164522, -8.39025119e-006, 0.999999999, -3.10768456e-005, 0.969164534, 1.50166e-005, 0.246414499, 0.246414499, -2.29631082e-005, -0.969164534, -8.89511337e-006, 1, -2.5955338e-005, -0.108923347, 0.741560004, -0.661845021, -0.736328125, 0.386962891, 0.554931641, 0.667716114, 0.547843816, 0.504027901, -0.118974044, 0.238439669, -0.96375824, -0.0582275391, -0.970581055, -0.232910156, -0.991132302, 0.028497815, 0.129461222, 
566.062121, 76, 2, 5, 0, 0, 0, 1, 0.0388068253, 0.353727027, -0.0349690952, 0.258701733, -0.216729956, -0.204192773, 0.312994189, -0.191029004, -0.199906348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164505, -1.03793234e-005, 0.246414614, 0.246414615, 1.93501755e-005, -0.969164505, 5.29110578e-006, 1, 2.13111202e-005, 0.9691645, -1.40103849e-005, 0.246414633, 0.246414633, 6.46235448e-006, -0.9691645, 1.1985949e-005, 1, 9.71544841e-006, -0.108923347, 0.741560004, -0.661845021, -0.736328125, 0.386962891, 0.554931641, 0.667716114, 0.547843816, 0.504027901, -0.118974044, 0.238439669, -0.96375824, -0.0582275391, -0.970581055, -0.232910156, -0.991132302, 0.028497815, 0.129461222, 
566.062816, 76, 2, 5, 0, 0, 0, 1, 0.038806824, 0.353727021, -0.0349691687, 0.258701733, -0.216729956, -0.204192773, 0.312994189, -0.191029004, -0.199906348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164563, -2.55592045e-007, 0.246414386, 0.246414386, -1.09368736e-005, -0.969164563, 2.94271374e-006, 1, -1.05366487e-005, 0.969164549, 5.74550854e-006, 0.246414442, 0.246414442, 8.30554603e-006, -0.969164549, -7.61494968e-006, 1, 6.63366449e-006, -0.108923347, 0.741560004, -0.661845021, -0.736328125, 0.386962891, 0.554931641, 0.667716114, 0.547843816, 0.504027901, -0.118974044, 0.238439669, -0.96375824, -0.0582275391, -0.970581055, -0.232910156, -0.991132302, 0.028497815, 0.129461222, 
566.063509, 76, 2, 5, 0, 0, 0, 1, 0.0388068221, 0.353727027, -0.0349694427, 0.258701733, -0.216729956, -0.204192773, 0.312994189, -0.191029004, -0.199906348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164609, 1.48289481e-005, 0.246414206, 0.246414206, -1.39404717e-006, -0.969164609, -1.40281787e-005, 1, -5.00512466e-006, 0.969164605, 1.31310109e-005, 0.246414222, 0.246414222, -1.48915122e-005, -0.969164605, -9.05663061e-006, 1, -1.76679944e-005, -0.108923347, 0.741560004, -0.661845021, -0.736328125, 0.386962891, 0.554931641, 0.667716114, 0.547843816, 0.504027901, -0.118974044, 0.238439669, -0.96375824, -0.0582275391, -0.970581055, -0.232910156, -0.991132302, 0.028497815, 0.129461222, 
566.064231, 76, 2, 5, 0, 0, 0, 1, 0.0388068247, 0.353727019, -0.0349695208, 0.258813281, -0.215989795, -0.204097314, 0.313321289, -0.190518799, -0.200285937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969164573, -1.56933305e-005, 0.246414347, 0.246414347, 1.75812288e-005, -0.969164573, 1.0877153e-005, 1, 2.09061659e-005, 0.969164584, -1.75736678e-005, 0.246414302, 0.246414302, 2.47072213e-005, -0.969164584, 1.09435637e-005, 1, 2.8275767e-005, -0.111018298, 0.74289935, -0.660048492, -0.737304687, 0.383666992, 0.555908203, 0.666194042, 0.548496828, 0.505226462, -0.120833347, 0.240164445, -0.963157429, -0.0565185547, -0.970214844, -0.234863281, -0.990959495, 0.0261014993, 0.130751797, 
