time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
767.712114, 101, 2, 5, 0, 0, 0, 1, 0.0296245676, 0.374866146, -0.034969041, 0.357294702, -0.18762998, -0.179463818, 0.396033789, -0.149842627, -0.148626367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977215157, -1.06067603e-005, -0.212251119, 0.212251119, -2.25536851e-005, 0.977215156, -1.51521319e-005, -1, -1.97885061e-005, 0.977215229, -1.49071774e-005, -0.212250788, 0.212250788, -2.09330619e-005, 0.977215228, -1.90105796e-005, -1, -1.72920467e-005, -0.0449519913, 0.713565442, -0.699042046, -0.952636719, 0.180053711, 0.244995117, 0.30065054, 0.676981981, 0.671824765, -0.0222927605, 0.169054141, -0.985278913, 0.354614258, -0.920043945, -0.165893555, -0.934696688, -0.35303742, -0.0394852921, 
767.712801, 101, 2, 5, 0, 0, 0, 1, 0.0296245705, 0.374866148, -0.0349697262, 0.357294702, -0.18762998, -0.179463818, 0.396033789, -0.149842627, -0.148626367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977214798, 9.83383454e-006, -0.212252772, 0.212252772, 1.95346567e-005, 0.977214797, 1.37560537e-005, -1, 1.7002297e-005, 0.977214869, 1.40125084e-005, -0.212252444, 0.212252443, 1.78875246e-005, 0.977214869, 1.74899024e-005, -1, 1.45057658e-005, -0.0449519913, 0.713565442, -0.699042046, -0.952636719, 0.180053711, 0.244995117, 0.30065054, 0.676981981, 0.671824765, -0.0222927605, 0.169054141, -0.985278913, 0.354614258, -0.920043945, -0.165893555, -0.934696688, -0.35303742, -0.0394852921, 
767.713518, 101, 2, 5, 0, 0, 0, 1, 0.029624567, 0.374866146, -0.0349702853, 0.357008472, -0.186895068, -0.179388013, 0.395897217, -0.149138965, -0.14842876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977214422, -1.05249123e-005, -0.2122545, 0.212254499, -2.29120972e-005, 0.977214422, -1.51482918e-005, -1, -2.01560718e-005, 0.977214494, -1.47585121e-005, -0.212254167, 0.212254167, -2.15959407e-005, 0.977214494, -1.90060603e-005, -1, -1.79713106e-005, -0.0461516741, 0.714897675, -0.697626316, -0.952758789, 0.178344727, 0.245727539, 0.300098999, 0.676029424, 0.672960047, -0.0212894649, 0.170267791, -0.985087516, 0.357055664, -0.919067383, -0.166625977, -0.933732038, -0.355241972, -0.0413063161, 
767.714218, 101, 2, 5, 0, 0, 0, 1, 0.0296245699, 0.374866148, -0.0349704826, 0.357008472, -0.186895068, -0.179388013, 0.395897217, -0.149138965, -0.14842876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977214057, 9.46064828e-006, -0.212256183, 0.212256183, 1.9807962e-005, 0.977214057, 1.34494409e-005, -1, 1.73485378e-005, 0.977214133, 1.37115371e-005, -0.212255829, 0.212255829, 1.77640747e-005, 0.977214133, 1.71696363e-005, -1, 1.44489512e-005, -0.0461516741, 0.714897675, -0.697626316, -0.952758789, 0.178344727, 0.245727539, 0.300098999, 0.676029424, 0.672960047, -0.0212894649, 0.170267791, -0.985087516, 0.357055664, -0.919067383, -0.166625977, -0.933732038, -0.355241972, -0.0413063161, 
767.714906, 101, 2, 5, 0, 0, 0, 1, 0.0296245668, 0.374866147, -0.0349703882, 0.357008472, -0.186895068, -0.179388013, 0.395897217, -0.149138965, -0.14842876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977213698, -9.41661908e-006, -0.212257835, 0.212257835, -1.86694141e-005, 0.977213698, -1.31647786e-005, -1, -1.6245256e-005, 0.977213769, -1.37352411e-005, -0.212257509, 0.212257509, -1.76197345e-005, 0.977213769, -1.71621876e-005, -1, -1.43028391e-005, -0.0461516741, 0.714897675, -0.697626316, -0.952758789, 0.178344727, 0.245727539, 0.300098999, 0.676029424, 0.672960047, -0.0212894649, 0.170267791, -0.985087516, 0.357055664, -0.919067383, -0.166625977, -0.933732038, -0.355241972, -0.0413063161, 
767.715596, 101, 2, 5, 0, 0, 0, 1, 0.0296245701, 0.37486615, -0.034970174, 0.357008472, -0.186895068, -0.179388013, 0.395897217, -0.149138965, -0.14842876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97721334, 1.09758418e-005, -0.212259483, 0.212259483, 2.34163745e-005, 0.97721334, 1.56960866e-005, -1, 2.05530671e-005, 0.977213411, 1.51789977e-005, -0.212259154, 0.212259153, 2.17783531e-005, 0.977213411, 1.94557749e-005, -1, 1.80602176e-005, -0.0461516741, 0.714897675, -0.697626316, -0.952758789, 0.178344727, 0.245727539, 0.300098999, 0.676029424, 0.672960047, -0.0212894649, 0.170267791, -0.985087516, 0.357055664, -0.919067383, -0.166625977, -0.933732038, -0.355241972, -0.0413063161, 
767.716304, 101, 2, 5, 0, 0, 0, 1, 0.0296245671, 0.374866149, -0.0349697542, 0.357008472, -0.186895068, -0.179388013, 0.395389697, -0.148413818, -0.148856934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977212973, -9.33158309e-006, -0.212261174, 0.212261174, -1.95952247e-005, 0.977212972, -1.32782494e-005, -1, -1.7167975e-005, 0.977213044, -1.35943387e-005, -0.212260844, 0.212260843, -1.80553269e-005, 0.977213044, -1.7117004e-005, -1, -1.47583552e-005, -0.0461516741, 0.714897675, -0.697626316, -0.952758789, 0.178344727, 0.245727539, 0.300098999, 0.676029424, 0.672960047, -0.0224841579, 0.171871164, -0.984857472, 0.359375, -0.917724609, -0.168334961, -0.932875664, -0.357651048, -0.0411593948, 
767.716992, 101, 2, 5, 0, 0, 0, 1, 0.0296245703, 0.374866152, -0.0349693287, 0.357008472, -0.186895068, -0.179388013, 0.395389697, -0.148413818, -0.148856934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977212615, 1.05236447e-005, -0.212262823, 0.212262822, 2.16337051e-005, 0.977212614, 1.48758697e-005, -1, 1.8906951e-005, 0.977212685, 1.49561099e-005, -0.212262496, 0.212262496, 2.03287511e-005, 0.977212685, 1.89303318e-005, -1, 1.66908922e-005, -0.0461516741, 0.714897675, -0.697626316, -0.952758789, 0.178344727, 0.245727539, 0.300098999, 0.676029424, 0.672960047, -0.0224841579, 0.171871164, -0.984857472, 0.359375, -0.917724609, -0.168334961, -0.932875664, -0.357651048, -0.0411593948, 
767.717683, 101, 2, 5, 0, 0, 0, 1, 0.029624567, 0.37486615, -0.0349691058, 0.357008472, -0.186895068, -0.179388013, 0.395389697, -0.148413818, -0.148856934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977212255, -1.03982015e-005, -0.212264478, 0.212264478, -2.16310552e-005, 0.977212255, -1.47527545e-005, -1, -1.89309634e-005, 0.977212327, -1.47122716e-005, -0.212264148, 0.212264148, -1.99850858e-005, 0.977212327, -1.86191304e-005, -1, -1.64067844e-005, -0.0461516741, 0.714897675, -0.697626316, -0.952758789, 0.178344727, 0.245727539, 0.300098999, 0.676029424, 0.672960047, -0.0224841579, 0.171871164, -0.984857472, 0.359375, -0.917724609, -0.168334961, -0.932875664, -0.357651048, -0.0411593948, 
767.718387, 101, 2, 5, 0, 0, 0, 1, 0.0296245702, 0.374866153, -0.0349690309, 0.356206543, -0.185924707, -0.179963623, 0.395389697, -0.148413818, -0.148856934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977211888, 1.00605059e-005, -0.21226617, 0.212266169, 2.13351296e-005, 0.977211887, 1.43599722e-005, -1, 1.87134372e-005, 0.977211959, 1.44795955e-005, -0.212265841, 0.21226584, 1.99429478e-005, 0.977211959, 1.83828405e-005, -1, 1.64149635e-005, -0.0487408781, 0.716471043, -0.695848884, -0.952514648, 0.176025391, 0.247924805, 0.300138313, 0.675038676, 0.67403804, -0.0224841579, 0.171871164, -0.984857472, 0.359375, -0.917724609, -0.168334961, -0.932875664, -0.357651048, -0.0411593948, 
767.71908, 101, 2, 5, 0, 0, 0, 1, 0.0296245667, 0.374866151, -0.0349691036, 0.356206543, -0.185924707, -0.179963623, 0.395389697, -0.148413818, -0.148856934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977211525, -1.08536991e-005, -0.212267839, 0.212267838, -2.19297592e-005, 0.977211525, -1.52613424e-005, -1, -1.91261222e-005, 0.977211598, -1.52479689e-005, -0.212267504, 0.212267504, -2.02783722e-005, 0.977211598, -1.92049315e-005, -1, -1.65796122e-005, -0.0487408781, 0.716471043, -0.695848884, -0.952514648, 0.176025391, 0.247924805, 0.300138313, 0.675038676, 0.67403804, -0.0224841579, 0.171871164, -0.984857472, 0.359375, -0.917724609, -0.168334961, -0.932875664, -0.357651048, -0.0411593948, 
767.719768, 101, 2, 5, 0, 0, 0, 1, 0.0296245696, 0.374866154, -0.0349693928, 0.356206543, -0.185924707, -0.179963623, 0.395389697, -0.148413818, -0.148856934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977211165, 9.79927424e-006, -0.212269495, 0.212269495, 2.00823245e-005, 0.977211165, 1.38388251e-005, -1, 1.75445847e-005, 0.977211236, 1.40109419e-005, -0.212269168, 0.212269168, 1.8563058e-005, 0.977211236, 1.76320148e-005, -1, 1.51659378e-005, -0.0487408781, 0.716471043, -0.695848884, -0.952514648, 0.176025391, 0.247924805, 0.300138313, 0.675038676, 0.67403804, -0.0224841579, 0.171871164, -0.984857472, 0.359375, -0.917724609, -0.168334961, -0.932875664, -0.357651048, -0.0411593948, 
767.720464, 101, 2, 5, 0, 0, 0, 1, 0.0296245662, 0.374866152, -0.0349697927, 0.356206543, -0.185924707, -0.179963623, 0.395389697, -0.148413818, -0.148856934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977210801, -1.05319726e-005, -0.212271172, 0.212271172, -2.2073824e-005, 0.977210801, -1.49775939e-005, -1, -1.93351451e-005, 0.977210873, -1.48202965e-005, -0.212270841, 0.212270841, -2.0588341e-005, 0.977210873, -1.88528593e-005, -1, -1.69732339e-005, -0.0487408781, 0.716471043, -0.695848884, -0.952514648, 0.176025391, 0.247924805, 0.300138313, 0.675038676, 0.67403804, -0.0224841579, 0.171871164, -0.984857472, 0.359375, -0.917724609, -0.168334961, -0.932875664, -0.357651048, -0.0411593948, 
767.721184, 101, 2, 5, 0, 0, 0, 1, 0.0296245697, 0.374866154, -0.0349698475, 0.355277441, -0.185917871, -0.180172583, 0.394688232, -0.14839502, -0.149286572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977210424, 1.11205283e-005, -0.212272906, 0.212272906, 2.11951996e-005, 0.977210424, 1.53662627e-005, -1, 1.83515831e-005, 0.977210497, 1.55232263e-005, -0.212272571, 0.212272571, 1.96976733e-005, 0.977210497, 1.93507355e-005, -1, 1.59536179e-005, -0.0495586408, 0.716635794, -0.695544469, -0.951904297, 0.176757812, 0.24987793, 0.301998121, 0.674518214, 0.67361905, -0.0227973234, 0.171730806, -0.98479987, 0.357910156, -0.918334961, -0.168457031, -0.93339955, -0.35631563, -0.040539627, 
767.721871, 101, 2, 5, 0, 0, 0, 1, 0.0296245668, 0.374866153, -0.0349698568, 0.355277441, -0.185917871, -0.180172583, 0.394688232, -0.14839502, -0.149286572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977210065, -9.53546885e-006, -0.212274561, 0.212274561, -2.03690041e-005, 0.977210065, -1.36419775e-005, -1, -1.78806584e-005, 0.977210136, -1.3637722e-005, -0.212274234, 0.212274234, -1.88650002e-005, 0.977210136, -1.73314737e-005, -1, -1.55401324e-005, -0.0495586408, 0.716635794, -0.695544469, -0.951904297, 0.176757812, 0.24987793, 0.301998121, 0.674518214, 0.67361905, -0.0227973234, 0.171730806, -0.98479987, 0.357910156, -0.918334961, -0.168457031, -0.93339955, -0.35631563, -0.040539627, 
767.722567, 101, 2, 5, 0, 0, 0, 1, 0.0296245699, 0.374866156, -0.0349698545, 0.355277441, -0.185917871, -0.180172583, 0.394688232, -0.14839502, -0.149286572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977209702, 1.0139644e-005, -0.212276229, 0.212276229, 2.12041602e-005, 0.977209702, 1.44096977e-005, -1, 1.85685057e-005, 0.977209774, 1.45632948e-005, -0.212275897, 0.212275897, 1.97804878e-005, 0.977209774, 1.84303149e-005, -1, 1.62382495e-005, -0.0495586408, 0.716635794, -0.695544469, -0.951904297, 0.176757812, 0.24987793, 0.301998121, 0.674518214, 0.67361905, -0.0227973234, 0.171730806, -0.98479987, 0.357910156, -0.918334961, -0.168457031, -0.93339955, -0.35631563, -0.040539627, 
767.72327, 101, 2, 5, 0, 0, 0, 1, 0.0296245666, 0.374866154, -0.0349697886, 0.355277441, -0.185917871, -0.180172583, 0.394688232, -0.14839502, -0.149286572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977209336, -1.02470017e-005, -0.212277915, 0.212277915, -2.10988459e-005, 0.977209336, -1.44922848e-005, -1, -1.8442777e-005, 0.97720941, -1.45931867e-005, -0.212277573, 0.212277572, -1.95126763e-005, 0.97720941, -1.8402703e-005, -1, -1.59701647e-005, -0.0495586408, 0.716635794, -0.695544469, -0.951904297, 0.176757812, 0.24987793, 0.301998121, 0.674518214, 0.67361905, -0.0227973234, 0.171730806, -0.98479987, 0.357910156, -0.918334961, -0.168457031, -0.93339955, -0.35631563, -0.040539627, 
767.723956, 101, 2, 5, 0, 0, 0, 1, 0.0296245694, 0.374866156, -0.0349696638, 0.355277441, -0.185917871, -0.180172583, 0.394688232, -0.14839502, -0.149286572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977208979, 9.45435438e-006, -0.21227956, 0.21227956, 2.01782939e-005, 0.977208979, 1.35223193e-005, -1, 1.77114438e-005, 0.97720905, 1.37686902e-005, -0.212279234, 0.212279234, 1.87340463e-005, 0.97720905, 1.74317377e-005, -1, 1.53842726e-005, -0.0495586408, 0.716635794, -0.695544469, -0.951904297, 0.176757812, 0.24987793, 0.301998121, 0.674518214, 0.67361905, -0.0227973234, 0.171730806, -0.98479987, 0.357910156, -0.918334961, -0.168457031, -0.93339955, -0.35631563, -0.040539627, 
767.724644, 101, 2, 5, 0, 0, 0, 1, 0.0296245659, 0.374866154, -0.0349696513, 0.355277441, -0.185917871, -0.180172583, 0.394688232, -0.14839502, -0.149286572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977208621, -1.10016394e-005, -0.212281207, 0.212281207, -2.14736251e-005, 0.977208621, -1.5309344e-005, -1, -1.86487703e-005, 0.977208692, -1.52830975e-005, -0.212280879, 0.212280879, -1.9994435e-005, 0.977208692, -1.91792119e-005, -1, -1.62944263e-005, -0.0495586408, 0.716635794, -0.695544469, -0.951904297, 0.176757812, 0.24987793, 0.301998121, 0.674518214, 0.67361905, -0.0227973234, 0.171730806, -0.98479987, 0.357910156, -0.918334961, -0.168457031, -0.93339955, -0.35631563, -0.040539627, 
767.725345, 101, 2, 5, 0, 0, 0, 1, 0.0296245687, 0.374866157, -0.0349697162, 0.355277441, -0.185917871, -0.180172583, 0.394688232, -0.14839502, -0.149286572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977208257, 8.87566872e-006, -0.212282884, 0.212282883, 2.04407815e-005, 0.977208257, 1.30126048e-005, -1, 1.80907479e-005, 0.977208335, 1.34464207e-005, -0.212282525, 0.212282525, 1.8753463e-005, 0.977208335, 1.71209869e-005, -1, 1.54716002e-005, -0.0499705179, 0.717060775, -0.695182767, -0.951538086, 0.177246094, 0.251220703, 0.303299275, 0.674080128, 0.673561762, -0.0227973234, 0.171730806, -0.98479987, 0.357910156, -0.918334961, -0.168457031, -0.93339955, -0.35631563, -0.040539627, 
767.726049, 101, 2, 5, 0, 0, 0, 1, 0.0296245648, 0.374866155, -0.0349695626, 0.354367383, -0.185451001, -0.180600757, 0.393756934, -0.148154688, -0.149722803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977207891, -1.15934598e-005, -0.212284567, 0.212284567, -2.18783264e-005, 0.977207891, -1.59736514e-005, -1, -1.89185606e-005, 0.977207963, -1.61782316e-005, -0.212284236, 0.212284236, -2.05260321e-005, 0.977207963, -2.01668498e-005, -1, -1.66238185e-005, -0.0499705179, 0.717060775, -0.695182767, -0.951538086, 0.177246094, 0.251220703, 0.303299275, 0.674080128, 0.673561762, -0.0232446503, 0.171603208, -0.984876429, 0.356689453, -0.918823242, -0.168579102, -0.933814794, -0.355101614, -0.0398112174, 
767.72674, 101, 2, 5, 0, 0, 0, 1, 0.0296245677, 0.374866158, -0.0349694653, 0.354367383, -0.185451001, -0.180600757, 0.393756934, -0.148154688, -0.149722803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977207532, 9.91377406e-006, -0.212286222, 0.212286222, 2.08779474e-005, 0.977207531, 1.41199152e-005, -1, 1.82975298e-005, 0.977207603, 1.40320429e-005, -0.212285891, 0.212285891, 1.92121402e-005, 0.977207603, 1.77906853e-005, -1, 1.57954447e-005, -0.0499705179, 0.717060775, -0.695182767, -0.951538086, 0.177246094, 0.251220703, 0.303299275, 0.674080128, 0.673561762, -0.0232446503, 0.171603208, -0.984876429, 0.356689453, -0.918823242, -0.168579102, -0.933814794, -0.355101614, -0.0398112174, 
767.727429, 101, 2, 5, 0, 0, 0, 1, 0.0296245646, 0.374866156, -0.0349695177, 0.354367383, -0.185451001, -0.180600757, 0.393756934, -0.148154688, -0.149722803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977207174, -9.4493865e-006, -0.21228787, 0.21228787, -2.03796639e-005, 0.977207173, -1.35603637e-005, -1, -1.79091636e-005, 0.977207245, -1.391522e-005, -0.212287541, 0.21228754, -1.89871574e-005, 0.977207245, -1.76287907e-005, -1, -1.560036e-005, -0.0499705179, 0.717060775, -0.695182767, -0.951538086, 0.177246094, 0.251220703, 0.303299275, 0.674080128, 0.673561762, -0.0232446503, 0.171603208, -0.984876429, 0.356689453, -0.918823242, -0.168579102, -0.933814794, -0.355101614, -0.0398112174, 
767.728122, 101, 2, 5, 0, 0, 0, 1, 0.0296245681, 0.374866159, -0.034969653, 0.354367383, -0.185451001, -0.180600757, 0.393756934, -0.148154688, -0.149722803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977206813, 1.14722542e-005, -0.21228953, 0.21228953, 2.19814521e-005, 0.977206813, 1.58771971e-005, -1, 1.90449853e-005, 0.977206885, 1.57638413e-005, -0.212289197, 0.212289196, 2.03875901e-005, 0.977206885, 1.97325994e-005, -1, 1.65764003e-005, -0.0499705179, 0.717060775, -0.695182767, -0.951538086, 0.177246094, 0.251220703, 0.303299275, 0.674080128, 0.673561762, -0.0232446503, 0.171603208, -0.984876429, 0.356689453, -0.918823242, -0.168579102, -0.933814794, -0.355101614, -0.0398112174, 
767.728815, 101, 2, 5, 0, 0, 0, 1, 0.0296245653, 0.374866158, -0.0349698087, 0.354367383, -0.185451001, -0.180600757, 0.393756934, -0.148154688, -0.149722803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977206452, -8.82376497e-006, -0.21229119, 0.212291189, -1.99290247e-005, 0.977206452, -1.28533964e-005, -1, -1.76015639e-005, 0.977206524, -1.30279797e-005, -0.212290862, 0.212290862, -1.84232521e-005, 0.977206524, -1.66421148e-005, -1, -1.52376011e-005, -0.0499705179, 0.717060775, -0.695182767, -0.951538086, 0.177246094, 0.251220703, 0.303299275, 0.674080128, 0.673561762, -0.0232446503, 0.171603208, -0.984876429, 0.356689453, -0.918823242, -0.168579102, -0.933814794, -0.355101614, -0.0398112174, 
767.729516, 101, 2, 5, 0, 0, 0, 1, 0.0296245689, 0.374866161, -0.034969886, 0.354367383, -0.185451001, -0.180600757, 0.393756934, -0.148154688, -0.149722803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977206088, 1.11438997e-005, -0.212292868, 0.212292868, 2.20397489e-005, 0.977206088, 1.55687681e-005, -1, 1.91716064e-005, 0.97720616, 1.5571005e-005, -0.212292536, 0.212292535, 2.06370996e-005, 0.97720616, 1.95971842e-005, -1, 1.68610927e-005, -0.0499705179, 0.717060775, -0.695182767, -0.951538086, 0.177246094, 0.251220703, 0.303299275, 0.674080128, 0.673561762, -0.0232446503, 0.171603208, -0.984876429, 0.356689453, -0.918823242, -0.168579102, -0.933814794, -0.355101614, -0.0398112174, 
767.73022, 101, 2, 5, 0, 0, 0, 1, 0.0296245659, 0.374866159, -0.0349698723, 0.354367383, -0.185451001, -0.180600757, 0.393756934, -0.148154688, -0.149722803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977205721, -9.02203602e-006, -0.212294554, 0.212294554, -2.00979122e-005, 0.977205721, -1.30830625e-005, -1, -1.77244657e-005, 0.977205801, -1.35754286e-005, -0.212294188, 0.212294188, -1.82985498e-005, 0.977205801, -1.71506634e-005, -1, -1.49994644e-005, -0.047343122, 0.716984391, -0.695366614, -0.951538086, 0.179199219, 0.249511719, 0.303501097, 0.673597858, 0.673961656, -0.0232446503, 0.171603208, -0.984876429, 0.356689453, -0.918823242, -0.168579102, -0.933814794, -0.355101614, -0.0398112174, 
767.730924, 101, 2, 5, 0, 0, 0, 1, 0.0296245694, 0.374866162, -0.034969552, 0.354055786, -0.185679614, -0.180162451, 0.393421289, -0.148307373, -0.149531787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977205355, 1.06319759e-005, -0.212296239, 0.212296239, 2.10688139e-005, 0.977205355, 1.48624538e-005, -1, 1.83314292e-005, 0.977205428, 1.52558565e-005, -0.212295907, 0.212295906, 1.97942304e-005, 0.977205428, 1.91103398e-005, -1, 1.61042735e-005, -0.047343122, 0.716984391, -0.695366614, -0.951538086, 0.179199219, 0.249511719, 0.303501097, 0.673597858, 0.673961656, -0.0213215477, 0.171993299, -0.984819193, 0.354736328, -0.919555664, -0.168212891, -0.934594609, -0.352973988, -0.0415235996, 
767.731619, 101, 2, 5, 0, 0, 0, 1, 0.029624566, 0.37486616, -0.0349692996, 0.354055786, -0.185679614, -0.180162451, 0.393421289, -0.148307373, -0.149531787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977204994, -1.09245712e-005, -0.212297905, 0.212297904, -2.22314179e-005, 0.977204993, -1.5395229e-005, -1, -1.9405389e-005, 0.977205065, -1.51422101e-005, -0.212297574, 0.212297574, -2.05955659e-005, 0.977205065, -1.91694331e-005, -1, -1.69114369e-005, -0.047343122, 0.716984391, -0.695366614, -0.951538086, 0.179199219, 0.249511719, 0.303501097, 0.673597858, 0.673961656, -0.0213215477, 0.171993299, -0.984819193, 0.354736328, -0.919555664, -0.168212891, -0.934594609, -0.352973988, -0.0415235996, 
767.73231, 101, 2, 5, 0, 0, 0, 1, 0.0296245687, 0.374866162, -0.034969206, 0.354055786, -0.185679614, -0.180162451, 0.393421289, -0.148307373, -0.149531787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977204633, 9.08261859e-006, -0.212299563, 0.212299562, 1.99239778e-005, 0.977204633, 1.31054287e-005, -1, 1.75415675e-005, 0.977204705, 1.34970236e-005, -0.212299234, 0.212299234, 1.84731739e-005, 0.977204705, 1.71111957e-005, -1, 1.51866646e-005, -0.047343122, 0.716984391, -0.695366614, -0.951538086, 0.179199219, 0.249511719, 0.303501097, 0.673597858, 0.673961656, -0.0213215477, 0.171993299, -0.984819193, 0.354736328, -0.919555664, -0.168212891, -0.934594609, -0.352973988, -0.0415235996, 
767.733028, 101, 2, 5, 0, 0, 0, 1, 0.0296245647, 0.374866159, -0.0349691413, 0.353807178, -0.186190552, -0.179576709, 0.392640625, -0.148464453, -0.149333936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977204258, -1.19003596e-005, -0.212301292, 0.212301292, -2.45080199e-005, 0.977204257, -1.68321664e-005, -1, -2.14228797e-005, 0.97720433, -1.63659512e-005, -0.212300959, 0.212300958, -2.31178042e-005, 0.97720433, -2.09008104e-005, -1, -1.91163112e-005, -0.0435160432, 0.715696342, -0.696966191, -0.951538086, 0.182861328, 0.247070313, 0.304254458, 0.674049049, 0.673226269, -0.0192260043, 0.171866068, -0.984812996, 0.3515625, -0.920898438, -0.167602539, -0.935847271, -0.349427822, -0.0427503754, 
767.73372, 101, 2, 5, 0, 0, 0, 1, 0.0296245674, 0.374866161, -0.0349690957, 0.353807178, -0.186190552, -0.179576709, 0.392640625, -0.148464453, -0.149333936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203893, 9.58278377e-006, -0.212302969, 0.212302968, 1.99518544e-005, 0.977203893, 1.36001715e-005, -1, 1.74625763e-005, 0.977203966, 1.37371665e-005, -0.212302634, 0.212302633, 1.79658332e-005, 0.977203966, 1.72382073e-005, -1, 1.46398469e-005, -0.0435160432, 0.715696342, -0.696966191, -0.951538086, 0.182861328, 0.247070313, 0.304254458, 0.674049049, 0.673226269, -0.0192260043, 0.171866068, -0.984812996, 0.3515625, -0.920898438, -0.167602539, -0.935847271, -0.349427822, -0.0427503754, 
