time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
498.340884, 53, 0.1, 0.1, 0.0279094242, 0.36387618, -0.0349709964, 0.936666712, 3.74003236e-006, 0.35022203, 0.35022203, -5.6707965e-006, -0.936666712, -1.51712595e-006, 1, -6.62148803e-006, 0.936666655, 6.31179361e-006, 0.350222183, 0.350222183, 2.2388732e-006, -0.936666655, -6.69614967e-006, 1, -1.13452258e-007, 0, 0, 0, 0, 0, 0, 0, 0.0287254639, 0.261165454, -0.157368652, -0.390399638, 0.910595609, -0.134719805, -0.518066406, -0.0963134766, 0.849853516, 0.7609928, 0.401681398, 0.509525661, 0, -0, 0, 0, 0, 0, 0, 0.12562334, 0.283842187, -0.151894092, -0.0505742713, 0.790907693, -0.609689579, -0.153198242, -0.60925293, -0.777832031, -0.986766279, 0.0541604687, 0.152068955, 0, 2, 3, 1, 
498.341622, 53, 0.1, 0.1, 0.0279093858, 0.363876281, -0.0349701114, 0.936667054, 7.97438165e-006, 0.350221116, 0.350221116, 7.84108379e-006, -0.936667054, -1.02154537e-005, 1, 4.551688e-006, 0.936666959, -7.85102088e-006, 0.35022137, 0.35022137, 5.31686327e-006, -0.936666959, 5.49171272e-006, 1, 7.72972544e-006, 0, 0, 0, 0, 0, 0, 0, 0.0287254639, 0.261165454, -0.157368652, -0.390399638, 0.910595609, -0.134719805, -0.518066406, -0.0963134766, 0.849853516, 0.7609928, 0.401681398, 0.509525661, 0, -0, 0, 0, 0, 0, 0, 0.12562334, 0.283842187, -0.151894092, -0.0505742713, 0.790907693, -0.609689579, -0.153198242, -0.60925293, -0.777832031, -0.986766279, 0.0541604687, 0.152068955, 0, 2, 3, 1, 
498.342327, 53, 0.1, 0.1, 0.0279093448, 0.363876377, -0.0349684544, 0.93666741, -1.00502761e-005, 0.350220164, 0.350220164, 5.94288959e-006, -0.93666741, 7.33244633e-006, 1, 9.08632035e-006, 0.936667346, -3.7199763e-006, 0.350220335, 0.350220335, 5.17274976e-006, -0.936667346, 1.67277817e-006, 1, 6.14795713e-006, 0, 0, 0, 0, 0, 0, 0, 0.0287254639, 0.261165454, -0.157368652, -0.390399638, 0.910595609, -0.134719805, -0.518066406, -0.0963134766, 0.849853516, 0.7609928, 0.401681398, 0.509525661, 0, -0, 0, 0, 0, 0, 0, 0.12562334, 0.283842187, -0.151894092, -0.0505742713, 0.790907693, -0.609689579, -0.153198242, -0.60925293, -0.777832031, -0.986766279, 0.0541604687, 0.152068955, 0, 2, 3, 1, 
498.343185, 53, 0.1, 0.1, 0.0279092954, 0.363876491, -0.0349659012, 0.936667738, 1.16988793e-005, 0.350219287, 0.350219286, 1.65571539e-005, -0.936667738, -1.67565974e-005, 1, 1.14113787e-005, 0.93666768, 1.86294602e-005, 0.350219441, 0.350219441, 5.89900469e-006, -0.93666768, -1.95155594e-005, 1, -9.98992081e-007, 0, 0, 0, 0, 0, 0, 0, 0.0287254639, 0.261165454, -0.157368652, -0.390399638, 0.910595609, -0.134719805, -0.518066406, -0.0963134766, 0.849853516, 0.7609928, 0.401681398, 0.509525661, 0, -0, 0, 0, 0, 0, 0, 0.12562334, 0.283842187, -0.151894092, -0.0505742713, 0.790907693, -0.609689579, -0.153198242, -0.60925293, -0.777832031, -0.986766279, 0.0541604687, 0.152068955, 0, 2, 3, 1, 
498.344105, 53, 0.1, 0.1, 0.0279092528, 0.363876612, -0.0349615157, 0.936667908, -8.73754191e-006, 0.350218833, 0.350218833, -5.95023021e-006, -0.936667908, 1.02680578e-005, 1, -2.51333795e-006, 0.936667882, -1.65307814e-005, 0.3502189, 0.350218899, -1.39985713e-005, -0.936667883, 2.03864163e-005, 1, -7.32262003e-006, 0, 0, 0, 0, 0, 0, 0, 0.0287254639, 0.261165454, -0.157368652, -0.390399638, 0.910595609, -0.134719805, -0.518066406, -0.0963134766, 0.849853516, 0.7609928, 0.401681398, 0.509525661, 0, -0, 0, 0, 0, 0, 0, 0.12562334, 0.283842187, -0.151894092, -0.0505742713, 0.790907693, -0.609689579, -0.153198242, -0.60925293, -0.777832031, -0.986766279, 0.0541604687, 0.152068955, 0, 2, 3, 1, 
498.345306, 53, 0.1, 0.1, 0.0279091833, 0.363876763, -0.0349509787, 0.936668071, -1.55023278e-005, 0.350218395, 0.350218395, -1.8111043e-005, -0.936668071, 2.08633559e-005, 1, -1.15348354e-005, 0.936668032, 8.66185506e-006, 0.350218501, 0.350218501, -3.01341408e-006, -0.936668032, -7.05792937e-006, 1, -5.85611053e-006, 0, 0, 0, 0, 0, 0, 0, 0.0287254639, 0.261165454, -0.157368652, -0.390399638, 0.910595609, -0.134719805, -0.518066406, -0.0963134766, 0.849853516, 0.7609928, 0.401681398, 0.509525661, 0, -0, 0, 0, 0, 0, 0, 0.12562334, 0.283842187, -0.151894092, -0.0505742713, 0.790907693, -0.609689579, -0.153198242, -0.60925293, -0.777832031, -0.986766279, 0.0541604687, 0.152068955, 0, 2, 3, 1, 
498.346293, 53, 0.1, 0.1, 0.0279091395, 0.363876891, -0.0349446624, 0.936668404, 2.29099204e-005, 0.350217504, 0.350217504, -3.75724776e-006, -0.936668404, -2.01431447e-005, 1, -1.15427504e-005, 0.93666832, 3.64115195e-006, 0.350217731, 0.350217731, 1.28390273e-005, -0.93666832, -7.90700669e-006, 1, 1.07507142e-005, 0, 0, 0, 0, 0, 0, 0, 0.031379126, 0.258282104, -0.159196143, -0.386503288, 0.910862953, -0.144226657, -0.521606445, -0.0869140625, 0.848754883, 0.760622863, 0.403369342, 0.508806744, 0, -0, 0, 0, 0, 0, 0, 0.128332666, 0.280384766, -0.153415967, -0.0466001014, 0.784767984, -0.617830416, -0.151611328, -0.616821289, -0.772216797, -0.987207775, 0.0576884114, 0.147776523, 0, 2, 3, 1, 
498.34725, 53, 0.1, 0.1, 0.0279090978, 0.363877016, -0.0349444297, 0.936668833, -3.57752109e-005, 0.350216355, 0.350216355, -7.04197255e-006, -0.936668834, 3.5975739e-005, 0.999999999, 5.93306775e-006, 0.936668753, -4.03711581e-005, 0.350216571, 0.350216571, -1.03927507e-006, -0.936668753, 3.81783737e-005, 0.999999999, 1.31651921e-005, 0, 0, 0, 0, 0, 0, 0, 0.031379126, 0.258282104, -0.159196143, -0.386503288, 0.910862953, -0.144226657, -0.521606445, -0.0869140625, 0.848754883, 0.760622863, 0.403369342, 0.508806744, 0, -0, 0, 0, 0, 0, 0, 0.128332666, 0.280384766, -0.153415967, -0.0466001014, 0.784767984, -0.617830416, -0.151611328, -0.616821289, -0.772216797, -0.987207775, 0.0576884114, 0.147776523, 0, 2, 3, 1, 
498.348178, 53, 0.1, 0.1, 0.027909047, 0.363877134, -0.0349498051, 0.936669072, 4.87906481e-006, 0.350215717, 0.350215717, 1.53290044e-005, -0.936669072, -9.93852739e-006, 1, 1.26494792e-005, 0.936669045, 1.85333079e-005, 0.350215791, 0.350215791, 1.29876145e-005, -0.936669045, -2.19080435e-005, 1, 5.67443944e-006, 0, 0, 0, 0, 0, 0, 0, 0.031379126, 0.258282104, -0.159196143, -0.386503288, 0.910862953, -0.144226657, -0.521606445, -0.0869140625, 0.848754883, 0.760622863, 0.403369342, 0.508806744, 0, -0, 0, 0, 0, 0, 0, 0.128332666, 0.280384766, -0.153415967, -0.0466001014, 0.784767984, -0.617830416, -0.151611328, -0.616821289, -0.772216797, -0.987207775, 0.0576884114, 0.147776523, 0, 2, 3, 1, 
498.349143, 53, 0.1, 0.1, 0.0279090029, 0.363877257, -0.0349583362, 0.93666909, 1.2199626e-005, 0.350215671, 0.350215671, 1.22145786e-005, -0.93666909, -1.57047494e-005, 1, 7.16851797e-006, 0.936669094, -3.79633849e-006, 0.350215658, 0.350215658, -1.10607576e-005, -0.936669094, 7.42956343e-006, 1, -9.03073259e-006, 0, 0, 0, 0, 0, 0, 0, 0.031379126, 0.258282104, -0.159196143, -0.386503288, 0.910862953, -0.144226657, -0.521606445, -0.0869140625, 0.848754883, 0.760622863, 0.403369342, 0.508806744, 0, -0, 0, 0, 0, 0, 0, 0.128332666, 0.280384766, -0.153415967, -0.0466001014, 0.784767984, -0.617830416, -0.151611328, -0.616821289, -0.772216797, -0.987207775, 0.0576884114, 0.147776523, 0, 2, 3, 1, 
498.350101, 53, 0.1, 0.1, 0.0279089521, 0.363877371, -0.0349659604, 0.936669117, -2.12248057e-005, 0.350215597, 0.350215597, -8.39944188e-006, -0.936669118, 2.28222355e-005, 1, -4.34239828e-007, 0.936669098, 4.00950093e-006, 0.350215648, 0.350215648, -4.94714313e-006, -0.936669098, -2.02300869e-006, 1, -6.03802606e-006, 0, 0, 0, 0, 0, 0, 0, 0.031379126, 0.258282104, -0.159196143, -0.386503288, 0.910862953, -0.144226657, -0.521606445, -0.0869140625, 0.848754883, 0.760622863, 0.403369342, 0.508806744, 0, -0, 0, 0, 0, 0, 0, 0.128332666, 0.280384766, -0.153415967, -0.0466001014, 0.784767984, -0.617830416, -0.151611328, -0.616821289, -0.772216797, -0.987207775, 0.0576884114, 0.147776523, 0, 2, 3, 1, 
498.350932, 53, 0.1, 0.1, 0.0279089278, 0.363877473, -0.0349699371, 0.936669257, -1.68321927e-005, 0.350215225, 0.350215224, -8.95896967e-006, -0.936669257, 1.8903765e-005, 1, -2.49670131e-006, 0.936669234, -3.37823298e-005, 0.350215284, 0.350215284, -2.98103399e-006, -0.936669234, 3.26868726e-005, 0.999999999, 9.0388454e-006, 0, 0, 0, 0, 0, 0, 0, 0.0335279541, 0.25537019, -0.16079209, -0.383774421, 0.910521469, -0.153480392, -0.5234375, -0.0775146484, 0.848510742, 0.760685021, 0.405895266, 0.506564634, 0, -0, 0, 0, 0, 0, 0, 0.130722559, 0.277122021, -0.155129102, -0.0441082703, 0.77847479, -0.625843288, -0.150268555, -0.624511719, -0.766235352, -0.987559587, 0.0603410232, 0.144602225, 0, 2, 3, 1, 
498.351621, 53, 0.1, 0.1, 0.0279088888, 0.363877555, -0.0349727105, 0.936669282, 1.85925091e-005, 0.350215156, 0.350215156, 1.17176585e-005, -0.936669282, -2.15187338e-005, 1, 4.46419226e-006, 0.936669284, 2.27855642e-005, 0.350215151, 0.350215151, 9.7483486e-006, -0.936669284, -2.47565575e-005, 1, 1.15112891e-006, 0, 0, 0, 0, 0, 0, 0, 0.0335279541, 0.25537019, -0.16079209, -0.383774421, 0.910521469, -0.153480392, -0.5234375, -0.0775146484, 0.848510742, 0.760685021, 0.405895266, 0.506564634, 0, -0, 0, 0, 0, 0, 0, 0.130722559, 0.277122021, -0.155129102, -0.0441082703, 0.77847479, -0.625843288, -0.150268555, -0.624511719, -0.766235352, -0.987559587, 0.0603410232, 0.144602225, 0, 2, 3, 1, 
498.352296, 53, 0.1, 0.1, 0.0279088606, 0.363877636, -0.0349747079, 0.936669276, -2.99881488e-005, 0.35021517, 0.35021517, -1.2088119e-005, -0.936669277, 3.23224204e-005, 0.999999999, -8.20265068e-007, 0.936669275, -2.49294699e-005, 0.350215176, 0.350215176, -9.23883735e-006, -0.936669275, 2.65862496e-005, 1, 7.69436104e-008, 0, 0, 0, 0, 0, 0, 0, 0.0335279541, 0.25537019, -0.16079209, -0.383774421, 0.910521469, -0.153480392, -0.5234375, -0.0775146484, 0.848510742, 0.760685021, 0.405895266, 0.506564634, 0, -0, 0, 0, 0, 0, 0, 0.130722559, 0.277122021, -0.155129102, -0.0441082703, 0.77847479, -0.625843288, -0.150268555, -0.624511719, -0.766235352, -0.987559587, 0.0603410232, 0.144602225, 0, 2, 3, 1, 
498.352962, 53, 0.1, 0.1, 0.0279088344, 0.363877717, -0.0349754962, 0.936669289, 8.15238839e-006, 0.350215137, 0.350215137, 2.26966073e-006, -0.936669289, -8.43096138e-006, 1, -7.29168314e-007, 0.936669292, -5.90313431e-006, 0.35021513, 0.35021513, -6.72619789e-006, -0.936669292, 7.8849009e-006, 1, -4.23285607e-006, 0, 0, 0, 0, 0, 0, 0, 0.0335279541, 0.25537019, -0.16079209, -0.383774421, 0.910521469, -0.153480392, -0.5234375, -0.0775146484, 0.848510742, 0.760685021, 0.405895266, 0.506564634, 0, -0, 0, 0, 0, 0, 0, 0.130722559, 0.277122021, -0.155129102, -0.0441082703, 0.77847479, -0.625843288, -0.150268555, -0.624511719, -0.766235352, -0.987559587, 0.0603410232, 0.144602225, 0, 2, 3, 1, 
498.353633, 53, 0.1, 0.1, 0.0279087964, 0.36387779, -0.0349749361, 0.936669251, 1.80721286e-005, 0.350215239, 0.350215239, 1.29581717e-006, -0.936669251, -1.73814221e-005, 1, -5.11538275e-006, 0.936669257, 2.22905e-005, 0.350215222, 0.350215222, 1.25388905e-005, -0.936669258, -2.52701364e-005, 1, 3.93832083e-006, 0, 0, 0, 0, 0, 0, 0, 0.0335279541, 0.25537019, -0.16079209, -0.383774421, 0.910521469, -0.153480392, -0.5234375, -0.0775146484, 0.848510742, 0.760685021, 0.405895266, 0.506564634, 0, -0, 0, 0, 0, 0, 0, 0.130722559, 0.277122021, -0.155129102, -0.0441082703, 0.77847479, -0.625843288, -0.150268555, -0.624511719, -0.766235352, -0.987559587, 0.0603410232, 0.144602225, 0, 2, 3, 1, 
498.354367, 53, 0.1, 0.1, 0.0279087691, 0.363877878, -0.0349726201, 0.936669304, -3.2073902e-005, 0.350215097, 0.350215097, -1.16304668e-006, -0.936669305, 3.0449956e-005, 0.999999999, 1.01433746e-005, 0.936669286, -3.10480944e-005, 0.350215144, 0.350215144, -5.20055462e-006, -0.936669287, 3.09031094e-005, 1, 6.00231307e-006, 0, 0, 0, 0, 0, 0, 0, 0.0335279541, 0.25537019, -0.16079209, -0.383774421, 0.910521469, -0.153480392, -0.5234375, -0.0775146484, 0.848510742, 0.760685021, 0.405895266, 0.506564634, 0, -0, 0, 0, 0, 0, 0, 0.130722559, 0.277122021, -0.155129102, -0.0441082703, 0.77847479, -0.625843288, -0.150268555, -0.624511719, -0.766235352, -0.987559587, 0.0603410232, 0.144602225, 0, 2, 3, 1, 
498.355047, 53, 0.1, 0.1, 0.0279087384, 0.363877956, -0.0349698021, 0.936669401, 1.86122032e-005, 0.350214838, 0.350214838, -4.30303569e-006, -0.936669401, -1.59264943e-005, 1, -1.05487916e-005, 0.936669383, 1.44943764e-005, 0.350214886, 0.350214887, -6.36803498e-006, -0.936669383, -1.13462579e-005, 1, -1.10408898e-005, 0, 0, 0, 0, 0, 0, 0, 0.0335279541, 0.25537019, -0.16079209, -0.380886794, 0.910097609, -0.162911982, -0.525146484, -0.0678710938, 0.848266602, 0.760969217, 0.408681422, 0.503979917, 0, -0, 0, 0, 0, 0, 0, 0.130722559, 0.277122021, -0.155129102, -0.0441082703, 0.77847479, -0.625843288, -0.150268555, -0.624511719, -0.766235352, -0.987559587, 0.0603410232, 0.144602225, 0, 2, 3, 1, 
498.355892, 53, 0.1, 0.1, 0.0279087031, 0.36387805, -0.034965303, 0.936669443, -1.58655729e-005, 0.350214726, 0.350214726, -3.35236904e-006, -0.936669443, 1.60348463e-005, 1, 2.41629562e-006, 0.936669444, -1.99875481e-005, 0.350214723, 0.350214724, 5.81461402e-006, -0.936669444, 1.66853622e-005, 1, 1.24463049e-005, 0, 0, 0, 0, 0, 0, 0, 0.0359088135, 0.252231616, -0.162844653, -0.380886794, 0.910097609, -0.162911982, -0.525146484, -0.0678710938, 0.848266602, 0.760969217, 0.408681422, 0.503979917, 0, -0, 0, 0, 0, 0, 0, 0.13311416, 0.273837793, -0.157085254, -0.041629199, 0.771791872, -0.634258644, -0.149414062, -0.632446289, -0.759887695, -0.987789997, 0.0631981588, 0.141753852, 0, 2, 3, 1, 
498.356807, 53, 0.1, 0.1, 0.0279086564, 0.363878155, -0.0349591247, 0.936669353, 1.90280202e-006, 0.350214966, 0.350214966, 1.08995687e-005, -0.936669353, -5.59948842e-006, 1, 9.5429022e-006, 0.93666938, 1.96974035e-005, 0.350214895, 0.350214895, -3.87141208e-006, -0.93666938, -1.70941286e-005, 1, -1.05245573e-005, 0, 0, 0, 0, 0, 0, 0, 0.0359088135, 0.252231616, -0.162844653, -0.380886794, 0.910097609, -0.162911982, -0.525146484, -0.0678710938, 0.848266602, 0.760969217, 0.408681422, 0.503979917, 0, -0, 0, 0, 0, 0, 0, 0.13311416, 0.273837793, -0.157085254, -0.041629199, 0.771791872, -0.634258644, -0.149414062, -0.632446289, -0.759887695, -0.987789997, 0.0631981588, 0.141753852, 0, 2, 3, 1, 
498.357802, 53, 0.1, 0.1, 0.0279086165, 0.363878266, -0.0349532505, 0.93666908, 2.90982429e-005, 0.350215695, 0.350215696, -1.86789889e-005, -0.93666908, -2.07137493e-005, 0.999999999, -2.76866927e-005, 0.936669171, -3.46589519e-006, 0.350215454, 0.350215454, -1.84264817e-005, -0.936669171, 9.69963583e-006, 1, -1.60457073e-005, 0, 0, 0, 0, 0, 0, 0, 0.0385760254, 0.249328613, -0.164463794, -0.376730213, 0.909984155, -0.172698161, -0.528564453, -0.0579833984, 0.846923828, 0.760681655, 0.410306086, 0.503058057, 0, -0, 0, 0, 0, 0, 0, 0.13311416, 0.273837793, -0.157085254, -0.0377891905, 0.765287958, -0.642399481, -0.147949219, -0.639892578, -0.75390625, -0.988122852, 0.0666878221, 0.137461419, 0, 2, 3, 1, 
498.358809, 53, 0.1, 0.1, 0.0279085707, 0.36387837, -0.0349483682, 0.936668613, -3.60515544e-005, 0.350216945, 0.350216946, 1.81654662e-005, -0.936668613, 2.74065054e-005, 0.999999999, 2.96408873e-005, 0.936668726, -2.32334269e-005, 0.350216644, 0.350216644, 2.49353998e-005, -0.936668726, 1.30292323e-005, 0.999999999, 3.14929419e-005, 0, 0, 0, 0, 0, 0, 0, 0.0385760254, 0.249328613, -0.164463794, -0.376730213, 0.909984155, -0.172698161, -0.528564453, -0.0579833984, 0.846923828, 0.760681655, 0.410306086, 0.503058057, 0, -0, 0, 0, 0, 0, 0, 0.135816895, 0.270355469, -0.158607129, -0.0377891905, 0.765287958, -0.642399481, -0.147949219, -0.639892578, -0.75390625, -0.988122852, 0.0666878221, 0.137461419, 0, 2, 3, 1, 
498.359771, 53, 0.1, 0.1, 0.0279085261, 0.363878478, -0.0349475924, 0.936668004, 2.5295522e-005, 0.350218573, 0.350218573, -1.9622456e-006, -0.936668005, -2.30062913e-005, 1, -1.06969343e-005, 0.936668132, 3.13213917e-005, 0.350218231, 0.350218232, -1.4675078e-005, -0.936668132, -2.41982696e-005, 0.999999999, -2.47150003e-005, 0, 0, 0, 0, 0, 0, 0, 0.0385760254, 0.249328613, -0.164463794, -0.376730213, 0.909984155, -0.172698161, -0.528564453, -0.0579833984, 0.846923828, 0.760681655, 0.410306086, 0.503058057, 0, -0, 0, 0, 0, 0, 0, 0.135816895, 0.270355469, -0.158607129, -0.0377891905, 0.765287958, -0.642399481, -0.147949219, -0.639892578, -0.75390625, -0.988122852, 0.0666878221, 0.137461419, 0, 2, 3, 1, 
498.360688, 53, 0.1, 0.1, 0.0279084975, 0.36387857, -0.0349510042, 0.936667298, -1.40365057e-005, 0.350220463, 0.350220463, -1.22902831e-005, -0.936667298, 1.74518445e-005, 1, -6.59603469e-006, 0.936667432, -3.31314767e-005, 0.350220104, 0.350220104, 3.698867e-006, -0.936667432, 2.97377577e-005, 0.999999999, 1.50679175e-005, 0, 0, 0, 0, 0, 0, 0, 0.0385760254, 0.249328613, -0.164463794, -0.376730213, 0.909984155, -0.172698161, -0.528564453, -0.0579833984, 0.846923828, 0.760681655, 0.410306086, 0.503058057, 0, -0, 0, 0, 0, 0, 0, 0.135816895, 0.270355469, -0.158607129, -0.0377891905, 0.765287958, -0.642399481, -0.147949219, -0.639892578, -0.75390625, -0.988122852, 0.0666878221, 0.137461419, 0, 2, 3, 1, 
498.361581, 53, 0.1, 0.1, 0.0279084587, 0.363878661, -0.0349583518, 0.93666652, -2.11392627e-005, 0.350222544, 0.350222544, 1.95229593e-005, -0.93666652, 1.29630592e-005, 1, 2.56899487e-005, 0.936666697, -1.54339163e-007, 0.35022207, 0.35022207, 1.7214728e-005, -0.936666697, -5.8844133e-006, 1, 1.61785154e-005, 0, 0, 0, 0, 0, 0, 0, 0.0385760254, 0.249328613, -0.164463794, -0.376730213, 0.909984155, -0.172698161, -0.528564453, -0.0579833984, 0.846923828, 0.760681655, 0.410306086, 0.503058057, 0, -0, 0, 0, 0, 0, 0, 0.135816895, 0.270355469, -0.158607129, -0.0377891905, 0.765287958, -0.642399481, -0.147949219, -0.639892578, -0.75390625, -0.988122852, 0.0666878221, 0.137461419, 0, 2, 3, 1, 
498.362582, 53, 0.1, 0.1, 0.0279084187, 0.363878765, -0.0349654481, 0.936665591, 2.68759616e-005, 0.350225029, 0.350225029, -9.01652419e-006, -0.936665591, -2.2015976e-005, 1, -1.78581024e-005, 0.936665789, 1.67146075e-005, 0.350224499, 0.350224499, -1.21449083e-005, -0.936665789, -1.14025566e-005, 1, -1.72295851e-005, 0, 0, 0, 0, 0, 0, 0, 0.041201123, 0.246186011, -0.166075977, -0.373442692, 0.909503007, -0.182250319, -0.530273437, -0.0480957031, 0.846435547, 0.761149699, 0.412730539, 0.500492436, 0, -0, 0, 0, 0, 0, 0, 0.135816895, 0.270355469, -0.158607129, -0.0352973595, 0.758911643, -0.650048149, -0.146728516, -0.647338867, -0.747802734, -0.988474664, 0.0689634693, 0.134325401, 0, 2, 3, 1, 
498.363543, 53, 0.1, 0.1, 0.0279083786, 0.36387886, -0.0349683555, 0.936664672, -7.42580755e-006, 0.350227486, 0.350227486, -3.34143409e-006, -0.936664672, 8.12575366e-006, 1, -5.29081363e-007, 0.936664858, -1.13959055e-005, 0.35022699, 0.35022699, 5.53524951e-006, -0.936664858, 8.73555046e-006, 1, 9.17582738e-006, 0, 0, 0, 0, 0, 0, 0, 0.041201123, 0.246186011, -0.166075977, -0.373442692, 0.909503007, -0.182250319, -0.530273437, -0.0480957031, 0.846435547, 0.761149699, 0.412730539, 0.500492436, 0, -0, 0, 0, 0, 0, 0, 0.138206787, 0.266856055, -0.160295361, -0.0352973595, 0.758911643, -0.650048149, -0.146728516, -0.647338867, -0.747802734, -0.988474664, 0.0689634693, 0.134325401, 0, 2, 3, 1, 
498.364286, 53, 0.1, 0.1, 0.0279083489, 0.363878936, -0.0349686883, 0.936663978, 3.85343626e-006, 0.350229343, 0.350229343, -5.07366853e-006, -0.936663978, -1.83242734e-006, 1, -6.101909e-006, 0.9366641, -1.8502464e-006, 0.350229016, 0.350229016, -6.3597211e-006, -0.9366641, 3.96041824e-006, 1, -5.30891246e-006, 0, 0, 0, 0, 0, 0, 0, 0.041201123, 0.246186011, -0.166075977, -0.373442692, 0.909503007, -0.182250319, -0.530273437, -0.0480957031, 0.846435547, 0.761149699, 0.412730539, 0.500492436, 0, -0, 0, 0, 0, 0, 0, 0.138206787, 0.266856055, -0.160295361, -0.0352973595, 0.758911643, -0.650048149, -0.146728516, -0.647338867, -0.747802734, -0.988474664, 0.0689634693, 0.134325401, 0, 2, 3, 1, 
498.364955, 53, 0.1, 0.1, 0.027908323, 0.363879, -0.0349694869, 0.936663408, 1.35912706e-006, 0.350230867, 0.350230867, 4.26568051e-006, -0.936663408, -2.76701757e-006, 1, 3.5194986e-006, 0.936663512, -1.09908195e-006, 0.350230588, 0.350230588, 1.07188801e-005, -0.936663512, -2.72460972e-006, 1, 1.0424916e-005, 0, 0, 0, 0, 0, 0, 0, 0.041201123, 0.246186011, -0.166075977, -0.373442692, 0.909503007, -0.182250319, -0.530273437, -0.0480957031, 0.846435547, 0.761149699, 0.412730539, 0.500492436, 0, -0, 0, 0, 0, 0, 0, 0.138206787, 0.266856055, -0.160295361, -0.0352973595, 0.758911643, -0.650048149, -0.146728516, -0.647338867, -0.747802734, -0.988474664, 0.0689634693, 0.134325401, 0, 2, 3, 1, 
498.365629, 53, 0.1, 0.1, 0.0279082956, 0.363879069, -0.0349705665, 0.936662911, -2.12082627e-006, 0.350232197, 0.350232197, -2.18629704e-006, -0.936662911, 2.75221092e-006, 1, -1.30504171e-006, 0.936663007, 5.97123546e-006, 0.35023194, 0.35023194, -9.4610199e-006, -0.936663007, -2.279484e-006, 1, -1.09531047e-005, 0, 0, 0, 0, 0, 0, 0, 0.041201123, 0.246186011, -0.166075977, -0.373442692, 0.909503007, -0.182250319, -0.530273437, -0.0480957031, 0.846435547, 0.761149699, 0.412730539, 0.500492436, 0, -0, 0, 0, 0, 0, 0, 0.138206787, 0.266856055, -0.160295361, -0.0352973595, 0.758911643, -0.650048149, -0.146728516, -0.647338867, -0.747802734, -0.988474664, 0.0689634693, 0.134325401, 0, 2, 3, 1, 
498.366309, 53, 0.1, 0.1, 0.0279082717, 0.363879129, -0.0349716298, 0.936662488, -7.2552278e-006, 0.350233327, 0.350233327, 1.25459631e-005, -0.936662488, 2.40168533e-006, 1, 1.42923556e-005, 0.936662569, -1.01268745e-005, 0.350233112, 0.350233112, 1.95266632e-005, -0.936662568, 2.64658032e-006, 1, 2.18366613e-005, 0, 0, 0, 0, 0, 0, 0, 0.041201123, 0.246186011, -0.166075977, -0.373442692, 0.909503007, -0.182250319, -0.530273437, -0.0480957031, 0.846435547, 0.761149699, 0.412730539, 0.500492436, 0, -0, 0, 0, 0, 0, 0, 0.138206787, 0.266856055, -0.160295361, -0.0352973595, 0.758911643, -0.650048149, -0.146728516, -0.647338867, -0.747802734, -0.988474664, 0.0689634693, 0.134325401, 0, 2, 3, 1, 
498.366979, 53, 0.1, 0.1, 0.0279082433, 0.3638792, -0.0349723101, 0.936662132, 1.29651544e-005, 0.350234278, 0.350234279, -2.76730749e-005, -0.936662132, -2.45190981e-006, 1, -3.04611628e-005, 0.936662198, 8.86992504e-006, 0.350234104, 0.350234104, -2.94728631e-005, -0.936662197, 2.0142783e-006, 1, -3.07126669e-005, 0, 0, 0, 0, 0, 0, 0, 0.041201123, 0.246186011, -0.166075977, -0.373442692, 0.909503007, -0.182250319, -0.530273437, -0.0480957031, 0.846435547, 0.761149699, 0.412730539, 0.500492436, 0, -0, 0, 0, 0, 0, 0, 0.138206787, 0.266856055, -0.160295361, -0.0352973595, 0.758911643, -0.650048149, -0.146728516, -0.647338867, -0.747802734, -0.988474664, 0.0689634693, 0.134325401, 0, 2, 3, 1, 
