time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
739.567811, 94, 2, 5, 0, 0, 0, 1, 0.00589395737, 0.377269063, -0.0349717285, 0.333176953, -0.140131519, -0.214316211, 0.407256982, -0.116379443, -0.180218457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948922878, 1.22222428e-005, 0.315508116, 0.315508116, 4.04688818e-006, -0.948922878, -1.28747919e-005, 1, -1.60320238e-008, 0.948922859, 6.01503991e-006, 0.315508174, 0.315508174, 6.67918603e-006, -0.948922859, -7.81514665e-006, 1, 4.44023805e-006, -0.214190947, 0.690196701, -0.691113713, -0.839355469, 0.231689453, 0.491577148, 0.499371738, 0.685503311, 0.529921419, 0.166011277, 0.425933938, -0.889260985, 0.164428711, -0.901123047, -0.401000977, -0.972225982, -0.0795709043, -0.219644602, 
739.568503, 94, 2, 5, 0, 0, 0, 1, 0.0058939574, 0.377269063, -0.0349716594, 0.333176953, -0.140131519, -0.214316211, 0.407256982, -0.116379443, -0.180218457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948922981, -7.90413046e-006, 0.315507806, 0.315507806, 6.43335293e-007, -0.948922981, 7.29743373e-006, 1, 3.1042905e-006, 0.948922958, -8.19194394e-006, 0.315507875, 0.315507875, 6.40784113e-009, -0.948922958, 7.77150195e-006, 1, 2.59070337e-006, -0.214190947, 0.690196701, -0.691113713, -0.839355469, 0.231689453, 0.491577148, 0.499371738, 0.685503311, 0.529921419, 0.166011277, 0.425933938, -0.889260985, 0.164428711, -0.901123047, -0.401000977, -0.972225982, -0.0795709043, -0.219644602, 
739.569212, 94, 2, 5, 0, 0, 0, 1, 0.00589395519, 0.377269062, -0.0349709925, 0.333176953, -0.140131519, -0.214316211, 0.407256982, -0.116379443, -0.180218457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923071, 5.43239244e-006, 0.315507535, 0.315507535, 2.0491799e-006, -0.948923072, -5.80145422e-006, 1, 2.30553341e-007, 0.948923055, 1.02363675e-005, 0.315507584, 0.315507583, 9.08465218e-006, -0.948923055, -1.25798018e-005, 1, 5.39098433e-006, -0.215143503, 0.690171614, -0.690916761, -0.83996582, 0.230102539, 0.491333008, 0.498039505, 0.686125244, 0.530384593, 0.166011277, 0.425933938, -0.889260985, 0.164428711, -0.901123047, -0.401000977, -0.972225982, -0.0795709043, -0.219644602, 
739.569921, 94, 2, 5, 0, 0, 0, 1, 0.00589395691, 0.377269066, -0.0349696277, 0.333570703, -0.140130908, -0.214304736, 0.407892041, -0.116380664, -0.180213818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923144, 9.76840539e-007, 0.315507318, 0.315507318, 7.95623546e-006, -0.948923143, -3.43719711e-006, 1, 7.24165563e-006, 0.948923129, -5.05850751e-006, 0.315507361, 0.315507361, -7.04168133e-006, -0.948923129, 7.02183707e-006, 1, -5.08601793e-006, -0.215143503, 0.690171614, -0.690916761, -0.83996582, 0.230102539, 0.491333008, 0.498039505, 0.686125244, 0.530384593, 0.16535323, 0.426859942, -0.888928863, 0.167602539, -0.900390625, -0.401123047, -0.971804174, -0.0825421452, -0.220468893, 
739.570615, 94, 2, 5, 0, 0, 0, 1, 0.00589395817, 0.377269064, -0.0349684008, 0.333570703, -0.140130908, -0.214304736, 0.407892041, -0.116380664, -0.180213818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923207, -1.2091628e-005, 0.315507127, 0.315507127, -1.09686912e-005, -0.948923207, 1.49347266e-005, 1, -6.59345078e-006, 0.948923195, -8.75021129e-006, 0.315507162, 0.315507162, -4.76101967e-006, -0.948923195, 9.80541426e-006, 1, -1.75708767e-006, -0.215143503, 0.690171614, -0.690916761, -0.83996582, 0.230102539, 0.491333008, 0.498039505, 0.686125244, 0.530384593, 0.16535323, 0.426859942, -0.888928863, 0.167602539, -0.900390625, -0.401123047, -0.971804174, -0.0825421452, -0.220468893, 
739.571312, 94, 2, 5, 0, 0, 0, 1, 0.00589395773, 0.377269065, -0.0349676436, 0.333570703, -0.140130908, -0.214304736, 0.407892041, -0.116380664, -0.180213818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923281, 1.1256601e-005, 0.315506905, 0.315506905, 1.55375372e-008, -0.948923281, -1.0686553e-005, 1, -3.53679142e-006, 0.948923263, 1.16600555e-005, 0.315506957, 0.315506957, -5.51525579e-007, -0.948923263, -1.08904878e-005, 1, -4.2021841e-006, -0.215143503, 0.690171614, -0.690916761, -0.83996582, 0.230102539, 0.491333008, 0.498039505, 0.686125244, 0.530384593, 0.16535323, 0.426859942, -0.888928863, 0.167602539, -0.900390625, -0.401123047, -0.971804174, -0.0825421452, -0.220468893, 
739.572006, 94, 2, 5, 0, 0, 0, 1, 0.00589396008, 0.377269066, -0.0349675297, 0.333570703, -0.140130908, -0.214304736, 0.407892041, -0.116380664, -0.180213818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923339, -5.9297486e-006, 0.315506729, 0.315506729, 2.79906784e-006, -0.948923339, 4.74375211e-006, 1, 4.52697639e-006, 0.94892333, -1.03873667e-005, 0.315506756, 0.315506756, -5.12342266e-006, -0.94892333, 1.14732891e-005, 1, -1.58445092e-006, -0.215143503, 0.690171614, -0.690916761, -0.83996582, 0.230102539, 0.491333008, 0.498039505, 0.686125244, 0.530384593, 0.16535323, 0.426859942, -0.888928863, 0.167602539, -0.900390625, -0.401123047, -0.971804174, -0.0825421452, -0.220468893, 
739.572698, 94, 2, 5, 0, 0, 0, 1, 0.0058939581, 0.377269064, -0.0349680771, 0.333570703, -0.140130908, -0.214304736, 0.407892041, -0.116380664, -0.180213818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94892341, -5.79555001e-006, 0.315506517, 0.315506517, 3.88407869e-006, -0.94892341, 4.27408094e-006, 1, 5.514227e-006, 0.948923398, 5.14010457e-006, 0.315506552, 0.315506552, 7.52084459e-006, -0.948923398, -7.25044124e-006, 1, 5.51496874e-006, -0.215143503, 0.690171614, -0.690916761, -0.83996582, 0.230102539, 0.491333008, 0.498039505, 0.686125244, 0.530384593, 0.16535323, 0.426859942, -0.888928863, 0.167602539, -0.900390625, -0.401123047, -0.971804174, -0.0825421452, -0.220468893, 
739.573393, 94, 2, 5, 0, 0, 0, 1, 0.00589395861, 0.377269064, -0.0349690808, 0.333570703, -0.140130908, -0.214304736, 0.407892041, -0.116380664, -0.180213818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923455, 1.2414168e-005, 0.315506381, 0.315506381, 3.56834688e-006, -0.948923455, -1.29059314e-005, 1, -5.30661163e-007, 0.948923442, 5.85624989e-006, 0.31550642, 0.31550642, 7.27365433e-006, -0.948923442, -7.85201745e-006, 1, 5.05445666e-006, -0.215143503, 0.690171614, -0.690916761, -0.83996582, 0.230102539, 0.491333008, 0.498039505, 0.686125244, 0.530384593, 0.16535323, 0.426859942, -0.888928863, 0.167602539, -0.900390625, -0.401123047, -0.971804174, -0.0825421452, -0.220468893, 
739.574121, 94, 2, 5, 0, 0, 0, 1, 0.00589395964, 0.377269065, -0.0349701261, 0.33355105, -0.14081626, -0.214091626, 0.407892041, -0.116380664, -0.180213818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923504, -9.82090347e-006, 0.315506233, 0.315506233, -5.73187139e-006, -0.948923504, 1.11277273e-005, 1, -2.34055122e-006, 0.948923498, -1.00884046e-005, 0.315506252, 0.315506252, -5.59710426e-006, -0.948923498, 1.13390455e-005, 1, -2.12826904e-006, -0.215524302, 0.689848103, -0.691094617, -0.83996582, 0.229980469, 0.491455078, 0.497976225, 0.686423667, 0.530041986, 0.165327711, 0.426744737, -0.888999225, 0.168945312, -0.900268555, -0.400878906, -0.971561371, -0.0837816808, -0.220967259, 
739.574812, 94, 2, 5, 0, 0, 0, 1, 0.00589395833, 0.377269064, -0.0349706539, 0.33355105, -0.14081626, -0.214091626, 0.407895459, -0.11686084, -0.180005713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923551, 2.84911387e-006, 0.315506092, 0.315506092, 2.56176549e-006, -0.948923551, -3.51184386e-006, 1, 1.53200682e-006, 0.94892354, 1.00061805e-005, 0.315506126, 0.315506126, -2.12117347e-007, -0.94892354, -9.42817594e-006, 1, -3.3582944e-006, -0.215524302, 0.689848103, -0.691094617, -0.83996582, 0.229980469, 0.491455078, 0.497976225, 0.686423667, 0.530041986, 0.165327711, 0.426744737, -0.888999225, 0.168945312, -0.900268555, -0.400878906, -0.971561371, -0.0837816808, -0.220967259, 
739.575507, 94, 2, 5, 0, 0, 0, 1, 0.00589396063, 0.377269066, -0.0349708834, 0.33355105, -0.14081626, -0.214091626, 0.407895459, -0.11686084, -0.180005713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923578, 3.92636211e-006, 0.315506011, 0.315506011, 1.1684037e-006, -0.948923578, -4.09445597e-006, 1, -1.30065029e-007, 0.948923571, -6.30572344e-006, 0.315506031, 0.315506031, -1.7904973e-006, -0.948923571, 6.5485623e-006, 1, 2.90448678e-007, -0.215524302, 0.689848103, -0.691094617, -0.83996582, 0.229980469, 0.491455078, 0.497976225, 0.686423667, 0.530041986, 0.165327711, 0.426744737, -0.888999225, 0.168945312, -0.900268555, -0.400878906, -0.971561371, -0.0837816808, -0.220967259, 
739.576199, 94, 2, 5, 0, 0, 0, 1, 0.00589396084, 0.377269066, -0.0349707907, 0.33355105, -0.14081626, -0.214091626, 0.407895459, -0.11686084, -0.180005713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923605, -1.25002011e-005, 0.315505929, 0.315505929, -1.41498778e-006, -0.948923605, 1.23081729e-005, 1, 2.60117225e-006, 0.948923596, -6.39314191e-006, 0.315505958, 0.315505958, -4.35393202e-006, -0.948923596, 7.4402947e-006, 1, -2.11447446e-006, -0.215524302, 0.689848103, -0.691094617, -0.83996582, 0.229980469, 0.491455078, 0.497976225, 0.686423667, 0.530041986, 0.165327711, 0.426744737, -0.888999225, 0.168945312, -0.900268555, -0.400878906, -0.971561371, -0.0837816808, -0.220967259, 
739.576893, 94, 2, 5, 0, 0, 0, 1, 0.0058939603, 0.377269066, -0.0349703877, 0.33355105, -0.14081626, -0.214091626, 0.407895459, -0.11686084, -0.180005713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923635, 9.61318761e-006, 0.315505839, 0.315505839, 4.01347819e-006, -0.948923635, -1.03884567e-005, 1, 7.75467493e-007, 0.948923633, 9.80244378e-006, 0.315505846, 0.315505846, 4.48558359e-006, -0.948923633, -1.07169984e-005, 1, 1.16374796e-006, -0.215524302, 0.689848103, -0.691094617, -0.83996582, 0.229980469, 0.491455078, 0.497976225, 0.686423667, 0.530041986, 0.165327711, 0.426744737, -0.888999225, 0.168945312, -0.900268555, -0.400878906, -0.971561371, -0.0837816808, -0.220967259, 
739.577598, 94, 2, 5, 0, 0, 0, 1, 0.00589396214, 0.377269068, -0.0349696936, 0.33355105, -0.14081626, -0.214091626, 0.407895459, -0.11686084, -0.180005713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923671, -2.82194598e-006, 0.315505732, 0.315505732, -6.13659933e-006, -0.948923671, 4.6139436e-006, 1, -4.93282423e-006, 0.948923662, -1.05795355e-005, 0.315505759, 0.315505759, -3.04320814e-006, -0.948923662, 1.09993213e-005, 1, 4.50132171e-007, -0.215524302, 0.689848103, -0.691094617, -0.83996582, 0.229980469, 0.491455078, 0.497976225, 0.686423667, 0.530041986, 0.165327711, 0.426744737, -0.888999225, 0.168945312, -0.900268555, -0.400878906, -0.971561371, -0.0837816808, -0.220967259, 
739.578293, 94, 2, 5, 0, 0, 0, 1, 0.00589395996, 0.377269068, -0.0349690496, 0.33355105, -0.14081626, -0.214091626, 0.407895459, -0.11686084, -0.180005713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923686, -3.90051213e-006, 0.315505685, 0.315505685, -5.37038031e-006, -0.948923686, 5.39567387e-006, 1, -3.86544733e-006, 0.948923682, 6.92367292e-006, 0.3155057, 0.3155057, -2.21036537e-006, -0.948923682, -5.87265432e-006, 1, -4.28192631e-006, -0.215524302, 0.689848103, -0.691094617, -0.83996582, 0.229980469, 0.491455078, 0.497976225, 0.686423667, 0.530041986, 0.165327711, 0.426744737, -0.888999225, 0.168945312, -0.900268555, -0.400878906, -0.971561371, -0.0837816808, -0.220967259, 
739.57901, 94, 2, 5, 0, 0, 0, 1, 0.0058939602, 0.377269068, -0.0349685077, 0.333319629, -0.141034741, -0.21385752, 0.407895459, -0.11686084, -0.180005713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923718, 1.20941797e-005, 0.315505591, 0.315505591, 7.60323447e-006, -0.948923718, -1.38753169e-005, 1, 3.39910821e-006, 0.948923717, 8.67045222e-006, 0.315505594, 0.315505594, -3.55691383e-007, -0.948923717, -8.11537513e-006, 1, -3.07310017e-006, -0.215708149, 0.689949575, -0.690872578, -0.839599609, 0.229980469, 0.491943359, 0.49837612, 0.686284004, 0.529883227, 0.164586541, 0.426667811, -0.889254788, 0.170288086, -0.900268555, -0.400512695, -0.971516528, -0.0853854212, -0.220871377, 
739.579702, 94, 2, 5, 0, 0, 0, 1, 0.00589396102, 0.377269068, -0.0349682053, 0.333319629, -0.141034741, -0.21385752, 0.407624121, -0.1171229, -0.179574121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923737, -1.17451359e-005, 0.315505534, 0.315505534, 1.51414251e-006, -0.948923737, 1.06675179e-005, 1, 5.14246115e-006, 0.948923729, -1.19505195e-005, 0.315505555, 0.315505555, 1.21802734e-006, -0.94892373, 1.09558372e-005, 1, 4.92627035e-006, -0.215708149, 0.689949575, -0.690872578, -0.839599609, 0.229980469, 0.491943359, 0.49837612, 0.686284004, 0.529883227, 0.164586541, 0.426667811, -0.889254788, 0.170288086, -0.900268555, -0.400512695, -0.971516528, -0.0853854212, -0.220871377, 
739.580397, 94, 2, 5, 0, 0, 0, 1, 0.00589395897, 0.377269068, -0.0349683661, 0.333319629, -0.141034741, -0.21385752, 0.407624121, -0.1171229, -0.179574121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923769, 4.14303563e-006, 0.315505437, 0.315505437, 3.4839097e-006, -0.948923769, -5.03061744e-006, 1, 1.99881446e-006, 0.948923762, 1.22573145e-005, 0.315505458, 0.315505458, -3.38219417e-007, -0.948923762, -1.1524547e-005, 1, -4.18819408e-006, -0.215708149, 0.689949575, -0.690872578, -0.839599609, 0.229980469, 0.491943359, 0.49837612, 0.686284004, 0.529883227, 0.164586541, 0.426667811, -0.889254788, 0.170288086, -0.900268555, -0.400512695, -0.971516528, -0.0853854212, -0.220871377, 
739.581087, 94, 2, 5, 0, 0, 0, 1, 0.00589396137, 0.377269069, -0.0349689632, 0.333319629, -0.141034741, -0.21385752, 0.407624121, -0.1171229, -0.179574121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923774, 3.4415145e-006, 0.315505423, 0.315505423, 5.44693197e-006, -0.948923774, -4.9842715e-006, 1, 4.08290675e-006, 0.94892377, -7.19014909e-006, 0.315505433, 0.315505433, 1.65920952e-006, -0.94892377, 6.29941377e-006, 1, 3.84299445e-006, -0.215708149, 0.689949575, -0.690872578, -0.839599609, 0.229980469, 0.491943359, 0.49837612, 0.686284004, 0.529883227, 0.164586541, 0.426667811, -0.889254788, 0.170288086, -0.900268555, -0.400512695, -0.971516528, -0.0853854212, -0.220871377, 
739.581796, 94, 2, 5, 0, 0, 0, 1, 0.00589396119, 0.377269069, -0.0349695979, 0.333546899, -0.141711914, -0.213644409, 0.407542822, -0.117143408, -0.179565576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923797, -1.14958909e-005, 0.315505353, 0.315505353, -4.5997395e-006, -0.948923797, 1.23599669e-005, 1, -7.37787137e-007, 0.948923797, -8.18215096e-006, 0.315505352, 0.315505352, 2.05981932e-006, -0.948923797, 7.11435374e-006, 1, 4.53612399e-006, -0.215650861, 0.689809911, -0.691050433, -0.839355469, 0.23046875, 0.4921875, 0.498737822, 0.686182532, 0.529540621, 0.163359765, 0.426820929, -0.889318587, 0.171386719, -0.900024414, -0.400512695, -0.971522725, -0.0868422404, -0.220264369, 
739.582493, 94, 2, 5, 0, 0, 0, 1, 0.00589396095, 0.377269068, -0.034970181, 0.333546899, -0.141711914, -0.213644409, 0.407542822, -0.117143408, -0.179565576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94892381, 9.9131197e-006, 0.315505313, 0.315505313, 2.76087083e-006, -0.94892381, -1.02778647e-005, 1, -5.07785868e-007, 0.948923804, 1.02610427e-005, 0.31550533, 0.31550533, 2.80452607e-006, -0.948923804, -1.06217906e-005, 1, -5.76132122e-007, -0.215650861, 0.689809911, -0.691050433, -0.839355469, 0.23046875, 0.4921875, 0.498737822, 0.686182532, 0.529540621, 0.163359765, 0.426820929, -0.889318587, 0.171386719, -0.900024414, -0.400512695, -0.971522725, -0.0868422404, -0.220264369, 
739.583189, 94, 2, 5, 0, 0, 0, 1, 0.00589396315, 0.377269068, -0.0349705657, 0.333546899, -0.141711914, -0.213644409, 0.407542822, -0.117143408, -0.179565576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923817, -5.38918518e-006, 0.315505293, 0.315505293, 2.38345716e-006, -0.948923817, 4.36193282e-006, 1, 3.96203572e-006, 0.948923818, -9.58478513e-006, 0.31550529, 0.31550529, -4.32930397e-006, -0.948923818, 1.04611492e-005, 1, -1.08412924e-006, -0.215650861, 0.689809911, -0.691050433, -0.839355469, 0.23046875, 0.4921875, 0.498737822, 0.686182532, 0.529540621, 0.163359765, 0.426820929, -0.889318587, 0.171386719, -0.900024414, -0.400512695, -0.971522725, -0.0868422404, -0.220264369, 
739.583881, 94, 2, 5, 0, 0, 0, 1, 0.0058939613, 0.377269067, -0.0349706859, 0.333546899, -0.141711914, -0.213644409, 0.407542822, -0.117143408, -0.179565576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923838, -5.17870157e-006, 0.315505229, 0.315505229, 7.25276605e-007, -0.948923838, 4.68536481e-006, 1, 2.32213969e-006, 0.948923836, 4.81861748e-006, 0.315505237, 0.315505237, 4.53157115e-006, -0.948923836, -6.00223541e-006, 1, 2.77981683e-006, -0.215650861, 0.689809911, -0.691050433, -0.839355469, 0.23046875, 0.4921875, 0.498737822, 0.686182532, 0.529540621, 0.163359765, 0.426820929, -0.889318587, 0.171386719, -0.900024414, -0.400512695, -0.971522725, -0.0868422404, -0.220264369, 
739.584576, 94, 2, 5, 0, 0, 0, 1, 0.00589396143, 0.377269068, -0.034970526, 0.333546899, -0.141711914, -0.213644409, 0.407542822, -0.117143408, -0.179565576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923841, 1.31791567e-005, 0.31550522, 0.31550522, -2.58259312e-007, -0.948923841, -1.24245339e-005, 1, -4.40316116e-006, 0.948923836, 6.69750539e-006, 0.315505235, 0.315505235, 3.35448762e-006, -0.948923836, -7.41378091e-006, 1, 1.07005525e-006, -0.215650861, 0.689809911, -0.691050433, -0.839355469, 0.23046875, 0.4921875, 0.498737822, 0.686182532, 0.529540621, 0.163359765, 0.426820929, -0.889318587, 0.171386719, -0.900024414, -0.400512695, -0.971522725, -0.0868422404, -0.220264369, 
739.585268, 94, 2, 5, 0, 0, 0, 1, 0.00589396217, 0.377269068, -0.0349701605, 0.333546899, -0.141711914, -0.213644409, 0.407542822, -0.117143408, -0.179565576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923863, -1.07369461e-005, 0.315505153, 0.315505153, 7.20864691e-007, -0.948923863, 9.96110785e-006, 1, 4.07160753e-006, 0.948923859, -1.1317724e-005, 0.315505167, 0.315505167, 1.21924266e-006, -0.948923859, 1.03549809e-005, 1, 4.72776884e-006, -0.215650861, 0.689809911, -0.691050433, -0.839355469, 0.23046875, 0.4921875, 0.498737822, 0.686182532, 0.529540621, 0.163359765, 0.426820929, -0.889318587, 0.171386719, -0.900024414, -0.400512695, -0.971522725, -0.0868422404, -0.220264369, 
739.585971, 94, 2, 5, 0, 0, 0, 1, 0.00589396025, 0.377269068, -0.0349696853, 0.333546899, -0.141711914, -0.213644409, 0.407542822, -0.117143408, -0.179565576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923864, 5.47341241e-006, 0.315505152, 0.315505152, -2.5879909e-006, -0.948923864, -4.37732719e-006, 1, -4.18269613e-006, 0.948923866, 9.86528675e-006, 0.315505146, 0.315505146, 5.50107997e-006, -0.948923866, -1.10970251e-005, 1, 2.10755734e-006, -0.215009831, 0.689911383, -0.691151905, -0.839477539, 0.231079102, 0.491699219, 0.498883477, 0.686042869, 0.529680284, 0.163359765, 0.426820929, -0.889318587, 0.171386719, -0.900024414, -0.400512695, -0.971522725, -0.0868422404, -0.220264369, 
739.586682, 94, 2, 5, 0, 0, 0, 1, 0.00589396261, 0.37726907, -0.0349689271, 0.33335686, -0.141707153, -0.213425928, 0.407099756, -0.117132178, -0.179117627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923883, 6.02703496e-006, 0.315505093, 0.315505093, -3.53203538e-006, -0.948923883, -4.60482227e-006, 1, -5.25319295e-006, 0.948923882, -4.88691787e-006, 0.315505098, 0.315505098, -7.17058796e-006, -0.948923882, 6.89967013e-006, 1, -5.26249466e-006, -0.215009831, 0.689911383, -0.691151905, -0.839477539, 0.231079102, 0.491699219, 0.498883477, 0.686042869, 0.529680284, 0.163334246, 0.427287212, -0.889146146, 0.172485352, -0.899658203, -0.400634766, -0.971279922, -0.0877751737, -0.220737216, 
739.587379, 94, 2, 5, 0, 0, 0, 1, 0.00589396225, 0.377269071, -0.0349684529, 0.33335686, -0.141707153, -0.213425928, 0.407099756, -0.117132178, -0.179117627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923884, -1.1988984e-005, 0.315505092, 0.315505092, -3.18267859e-006, -0.948923884, 1.23807846e-005, 1, 7.62465772e-007, 0.948923879, -5.40907617e-006, 0.315505106, 0.315505106, -7.09725861e-006, -0.948923879, 7.37202287e-006, 1, -5.02816702e-006, -0.215009831, 0.689911383, -0.691151905, -0.839477539, 0.231079102, 0.491699219, 0.498883477, 0.686042869, 0.529680284, 0.163334246, 0.427287212, -0.889146146, 0.172485352, -0.899658203, -0.400634766, -0.971279922, -0.0877751737, -0.220737216, 
739.588073, 94, 2, 5, 0, 0, 0, 1, 0.0058939612, 0.377269071, -0.0349683687, 0.33335686, -0.141707153, -0.213425928, 0.407099756, -0.117132178, -0.179117627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923891, 1.15049148e-005, 0.315505069, 0.315505069, 5.98189257e-006, -0.948923891, -1.28046059e-005, 1, 2.04650184e-006, 0.948923893, 1.1761242e-005, 0.315505063, 0.315505063, 5.87490715e-006, -0.948923893, -1.30140865e-005, 1, 1.86410836e-006, -0.215009831, 0.689911383, -0.691151905, -0.839477539, 0.231079102, 0.491699219, 0.498883477, 0.686042869, 0.529680284, 0.163334246, 0.427287212, -0.889146146, 0.172485352, -0.899658203, -0.400634766, -0.971279922, -0.0877751737, -0.220737216, 
739.588768, 94, 2, 5, 0, 0, 0, 1, 0.00589396262, 0.377269072, -0.0349686707, 0.33335686, -0.141707153, -0.213425928, 0.407099756, -0.117132178, -0.179117627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923904, -2.31356901e-006, 0.315505031, 0.315505031, -2.82822294e-006, -0.948923904, 3.0877195e-006, 1, -1.95382569e-006, 0.948923899, -9.89806022e-006, 0.315505046, 0.315505046, 1.46874202e-007, -0.948923899, 9.34616634e-006, 1, 3.26226038e-006, -0.215009831, 0.689911383, -0.691151905, -0.839477539, 0.231079102, 0.491699219, 0.498883477, 0.686042869, 0.529680284, 0.163334246, 0.427287212, -0.889146146, 0.172485352, -0.899658203, -0.400634766, -0.971279922, -0.0877751737, -0.220737216, 
739.589468, 94, 2, 5, 0, 0, 0, 1, 0.00589396026, 0.377269071, -0.0349692258, 0.33335686, -0.141707153, -0.213425928, 0.407099756, -0.117132178, -0.179117627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948923899, -3.74246523e-006, 0.315505046, 0.315505046, -1.49811857e-006, -0.948923899, 4.02397867e-006, 1, -2.4083385e-007, 0.948923898, 7.13260059e-006, 0.315505049, 0.315505049, 1.64375849e-006, -0.948923898, -7.28690926e-006, 1, -6.9056978e-007, -0.215009831, 0.689911383, -0.691151905, -0.839477539, 0.231079102, 0.491699219, 0.498883477, 0.686042869, 0.529680284, 0.163334246, 0.427287212, -0.889146146, 0.172485352, -0.899658203, -0.400634766, -0.971279922, -0.0877751737, -0.220737216, 
