time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
405.311659, 43, 0.1, 0.1, 0.00471285977, 0.368578862, -0.0349510538, 0.760986141, -0.648768135, 2.1671724e-005, 0.648768135, 0.760986141, -1.87956123e-006, -1.52724822e-005, 1.5490244e-005, 1, 0.76098613, -0.648768147, 3.23319738e-005, 0.648768148, 0.76098613, -5.49809432e-006, -2.10371952e-005, 2.51599283e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325229492, -0.139720166, -0.173953662, -0.434336408, 0.531372996, -0.727205262, -0.861083984, -0.00805664063, 0.508300781, 0.264314569, 0.846980418, 0.461235414, 0, 0, -0, 0, 0, 0, 0, 0.39209624, -0.0911170898, -0.135375488, 0.0629829693, 0.377640974, -0.923708056, 0.469360352, -0.82800293, -0.306518555, -0.880687273, -0.414210875, -0.22940227, 0, 2, 1, 1, 
405.312369, 43, 0.1, 0.1, 0.00471286678, 0.368578867, -0.0349519671, 0.760986059, -0.648768231, -1.11296019e-005, 0.64876823, 0.760986059, -2.96880879e-005, 2.77301602e-005, 1.53716889e-005, 0.999999999, 0.760986092, -0.648768192, -2.78599323e-005, 0.648768192, 0.760986092, -2.12597035e-005, 3.49936404e-005, -1.89629925e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325229492, -0.139720166, -0.173953662, -0.434336408, 0.531372996, -0.727205262, -0.861083984, -0.00805664063, 0.508300781, 0.264314569, 0.846980418, 0.461235414, 0, 0, -0, 0, 0, 0, 0, 0.39209624, -0.0911170898, -0.135375488, 0.0629829693, 0.377640974, -0.923708056, 0.469360352, -0.82800293, -0.306518555, -0.880687273, -0.414210875, -0.22940227, 0, 2, 1, 1, 
405.313101, 43, 0.1, 0.1, 0.00471285948, 0.368578866, -0.0349576157, 0.76098568, -0.648768676, 1.57087806e-005, 0.648768675, 0.76098568, 2.8923102e-005, -3.07185597e-005, -1.18187017e-005, 0.999999999, 0.760985772, -0.648768568, 2.39246808e-005, 0.648768567, 0.760985772, 2.43977133e-005, -3.40348112e-005, -3.04473178e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325220923, -0.140864209, -0.173837695, -0.438848699, 0.530808351, -0.724914481, -0.858886719, -0.0109863281, 0.511962891, 0.263916918, 0.847317033, 0.46087259, 0, 0, -0, 0, 0, 0, 0, 0.39209624, -0.0911170898, -0.135375488, 0.0629829693, 0.377640974, -0.923708056, 0.469360352, -0.82800293, -0.306518555, -0.880687273, -0.414210875, -0.22940227, 0, 2, 1, 1, 
405.313802, 43, 0.1, 0.1, 0.00471286413, 0.36857887, -0.0349660895, 0.760985178, -0.648769264, -2.89167522e-005, 0.648769263, 0.760985178, -3.77069896e-005, 4.64683557e-005, 9.9341602e-006, 0.999999999, 0.760985267, -0.648769159, -2.22636709e-005, 0.648769159, 0.760985268, -3.2351706e-005, 3.79311147e-005, 1.01751886e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325220923, -0.140864209, -0.173837695, -0.438848699, 0.530808351, -0.724914481, -0.858886719, -0.0109863281, 0.511962891, 0.263916918, 0.847317033, 0.46087259, 0, 0, -0, 0, 0, 0, 0, 0.39209624, -0.0911170898, -0.135375488, 0.0629829693, 0.377640974, -0.923708056, 0.469360352, -0.82800293, -0.306518555, -0.880687273, -0.414210875, -0.22940227, 0, 2, 1, 1, 
405.314496, 43, 0.1, 0.1, 0.0047128731, 0.368578875, -0.0349747457, 0.760984855, -0.648769644, -4.13116915e-006, 0.648769644, 0.760984855, 5.73942598e-006, -5.79808195e-007, -7.04779339e-006, 1, 0.760984898, -0.648769593, -2.16123718e-005, 0.648769593, 0.760984898, -3.5993623e-006, 1.87818453e-005, -1.12823893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325220923, -0.140864209, -0.173837695, -0.438848699, 0.530808351, -0.724914481, -0.858886719, -0.0109863281, 0.511962891, 0.263916918, 0.847317033, 0.46087259, 0, 0, -0, 0, 0, 0, 0, 0.39209624, -0.0911170898, -0.135375488, 0.0629829693, 0.377640974, -0.923708056, 0.469360352, -0.82800293, -0.306518555, -0.880687273, -0.414210875, -0.22940227, 0, 2, 1, 1, 
405.315267, 43, 0.1, 0.1, 0.00471286407, 0.368578869, -0.0349812088, 0.760984685, -0.648769842, 2.05371626e-005, 0.648769842, 0.760984686, 2.1075328e-005, -2.93015034e-005, -2.7141101e-006, 1, 0.760984722, -0.648769799, 2.74500964e-005, 0.648769798, 0.760984723, 1.85709477e-005, -3.2937374e-005, 3.67658601e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325067603, -0.142650146, -0.173525586, -0.441907068, 0.530808351, -0.723144161, -0.857055664, -0.0118408203, 0.515014648, 0.264895684, 0.847317033, 0.460345015, 0, 0, -0, 0, 0, 0, 0, 0.39209624, -0.0911170898, -0.135375488, 0.0592067599, 0.378107257, -0.923784248, 0.469238281, -0.827270508, -0.30859375, -0.880961426, -0.415143809, -0.22634171, 0, 2, 1, 1, 
405.315969, 43, 0.1, 0.1, 0.00471286343, 0.368578869, -0.0349828938, 0.760984439, -0.648770131, -6.56600336e-006, 0.648770131, 0.760984439, -1.69820916e-005, 1.60141002e-005, 8.66328058e-006, 1, 0.760984494, -0.648770067, -4.28252883e-006, 0.648770066, 0.760984494, -1.0768606e-005, 1.02452873e-005, 5.41636566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325067603, -0.142650146, -0.173525586, -0.441907068, 0.530808351, -0.723144161, -0.857055664, -0.0118408203, 0.515014648, 0.264895684, 0.847317033, 0.460345015, 0, 0, -0, 0, 0, 0, 0, 0.391617383, -0.0924453125, -0.135316162, 0.0592067599, 0.378107257, -0.923784248, 0.469238281, -0.827270508, -0.30859375, -0.880961426, -0.415143809, -0.22634171, 0, 2, 1, 1, 
405.316667, 43, 0.1, 0.1, 0.00471286595, 0.36857887, -0.0349805512, 0.760984209, -0.648770401, -2.83226627e-006, 0.648770401, 0.760984209, 1.58177659e-005, -8.1067884e-006, -1.38745606e-005, 1, 0.760984245, -0.64877036, -8.43371646e-006, 0.64877036, 0.760984245, 4.43871239e-006, 3.53822032e-006, -8.84933545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325067603, -0.142650146, -0.173525586, -0.441907068, 0.530808351, -0.723144161, -0.857055664, -0.0118408203, 0.515014648, 0.264895684, 0.847317033, 0.460345015, 0, 0, -0, 0, 0, 0, 0, 0.391617383, -0.0924453125, -0.135316162, 0.0592067599, 0.378107257, -0.923784248, 0.469238281, -0.827270508, -0.30859375, -0.880961426, -0.415143809, -0.22634171, 0, 2, 1, 1, 
405.317388, 43, 0.1, 0.1, 0.00471286325, 0.368578867, -0.0349748343, 0.760984108, -0.648770519, 6.81227107e-006, 0.648770519, 0.760984108, -1.03656709e-005, 1.54091169e-006, 1.23077115e-005, 1, 0.760984115, -0.648770512, 1.16009511e-005, 0.648770512, 0.760984115, 1.82237671e-006, -1.00104437e-005, 6.13955523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325067603, -0.142650146, -0.173525586, -0.441907068, 0.530808351, -0.723144161, -0.857055664, -0.0118408203, 0.515014648, 0.264895684, 0.847317033, 0.460345015, 0, 0, -0, 0, 0, 0, 0, 0.391617383, -0.0924453125, -0.135316162, 0.0592067599, 0.378107257, -0.923784248, 0.469238281, -0.827270508, -0.30859375, -0.880961426, -0.415143809, -0.22634171, 0, 2, 1, 1, 
405.318103, 43, 0.1, 0.1, 0.00471286277, 0.368578868, -0.0349676544, 0.760984142, -0.64877048, 5.86742807e-006, 0.648770479, 0.760984142, 1.04990417e-005, -1.1276488e-005, -4.18299013e-006, 1, 0.760984125, -0.648770499, 1.64125713e-006, 0.648770499, 0.760984125, 9.22588889e-006, -7.23445517e-006, -5.95595578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325067603, -0.142650146, -0.173525586, -0.441907068, 0.530808351, -0.723144161, -0.857055664, -0.0118408203, 0.515014648, 0.264895684, 0.847317033, 0.460345015, 0, 0, -0, 0, 0, 0, 0, 0.391617383, -0.0924453125, -0.135316162, 0.0592067599, 0.378107257, -0.923784248, 0.469238281, -0.827270508, -0.30859375, -0.880961426, -0.415143809, -0.22634171, 0, 2, 1, 1, 
405.318804, 43, 0.1, 0.1, 0.00471286519, 0.36857887, -0.0349616908, 0.760984269, -0.64877033, -1.95475042e-005, 0.64877033, 0.760984269, -9.90241189e-006, 2.12997342e-005, -5.14626107e-006, 1, 0.760984243, -0.648770361, -1.62865372e-005, 0.648770361, 0.760984243, -1.42438394e-005, 2.1634779e-005, 2.73114739e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.325067603, -0.142650146, -0.173525586, -0.441907068, 0.530808351, -0.723144161, -0.857055664, -0.0118408203, 0.515014648, 0.264895684, 0.847317033, 0.460345015, 0, 0, -0, 0, 0, 0, 0, 0.391617383, -0.0924453125, -0.135316162, 0.0592067599, 0.378107257, -0.923784248, 0.469238281, -0.827270508, -0.30859375, -0.880961426, -0.415143809, -0.22634171, 0, 2, 1, 1, 
405.3195, 43, 0.1, 0.1, 0.00471286466, 0.36857887, -0.0349584435, 0.760984405, -0.648770171, 1.55820073e-008, 0.648770171, 0.760984405, -1.45103593e-006, 9.29531164e-007, 1.11432486e-006, 1, 0.760984386, -0.648770194, 5.31026676e-006, 0.648770194, 0.760984386, 4.79161206e-006, -7.14968517e-006, -2.01199169e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.325067603, -0.142650146, -0.173525586, -0.441907068, 0.530808351, -0.723144161, -0.857055664, -0.0118408203, 0.515014648, 0.264895684, 0.847317033, 0.460345015, 0, 0, -0, 0, 0, 0, 0, 0.391617383, -0.0924453125, -0.135316162, 0.0592067599, 0.378107257, -0.923784248, 0.469238281, -0.827270508, -0.30859375, -0.880961426, -0.415143809, -0.22634171, 0, 2, 1, 1, 
405.320267, 43, 0.1, 0.1, 0.00471286422, 0.36857887, -0.0349581331, 0.760984581, -0.648769965, -3.08815707e-006, 0.648769965, 0.760984581, -3.64742187e-006, 4.71637767e-006, 7.72128248e-007, 1, 0.760984536, -0.648770018, 1.96706805e-006, 0.648770018, 0.760984536, -8.64759828e-006, 4.11339412e-006, 7.85686335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324905005, -0.144539966, -0.172400342, -0.445029838, 0.528689434, -0.72284686, -0.855712891, -0.0131835938, 0.517211914, 0.263907179, 0.848764964, 0.458320457, 0, 0, -0, 0, 0, 0, 0, 0.391617383, -0.0924453125, -0.135316162, 0.056957732, 0.376963237, -0.92435261, 0.470214844, -0.826904297, -0.308227539, -0.880584095, -0.417105191, -0.224437564, 0, 2, 1, 1, 
405.320978, 43, 0.1, 0.1, 0.00471286662, 0.368578868, -0.0349607896, 0.760984752, -0.648769764, 6.74132254e-006, 0.648769764, 0.760984752, -6.39023484e-006, -9.84252509e-007, 9.23643751e-006, 1, 0.760984731, -0.648769789, -9.02828071e-006, 0.648769789, 0.760984731, 1.52843295e-006, 5.87878265e-006, -7.02038991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324905005, -0.144539966, -0.172400342, -0.445029838, 0.528689434, -0.72284686, -0.855712891, -0.0131835938, 0.517211914, 0.263907179, 0.848764964, 0.458320457, 0, 0, -0, 0, 0, 0, 0, 0.391476514, -0.0941249512, -0.134420752, 0.056957732, 0.376963237, -0.92435261, 0.470214844, -0.826904297, -0.308227539, -0.880584095, -0.417105191, -0.224437564, 0, 2, 1, 1, 
405.321681, 43, 0.1, 0.1, 0.00471286527, 0.36857887, -0.0349657616, 0.760984903, -0.648769587, -9.42641938e-006, 0.648769587, 0.760984903, 1.24032578e-005, -8.73493592e-007, -1.55542661e-005, 1, 0.760984879, -0.648769615, 1.82820159e-006, 0.648769615, 0.760984879, -6.98376123e-007, -9.38148555e-007, 1.71753531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324905005, -0.144539966, -0.172400342, -0.445029838, 0.528689434, -0.72284686, -0.855712891, -0.0131835938, 0.517211914, 0.263907179, 0.848764964, 0.458320457, 0, 0, -0, 0, 0, 0, 0, 0.391476514, -0.0941249512, -0.134420752, 0.056957732, 0.376963237, -0.92435261, 0.470214844, -0.826904297, -0.308227539, -0.880584095, -0.417105191, -0.224437564, 0, 2, 1, 1, 
405.322389, 43, 0.1, 0.1, 0.00471287098, 0.368578865, -0.0349714895, 0.760984995, -0.648769479, -8.06630792e-006, 0.648769479, 0.760984995, 2.03933113e-006, 4.8152835e-006, -6.78507478e-006, 1, 0.760984969, -0.648769509, -1.26079901e-005, 0.648769509, 0.760984969, 1.50451958e-005, -1.66373315e-007, -1.96288474e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324905005, -0.144539966, -0.172400342, -0.445029838, 0.528689434, -0.72284686, -0.855712891, -0.0131835938, 0.517211914, 0.263907179, 0.848764964, 0.458320457, 0, 0, -0, 0, 0, 0, 0, 0.391476514, -0.0941249512, -0.134420752, 0.056957732, 0.376963237, -0.92435261, 0.470214844, -0.826904297, -0.308227539, -0.880584095, -0.417105191, -0.224437564, 0, 2, 1, 1, 
405.323147, 43, 0.1, 0.1, 0.00471286515, 0.368578873, -0.0349760246, 0.760985041, -0.648769425, 1.58492759e-005, 0.648769425, 0.760985041, -2.40964383e-005, 3.57197058e-006, 2.86195547e-005, 1, 0.760985029, -0.648769439, 1.81594561e-005, 0.648769439, 0.760985029, -2.71979027e-005, 3.82609389e-006, 3.24784969e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325419092, -0.14604165, -0.171089819, -0.447918587, 0.525403035, -0.72329206, -0.854980469, -0.0153808594, 0.518310547, 0.261274914, 0.85064499, 0.456289906, 0, 0, -0, 0, 0, 0, 0, 0.39186709, -0.095191748, -0.133109131, 0.0557247596, 0.375327047, -0.925061697, 0.47277832, -0.826049805, -0.306640625, -0.879363516, -0.420222986, -0.223530151, 0, 2, 1, 1, 
405.323848, 43, 0.1, 0.1, 0.00471286647, 0.368578871, -0.0349777497, 0.760985075, -0.648769385, -1.64847811e-005, 0.648769385, 0.760985075, 2.01603443e-005, -5.34741824e-007, -2.60365424e-005, 1, 0.760985064, -0.648769398, -1.52156313e-005, 0.648769398, 0.760985064, 1.29035503e-005, 3.20743964e-006, -1.9690845e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325419092, -0.14604165, -0.171089819, -0.447918587, 0.525403035, -0.72329206, -0.854980469, -0.0153808594, 0.518310547, 0.261274914, 0.85064499, 0.456289906, 0, 0, -0, 0, 0, 0, 0, 0.39186709, -0.095191748, -0.133109131, 0.0557247596, 0.375327047, -0.925061697, 0.47277832, -0.826049805, -0.306640625, -0.879363516, -0.420222986, -0.223530151, 0, 2, 1, 1, 
405.32455, 43, 0.1, 0.1, 0.00471286977, 0.368578868, -0.034976964, 0.760985107, -0.648769348, 5.7200774e-006, 0.648769348, 0.760985107, -5.74428365e-006, -6.26178553e-007, 8.08232519e-006, 1, 0.760985098, -0.648769359, -3.94848669e-006, 0.648769359, 0.760985098, 5.86836612e-006, -8.02476597e-007, -7.02739635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325419092, -0.14604165, -0.171089819, -0.447918587, 0.525403035, -0.72329206, -0.854980469, -0.0153808594, 0.518310547, 0.261274914, 0.85064499, 0.456289906, 0, 0, -0, 0, 0, 0, 0, 0.39186709, -0.095191748, -0.133109131, 0.0557247596, 0.375327047, -0.925061697, 0.47277832, -0.826049805, -0.306640625, -0.879363516, -0.420222986, -0.223530151, 0, 2, 1, 1, 
405.325285, 43, 0.1, 0.1, 0.00471286597, 0.368578873, -0.0349736818, 0.760985166, -0.648769279, 1.26751942e-006, 0.648769279, 0.760985166, -8.0946223e-006, 4.2869788e-006, 6.98221516e-006, 1, 0.760985162, -0.648769284, 1.19288427e-005, 0.648769284, 0.760985161, -1.26850249e-005, -8.48017802e-007, 1.73921825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325419092, -0.14604165, -0.171089819, -0.447918587, 0.525403035, -0.72329206, -0.854980469, -0.0153808594, 0.518310547, 0.261274914, 0.85064499, 0.456289906, 0, 0, -0, 0, 0, 0, 0, 0.39186709, -0.095191748, -0.133109131, 0.0557247596, 0.375327047, -0.925061697, 0.47277832, -0.826049805, -0.306640625, -0.879363516, -0.420222986, -0.223530151, 0, 2, 1, 1, 
405.325987, 43, 0.1, 0.1, 0.00471286945, 0.36857887, -0.0349692516, 0.760985251, -0.64876918, -7.99330966e-006, 0.64876918, 0.760985251, 3.32134881e-006, 3.92800201e-006, -7.7133104e-006, 1, 0.760985239, -0.648769193, -1.37573891e-005, 0.648769193, 0.760985239, 9.56944466e-006, 4.26080912e-006, -1.62075763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325419092, -0.14604165, -0.171089819, -0.447918587, 0.525403035, -0.72329206, -0.854980469, -0.0153808594, 0.518310547, 0.261274914, 0.85064499, 0.456289906, 0, 0, -0, 0, 0, 0, 0, 0.39186709, -0.095191748, -0.133109131, 0.0557247596, 0.375327047, -0.925061697, 0.47277832, -0.826049805, -0.306640625, -0.879363516, -0.420222986, -0.223530151, 0, 2, 1, 1, 
405.326691, 43, 0.1, 0.1, 0.00471286716, 0.368578872, -0.0349651532, 0.76098532, -0.648769098, 1.93695297e-006, 0.648769098, 0.76098532, 3.58620436e-006, -3.80061135e-006, -1.47241364e-006, 1, 0.7609853, -0.648769122, 4.32706276e-006, 0.648769122, 0.7609853, -9.40467489e-006, 2.80863151e-006, 9.96408405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325419092, -0.14604165, -0.171089819, -0.447918587, 0.525403035, -0.72329206, -0.854980469, -0.0153808594, 0.518310547, 0.261274914, 0.85064499, 0.456289906, 0, 0, -0, 0, 0, 0, 0, 0.39186709, -0.095191748, -0.133109131, 0.0557247596, 0.375327047, -0.925061697, 0.47277832, -0.826049805, -0.306640625, -0.879363516, -0.420222986, -0.223530151, 0, 2, 1, 1, 
405.327401, 43, 0.1, 0.1, 0.00471286658, 0.368578871, -0.0349625935, 0.760985359, -0.648769052, 3.59259423e-006, 0.648769052, 0.760985359, 3.57485799e-006, -5.05316884e-006, -3.89650643e-007, 1, 0.760985361, -0.64876905, 7.35099201e-006, 0.64876905, 0.760985361, -8.41626899e-007, -5.04797582e-006, 5.40956185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325419092, -0.14604165, -0.171089819, -0.447918587, 0.525403035, -0.72329206, -0.854980469, -0.0153808594, 0.518310547, 0.261274914, 0.85064499, 0.456289906, 0, 0, -0, 0, 0, 0, 0, 0.39186709, -0.095191748, -0.133109131, 0.0557247596, 0.375327047, -0.925061697, 0.47277832, -0.826049805, -0.306640625, -0.879363516, -0.420222986, -0.223530151, 0, 2, 1, 1, 
405.328145, 43, 0.1, 0.1, 0.00471286592, 0.368578872, -0.0349614887, 0.760985371, -0.648769039, 3.76816488e-006, 0.648769039, 0.760985371, -7.54365067e-006, 2.02656865e-006, 8.1852765e-006, 1, 0.760985359, -0.648769052, 8.05550851e-006, 0.648769052, 0.760985359, -2.28169754e-006, -4.64982928e-006, 6.96250304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325927808, -0.147089404, -0.169560815, -0.45088372, 0.522256299, -0.723838731, -0.854370117, -0.0179443359, 0.519165039, 0.258160378, 0.852626487, 0.45439902, 0, 0, -0, 0, 0, 0, 0, 0.392471143, -0.0962521973, -0.131799219, 0.0541979446, 0.374010219, -0.925758023, 0.475952148, -0.824707031, -0.305297852, -0.87768285, -0.424043672, -0.222744139, 0, 2, 1, 1, 
405.328844, 43, 0.1, 0.1, 0.00471286723, 0.368578869, -0.0349628727, 0.760985436, -0.648768963, -3.15381874e-006, 0.648768963, 0.760985436, 1.94520677e-006, 1.13802035e-006, -3.52637373e-006, 1, 0.76098543, -0.648768969, -9.08858208e-006, 0.648768969, 0.76098543, 8.4479227e-006, 1.43552844e-006, -1.23251361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325927808, -0.147089404, -0.169560815, -0.45088372, 0.522256299, -0.723838731, -0.854370117, -0.0179443359, 0.519165039, 0.258160378, 0.852626487, 0.45439902, 0, 0, -0, 0, 0, 0, 0, 0.392471143, -0.0962521973, -0.131799219, 0.0541979446, 0.374010219, -0.925758023, 0.475952148, -0.824707031, -0.305297852, -0.87768285, -0.424043672, -0.222744139, 0, 2, 1, 1, 
405.329543, 43, 0.1, 0.1, 0.00471286484, 0.368578874, -0.0349661342, 0.760985485, -0.648768905, -1.04835196e-005, 0.648768905, 0.760985485, -1.2934548e-005, 1.63693388e-005, 3.04162175e-006, 1, 0.760985462, -0.648768932, 1.01146122e-006, 0.648768932, 0.760985462, -1.85423312e-005, 1.12599811e-005, 1.47666491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325927808, -0.147089404, -0.169560815, -0.45088372, 0.522256299, -0.723838731, -0.854370117, -0.0179443359, 0.519165039, 0.258160378, 0.852626487, 0.45439902, 0, 0, -0, 0, 0, 0, 0, 0.392471143, -0.0962521973, -0.131799219, 0.0541979446, 0.374010219, -0.925758023, 0.475952148, -0.824707031, -0.305297852, -0.87768285, -0.424043672, -0.222744139, 0, 2, 1, 1, 
405.330277, 43, 0.1, 0.1, 0.0047128697, 0.368578866, -0.0349700702, 0.760985749, -0.648768595, -1.91862569e-006, 0.648768594, 0.760985749, 2.38721488e-005, -1.40274536e-005, -1.94111091e-005, 1, 0.760985687, -0.648768668, -7.80858959e-006, 0.648768668, 0.760985686, 2.9234306e-005, -1.30240768e-005, -2.73128567e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325927808, -0.147089404, -0.169560815, -0.45088372, 0.522256299, -0.723838731, -0.854370117, -0.0179443359, 0.519165039, 0.258160378, 0.852626487, 0.45439902, 0, 0, -0, 0, 0, 0, 0, 0.392471143, -0.0962521973, -0.131799219, 0.0541979446, 0.374010219, -0.925758023, 0.475952148, -0.824707031, -0.305297852, -0.87768285, -0.424043672, -0.222744139, 0, 2, 1, 1, 
405.330993, 43, 0.1, 0.1, 0.00471286518, 0.368578871, -0.0349731537, 0.760986071, -0.648768216, 2.11135033e-005, 0.648768217, 0.760986071, -2.32919741e-005, -9.5598947e-007, 3.14226378e-005, 1, 0.760986018, -0.648768279, 1.70235082e-005, 0.648768279, 0.760986018, -2.62989253e-005, 4.10725674e-006, 3.10574266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325927808, -0.147089404, -0.169560815, -0.45088372, 0.522256299, -0.723838731, -0.854370117, -0.0179443359, 0.519165039, 0.258160378, 0.852626487, 0.45439902, 0, 0, -0, 0, 0, 0, 0, 0.392471143, -0.0962521973, -0.131799219, 0.0541979446, 0.374010219, -0.925758023, 0.475952148, -0.824707031, -0.305297852, -0.87768285, -0.424043672, -0.222744139, 0, 2, 1, 1, 
405.331695, 43, 0.1, 0.1, 0.0047128648, 0.368578871, -0.0349748726, 0.760986323, -0.648767921, -1.53448661e-005, 0.648767921, 0.760986323, 2.39217267e-005, -3.84241571e-006, -2.81593637e-005, 1, 0.760986274, -0.648767979, -7.72131157e-006, 0.648767979, 0.760986274, 1.39431556e-005, -3.17006073e-006, -1.56198897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325927808, -0.147089404, -0.169560815, -0.45088372, 0.522256299, -0.723838731, -0.854370117, -0.0179443359, 0.519165039, 0.258160378, 0.852626487, 0.45439902, 0, 0, -0, 0, 0, 0, 0, 0.392471143, -0.0962521973, -0.131799219, 0.0541979446, 0.374010219, -0.925758023, 0.475952148, -0.824707031, -0.305297852, -0.87768285, -0.424043672, -0.222744139, 0, 2, 1, 1, 
405.33243, 43, 0.1, 0.1, 0.00471287273, 0.368578865, -0.0349747605, 0.760986473, -0.648767745, -7.67663182e-006, 0.648767745, 0.760986473, 5.93777409e-006, 1.98957667e-006, -9.49891688e-006, 1, 0.760986453, -0.648767769, -2.26117362e-005, 0.648767769, 0.760986453, 1.30444603e-005, 8.74439955e-006, -2.45964233e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325927808, -0.147089404, -0.169560815, -0.453784451, 0.521107913, -0.722810912, -0.853149414, -0.0201416016, 0.521118164, 0.257013114, 0.853179149, 0.453865453, 0, 0, -0, 0, 0, 0, 0, 0.392471143, -0.0962521973, -0.131799219, 0.0541979446, 0.374010219, -0.925758023, 0.475952148, -0.824707031, -0.305297852, -0.87768285, -0.424043672, -0.222744139, 0, 2, 1, 1, 
405.333151, 43, 0.1, 0.1, 0.0047128646, 0.368578868, -0.0349725124, 0.760986568, -0.648767634, 1.66178895e-005, 0.648767635, 0.760986567, -1.61896927e-005, -2.1426421e-006, 2.31012876e-005, 1, 0.760986544, -0.648767662, 2.66994647e-005, 0.648767662, 0.760986544, -1.43908336e-005, -1.09816259e-005, 2.827298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.326222559, -0.148485864, -0.168840186, -0.453784451, 0.521107913, -0.722810912, -0.853149414, -0.0201416016, 0.521118164, 0.257013114, 0.853179149, 0.453865453, 0, 0, -0, 0, 0, 0, 0, 0.392762109, -0.0972210938, -0.131115576, 0.051508153, 0.373843608, -0.926045303, 0.478271484, -0.823120117, -0.305786133, -0.876615388, -0.427129751, -0.221178678, 0, 2, 1, 1, 
405.333851, 43, 0.1, 0.1, 0.00471287008, 0.36857887, -0.0349695834, 0.760986771, -0.648767396, -1.55071917e-005, 0.648767396, 0.760986771, 6.21011276e-006, 7.77184907e-006, -1.47863741e-005, 1, 0.760986721, -0.648767454, -2.3623646e-005, 0.648767455, 0.760986721, 1.38794254e-006, 1.70768289e-005, -1.63824585e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.326222559, -0.148485864, -0.168840186, -0.453784451, 0.521107913, -0.722810912, -0.853149414, -0.0201416016, 0.521118164, 0.257013114, 0.853179149, 0.453865453, 0, 0, -0, 0, 0, 0, 0, 0.392762109, -0.0972210938, -0.131115576, 0.051508153, 0.373843608, -0.926045303, 0.478271484, -0.823120117, -0.305786133, -0.876615388, -0.427129751, -0.221178678, 0, 2, 1, 1, 
