time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
516.595956, 68, 12.5, 12.5, 0.175895159, 0.228580616, -0.119665839, 0.996226705, 0.0773810937, -0.0393003514, -0.0853532098, 0.95556918, -0.282138922, 0.0157219862, 0.28442874, 0.958568261, 0.996235906, 0.0771710594, -0.0394796945, -0.0852051038, 0.955541351, -0.282277907, 0.0159407955, 0.284579258, 0.958519972, -0.199307233, 6.179716, -6.81508845, -8.23011708, 2.38449122, 3.35764017, 1, 0.151922705, 0.239940894, -0.125800391, 0.37304028, 0.902787712, 0.21389087, -0.392333984, -0.0552978516, 0.91809082, 0.840665506, -0.426383832, 0.333685427, -3.59408375, -2.01552769, -10.6868505, 10.843191, -3.15375712, 1.91900823, 1, 0.197077588, 0.223436182, -0.12952998, 0.00496859207, 0.923259122, -0.383648234, -0.134277344, -0.379516602, -0.915283203, -0.990870648, 0.0561651215, 0.122188294, 1, 2, 1, 0, 
516.597989, 68, 12.5, 12.5, 0.175258475, 0.229606627, -0.119757883, 0.996169445, 0.078543132, -0.0384371221, -0.086211502, 0.955698452, -0.28143924, 0.0146291787, 0.283674894, 0.958808918, 0.99617971, 0.0783203804, -0.038625178, -0.0860533147, 0.955672139, -0.281576971, 0.014859791, 0.283825089, 0.958760922, -0.825187293, 6.48486296, -5.9019128, -7.80777735, 1.4258038, 3.8178485, 1, 0.150657837, 0.241925781, -0.126307788, 0.374506185, 0.902374713, 0.212754467, -0.391235352, -0.0541992188, 0.918701172, 0.840556921, -0.427430747, 0.332753088, -4.89039106, -1.91667621, -11.3376172, 11.4728293, -4.42504302, 2.22641608, 1, 0.195478516, 0.225670312, -0.12995083, 0.00432330461, 0.923246362, -0.383839631, -0.135986328, -0.379760742, -0.914916992, -0.990570242, 0.0562865231, 0.124009318, 1, 2, 1, 0, 
516.600017, 68, 12.5, 12.5, 0.174599206, 0.230627745, -0.119847994, 0.996125993, 0.0795621653, -0.0374548765, -0.0869001442, 0.955850644, -0.280709657, 0.0134673997, 0.28287702, 0.959061636, 0.996134172, 0.0793611833, -0.0376631723, -0.0867685814, 0.955814567, -0.280873152, 0.013708583, 0.283055324, 0.959005609, -0.0307835928, 6.53577319, -6.73161036, -8.22751854, 2.49456675, 3.7575664, 1, 0.150657837, 0.241925781, -0.126307788, 0.374506185, 0.902374713, 0.212754467, -0.391235352, -0.0541992188, 0.918701172, 0.840556921, -0.427430747, 0.332753088, -3.90619402, -2.12885536, -10.8617473, 11.0345549, -3.40883793, 2.1016656, 1, 0.195478516, 0.225670312, -0.12995083, 0.00432330461, 0.923246362, -0.383839631, -0.135986328, -0.379760742, -0.914916992, -0.990570242, 0.0562865231, 0.124009318, 1, 2, 1, 0, 
516.602047, 68, 12.5, 12.5, 0.173921002, 0.231632558, -0.119936395, 0.996083344, 0.0805328598, -0.0365024818, -0.0875504478, 0.956056533, -0.279804976, 0.0123649414, 0.281904885, 0.959362676, 0.996090426, 0.0803692909, -0.0366693397, -0.0874426729, 0.956018113, -0.279969903, 0.0125555704, 0.282081805, 0.959308195, -0.601900448, 6.7323384, -5.74436944, -7.68210545, 1.55172238, 4.15488664, 1, 0.149152759, 0.243907251, -0.12675415, 0.375629484, 0.901879338, 0.212823737, -0.390258789, -0.0543212891, 0.919067383, 0.840626192, -0.428217431, 0.331629789, -5.17731718, -1.97255956, -11.3568899, 11.5059879, -4.66036119, 2.36453727, 1, 0.194042871, 0.227895654, -0.130327002, 0.00284096579, 0.923482602, -0.383264339, -0.136962891, -0.379150391, -0.915039062, -0.990480557, 0.0552066686, 0.125542696, 1, 2, 1, 0, 
516.603626, 68, 12.5, 12.5, 0.173379694, 0.232409143, -0.120007625, 0.996063301, 0.0811163358, -0.0357496785, -0.087889327, 0.956241068, -0.279067172, 0.0115484043, 0.281110583, 0.959605895, 0.99606592, 0.0810174132, -0.0359007234, -0.0878386814, 0.956201659, -0.27921811, 0.0117068023, 0.281273116, 0.959556348, 0.0018584408, 6.77840949, -6.42236297, -8.04321428, 2.38431049, 4.10088892, 1, 0.149152759, 0.243907251, -0.12675415, 0.375629484, 0.901879338, 0.212823737, -0.390258789, -0.0543212891, 0.919067383, 0.840626192, -0.428217431, 0.331629789, -4.40132317, -2.13624671, -10.9557062, 11.1332711, -3.85928658, 2.26728215, 1, 0.194042871, 0.227895654, -0.130327002, 0.00284096579, 0.923482602, -0.383264339, -0.136962891, -0.379150391, -0.915039062, -0.990480557, 0.0552066686, 0.125542696, 1, 2, 1, 0, 
516.605217, 68, 12.5, 12.5, 0.172823227, 0.233187701, -0.120083591, 0.996108903, 0.0810238728, -0.0346725485, -0.0874905738, 0.956466045, -0.278420731, 0.0106043895, 0.28037089, 0.959833168, 0.996092199, 0.0811190803, -0.0349288681, -0.0876552138, 0.956416717, -0.278538376, 0.0108117765, 0.280511601, 0.959789741, 0.562552664, 6.82906934, -7.08564201, -8.40992054, 3.17149591, 4.04682371, 1, 0.149152759, 0.243907251, -0.12675415, 0.375629484, 0.901879338, 0.212823737, -0.390258789, -0.0543212891, 0.919067383, 0.840626192, -0.428217431, 0.331629789, -6.40841684, -1.96106593, -11.7308594, 11.8875409, -5.8026874, 2.75488456, 1, 0.192327588, 0.2305604, -0.130894922, 0.000496055948, 0.923955082, -0.382190681, -0.137573242, -0.378417969, -0.915283203, -0.990358789, 0.0530469594, 0.127005712, 1, 2, 1, 0, 
516.606783, 68, 12.5, 12.5, 0.172265393, 0.23395042, -0.120163775, 0.996224543, 0.0801913492, -0.0332566885, -0.0862889498, 0.956728413, -0.277893793, 0.00953294063, 0.279714302, 0.960035954, 0.996199494, 0.08038124, -0.0335473452, -0.0865536855, 0.956674727, -0.27799627, 0.00974821239, 0.27984339, 0.959996172, -0.433807154, 6.95921571, -5.62143949, -7.60297488, 1.63470875, 4.44419271, 1, 0.147362061, 0.246139673, -0.127189038, 0.375528013, 0.901879338, 0.21308996, -0.389770508, -0.0549316406, 0.919311523, 0.840765855, -0.428217431, 0.330969664, -5.61162192, -2.11692352, -11.339803, 11.5220037, -4.98653159, 2.64267635, 1, 0.192327588, 0.2305604, -0.130894922, 0.000496055948, 0.923955082, -0.382190681, -0.137573242, -0.378417969, -0.915283203, -0.990358789, 0.0530469594, 0.127005712, 1, 2, 1, 0, 
516.608348, 68, 12.5, 12.5, 0.171697328, 0.234710385, -0.120250377, 0.99635461, 0.079155881, -0.0318093856, -0.08488505, 0.957006237, -0.27736905, 0.00848638886, 0.279058073, 0.960236728, 0.996329982, 0.0793529556, -0.0320885664, -0.0851532542, 0.956951063, -0.27747718, 0.0086885534, 0.27919128, 0.960196198, -1.84125985, 6.99240076, -4.38060404, -7.10000545, -0.17783095, 4.5860126, 1, 0.147362061, 0.246139673, -0.127189038, 0.374741329, 0.90207629, 0.213654605, -0.389648438, -0.0557861328, 0.919311523, 0.84126123, -0.427754257, 0.330633049, -4.80810227, -2.26763987, -10.9450805, 11.1521304, -4.16591247, 2.52365744, 1, 0.192327588, 0.2305604, -0.130894922, 0.000496055948, 0.923955082, -0.382190681, -0.137573242, -0.378417969, -0.915283203, -0.990358789, 0.0530469594, 0.127005712, 1, 2, 1, 0, 
516.610312, 68, 12.5, 12.5, 0.170956441, 0.235692569, -0.120369859, 0.996527606, 0.0776877637, -0.029955661, -0.0829535782, 0.957333506, -0.276823523, 0.00717175751, 0.278347212, 0.960453745, 0.996491111, 0.0780082959, -0.0303343358, -0.0833676814, 0.957269753, -0.276919573, 0.00743611812, 0.278476796, 0.96041417, -1.23391256, 7.0582353, -5.19927629, -7.58672404, 0.716681884, 4.50561201, 1, 0.145983911, 0.248606812, -0.127384448, 0.374741329, 0.90207629, 0.213654605, -0.389648438, -0.0557861328, 0.919311523, 0.84126123, -0.427754257, 0.330633049, -6.41107129, -1.7341256, -11.7279704, 11.8734169, -5.85386972, 2.53260938, 1, 0.190535889, 0.233186572, -0.131054687, -0.00292870846, 0.924165436, -0.38156435, -0.137329102, -0.378295898, -0.915283203, -0.99047326, 0.0498777581, 0.128053483, 1, 2, 1, 0, 
516.612379, 68, 12.5, 12.5, 0.170148464, 0.236754099, -0.120506201, 0.996729606, 0.0758184431, -0.0279581028, -0.0805989015, 0.957674444, -0.276339422, 0.0058231358, 0.277689076, 0.960653355, 0.996688563, 0.0762109888, -0.0283512392, -0.0810858876, 0.95760479, -0.276438319, 0.00608164483, 0.277821796, 0.960613379, -0.564262707, 7.12809594, -6.12419728, -8.14104124, 1.71263318, 4.40709489, 1, 0.145983911, 0.248606812, -0.127384448, 0.374741329, 0.90207629, 0.213654605, -0.389648438, -0.0557861328, 0.919311523, 0.84126123, -0.427754257, 0.330633049, -5.28347367, -1.93234454, -11.1805276, 11.3552364, -4.70920382, 2.35382077, 1, 0.190535889, 0.233186572, -0.131054687, -0.00292870846, 0.924165436, -0.38156435, -0.137329102, -0.378295898, -0.915283203, -0.99047326, 0.0498777581, 0.128053483, 1, 2, 1, 0, 
516.614444, 68, 12.5, 12.5, 0.169316338, 0.237838334, -0.120650026, 0.996927932, 0.0738455451, -0.0261061935, -0.0781868004, 0.95801315, -0.275857986, 0.00463919332, 0.277051691, 0.960843816, 0.996886637, 0.0742713618, -0.0264726015, -0.0786979529, 0.957947131, -0.275941891, 0.00486477263, 0.277166123, 0.960809697, -1.66309557, 7.02448072, -4.91868032, -7.5000353, 0.200774426, 4.47379399, 1, 0.144156592, 0.251067847, -0.127558862, 0.373916453, 0.902152674, 0.214619144, -0.389892578, -0.0570068359, 0.919067383, 0.841515469, -0.427271987, 0.330480281, -6.65725225, -1.16372045, -11.7158816, 11.8026214, -6.2646225, 2.10625451, 1, 0.189032129, 0.235829346, -0.130996826, -0.00536950025, 0.924618593, -0.380529339, -0.135620117, -0.377685547, -0.915893555, -0.990607055, 0.0467340763, 0.127548554, 1, 2, 1, 0, 
516.616307, 68, 12.5, 12.5, 0.16854202, 0.238850429, -0.120783162, 0.997116833, 0.0717917542, -0.024575724, -0.0757878835, 0.958302657, -0.275521712, 0.00377079459, 0.276589879, 0.960980655, 0.997084773, 0.072152329, -0.0248192779, -0.0762020244, 0.958253615, -0.27557805, 0.00389956465, 0.276665956, 0.960958242, -0.992815162, 7.0805562, -5.86788817, -8.07005381, 1.2081573, 4.35547535, 1, 0.144156592, 0.251067847, -0.127558862, 0.373916453, 0.902152674, 0.214619144, -0.389892578, -0.0570068359, 0.919067383, 0.841515469, -0.427271987, 0.330480281, -5.50451754, -1.37417916, -11.1593605, 11.2735627, -5.09300774, 1.93124264, 1, 0.189032129, 0.235829346, -0.130996826, -0.00536950025, 0.924618593, -0.380529339, -0.135620117, -0.377685547, -0.915893555, -0.990607055, 0.0467340763, 0.127548554, 1, 2, 1, 0, 
516.617883, 68, 12.5, 12.5, 0.167883252, 0.239708279, -0.120894916, 0.99727366, 0.0699549894, -0.0234850302, -0.0737198853, 0.958554875, -0.275205251, 0.00325970979, 0.276186262, 0.961098602, 0.997244493, 0.0703043717, -0.0236794601, -0.0741096448, 0.958505232, -0.275273464, 0.00334395849, 0.276269823, 0.961074296, -2.0729149, 6.69907773, -4.61443194, -7.27412584, -0.297690457, 4.18093637, 1, 0.144156592, 0.251067847, -0.127558862, 0.372127037, 0.902565673, 0.215901202, -0.39050293, -0.0587158203, 0.918701172, 0.841922477, -0.426225072, 0.330771591, -4.57445947, -1.55253712, -10.7084547, 10.8459928, -4.14439718, 1.79811422, 1, 0.189032129, 0.235829346, -0.130996826, -0.00536950025, 0.924618593, -0.380529339, -0.135620117, -0.377685547, -0.915893555, -0.990607055, 0.0467340763, 0.127548554, 1, 2, 1, 0, 
516.61946, 68, 12.5, 12.5, 0.167215448, 0.240578673, -0.121002844, 0.997426316, 0.068061834, -0.0225462041, -0.0716401577, 0.958787622, -0.274943601, 0.00290385572, 0.275851196, 0.961195966, 0.997395238, 0.0684560825, -0.0227267158, -0.0720690688, 0.958742784, -0.27498786, 0.00296448308, 0.275909476, 0.961179054, -1.52991274, 6.73671075, -5.38928637, -7.73916522, 0.520640144, 4.07653107, 1, 0.142280444, 0.253324561, -0.127492456, 0.372127037, 0.902565673, 0.215901202, -0.39050293, -0.0587158203, 0.918701172, 0.841922477, -0.426225072, 0.330771591, -6.16380871, -0.792205069, -11.6992483, 11.7527754, -5.90770327, 1.57618097, 1, 0.187030371, 0.238470166, -0.130905762, -0.00852594181, 0.92526971, -0.37900872, -0.133789062, -0.376586914, -0.916503906, -0.990938811, 0.0428747448, 0.127094664, 1, 2, 1, 0, 
516.621045, 68, 12.5, 12.5, 0.166532636, 0.241470482, -0.121105709, 0.99758461, 0.065984817, -0.0217013777, -0.0694100727, 0.959001334, -0.274770237, 0.00268098637, 0.275612854, 0.961264983, 0.997552952, 0.06640826, -0.0218643699, -0.0698621226, 0.95896261, -0.274790822, 0.00271873289, 0.275645887, 0.961255405, -2.7666449, 6.62889044, -3.99574788, -6.98137182, -1.19701716, 4.17176314, 1, 0.140432739, 0.255804517, -0.127683105, 0.37087718, 0.902978672, 0.216567319, -0.390258789, -0.0599365234, 0.918701172, 0.842614802, -0.425178158, 0.330295313, -7.59864272, -0.364024306, -12.6533303, 12.6832042, -7.39362118, 1.58323767, 1, 0.184993945, 0.240872852, -0.131024023, -0.0123404307, 0.925665265, -0.377775381, -0.133422852, -0.375976563, -0.916870117, -0.990848759, 0.0391112953, 0.128206235, 1, 2, 1, 0, 
516.622622, 68, 12.5, 12.5, 0.165834383, 0.242389163, -0.121202757, 0.997742443, 0.0638131105, -0.020926172, -0.0671086994, 0.959165309, -0.274769599, 0.00253775541, 0.275553619, 0.961282353, 0.997711248, 0.064250893, -0.0210734233, -0.067570106, 0.95913588, -0.274759247, 0.00255874946, 0.275554324, 0.961282096, -2.19156574, 6.67787841, -4.80537709, -7.46949454, -0.336190947, 4.07389532, 1, 0.140432739, 0.255804517, -0.127683105, 0.37087718, 0.902978672, 0.216567319, -0.390258789, -0.0599365234, 0.918701172, 0.842614802, -0.425178158, 0.330295313, -6.61433979, -0.587115047, -12.1831585, 12.2348436, -6.3799621, 1.47613443, 1, 0.184993945, 0.240872852, -0.131024023, -0.0123404307, 0.925665265, -0.377775381, -0.133422852, -0.375976563, -0.916870117, -0.990848759, 0.0391112953, 0.128206235, 1, 2, 1, 0, 
516.624199, 68, 12.5, 12.5, 0.16512259, 0.243328206, -0.121293423, 0.997895204, 0.061599263, -0.0202655731, -0.0647986369, 0.959299457, -0.274855761, 0.00250984099, 0.275590427, 0.961271875, 0.997865462, 0.0620401073, -0.0203849178, -0.0652552737, 0.95927389, -0.274836958, 0.00250380504, 0.275580532, 0.961274727, -1.59733875, 6.73352387, -5.63352851, -7.96872364, 0.549408039, 3.98017238, 1, 0.140432739, 0.255804517, -0.127683105, 0.37087718, 0.902978672, 0.216567319, -0.390258789, -0.0599365234, 0.918701172, 0.842614802, -0.425178158, 0.330295313, -5.6082987, -0.827377103, -11.7002666, 11.7758999, -5.33922085, 1.37819396, 1, 0.184993945, 0.240872852, -0.131024023, -0.0123404307, 0.925665265, -0.377775381, -0.133422852, -0.375976563, -0.916870117, -0.990848759, 0.0391112953, 0.128206235, 1, 2, 1, 0, 
516.625804, 68, 12.5, 12.5, 0.164391551, 0.244289917, -0.121377742, 0.998037899, 0.0594074625, -0.0197763735, -0.0625569953, 0.959425742, -0.274934299, 0.00264081275, 0.275632, 0.961259604, 0.998011522, 0.0598219413, -0.0198579077, -0.0629778673, 0.959403055, -0.27491738, 0.00260564593, 0.275621321, 0.961262762, -2.34010078, 6.40384674, -4.4325399, -7.10610555, -0.610183425, 3.90788241, 1, 0.138408667, 0.257822485, -0.127704224, 0.370597853, 0.903137431, 0.216098154, -0.390991211, -0.0593261719, 0.918457031, 0.842411859, -0.424956119, 0.331234765, -6.50772044, -0.505409487, -12.4944574, 12.5354734, -6.31500108, 1.32851968, 1, 0.184993945, 0.240872852, -0.131024023, -0.012826037, 0.925486261, -0.378235468, -0.1328125, -0.376464844, -0.916748047, -0.990899798, 0.0384787676, 0.127912392, 1, 2, 1, 0, 
516.627384, 68, 12.5, 12.5, 0.163657589, 0.245251475, -0.121452152, 0.998165418, 0.0573487429, -0.0194144211, -0.0604785201, 0.959522967, -0.275060038, 0.00285423547, 0.275729574, 0.961231011, 0.998140398, 0.0577606527, -0.0194795552, -0.0608923622, 0.959504793, -0.27503213, 0.00280469117, 0.275706836, 0.961237678, -1.72154216, 6.47120497, -5.27973472, -7.61687193, 0.304646331, 3.82287725, 1, 0.138408667, 0.257822485, -0.127704224, 0.370597853, 0.903137431, 0.216098154, -0.390991211, -0.0593261719, 0.918457031, 0.842411859, -0.424956119, 0.331234765, -5.49746022, -0.772716342, -11.9934844, 12.061444, -5.25982737, 1.25546589, 1, 0.183174805, 0.242856885, -0.131060645, -0.012826037, 0.925486261, -0.378235468, -0.1328125, -0.376464844, -0.916748047, -0.990899798, 0.0384787676, 0.127912392, 1, 2, 1, 0, 
516.629392, 68, 12.5, 12.5, 0.162706117, 0.246485099, -0.121533228, 0.998314147, 0.0547966054, -0.0191362439, -0.0579489197, 0.95964094, -0.275193002, 0.00328428077, 0.275837992, 0.961198531, 0.998286989, 0.0552776191, -0.0191695499, -0.0584204386, 0.959616521, -0.275178459, 0.00318420675, 0.275826969, 0.961202031, -0.944797267, 6.56648076, -6.34017172, -8.25956331, 1.45134403, 3.7270843, 1, 0.138408667, 0.257822485, -0.127704224, 0.370597853, 0.903137431, 0.216098154, -0.390991211, -0.0593261719, 0.918457031, 0.842411859, -0.424956119, 0.331234765, -4.24712264, -1.12132494, -11.3587171, 11.4625172, -3.94664048, 1.1832376, 1, 0.183174805, 0.242856885, -0.131060645, -0.012826037, 0.925486261, -0.378235468, -0.1328125, -0.376464844, -0.916748047, -0.990899798, 0.0384787676, 0.127912392, 1, 2, 1, 0, 
516.631478, 68, 12.5, 12.5, 0.161698465, 0.247771794, -0.121599406, 0.998440014, 0.0524416917, -0.0191678507, -0.0556940114, 0.959769203, -0.27521129, 0.00396416715, 0.275849499, 0.961192665, 0.998416374, 0.0528994737, -0.0191413, -0.0561267154, 0.959745621, -0.275205621, 0.00381254632, 0.275844137, 0.961194817, -1.75201874, 6.31101444, -5.4255618, -7.693489, 0.340312543, 3.60989127, 1, 0.136554248, 0.260086646, -0.12768335, 0.369252515, 0.903690093, 0.216428777, -0.392211914, -0.0594482422, 0.91796875, 0.842501348, -0.423807732, 0.33254191, -5.19076932, -0.536384541, -12.2442041, 12.2866656, -5.04172033, 0.895661986, 1, 0.18100791, 0.24525835, -0.130837646, -0.0151326674, 0.925524174, -0.378050267, -0.131347656, -0.376586914, -0.916870117, -0.991142235, 0.0357824128, 0.127318144, 1, 2, 1, 0, 
516.633511, 68, 12.5, 12.5, 0.160689066, 0.24904273, -0.121643291, 0.998554389, 0.0501401604, -0.0193673832, -0.0535367331, 0.959887311, -0.275227483, 0.00479055524, 0.275866478, 0.961184029, 0.998528769, 0.0506561304, -0.0193456392, -0.0540266701, 0.95986304, -0.275216395, 0.00462776646, 0.275856669, 0.961187641, -0.904933488, 6.44158825, -6.56851088, -8.39479046, 1.58265757, 3.53294992, 1, 0.136554248, 0.260086646, -0.12768335, 0.369252515, 0.903690093, 0.216428777, -0.392211914, -0.0594482422, 0.91796875, 0.842501348, -0.423807732, 0.33254191, -6.20426967, -0.666032913, -12.9902277, 13.0680411, -5.94254681, 1.27884572, 1, 0.178887646, 0.247473682, -0.131227002, -0.0168705693, 0.925651772, -0.377743298, -0.132446289, -0.376464844, -0.916748047, -0.990956667, 0.0345683968, 0.129068806, 1, 2, 1, 0, 
516.635342, 68, 12.5, 12.5, 0.159759932, 0.250192775, -0.121668528, 0.998685638, 0.0474807037, -0.0193023117, -0.0509627191, 0.960005645, -0.275303403, 0.00545872888, 0.275925253, 0.961163595, 0.99866252, 0.0479565608, -0.0193219764, -0.0514255062, 0.95998435, -0.2752916, 0.00534675657, 0.275917046, 0.961166581, -1.43560595, 6.45127276, -5.54796944, -7.73423146, 0.679845548, 3.76688756, 1, 0.136554248, 0.260086646, -0.12768335, 0.369937728, 0.903632805, 0.215362766, -0.392089844, -0.0582275391, 0.91809082, 0.842145637, -0.424169435, 0.332834342, -4.95304208, -1.07952527, -12.3109199, 12.4284327, -4.60487331, 1.27297613, 1, 0.178887646, 0.247473682, -0.131227002, -0.0168705693, 0.925651772, -0.377743298, -0.132446289, -0.376464844, -0.916748047, -0.990956667, 0.0345683968, 0.129068806, 1, 2, 1, 0, 
516.636923, 68, 12.5, 12.5, 0.158950866, 0.251175887, -0.121681423, 0.998791885, 0.0452057322, -0.0192668488, -0.0487661129, 0.960117312, -0.275311847, 0.00605276145, 0.275918808, 0.961161888, 0.99877215, 0.0456409435, -0.0192638822, -0.0491837009, 0.960093786, -0.275319605, 0.00592928709, 0.275929023, 0.961159725, -0.802012342, 6.58925672, -6.43944047, -8.3047188, 1.62255689, 3.73333253, 1, 0.134579004, 0.262091797, -0.127960181, 0.369937728, 0.903632805, 0.215362766, -0.392089844, -0.0582275391, 0.91809082, 0.842145637, -0.424169435, 0.332834342, -3.93456376, -1.4256855, -11.7459027, 11.8971081, -3.51200235, 1.27854441, 1, 0.178887646, 0.247473682, -0.131227002, -0.0168705693, 0.925651772, -0.377743298, -0.132446289, -0.376464844, -0.916748047, -0.990956667, 0.0345683968, 0.129068806, 1, 2, 1, 0, 
516.638499, 68, 12.5, 12.5, 0.158136883, 0.252144453, -0.121688238, 0.998878733, 0.0431974733, -0.019371496, -0.0468637719, 0.96024123, -0.275210042, 0.00671293067, 0.27580928, 0.96118894, 0.998862435, 0.0435835129, -0.0193471806, -0.0472283311, 0.960216684, -0.275233363, 0.0065818488, 0.275834002, 0.961182752, -1.22345551, 6.56036912, -5.17565799, -7.38315603, 0.725125738, 4.03605812, 1, 0.132404932, 0.263875049, -0.128281812, 0.37110521, 0.903594613, 0.213389504, -0.392089844, -0.0557861328, 0.918212891, 0.841713542, -0.42441057, 0.333641243, -4.9726247, -1.4168711, -12.5880057, 12.7492339, -4.50651642, 1.53916037, 1, 0.176856982, 0.249471387, -0.131464648, -0.0172602937, 0.925370689, -0.378369263, -0.133789062, -0.377075195, -0.916381836, -0.990752144, 0.034907082, 0.130353184, 1, 2, 1, 0, 
516.640061, 68, 12.5, 12.5, 0.157316702, 0.253098247, -0.121692167, 0.998954342, 0.0413416581, -0.0195215104, -0.0451198252, 0.960372815, -0.275042283, 0.00737722383, 0.27563549, 0.961233922, 0.998940084, 0.0417013021, -0.0194861421, -0.0454561512, 0.960344687, -0.275085116, 0.00724200555, 0.275679314, 0.961222383, -0.603455557, 6.7086445, -6.06282564, -7.95795827, 1.65384875, 4.0085167, 1, 0.132404932, 0.263875049, -0.128281812, 0.37110521, 0.903594613, 0.213389504, -0.392089844, -0.0557861328, 0.918212891, 0.841713542, -0.42441057, 0.333641243, -4.0023706, -1.75693084, -12.0104371, 12.2057535, -3.46004218, 1.55899052, 1, 0.176856982, 0.249471387, -0.131464648, -0.0172602937, 0.925370689, -0.378369263, -0.133789062, -0.377075195, -0.916381836, -0.990752144, 0.034907082, 0.130353184, 1, 2, 1, 0, 
516.641624, 68, 12.5, 12.5, 0.156492542, 0.254030494, -0.121693401, 0.999018749, 0.0396357465, -0.0197622378, -0.0435434604, 0.960537197, -0.274722151, 0.00809354694, 0.275313096, 0.961320547, 0.999006866, 0.0399627646, -0.0197042771, -0.0438425846, 0.960500648, -0.274802351, 0.00794410926, 0.275393322, 0.961298814, 0.00280775749, 6.8592393, -6.94692869, -8.5361888, 2.56872539, 3.98119615, 1, 0.132404932, 0.263875049, -0.128281812, 0.37110521, 0.903594613, 0.213389504, -0.392089844, -0.0557861328, 0.918212891, 0.841713542, -0.42441057, 0.333641243, -3.05748019, -2.0915764, -11.4270053, 11.6561737, -2.43888331, 1.5842198, 1, 0.176856982, 0.249471387, -0.131464648, -0.0172602937, 0.925370689, -0.378369263, -0.133789062, -0.377075195, -0.916381836, -0.990752144, 0.034907082, 0.130353184, 1, 2, 1, 0, 
516.643671, 68, 12.5, 12.5, 0.155407443, 0.255218489, -0.121693161, 0.999080979, 0.0377521668, -0.0202970858, -0.0418732168, 0.960806224, -0.274040205, 0.00915595488, 0.27463826, 0.961504027, 0.999067061, 0.0381892983, -0.0201639766, -0.0422586321, 0.960740214, -0.274212416, 0.00890036345, 0.274808694, 0.961457729, -0.825513965, 6.87094984, -5.74772625, -7.83968832, 1.31010312, 4.21450863, 1, 0.130372681, 0.266127734, -0.128545093, 0.370642036, 0.903950324, 0.212583724, -0.391967773, -0.0551757813, 0.918334961, 0.841910494, -0.423725357, 0.33401605, -4.62158911, -1.80484295, -12.2563069, 12.4786086, -3.99570815, 1.78853119, 1, 0.174678613, 0.252107812, -0.131629297, -0.0198480067, 0.925504484, -0.377889853, -0.134033203, -0.377075195, -0.916381836, -0.990655895, 0.0324662902, 0.131630999, 1, 2, 1, 0, 
516.645956, 68, 12.5, 12.5, 0.154158512, 0.256542278, -0.121694744, 0.999142869, 0.0356646863, -0.0210132562, -0.0400515839, 0.961168072, -0.273041771, 0.0104593218, 0.273649353, 0.961772652, 0.999132623, 0.0360331314, -0.0208713809, -0.0403693814, 0.961096212, -0.273247846, 0.0102134296, 0.273853402, 0.961717214, 0.0521113815, 7.09839168, -7.09298542, -8.7361991, 2.66122633, 4.16070233, 1, 0.130372681, 0.266127734, -0.128545093, 0.370642036, 0.903950324, 0.212583724, -0.391967773, -0.0551757813, 0.918334961, 0.841910494, -0.423725357, 0.33401605, -3.26229767, -2.29178622, -11.3482677, 11.6171248, -2.52428319, 1.84044498, 1, 0.174678613, 0.252107812, -0.131629297, -0.0198480067, 0.925504484, -0.377889853, -0.134033203, -0.377075195, -0.916381836, -0.990655895, 0.0324662902, 0.131630999, 1, 2, 1, 0, 
516.64798, 68, 12.5, 12.5, 0.153049103, 0.257675448, -0.121698105, 0.999182429, 0.0340304284, -0.0218266791, -0.0386874889, 0.961563514, -0.271843498, 0.0117367875, 0.272465666, 0.962093919, 0.999175283, 0.0343449939, -0.021660441, -0.0389479333, 0.961481246, -0.272097173, 0.011480932, 0.2727164, 0.962025963, -0.758873493, 6.86775636, -5.98405839, -8.00956964, 1.4822345, 4.14720986, 1, 0.128187744, 0.268354785, -0.128593921, 0.37158748, 0.90387394, 0.211619185, -0.391845703, -0.0538330078, 0.918457031, 0.841637158, -0.424207627, 0.334168818, -4.59475408, -2.07897379, -12.0508851, 12.3174623, -3.84711483, 2.03906428, 1, 0.172564941, 0.254554687, -0.131779053, -0.0214517472, 0.925753484, -0.37715488, -0.134643555, -0.376464844, -0.916503906, -0.99057897, 0.031265034, 0.132812932, 1, 2, 1, 0, 
