time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
229.65097, 13, 0.1, 0.1, 0.000785685953, 0.378113653, -0.0199712171, 0.900751668, -0.43433447, 7.94427659e-006, 0.43433447, 0.900751668, -3.34158333e-005, 7.35782785e-006, 3.35498407e-005, 0.999999999, 0.900751693, -0.434334419, -6.85156447e-006, 0.434334418, 0.900751693, -2.62319094e-005, 1.75649794e-005, 2.06525665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303468042, -0.0868684326, -0.189208936, -0.177700423, 0.75579438, -0.630191342, -0.952392578, 0.0290527344, 0.303222656, 0.247520665, 0.654103031, 0.714805968, 0, -0, 0, 0, 0, 0, 0, 0.34721499, -0.0421620117, -0.157811523, -0.0599550104, 0.44340568, -0.894188596, -0.0977783203, -0.894042969, -0.436889648, -0.993275656, 0.0613329401, 0.097004648, 0, 1, 1, 1, 
229.651667, 13, 0.1, 0.1, 0.000785683458, 0.378113657, -0.0199663615, 0.900751437, -0.434334949, -2.90573223e-005, 0.43433495, 0.900751437, 2.29182461e-005, 1.62192296e-005, -3.32642538e-005, 0.999999999, 0.900751502, -0.434334816, -2.68509945e-006, 0.434334816, 0.900751501, 1.85771213e-005, -5.65008321e-006, -1.78996021e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303468042, -0.0868684326, -0.189208936, -0.177700423, 0.75579438, -0.630191342, -0.952392578, 0.0290527344, 0.303222656, 0.247520665, 0.654103031, 0.714805968, 0, -0, 0, 0, 0, 0, 0, 0.34721499, -0.0421620117, -0.157811523, -0.0599550104, 0.44340568, -0.894188596, -0.0977783203, -0.894042969, -0.436889648, -0.993275656, 0.0613329401, 0.097004648, 0, 1, 1, 1, 
229.652367, 13, 0.1, 0.1, 0.00078568444, 0.378113661, -0.0199627373, 0.900751095, -0.434335658, 3.42245133e-005, 0.434335659, 0.900751095, -2.62201685e-005, -1.94394137e-005, 3.8482772e-005, 0.999999999, 0.900751161, -0.434335522, 1.69684747e-005, 0.434335522, 0.900751161, -1.54986781e-005, -8.55274686e-006, 2.13304637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303468042, -0.0868684326, -0.189208936, -0.177700423, 0.75579438, -0.630191342, -0.952392578, 0.0290527344, 0.303222656, 0.247520665, 0.654103031, 0.714805968, 0, -0, 0, 0, 0, 0, 0, 0.34721499, -0.0421620117, -0.157811523, -0.0599550104, 0.44340568, -0.894188596, -0.0977783203, -0.894042969, -0.436889648, -0.993275656, 0.0613329401, 0.097004648, 0, 1, 1, 1, 
229.653093, 13, 0.1, 0.1, 0.000785685506, 0.378113667, -0.0199611236, 0.900750845, -0.434336175, -4.42008553e-005, 0.434336176, 0.900750845, 2.58361838e-005, 2.85923686e-005, -4.24699949e-005, 0.999999999, 0.90075087, -0.434336123, -3.87398504e-005, 0.434336124, 0.900750871, 8.08036472e-006, 3.13853597e-005, -2.4104512e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304614111, -0.0886074951, -0.188348901, -0.185685204, 0.756764911, -0.626573197, -0.951538086, 0.0202636719, 0.306518555, 0.244706797, 0.653207762, 0.716581157, 0, -0, 0, 0, 0, 0, 0, 0.347879785, -0.043730957, -0.156847754, -0.0666703777, 0.442918607, -0.893983706, -0.0904541016, -0.894897461, -0.436645508, -0.993613241, 0.0519533007, 0.0997265225, 0, 1, 1, 1, 
229.653795, 13, 0.1, 0.1, 0.000785683699, 0.378113668, -0.0199619561, 0.900750878, -0.434336109, 2.45242161e-005, 0.43433611, 0.900750877, -2.36083945e-005, -1.1836231e-005, 3.19170347e-005, 0.999999999, 0.900750845, -0.434336176, 2.76801587e-005, 0.434336176, 0.900750846, -1.46921731e-006, -2.42947921e-005, 1.3345893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304614111, -0.0886074951, -0.188348901, -0.185685204, 0.756764911, -0.626573197, -0.951538086, 0.0202636719, 0.306518555, 0.244706797, 0.653207762, 0.716581157, 0, -0, 0, 0, 0, 0, 0, 0.347879785, -0.043730957, -0.156847754, -0.0666703777, 0.442918607, -0.893983706, -0.0904541016, -0.894897461, -0.436645508, -0.993613241, 0.0519533007, 0.0997265225, 0, 1, 1, 1, 
229.654492, 13, 0.1, 0.1, 0.000785684344, 0.378113674, -0.0199649512, 0.900751167, -0.434335509, -2.84240237e-006, 0.434335509, 0.900751167, 3.45574957e-005, -1.24492502e-005, -3.23622609e-005, 0.999999999, 0.90075109, -0.434335669, -1.59460868e-005, 0.434335669, 0.90075109, 1.02938404e-005, 9.89247305e-006, -1.61981423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304614111, -0.0886074951, -0.188348901, -0.185685204, 0.756764911, -0.626573197, -0.951538086, 0.0202636719, 0.306518555, 0.244706797, 0.653207762, 0.716581157, 0, -0, 0, 0, 0, 0, 0, 0.347879785, -0.043730957, -0.156847754, -0.0666703777, 0.442918607, -0.893983706, -0.0904541016, -0.894897461, -0.436645508, -0.993613241, 0.0519533007, 0.0997265225, 0, 1, 1, 1, 
229.655204, 13, 0.1, 0.1, 0.00078568271, 0.378113676, -0.0199691297, 0.900751569, -0.434334676, -2.83403255e-007, 0.434334676, 0.900751569, -3.34722359e-005, 1.47934287e-005, 3.00270771e-005, 0.999999999, 0.900751486, -0.434334849, 1.56349478e-006, 0.434334849, 0.900751486, -1.36129568e-005, 4.5042613e-006, 1.29409714e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304614111, -0.0886074951, -0.188348901, -0.194164237, 0.758566309, -0.621793562, -0.950195312, 0.0118408203, 0.311157227, 0.243454313, 0.651315754, 0.718666752, 0, -0, 0, 0, 0, 0, 0, 0.347879785, -0.043730957, -0.156847754, -0.0666703777, 0.442918607, -0.893983706, -0.0904541016, -0.894897461, -0.436645508, -0.993613241, 0.0519533007, 0.0997265225, 0, 1, 1, 1, 
229.655912, 13, 0.1, 0.1, 0.000785679984, 0.378113681, -0.0199728752, 0.900751874, -0.434334044, 8.07737908e-006, 0.434334043, 0.900751874, 2.43303815e-005, -1.78432273e-005, -1.8407356e-005, 1, 0.900751831, -0.434334132, 1.4684037e-005, 0.434334132, 0.900751831, 1.31278887e-005, -1.89285634e-005, -5.44719135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305293188, -0.0900838867, -0.188098291, -0.194164237, 0.758566309, -0.621793562, -0.950195312, 0.0118408203, 0.311157227, 0.243454313, 0.651315754, 0.718666752, 0, -0, 0, 0, 0, 0, 0, 0.348278369, -0.0452466797, -0.156495117, -0.074165194, 0.443134425, -0.893299406, -0.0841064453, -0.895263672, -0.437133789, -0.993541779, 0.0428930235, 0.103726212, 0, 1, 1, 1, 
229.65661, 13, 0.1, 0.1, 0.000785680787, 0.378113686, -0.0199753542, 0.900751977, -0.43433383, 4.16664318e-006, 0.43433383, 0.900751977, -2.62312956e-005, 7.64002701e-006, 2.54376055e-005, 1, 0.900751973, -0.434333837, -8.01156893e-006, 0.434333837, 0.900751973, -1.97206702e-005, 1.57817909e-005, 1.42837371e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305293188, -0.0900838867, -0.188098291, -0.194164237, 0.758566309, -0.621793562, -0.950195312, 0.0118408203, 0.311157227, 0.243454313, 0.651315754, 0.718666752, 0, -0, 0, 0, 0, 0, 0, 0.348278369, -0.0452466797, -0.156495117, -0.074165194, 0.443134425, -0.893299406, -0.0841064453, -0.895263672, -0.437133789, -0.993541779, 0.0428930235, 0.103726212, 0, 1, 1, 1, 
229.657307, 13, 0.1, 0.1, 0.000785678335, 0.37811369, -0.019975985, 0.900751898, -0.434333994, -1.71521715e-005, 0.434333994, 0.900751898, 1.50968711e-005, 8.89276671e-006, -2.10483064e-005, 1, 0.900751928, -0.434333931, 1.44697349e-006, 0.434333931, 0.900751928, 1.15233509e-005, -6.30834646e-006, -9.75121087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305293188, -0.0900838867, -0.188098291, -0.194164237, 0.758566309, -0.621793562, -0.950195312, 0.0118408203, 0.311157227, 0.243454313, 0.651315754, 0.718666752, 0, -0, 0, 0, 0, 0, 0, 0.348278369, -0.0452466797, -0.156495117, -0.074165194, 0.443134425, -0.893299406, -0.0841064453, -0.895263672, -0.437133789, -0.993541779, 0.0428930235, 0.103726212, 0, 1, 1, 1, 
229.658001, 13, 0.1, 0.1, 0.000785678416, 0.378113693, -0.0199747268, 0.900751734, -0.434334334, 2.46662836e-005, 0.434334334, 0.900751734, -1.58738795e-005, -1.53236268e-005, 2.50118383e-005, 1, 0.900751766, -0.434334268, 1.32034908e-005, 0.434334268, 0.900751766, -8.99453488e-006, -7.98643296e-006, 1.38365717e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305293188, -0.0900838867, -0.188098291, -0.194164237, 0.758566309, -0.621793562, -0.950195312, 0.0118408203, 0.311157227, 0.243454313, 0.651315754, 0.718666752, 0, -0, 0, 0, 0, 0, 0, 0.348278369, -0.0452466797, -0.156495117, -0.074165194, 0.443134425, -0.893299406, -0.0841064453, -0.895263672, -0.437133789, -0.993541779, 0.0428930235, 0.103726212, 0, 1, 1, 1, 
229.658699, 13, 0.1, 0.1, 0.000785678446, 0.378113698, -0.0199720409, 0.900751628, -0.434334554, -2.69666502e-005, 0.434334554, 0.900751628, 2.00237979e-005, 1.55932267e-005, -2.97490165e-005, 0.999999999, 0.900751634, -0.43433454, -2.3201146e-005, 0.43433454, 0.900751634, 7.32276875e-006, 1.77179388e-005, -1.6673055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305293188, -0.0900838867, -0.188098291, -0.194164237, 0.758566309, -0.621793562, -0.950195312, 0.0118408203, 0.311157227, 0.243454313, 0.651315754, 0.718666752, 0, -0, 0, 0, 0, 0, 0, 0.348278369, -0.0452466797, -0.156495117, -0.074165194, 0.443134425, -0.893299406, -0.0841064453, -0.895263672, -0.437133789, -0.993541779, 0.0428930235, 0.103726212, 0, 1, 1, 1, 
229.659396, 13, 0.1, 0.1, 0.000785675902, 0.378113699, -0.0199688135, 0.900751707, -0.43433439, 2.22564587e-005, 0.43433439, 0.900751707, -2.11681392e-005, -1.08534924e-005, 2.8733983e-005, 1, 0.900751672, -0.434334463, 2.62210462e-005, 0.434334463, 0.900751672, -3.54565649e-006, -2.20786504e-005, 1.458246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305293188, -0.0900838867, -0.188098291, -0.194164237, 0.758566309, -0.621793562, -0.950195312, 0.0118408203, 0.311157227, 0.243454313, 0.651315754, 0.718666752, 0, -0, 0, 0, 0, 0, 0, 0.348278369, -0.0452466797, -0.156495117, -0.074165194, 0.443134425, -0.893299406, -0.0841064453, -0.895263672, -0.437133789, -0.993541779, 0.0428930235, 0.103726212, 0, 1, 1, 1, 
229.660122, 13, 0.1, 0.1, 0.00078567658, 0.378113703, -0.0199658143, 0.900752014, -0.434333754, -1.42608574e-006, 0.434333753, 0.900752013, 4.42245805e-005, -1.79236784e-005, -4.04547771e-005, 0.999999999, 0.900751929, -0.43433393, -1.53693445e-005, 0.43433393, 0.900751929, 1.92817503e-005, 5.46924836e-006, -2.40435016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306458179, -0.0918338135, -0.187260596, -0.201812403, 0.759314801, -0.618594407, -0.94921875, 0.00390624999, 0.314453125, 0.241205089, 0.650579244, 0.720137526, 0, -0, 0, 0, 0, 0, 0, 0.348278369, -0.0452466797, -0.156495117, -0.0811616441, 0.442749797, -0.892845149, -0.0787353516, -0.895874023, -0.437133789, -0.99354068, 0.0348743214, 0.10757898, 0, 1, 1, 1, 
229.660822, 13, 0.1, 0.1, 0.000785675123, 0.378113704, -0.0199639386, 0.900752418, -0.434332915, -2.48017957e-006, 0.434332914, 0.900752418, -3.90513757e-005, 1.91953256e-005, 3.40983975e-005, 0.999999999, 0.90075234, -0.434333077, -1.56720476e-007, 0.434333077, 0.90075234, -1.79915337e-005, 7.9554845e-006, 1.61378472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306458179, -0.0918338135, -0.187260596, -0.201812403, 0.759314801, -0.618594407, -0.94921875, 0.00390624999, 0.314453125, 0.241205089, 0.650579244, 0.720137526, 0, -0, 0, 0, 0, 0, 0, 0.348708447, -0.0470034668, -0.156160791, -0.0811616441, 0.442749797, -0.892845149, -0.0787353516, -0.895874023, -0.437133789, -0.99354068, 0.0348743214, 0.10757898, 0, 1, 1, 1, 
229.661518, 13, 0.1, 0.1, 0.000785672659, 0.378113709, -0.0199638463, 0.900752716, -0.434332297, 5.48184893e-006, 0.434332296, 0.900752716, 3.79439975e-005, -2.14180939e-005, -3.17972148e-005, 0.999999999, 0.900752678, -0.434332377, 1.4757289e-005, 0.434332377, 0.900752678, 2.38060015e-005, -2.36323848e-005, -1.50337512e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306458179, -0.0918338135, -0.187260596, -0.201812403, 0.759314801, -0.618594407, -0.94921875, 0.00390624999, 0.314453125, 0.241205089, 0.650579244, 0.720137526, 0, -0, 0, 0, 0, 0, 0, 0.348708447, -0.0470034668, -0.156160791, -0.0811616441, 0.442749797, -0.892845149, -0.0787353516, -0.895874023, -0.437133789, -0.99354068, 0.0348743214, 0.10757898, 0, 1, 1, 1, 
229.662218, 13, 0.1, 0.1, 0.000785675073, 0.378113713, -0.0199654549, 0.900752763, -0.434332201, 2.04885503e-006, 0.4343322, 0.900752762, -3.7890249e-005, 1.46114434e-005, 3.50196302e-005, 0.999999999, 0.900752777, -0.43433217, -1.5590098e-005, 0.43433217, 0.900752777, -2.79102197e-005, 2.61651304e-005, 1.83689268e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306458179, -0.0918338135, -0.187260596, -0.201812403, 0.759314801, -0.618594407, -0.94921875, 0.00390624999, 0.314453125, 0.241205089, 0.650579244, 0.720137526, 0, -0, 0, 0, 0, 0, 0, 0.348708447, -0.0470034668, -0.156160791, -0.0811616441, 0.442749797, -0.892845149, -0.0787353516, -0.895874023, -0.437133789, -0.99354068, 0.0348743214, 0.10757898, 0, 1, 1, 1, 
229.662918, 13, 0.1, 0.1, 0.000785672292, 0.378113717, -0.0199681532, 0.900752563, -0.434332615, -2.33526896e-005, 0.434332615, 0.900752563, 1.69728684e-005, 1.36631247e-005, -2.54311895e-005, 1, 0.900752621, -0.434332494, 1.16949345e-006, 0.434332494, 0.900752621, 1.20169625e-005, -6.2727816e-006, -1.03163615e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306458179, -0.0918338135, -0.187260596, -0.201812403, 0.759314801, -0.618594407, -0.94921875, 0.00390624999, 0.314453125, 0.241205089, 0.650579244, 0.720137526, 0, -0, 0, 0, 0, 0, 0, 0.348708447, -0.0470034668, -0.156160791, -0.0811616441, 0.442749797, -0.892845149, -0.0787353516, -0.895874023, -0.437133789, -0.99354068, 0.0348743214, 0.10757898, 0, 1, 1, 1, 
229.663614, 13, 0.1, 0.1, 0.000785673553, 0.378113721, -0.0199710531, 0.900752263, -0.434333236, 2.45453975e-005, 0.434333236, 0.900752263, -1.99105782e-005, -1.34614965e-005, 2.85953803e-005, 1, 0.900752321, -0.434333117, 1.05962939e-005, 0.434333117, 0.900752321, -1.15471244e-005, -4.52933775e-006, 1.50034205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306458179, -0.0918338135, -0.187260596, -0.201812403, 0.759314801, -0.618594407, -0.94921875, 0.00390624999, 0.314453125, 0.241205089, 0.650579244, 0.720137526, 0, -0, 0, 0, 0, 0, 0, 0.348708447, -0.0470034668, -0.156160791, -0.0811616441, 0.442749797, -0.892845149, -0.0787353516, -0.895874023, -0.437133789, -0.99354068, 0.0348743214, 0.10757898, 0, 1, 1, 1, 
229.66431, 13, 0.1, 0.1, 0.000785673184, 0.378113726, -0.0199733488, 0.90075204, -0.4343337, -2.47781196e-005, 0.4343337, 0.90075204, 1.28169703e-005, 1.67520996e-005, -2.23068845e-005, 1, 0.900752069, -0.434333639, -2.04365949e-005, 0.43433364, 0.900752069, 3.57323215e-007, 1.82531076e-005, -9.19816026e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306458179, -0.0918338135, -0.187260596, -0.201812403, 0.759314801, -0.618594407, -0.94921875, 0.00390624999, 0.314453125, 0.241205089, 0.650579244, 0.720137526, 0, -0, 0, 0, 0, 0, 0, 0.348708447, -0.0470034668, -0.156160791, -0.0811616441, 0.442749797, -0.892845149, -0.0787353516, -0.895874023, -0.437133789, -0.99354068, 0.0348743214, 0.10757898, 0, 1, 1, 1, 
229.665037, 13, 0.1, 0.1, 0.000785670983, 0.378113728, -0.019974261, 0.900752007, -0.434333767, 1.89185655e-005, 0.434333767, 0.900752007, -1.87562403e-005, -8.89446735e-006, 2.51116929e-005, 1, 0.900751995, -0.434333793, 2.21069613e-005, 0.434333793, 0.900751995, -3.52715991e-006, -1.83809247e-005, 1.27788967e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307209155, -0.093588501, -0.186426929, -0.208863724, 0.759961821, -0.615452541, -0.948120117, -0.00317382813, 0.317871094, 0.239602886, 0.649982399, 0.721246599, 0, -0, 0, 0, 0, 0, 0, 0.348708447, -0.0470034668, -0.156160791, -0.0889247832, 0.442211685, -0.89232053, -0.0726318359, -0.896362305, -0.437011719, -0.993251934, 0.0259802884, 0.111930115, 0, 1, 1, 1, 
229.665753, 13, 0.1, 0.1, 0.000785671255, 0.378113732, -0.0199733842, 0.900752168, -0.434333435, -1.04609563e-006, 0.434333434, 0.900752167, 3.15791949e-005, -1.27736273e-005, -2.88993826e-005, 1, 0.900752119, -0.434333536, -1.1345378e-005, 0.434333537, 0.900752118, 1.23267701e-005, 4.86544363e-006, -1.60310425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307209155, -0.093588501, -0.186426929, -0.208863724, 0.759961821, -0.615452541, -0.948120117, -0.00317382813, 0.317871094, 0.239602886, 0.649982399, 0.721246599, 0, -0, 0, 0, 0, 0, 0, 0.349093848, -0.048342334, -0.155811328, -0.0889247832, 0.442211685, -0.89232053, -0.0726318359, -0.896362305, -0.437011719, -0.993251934, 0.0259802884, 0.111930115, 0, 1, 1, 1, 
229.666452, 13, 0.1, 0.1, 0.000785670085, 0.378113734, -0.0199713079, 0.900752416, -0.43433292, -2.50646014e-006, 0.434332919, 0.900752416, -2.99904646e-005, 1.52835461e-005, 2.59253453e-005, 1, 0.900752368, -0.434333019, -6.11517413e-007, 0.434333019, 0.900752368, -1.43523191e-005, 6.78451184e-006, 1.26622832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307209155, -0.093588501, -0.186426929, -0.208863724, 0.759961821, -0.615452541, -0.948120117, -0.00317382813, 0.317871094, 0.239602886, 0.649982399, 0.721246599, 0, -0, 0, 0, 0, 0, 0, 0.349093848, -0.048342334, -0.155811328, -0.0889247832, 0.442211685, -0.89232053, -0.0726318359, -0.896362305, -0.437011719, -0.993251934, 0.0259802884, 0.111930115, 0, 1, 1, 1, 
229.667168, 13, 0.1, 0.1, 0.000785667929, 0.378113736, -0.0199686634, 0.900752593, -0.434332552, 3.85417623e-006, 0.434332552, 0.900752592, 4.0435319e-005, -2.10340345e-005, -3.47482242e-005, 0.999999999, 0.900752575, -0.434332589, 1.23758277e-005, 0.434332589, 0.900752575, 2.87052344e-005, -2.36151775e-005, -2.04810885e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307209155, -0.093588501, -0.186426929, -0.208863724, 0.759961821, -0.615452541, -0.948120117, -0.00317382813, 0.317871094, 0.239602886, 0.649982399, 0.721246599, 0, -0, 0, 0, 0, 0, 0, 0.349093848, -0.048342334, -0.155811328, -0.0889247832, 0.442211685, -0.89232053, -0.0726318359, -0.896362305, -0.437011719, -0.993251934, 0.0259802884, 0.111930115, 0, 1, 1, 1, 
229.667894, 13, 0.1, 0.1, 0.000785670385, 0.37811374, -0.0199660926, 0.900752545, -0.434332652, 3.71347739e-006, 0.434332651, 0.900752545, -3.66421579e-005, 1.25699614e-005, 3.46184015e-005, 0.999999999, 0.900752578, -0.434332584, -1.4233074e-005, 0.434332584, 0.900752577, -2.72691554e-005, 2.46643608e-005, 1.83808742e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307991382, -0.0953662598, -0.185178638, -0.215268024, 0.760145668, -0.612932608, -0.947143555, -0.0100097656, 0.3203125, 0.237403837, 0.649582504, 0.722330584, 0, -0, 0, 0, 0, 0, 0, 0.349621826, -0.0498958984, -0.154642871, -0.0944516542, 0.441609774, -0.892160482, -0.0660400391, -0.896850586, -0.437011719, -0.993219118, 0.0176932635, 0.11391082, 0, 1, 1, 1, 
229.668593, 13, 0.1, 0.1, 0.000785667792, 0.378113744, -0.0199646871, 0.900752261, -0.434333241, -2.79078867e-005, 0.434333242, 0.90075226, 2.23308885e-005, 1.54390448e-005, -3.22359212e-005, 0.999999999, 0.900752336, -0.434333085, -9.15313914e-007, 0.434333085, 0.900752336, 1.75595999e-005, -6.80224404e-006, -1.62144017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307991382, -0.0953662598, -0.185178638, -0.215268024, 0.760145668, -0.612932608, -0.947143555, -0.0100097656, 0.3203125, 0.237403837, 0.649582504, 0.722330584, 0, -0, 0, 0, 0, 0, 0, 0.349621826, -0.0498958984, -0.154642871, -0.0944516542, 0.441609774, -0.892160482, -0.0660400391, -0.896850586, -0.437011719, -0.993219118, 0.0176932635, 0.11391082, 0, 1, 1, 1, 
229.669293, 13, 0.1, 0.1, 0.00078566894, 0.378113747, -0.0199647826, 0.900751869, -0.434334054, 3.31472889e-005, 0.434334054, 0.900751868, -2.49842862e-005, -1.90059561e-005, 3.69016389e-005, 0.999999999, 0.900751945, -0.434333896, 1.57627603e-005, 0.434333896, 0.900751945, -1.43142102e-005, -7.98119034e-006, 1.97398538e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307991382, -0.0953662598, -0.185178638, -0.215268024, 0.760145668, -0.612932608, -0.947143555, -0.0100097656, 0.3203125, 0.237403837, 0.649582504, 0.722330584, 0, -0, 0, 0, 0, 0, 0, 0.349621826, -0.0498958984, -0.154642871, -0.0944516542, 0.441609774, -0.892160482, -0.0660400391, -0.896850586, -0.437011719, -0.993219118, 0.0176932635, 0.11391082, 0, 1, 1, 1, 
229.669992, 13, 0.1, 0.1, 0.000785668377, 0.378113752, -0.0199662448, 0.900751576, -0.43433466, -3.01862528e-005, 0.434334661, 0.900751576, 1.6711838e-005, 1.99317843e-005, -2.81641503e-005, 0.999999999, 0.900751614, -0.434334582, -2.46795486e-005, 0.434334582, 0.900751614, 1.13879423e-006, 2.17355256e-005, -1.17449522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307991382, -0.0953662598, -0.185178638, -0.215268024, 0.760145668, -0.612932608, -0.947143555, -0.0100097656, 0.3203125, 0.237403837, 0.649582504, 0.722330584, 0, -0, 0, 0, 0, 0, 0, 0.349621826, -0.0498958984, -0.154642871, -0.0944516542, 0.441609774, -0.892160482, -0.0660400391, -0.896850586, -0.437011719, -0.993219118, 0.0176932635, 0.11391082, 0, 1, 1, 1, 
229.67069, 13, 0.1, 0.1, 0.000785666006, 0.378113753, -0.0199686006, 0.900751523, -0.434334771, 2.38961262e-005, 0.434334772, 0.900751523, -1.98666647e-005, -1.28956888e-005, 2.8273847e-005, 1, 0.900751512, -0.434334793, 2.69955852e-005, 0.434334794, 0.900751512, -2.24175177e-006, -2.33426434e-005, 1.37443832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307991382, -0.0953662598, -0.185178638, -0.215268024, 0.760145668, -0.612932608, -0.947143555, -0.0100097656, 0.3203125, 0.237403837, 0.649582504, 0.722330584, 0, -0, 0, 0, 0, 0, 0, 0.349621826, -0.0498958984, -0.154642871, -0.0944516542, 0.441609774, -0.892160482, -0.0660400391, -0.896850586, -0.437011719, -0.993219118, 0.0176932635, 0.11391082, 0, 1, 1, 1, 
229.67139, 13, 0.1, 0.1, 0.000785666203, 0.378113758, -0.0199710681, 0.900751692, -0.434334421, -1.48291028e-006, 0.43433442, 0.900751692, 3.00180437e-005, -1.17021357e-005, -2.76828826e-005, 1, 0.900751642, -0.434334525, -1.17420092e-005, 0.434334525, 0.900751642, 9.80249607e-006, 6.3190716e-006, -1.39295744e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307991382, -0.0953662598, -0.185178638, -0.215268024, 0.760145668, -0.612932608, -0.947143555, -0.0100097656, 0.3203125, 0.237403837, 0.649582504, 0.722330584, 0, -0, 0, 0, 0, 0, 0, 0.349621826, -0.0498958984, -0.154642871, -0.0944516542, 0.441609774, -0.892160482, -0.0660400391, -0.896850586, -0.437011719, -0.993219118, 0.0176932635, 0.11391082, 0, 1, 1, 1, 
229.672093, 13, 0.1, 0.1, 0.000785665046, 0.378113759, -0.0199728951, 0.900751957, -0.434333871, -1.57421132e-006, 0.434333871, 0.900751957, -2.7415761e-005, 1.33255675e-005, 2.40110671e-005, 1, 0.900751906, -0.434333977, -5.89497735e-008, 0.434333977, 0.900751906, -1.2044726e-005, 5.28453287e-006, 1.0823706e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307991382, -0.0953662598, -0.185178638, -0.215268024, 0.760145668, -0.612932608, -0.947143555, -0.0100097656, 0.3203125, 0.237403837, 0.649582504, 0.722330584, 0, -0, 0, 0, 0, 0, 0, 0.349621826, -0.0498958984, -0.154642871, -0.0944516542, 0.441609774, -0.892160482, -0.0660400391, -0.896850586, -0.437011719, -0.993219118, 0.0176932635, 0.11391082, 0, 1, 1, 1, 
