time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
700.391799, 49, 12.5, 12.5, 0.0312823953, 0.3252878, -0.0707021327, 0.955934004, -0.157304199, -0.247882166, 0.165170189, -0.409871151, 0.89706435, -0.242711738, -0.89847706, -0.365827807, 0.956001087, -0.158075889, -0.247131413, 0.16431008, -0.409355989, 0.897457448, -0.243031108, -0.898576478, -0.365371309, -4.93968869, 5.83295509, -4.25551383, -7.81470672, -1.03665787, 3.7941143, 1, 0.0155104004, 0.328735034, -0.0903762207, 0.533399467, 0.845316797, 0.0276681219, -0.315307617, 0.168457031, 0.933959961, 0.78486349, -0.506761894, 0.356506248, -1.25921565, -4.70772732, -6.99729297, 8.30440356, 0.917901582, 1.70707423, 1, 0.036472998, 0.332031885, -0.0918274902, -0.16306974, 0.891017667, -0.423464448, -0.348144531, -0.453491211, -0.8203125, -0.923103262, 0.0137442264, 0.384232379, 0, 1, 5, 0, 
700.393874, 49, 12.5, 12.5, 0.0306455743, 0.325948712, -0.0700294905, 0.955711874, -0.153112718, -0.251339032, 0.169181173, -0.41297791, 0.894889365, -0.240816411, -0.897778225, -0.368784103, 0.955757521, -0.153965368, -0.250643623, 0.168373162, -0.412340794, 0.895335439, -0.241201241, -0.897925239, -0.36817418, -5.18665776, 5.29570473, -4.04561197, -7.62127521, -1.45141157, 3.33657865, 1, 0.0146066895, 0.329623364, -0.0892989258, 0.533246699, 0.845284596, 0.0312349698, -0.317749023, 0.166015625, 0.93359375, 0.78389895, -0.507745529, 0.357177234, -1.65538317, -4.2239574, -7.714511, 8.86149026, 0.343506687, 1.21405108, 1, 0.0350554199, 0.333214502, -0.0906063965, -0.164136835, 0.893272525, -0.418212463, -0.346435547, -0.44909668, -0.823486328, -0.923460904, 0.00980796936, 0.383311472, 0, 1, 5, 0, 
700.395953, 49, 12.5, 12.5, 0.0300162647, 0.326597452, -0.0693657663, 0.955516292, -0.148467859, -0.254844875, 0.173327657, -0.416442608, 0.892487018, -0.238633901, -0.896957551, -0.372184111, 0.955544447, -0.149468714, -0.254153328, 0.17249709, -0.415679885, 0.893003352, -0.239122489, -0.897145104, -0.371417687, -4.92568637, 6.05919512, -4.45085106, -8.04244016, -0.898270057, 3.91267024, 1, 0.0146066895, 0.329623364, -0.0892989258, 0.533246699, 0.845284596, 0.0312349698, -0.317749023, 0.166015625, 0.93359375, 0.78389895, -0.507745529, 0.357177234, -1.20365633, -4.94675285, -7.04959031, 8.4237022, 1.07830903, 1.87521993, 1, 0.0350554199, 0.333214502, -0.0906063965, -0.164136835, 0.893272525, -0.418212463, -0.346435547, -0.44909668, -0.823486328, -0.923460904, 0.00980796936, 0.383311472, 0, 1, 5, 0, 
700.398025, 49, 12.5, 12.5, 0.0294072673, 0.327216586, -0.0687284063, 0.955526266, -0.142599701, -0.258137329, 0.177426209, -0.421201066, 0.889443423, -0.235562085, -0.89568688, -0.377167757, 0.955509016, -0.143868769, -0.257496209, 0.176608086, -0.420154131, 0.890101168, -0.236245855, -0.895975604, -0.376052673, -5.33968055, 5.41778573, -3.92305967, -7.65284033, -1.62273166, 3.4735096, 1, 0.0146066895, 0.329623364, -0.0892989258, 0.533715864, 0.844890694, 0.0333359127, -0.319335938, 0.164916992, 0.933227539, 0.782959498, -0.508671876, 0.357956805, -1.42936666, -4.4790007, -7.59790069, 8.80160557, 0.659891852, 1.3931453, 1, 0.0350554199, 0.333214502, -0.0906063965, -0.164060276, 0.895399785, -0.413625088, -0.344726562, -0.444824219, -0.826416016, -0.924189313, 0.00708572832, 0.381706999, 0, 1, 5, 0, 
700.400097, 49, 12.5, 12.5, 0.0288101769, 0.327817438, -0.0681084589, 0.955670377, -0.136048675, -0.261122362, 0.181381498, -0.426570937, 0.886080125, -0.231937238, -0.894163293, -0.382984496, 0.955628583, -0.137406335, -0.260563834, 0.180616394, -0.425449226, 0.886775436, -0.232705244, -0.894490053, -0.381753604, -5.14283729, 6.06785072, -4.27484805, -8.03088331, -1.1701664, 3.96075045, 1, 0.0135115967, 0.330716626, -0.0882962158, 0.533715864, 0.844890694, 0.0333359127, -0.319335938, 0.164916992, 0.933227539, 0.782959498, -0.508671876, 0.357956805, -1.05070876, -5.15224905, -6.99007929, 8.40986162, 1.30293234, 2.02509447, 1, 0.0339289551, 0.334190967, -0.0894436523, -0.164060276, 0.895399785, -0.413625088, -0.344726562, -0.444824219, -0.826416016, -0.924189313, 0.00708572832, 0.381706999, 0, 1, 5, 0, 
700.40263, 49, 12.5, 12.5, 0.0280828011, 0.328547353, -0.0673551759, 0.955833667, -0.127788036, -0.264673798, 0.186428529, -0.432573498, 0.882113696, -0.227214447, -0.892496715, -0.389644977, 0.955803264, -0.129467122, -0.263966636, 0.185391168, -0.43143211, 0.882890961, -0.228189034, -0.892807145, -0.388362158, -5.36360208, 5.48684708, -3.9020964, -7.6792255, -1.64700515, 3.52574567, 1, 0.0123981934, 0.331600195, -0.0872629883, 0.533823327, 0.844757022, 0.0360396926, -0.321289063, 0.163330078, 0.932739258, 0.782077334, -0.509515848, 0.358640896, -1.36096562, -4.46265038, -7.55237698, 8.73983275, 0.712234229, 1.3899592, 1, 0.032810791, 0.335395557, -0.0880427734, -0.163862315, 0.897673966, -0.408782151, -0.342773437, -0.440307617, -0.829711914, -0.924904963, 0.00413344392, 0.380006643, 0, 1, 5, 0, 
700.405197, 49, 12.5, 12.5, 0.0273509984, 0.329277391, -0.0666015274, 0.956105353, -0.118618755, -0.267940563, 0.191601977, -0.438755453, 0.877942103, -0.221700782, -0.890743085, -0.396768849, 0.956032892, -0.120505714, -0.267356469, 0.19062579, -0.437428764, 0.878816184, -0.222851781, -0.891142216, -0.395224789, -5.64794915, 4.95057226, -3.69571905, -7.50428011, -2.08401244, 3.06929217, 1, 0.0123981934, 0.331600195, -0.0872629883, 0.534051357, 0.84446459, 0.0389655114, -0.323120117, 0.161376953, 0.932495117, 0.781176074, -0.510581859, 0.359166227, -0.899504965, -5.2992977, -6.81951102, 8.27312841, 1.49816349, 2.17405127, 1, 0.032810791, 0.335395557, -0.0880427734, -0.163862315, 0.897673966, -0.408782151, -0.342773437, -0.440307617, -0.829711914, -0.924904963, 0.00413344392, 0.380006643, 0, 1, 5, 0, 
700.407935, 49, 12.5, 12.5, 0.0265742325, 0.33005021, -0.0658058994, 0.956389474, -0.108528386, -0.271184003, 0.197159256, -0.445156999, 0.873477804, -0.215516594, -0.888851414, -0.404346092, 0.956336468, -0.110519052, -0.270566257, 0.196065301, -0.443937926, 0.874344049, -0.216746298, -0.889215754, -0.402885077, -5.39322275, 5.74690908, -4.14238084, -7.97458333, -1.51226314, 3.66136522, 1, 0.0115141357, 0.332474976, -0.0862188965, 0.534051357, 0.84446459, 0.0389655114, -0.323120117, 0.161376953, 0.932495117, 0.781176074, -0.510581859, 0.359166227, -1.2659778, -4.95915507, -7.29631237, 8.65389715, 1.02413771, 1.87462518, 1, 0.0315998535, 0.336558398, -0.0868714844, -0.165172213, 0.89952634, -0.404258575, -0.341064453, -0.436645508, -0.832397461, -0.925288124, 0.000523112227, 0.379009177, 0, 1, 5, 0, 
700.410264, 49, 12.5, 12.5, 0.0259233137, 0.330693686, -0.065146835, 0.956702921, -0.0990955289, -0.273677908, 0.201957601, -0.451095819, 0.869324847, -0.209601165, -0.886956954, -0.411551592, 0.956652056, -0.100532905, -0.273331261, 0.201254997, -0.45017579, 0.869964473, -0.210507172, -0.887262584, -0.410428845, -5.68163111, 5.38927311, -3.79902121, -7.75071924, -1.98873903, 3.42729205, 1, 0.0106436279, 0.333344995, -0.0854509033, 0.534539618, 0.844070687, 0.0408695028, -0.32421875, 0.16027832, 0.932250977, 0.78035719, -0.511508207, 0.359482624, -1.58392776, -4.83735366, -7.71429033, 9.04851077, 0.683337334, 1.75782983, 1, 0.0315998535, 0.336558398, -0.0868714844, -0.165363977, 0.901263875, -0.400207847, -0.33972168, -0.432983398, -0.834838867, -0.92579925, -0.00199460508, 0.377839271, 0, 1, 5, 0, 
700.412036, 49, 12.5, 12.5, 0.0254361975, 0.331173546, -0.0646613928, 0.956925594, -0.0919791676, -0.27537836, 0.205479993, -0.455527072, 0.86618304, -0.205113093, -0.885457464, -0.417005635, 0.956882783, -0.0933944774, -0.275050562, 0.204783766, -0.454651297, 0.866807826, -0.206007159, -0.885759375, -0.415922326, -5.53255613, 5.86115169, -4.07329823, -8.03817712, -1.64690348, 3.77472051, 1, 0.0106436279, 0.333344995, -0.0854509033, 0.534539618, 0.844070687, 0.0408695028, -0.32421875, 0.16027832, 0.932250977, 0.78035719, -0.511508207, 0.359482624, -1.28567455, -5.39471901, -7.23558272, 8.74536451, 1.19259973, 2.28469622, 1, 0.0304602051, 0.337513379, -0.0859583496, -0.165363977, 0.901263875, -0.400207847, -0.33972168, -0.432983398, -0.834838867, -0.92579925, -0.00199460508, 0.377839271, 0, 1, 5, 0, 
700.414099, 49, 12.5, 12.5, 0.0248768591, 0.331723419, -0.0641147423, 0.957092406, -0.0829919589, -0.277644486, 0.210267448, -0.460397927, 0.86245078, -0.199403426, -0.88382469, -0.423192853, 0.957072399, -0.085045925, -0.277091347, 0.209108969, -0.459402232, 0.863263012, -0.200713384, -0.884147488, -0.42189733, -5.37569979, 6.36201185, -4.37232819, -8.3501965, -1.28118743, 4.14058901, 1, 0.0106436279, 0.333344995, -0.0854509033, 0.534539618, 0.844070687, 0.0408695028, -0.32421875, 0.16027832, 0.932250977, 0.78035719, -0.511508207, 0.359482624, -1.81805929, -4.77305614, -7.91721321, 9.24998892, 0.444689376, 1.73821119, 1, 0.0293188477, 0.338689893, -0.0848170898, -0.165542981, 0.90301417, -0.396010197, -0.338012695, -0.429199219, -0.837402344, -0.926431778, -0.00463372398, 0.376439321, 0, 1, 5, 0, 
700.416309, 49, 12.5, 12.5, 0.0242807249, 0.332308881, -0.0635457121, 0.95707743, -0.0724776656, -0.280623915, 0.216456662, -0.465139262, 0.858365878, -0.192741556, -0.882265524, -0.429486015, 0.957093957, -0.0745429185, -0.280025912, 0.215220709, -0.464220926, 0.859173427, -0.194039183, -0.88257707, -0.428259863, -5.66393681, 5.56230298, -3.89077618, -7.87411749, -1.90515111, 3.54117121, 1, 0.0095220459, 0.33423125, -0.0844461182, 0.534463234, 0.843975207, 0.043033725, -0.325683594, 0.158813477, 0.932006836, 0.77987492, -0.512111044, 0.359881397, -1.4179867, -5.46830738, -7.33520985, 8.87971854, 1.10179674, 2.38112479, 1, 0.0293188477, 0.338689893, -0.0848170898, -0.165542981, 0.90301417, -0.396010197, -0.338012695, -0.429199219, -0.837402344, -0.926431778, -0.00463372398, 0.376439321, 0, 1, 5, 0, 
700.418576, 49, 12.5, 12.5, 0.0236678966, 0.332909691, -0.062974848, 0.956857737, -0.0627365984, -0.283702998, 0.222570721, -0.469398976, 0.85447462, -0.186776728, -0.880754631, -0.435184712, 0.95692821, -0.0645431494, -0.283059328, 0.22135594, -0.468662408, 0.855194185, -0.187856193, -0.881016305, -0.43418927, -6.01756785, 4.80484742, -3.56135441, -7.56243882, -2.50107772, 2.92509581, 1, 0.0086128418, 0.335123608, -0.0834310791, 0.534164811, 0.844000295, 0.0454450735, -0.326660156, 0.156616211, 0.932006836, 0.77955141, -0.512732977, 0.359499477, -1.66041034, -5.07214175, -7.95828038, 9.36071018, 0.723629344, 1.92185453, 1, 0.0281179199, 0.339609717, -0.0837004883, -0.166744237, 0.904464059, -0.392361952, -0.336547852, -0.426269531, -0.839477539, -0.926680778, -0.00791813034, 0.37559534, 0, 1, 5, 0, 
700.420805, 49, 12.5, 12.5, 0.0230600012, 0.333504555, -0.0624201979, 0.956393896, -0.0543688004, -0.286975171, 0.228500812, -0.47271284, 0.851075761, -0.181928816, -0.879537722, -0.439676359, 0.956498712, -0.056035916, -0.286304367, 0.227302387, -0.472039029, 0.85177038, -0.182876569, -0.879794937, -0.438767626, -5.82650103, 5.3794927, -3.92424015, -7.93109449, -2.06365825, 3.33894812, 1, 0.0086128418, 0.335123608, -0.0834310791, 0.534164811, 0.844000295, 0.0454450735, -0.326660156, 0.156616211, 0.932006836, 0.77955141, -0.512732977, 0.359499477, -1.2056473, -5.74032125, -7.35368734, 8.94948822, 1.41510328, 2.53154457, 1, 0.0281179199, 0.339609717, -0.0837004883, -0.166744237, 0.904464059, -0.392361952, -0.336547852, -0.426269531, -0.839477539, -0.926680778, -0.00791813034, 0.37559534, 0, 1, 5, 0, 
700.423204, 49, 12.5, 12.5, 0.0224071315, 0.334136523, -0.061841609, 0.955806155, -0.0461430679, -0.290353942, 0.234401751, -0.476508927, 0.847345893, -0.177455384, -0.877957892, -0.444634149, 0.955906412, -0.0472792058, -0.289840661, 0.233547577, -0.475961846, 0.847889056, -0.178040617, -0.878194169, -0.443933036, -5.93975971, 4.99788112, -3.71942195, -7.71159663, -2.32541338, 3.03635156, 1, 0.00773757324, 0.335776489, -0.0826508789, 0.534551601, 0.843726959, 0.0475901997, -0.32800293, 0.155273437, 0.931884766, 0.778872189, -0.51367842, 0.359777682, -1.46726623, -5.58150136, -7.77866593, 9.33188854, 1.11122054, 2.34806181, 1, 0.0269750977, 0.340543457, -0.0828400879, -0.167095682, 0.905626669, -0.389384514, -0.33605957, -0.423461914, -0.841064453, -0.926840459, -0.00963707574, 0.375294568, 0, 1, 5, 0, 
700.424963, 49, 12.5, 12.5, 0.0219296207, 0.334593849, -0.0614296905, 0.955248399, -0.0408447021, -0.292971339, 0.238571432, -0.479168614, 0.844678111, -0.174883296, -0.876772006, -0.447980672, 0.955365188, -0.0418758045, -0.292444482, 0.237748363, -0.478625416, 0.845217976, -0.175365545, -0.877020027, -0.447306157, -5.79374599, 5.46461326, -4.01838527, -8.01949497, -1.9761381, 3.37062831, 1, 0.00773757324, 0.335776489, -0.0826508789, 0.534551601, 0.843726959, 0.0475901997, -0.32800293, 0.155273437, 0.931884766, 0.778872189, -0.51367842, 0.359777682, -1.10058646, -6.06042936, -7.30006439, 8.98804219, 1.64173, 2.78777878, 1, 0.0269750977, 0.340543457, -0.0828400879, -0.167095682, 0.905626669, -0.389384514, -0.33605957, -0.423461914, -0.841064453, -0.926840459, -0.00963707574, 0.375294568, 0, 1, 5, 0, 
700.426722, 49, 12.5, 12.5, 0.0214601322, 0.335037003, -0.0610363292, 0.954665244, -0.0356950882, -0.295533641, 0.242565173, -0.482213057, 0.841803246, -0.172558421, -0.87532647, -0.45169366, 0.954778682, -0.0367320951, -0.295039696, 0.241789162, -0.48154847, 0.842406714, -0.173019278, -0.875649373, -0.450890791, -5.66181267, 5.91696885, -4.31049297, -8.32486483, -1.64449886, 3.6933062, 1, 0.00773757324, 0.335776489, -0.0826508789, 0.534551601, 0.843726959, 0.0475901997, -0.32800293, 0.155273437, 0.931884766, 0.778872189, -0.51367842, 0.359777682, -0.744696711, -6.51020789, -6.83177677, 8.64575744, 2.15021184, 3.20330449, 1, 0.0269750977, 0.340543457, -0.0828400879, -0.167095682, 0.905626669, -0.389384514, -0.33605957, -0.423461914, -0.841064453, -0.926840459, -0.00963707574, 0.375294568, 0, 1, 5, 0, 
700.428498, 49, 12.5, 12.5, 0.0209910848, 0.335474869, -0.0606531644, 0.953998192, -0.0309999832, -0.298205382, 0.246446458, -0.485348206, 0.838869037, -0.170738373, -0.873771205, -0.455381476, 0.95414237, -0.0318901372, -0.297649723, 0.24567142, -0.484727645, 0.83945498, -0.171049384, -0.874083594, -0.454664689, -6.06509559, 5.05460139, -3.93501129, -7.9714069, -2.31368604, 2.98917315, 1, 0.0068548584, 0.33665127, -0.0816338867, 0.534798727, 0.843434528, 0.0499955568, -0.329345703, 0.153686523, 0.931640625, 0.778091496, -0.514744431, 0.360138262, -1.17022989, -6.04516875, -7.48892319, 9.16639373, 1.57025194, 2.74426986, 1, 0.0258305664, 0.341480371, -0.0819699219, -0.167434367, 0.906948961, -0.386113235, -0.335083008, -0.420654297, -0.842895508, -0.927121542, -0.0117074661, 0.374533709, 0, 1, 5, 0, 
700.430284, 49, 12.5, 12.5, 0.0205199259, 0.335911495, -0.0602767883, 0.953202969, -0.0271283883, -0.301111526, 0.250220169, -0.488211799, 0.836085586, -0.169687854, -0.872303439, -0.458576866, 0.953377576, -0.0277869433, -0.300498059, 0.249475254, -0.487714247, 0.836598417, -0.169803697, -0.872561, -0.458043671, -6.37396591, 4.36722154, -3.32314311, -7.43639834, -3.00198816, 2.53818341, 1, 0.00572851563, 0.337536182, -0.0808359863, 0.534620872, 0.843319952, 0.0525274727, -0.330444336, 0.151489258, 0.931640625, 0.77774889, -0.515467836, 0.359737246, -1.59188125, -5.61226878, -8.15438624, 9.70784584, 1.01945341, 2.29881996, 1, 0.0246413574, 0.342388965, -0.081126123, -0.168539742, 0.907932567, -0.3833786, -0.334228516, -0.418457031, -0.844360352, -0.927114978, -0.0140589391, 0.374207417, 0, 1, 5, 0, 
700.432212, 49, 12.5, 12.5, 0.0200055693, 0.336385945, -0.0598754531, 0.952159183, -0.0243076439, -0.304634255, 0.254161246, -0.490520405, 0.833541717, -0.169690753, -0.871090622, -0.460875447, 0.952408714, -0.0248643852, -0.30380817, 0.253276655, -0.490024957, 0.834102198, -0.169613024, -0.871353719, -0.460406471, -6.2338192, 4.87444381, -3.65167769, -7.78459721, -2.63759178, 2.89986772, 1, 0.00572851563, 0.337536182, -0.0808359863, 0.534620872, 0.843319952, 0.0525274727, -0.330444336, 0.151489258, 0.931640625, 0.77774889, -0.515467836, 0.359737246, -1.18981606, -6.01582474, -7.66295075, 9.31931926, 1.54660565, 2.66930403, 1, 0.0246413574, 0.342388965, -0.081126123, -0.168539742, 0.907932567, -0.3833786, -0.334228516, -0.418457031, -0.844360352, -0.927114978, -0.0140589391, 0.374207417, 0, 1, 5, 0, 
700.434769, 49, 12.5, 12.5, 0.0193191582, 0.337012215, -0.0593568468, 0.950671815, -0.0217418824, -0.3094356, 0.258961168, -0.493536212, 0.830277737, -0.170769475, -0.869453448, -0.463560663, 0.950980221, -0.0221230621, -0.308459381, 0.258046761, -0.492946064, 0.830912779, -0.170436173, -0.869778562, -0.463073173, -6.36398908, 4.5503763, -3.49633702, -7.63265865, -2.87343339, 2.63228371, 1, 0.00486887207, 0.33817417, -0.0800605469, 0.535331172, 0.842767289, 0.0545711276, -0.331665039, 0.150512695, 0.931274414, 0.776771246, -0.516616222, 0.360155114, -1.38208828, -5.64253463, -7.9332111, 9.47664673, 1.21644991, 2.33004109, 1, 0.0246413574, 0.342388965, -0.081126123, -0.168782545, 0.908801334, -0.381155092, -0.334106445, -0.416503906, -0.845336914, -0.927140498, -0.0153177978, 0.374072889, 0, 1, 5, 0, 
700.437394, 49, 12.5, 12.5, 0.0186084304, 0.337656329, -0.0588333298, 0.949000695, -0.0202422954, -0.314623474, 0.263630564, -0.496350277, 0.827124735, -0.172906352, -0.867886313, -0.46570027, 0.94935284, -0.0205497575, -0.313539301, 0.2626645, -0.495732898, 0.827802062, -0.172442878, -0.868231882, -0.465227743, -6.15950832, 5.3114132, -3.99789592, -8.1652491, -2.32741767, 3.17155867, 1, 0.00486887207, 0.33817417, -0.0800605469, 0.535331172, 0.842767289, 0.0545711276, -0.331665039, 0.150512695, 0.931274414, 0.776771246, -0.516616222, 0.360155114, -0.784046213, -6.14756857, -7.22666033, 8.8892452, 1.95975136, 2.79340736, 1, 0.0237317871, 0.343312939, -0.0803121094, -0.168782545, 0.908801334, -0.381155092, -0.334106445, -0.416503906, -0.845336914, -0.927140498, -0.0153177978, 0.374072889, 0, 1, 5, 0, 
700.440173, 49, 12.5, 12.5, 0.0178642521, 0.338324058, -0.0582983236, 0.947311886, -0.0184798674, -0.319779119, 0.268177507, -0.500171903, 0.823352228, -0.175159971, -0.865728919, -0.468862904, 0.947630023, -0.018800214, -0.318816393, 0.267343433, -0.49941157, 0.824084688, -0.174713564, -0.86616086, -0.468231284, -6.34649331, 5.12764214, -4.05297264, -8.25480307, -2.48045354, 2.95409356, 1, 0.00423112793, 0.338809473, -0.0792851074, 0.536022376, 0.842176435, 0.0566147824, -0.332885742, 0.149414062, 0.931030273, 0.775673035, -0.518005743, 0.360572983, -0.756876538, -5.90326614, -7.55281424, 9.104281, 1.88255792, 2.46169123, 1, 0.0226055664, 0.344031982, -0.0794832031, -0.168891187, 0.909900145, -0.378676021, -0.333862305, -0.41418457, -0.846557617, -0.927274659, -0.0164297352, 0.373842479, 0, 1, 5, 0, 
700.44235, 49, 12.5, 12.5, 0.0172898176, 0.338836198, -0.0578889707, 0.946018002, -0.0167559101, -0.323680676, 0.27169851, -0.50351251, 0.820155517, -0.176719722, -0.86382544, -0.471779343, 0.946234656, -0.017117773, -0.323027796, 0.271072888, -0.502965745, 0.820697842, -0.176520435, -0.864136818, -0.471283455, -6.18793601, 5.77659352, -4.48805291, -8.7234086, -2.02460391, 3.41041485, 1, 0.00423112793, 0.338809473, -0.0792851074, 0.536022376, 0.842176435, 0.0566147824, -0.332885742, 0.149414062, 0.931030273, 0.775673035, -0.518005743, 0.360572983, -1.08950797, -5.66244539, -7.8135347, 9.32122521, 1.48532367, 2.28783188, 1, 0.0216728027, 0.344937646, -0.0789039062, -0.169510954, 0.91053887, -0.376733595, -0.333740234, -0.412597656, -0.847412109, -0.927217057, -0.0178355151, 0.374046636, 0, 1, 5, 0, 
700.444134, 49, 12.5, 12.5, 0.0168316688, 0.339243878, -0.0575653618, 0.94489472, -0.0142431412, -0.327064368, 0.275249353, -0.506302305, 0.817248903, -0.177233635, -0.862238429, -0.474481959, 0.945124018, -0.0148148157, -0.326375722, 0.274499857, -0.505727003, 0.817856972, -0.177173416, -0.862566357, -0.473908072, -6.33687635, 5.1591348, -4.00575899, -8.22591468, -2.49516425, 2.98913342, 1, 0.00423112793, 0.338809473, -0.0792851074, 0.536206223, 0.841941292, 0.0584423897, -0.333740234, 0.147949219, 0.931030273, 0.77527314, -0.518710051, 0.36040711, -0.713156608, -5.97755515, -7.3634705, 8.9453234, 1.95013917, 2.58140986, 1, 0.0216728027, 0.344937646, -0.0789039062, -0.169510954, 0.91053887, -0.376733595, -0.333740234, -0.412597656, -0.847412109, -0.927217057, -0.0178355151, 0.374046636, 0, 1, 5, 0, 
700.446116, 49, 12.5, 12.5, 0.0163362165, 0.339683026, -0.0572185317, 0.943688658, -0.0109973767, -0.330652044, 0.279211644, -0.509633968, 0.81382681, -0.177461473, -0.860321031, -0.477865199, 0.943945692, -0.0117550534, -0.32989142, 0.278354915, -0.508847809, 0.814611839, -0.177440332, -0.860776234, -0.477052621, -6.23821696, 5.61472348, -4.31678415, -8.56619737, -2.18332806, 3.30693913, 1, 0.0031230957, 0.339465039, -0.0785224854, 0.536206223, 0.841941292, 0.0584423897, -0.333740234, 0.147949219, 0.931030273, 0.77527314, -0.518710051, 0.36040711, -0.324129636, -6.3089299, -6.89608878, 8.55664639, 2.43290443, 2.89047328, 1, 0.0216728027, 0.344937646, -0.0789039062, -0.169510954, 0.91053887, -0.376733595, -0.333740234, -0.412597656, -0.847412109, -0.927217057, -0.0178355151, 0.374046636, 0, 1, 5, 0, 
700.448325, 49, 12.5, 12.5, 0.015795746, 0.340159785, -0.0568434394, 0.942455667, -0.00749214756, -0.334247189, 0.283155741, -0.513680666, 0.809910489, -0.177764287, -0.857948741, -0.48199981, 0.942696401, -0.00817568849, -0.333551577, 0.282396598, -0.51286656, 0.810691096, -0.177695408, -0.858429408, -0.481168674, -6.49829425, 5.35855361, -4.12096965, -8.48052195, -2.52914277, 3.10148528, 1, 0.00252136231, 0.34007666, -0.0779608887, 0.537645919, 0.840912351, 0.0606197166, -0.335571289, 0.147460937, 0.930419922, 0.77343842, -0.520524554, 0.361668951, -0.389032936, -6.26325031, -7.30767226, 8.93747432, 2.3529591, 2.72033804, 1, 0.0205849121, 0.345425635, -0.0783543945, -0.169172269, 0.911145878, -0.375302296, -0.334472656, -0.411254883, -0.84777832, -0.926935974, -0.017771716, 0.374442557, 0, 1, 5, 0, 
700.450569, 49, 12.5, 12.5, 0.0152609303, 0.340627382, -0.0564768429, 0.94132773, -0.00368772633, -0.337473711, 0.286806816, -0.518311214, 0.80566453, -0.177887479, -0.855184124, -0.486843054, 0.941534944, -0.00451560845, -0.336885082, 0.286110406, -0.517298583, 0.806562466, -0.177912296, -0.855793074, -0.485762729, -6.40114045, 5.85089358, -4.45849692, -8.85465032, -2.19905363, 3.44339324, 1, 0.00252136231, 0.34007666, -0.0779608887, 0.537645919, 0.840912351, 0.0606197166, -0.335571289, 0.147460937, 0.930419922, 0.77343842, -0.520524554, 0.361668951, 0.016620401, -6.61291708, -6.79666237, 8.51207172, 2.85741115, 3.0559139, 1, 0.0205849121, 0.345425635, -0.0783543945, -0.169172269, 0.911145878, -0.375302296, -0.334472656, -0.411254883, -0.84777832, -0.926935974, -0.017771716, 0.374442557, 0, 1, 5, 0, 
700.452783, 49, 12.5, 12.5, 0.0147510476, 0.341071055, -0.0561293677, 0.940360573, 0.00055221463, -0.340178906, 0.290130808, -0.523414734, 0.801162362, -0.177612238, -0.852077879, -0.492358793, 0.940560037, -0.000327210738, -0.339627309, 0.289444912, -0.522374653, 0.802088751, -0.17767515, -0.852716023, -0.491230013, -6.63554414, 5.25709813, -4.20091897, -8.59646458, -2.60171343, 2.94243588, 1, 0.00171677246, 0.340668018, -0.0771455322, 0.539510596, 0.839527699, 0.0633998806, -0.337768555, 0.146850586, 0.9296875, 0.771165613, -0.523024269, 0.362835311, -0.39640395, -6.07986107, -7.22261847, 8.7992663, 2.25944577, 2.60241603, 1, 0.0197234375, 0.34636499, -0.0775767578, -0.168673903, 0.911899807, -0.373724075, -0.334838867, -0.409545898, -0.848510742, -0.927006337, -0.0179379603, 0.374608435, 0, 1, 5, 0, 
700.455095, 49, 12.5, 12.5, 0.0142358384, 0.34152183, -0.0557752616, 0.93942959, 0.00538050655, -0.342699717, 0.29351901, -0.528904042, 0.796308424, -0.176970723, -0.848664577, -0.498447388, 0.939560814, 0.0045840964, -0.342351375, 0.293011325, -0.528022488, 0.797080056, -0.177115333, -0.849218016, -0.49745243, -6.55483643, 5.72468589, -4.51866905, -8.95594377, -2.2990736, 3.26697951, 1, 0.00171677246, 0.340668018, -0.0771455322, 0.539510596, 0.839527699, 0.0633998806, -0.337768555, 0.146850586, 0.9296875, 0.771165613, -0.523024269, 0.362835311, -0.0185552061, -6.43417659, -6.71901459, 8.38735484, 2.74025104, 2.95047015, 1, 0.0197234375, 0.34636499, -0.0775767578, -0.168673903, 0.911899807, -0.373724075, -0.334838867, -0.409545898, -0.848510742, -0.927006337, -0.0179379603, 0.374608435, 0, 1, 5, 0, 
