time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
572.467022, 45, 0.3, 0.3, 0.0116709686, 0.364203986, -0.0200150623, 0.985687088, 0.168585187, -1.24356635e-006, 0.168584706, -0.985684296, -0.00238011318, -0.000402477589, 0.00234583719, -0.999997168, 0.985689652, 0.16857015, -0.000119386331, 0.168569379, -0.985686851, -0.00240755667, -0.000523519725, 0.00235297881, -0.999997095, 0, 0, 0, 0, 0, 0, 0, -0.0240009277, 0.365950586, -0.0578470703, 0.0862545609, 0.960863988, 0.262791758, -0.456298828, -0.196411133, 0.867797852, 0.885593534, -0.19470153, 0.421600444, 0, -0, 0, 0, 0, 0, 0, 0.0422361328, 0.373456641, -0.0428433105, -0.0389120347, 0.997350438, 0.0591010613, -0.846923828, -0.00146484376, -0.531616211, -0.530165074, -0.0706963201, 0.844912709, 0, 1, 5, 1, 
572.467998, 45, 0.3, 0.3, 0.0116677034, 0.364204753, -0.0199862399, 0.985673189, 0.16866564, 0.00051644385, 0.168666289, -0.985671715, -0.00171874059, 0.000219151614, 0.00178122318, -0.99999839, 0.985675904, 0.168649993, 0.000438433441, 0.168650528, -0.98567404, -0.00191974154, 0.000108388064, 0.00196618501, -0.999998061, 0, 0, 0, 0, 0, 0, 0, -0.0238616699, 0.365412573, -0.0582352539, 0.0846549838, 0.963176109, 0.254975093, -0.458129883, -0.189575195, 0.868408203, 0.884858146, -0.190247649, 0.425310321, 0, 0, 0, 0, 0, 0, 0, 0.0430483398, 0.372930225, -0.0430417969, -0.0339407657, 0.997747459, 0.0556318208, -0.848144531, 0.000732421865, -0.529541016, -0.528415146, -0.0651311696, 0.846389217, 0, 1, 5, 1, 
572.468934, 45, 0.3, 0.3, 0.0116647532, 0.364205676, -0.0199564461, 0.985659891, 0.168742891, 0.000645043659, 0.168743066, -0.985660046, -0.000226332332, 0.00059760179, 0.000331933346, -0.999999766, 0.985662483, 0.168727671, 0.000664621402, 0.168728053, -0.985662478, -0.000568724489, 0.00055913282, 0.000672710668, -0.999999617, 0, 0, 0, 0, 0, 0, 0, -0.0238616699, 0.365412573, -0.0582352539, 0.0846549838, 0.963176109, 0.254975093, -0.458129883, -0.189575195, 0.868408203, 0.884858146, -0.190247649, 0.425310321, 0, 0, 0, 0, 0, 0, 0, 0.0430483398, 0.372930225, -0.0430417969, -0.0339407657, 0.997747459, 0.0556318208, -0.848144531, 0.000732421865, -0.529541016, -0.528415146, -0.0651311696, 0.846389217, 0, 1, 5, 1, 
572.469854, 45, 0.2, 0.3, 0.0116619091, 0.364206915, -0.0199325821, 0.985647111, 0.16881874, 7.29947732e-005, 0.168818559, -0.98564653, 0.00110074633, 0.000257773653, -0.00107262457, -0.999999392, 0.985649751, 0.168803202, 0.000217876563, 0.16880293, -0.985649376, 0.00093749622, 0.000373002262, -0.000887264713, -0.999999537, 0, 0, 0, 0, 0, 0, 0, -0.0238616699, 0.365412573, -0.0582352539, 0.0846549838, 0.963176109, 0.254975093, -0.458129883, -0.189575195, 0.868408203, 0.884858146, -0.190247649, 0.425310321, 0, 0, 0, 0, 0, 0, 0, 0.0430483398, 0.372930225, -0.0430417969, -0.0339407657, 0.997747459, 0.0556318208, -0.848144531, 0.000732421865, -0.529541016, -0.528415146, -0.0651311696, 0.846389217, 0, 1, 5, 1, 
572.470811, 45, 0.2, 0.3, 0.0116589132, 0.364208268, -0.0199225609, 0.985634132, 0.168893915, -0.000451521992, 0.168894278, -0.985633718, 0.00094701358, -0.000285090468, -0.00100966839, -0.99999945, 0.985636659, 0.168879255, -0.00041746535, 0.168879618, -0.985636082, 0.00109042135, -0.000227319366, -0.00114526065, -0.999999318, 0, 0, 0, 0, 0, 0, 0, -0.0238616699, 0.365412573, -0.0582352539, 0.0846549838, 0.963176109, 0.254975093, -0.458129883, -0.189575195, 0.868408203, 0.884858146, -0.190247649, 0.425310321, 0, 0, 0, 0, 0, 0, 0, 0.0430483398, 0.372930225, -0.0430417969, -0.0339407657, 0.997747459, 0.0556318208, -0.848144531, 0.000732421865, -0.529541016, -0.528415146, -0.0651311696, 0.846389217, 0, 1, 5, 1, 
572.471899, 45, 0.2, 0.3, 0.0116556417, 0.364209471, -0.0199289757, 0.98562028, 0.168975335, 1.34056421e-005, 0.168975328, -0.98562021, -0.000375443358, -5.02277953e-005, 0.00037230981, -0.999999929, 0.98562325, 0.168957936, -0.000156602861, 0.16895792, -0.985623259, -0.000113511284, -0.000173530055, 8.54200673e-005, -0.999999981, 0, 0, 0, 0, 0, 0, 0, -0.0238616699, 0.365412573, -0.0582352539, 0.0846549838, 0.963176109, 0.254975093, -0.458129883, -0.189575195, 0.868408203, 0.884858146, -0.190247649, 0.425310321, 0, 0, 0, 0, 0, 0, 0, 0.0430483398, 0.372930225, -0.0430417969, -0.0339407657, 0.997747459, 0.0556318208, -0.848144531, 0.000732421865, -0.529541016, -0.528415146, -0.0651311696, 0.846389217, 0, 1, 5, 1, 
572.472764, 45, 0.2, 0.2, 0.0116532087, 0.364210206, -0.0199424889, 0.985609227, 0.169039229, 0.000437665015, 0.169039526, -0.985608977, -0.00076428438, 0.000302172525, 0.000827268423, -0.999999612, 0.985610819, 0.169029975, 0.000425458072, 0.169030266, -0.985610551, -0.000781201939, 0.000287289421, 0.000841876374, -0.999999604, 0, 0, 0, 0, 0, 0, 0, -0.0239551758, 0.365115991, -0.0589354248, 0.0828524638, 0.965780661, 0.24545738, -0.459106445, -0.181518555, 0.869628906, 0.884402086, -0.184727757, 0.428424474, 0, 0, 0, 0, 0, 0, 0, 0.0435743164, 0.37262876, -0.0432949707, -0.0299662293, 0.99813172, 0.0512872495, -0.849487305, 0.00158691405, -0.52734375, -0.526524493, -0.0594446175, 0.848019211, 0, 1, 5, 1, 
572.473445, 45, 0.2, 0.2, 0.0116514061, 0.364210781, -0.01996106, 0.98560163, 0.169083899, 0.00024909328, 0.169083972, -0.985601601, -0.000308659164, 0.000193317441, 0.000346332656, -0.999999921, 0.985603052, 0.169075501, 0.000313245089, 0.169075628, -0.985602985, -0.00043425519, 0.000235313381, 0.000480965351, -0.999999857, 0, 0, 0, 0, 0, 0, 0, -0.0239551758, 0.365115991, -0.0589354248, 0.0828524638, 0.965780661, 0.24545738, -0.459106445, -0.181518555, 0.869628906, 0.884402086, -0.184727757, 0.428424474, 0, 0, 0, 0, 0, 0, 0, 0.0435743164, 0.37262876, -0.0432949707, -0.0299662293, 0.99813172, 0.0512872495, -0.849487305, 0.00158691405, -0.52734375, -0.526524493, -0.0594446175, 0.848019211, 0, 1, 5, 1, 
572.474118, 45, 0.2, 0.2, 0.0116496331, 0.364211441, -0.019980366, 0.985594631, 0.169124782, -0.000179509169, 0.169124837, -0.985594571, 0.000360704525, -0.000115919188, -0.000385867902, -0.999999919, 0.985595971, 0.169117037, -9.71448972e-005, 0.169117056, -0.985595941, 0.000248657493, -5.36933981e-005, -0.000261504682, -0.999999964, 0, 0, 0, 0, 0, 0, 0, -0.0239551758, 0.365115991, -0.0589354248, 0.0828524638, 0.965780661, 0.24545738, -0.459106445, -0.181518555, 0.869628906, 0.884402086, -0.184727757, 0.428424474, 0, 0, 0, 0, 0, 0, 0, 0.0435743164, 0.37262876, -0.0432949707, -0.0299662293, 0.99813172, 0.0512872495, -0.849487305, 0.00158691405, -0.52734375, -0.526524493, -0.0594446175, 0.848019211, 0, 1, 5, 1, 
572.474783, 45, 0.2, 0.2, 0.011647891, 0.364212152, -0.0199959282, 0.985588284, 0.169161165, -0.000484745015, 0.169161478, -0.985588101, 0.000699468238, -0.000359436057, -0.000771387883, -0.999999638, 0.985589487, 0.169154281, -0.000439334026, 0.169154546, -0.985589319, 0.000659341518, -0.000321472483, -0.000724155416, -0.999999686, 0, 0, 0, 0, 0, 0, 0, -0.0239551758, 0.365115991, -0.0589354248, 0.0828524638, 0.965780661, 0.24545738, -0.459106445, -0.181518555, 0.869628906, 0.884402086, -0.184727757, 0.428424474, 0, 0, 0, 0, 0, 0, 0, 0.0435743164, 0.37262876, -0.0432949707, -0.0299662293, 0.99813172, 0.0512872495, -0.849487305, 0.00158691405, -0.52734375, -0.526524493, -0.0594446175, 0.848019211, 0, 1, 5, 1, 
572.475455, 45, 0.2, 0.2, 0.011646185, 0.364212861, -0.0200058402, 0.985582484, 0.169194551, -0.000609224828, 0.169194998, -0.98558229, 0.000775936849, -0.000469156914, -0.000867827561, -0.999999513, 0.985583547, 0.169188396, -0.000599576783, 0.169188833, -0.985583349, 0.000775046017, -0.000459804102, -0.000865314299, -0.99999952, 0, 0, 0, 0, 0, 0, 0, -0.0239551758, 0.365115991, -0.0589354248, 0.0828524638, 0.965780661, 0.24545738, -0.459106445, -0.181518555, 0.869628906, 0.884402086, -0.184727757, 0.428424474, 0, 0, 0, 0, 0, 0, 0, 0.0442871582, 0.372523682, -0.043721582, -0.0266369802, 0.998349737, 0.0476710878, -0.850952148, 0.00244140624, -0.525024414, -0.524333434, -0.0545119946, 0.849725763, 0, 1, 5, 1, 
572.476109, 45, 0.2, 0.2, 0.0116445637, 0.364213535, -0.0200089069, 0.985577527, 0.16922357, -0.000566466301, 0.169223954, -0.985577364, 0.00071585693, -0.000437156498, -0.00080139217, -0.999999583, 0.985578451, 0.169218127, -0.000585686237, 0.169218535, -0.985578281, 0.000735065684, -0.000452853195, -0.000823573865, -0.999999558, 0, 0, 0, 0, 0, 0, 0, -0.0239551758, 0.365115991, -0.0589354248, 0.0828524638, 0.965780661, 0.24545738, -0.459106445, -0.181518555, 0.869628906, 0.884402086, -0.184727757, 0.428424474, 0, 0, 0, 0, 0, 0, 0, 0.0442871582, 0.372523682, -0.043721582, -0.0266369802, 0.998349737, 0.0476710878, -0.850952148, 0.00244140624, -0.525024414, -0.524333434, -0.0545119946, 0.849725763, 0, 1, 5, 1, 
572.476766, 45, 0.2, 0.2, 0.0116429604, 0.364214201, -0.0200050535, 0.98557315, 0.169249525, -0.00040471533, 0.16924974, -0.98557303, 0.000573575016, -0.000301799215, -0.0006337981, -0.999999754, 0.98557395, 0.169244771, -0.000443793458, 0.169245022, -0.98557382, 0.000607113768, -0.000334640383, -0.000673465347, -0.999999717, 0, 0, 0, 0, 0, 0, 0, -0.0239551758, 0.365115991, -0.0589354248, 0.0828524638, 0.965780661, 0.24545738, -0.459106445, -0.181518555, 0.869628906, 0.884402086, -0.184727757, 0.428424474, 0, 0, 0, 0, 0, 0, 0, 0.0442871582, 0.372523682, -0.043721582, -0.0266369802, 0.998349737, 0.0476710878, -0.850952148, 0.00244140624, -0.525024414, -0.524333434, -0.0545119946, 0.849725763, 0, 1, 5, 1, 
572.477438, 45, 0.2, 0.2, 0.0116413841, 0.364214845, -0.0199942782, 0.985569459, 0.169271426, -0.000162277334, 0.169271472, -0.985569409, 0.000329670169, -0.000104131836, -0.000352381773, -0.999999932, 0.985570111, 0.169267573, -0.000212923174, 0.169267646, -0.985570045, 0.000388199417, -0.000144141128, -0.000418638747, -0.999999902, 0, 0, 0, 0, 0, 0, 0, -0.023859375, 0.364600806, -0.0596613525, 0.0803647313, 0.968417413, 0.235438301, -0.459838867, -0.173461914, 0.870849609, 0.884301736, -0.178224229, 0.431494443, 0, 0, 0, 0, 0, 0, 0, 0.0442871582, 0.372523682, -0.043721582, -0.0266369802, 0.998349737, 0.0476710878, -0.850952148, 0.00244140624, -0.525024414, -0.524333434, -0.0545119946, 0.849725763, 0, 1, 5, 1, 
572.478108, 45, 0.2, 0.2, 0.0116399279, 0.364215406, -0.019978676, 0.985566464, 0.169288912, 9.5080508e-005, 0.169288918, -0.985566466, -5.31242962e-005, 8.4714806e-005, 6.84536011e-005, -0.999999994, 0.98556701, 0.169285754, 5.30782598e-005, 0.169285753, -0.985567011, 3.27118723e-005, 5.78498359e-005, -2.3254349e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.023859375, 0.364600806, -0.0596613525, 0.0803647313, 0.968417413, 0.235438301, -0.459838867, -0.173461914, 0.870849609, 0.884301736, -0.178224229, 0.431494443, 0, 0, 0, 0, 0, 0, 0, 0.0442871582, 0.372523682, -0.043721582, -0.0266369802, 0.998349737, 0.0476710878, -0.850952148, 0.00244140624, -0.525024414, -0.524333434, -0.0545119946, 0.849725763, 0, 1, 5, 1, 
572.478785, 45, 0.2, 0.2, 0.0116385409, 0.364215887, -0.0199622737, 0.985564037, 0.169303017, 0.000132903939, 0.16930305, -0.985563997, -0.00029204894, 8.15405709e-005, 0.000310333974, -0.999999949, 0.985564482, 0.169300413, 0.000149786908, 0.16930045, -0.985564448, -0.000276416399, 0.00010082724, 0.000297785175, -0.999999951, 0, 0, 0, 0, 0, 0, 0, -0.023859375, 0.364600806, -0.0596613525, 0.0803647313, 0.968417413, 0.235438301, -0.459838867, -0.173461914, 0.870849609, 0.884301736, -0.178224229, 0.431494443, 0, 0, 0, 0, 0, 0, 0, 0.0442871582, 0.372523682, -0.043721582, -0.0266369802, 0.998349737, 0.0476710878, -0.850952148, 0.00244140624, -0.525024414, -0.524333434, -0.0545119946, 0.849725763, 0, 1, 5, 1, 
572.479495, 45, 0.2, 0.2, 0.0116371221, 0.36421637, -0.0199493618, 0.985561921, 0.169315364, -8.32283279e-005, 0.169315355, -0.985561921, -0.000103620059, -9.95711387e-005, 8.80321505e-005, -0.999999991, 0.985562324, 0.169313031, -4.92481382e-005, 0.169313019, -0.985562311, -0.000182621414, -7.9457294e-005, 0.000171646434, -0.999999982, 0, 0, 0, 0, 0, 0, 0, -0.023859375, 0.364600806, -0.0596613525, 0.0782888759, 0.970526591, 0.227653837, -0.462890625, -0.166870117, 0.870483398, 0.882900232, -0.17349102, 0.436187955, 0, 0, 0, 0, 0, 0, 0, 0.0442871582, 0.372523682, -0.043721582, -0.0266369802, 0.998349737, 0.0476710878, -0.850952148, 0.00244140624, -0.525024414, -0.524333434, -0.0545119946, 0.849725763, 0, 1, 5, 1, 
572.480186, 45, 0.2, 0.2, 0.011635784, 0.364216883, -0.0199437362, 0.985560393, 0.169324279, 4.81612014e-006, 0.169324276, -0.985560381, 0.000161012637, 3.20099259e-005, -0.000157872192, -0.999999987, 0.985560657, 0.169322744, -2.44886969e-005, 0.169322746, -0.985560645, 0.000150373275, 1.32651963e-006, -0.000152348477, -0.999999988, 0, 0, 0, 0, 0, 0, 0, -0.0239697266, 0.364053271, -0.0602681396, 0.0782888759, 0.970526591, 0.227653837, -0.462890625, -0.166870117, 0.870483398, 0.882900232, -0.17349102, 0.436187955, 0, 0, 0, 0, 0, 0, 0, 0.0450129395, 0.372205371, -0.0439317871, -0.0228542076, 0.998676395, 0.0441059653, -0.851928711, 0.00366210936, -0.5234375, -0.522953907, -0.0494452103, 0.850946709, 0, 1, 5, 1, 
572.480858, 45, 0.2, 0.2, 0.0116345123, 0.364217367, -0.0199464578, 0.985559287, 0.169330715, -2.26552482e-005, 0.169330713, -0.985559286, -5.70413096e-005, -3.1986936e-005, 5.23813631e-005, -0.999999998, 0.985559492, 0.169329523, -1.26715524e-005, 0.169329523, -0.985559492, -7.57102823e-006, -1.37705674e-005, 5.31603081e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0239697266, 0.364053271, -0.0602681396, 0.0782888759, 0.970526591, 0.227653837, -0.462890625, -0.166870117, 0.870483398, 0.882900232, -0.17349102, 0.436187955, 0, 0, 0, 0, 0, 0, 0, 0.0450129395, 0.372205371, -0.0439317871, -0.0228542076, 0.998676395, 0.0441059653, -0.851928711, 0.00366210936, -0.5234375, -0.522953907, -0.0494452103, 0.850946709, 0, 1, 5, 1, 
572.481533, 45, 0.2, 0.2, 0.0116332664, 0.364217818, -0.0199558683, 0.985558233, 0.169336852, 1.67750327e-005, 0.169336853, -0.985558232, -3.08706813e-005, 1.13052276e-005, 3.32654853e-005, -0.999999999, 0.985558444, 0.169335623, 2.48833428e-005, 0.169335625, -0.985558442, -6.37947178e-005, 1.37212702e-005, 6.70870592e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0239697266, 0.364053271, -0.0602681396, 0.0782888759, 0.970526591, 0.227653837, -0.462890625, -0.166870117, 0.870483398, 0.882900232, -0.17349102, 0.436187955, 0, 0, 0, 0, 0, 0, 0, 0.0450129395, 0.372205371, -0.0439317871, -0.0228542076, 0.998676395, 0.0441059653, -0.851928711, 0.00366210936, -0.5234375, -0.522953907, -0.0494452103, 0.850946709, 0, 1, 5, 1, 
572.482209, 45, 0.1, 0.2, 0.0116320709, 0.364218272, -0.0199685583, 0.985557261, 0.169342509, -6.2734879e-006, 0.169342509, -0.985557259, 6.67774218e-005, 5.12537461e-006, -6.68753411e-005, -0.999999998, 0.985557441, 0.169341459, -1.34234557e-005, 0.169341459, -0.985557439, 6.94859515e-005, -1.46273426e-006, -7.07555442e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0239697266, 0.364053271, -0.0602681396, 0.0782888759, 0.970526591, 0.227653837, -0.462890625, -0.166870117, 0.870483398, 0.882900232, -0.17349102, 0.436187955, 0, 0, 0, 0, 0, 0, 0, 0.0450129395, 0.372205371, -0.0439317871, -0.0228542076, 0.998676395, 0.0441059653, -0.851928711, 0.00366210936, -0.5234375, -0.522953907, -0.0494452103, 0.850946709, 0, 1, 5, 1, 
572.482881, 45, 0.1, 0.2, 0.0116309352, 0.364218695, -0.0199805984, 0.985556446, 0.169347252, 1.52177354e-005, 0.169347253, -0.985556444, -5.25880994e-005, 6.09228708e-006, 5.44056221e-005, -0.999999999, 0.985556609, 0.169346305, 1.34607107e-006, 0.169346305, -0.985556608, -2.9309293e-005, -3.63679124e-006, 2.91139196e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0239697266, 0.364053271, -0.0602681396, 0.0782888759, 0.970526591, 0.227653837, -0.462890625, -0.166870117, 0.870483398, 0.882900232, -0.17349102, 0.436187955, 0, 0, 0, 0, 0, 0, 0, 0.0450129395, 0.372205371, -0.0439317871, -0.0228542076, 0.998676395, 0.0441059653, -0.851928711, 0.00366210936, -0.5234375, -0.522953907, -0.0494452103, 0.850946709, 0, 1, 5, 1, 
572.483555, 45, 0.1, 0.2, 0.0116298487, 0.364219086, -0.0199888074, 0.985555696, 0.169351618, 7.95029859e-006, 0.169351618, -0.985555692, -8.56636631e-005, -6.67181789e-006, 8.57727071e-005, -0.999999996, 0.985555837, 0.169350797, 1.73836322e-005, 0.169350798, -0.985555833, -8.90342407e-005, 2.05452047e-006, 9.06921476e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, -0.0239697266, 0.364053271, -0.0602681396, 0.0782888759, 0.970526591, 0.227653837, -0.462890625, -0.166870117, 0.870483398, 0.882900232, -0.17349102, 0.436187955, 0, 0, 0, 0, 0, 0, 0, 0.0450129395, 0.372205371, -0.0439317871, -0.0228542076, 0.998676395, 0.0441059653, -0.851928711, 0.00366210936, -0.5234375, -0.522953907, -0.0494452103, 0.850946709, 0, 1, 5, 1, 
572.484227, 45, 0.1, 0.2, 0.0116287868, 0.364219472, -0.0199913123, 0.985555044, 0.169355409, -8.6215192e-006, 0.169355409, -0.985555044, -8.03192719e-006, -9.85723205e-006, 6.45580545e-006, -1, 0.985555167, 0.169354693, -9.3562803e-006, 0.169354693, -0.985555167, -3.0049327e-005, -1.43101249e-005, 2.80307395e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0239697266, 0.364053271, -0.0602681396, 0.0782888759, 0.970526591, 0.227653837, -0.462890625, -0.166870117, 0.870483398, 0.882900232, -0.17349102, 0.436187955, 0, 0, 0, 0, 0, 0, 0, 0.0450129395, 0.372205371, -0.0439317871, -0.0228542076, 0.998676395, 0.0441059653, -0.851928711, 0.00366210936, -0.5234375, -0.522953907, -0.0494452103, 0.850946709, 0, 1, 5, 1, 
572.484925, 45, 0.1, 0.2, 0.0116276966, 0.364219889, -0.0199874794, 0.985554483, 0.169358674, 5.42181464e-006, 0.169358673, -0.985554481, 7.01776435e-005, 1.72286864e-005, -6.82456599e-005, -0.999999998, 0.98555458, 0.169358109, 6.75658864e-006, 0.169358108, -0.985554578, 6.63622027e-005, 1.7897964e-005, -6.42592898e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0238867432, 0.363533325, -0.0614481201, 0.0755850959, 0.973061873, 0.217425824, -0.464599609, -0.158569336, 0.87109375, 0.882216142, -0.166847829, 0.440279752, 0, 0, 0, 0, 0, 0, 0, 0.0457023437, 0.37187876, -0.0444050293, -0.0197167225, 0.998881652, 0.0399210751, -0.853027344, 0.0040283203, -0.521606445, -0.521273974, -0.0443911858, 0.852225257, 0, 1, 5, 1, 
572.485595, 45, 0.1, 0.1, 0.0116266706, 0.364220278, -0.0199793801, 0.985554044, 0.169361232, -1.70768269e-005, 0.169361232, -0.985554044, -9.88670754e-007, -1.69975783e-005, -1.91776398e-006, -1, 0.98555413, 0.16936073, -2.06530376e-005, 0.169360731, -0.98555413, 2.36009105e-005, -1.6357619e-005, -2.67577883e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0238867432, 0.363533325, -0.0614481201, 0.0755850959, 0.973061873, 0.217425824, -0.464599609, -0.158569336, 0.87109375, 0.882216142, -0.166847829, 0.440279752, 0, 0, 0, 0, 0, 0, 0, 0.0457023437, 0.37187876, -0.0444050293, -0.0197167225, 0.998881652, 0.0399210751, -0.853027344, 0.0040283203, -0.521606445, -0.521273974, -0.0443911858, 0.852225257, 0, 1, 5, 1, 
572.486331, 45, 0.1, 0.1, 0.0116256028, 0.364220666, -0.0199685621, 0.985553556, 0.16936407, -3.37551687e-006, 0.169364069, -0.985553555, -5.25310836e-005, -1.22236308e-005, 5.1200505e-005, -0.999999999, 0.985553678, 0.169363358, 1.5619174e-005, 0.169363359, -0.985553676, -6.22697959e-005, 4.8473126e-006, 6.40155422e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0238867432, 0.363533325, -0.0614481201, 0.0755850959, 0.973061873, 0.217425824, -0.464599609, -0.158569336, 0.87109375, 0.882216142, -0.166847829, 0.440279752, 0, 0, 0, 0, 0, 0, 0, 0.0457023437, 0.37187876, -0.0444050293, -0.0197167225, 0.998881652, 0.0399210751, -0.853027344, 0.0040283203, -0.521606445, -0.521273974, -0.0443911858, 0.852225257, 0, 1, 5, 1, 
572.487283, 45, 0.1, 0.1, 0.0116243012, 0.364221158, -0.0199540527, 0.985553078, 0.16936685, 2.20560115e-005, 0.16936685, -0.985553078, 2.59169557e-005, 2.61268431e-005, -2.18069783e-005, -0.999999999, 0.985553166, 0.169366338, 2.94750565e-005, 0.169366337, -0.985553165, 4.70106035e-005, 3.7011249e-005, -4.13393667e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0238867432, 0.363533325, -0.0614481201, 0.0755850959, 0.973061873, 0.217425824, -0.464599609, -0.158569336, 0.87109375, 0.882216142, -0.166847829, 0.440279752, 0, 0, 0, 0, 0, 0, 0, 0.0457023437, 0.37187876, -0.0444050293, -0.0197167225, 0.998881652, 0.0399210751, -0.853027344, 0.0040283203, -0.521606445, -0.521273974, -0.0443911858, 0.852225257, 0, 1, 5, 1, 
572.488215, 45, 0.1, 0.1, 0.01162305, 0.364221624, -0.0199425494, 0.985552712, 0.169368974, 4.10050921e-005, 0.169368973, -0.985552713, 2.8711986e-005, 4.52755993e-005, -2.13521854e-005, -0.999999999, 0.985552782, 0.16936857, 3.23374002e-005, 0.169368569, -0.985552783, 1.8126942e-005, 3.49403489e-005, -1.23881189e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0238867432, 0.363533325, -0.0614481201, 0.0755850959, 0.973061873, 0.217425824, -0.464599609, -0.158569336, 0.87109375, 0.882216142, -0.166847829, 0.440279752, 0, 0, 0, 0, 0, 0, 0, 0.0457023437, 0.37187876, -0.0444050293, -0.0197167225, 0.998881652, 0.0399210751, -0.853027344, 0.0040283203, -0.521606445, -0.521273974, -0.0443911858, 0.852225257, 0, 1, 5, 1, 
572.489163, 45, 0.1, 0.1, 0.0116218319, 0.364222075, -0.0199389973, 0.985552396, 0.169370818, 2.57734609e-005, 0.169370818, -0.985552396, 2.15086215e-005, 2.90440289e-005, -1.68326013e-005, -0.999999999, 0.985552466, 0.169370413, -5.18146881e-006, 0.169370412, -0.985552466, -2.78445297e-005, -9.82264884e-006, 2.65646574e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0238867432, 0.363533325, -0.0614481201, 0.0740297022, 0.97526653, 0.207857936, -0.467285156, -0.150146484, 0.87121582, 0.880979388, -0.161511784, 0.444637771, 0, 0, 0, 0, 0, 0, 0, 0.0457023437, 0.37187876, -0.0444050293, -0.0197167225, 0.998881652, 0.0399210751, -0.853027344, 0.0040283203, -0.521606445, -0.521273974, -0.0443911858, 0.852225257, 0, 1, 5, 1, 
572.490138, 45, 0.1, 0.1, 0.0116205875, 0.364222538, -0.0199427431, 0.985552111, 0.169372474, -2.6388531e-005, 0.169372474, -0.985552112, -1.87258981e-005, -2.91789241e-005, 1.39858576e-005, -0.999999999, 0.985552166, 0.169372155, -3.36824391e-005, 0.169372154, -0.985552166, -3.37576669e-005, -3.89134097e-005, 2.75650745e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0237467529, 0.362992505, -0.0623703125, 0.0740297022, 0.97526653, 0.207857936, -0.467285156, -0.150146484, 0.87121582, 0.880979388, -0.161511784, 0.444637771, 0, 0, 0, 0, 0, 0, 0, 0.0463883301, 0.371328906, -0.0448650879, -0.0165537178, 0.999086909, 0.0360045076, -0.854003906, 0.00463867186, -0.520019531, -0.519836844, -0.0393371614, 0.853286522, 0, 1, 5, 1, 
572.491105, 45, 0.1, 0.1, 0.011619376, 0.364222991, -0.019952208, 0.985551867, 0.169373893, -3.75617169e-005, 0.169373892, -0.985551868, -2.90876028e-005, -4.19457008e-005, 2.23053671e-005, -0.999999999, 0.985551913, 0.169373626, -2.88983228e-005, 0.169373626, -0.985551914, -1.56400548e-005, -3.11298101e-005, 1.05194722e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0237467529, 0.362992505, -0.0623703125, 0.0740297022, 0.97526653, 0.207857936, -0.467285156, -0.150146484, 0.87121582, 0.880979388, -0.161511784, 0.444637771, 0, 0, 0, 0, 0, 0, 0, 0.0463883301, 0.371328906, -0.0448650879, -0.0165537178, 0.999086909, 0.0360045076, -0.854003906, 0.00463867186, -0.520019531, -0.519836844, -0.0393371614, 0.853286522, 0, 1, 5, 1, 
